x,y,species_4 cloglog values
2965.0,2965.0,0.21058618
2966.0,2966.0,0.122153945
2967.0,2967.0,0.07533067
2968.0,2968.0,0.10336895
2969.0,2969.0,0.046667766
2970.0,2970.0,0.029526794
2971.0,2971.0,0.0010433688
2972.0,2972.0,8.715557E-6
2973.0,2973.0,0.52803147
2974.0,2974.0,3.8568824E-4
2975.0,2975.0,0.013097489
2976.0,2976.0,0.011248323
2977.0,2977.0,1.7421462E-5
2978.0,2978.0,0.12557195
2979.0,2979.0,1.6389763E-6
2980.0,2980.0,0.01937876
2981.0,2981.0,3.1452717E-5
2982.0,2982.0,0.113819785
2983.0,2983.0,0.10845143
2984.0,2984.0,1.2597172E-6
2985.0,2985.0,0.028773762
2986.0,2986.0,0.11936685
2987.0,2987.0,0.3589183
2988.0,2988.0,0.1470656
2989.0,2989.0,0.012850323
2990.0,2990.0,0.13296616
2991.0,2991.0,0.002369846
2992.0,2992.0,0.038430233
2993.0,2993.0,0.08787682
2994.0,2994.0,0.063682966
2995.0,2995.0,0.040934034
2996.0,2996.0,1.42735125E-5
2997.0,2997.0,0.43479827
2998.0,2998.0,0.14737955
2999.0,2999.0,0.9763488
3000.0,3000.0,0.20150603
3001.0,3001.0,0.07837854
3002.0,3002.0,0.04783198
3003.0,3003.0,0.07494288
3004.0,3004.0,0.069578506
3005.0,3005.0,0.19198199
3006.0,3006.0,0.051253468
3007.0,3007.0,0.15311013
3008.0,3008.0,0.10000577
3009.0,3009.0,6.285832E-6
3010.0,3010.0,0.2400355
3011.0,3011.0,8.777171E-7
3012.0,3012.0,2.3913582E-5
3013.0,3013.0,0.04615367
3014.0,3014.0,0.1867312
3015.0,3015.0,0.06479218
3016.0,3016.0,0.02959963
3017.0,3017.0,0.0012314462
3018.0,3018.0,0.016096663
3019.0,3019.0,8.1351674E-5
3020.0,3020.0,0.0014850466
3021.0,3021.0,0.0011358749
3022.0,3022.0,0.14166386
3023.0,3023.0,8.651434E-5
3024.0,3024.0,0.14575998
3025.0,3025.0,0.10686256
3026.0,3026.0,0.017060166
3027.0,3027.0,0.51672983
3028.0,3028.0,0.0032196555
3029.0,3029.0,0.92415744
3030.0,3030.0,2.636617E-7
3031.0,3031.0,0.15080748
3032.0,3032.0,8.136145E-5
3033.0,3033.0,2.3298088E-7
3034.0,3034.0,0.07509021
3035.0,3035.0,0.20350191
3036.0,3036.0,0.058224067
3037.0,3037.0,0.13440238
3038.0,3038.0,0.0835875
3039.0,3039.0,0.0059641288
3040.0,3040.0,0.12879264
3041.0,3041.0,3.245095E-5
3042.0,3042.0,2.0104253E-6
3043.0,3043.0,0.040919956
3044.0,3044.0,2.3137492E-5
3045.0,3045.0,0.3742124
3046.0,3046.0,0.02180113
3047.0,3047.0,3.2820908E-4
3048.0,3048.0,0.008097499
3049.0,3049.0,0.012448359
3050.0,3050.0,7.793921E-7
3051.0,3051.0,0.0019131366
3052.0,3052.0,0.025615245
3053.0,3053.0,0.08387831
3054.0,3054.0,4.7181993E-7
3055.0,3055.0,6.77282E-6
3056.0,3056.0,0.015799014
3057.0,3057.0,6.0911244E-4
3058.0,3058.0,0.16693775
3059.0,3059.0,4.861749E-7
3060.0,3060.0,0.17665027
3061.0,3061.0,0.0055606114
3062.0,3062.0,3.1046997E-4
3063.0,3063.0,3.1136334E-4
3064.0,3064.0,0.032855235
3065.0,3065.0,0.116508566
3066.0,3066.0,0.065857716
3067.0,3067.0,3.2473712E-5
3068.0,3068.0,0.090091445
3069.0,3069.0,0.0012502299
3070.0,3070.0,2.2883256E-5
3071.0,3071.0,0.053270876
3072.0,3072.0,0.24791907
3073.0,3073.0,0.1475147
3074.0,3074.0,1.0966976E-5
3075.0,3075.0,0.038889293
3076.0,3076.0,3.887617E-6
3077.0,3077.0,0.06226052
3078.0,3078.0,6.863787E-5
3079.0,3079.0,1.3541007E-4
3080.0,3080.0,8.08792E-5
3081.0,3081.0,0.098039635
3082.0,3082.0,3.471811E-6
3083.0,3083.0,1.3847732E-7
3084.0,3084.0,7.305701E-5
3085.0,3085.0,0.045530546
3086.0,3086.0,0.026153324
3087.0,3087.0,0.047406625
3088.0,3088.0,0.015619754
3089.0,3089.0,0.0027818475
3090.0,3090.0,0.15560232
3091.0,3091.0,0.17126101
3092.0,3092.0,0.006695088
3093.0,3093.0,0.013828636
3094.0,3094.0,0.0029419817
3095.0,3095.0,0.06925159
3096.0,3096.0,0.047870345
3097.0,3097.0,0.06705249
3098.0,3098.0,0.12035265
3099.0,3099.0,0.045176122
3100.0,3100.0,1.307539E-4
3101.0,3101.0,0.16903593
3102.0,3102.0,0.03570237
3103.0,3103.0,0.0014173489
3104.0,3104.0,0.0071133417
3105.0,3105.0,3.2860262E-5
3106.0,3106.0,0.0070983954
3107.0,3107.0,1.8501885E-5
3108.0,3108.0,0.001674102
3109.0,3109.0,8.016051E-7
3110.0,3110.0,3.3059492E-5
3111.0,3111.0,5.1410712E-5
3112.0,3112.0,7.1790704E-4
3113.0,3113.0,1.8148276E-5
3114.0,3114.0,2.1553244E-7
3115.0,3115.0,0.09765677
3116.0,3116.0,0.0012281628
3117.0,3117.0,0.12664448
3118.0,3118.0,0.06533422
3119.0,3119.0,4.37057E-5
3120.0,3120.0,5.533317E-4
3121.0,3121.0,0.12626837
3122.0,3122.0,0.18041095
3123.0,3123.0,0.034401223
3124.0,3124.0,0.07494018
3125.0,3125.0,0.13557738
3126.0,3126.0,0.003513986
3127.0,3127.0,4.1591408E-4
3128.0,3128.0,2.4226682E-4
3129.0,3129.0,0.010625305
3130.0,3130.0,0.060462877
3131.0,3131.0,6.6440543E-7
3132.0,3132.0,0.054998085
3133.0,3133.0,2.503365E-4
3134.0,3134.0,0.09090454
3135.0,3135.0,0.0019997843
3136.0,3136.0,0.29904333
3137.0,3137.0,0.10652078
3138.0,3138.0,2.506839E-4
3139.0,3139.0,0.025946679
3140.0,3140.0,1.600744E-4
3141.0,3141.0,0.04834469
3142.0,3142.0,0.06436777
3143.0,3143.0,0.024767717
3144.0,3144.0,0.063445404
3145.0,3145.0,0.0070250398
3146.0,3146.0,0.097486064
3147.0,3147.0,0.15450126
3148.0,3148.0,0.001987948
3149.0,3149.0,0.13237926
3150.0,3150.0,1.6126758E-4
3151.0,3151.0,8.101854E-6
3152.0,3152.0,0.06531444
3153.0,3153.0,0.060023975
3154.0,3154.0,0.0049411696
3155.0,3155.0,3.2245019E-4
3156.0,3156.0,5.313593E-4
3157.0,3157.0,0.120606855
3158.0,3158.0,0.109346
3159.0,3159.0,8.5902826E-7
3160.0,3160.0,0.063533604
3161.0,3161.0,0.13346218
3162.0,3162.0,0.07980921
3163.0,3163.0,0.016460307
3164.0,3164.0,0.7740424
3165.0,3165.0,9.2382635E-7
3166.0,3166.0,0.11652743
3167.0,3167.0,9.571636E-4
3168.0,3168.0,6.8878864E-5
3169.0,3169.0,0.24519032
3170.0,3170.0,0.009302688
3171.0,3171.0,1.2079187E-5
3172.0,3172.0,0.004859124
3173.0,3173.0,0.035208073
3174.0,3174.0,2.2794231E-7
3175.0,3175.0,0.04368568
3176.0,3176.0,0.03567097
3177.0,3177.0,0.07273729
3178.0,3178.0,0.051863555
3179.0,3179.0,0.032305285
3180.0,3180.0,0.001195393
3181.0,3181.0,0.09290946
3182.0,3182.0,0.09764375
3183.0,3183.0,0.029537272
3184.0,3184.0,0.06302729
3185.0,3185.0,0.017446574
3186.0,3186.0,0.17623354
3187.0,3187.0,0.108744666
3188.0,3188.0,1.3511935E-7
3189.0,3189.0,0.060676247
3190.0,3190.0,0.23672782
3191.0,3191.0,0.27430245
3192.0,3192.0,0.5404282
3193.0,3193.0,0.008261821
3194.0,3194.0,0.063715294
3195.0,3195.0,5.902919E-6
3196.0,3196.0,0.003115717
3197.0,3197.0,0.024446635
3198.0,3198.0,0.08485632
3199.0,3199.0,0.16165234
3200.0,3200.0,7.002057E-5
3201.0,3201.0,0.05931067
3202.0,3202.0,3.469643E-5
3203.0,3203.0,0.0148695335
3204.0,3204.0,0.012437426
3205.0,3205.0,0.532684
3206.0,3206.0,0.03354493
3207.0,3207.0,0.13485165
3208.0,3208.0,0.01945736
3209.0,3209.0,3.2424447E-7
3210.0,3210.0,0.005455872
3211.0,3211.0,0.112781554
3212.0,3212.0,0.06473431
3213.0,3213.0,0.07468203
3214.0,3214.0,0.023660075
3215.0,3215.0,4.8213485E-7
3216.0,3216.0,5.32197E-7
3217.0,3217.0,0.021860316
3218.0,3218.0,0.09588609
3219.0,3219.0,0.45466426
3220.0,3220.0,0.10952188
3221.0,3221.0,8.502377E-4
3222.0,3222.0,0.020726329
3223.0,3223.0,0.3055599
3224.0,3224.0,1.7070801E-4
3225.0,3225.0,0.0455598
3226.0,3226.0,4.730071E-5
3227.0,3227.0,0.0019720795
3228.0,3228.0,0.040109117
3229.0,3229.0,0.058262005
3230.0,3230.0,0.0136318635
3231.0,3231.0,0.14416103
3232.0,3232.0,0.14349654
3233.0,3233.0,3.0008217E-5
3234.0,3234.0,1.3393066E-4
3235.0,3235.0,0.7240353
3236.0,3236.0,0.0034314347
3237.0,3237.0,1.5376349E-5
3238.0,3238.0,1.0107711E-5
3239.0,3239.0,0.0015949496
3240.0,3240.0,0.9509588
3241.0,3241.0,0.0064855884
3242.0,3242.0,0.050121874
3243.0,3243.0,0.0013884811
3244.0,3244.0,0.04165964
3245.0,3245.0,4.163257E-7
3246.0,3246.0,0.08552894
3247.0,3247.0,0.047139
3248.0,3248.0,0.123875305
3249.0,3249.0,0.0054463786
3250.0,3250.0,0.0089339325
3251.0,3251.0,7.07312E-4
3252.0,3252.0,0.14794956
3253.0,3253.0,0.017777422
3254.0,3254.0,0.66565454
3255.0,3255.0,0.1631478
3256.0,3256.0,0.35193622
3257.0,3257.0,0.09640456
3258.0,3258.0,0.08724959
3259.0,3259.0,0.027572054
3260.0,3260.0,6.122066E-5
3261.0,3261.0,0.09150654
3262.0,3262.0,1.9314852E-4
3263.0,3263.0,0.036715284
3264.0,3264.0,5.034302E-4
3265.0,3265.0,1.7441085E-6
3266.0,3266.0,1.2711408E-4
3267.0,3267.0,0.0023396914
3268.0,3268.0,0.050436966
3269.0,3269.0,0.029879346
3270.0,3270.0,0.06302724
3271.0,3271.0,0.12049012
3272.0,3272.0,0.10412792
3273.0,3273.0,1.921681E-6
3274.0,3274.0,0.010592298
3275.0,3275.0,0.06788469
3276.0,3276.0,4.544453E-7
3277.0,3277.0,0.0023595877
3278.0,3278.0,0.02609863
3279.0,3279.0,0.0065029995
3280.0,3280.0,0.013380824
3281.0,3281.0,9.6903887E-4
3282.0,3282.0,0.047625776
3283.0,3283.0,3.745429E-7
3284.0,3284.0,0.20192397
3285.0,3285.0,0.0019888429
3286.0,3286.0,0.0016672194
3287.0,3287.0,0.35220292
3288.0,3288.0,0.00908775
3289.0,3289.0,0.17521024
3290.0,3290.0,3.1553314E-5
3291.0,3291.0,0.006596224
3292.0,3292.0,5.3914613E-7
3293.0,3293.0,2.3850316E-7
3294.0,3294.0,6.700275E-7
3295.0,3295.0,0.026268583
3296.0,3296.0,1.1043291E-5
3297.0,3297.0,0.037168805
3298.0,3298.0,0.0204397
3299.0,3299.0,5.114405E-4
3300.0,3300.0,0.0024514904
3301.0,3301.0,1.1386395E-6
3302.0,3302.0,0.02321338
3303.0,3303.0,0.10697742
3304.0,3304.0,0.06430797
3305.0,3305.0,0.035707925
3306.0,3306.0,0.0013799875
3307.0,3307.0,1.5666756E-5
3308.0,3308.0,3.6003446E-5
3309.0,3309.0,5.1101996E-4
3310.0,3310.0,6.81343E-5
3311.0,3311.0,0.005192421
3312.0,3312.0,0.027471114
3313.0,3313.0,6.930799E-5
3314.0,3314.0,0.08685334
3315.0,3315.0,0.002038381
3316.0,3316.0,0.010272138
3317.0,3317.0,0.107849166
3318.0,3318.0,0.068440765
3319.0,3319.0,0.1305767
3320.0,3320.0,0.1997348
3321.0,3321.0,0.051432703
3322.0,3322.0,0.034069672
3323.0,3323.0,0.019554578
3324.0,3324.0,3.780516E-5
3325.0,3325.0,0.020651776
3326.0,3326.0,5.6799046E-5
3327.0,3327.0,0.3083447
3328.0,3328.0,5.129274E-4
3329.0,3329.0,1.6845188E-5
3330.0,3330.0,1.8533364E-4
3331.0,3331.0,0.0010056043
3332.0,3332.0,0.07522585
3333.0,3333.0,2.1107717E-5
3334.0,3334.0,0.14007999
3335.0,3335.0,0.040392555
3336.0,3336.0,0.0577897
3337.0,3337.0,0.11062187
3338.0,3338.0,0.09919159
3339.0,3339.0,0.115262516
3340.0,3340.0,2.6545524E-6
3341.0,3341.0,2.4232008E-7
3342.0,3342.0,0.11528381
3343.0,3343.0,0.059298154
3344.0,3344.0,0.15505996
3345.0,3345.0,0.01581154
3346.0,3346.0,3.7803773E-6
3347.0,3347.0,0.0014938158
3348.0,3348.0,0.069202445
3349.0,3349.0,3.0079333E-5
3350.0,3350.0,0.04404224
3351.0,3351.0,5.444289E-5
3352.0,3352.0,0.0011157499
3353.0,3353.0,0.034942534
3354.0,3354.0,0.41759455
3355.0,3355.0,0.017778082
3356.0,3356.0,2.5433978E-6
3357.0,3357.0,2.1265518E-5
3358.0,3358.0,0.10228646
3359.0,3359.0,0.06469417
3360.0,3360.0,1.8896439E-4
3361.0,3361.0,0.047422186
3362.0,3362.0,0.028070657
3363.0,3363.0,4.7135913E-5
3364.0,3364.0,0.002486246
3365.0,3365.0,0.07793293
3366.0,3366.0,0.018138178
3367.0,3367.0,0.03465461
3368.0,3368.0,1.2294005E-5
3369.0,3369.0,0.12737517
3370.0,3370.0,0.07136869
3371.0,3371.0,0.0801128
3372.0,3372.0,7.5080716E-5
3373.0,3373.0,1.7267515E-6
3374.0,3374.0,0.3981171
3375.0,3375.0,1.2796659E-7
3376.0,3376.0,4.0780284E-4
3377.0,3377.0,0.5759186
3378.0,3378.0,0.015063262
3379.0,3379.0,0.06392295
3380.0,3380.0,0.11197188
3381.0,3381.0,0.04311293
3382.0,3382.0,0.004077926
3383.0,3383.0,2.8930085E-6
3384.0,3384.0,3.9031738E-7
3385.0,3385.0,4.424516E-4
3386.0,3386.0,0.27029863
3387.0,3387.0,3.992894E-6
3388.0,3388.0,0.050784007
3389.0,3389.0,0.0014419804
3390.0,3390.0,8.474208E-5
3391.0,3391.0,0.07924146
3392.0,3392.0,0.07146829
3393.0,3393.0,0.03256957
3394.0,3394.0,0.038848095
3395.0,3395.0,1.1795112E-5
3396.0,3396.0,0.2977574
3397.0,3397.0,0.08189536
3398.0,3398.0,0.0072481195
3399.0,3399.0,0.002262447
3400.0,3400.0,8.304912E-6
3401.0,3401.0,0.1335164
3402.0,3402.0,0.11152714
3403.0,3403.0,0.002001834
3404.0,3404.0,6.5268914E-4
3405.0,3405.0,5.3355243E-6
3406.0,3406.0,1.3184041E-6
3407.0,3407.0,0.8080077
3408.0,3408.0,0.06980517
3409.0,3409.0,5.3879324E-7
3410.0,3410.0,0.042866614
3411.0,3411.0,0.06858167
3412.0,3412.0,6.201955E-5
3413.0,3413.0,0.01645787
3414.0,3414.0,0.12657769
3415.0,3415.0,0.006141263
3416.0,3416.0,0.56810933
3417.0,3417.0,0.858776
3418.0,3418.0,0.060683522
3419.0,3419.0,0.0056646545
3420.0,3420.0,0.98230135
3421.0,3421.0,0.53245664
3422.0,3422.0,7.887472E-6
3423.0,3423.0,1.0332048E-4
3424.0,3424.0,1.5156891E-7
3425.0,3425.0,0.119773
3426.0,3426.0,0.21281055
3427.0,3427.0,0.013051644
3428.0,3428.0,7.55028E-5
3429.0,3429.0,0.16705719
3430.0,3430.0,0.07928238
3431.0,3431.0,3.378778E-4
3432.0,3432.0,0.23608382
3433.0,3433.0,3.8761855E-4
3434.0,3434.0,0.16488737
3435.0,3435.0,0.022709336
3436.0,3436.0,0.057630718
3437.0,3437.0,9.2233677E-7
3438.0,3438.0,0.064028844
3439.0,3439.0,0.04001898
3440.0,3440.0,0.0025526655
3441.0,3441.0,0.15676507
3442.0,3442.0,0.040691707
3443.0,3443.0,1.1512431E-7
3444.0,3444.0,0.07754839
3445.0,3445.0,0.13242239
3446.0,3446.0,6.14699E-5
3447.0,3447.0,0.08104669
3448.0,3448.0,0.14283258
3449.0,3449.0,0.07597726
3450.0,3450.0,0.12527218
3451.0,3451.0,0.07755129
3452.0,3452.0,0.100073494
3453.0,3453.0,0.07882272
3454.0,3454.0,0.016485501
3455.0,3455.0,0.16438317
3456.0,3456.0,0.08572691
3457.0,3457.0,0.006679367
3458.0,3458.0,0.102751225
3459.0,3459.0,0.10995173
3460.0,3460.0,0.05246466
3461.0,3461.0,1.8433984E-5
3462.0,3462.0,2.5771175E-7
3463.0,3463.0,0.11154659
3464.0,3464.0,6.753053E-7
3465.0,3465.0,1.5078488E-5
3466.0,3466.0,2.0264442E-5
3467.0,3467.0,0.031808913
3468.0,3468.0,3.7735919E-7
3469.0,3469.0,4.2761487E-5
3470.0,3470.0,0.10632689
3471.0,3471.0,7.3703384E-4
3472.0,3472.0,0.033759546
3473.0,3473.0,3.3242017E-5
3474.0,3474.0,0.0011429803
3475.0,3475.0,3.1833179E-6
3476.0,3476.0,0.07098747
3477.0,3477.0,0.015529135
3478.0,3478.0,0.04202496
3479.0,3479.0,0.21014652
3480.0,3480.0,0.12797022
3481.0,3481.0,0.011102613
3482.0,3482.0,0.057113085
3483.0,3483.0,0.09130585
3484.0,3484.0,0.2712318
3485.0,3485.0,0.0011548724
3486.0,3486.0,0.04999027
3487.0,3487.0,0.13725717
3488.0,3488.0,0.019365158
3489.0,3489.0,0.10072781
3490.0,3490.0,0.033854645
3491.0,3491.0,0.13894907
3492.0,3492.0,3.4352262E-5
3493.0,3493.0,0.058242865
3494.0,3494.0,1.0091995E-4
3495.0,3495.0,0.027967034
3496.0,3496.0,0.0067176116
3497.0,3497.0,0.059833843
3498.0,3498.0,5.1219554E-6
3499.0,3499.0,0.19897626
3500.0,3500.0,0.10315192
3501.0,3501.0,0.041302286
3502.0,3502.0,0.04823173
3503.0,3503.0,0.62791115
3504.0,3504.0,6.961666E-4
3505.0,3505.0,4.2312797E-5
3506.0,3506.0,1.9696716E-5
3507.0,3507.0,0.09571309
3508.0,3508.0,1.4459685E-4
3509.0,3509.0,0.21199496
3510.0,3510.0,0.71653235
3511.0,3511.0,0.40717763
3512.0,3512.0,0.9557006
3513.0,3513.0,0.14423281
3514.0,3514.0,0.03856327
3515.0,3515.0,0.18774925
3516.0,3516.0,0.4425929
3517.0,3517.0,0.022981135
3518.0,3518.0,2.1692438E-6
3519.0,3519.0,0.066453956
3520.0,3520.0,0.0022871185
3521.0,3521.0,0.0059247003
3522.0,3522.0,0.04259288
3523.0,3523.0,0.04154406
3524.0,3524.0,2.0011468E-4
3525.0,3525.0,0.0038583179
3526.0,3526.0,0.005455539
3527.0,3527.0,1.7421636E-4
3528.0,3528.0,0.22507429
3529.0,3529.0,0.04802338
3530.0,3530.0,0.044109773
3531.0,3531.0,1.9123577E-7
3532.0,3532.0,0.013617279
3533.0,3533.0,0.028343717
3534.0,3534.0,0.5074198
3535.0,3535.0,0.045120753
3536.0,3536.0,0.25286552
3537.0,3537.0,0.012245754
3538.0,3538.0,0.16779439
3539.0,3539.0,0.06033321
3540.0,3540.0,2.4909973E-8
3541.0,3541.0,0.0010013072
3542.0,3542.0,0.005544438
3543.0,3543.0,5.707276E-4
3544.0,3544.0,0.033311885
3545.0,3545.0,7.534813E-4
3546.0,3546.0,0.0019016741
3547.0,3547.0,0.01805117
3548.0,3548.0,4.2320704E-7
3549.0,3549.0,0.04447321
3550.0,3550.0,0.006089536
3551.0,3551.0,0.0058712927
3552.0,3552.0,0.059107866
3553.0,3553.0,0.14222673
3554.0,3554.0,0.0994365
3555.0,3555.0,0.0050941384
3556.0,3556.0,0.43956888
3557.0,3557.0,0.032098386
3558.0,3558.0,0.42734817
3559.0,3559.0,0.087230094
3560.0,3560.0,0.11455765
3561.0,3561.0,0.72376513
3562.0,3562.0,7.1106356E-8
3563.0,3563.0,5.0029073E-5
3564.0,3564.0,0.040681068
3565.0,3565.0,0.012681874
3566.0,3566.0,0.004522834
3567.0,3567.0,5.49698E-6
3568.0,3568.0,4.0922816E-7
3569.0,3569.0,0.16705409
3570.0,3570.0,0.059395142
3571.0,3571.0,1.2554372E-4
3572.0,3572.0,0.16029583
3573.0,3573.0,2.51139E-7
3574.0,3574.0,0.056004137
3575.0,3575.0,0.057866555
3576.0,3576.0,4.8295395E-5
3577.0,3577.0,0.21992241
3578.0,3578.0,0.11323845
3579.0,3579.0,0.021580907
3580.0,3580.0,5.0916336E-4
3581.0,3581.0,0.04725109
3582.0,3582.0,4.9825445E-7
3583.0,3583.0,0.0047775195
3584.0,3584.0,0.002277161
3585.0,3585.0,0.003854249
3586.0,3586.0,0.02566906
3587.0,3587.0,0.10147519
3588.0,3588.0,0.14574002
3589.0,3589.0,0.079920694
3590.0,3590.0,0.017384777
3591.0,3591.0,0.07416
3592.0,3592.0,0.05194458
3593.0,3593.0,0.038901754
3594.0,3594.0,0.0780382
3595.0,3595.0,4.8872437E-7
3596.0,3596.0,1.4825912E-6
3597.0,3597.0,0.015202215
3598.0,3598.0,6.9833675E-4
3599.0,3599.0,7.729766E-5
3600.0,3600.0,0.057414483
3601.0,3601.0,0.20769723
3602.0,3602.0,9.074501E-6
3603.0,3603.0,0.11465481
3604.0,3604.0,0.04530045
3605.0,3605.0,0.020112326
3606.0,3606.0,0.0049210642
3607.0,3607.0,0.062157147
3608.0,3608.0,0.012949133
3609.0,3609.0,0.37118864
3610.0,3610.0,7.612782E-6
3611.0,3611.0,0.0030898394
3612.0,3612.0,0.026378084
3613.0,3613.0,0.030519811
3614.0,3614.0,3.2298593E-7
3615.0,3615.0,0.6974537
3616.0,3616.0,0.01811339
3617.0,3617.0,1.5108947E-6
3618.0,3618.0,5.4688684E-7
3619.0,3619.0,0.803959
3620.0,3620.0,6.0790757E-5
3621.0,3621.0,0.33532926
3622.0,3622.0,2.9896944E-7
3623.0,3623.0,0.0035148652
3624.0,3624.0,0.03920711
3625.0,3625.0,0.006047706
3626.0,3626.0,5.3850777E-5
3627.0,3627.0,5.606968E-6
3628.0,3628.0,3.2800304E-7
3629.0,3629.0,0.1119745
3630.0,3630.0,0.11064569
3631.0,3631.0,0.13242683
3632.0,3632.0,0.80129457
3633.0,3633.0,0.06447756
3634.0,3634.0,0.006883167
3635.0,3635.0,0.012573607
3636.0,3636.0,0.54445827
3637.0,3637.0,0.06930565
3638.0,3638.0,5.4267985E-5
3639.0,3639.0,3.6695113E-7
3640.0,3640.0,0.080060594
3641.0,3641.0,0.032482438
3642.0,3642.0,0.090831816
3643.0,3643.0,4.982092E-5
3644.0,3644.0,0.116600335
3645.0,3645.0,9.590184E-6
3646.0,3646.0,0.11254025
3647.0,3647.0,0.280703
3648.0,3648.0,0.093070015
3649.0,3649.0,0.0047099316
3650.0,3650.0,0.25745505
3651.0,3651.0,1.4347457E-5
3652.0,3652.0,1.7495193E-5
3653.0,3653.0,5.311696E-5
3654.0,3654.0,0.0082932105
3655.0,3655.0,0.06326595
3656.0,3656.0,0.12303306
3657.0,3657.0,0.071070686
3658.0,3658.0,6.1379706E-6
3659.0,3659.0,0.096656606
3660.0,3660.0,4.9497153E-6
3661.0,3661.0,0.037635826
3662.0,3662.0,0.1349883
3663.0,3663.0,0.17189698
3664.0,3664.0,0.17106895
3665.0,3665.0,0.4574224
3666.0,3666.0,0.48802128
3667.0,3667.0,0.076275356
3668.0,3668.0,6.650448E-4
3669.0,3669.0,0.09293271
3670.0,3670.0,0.0044222698
3671.0,3671.0,0.002950683
3672.0,3672.0,0.12063179
3673.0,3673.0,0.123422235
3674.0,3674.0,0.07082047
3675.0,3675.0,0.06723944
3676.0,3676.0,3.6362962E-5
3677.0,3677.0,0.1858038
3678.0,3678.0,0.009129882
3679.0,3679.0,0.008875097
3680.0,3680.0,0.0011932005
3681.0,3681.0,0.42760372
3682.0,3682.0,0.0107118795
3683.0,3683.0,2.2394212E-7
3684.0,3684.0,4.7988276E-4
3685.0,3685.0,0.03129594
3686.0,3686.0,0.14777698
3687.0,3687.0,9.168893E-6
3688.0,3688.0,2.802153E-7
3689.0,3689.0,1.2267537E-4
3690.0,3690.0,3.1577213E-6
3691.0,3691.0,0.7202968
3692.0,3692.0,0.6139464
3693.0,3693.0,5.7758525E-6
3694.0,3694.0,0.6942566
3695.0,3695.0,0.0754897
3696.0,3696.0,0.03194604
3697.0,3697.0,0.017150173
3698.0,3698.0,0.08736658
3699.0,3699.0,9.4332376E-7
3700.0,3700.0,6.4224034E-4
3701.0,3701.0,0.36374226
3702.0,3702.0,1.1005234E-5
3703.0,3703.0,0.1265542
3704.0,3704.0,2.3011416E-5
3705.0,3705.0,0.043152988
3706.0,3706.0,0.12022357
3707.0,3707.0,0.038035944
3708.0,3708.0,4.8441918E-5
3709.0,3709.0,0.15420792
3710.0,3710.0,0.17333424
3711.0,3711.0,0.006506527
3712.0,3712.0,2.1835E-8
3713.0,3713.0,4.2763003E-4
3714.0,3714.0,0.034500144
3715.0,3715.0,0.10498103
3716.0,3716.0,0.006653445
3717.0,3717.0,0.19719897
3718.0,3718.0,0.066242054
3719.0,3719.0,3.785078E-6
3720.0,3720.0,9.162316E-7
3721.0,3721.0,2.5859713E-6
3722.0,3722.0,0.115848206
3723.0,3723.0,0.036865804
3724.0,3724.0,0.09351201
3725.0,3725.0,0.2847372
3726.0,3726.0,0.05084947
3727.0,3727.0,0.2687524
3728.0,3728.0,8.197367E-6
3729.0,3729.0,2.6122575E-6
3730.0,3730.0,4.937199E-7
3731.0,3731.0,0.8969197
3732.0,3732.0,0.87589294
3733.0,3733.0,0.14629658
3734.0,3734.0,1.4153822E-5
3735.0,3735.0,0.0143223265
3736.0,3736.0,0.088722415
3737.0,3737.0,0.07430623
3738.0,3738.0,0.36384922
3739.0,3739.0,0.08788551
3740.0,3740.0,0.03905925
3741.0,3741.0,0.045407984
3742.0,3742.0,0.077107035
3743.0,3743.0,0.05723895
3744.0,3744.0,2.6639133E-5
3745.0,3745.0,1.1007915E-4
3746.0,3746.0,0.5650961
3747.0,3747.0,1.0210609E-4
3748.0,3748.0,0.33444065
3749.0,3749.0,0.006935912
3750.0,3750.0,1.3319365E-4
3751.0,3751.0,2.3281819E-4
3752.0,3752.0,0.06804049
3753.0,3753.0,0.06606121
3754.0,3754.0,0.08404174
3755.0,3755.0,0.2367866
3756.0,3756.0,0.121238336
3757.0,3757.0,3.6055586E-4
3758.0,3758.0,0.04358094
3759.0,3759.0,1.6022893E-4
3760.0,3760.0,0.04014231
3761.0,3761.0,5.4502752E-6
3762.0,3762.0,0.054251004
3763.0,3763.0,5.47864E-6
3764.0,3764.0,0.04933099
3765.0,3765.0,0.10555587
3766.0,3766.0,0.08539197
3767.0,3767.0,0.0822228
3768.0,3768.0,0.1059768
3769.0,3769.0,1.44334645E-5
3770.0,3770.0,5.6774414E-5
3771.0,3771.0,6.992972E-6
3772.0,3772.0,2.3920527E-4
3773.0,3773.0,0.0044924985
3774.0,3774.0,1.8391976E-4
3775.0,3775.0,0.033731323
3776.0,3776.0,4.0791747E-7
3777.0,3777.0,1.8279065E-5
3778.0,3778.0,0.189212
3779.0,3779.0,0.13005714
3780.0,3780.0,0.08845942
3781.0,3781.0,2.4438908E-4
3782.0,3782.0,0.31848663
3783.0,3783.0,0.04613632
3784.0,3784.0,0.019475706
3785.0,3785.0,0.025604924
3786.0,3786.0,0.031933457
3787.0,3787.0,0.045097515
3788.0,3788.0,0.11043512
3789.0,3789.0,0.17383038
3790.0,3790.0,0.0013074613
3791.0,3791.0,0.06150405
3792.0,3792.0,0.07105359
3793.0,3793.0,5.3192645E-7
3794.0,3794.0,1.8221473E-7
