x,y,species avg
5933.0,5933.0,3.6259162E-6
5934.0,5934.0,3.221014E-5
5935.0,5935.0,0.16518106
5936.0,5936.0,0.14188364
5937.0,5937.0,0.12622167
5938.0,5938.0,0.2563635
5939.0,5939.0,0.054654665
5940.0,5940.0,0.15150447
5941.0,5941.0,0.028993292
5942.0,5942.0,0.15142216
5943.0,5943.0,0.13245818
5944.0,5944.0,0.1295982
5945.0,5945.0,9.1288943E-4
5946.0,5946.0,0.4983062
5947.0,5947.0,0.37881187
5948.0,5948.0,0.005679559
5949.0,5949.0,0.13111852
5950.0,5950.0,0.14636105
5951.0,5951.0,0.23363319
5952.0,5952.0,0.17655796
5953.0,5953.0,3.8700821E-4
5954.0,5954.0,0.089764096
5955.0,5955.0,0.16849586
5956.0,5956.0,0.0065131527
5957.0,5957.0,0.106099986
5958.0,5958.0,0.05682417
5959.0,5959.0,0.032137945
5960.0,5960.0,0.05489707
5961.0,5961.0,0.12487629
5962.0,5962.0,0.034004048
5963.0,5963.0,0.3763224
5964.0,5964.0,0.36073056
5965.0,5965.0,0.23570488
5966.0,5966.0,0.04622458
5967.0,5967.0,8.676363E-6
5968.0,5968.0,0.5170948
5969.0,5969.0,0.054243118
5970.0,5970.0,0.18206573
5971.0,5971.0,0.105115116
5972.0,5972.0,2.3275693E-6
5973.0,5973.0,0.47160256
5974.0,5974.0,0.0628727
5975.0,5975.0,0.16519408
5976.0,5976.0,1.082632E-4
5977.0,5977.0,0.045888517
5978.0,5978.0,0.003982501
5979.0,5979.0,0.030177154
5980.0,5980.0,0.1054377
5981.0,5981.0,0.25875533
5982.0,5982.0,0.0031264266
5983.0,5983.0,1.3843839E-5
5984.0,5984.0,0.14689691
5985.0,5985.0,0.054324653
5986.0,5986.0,0.09223698
5987.0,5987.0,5.919153E-4
5988.0,5988.0,0.22638437
5989.0,5989.0,0.6762887
5990.0,5990.0,0.2955979
5991.0,5991.0,0.22862566
5992.0,5992.0,1.8596736E-4
5993.0,5993.0,0.034390192
5994.0,5994.0,0.029900292
5995.0,5995.0,6.305868E-4
5996.0,5996.0,0.15773617
5997.0,5997.0,0.06698567
5998.0,5998.0,0.0032019108
5999.0,5999.0,3.4228765E-4
6000.0,6000.0,0.2557185
6001.0,6001.0,0.0014262405
6002.0,6002.0,0.014286834
6003.0,6003.0,1.4063614E-4
6004.0,6004.0,0.17974593
6005.0,6005.0,0.14450425
6006.0,6006.0,0.10021541
6007.0,6007.0,0.25153047
6008.0,6008.0,0.16072784
6009.0,6009.0,0.12448848
6010.0,6010.0,0.314089
6011.0,6011.0,0.006295175
6012.0,6012.0,0.290002
6013.0,6013.0,0.23467918
6014.0,6014.0,0.12371602
6015.0,6015.0,0.06598362
6016.0,6016.0,0.044897016
6017.0,6017.0,0.09952098
6018.0,6018.0,2.0915795E-5
6019.0,6019.0,0.9762797
6020.0,6020.0,0.123368636
6021.0,6021.0,0.13729186
6022.0,6022.0,0.17810145
6023.0,6023.0,0.020466423
6024.0,6024.0,0.29012457
6025.0,6025.0,0.29251963
6026.0,6026.0,0.20179072
6027.0,6027.0,0.26492995
6028.0,6028.0,0.09552333
6029.0,6029.0,0.18167432
6030.0,6030.0,4.090313E-5
6031.0,6031.0,0.22290349
6032.0,6032.0,0.0015249787
6033.0,6033.0,0.21482393
6034.0,6034.0,0.51825213
6035.0,6035.0,0.24633062
6036.0,6036.0,0.075391494
6037.0,6037.0,0.21815617
6038.0,6038.0,3.3484856E-4
6039.0,6039.0,0.034518316
6040.0,6040.0,0.24600261
6041.0,6041.0,0.16269173
6042.0,6042.0,0.2319362
6043.0,6043.0,0.0849676
6044.0,6044.0,0.12401923
6045.0,6045.0,1.27733665E-5
6046.0,6046.0,0.21675794
6047.0,6047.0,3.4458854E-4
6048.0,6048.0,0.21897472
6049.0,6049.0,0.8055802
6050.0,6050.0,0.0027834612
6051.0,6051.0,0.21624914
6052.0,6052.0,0.2948687
6053.0,6053.0,0.27423966
6054.0,6054.0,0.03292126
6055.0,6055.0,0.063632846
6056.0,6056.0,0.05322878
6057.0,6057.0,0.26975527
6058.0,6058.0,0.23660612
6059.0,6059.0,1.7138394E-5
6060.0,6060.0,0.2335882
6061.0,6061.0,0.4633678
6062.0,6062.0,0.0013692509
6063.0,6063.0,0.31246188
6064.0,6064.0,0.015423081
6065.0,6065.0,0.22045319
6066.0,6066.0,0.3085085
6067.0,6067.0,0.3021482
6068.0,6068.0,0.08959872
6069.0,6069.0,0.010545598
6070.0,6070.0,0.10704015
6071.0,6071.0,0.10584214
6072.0,6072.0,9.3594164E-4
6073.0,6073.0,0.62266684
6074.0,6074.0,0.2632609
6075.0,6075.0,4.0935874E-6
6076.0,6076.0,0.010133167
6077.0,6077.0,0.58784753
6078.0,6078.0,0.42468223
6079.0,6079.0,0.35614315
6080.0,6080.0,0.08086886
6081.0,6081.0,0.045062862
6082.0,6082.0,1.3635299E-4
6083.0,6083.0,0.16039291
6084.0,6084.0,0.34422383
6085.0,6085.0,0.1310628
6086.0,6086.0,0.38327733
6087.0,6087.0,0.19958661
6088.0,6088.0,0.013711535
6089.0,6089.0,0.18456677
6090.0,6090.0,0.0074166576
6091.0,6091.0,0.003771353
6092.0,6092.0,0.55031365
6093.0,6093.0,0.07103868
6094.0,6094.0,0.04653342
6095.0,6095.0,1.8561705E-5
6096.0,6096.0,0.2099142
6097.0,6097.0,0.17840828
6098.0,6098.0,0.25136206
6099.0,6099.0,0.5848805
6100.0,6100.0,1.7056786E-5
6101.0,6101.0,0.30261752
6102.0,6102.0,2.384435E-5
6103.0,6103.0,1.20307704E-4
6104.0,6104.0,0.20916599
6105.0,6105.0,0.0020600767
6106.0,6106.0,4.1285896E-4
6107.0,6107.0,7.4956147E-4
6108.0,6108.0,0.24213275
6109.0,6109.0,0.101427115
6110.0,6110.0,3.5489447E-5
6111.0,6111.0,0.044280075
6112.0,6112.0,0.27549863
6113.0,6113.0,0.42272657
6114.0,6114.0,5.8383524E-4
6115.0,6115.0,0.24141362
6116.0,6116.0,0.3094262
6117.0,6117.0,0.0013609253
6118.0,6118.0,0.24621262
6119.0,6119.0,0.015585707
6120.0,6120.0,4.1339238E-4
6121.0,6121.0,0.2724725
6122.0,6122.0,9.6471567E-4
6123.0,6123.0,0.18931884
6124.0,6124.0,0.04478854
6125.0,6125.0,5.5173928E-6
6126.0,6126.0,0.19251053
6127.0,6127.0,0.0013427453
6128.0,6128.0,0.018976051
6129.0,6129.0,0.0027067421
6130.0,6130.0,0.1533611
6131.0,6131.0,0.98971754
6132.0,6132.0,2.8977438E-5
6133.0,6133.0,0.10445024
6134.0,6134.0,0.11625688
6135.0,6135.0,0.19364761
6136.0,6136.0,0.0046166307
6137.0,6137.0,0.63853633
6138.0,6138.0,0.34582272
6139.0,6139.0,1.6576736E-6
6140.0,6140.0,1.5153397E-4
6141.0,6141.0,0.030761676
6142.0,6142.0,0.13547002
6143.0,6143.0,0.25984886
6144.0,6144.0,0.24017239
6145.0,6145.0,7.326769E-4
6146.0,6146.0,0.15618037
6147.0,6147.0,0.05029293
6148.0,6148.0,0.36734295
6149.0,6149.0,0.15099004
6150.0,6150.0,0.12077262
6151.0,6151.0,0.2327914
6152.0,6152.0,0.048265025
6153.0,6153.0,0.018146452
6154.0,6154.0,0.18657637
6155.0,6155.0,0.012637283
6156.0,6156.0,0.35871977
6157.0,6157.0,0.008710299
6158.0,6158.0,0.3096235
6159.0,6159.0,0.0010944769
6160.0,6160.0,0.17900558
6161.0,6161.0,0.34725234
6162.0,6162.0,0.18820074
6163.0,6163.0,0.1326489
6164.0,6164.0,0.062742956
6165.0,6165.0,0.04092657
6166.0,6166.0,0.45610288
6167.0,6167.0,0.0077875615
6168.0,6168.0,1.0029715E-4
6169.0,6169.0,0.0037848991
6170.0,6170.0,0.29820567
6171.0,6171.0,0.09101685
6172.0,6172.0,0.025667127
6173.0,6173.0,0.1537652
6174.0,6174.0,0.0900206
6175.0,6175.0,0.12227859
6176.0,6176.0,0.21642941
6177.0,6177.0,0.103517346
6178.0,6178.0,0.29848707
6179.0,6179.0,0.10334716
6180.0,6180.0,0.26156658
6181.0,6181.0,0.29089743
6182.0,6182.0,0.28275493
6183.0,6183.0,0.042121243
6184.0,6184.0,0.1877292
6185.0,6185.0,0.3646666
6186.0,6186.0,0.0034232296
6187.0,6187.0,0.27740234
6188.0,6188.0,0.0051496266
6189.0,6189.0,0.313518
6190.0,6190.0,0.03634649
6191.0,6191.0,0.4780097
6192.0,6192.0,0.18143094
6193.0,6193.0,0.16495347
6194.0,6194.0,0.10050966
6195.0,6195.0,0.07308508
6196.0,6196.0,0.27797145
6197.0,6197.0,0.28041735
6198.0,6198.0,0.0015267263
6199.0,6199.0,0.034117416
6200.0,6200.0,0.035393678
6201.0,6201.0,0.5298158
6202.0,6202.0,0.2165359
6203.0,6203.0,0.99742883
6204.0,6204.0,0.36833066
6205.0,6205.0,0.13214222
6206.0,6206.0,0.21955302
6207.0,6207.0,0.00831777
6208.0,6208.0,0.62827706
6209.0,6209.0,0.17940666
6210.0,6210.0,0.02058624
6211.0,6211.0,0.120175235
6212.0,6212.0,0.8393696
6213.0,6213.0,0.38739464
6214.0,6214.0,0.09928638
6215.0,6215.0,0.07284087
6216.0,6216.0,0.014099542
6217.0,6217.0,0.6218672
6218.0,6218.0,0.14659825
6219.0,6219.0,0.03475238
6220.0,6220.0,0.9361752
6221.0,6221.0,0.004415729
6222.0,6222.0,0.11690933
6223.0,6223.0,0.12796462
6224.0,6224.0,0.38074917
6225.0,6225.0,0.2901739
6226.0,6226.0,0.9591153
6227.0,6227.0,0.014083365
6228.0,6228.0,0.083119966
6229.0,6229.0,0.07653492
6230.0,6230.0,0.26903182
6231.0,6231.0,2.5272526E-5
6232.0,6232.0,0.87893677
6233.0,6233.0,0.9268055
6234.0,6234.0,0.005330724
6235.0,6235.0,0.021846648
6236.0,6236.0,3.9738757E-4
6237.0,6237.0,0.3133865
6238.0,6238.0,4.0342156E-6
6239.0,6239.0,0.10415012
6240.0,6240.0,0.006571373
6241.0,6241.0,0.41697803
6242.0,6242.0,0.30336803
6243.0,6243.0,0.2953851
6244.0,6244.0,0.10098591
6245.0,6245.0,0.11106527
6246.0,6246.0,4.1684037E-4
6247.0,6247.0,2.3141825E-4
6248.0,6248.0,0.2418095
6249.0,6249.0,0.057838365
6250.0,6250.0,0.0073874565
6251.0,6251.0,0.23139988
6252.0,6252.0,1.8473414E-5
6253.0,6253.0,0.15221024
6254.0,6254.0,0.18720408
6255.0,6255.0,0.11542178
6256.0,6256.0,0.0017638551
6257.0,6257.0,0.17181268
6258.0,6258.0,0.012191293
6259.0,6259.0,0.0014042663
6260.0,6260.0,0.12744357
6261.0,6261.0,0.20537898
6262.0,6262.0,0.024044972
6263.0,6263.0,0.08974325
6264.0,6264.0,0.011127487
6265.0,6265.0,5.9996697E-4
6266.0,6266.0,0.93694127
6267.0,6267.0,0.13591965
6268.0,6268.0,0.0013911682
6269.0,6269.0,0.00953318
6270.0,6270.0,0.10167174
6271.0,6271.0,0.0018806957
6272.0,6272.0,0.042877525
6273.0,6273.0,0.11446969
6274.0,6274.0,0.5259515
6275.0,6275.0,0.20235816
6276.0,6276.0,0.032299273
6277.0,6277.0,0.16809234
6278.0,6278.0,0.23604725
6279.0,6279.0,0.020275768
6280.0,6280.0,0.08158222
6281.0,6281.0,0.04504834
6282.0,6282.0,0.24367449
6283.0,6283.0,0.98943865
6284.0,6284.0,0.032552432
6285.0,6285.0,0.0011436203
6286.0,6286.0,0.14694823
6287.0,6287.0,1.4404552E-4
6288.0,6288.0,0.9380785
6289.0,6289.0,0.11768135
6290.0,6290.0,3.1097225E-4
6291.0,6291.0,7.902884E-4
6292.0,6292.0,0.002158124
6293.0,6293.0,0.85339355
6294.0,6294.0,0.4895629
6295.0,6295.0,0.19903305
6296.0,6296.0,0.25159028
6297.0,6297.0,0.24681024
6298.0,6298.0,0.19920802
6299.0,6299.0,0.85565245
6300.0,6300.0,0.1852057
6301.0,6301.0,2.870538E-4
6302.0,6302.0,0.49070722
6303.0,6303.0,0.41749206
6304.0,6304.0,0.22817065
6305.0,6305.0,0.23605503
6306.0,6306.0,0.24741705
6307.0,6307.0,0.17436057
6308.0,6308.0,1.4459683E-5
6309.0,6309.0,0.076503314
6310.0,6310.0,0.13410687
6311.0,6311.0,0.26287195
6312.0,6312.0,0.423676
6313.0,6313.0,7.811731E-6
6314.0,6314.0,0.0030773846
6315.0,6315.0,0.06874229
6316.0,6316.0,0.31654754
6317.0,6317.0,0.34777123
6318.0,6318.0,0.135466
6319.0,6319.0,0.39598507
6320.0,6320.0,0.06974083
6321.0,6321.0,0.8203475
6322.0,6322.0,0.030912021
6323.0,6323.0,0.20190889
6324.0,6324.0,0.28616032
6325.0,6325.0,0.29265532
6326.0,6326.0,0.25526354
6327.0,6327.0,1.7201246E-5
6328.0,6328.0,0.025228439
6329.0,6329.0,0.056950994
6330.0,6330.0,0.0029723893
6331.0,6331.0,0.13003232
6332.0,6332.0,0.23457703
6333.0,6333.0,0.07387849
6334.0,6334.0,2.0159323E-4
6335.0,6335.0,0.40510356
6336.0,6336.0,0.54627854
6337.0,6337.0,0.2311879
6338.0,6338.0,0.4429321
6339.0,6339.0,0.26636374
6340.0,6340.0,0.09004627
6341.0,6341.0,0.036779486
6342.0,6342.0,0.4150358
6343.0,6343.0,0.2567156
6344.0,6344.0,0.0012128686
6345.0,6345.0,0.15322514
6346.0,6346.0,1.1235828E-5
6347.0,6347.0,0.15473159
6348.0,6348.0,0.1170303
6349.0,6349.0,0.20792755
6350.0,6350.0,0.0037550612
6351.0,6351.0,0.0021246104
6352.0,6352.0,0.10172481
6353.0,6353.0,0.034357287
6354.0,6354.0,2.765219E-4
6355.0,6355.0,0.18767816
6356.0,6356.0,0.21952748
6357.0,6357.0,0.265135
6358.0,6358.0,0.16236746
6359.0,6359.0,0.22218315
6360.0,6360.0,0.0037304382
6361.0,6361.0,0.19329491
6362.0,6362.0,0.15640071
6363.0,6363.0,0.1138266
6364.0,6364.0,0.12731564
6365.0,6365.0,0.11743476
6366.0,6366.0,2.3809893E-4
6367.0,6367.0,0.30208567
6368.0,6368.0,3.2991707E-6
6369.0,6369.0,0.24687018
6370.0,6370.0,0.24062788
6371.0,6371.0,0.14588185
6372.0,6372.0,0.17997395
6373.0,6373.0,0.027098285
6374.0,6374.0,0.11664844
6375.0,6375.0,0.37903452
6376.0,6376.0,0.0023556252
6377.0,6377.0,0.024345975
6378.0,6378.0,0.18297254
6379.0,6379.0,0.49490258
6380.0,6380.0,0.0012134156
6381.0,6381.0,0.72626823
6382.0,6382.0,0.019411407
6383.0,6383.0,0.021643227
6384.0,6384.0,0.194862
6385.0,6385.0,0.27846524
6386.0,6386.0,0.037473306
6387.0,6387.0,3.9250802E-4
6388.0,6388.0,0.17245713
6389.0,6389.0,0.01199787
6390.0,6390.0,0.15816526
6391.0,6391.0,0.06556852
6392.0,6392.0,0.28147927
6393.0,6393.0,0.2127813
6394.0,6394.0,0.22555481
6395.0,6395.0,0.06721663
6396.0,6396.0,0.62663317
6397.0,6397.0,7.3189905E-5
6398.0,6398.0,0.438976
6399.0,6399.0,0.25573435
6400.0,6400.0,0.09159181
6401.0,6401.0,0.010652706
6402.0,6402.0,0.1364296
6403.0,6403.0,0.9768763
6404.0,6404.0,1.107537E-4
6405.0,6405.0,0.0045657754
6406.0,6406.0,0.082753114
6407.0,6407.0,0.010130047
6408.0,6408.0,0.52316916
6409.0,6409.0,0.42642054
6410.0,6410.0,0.27316618
6411.0,6411.0,0.17973785
6412.0,6412.0,0.20882805
6413.0,6413.0,0.15276287
6414.0,6414.0,0.059274927
6415.0,6415.0,0.17629921
6416.0,6416.0,0.09872365
6417.0,6417.0,0.018484544
6418.0,6418.0,0.15159652
6419.0,6419.0,1.0176511E-5
6420.0,6420.0,0.74714696
6421.0,6421.0,4.939472E-4
6422.0,6422.0,0.039134964
6423.0,6423.0,0.025980167
6424.0,6424.0,0.9030416
6425.0,6425.0,0.22696748
6426.0,6426.0,0.09921609
6427.0,6427.0,0.16546565
6428.0,6428.0,4.099434E-4
6429.0,6429.0,0.24540204
6430.0,6430.0,0.07828538
6431.0,6431.0,0.04371449
6432.0,6432.0,0.5024248
6433.0,6433.0,0.22928546
6434.0,6434.0,0.14381334
6435.0,6435.0,0.0016527995
6436.0,6436.0,0.95145875
6437.0,6437.0,0.9811251
6438.0,6438.0,0.103069514
6439.0,6439.0,0.477901
6440.0,6440.0,0.019968579
6441.0,6441.0,0.44951376
6442.0,6442.0,0.10862678
6443.0,6443.0,0.008865713
6444.0,6444.0,0.09971876
6445.0,6445.0,0.53798795
6446.0,6446.0,0.105500326
6447.0,6447.0,0.017190695
6448.0,6448.0,0.3616742
6449.0,6449.0,4.0121417E-5
6450.0,6450.0,0.4377304
6451.0,6451.0,0.037527952
6452.0,6452.0,0.0061370097
6453.0,6453.0,0.7699513
6454.0,6454.0,0.10369838
6455.0,6455.0,0.06484281
6456.0,6456.0,0.017471576
6457.0,6457.0,0.22467458
6458.0,6458.0,6.3380366E-4
6459.0,6459.0,0.036995426
6460.0,6460.0,0.3152198
6461.0,6461.0,0.0068563623
6462.0,6462.0,0.12196314
6463.0,6463.0,0.6477237
6464.0,6464.0,0.26657835
6465.0,6465.0,0.47141492
6466.0,6466.0,0.49747148
6467.0,6467.0,0.062147558
6468.0,6468.0,0.070299014
6469.0,6469.0,0.24155743
6470.0,6470.0,7.792753E-4
6471.0,6471.0,0.004041856
6472.0,6472.0,0.36526516
6473.0,6473.0,0.012859639
6474.0,6474.0,0.09558596
6475.0,6475.0,0.3797077
6476.0,6476.0,0.06601339
6477.0,6477.0,0.17327875
6478.0,6478.0,0.40742832
6479.0,6479.0,0.44025844
6480.0,6480.0,0.20275775
6481.0,6481.0,0.08075651
6482.0,6482.0,0.22931479
6483.0,6483.0,0.40441728
6484.0,6484.0,0.046537038
6485.0,6485.0,5.0844805E-4
6486.0,6486.0,0.0412641
6487.0,6487.0,0.026693396
6488.0,6488.0,0.010823356
6489.0,6489.0,0.13752319
6490.0,6490.0,0.016154468
6491.0,6491.0,4.799222E-4
6492.0,6492.0,0.0063961954
6493.0,6493.0,0.18896765
6494.0,6494.0,0.001527904
6495.0,6495.0,0.10207177
6496.0,6496.0,0.11514421
6497.0,6497.0,0.16273889
6498.0,6498.0,0.26556078
6499.0,6499.0,1.0485446E-4
6500.0,6500.0,0.06953226
6501.0,6501.0,0.19275193
6502.0,6502.0,0.10937953
6503.0,6503.0,1.3724016E-4
6504.0,6504.0,0.004428852
6505.0,6505.0,0.31694362
6506.0,6506.0,0.35459247
6507.0,6507.0,0.044419277
6508.0,6508.0,0.01866992
6509.0,6509.0,0.25714707
6510.0,6510.0,0.053748593
6511.0,6511.0,5.9185113E-4
6512.0,6512.0,0.3820865
6513.0,6513.0,0.0049053207
6514.0,6514.0,0.03956127
6515.0,6515.0,0.293032
6516.0,6516.0,2.8306598E-4
6517.0,6517.0,0.10239362
6518.0,6518.0,5.974344E-4
6519.0,6519.0,0.40941045
6520.0,6520.0,2.4376539E-5
6521.0,6521.0,0.15609969
6522.0,6522.0,0.0238239
6523.0,6523.0,0.32004783
6524.0,6524.0,0.116170056
6525.0,6525.0,0.0022437635
6526.0,6526.0,5.4084655E-4
6527.0,6527.0,0.43285507
6528.0,6528.0,0.120698504
6529.0,6529.0,0.19178627
6530.0,6530.0,0.24226196
6531.0,6531.0,0.51158535
6532.0,6532.0,0.20982333
6533.0,6533.0,0.25346917
6534.0,6534.0,0.5342445
6535.0,6535.0,1.4300243E-6
6536.0,6536.0,1.5642152E-5
6537.0,6537.0,0.23257814
6538.0,6538.0,9.096287E-5
6539.0,6539.0,0.04741101
6540.0,6540.0,2.2209722E-5
6541.0,6541.0,0.12639977
6542.0,6542.0,0.23947498
6543.0,6543.0,6.776469E-5
6544.0,6544.0,9.25434E-5
6545.0,6545.0,0.0011101203
6546.0,6546.0,0.116297126
6547.0,6547.0,0.17349567
6548.0,6548.0,0.0010704107
6549.0,6549.0,0.2048144
6550.0,6550.0,0.1295044
6551.0,6551.0,0.0024719513
6552.0,6552.0,0.06395024
6553.0,6553.0,0.13219826
6554.0,6554.0,0.6758745
6555.0,6555.0,0.07306872
6556.0,6556.0,0.24186057
6557.0,6557.0,1.8394527E-5
6558.0,6558.0,0.008558994
6559.0,6559.0,1.4270198E-5
6560.0,6560.0,2.7398163E-4
6561.0,6561.0,0.01134265
6562.0,6562.0,0.33578244
6563.0,6563.0,0.7757692
6564.0,6564.0,0.12696682
6565.0,6565.0,0.091311514
6566.0,6566.0,5.6465034E-4
6567.0,6567.0,0.071063705
6568.0,6568.0,0.13820507
6569.0,6569.0,0.004735686
6570.0,6570.0,0.101412505
6571.0,6571.0,0.41574478
6572.0,6572.0,0.0018325886
6573.0,6573.0,0.34650204
6574.0,6574.0,0.15075783
6575.0,6575.0,1.038357E-5
6576.0,6576.0,0.1701124
6577.0,6577.0,0.16586345
6578.0,6578.0,0.26578006
6579.0,6579.0,0.11459288
6580.0,6580.0,0.2862993
6581.0,6581.0,0.036591757
6582.0,6582.0,1.6820086E-5
6583.0,6583.0,0.11963832
6584.0,6584.0,0.16811216
6585.0,6585.0,0.0035059368
6586.0,6586.0,1.4054215E-6
6587.0,6587.0,0.2398629
6588.0,6588.0,0.33197796
6589.0,6589.0,0.1407612
6590.0,6590.0,0.027811406
6591.0,6591.0,0.14530382
6592.0,6592.0,7.073327E-5
6593.0,6593.0,0.38656202
6594.0,6594.0,0.17980754
6595.0,6595.0,0.13123935
6596.0,6596.0,0.004406513
6597.0,6597.0,1.36998915E-5
6598.0,6598.0,0.16275734
6599.0,6599.0,0.004060235
6600.0,6600.0,0.015632473
6601.0,6601.0,0.04091485
6602.0,6602.0,0.10406567
6603.0,6603.0,0.21098806
6604.0,6604.0,0.53045315
6605.0,6605.0,0.3126209
6606.0,6606.0,0.06601
6607.0,6607.0,0.09729664
6608.0,6608.0,0.041675325
6609.0,6609.0,0.1989074
6610.0,6610.0,0.09502188
6611.0,6611.0,0.1951337
6612.0,6612.0,0.24875411
6613.0,6613.0,0.0780736
6614.0,6614.0,0.0042101266
6615.0,6615.0,0.3328499
6616.0,6616.0,0.009102199
6617.0,6617.0,0.36288217
6618.0,6618.0,0.27499738
6619.0,6619.0,2.0904686E-6
6620.0,6620.0,0.14228228
6621.0,6621.0,0.2146015
6622.0,6622.0,0.27234572
6623.0,6623.0,0.24044426
6624.0,6624.0,0.010906696
6625.0,6625.0,0.7809152
6626.0,6626.0,0.19550498
6627.0,6627.0,0.064948194
6628.0,6628.0,0.25353864
6629.0,6629.0,0.3278852
6630.0,6630.0,0.22061227
6631.0,6631.0,0.13659953
6632.0,6632.0,0.05210114
6633.0,6633.0,0.4268259
6634.0,6634.0,0.37404004
6635.0,6635.0,0.17485085
6636.0,6636.0,0.5419063
6637.0,6637.0,0.36806786
6638.0,6638.0,5.6333974E-6
6639.0,6639.0,0.3296392
6640.0,6640.0,4.7609827E-4
6641.0,6641.0,0.27948445
6642.0,6642.0,0.0055721337
6643.0,6643.0,0.34057897
6644.0,6644.0,0.059904534
6645.0,6645.0,1.2282517E-5
6646.0,6646.0,0.48041973
6647.0,6647.0,9.203147E-4
6648.0,6648.0,0.12962854
6649.0,6649.0,0.41402593
6650.0,6650.0,0.0011413911
6651.0,6651.0,2.888785E-4
6652.0,6652.0,0.5258908
6653.0,6653.0,0.018373886
6654.0,6654.0,4.287974E-4
6655.0,6655.0,2.6965546E-4
6656.0,6656.0,0.12961803
6657.0,6657.0,0.5274298
6658.0,6658.0,0.061264694
6659.0,6659.0,0.26916954
6660.0,6660.0,9.393387E-5
6661.0,6661.0,0.002263195
6662.0,6662.0,0.5422815
6663.0,6663.0,1.5257669E-4
6664.0,6664.0,3.729336E-5
6665.0,6665.0,3.8943143E-4
6666.0,6666.0,0.14979708
6667.0,6667.0,0.65809005
6668.0,6668.0,0.08220739
6669.0,6669.0,0.770875
6670.0,6670.0,0.29010165
6671.0,6671.0,0.0028479144
6672.0,6672.0,0.0012075813
6673.0,6673.0,0.0010911984
6674.0,6674.0,0.45784777
6675.0,6675.0,0.20200464
6676.0,6676.0,0.1705596
6677.0,6677.0,0.4217572
6678.0,6678.0,0.29032668
6679.0,6679.0,1.0084628E-5
6680.0,6680.0,1.0801169E-5
6681.0,6681.0,0.12652066
6682.0,6682.0,7.1894884E-4
6683.0,6683.0,0.31555754
6684.0,6684.0,0.39707947
6685.0,6685.0,0.21378714
6686.0,6686.0,0.03307628
6687.0,6687.0,0.017893502
6688.0,6688.0,0.18660805
6689.0,6689.0,0.17131287
6690.0,6690.0,0.44183448
6691.0,6691.0,0.20122883
6692.0,6692.0,0.028451912
6693.0,6693.0,0.053305134
6694.0,6694.0,0.0058615888
6695.0,6695.0,0.27643746
6696.0,6696.0,0.2377304
6697.0,6697.0,0.3496551
6698.0,6698.0,0.15109007
6699.0,6699.0,0.22477245
6700.0,6700.0,0.0012292068
6701.0,6701.0,0.0069479044
6702.0,6702.0,0.06345799
6703.0,6703.0,0.26169217
6704.0,6704.0,0.24051344
6705.0,6705.0,0.116953224
6706.0,6706.0,0.29525876
6707.0,6707.0,0.016578505
6708.0,6708.0,0.19519533
6709.0,6709.0,0.1990896
6710.0,6710.0,0.26116008
6711.0,6711.0,0.23246476
6712.0,6712.0,0.06066944
6713.0,6713.0,0.00961701
6714.0,6714.0,0.053056717
6715.0,6715.0,0.035425715
6716.0,6716.0,0.031377554
6717.0,6717.0,3.6204158E-4
6718.0,6718.0,0.03728125
6719.0,6719.0,0.11625088
6720.0,6720.0,0.063092634
6721.0,6721.0,0.37444702
6722.0,6722.0,0.34826186
6723.0,6723.0,0.349422
6724.0,6724.0,0.119093604
6725.0,6725.0,0.17284404
6726.0,6726.0,0.19746849
6727.0,6727.0,6.850941E-5
6728.0,6728.0,0.0037373481
6729.0,6729.0,0.051856875
6730.0,6730.0,0.08076022
6731.0,6731.0,1.9929015E-5
6732.0,6732.0,2.141683E-5
6733.0,6733.0,0.0889186
6734.0,6734.0,0.17787212
6735.0,6735.0,0.5516706
6736.0,6736.0,0.124608524
6737.0,6737.0,0.024515374
6738.0,6738.0,0.18030718
6739.0,6739.0,0.16193794
6740.0,6740.0,0.060414
6741.0,6741.0,0.028892959
6742.0,6742.0,0.18003905
6743.0,6743.0,0.0012571606
6744.0,6744.0,2.1105954E-4
6745.0,6745.0,0.29108438
6746.0,6746.0,0.0017874241
6747.0,6747.0,0.47686952
6748.0,6748.0,0.023129992
6749.0,6749.0,0.16132545
6750.0,6750.0,0.2520736
6751.0,6751.0,0.4552418
6752.0,6752.0,0.050935626
6753.0,6753.0,0.14962997
6754.0,6754.0,0.02219459
6755.0,6755.0,0.51746696
6756.0,6756.0,0.028995756
6757.0,6757.0,1.2261042E-4
6758.0,6758.0,0.014691522
6759.0,6759.0,0.14387758
6760.0,6760.0,0.3574355
6761.0,6761.0,0.23718725
6762.0,6762.0,0.3296058
6763.0,6763.0,0.039238937
6764.0,6764.0,1.5679507E-5
6765.0,6765.0,0.020712039
6766.0,6766.0,0.036552843
6767.0,6767.0,0.17781034
6768.0,6768.0,0.009262249
6769.0,6769.0,0.18407021
6770.0,6770.0,4.3656484E-5
6771.0,6771.0,0.38034457
6772.0,6772.0,0.14312243
6773.0,6773.0,4.0341067E-5
6774.0,6774.0,3.9076243E-4
6775.0,6775.0,0.007723077
6776.0,6776.0,0.18899809
6777.0,6777.0,5.173783E-5
6778.0,6778.0,0.0021819635
6779.0,6779.0,0.30889305
6780.0,6780.0,0.047962792
6781.0,6781.0,0.20256968
6782.0,6782.0,0.20247789
6783.0,6783.0,0.33241948
