x,y,species_3 cloglog values
3322.0,3322.0,0.01998914
3323.0,3323.0,0.032777686
3324.0,3324.0,0.17010793
3325.0,3325.0,0.106799744
3326.0,3326.0,0.0025803044
3327.0,3327.0,0.09755042
3328.0,3328.0,0.7425588
3329.0,3329.0,0.28784958
3330.0,3330.0,1.819364E-5
3331.0,3331.0,6.8333993E-6
3332.0,3332.0,0.09372337
3333.0,3333.0,0.14394891
3334.0,3334.0,0.22626121
3335.0,3335.0,0.13503431
3336.0,3336.0,0.085141525
3337.0,3337.0,0.0010550793
3338.0,3338.0,0.27088404
3339.0,3339.0,0.022770796
3340.0,3340.0,0.3137733
3341.0,3341.0,0.0011942224
3342.0,3342.0,0.003099337
3343.0,3343.0,0.21216598
3344.0,3344.0,0.13542198
3345.0,3345.0,0.06470049
3346.0,3346.0,0.05699281
3347.0,3347.0,7.353236E-4
3348.0,3348.0,0.07200449
3349.0,3349.0,0.07723382
3350.0,3350.0,0.2507324
3351.0,3351.0,2.4807208E-5
3352.0,3352.0,0.08641143
3353.0,3353.0,0.71468765
3354.0,3354.0,0.13039255
3355.0,3355.0,0.16222504
3356.0,3356.0,3.2316742E-4
3357.0,3357.0,0.23349106
3358.0,3358.0,0.25193518
3359.0,3359.0,0.033527628
3360.0,3360.0,0.028795317
3361.0,3361.0,0.15071322
3362.0,3362.0,0.013557052
3363.0,3363.0,0.031803362
3364.0,3364.0,0.01615883
3365.0,3365.0,0.37373897
3366.0,3366.0,0.19973223
3367.0,3367.0,0.24402146
3368.0,3368.0,0.109182015
3369.0,3369.0,0.13604625
3370.0,3370.0,0.28412855
3371.0,3371.0,1.3995766E-4
3372.0,3372.0,0.08776291
3373.0,3373.0,7.869569E-6
3374.0,3374.0,0.17692621
3375.0,3375.0,0.34266692
3376.0,3376.0,0.0010585455
3377.0,3377.0,0.149666
3378.0,3378.0,6.8894704E-5
3379.0,3379.0,0.2277103
3380.0,3380.0,2.8843135E-7
3381.0,3381.0,0.3244031
3382.0,3382.0,0.45245945
3383.0,3383.0,0.093843535
3384.0,3384.0,0.22331691
3385.0,3385.0,0.40819317
3386.0,3386.0,0.046847053
3387.0,3387.0,7.285957E-4
3388.0,3388.0,0.004969272
3389.0,3389.0,0.011846684
3390.0,3390.0,0.15413095
3391.0,3391.0,3.066231E-4
3392.0,3392.0,0.12446286
3393.0,3393.0,0.001126109
3394.0,3394.0,0.010153492
3395.0,3395.0,0.29233623
3396.0,3396.0,0.20648181
3397.0,3397.0,0.004536759
3398.0,3398.0,1.5261811E-4
3399.0,3399.0,0.27150214
3400.0,3400.0,2.0382142E-5
3401.0,3401.0,0.99137735
3402.0,3402.0,0.001155889
3403.0,3403.0,0.18282716
3404.0,3404.0,5.9086888E-5
3405.0,3405.0,0.30016026
3406.0,3406.0,0.14668104
3407.0,3407.0,0.13463604
3408.0,3408.0,0.4896319
3409.0,3409.0,0.012744481
3410.0,3410.0,0.22785197
3411.0,3411.0,0.4439621
3412.0,3412.0,1.4689774E-6
3413.0,3413.0,1.1924251E-5
3414.0,3414.0,0.20342608
3415.0,3415.0,5.38727E-7
3416.0,3416.0,0.010657223
3417.0,3417.0,1.29834925E-5
3418.0,3418.0,1.0793193E-6
3419.0,3419.0,0.058161337
3420.0,3420.0,0.38393298
3421.0,3421.0,8.688373E-4
3422.0,3422.0,3.2160402E-5
3423.0,3423.0,2.7541673E-5
3424.0,3424.0,0.24631533
3425.0,3425.0,0.023007706
3426.0,3426.0,2.6214198E-6
3427.0,3427.0,0.29446602
3428.0,3428.0,0.44053558
3429.0,3429.0,0.40410346
3430.0,3430.0,0.22601348
3431.0,3431.0,0.0967812
3432.0,3432.0,0.0061333487
3433.0,3433.0,0.08508453
3434.0,3434.0,0.2478499
3435.0,3435.0,0.034469195
3436.0,3436.0,0.05797978
3437.0,3437.0,0.18790244
3438.0,3438.0,1.3104907E-6
3439.0,3439.0,0.07185209
3440.0,3440.0,0.3654155
3441.0,3441.0,0.29178163
3442.0,3442.0,2.9031927E-4
3443.0,3443.0,0.0014320433
3444.0,3444.0,0.2444563
3445.0,3445.0,0.022530137
3446.0,3446.0,0.22977594
3447.0,3447.0,0.0026236826
3448.0,3448.0,0.21246956
3449.0,3449.0,0.22338751
3450.0,3450.0,1.086335E-4
3451.0,3451.0,0.038038235
3452.0,3452.0,2.6372481E-6
3453.0,3453.0,6.184892E-7
3454.0,3454.0,0.20214441
3455.0,3455.0,0.612296
3456.0,3456.0,3.0563237E-7
3457.0,3457.0,0.15236154
3458.0,3458.0,0.069497265
3459.0,3459.0,0.32977566
3460.0,3460.0,0.25764725
3461.0,3461.0,0.12721649
3462.0,3462.0,0.18633622
3463.0,3463.0,4.2232536E-5
3464.0,3464.0,0.022802832
3465.0,3465.0,8.537185E-6
3466.0,3466.0,2.5068293E-4
3467.0,3467.0,0.16905418
3468.0,3468.0,1.413494E-5
3469.0,3469.0,1.3687918E-6
3470.0,3470.0,0.37451357
3471.0,3471.0,9.8003235E-5
3472.0,3472.0,0.19955024
3473.0,3473.0,0.28860858
3474.0,3474.0,9.301667E-5
3475.0,3475.0,0.083509594
3476.0,3476.0,0.3245477
3477.0,3477.0,0.006340069
3478.0,3478.0,0.12339958
3479.0,3479.0,0.15217336
3480.0,3480.0,0.016832426
3481.0,3481.0,0.0364024
3482.0,3482.0,0.17893186
3483.0,3483.0,2.2162822E-6
3484.0,3484.0,0.16403964
3485.0,3485.0,0.23741372
3486.0,3486.0,0.38911223
3487.0,3487.0,0.2490107
3488.0,3488.0,0.08110977
3489.0,3489.0,1.475079E-4
3490.0,3490.0,0.23681653
3491.0,3491.0,0.2270436
3492.0,3492.0,0.22724268
3493.0,3493.0,0.0010626313
3494.0,3494.0,0.31665635
3495.0,3495.0,0.21359968
3496.0,3496.0,2.0945688E-5
3497.0,3497.0,0.099843524
3498.0,3498.0,0.36535385
3499.0,3499.0,0.27991968
3500.0,3500.0,0.068324246
3501.0,3501.0,0.0016451814
3502.0,3502.0,2.2503302E-6
3503.0,3503.0,0.41811818
3504.0,3504.0,0.15406817
3505.0,3505.0,4.0131263E-4
3506.0,3506.0,0.11432584
3507.0,3507.0,0.24105826
3508.0,3508.0,0.090364866
3509.0,3509.0,1.0
3510.0,3510.0,0.39200824
3511.0,3511.0,1.5654757E-4
3512.0,3512.0,2.935716E-4
3513.0,3513.0,0.261398
3514.0,3514.0,0.85858876
3515.0,3515.0,0.0059438157
3516.0,3516.0,0.0419897
3517.0,3517.0,0.0019484264
3518.0,3518.0,0.25542796
3519.0,3519.0,0.06376423
3520.0,3520.0,0.0026359155
3521.0,3521.0,0.061546214
3522.0,3522.0,0.0027479546
3523.0,3523.0,0.09973542
3524.0,3524.0,0.022017464
3525.0,3525.0,0.12805267
3526.0,3526.0,0.19250982
3527.0,3527.0,0.003606509
3528.0,3528.0,3.4491317E-5
3529.0,3529.0,0.4969876
3530.0,3530.0,0.008399294
3531.0,3531.0,0.25791702
3532.0,3532.0,0.69182307
3533.0,3533.0,0.22881101
3534.0,3534.0,0.06695262
3535.0,3535.0,0.39535314
3536.0,3536.0,0.20353617
3537.0,3537.0,0.2302106
3538.0,3538.0,0.19151197
3539.0,3539.0,0.33549795
3540.0,3540.0,0.0014780598
3541.0,3541.0,0.14895938
3542.0,3542.0,0.0155660985
3543.0,3543.0,0.089204036
3544.0,3544.0,0.15257826
3545.0,3545.0,0.0969969
3546.0,3546.0,0.685071
3547.0,3547.0,0.44399494
3548.0,3548.0,0.17812686
3549.0,3549.0,0.7265687
3550.0,3550.0,0.24109718
3551.0,3551.0,8.4897096E-4
3552.0,3552.0,6.1015214E-4
3553.0,3553.0,0.23076084
3554.0,3554.0,0.06809685
3555.0,3555.0,0.92461675
3556.0,3556.0,0.12950398
3557.0,3557.0,0.2955543
3558.0,3558.0,0.009128808
3559.0,3559.0,3.437815E-4
3560.0,3560.0,0.055309236
3561.0,3561.0,0.009128498
3562.0,3562.0,0.0923507
3563.0,3563.0,9.563502E-6
3564.0,3564.0,8.437484E-4
3565.0,3565.0,0.22680284
3566.0,3566.0,0.37970197
3567.0,3567.0,2.3745337E-5
3568.0,3568.0,0.003043041
3569.0,3569.0,0.22974056
3570.0,3570.0,0.17068487
3571.0,3571.0,0.2126003
3572.0,3572.0,0.13570121
3573.0,3573.0,7.831988E-6
3574.0,3574.0,7.577701E-5
3575.0,3575.0,0.19912164
3576.0,3576.0,0.747917
3577.0,3577.0,0.07734491
3578.0,3578.0,0.19207361
3579.0,3579.0,9.9106765E-5
3580.0,3580.0,3.0928237E-5
3581.0,3581.0,3.380764E-6
3582.0,3582.0,5.287885E-7
3583.0,3583.0,0.0064343596
3584.0,3584.0,0.89341515
3585.0,3585.0,0.06696495
3586.0,3586.0,2.0326856E-7
3587.0,3587.0,1.5508675E-5
3588.0,3588.0,0.31673336
3589.0,3589.0,5.51899E-6
3590.0,3590.0,0.016784482
3591.0,3591.0,0.04038605
3592.0,3592.0,0.012671968
3593.0,3593.0,0.05517864
3594.0,3594.0,0.0061540008
3595.0,3595.0,0.16826989
3596.0,3596.0,0.1600063
3597.0,3597.0,1.8684521E-4
3598.0,3598.0,0.049733493
3599.0,3599.0,1.153087E-4
3600.0,3600.0,0.15256403
3601.0,3601.0,0.43097892
3602.0,3602.0,0.030091735
3603.0,3603.0,3.26614E-4
3604.0,3604.0,0.227887
3605.0,3605.0,2.2521888E-6
3606.0,3606.0,0.29168415
3607.0,3607.0,0.0017715902
3608.0,3608.0,0.43121144
3609.0,3609.0,0.06310841
3610.0,3610.0,0.08564863
3611.0,3611.0,0.009121781
3612.0,3612.0,0.453975
3613.0,3613.0,1.1357437E-4
3614.0,3614.0,0.003498094
3615.0,3615.0,0.13740793
3616.0,3616.0,0.30510372
3617.0,3617.0,0.087011
3618.0,3618.0,0.071117565
3619.0,3619.0,0.32629272
3620.0,3620.0,7.8200455E-6
3621.0,3621.0,0.0038057328
3622.0,3622.0,1.9485915E-4
3623.0,3623.0,0.033702247
3624.0,3624.0,0.078062914
3625.0,3625.0,0.016514622
3626.0,3626.0,0.05720794
3627.0,3627.0,0.22632128
3628.0,3628.0,0.21060364
3629.0,3629.0,5.4851416E-6
3630.0,3630.0,0.15883905
3631.0,3631.0,0.35629186
3632.0,3632.0,0.20383877
3633.0,3633.0,0.29765564
3634.0,3634.0,0.20917493
3635.0,3635.0,2.4846636E-4
3636.0,3636.0,0.005664114
3637.0,3637.0,0.24691892
3638.0,3638.0,0.02965096
3639.0,3639.0,0.07290639
3640.0,3640.0,3.4823627E-6
3641.0,3641.0,5.2179184E-6
3642.0,3642.0,0.062756695
3643.0,3643.0,2.2948375E-4
3644.0,3644.0,0.0077938857
3645.0,3645.0,0.27716708
3646.0,3646.0,3.5764822E-7
3647.0,3647.0,2.4792258E-4
3648.0,3648.0,0.41291943
3649.0,3649.0,0.05840989
3650.0,3650.0,0.4130855
3651.0,3651.0,0.55039024
3652.0,3652.0,0.07114044
3653.0,3653.0,0.42244956
3654.0,3654.0,0.2881756
3655.0,3655.0,0.27781382
3656.0,3656.0,0.11052764
3657.0,3657.0,0.0019347128
3658.0,3658.0,0.44738835
3659.0,3659.0,0.17753431
3660.0,3660.0,1.6771507E-4
3661.0,3661.0,0.2700431
3662.0,3662.0,0.11063445
3663.0,3663.0,0.33513877
3664.0,3664.0,0.011437968
3665.0,3665.0,0.45762232
3666.0,3666.0,0.0013319576
3667.0,3667.0,0.6014436
3668.0,3668.0,0.05821787
3669.0,3669.0,0.38735124
3670.0,3670.0,0.12240457
3671.0,3671.0,0.15495679
3672.0,3672.0,0.036564466
3673.0,3673.0,0.29497766
3674.0,3674.0,0.54931283
3675.0,3675.0,0.31084487
3676.0,3676.0,4.1467527E-5
3677.0,3677.0,0.34900436
3678.0,3678.0,0.18808311
3679.0,3679.0,0.013806265
3680.0,3680.0,0.3131141
3681.0,3681.0,0.0030526926
3682.0,3682.0,0.21945314
3683.0,3683.0,0.5374142
3684.0,3684.0,7.4846605E-5
3685.0,3685.0,0.030673841
3686.0,3686.0,0.5816388
3687.0,3687.0,0.06552886
3688.0,3688.0,0.4692161
3689.0,3689.0,0.17941336
3690.0,3690.0,0.0031107261
3691.0,3691.0,0.19978918
3692.0,3692.0,0.05651974
3693.0,3693.0,0.2937763
3694.0,3694.0,0.0012129282
3695.0,3695.0,0.103669085
3696.0,3696.0,0.007887215
3697.0,3697.0,0.0021973394
3698.0,3698.0,0.22716404
3699.0,3699.0,0.44465476
3700.0,3700.0,0.097620346
3701.0,3701.0,3.320824E-7
3702.0,3702.0,1.2173326E-5
3703.0,3703.0,0.24650791
3704.0,3704.0,0.19305566
3705.0,3705.0,0.19131504
3706.0,3706.0,0.6366585
3707.0,3707.0,0.21200874
3708.0,3708.0,0.22802185
3709.0,3709.0,0.15759937
3710.0,3710.0,0.039618753
3711.0,3711.0,0.2437956
3712.0,3712.0,0.07100355
3713.0,3713.0,0.05705669
3714.0,3714.0,0.37028003
3715.0,3715.0,0.3961833
3716.0,3716.0,0.21563226
3717.0,3717.0,0.16695514
3718.0,3718.0,0.11833828
3719.0,3719.0,0.35058358
3720.0,3720.0,0.34049556
3721.0,3721.0,0.35260364
3722.0,3722.0,0.16828963
3723.0,3723.0,2.1872325E-5
3724.0,3724.0,0.59601223
3725.0,3725.0,0.33438072
3726.0,3726.0,0.04668555
3727.0,3727.0,0.16136211
3728.0,3728.0,0.035596896
3729.0,3729.0,0.28817755
3730.0,3730.0,0.13505587
3731.0,3731.0,0.005785263
3732.0,3732.0,0.6738869
3733.0,3733.0,0.21478872
3734.0,3734.0,3.4445455E-7
3735.0,3735.0,0.17583625
3736.0,3736.0,3.2310077E-6
3737.0,3737.0,0.037602186
3738.0,3738.0,0.001065935
3739.0,3739.0,1.8618527E-4
3740.0,3740.0,0.40278134
3741.0,3741.0,4.5373634E-4
3742.0,3742.0,0.16391976
3743.0,3743.0,1.4447442E-5
3744.0,3744.0,0.9690516
3745.0,3745.0,0.0026403898
3746.0,3746.0,0.009259005
3747.0,3747.0,0.15338597
3748.0,3748.0,0.22356087
3749.0,3749.0,0.21365137
3750.0,3750.0,0.21900061
3751.0,3751.0,0.033925366
3752.0,3752.0,8.808046E-6
3753.0,3753.0,0.031900432
3754.0,3754.0,0.15219243
3755.0,3755.0,0.23398869
3756.0,3756.0,0.33362243
3757.0,3757.0,0.0023591698
3758.0,3758.0,0.0026173526
3759.0,3759.0,0.14336908
3760.0,3760.0,0.11275449
3761.0,3761.0,0.03931215
3762.0,3762.0,0.998313
3763.0,3763.0,0.0042632
3764.0,3764.0,5.4256457E-6
3765.0,3765.0,0.17563671
3766.0,3766.0,0.17193705
3767.0,3767.0,3.054068E-4
3768.0,3768.0,0.21258071
3769.0,3769.0,0.28246534
3770.0,3770.0,0.13091356
3771.0,3771.0,0.6899787
3772.0,3772.0,0.4033939
3773.0,3773.0,7.69248E-5
3774.0,3774.0,5.8444195E-5
3775.0,3775.0,0.10019259
3776.0,3776.0,0.22133037
3777.0,3777.0,0.18411778
3778.0,3778.0,2.814708E-4
3779.0,3779.0,0.7586964
3780.0,3780.0,8.729947E-4
3781.0,3781.0,0.14073975
3782.0,3782.0,4.2156648E-7
3783.0,3783.0,0.0051669455
3784.0,3784.0,0.35246158
3785.0,3785.0,0.27618533
3786.0,3786.0,0.2946357
3787.0,3787.0,0.10549189
3788.0,3788.0,0.40134737
3789.0,3789.0,0.0046379007
3790.0,3790.0,0.066401884
3791.0,3791.0,0.42508388
3792.0,3792.0,3.5621363E-6
3793.0,3793.0,0.07051338
3794.0,3794.0,2.0904388E-4
3795.0,3795.0,2.3264717E-4
3796.0,3796.0,1.9561783E-6
3797.0,3797.0,0.16087437
3798.0,3798.0,0.075331524
3799.0,3799.0,9.694402E-5
3800.0,3800.0,0.032612007
3801.0,3801.0,0.009872857
3802.0,3802.0,0.29883894
3803.0,3803.0,0.17945537
3804.0,3804.0,0.0014474283
3805.0,3805.0,0.20035312
3806.0,3806.0,2.9673234E-7
3807.0,3807.0,0.62570775
3808.0,3808.0,5.2494775E-6
3809.0,3809.0,0.414749
3810.0,3810.0,1.2269988E-6
3811.0,3811.0,0.7172369
3812.0,3812.0,0.025641974
3813.0,3813.0,0.37428612
3814.0,3814.0,0.004686849
3815.0,3815.0,0.2087762
3816.0,3816.0,5.87809E-5
3817.0,3817.0,0.3037459
3818.0,3818.0,0.10670183
3819.0,3819.0,2.6200403E-4
3820.0,3820.0,0.046029046
3821.0,3821.0,0.013076789
3822.0,3822.0,0.16241895
3823.0,3823.0,0.42170995
3824.0,3824.0,0.016133655
3825.0,3825.0,0.15640965
3826.0,3826.0,2.2968142E-4
3827.0,3827.0,0.41040492
3828.0,3828.0,0.04446588
3829.0,3829.0,0.02690442
3830.0,3830.0,0.22725138
3831.0,3831.0,0.0017452942
3832.0,3832.0,0.40104833
3833.0,3833.0,0.028144278
3834.0,3834.0,0.3261274
3835.0,3835.0,0.052709904
3836.0,3836.0,0.26581147
3837.0,3837.0,0.050583955
3838.0,3838.0,0.30125433
3839.0,3839.0,0.11639625
3840.0,3840.0,2.6256972E-4
3841.0,3841.0,0.1533662
3842.0,3842.0,0.62854385
3843.0,3843.0,0.25778782
3844.0,3844.0,0.5860029
3845.0,3845.0,1.2861297E-4
3846.0,3846.0,0.028508907
3847.0,3847.0,0.012734078
3848.0,3848.0,0.19769524
3849.0,3849.0,0.006152855
3850.0,3850.0,0.054595616
3851.0,3851.0,0.71117896
3852.0,3852.0,0.15195012
3853.0,3853.0,0.46819627
3854.0,3854.0,1.0089014E-5
3855.0,3855.0,0.11417075
3856.0,3856.0,0.567929
3857.0,3857.0,0.44441903
3858.0,3858.0,0.48924643
3859.0,3859.0,1.795015E-5
3860.0,3860.0,0.565579
3861.0,3861.0,0.64706516
3862.0,3862.0,2.118676E-4
3863.0,3863.0,0.16148694
3864.0,3864.0,0.30884302
3865.0,3865.0,2.4697333E-4
3866.0,3866.0,0.52876353
3867.0,3867.0,0.45150927
3868.0,3868.0,4.3442706E-4
3869.0,3869.0,0.34436926
3870.0,3870.0,0.019716311
3871.0,3871.0,1.9787288E-4
3872.0,3872.0,2.8004838E-4
3873.0,3873.0,0.38139609
3874.0,3874.0,0.0011712285
3875.0,3875.0,2.3345552E-7
3876.0,3876.0,0.012965617
3877.0,3877.0,0.020903403
3878.0,3878.0,0.36352322
3879.0,3879.0,0.44313025
3880.0,3880.0,1.6683282E-4
3881.0,3881.0,3.1549725E-4
3882.0,3882.0,0.08467953
3883.0,3883.0,1.921839E-7
3884.0,3884.0,0.0035674162
3885.0,3885.0,0.25714806
3886.0,3886.0,0.01864409
3887.0,3887.0,0.08131819
3888.0,3888.0,0.0015471884
3889.0,3889.0,0.25475365
3890.0,3890.0,0.10144261
3891.0,3891.0,0.0064049377
3892.0,3892.0,0.20977035
3893.0,3893.0,0.29234952
3894.0,3894.0,0.4055506
3895.0,3895.0,0.44872838
3896.0,3896.0,0.009445588
3897.0,3897.0,0.07865235
3898.0,3898.0,0.39792594
3899.0,3899.0,3.162649E-4
3900.0,3900.0,0.19292755
3901.0,3901.0,0.0015706668
3902.0,3902.0,0.13624667
3903.0,3903.0,0.020356368
3904.0,3904.0,9.823128E-6
3905.0,3905.0,0.006371246
3906.0,3906.0,0.0026931036
3907.0,3907.0,0.17594893
3908.0,3908.0,0.18192217
3909.0,3909.0,0.23443097
3910.0,3910.0,0.0011833966
3911.0,3911.0,3.1697965E-4
3912.0,3912.0,1.1691544E-4
3913.0,3913.0,0.89716834
3914.0,3914.0,0.16593914
3915.0,3915.0,0.11030415
3916.0,3916.0,0.3706708
3917.0,3917.0,0.33986998
3918.0,3918.0,0.11863311
3919.0,3919.0,0.13591102
3920.0,3920.0,7.174521E-6
3921.0,3921.0,0.25427297
3922.0,3922.0,2.9818583E-4
3923.0,3923.0,0.66705817
3924.0,3924.0,0.16690259
3925.0,3925.0,0.26089215
3926.0,3926.0,0.067510426
3927.0,3927.0,0.371795
3928.0,3928.0,4.7388155E-4
3929.0,3929.0,0.19175944
3930.0,3930.0,0.08790708
3931.0,3931.0,0.2848177
3932.0,3932.0,0.21287844
3933.0,3933.0,0.015181503
3934.0,3934.0,0.2923484
3935.0,3935.0,0.3723967
3936.0,3936.0,0.001768209
3937.0,3937.0,0.34844092
3938.0,3938.0,0.028311294
3939.0,3939.0,0.13279337
3940.0,3940.0,0.081998825
3941.0,3941.0,0.0033600314
3942.0,3942.0,0.3679988
3943.0,3943.0,0.79969484
3944.0,3944.0,0.0025016991
3945.0,3945.0,0.0447229
3946.0,3946.0,0.0016103042
3947.0,3947.0,0.01604829
3948.0,3948.0,0.015935836
3949.0,3949.0,0.015629737
3950.0,3950.0,0.37070784
3951.0,3951.0,3.893078E-4
3952.0,3952.0,7.5844565E-4
3953.0,3953.0,0.13665283
3954.0,3954.0,0.1776639
3955.0,3955.0,0.29610327
3956.0,3956.0,0.9010492
3957.0,3957.0,1.7162108E-4
3958.0,3958.0,2.2825123E-4
3959.0,3959.0,0.089969054
3960.0,3960.0,0.27748927
3961.0,3961.0,0.9654219
3962.0,3962.0,2.2257694E-4
3963.0,3963.0,0.060219478
3964.0,3964.0,0.052476097
3965.0,3965.0,0.54925257
3966.0,3966.0,1.2575005E-6
3967.0,3967.0,0.20124523
3968.0,3968.0,0.22124115
3969.0,3969.0,0.38490942
3970.0,3970.0,0.41992226
3971.0,3971.0,0.124118894
3972.0,3972.0,0.15887693
3973.0,3973.0,0.0032707134
3974.0,3974.0,0.1786305
3975.0,3975.0,0.31141928
3976.0,3976.0,0.0018549849
3977.0,3977.0,0.17068651
3978.0,3978.0,1.4315275E-4
3979.0,3979.0,1.7509182E-6
3980.0,3980.0,2.0300037E-4
3981.0,3981.0,0.11948918
3982.0,3982.0,1.0918451E-5
3983.0,3983.0,7.2699666E-5
3984.0,3984.0,0.6085011
3985.0,3985.0,0.13612655
3986.0,3986.0,0.0027122546
3987.0,3987.0,0.7949362
3988.0,3988.0,0.24017987
3989.0,3989.0,0.1353153
3990.0,3990.0,0.048472334
3991.0,3991.0,0.11898871
3992.0,3992.0,0.27686992
3993.0,3993.0,0.36625725
3994.0,3994.0,8.6398766E-4
3995.0,3995.0,0.34830132
3996.0,3996.0,0.5778658
3997.0,3997.0,0.04444038
3998.0,3998.0,0.4673252
3999.0,3999.0,0.042219877
4000.0,4000.0,0.30200732
4001.0,4001.0,0.015492823
4002.0,4002.0,0.08011297
4003.0,4003.0,0.0015435357
4004.0,4004.0,0.11110279
4005.0,4005.0,0.06878128
4006.0,4006.0,0.021482002
4007.0,4007.0,0.03103721
4008.0,4008.0,0.1305231
4009.0,4009.0,0.2792749
4010.0,4010.0,0.123718224
4011.0,4011.0,0.044186294
4012.0,4012.0,0.06920318
4013.0,4013.0,0.078963555
4014.0,4014.0,0.12383526
4015.0,4015.0,0.27493694
4016.0,4016.0,1.4146586E-5
4017.0,4017.0,0.042546343
4018.0,4018.0,0.17823087
4019.0,4019.0,0.024565334
4020.0,4020.0,0.007616203
4021.0,4021.0,0.37516484
4022.0,4022.0,0.26372784
4023.0,4023.0,0.42839453
4024.0,4024.0,0.24847524
4025.0,4025.0,0.00582758
4026.0,4026.0,0.1721847
4027.0,4027.0,0.82442683
4028.0,4028.0,0.279718
4029.0,4029.0,0.03049415
4030.0,4030.0,0.31474498
4031.0,4031.0,0.51619774
4032.0,4032.0,0.072550535
4033.0,4033.0,0.03028046
4034.0,4034.0,0.19632392
4035.0,4035.0,0.35184702
4036.0,4036.0,4.1154777E-5
4037.0,4037.0,0.40533692
4038.0,4038.0,0.07271716
4039.0,4039.0,0.07410477
4040.0,4040.0,0.0018129417
4041.0,4041.0,1.5071615E-5
4042.0,4042.0,0.2601449
4043.0,4043.0,0.19690114
4044.0,4044.0,0.3554466
4045.0,4045.0,9.513404E-4
4046.0,4046.0,0.003316894
4047.0,4047.0,0.22798394
4048.0,4048.0,0.10880421
4049.0,4049.0,1.9685396E-5
4050.0,4050.0,0.0013371358
4051.0,4051.0,2.8978317E-7
4052.0,4052.0,0.2521171
4053.0,4053.0,0.61148936
4054.0,4054.0,0.2582279
4055.0,4055.0,0.027871784
4056.0,4056.0,0.38194478
4057.0,4057.0,5.3092284E-4
4058.0,4058.0,4.0404015E-5
4059.0,4059.0,0.018148689
4060.0,4060.0,0.1132304
4061.0,4061.0,0.25769597
4062.0,4062.0,0.32586846
4063.0,4063.0,0.045831535
4064.0,4064.0,0.027979547
4065.0,4065.0,0.5446631
4066.0,4066.0,1.5795934E-4
4067.0,4067.0,4.089772E-4
4068.0,4068.0,2.4838579E-5
4069.0,4069.0,0.023589652
4070.0,4070.0,3.5102168E-4
4071.0,4071.0,6.677823E-5
4072.0,4072.0,0.9778153
4073.0,4073.0,0.13872159
4074.0,4074.0,0.34265998
4075.0,4075.0,6.3868436E-5
4076.0,4076.0,0.11430447
4077.0,4077.0,0.29371324
4078.0,4078.0,0.010653
4079.0,4079.0,0.29231447
4080.0,4080.0,0.18383665
4081.0,4081.0,0.6542473
4082.0,4082.0,0.64128095
4083.0,4083.0,0.42571074
4084.0,4084.0,0.303952
4085.0,4085.0,3.1850916E-5
4086.0,4086.0,0.001973794
4087.0,4087.0,0.3045986
4088.0,4088.0,0.17343879
4089.0,4089.0,0.4086594
4090.0,4090.0,0.27026868
4091.0,4091.0,0.02994416
4092.0,4092.0,0.14959005
4093.0,4093.0,0.21438661
4094.0,4094.0,0.22546907
4095.0,4095.0,0.17840612
4096.0,4096.0,0.24854448
4097.0,4097.0,0.013417968
4098.0,4098.0,0.38123986
4099.0,4099.0,8.376244E-4
4100.0,4100.0,0.15127309
4101.0,4101.0,4.776854E-5
4102.0,4102.0,0.0030691975
4103.0,4103.0,0.40091303
4104.0,4104.0,0.2901812
4105.0,4105.0,2.8462087E-5
4106.0,4106.0,1.4006852E-5
4107.0,4107.0,0.31979108
4108.0,4108.0,0.0024590641
4109.0,4109.0,0.03417504
4110.0,4110.0,0.06471953
4111.0,4111.0,4.3773418E-4
4112.0,4112.0,0.6620117
4113.0,4113.0,0.04701621
4114.0,4114.0,0.35291684
4115.0,4115.0,0.7105205
4116.0,4116.0,0.029290259
4117.0,4117.0,0.4026936
4118.0,4118.0,0.21066706
4119.0,4119.0,0.28354254
4120.0,4120.0,0.13231036
4121.0,4121.0,0.2776335
4122.0,4122.0,0.12331508
4123.0,4123.0,0.2642004
4124.0,4124.0,0.062463943
4125.0,4125.0,8.058606E-5
4126.0,4126.0,0.03189663
4127.0,4127.0,0.60216373
4128.0,4128.0,0.12041266
4129.0,4129.0,1.0
4130.0,4130.0,4.1751502E-4
4131.0,4131.0,0.8387205
4132.0,4132.0,0.24813214
4133.0,4133.0,0.22961405
4134.0,4134.0,0.99715555
4135.0,4135.0,8.166771E-6
4136.0,4136.0,0.0012632943
4137.0,4137.0,1.959243E-5
4138.0,4138.0,2.7109482E-7
4139.0,4139.0,0.3988166
4140.0,4140.0,0.41385335
4141.0,4141.0,0.3148091
4142.0,4142.0,0.05976016
4143.0,4143.0,9.954333E-4
4144.0,4144.0,0.9968489
4145.0,4145.0,1.1349344E-5
4146.0,4146.0,0.25690305
4147.0,4147.0,0.16524042
4148.0,4148.0,0.4547142
4149.0,4149.0,0.012532023
4150.0,4150.0,0.25732908
4151.0,4151.0,0.0028931866
4152.0,4152.0,0.16066469
4153.0,4153.0,6.022047E-6
4154.0,4154.0,0.012544077
4155.0,4155.0,0.101732224
4156.0,4156.0,0.09647841
4157.0,4157.0,0.08346901
4158.0,4158.0,0.20714232
4159.0,4159.0,0.24816127
4160.0,4160.0,0.34388113
4161.0,4161.0,1.8957195E-6
4162.0,4162.0,1.3960284E-4
4163.0,4163.0,0.20059314
4164.0,4164.0,0.39950392
4165.0,4165.0,0.09164072
