x,y,species_5 cloglog values
918.0,918.0,0.06361592
919.0,919.0,1.94473E-5
920.0,920.0,0.07433898
921.0,921.0,8.2352647E-4
922.0,922.0,1.783603E-5
923.0,923.0,0.07395055
924.0,924.0,0.06021208
925.0,925.0,8.3293855E-8
926.0,926.0,1.5204352E-4
927.0,927.0,0.1561047
928.0,928.0,1.8382073E-6
929.0,929.0,0.0034537623
930.0,930.0,0.013710319
931.0,931.0,4.4197498E-7
932.0,932.0,0.23860343
933.0,933.0,2.5155555E-4
934.0,934.0,0.009174862
935.0,935.0,0.09248641
936.0,936.0,0.010896466
937.0,937.0,1.6794204E-4
938.0,938.0,0.11254201
939.0,939.0,9.619022E-4
940.0,940.0,0.022173172
941.0,941.0,0.44278172
942.0,942.0,2.691136E-4
943.0,943.0,0.017334498
944.0,944.0,0.013479193
945.0,945.0,0.02815438
946.0,946.0,0.025664417
947.0,947.0,8.587907E-8
948.0,948.0,0.11020678
949.0,949.0,0.085920505
950.0,950.0,2.8321284E-4
951.0,951.0,1.7128481E-7
952.0,952.0,0.015712045
953.0,953.0,0.48591167
954.0,954.0,0.012373184
955.0,955.0,0.085509
956.0,956.0,0.0024315955
957.0,957.0,0.032665726
958.0,958.0,1.0234146E-4
959.0,959.0,0.04285621
960.0,960.0,0.0010254743
961.0,961.0,0.1883018
962.0,962.0,1.8608876E-7
963.0,963.0,6.380258E-6
964.0,964.0,3.6059137E-7
965.0,965.0,5.4572294E-5
966.0,966.0,0.16919857
967.0,967.0,0.0068328897
968.0,968.0,0.005659813
969.0,969.0,2.8790124E-5
970.0,970.0,0.04369187
971.0,971.0,0.02720217
972.0,972.0,0.044776183
973.0,973.0,0.11986739
974.0,974.0,3.3391734E-6
975.0,975.0,4.0228406E-7
976.0,976.0,1.995041E-6
977.0,977.0,0.8600238
978.0,978.0,0.36610264
979.0,979.0,4.9193596E-7
980.0,980.0,0.100450836
981.0,981.0,0.19339144
982.0,982.0,0.038694203
983.0,983.0,6.6305415E-7
984.0,984.0,0.008689704
985.0,985.0,1.0222206E-4
986.0,986.0,1.2466718E-5
987.0,987.0,3.298465E-7
988.0,988.0,1.2088485E-4
989.0,989.0,6.529717E-5
990.0,990.0,1.3690479E-6
991.0,991.0,0.025605684
992.0,992.0,1.6742636E-4
993.0,993.0,4.2321235E-6
994.0,994.0,0.017478917
995.0,995.0,2.5543903E-5
996.0,996.0,9.515889E-6
997.0,997.0,0.06767811
998.0,998.0,0.0022475626
999.0,999.0,7.714327E-4
1000.0,1000.0,2.1529945E-6
1001.0,1001.0,0.0012158331
1002.0,1002.0,2.2702915E-7
1003.0,1003.0,4.381871E-6
1004.0,1004.0,0.0019540228
1005.0,1005.0,5.4983968E-5
1006.0,1006.0,0.10327107
1007.0,1007.0,9.82165E-4
1008.0,1008.0,1.663596E-6
1009.0,1009.0,0.016322969
1010.0,1010.0,0.08255725
1011.0,1011.0,0.003556231
1012.0,1012.0,0.63179934
1013.0,1013.0,0.012319925
1014.0,1014.0,0.0032269321
1015.0,1015.0,5.1702153E-7
1016.0,1016.0,2.7192336E-6
1017.0,1017.0,0.1177313
1018.0,1018.0,0.65049505
1019.0,1019.0,0.04069837
1020.0,1020.0,1.18413936E-7
1021.0,1021.0,0.24390347
1022.0,1022.0,0.2492053
1023.0,1023.0,1.6493467E-6
1024.0,1024.0,3.7213551E-6
1025.0,1025.0,1.0335516E-6
1026.0,1026.0,3.772921E-6
1027.0,1027.0,0.8781736
1028.0,1028.0,1.3127706E-5
1029.0,1029.0,0.035096236
1030.0,1030.0,0.05459453
1031.0,1031.0,1.10379E-6
1032.0,1032.0,4.7505395E-7
1033.0,1033.0,0.29681367
1034.0,1034.0,0.0347139
1035.0,1035.0,2.298003E-4
1036.0,1036.0,0.83842707
1037.0,1037.0,6.368104E-6
1038.0,1038.0,5.094971E-6
1039.0,1039.0,2.0731306E-7
1040.0,1040.0,0.071672656
1041.0,1041.0,2.3485835E-8
1042.0,1042.0,1.7144807E-4
1043.0,1043.0,1.12836075E-4
1044.0,1044.0,5.8145616E-7
1045.0,1045.0,0.10870648
1046.0,1046.0,0.53953683
1047.0,1047.0,6.216931E-7
1048.0,1048.0,0.021646868
1049.0,1049.0,8.0598466E-7
1050.0,1050.0,0.07076677
1051.0,1051.0,4.5417244E-5
1052.0,1052.0,0.043962017
1053.0,1053.0,2.8351062E-6
1054.0,1054.0,7.369613E-7
1055.0,1055.0,0.06245104
1056.0,1056.0,6.674097E-5
1057.0,1057.0,0.04261177
1058.0,1058.0,0.0010904927
1059.0,1059.0,2.9671983E-7
1060.0,1060.0,0.011867619
1061.0,1061.0,2.0468836E-8
1062.0,1062.0,0.016199725
1063.0,1063.0,2.6696748E-6
1064.0,1064.0,0.82380915
1065.0,1065.0,0.0030730052
1066.0,1066.0,9.450537E-6
1067.0,1067.0,0.8577809
1068.0,1068.0,4.7154506E-4
1069.0,1069.0,0.03883797
1070.0,1070.0,0.05608991
1071.0,1071.0,2.6648966E-4
1072.0,1072.0,2.2957727E-6
1073.0,1073.0,0.09239946
1074.0,1074.0,0.06137151
1075.0,1075.0,0.0019157142
1076.0,1076.0,0.06496036
1077.0,1077.0,4.69633E-4
1078.0,1078.0,0.11377416
1079.0,1079.0,0.25088677
1080.0,1080.0,0.044410314
1081.0,1081.0,0.07785973
1082.0,1082.0,0.02361228
1083.0,1083.0,0.040209014
1084.0,1084.0,1.5435927E-6
1085.0,1085.0,0.01479065
1086.0,1086.0,0.004838268
1087.0,1087.0,0.023499029
1088.0,1088.0,0.0065350244
1089.0,1089.0,5.6754584E-6
1090.0,1090.0,5.581018E-5
1091.0,1091.0,1.572209E-4
1092.0,1092.0,6.7124496E-8
1093.0,1093.0,6.2575575E-4
1094.0,1094.0,0.06429829
1095.0,1095.0,3.8245987E-4
1096.0,1096.0,1.6319186E-6
1097.0,1097.0,5.737477E-5
1098.0,1098.0,1.2421375E-4
1099.0,1099.0,0.2735724
1100.0,1100.0,0.022022672
1101.0,1101.0,0.001800217
1102.0,1102.0,0.5833939
1103.0,1103.0,0.011771348
1104.0,1104.0,1.0672748E-6
1105.0,1105.0,0.25853533
1106.0,1106.0,0.010693104
1107.0,1107.0,5.0970408E-5
1108.0,1108.0,0.06794931
1109.0,1109.0,0.009826725
1110.0,1110.0,2.0511546E-4
1111.0,1111.0,5.099667E-8
1112.0,1112.0,1.6727771E-4
1113.0,1113.0,0.37216502
1114.0,1114.0,0.023738017
1115.0,1115.0,1.6998741E-4
1116.0,1116.0,0.2819826
1117.0,1117.0,9.9719244E-8
1118.0,1118.0,1.9207515E-7
1119.0,1119.0,0.0027493858
1120.0,1120.0,4.6932225E-8
1121.0,1121.0,7.8635605E-4
1122.0,1122.0,0.0078026177
1123.0,1123.0,0.0765366
1124.0,1124.0,0.027685178
1125.0,1125.0,0.0039962297
1126.0,1126.0,0.017426075
1127.0,1127.0,0.055026457
1128.0,1128.0,0.032756995
1129.0,1129.0,0.07799436
1130.0,1130.0,0.14653255
1131.0,1131.0,0.0010659083
1132.0,1132.0,0.6007241
1133.0,1133.0,4.3552558E-5
1134.0,1134.0,0.8153
1135.0,1135.0,4.5308756E-8
1136.0,1136.0,0.02412636
1137.0,1137.0,6.987291E-4
1138.0,1138.0,9.785165E-8
1139.0,1139.0,3.937802E-5
1140.0,1140.0,0.4256106
1141.0,1141.0,0.027346753
1142.0,1142.0,0.0696101
1143.0,1143.0,0.30389497
1144.0,1144.0,0.032817595
1145.0,1145.0,2.7293438E-6
1146.0,1146.0,0.049800143
1147.0,1147.0,0.0046150186
1148.0,1148.0,2.3972254E-6
1149.0,1149.0,0.3401195
1150.0,1150.0,1.0754447E-4
1151.0,1151.0,0.3556338
1152.0,1152.0,0.11345165
1153.0,1153.0,9.598456E-7
1154.0,1154.0,0.018843371
1155.0,1155.0,0.07936873
1156.0,1156.0,0.37460858
1157.0,1157.0,0.03351602
1158.0,1158.0,0.57365465
1159.0,1159.0,5.6196302E-5
1160.0,1160.0,0.8494652
1161.0,1161.0,0.03888543
1162.0,1162.0,0.013023546
1163.0,1163.0,5.935447E-7
1164.0,1164.0,0.08964094
1165.0,1165.0,0.010186552
1166.0,1166.0,4.7683605E-7
1167.0,1167.0,0.04354469
1168.0,1168.0,0.045197897
1169.0,1169.0,0.13335645
1170.0,1170.0,0.65936065
1171.0,1171.0,2.0554035E-6
1172.0,1172.0,4.5145007E-5
1173.0,1173.0,7.448728E-6
1174.0,1174.0,0.04163989
1175.0,1175.0,0.09230352
1176.0,1176.0,0.465512
1177.0,1177.0,2.6928977E-4
1178.0,1178.0,0.24784625
1179.0,1179.0,3.4045082E-4
1180.0,1180.0,1.4688195E-6
1181.0,1181.0,2.4324318E-6
1182.0,1182.0,2.457989E-7
1183.0,1183.0,3.1481497E-6
1184.0,1184.0,0.062399797
1185.0,1185.0,0.020845689
1186.0,1186.0,0.013914575
1187.0,1187.0,3.8654238E-4
1188.0,1188.0,0.044266447
1189.0,1189.0,0.06381659
1190.0,1190.0,0.035585474
1191.0,1191.0,3.5858434E-8
1192.0,1192.0,1.1249107E-4
1193.0,1193.0,0.08124851
1194.0,1194.0,0.43697777
1195.0,1195.0,0.13322073
1196.0,1196.0,0.053593893
1197.0,1197.0,1.6611491E-4
1198.0,1198.0,2.748941E-7
1199.0,1199.0,0.08119904
1200.0,1200.0,0.08578458
1201.0,1201.0,3.5561796E-5
1202.0,1202.0,2.1986385E-7
1203.0,1203.0,0.0030164737
1204.0,1204.0,4.387945E-6
1205.0,1205.0,1.6019834E-4
1206.0,1206.0,7.685783E-6
1207.0,1207.0,0.3567112
1208.0,1208.0,4.2799704E-5
1209.0,1209.0,0.03094545
1210.0,1210.0,0.014117412
1211.0,1211.0,0.2851095
1212.0,1212.0,0.39642575
1213.0,1213.0,0.014086288
1214.0,1214.0,0.061491083
1215.0,1215.0,0.14521377
1216.0,1216.0,0.001460497
1217.0,1217.0,4.143619E-6
1218.0,1218.0,2.8770737E-8
1219.0,1219.0,0.055882927
1220.0,1220.0,0.47598192
1221.0,1221.0,0.10347769
1222.0,1222.0,0.0855404
1223.0,1223.0,0.0027412183
1224.0,1224.0,3.4563134E-5
1225.0,1225.0,1.0897168E-7
1226.0,1226.0,1.1911834E-4
1227.0,1227.0,3.1325246E-5
1228.0,1228.0,1.5516843E-4
1229.0,1229.0,0.029310664
1230.0,1230.0,1.1178881E-5
1231.0,1231.0,0.047227707
1232.0,1232.0,0.03192815
1233.0,1233.0,2.0032017E-4
1234.0,1234.0,0.014571991
1235.0,1235.0,9.576018E-5
1236.0,1236.0,0.039155368
1237.0,1237.0,0.13303784
1238.0,1238.0,0.07094708
1239.0,1239.0,0.11443096
1240.0,1240.0,0.004706531
1241.0,1241.0,0.21096784
1242.0,1242.0,5.507989E-4
1243.0,1243.0,0.0018952934
1244.0,1244.0,0.08638634
1245.0,1245.0,1.8223872E-6
1246.0,1246.0,0.07537266
1247.0,1247.0,2.7056372E-5
1248.0,1248.0,6.916301E-6
1249.0,1249.0,0.026099004
1250.0,1250.0,0.050348967
1251.0,1251.0,0.7783817
1252.0,1252.0,4.322836E-6
1253.0,1253.0,7.427549E-5
1254.0,1254.0,9.672898E-4
1255.0,1255.0,1.9456282E-4
1256.0,1256.0,7.673771E-6
1257.0,1257.0,0.03512612
1258.0,1258.0,0.2873227
1259.0,1259.0,0.0061508836
1260.0,1260.0,5.0977373E-4
1261.0,1261.0,0.025515502
1262.0,1262.0,1.535212E-5
1263.0,1263.0,0.110154755
1264.0,1264.0,2.23579E-5
1265.0,1265.0,0.002757489
1266.0,1266.0,0.0081392275
1267.0,1267.0,0.04843937
1268.0,1268.0,0.0046020886
1269.0,1269.0,0.15315254
1270.0,1270.0,0.026002912
1271.0,1271.0,0.45981497
1272.0,1272.0,0.048560094
1273.0,1273.0,0.15539445
1274.0,1274.0,1.2499435E-6
1275.0,1275.0,0.07139176
1276.0,1276.0,0.37658793
1277.0,1277.0,2.5890253E-5
1278.0,1278.0,6.913247E-5
1279.0,1279.0,0.06374334
1280.0,1280.0,1.1865691E-5
1281.0,1281.0,0.24628869
1282.0,1282.0,2.890521E-6
1283.0,1283.0,8.385097E-7
1284.0,1284.0,0.049382508
1285.0,1285.0,5.737342E-7
1286.0,1286.0,5.642735E-5
1287.0,1287.0,0.037926618
1288.0,1288.0,0.0013115422
1289.0,1289.0,0.022115385
1290.0,1290.0,0.05916782
1291.0,1291.0,3.7152952E-6
1292.0,1292.0,2.2052176E-5
1293.0,1293.0,9.190135E-6
1294.0,1294.0,0.12957716
1295.0,1295.0,6.1266496E-7
1296.0,1296.0,5.6836056E-5
1297.0,1297.0,0.038215965
1298.0,1298.0,1.293848E-7
1299.0,1299.0,0.037448525
1300.0,1300.0,0.07401174
1301.0,1301.0,0.17823131
1302.0,1302.0,0.035656247
1303.0,1303.0,3.558786E-5
1304.0,1304.0,0.1670715
1305.0,1305.0,5.6325192E-5
1306.0,1306.0,0.05711863
1307.0,1307.0,0.1158464
1308.0,1308.0,1.1368868E-5
1309.0,1309.0,0.5936777
1310.0,1310.0,0.0024930884
1311.0,1311.0,1.9686732E-8
1312.0,1312.0,0.3977156
1313.0,1313.0,1.63087E-4
1314.0,1314.0,0.0014274673
1315.0,1315.0,9.726705E-6
1316.0,1316.0,0.18905619
1317.0,1317.0,0.12108519
1318.0,1318.0,3.4632812E-5
1319.0,1319.0,0.09499852
1320.0,1320.0,8.644143E-7
1321.0,1321.0,0.0012958933
1322.0,1322.0,0.08153946
1323.0,1323.0,0.07409238
1324.0,1324.0,0.16037436
1325.0,1325.0,0.25992608
1326.0,1326.0,0.06179093
1327.0,1327.0,0.01658027
1328.0,1328.0,0.07384078
1329.0,1329.0,4.746225E-5
1330.0,1330.0,0.0032246364
1331.0,1331.0,0.48339018
1332.0,1332.0,2.0311149E-4
1333.0,1333.0,0.0074652066
1334.0,1334.0,0.012323548
1335.0,1335.0,9.884138E-4
1336.0,1336.0,0.23161528
1337.0,1337.0,0.06768129
1338.0,1338.0,0.003689533
1339.0,1339.0,1.3029208E-7
1340.0,1340.0,0.056398924
1341.0,1341.0,0.10989905
1342.0,1342.0,0.1963128
1343.0,1343.0,0.047426682
1344.0,1344.0,1.15309696E-7
1345.0,1345.0,7.974998E-8
1346.0,1346.0,2.387855E-4
1347.0,1347.0,8.9790665E-6
1348.0,1348.0,1.8067238E-5
1349.0,1349.0,1.0080625E-8
1350.0,1350.0,3.3514803E-5
1351.0,1351.0,0.05946911
1352.0,1352.0,4.2356747E-5
1353.0,1353.0,0.075178064
1354.0,1354.0,1.4446532E-6
1355.0,1355.0,0.0026254824
1356.0,1356.0,0.30704293
1357.0,1357.0,2.4386043E-7
1358.0,1358.0,0.025097044
1359.0,1359.0,0.16294095
1360.0,1360.0,0.0022791768
1361.0,1361.0,3.3733748E-5
1362.0,1362.0,0.262844
1363.0,1363.0,0.029333819
1364.0,1364.0,9.694389E-6
1365.0,1365.0,0.28174484
1366.0,1366.0,2.5826756E-5
1367.0,1367.0,0.19326812
1368.0,1368.0,5.8237736E-5
1369.0,1369.0,7.045087E-6
1370.0,1370.0,0.03883387
1371.0,1371.0,8.335621E-7
1372.0,1372.0,1.3656249E-4
1373.0,1373.0,1.1168283E-7
1374.0,1374.0,0.13831438
1375.0,1375.0,0.04080134
1376.0,1376.0,2.5638458E-6
1377.0,1377.0,2.3469654E-6
1378.0,1378.0,0.027620288
1379.0,1379.0,3.6620302E-4
1380.0,1380.0,0.08516599
1381.0,1381.0,0.025719259
1382.0,1382.0,0.029030224
1383.0,1383.0,0.025853612
1384.0,1384.0,0.0023694795
1385.0,1385.0,5.976597E-7
1386.0,1386.0,0.060165357
1387.0,1387.0,0.15015012
1388.0,1388.0,6.497369E-8
1389.0,1389.0,0.053390324
1390.0,1390.0,0.10189038
1391.0,1391.0,0.027770605
1392.0,1392.0,0.04117871
1393.0,1393.0,0.016008845
1394.0,1394.0,0.034298915
1395.0,1395.0,9.852079E-4
1396.0,1396.0,0.07896852
1397.0,1397.0,0.085866906
1398.0,1398.0,5.065703E-6
1399.0,1399.0,0.0076876767
1400.0,1400.0,0.0064630364
1401.0,1401.0,3.1351958E-6
1402.0,1402.0,0.0022433968
1403.0,1403.0,0.031609938
1404.0,1404.0,0.02334565
1405.0,1405.0,0.14598979
1406.0,1406.0,0.04952114
1407.0,1407.0,0.13943684
1408.0,1408.0,0.0010950429
1409.0,1409.0,6.0956914E-5
1410.0,1410.0,2.7076096E-6
1411.0,1411.0,1.4991654E-6
1412.0,1412.0,0.13823773
1413.0,1413.0,0.0058867843
1414.0,1414.0,0.02763366
1415.0,1415.0,1.0289486E-6
1416.0,1416.0,1.9049811E-6
1417.0,1417.0,0.04637133
1418.0,1418.0,0.0020661645
1419.0,1419.0,3.6054028E-6
1420.0,1420.0,2.5425668E-4
1421.0,1421.0,0.1914635
1422.0,1422.0,3.1907218E-6
1423.0,1423.0,0.13880144
1424.0,1424.0,0.038033944
1425.0,1425.0,0.017868232
1426.0,1426.0,0.0018733115
1427.0,1427.0,0.053918898
1428.0,1428.0,0.046341274
1429.0,1429.0,0.08156464
1430.0,1430.0,0.015733583
1431.0,1431.0,0.10321395
1432.0,1432.0,1.1240303E-5
1433.0,1433.0,0.71341324
1434.0,1434.0,0.10576105
1435.0,1435.0,0.37052876
1436.0,1436.0,0.051585287
1437.0,1437.0,0.11796187
1438.0,1438.0,1.5823092E-4
1439.0,1439.0,0.9063473
1440.0,1440.0,1.034413E-4
1441.0,1441.0,0.1545556
1442.0,1442.0,0.09418977
1443.0,1443.0,3.8409294E-4
1444.0,1444.0,4.3755194E-6
1445.0,1445.0,0.002760331
1446.0,1446.0,0.006030439
1447.0,1447.0,1.5818817E-4
1448.0,1448.0,0.032247018
1449.0,1449.0,6.8107835E-7
1450.0,1450.0,4.1361833E-5
1451.0,1451.0,0.034410782
1452.0,1452.0,0.00470055
1453.0,1453.0,0.02658257
1454.0,1454.0,3.029155E-5
1455.0,1455.0,0.08932716
1456.0,1456.0,0.033852328
1457.0,1457.0,0.8409832
1458.0,1458.0,3.123924E-8
1459.0,1459.0,1.6745731E-5
1460.0,1460.0,0.24645956
1461.0,1461.0,6.913679E-7
1462.0,1462.0,1.5659981E-6
1463.0,1463.0,2.5162086E-5
1464.0,1464.0,0.005909634
1465.0,1465.0,0.035230976
1466.0,1466.0,0.09761126
1467.0,1467.0,4.301378E-4
1468.0,1468.0,0.06773644
1469.0,1469.0,0.69470954
1470.0,1470.0,0.5849544
1471.0,1471.0,6.3100124E-5
1472.0,1472.0,0.042055193
1473.0,1473.0,0.04392104
1474.0,1474.0,0.21448049
1475.0,1475.0,3.909935E-6
1476.0,1476.0,5.896584E-7
1477.0,1477.0,1.8496243E-5
1478.0,1478.0,0.07809295
1479.0,1479.0,1.1511042E-6
1480.0,1480.0,0.09064088
1481.0,1481.0,0.04144652
1482.0,1482.0,0.03647008
1483.0,1483.0,0.14351737
1484.0,1484.0,0.033507545
1485.0,1485.0,3.229263E-8
1486.0,1486.0,0.31720743
1487.0,1487.0,7.858661E-8
1488.0,1488.0,5.1971467E-4
1489.0,1489.0,0.06996075
1490.0,1490.0,0.06653096
1491.0,1491.0,0.25198895
1492.0,1492.0,0.07636893
1493.0,1493.0,0.20725086
1494.0,1494.0,3.667968E-7
1495.0,1495.0,0.057373647
1496.0,1496.0,0.057286732
1497.0,1497.0,3.3188635E-4
1498.0,1498.0,1.1138924E-6
1499.0,1499.0,0.009534213
1500.0,1500.0,0.27475384
1501.0,1501.0,1.6432616E-6
1502.0,1502.0,1.5676096E-7
1503.0,1503.0,0.043159384
1504.0,1504.0,5.2899816E-7
1505.0,1505.0,1.6558626E-8
1506.0,1506.0,2.4438299E-5
1507.0,1507.0,3.3922038E-7
1508.0,1508.0,0.06701507
1509.0,1509.0,6.21364E-5
1510.0,1510.0,0.059722383
1511.0,1511.0,9.0589634E-7
1512.0,1512.0,1.0548089E-5
1513.0,1513.0,0.041139055
1514.0,1514.0,5.4391174E-5
1515.0,1515.0,0.0033387344
1516.0,1516.0,0.09174779
1517.0,1517.0,3.7649437E-7
1518.0,1518.0,7.44778E-6
1519.0,1519.0,1.3109356E-7
1520.0,1520.0,0.08268491
1521.0,1521.0,3.271199E-4
1522.0,1522.0,0.006056865
1523.0,1523.0,9.160217E-6
1524.0,1524.0,9.416672E-4
1525.0,1525.0,0.07852899
1526.0,1526.0,0.14025912
1527.0,1527.0,0.07618448
1528.0,1528.0,0.04426387
1529.0,1529.0,0.020973891
1530.0,1530.0,1.3624778E-4
1531.0,1531.0,1.1776298E-7
1532.0,1532.0,0.04194952
1533.0,1533.0,0.29689315
1534.0,1534.0,3.8664046E-5
1535.0,1535.0,0.21154873
1536.0,1536.0,2.3018758E-6
1537.0,1537.0,0.0016651619
1538.0,1538.0,4.4588023E-7
1539.0,1539.0,0.013256871
1540.0,1540.0,3.3716267E-5
1541.0,1541.0,0.14273876
1542.0,1542.0,0.029177673
1543.0,1543.0,3.1457685E-6
1544.0,1544.0,0.8785748
1545.0,1545.0,0.19823723
1546.0,1546.0,0.066191584
1547.0,1547.0,7.954037E-6
1548.0,1548.0,0.9313961
1549.0,1549.0,2.460536E-4
1550.0,1550.0,0.610934
1551.0,1551.0,0.06243811
1552.0,1552.0,1.6705933E-5
1553.0,1553.0,9.702677E-5
1554.0,1554.0,0.0062983255
1555.0,1555.0,0.028738772
1556.0,1556.0,0.031066772
1557.0,1557.0,2.2063348E-4
1558.0,1558.0,7.7408644E-5
1559.0,1559.0,0.0023030497
1560.0,1560.0,0.06722357
1561.0,1561.0,0.04843559
1562.0,1562.0,0.0455351
1563.0,1563.0,2.4235265E-5
1564.0,1564.0,0.027019514
1565.0,1565.0,0.0016394793
1566.0,1566.0,0.05422553
1567.0,1567.0,6.814713E-5
1568.0,1568.0,1.660563E-4
1569.0,1569.0,3.827859E-6
1570.0,1570.0,0.036310516
1571.0,1571.0,2.451555E-6
1572.0,1572.0,6.308182E-8
1573.0,1573.0,0.013152809
1574.0,1574.0,0.014576996
1575.0,1575.0,0.058309432
1576.0,1576.0,3.9359992E-7
1577.0,1577.0,0.06141117
1578.0,1578.0,0.008699485
1579.0,1579.0,1.2059751E-6
1580.0,1580.0,0.03405524
1581.0,1581.0,4.3413442E-7
1582.0,1582.0,1.4458868E-5
1583.0,1583.0,0.10029391
1584.0,1584.0,0.20851634
1585.0,1585.0,0.063581154
1586.0,1586.0,7.865556E-6
1587.0,1587.0,0.024051083
1588.0,1588.0,0.012990528
1589.0,1589.0,0.00357713
1590.0,1590.0,4.792849E-7
1591.0,1591.0,0.030444115
1592.0,1592.0,0.09738079
1593.0,1593.0,3.2417492E-7
1594.0,1594.0,2.9173717E-4
1595.0,1595.0,0.025947588
1596.0,1596.0,0.08517555
1597.0,1597.0,0.083205424
1598.0,1598.0,2.4015915E-6
1599.0,1599.0,0.09250984
1600.0,1600.0,0.72338426
1601.0,1601.0,5.392631E-7
1602.0,1602.0,1.5150052E-6
1603.0,1603.0,0.043096155
1604.0,1604.0,9.448871E-4
1605.0,1605.0,9.102578E-5
1606.0,1606.0,2.5699455E-6
1607.0,1607.0,0.09941513
1608.0,1608.0,0.44764215
1609.0,1609.0,1.5695407E-6
1610.0,1610.0,0.26974624
1611.0,1611.0,0.00221862
1612.0,1612.0,1.3440561E-7
1613.0,1613.0,0.018511705
1614.0,1614.0,0.022111693
1615.0,1615.0,0.04796312
1616.0,1616.0,3.114987E-7
1617.0,1617.0,9.136314E-7
1618.0,1618.0,0.029508967
1619.0,1619.0,1.3924571E-7
1620.0,1620.0,1.4079159E-5
1621.0,1621.0,2.2296604E-6
1622.0,1622.0,0.14330795
1623.0,1623.0,9.929243E-6
1624.0,1624.0,4.492575E-7
1625.0,1625.0,0.064060345
1626.0,1626.0,3.253777E-7
1627.0,1627.0,5.932996E-6
1628.0,1628.0,0.004238904
1629.0,1629.0,1.3651261E-7
1630.0,1630.0,8.0221645E-5
1631.0,1631.0,1.3003501E-5
1632.0,1632.0,0.12634969
1633.0,1633.0,1.3336002E-6
1634.0,1634.0,6.2477986E-5
1635.0,1635.0,0.0028030565
1636.0,1636.0,0.0072749625
1637.0,1637.0,2.5303063E-7
1638.0,1638.0,0.039154667
1639.0,1639.0,0.035957742
1640.0,1640.0,2.1523135E-6
1641.0,1641.0,3.8163267E-5
1642.0,1642.0,0.17666718
1643.0,1643.0,3.341174E-6
1644.0,1644.0,4.071031E-6
1645.0,1645.0,0.032306224
1646.0,1646.0,0.11919998
1647.0,1647.0,2.8353532E-5
1648.0,1648.0,1.7806806E-4
1649.0,1649.0,0.031622823
1650.0,1650.0,8.390848E-8
1651.0,1651.0,0.05957411
1652.0,1652.0,7.457153E-5
1653.0,1653.0,0.35647
1654.0,1654.0,6.984693E-5
1655.0,1655.0,0.14611264
1656.0,1656.0,0.0349199
1657.0,1657.0,4.678053E-5
1658.0,1658.0,3.6330195E-4
1659.0,1659.0,5.7861905E-7
1660.0,1660.0,5.485297E-7
1661.0,1661.0,0.033721033
1662.0,1662.0,0.023630757
1663.0,1663.0,9.974676E-7
1664.0,1664.0,0.014355994
1665.0,1665.0,0.012286745
1666.0,1666.0,0.034390535
1667.0,1667.0,0.009636667
1668.0,1668.0,1.0779416E-6
1669.0,1669.0,0.12697683
1670.0,1670.0,0.009664751
1671.0,1671.0,2.5998584E-6
1672.0,1672.0,6.778824E-8
1673.0,1673.0,8.5906046E-5
1674.0,1674.0,0.021843541
1675.0,1675.0,0.053676944
1676.0,1676.0,6.6673534E-4
1677.0,1677.0,0.034930818
1678.0,1678.0,1.7136457E-5
1679.0,1679.0,0.92091393
1680.0,1680.0,2.3211644E-6
1681.0,1681.0,0.048548378
1682.0,1682.0,7.394662E-6
1683.0,1683.0,7.685409E-5
1684.0,1684.0,0.007030199
1685.0,1685.0,0.06474597
1686.0,1686.0,7.7022443E-4
1687.0,1687.0,4.2228316E-7
1688.0,1688.0,0.0026078564
1689.0,1689.0,6.078188E-4
1690.0,1690.0,0.28086966
1691.0,1691.0,0.283797
1692.0,1692.0,0.1253651
1693.0,1693.0,0.07489585
1694.0,1694.0,0.056447197
1695.0,1695.0,0.09411141
1696.0,1696.0,0.07456473
1697.0,1697.0,0.013527457
1698.0,1698.0,0.026699983
1699.0,1699.0,2.6834282E-4
1700.0,1700.0,0.08852323
1701.0,1701.0,0.038523052
1702.0,1702.0,8.0700855E-5
1703.0,1703.0,0.0016265385
1704.0,1704.0,0.09083285
1705.0,1705.0,2.7692622E-7
1706.0,1706.0,0.169
1707.0,1707.0,0.18437633
1708.0,1708.0,0.04870696
1709.0,1709.0,0.09740105
1710.0,1710.0,1.3316537E-6
1711.0,1711.0,3.4505351E-6
1712.0,1712.0,1.1014769E-5
1713.0,1713.0,2.2844513E-6
1714.0,1714.0,0.08796894
1715.0,1715.0,0.063264884
1716.0,1716.0,1.3866716E-6
1717.0,1717.0,0.101261415
1718.0,1718.0,2.1195538E-6
1719.0,1719.0,1.726131E-7
1720.0,1720.0,0.0023802447
1721.0,1721.0,0.020954274
1722.0,1722.0,0.03611937
1723.0,1723.0,0.03536864
1724.0,1724.0,0.21189094
1725.0,1725.0,2.0723099E-5
1726.0,1726.0,9.001403E-6
1727.0,1727.0,0.3982618
1728.0,1728.0,0.08528206
1729.0,1729.0,0.031625226
1730.0,1730.0,0.004263235
1731.0,1731.0,0.1129616
1732.0,1732.0,0.04945723
1733.0,1733.0,2.267265E-6
1734.0,1734.0,0.059248716
1735.0,1735.0,0.03610309
1736.0,1736.0,4.513292E-6
1737.0,1737.0,0.0152770765
1738.0,1738.0,0.031033905
1739.0,1739.0,3.8644605E-5
1740.0,1740.0,1.6296564E-6
1741.0,1741.0,0.108568326
1742.0,1742.0,3.4315956E-6
