x,y,species_8 cloglog values
991.0,991.0,0.06765343
992.0,992.0,0.279881
993.0,993.0,0.05341459
994.0,994.0,0.3652158
995.0,995.0,0.41258183
996.0,996.0,0.7192663
997.0,997.0,0.13946353
998.0,998.0,0.20053613
999.0,999.0,0.13653822
1000.0,1000.0,5.154985E-4
1001.0,1001.0,0.6404807
1002.0,1002.0,0.26079872
1003.0,1003.0,0.640122
1004.0,1004.0,0.2682346
1005.0,1005.0,0.12894925
1006.0,1006.0,0.34475264
1007.0,1007.0,0.05164356
1008.0,1008.0,0.11145707
1009.0,1009.0,0.17132875
1010.0,1010.0,0.69908494
1011.0,1011.0,0.18274722
1012.0,1012.0,0.17105867
1013.0,1013.0,0.1701674
1014.0,1014.0,0.0015712469
1015.0,1015.0,0.13198717
1016.0,1016.0,0.68599916
1017.0,1017.0,0.22889043
1018.0,1018.0,0.4494428
1019.0,1019.0,0.21632159
1020.0,1020.0,0.089301884
1021.0,1021.0,0.003503782
1022.0,1022.0,0.14679804
1023.0,1023.0,0.015622922
1024.0,1024.0,0.20072441
1025.0,1025.0,0.64729786
1026.0,1026.0,0.048079696
1027.0,1027.0,0.18874152
1028.0,1028.0,0.006729431
1029.0,1029.0,0.018159337
1030.0,1030.0,0.11075129
1031.0,1031.0,0.14717336
1032.0,1032.0,0.016009895
1033.0,1033.0,0.110092826
1034.0,1034.0,0.29764763
1035.0,1035.0,0.23357134
1036.0,1036.0,0.01103064
1037.0,1037.0,0.074584916
1038.0,1038.0,0.08311882
1039.0,1039.0,0.66159904
1040.0,1040.0,0.14053558
1041.0,1041.0,0.10442855
1042.0,1042.0,0.254549
1043.0,1043.0,0.15538369
1044.0,1044.0,0.18272188
1045.0,1045.0,0.069614835
1046.0,1046.0,0.1338107
1047.0,1047.0,0.72148174
1048.0,1048.0,0.22632201
1049.0,1049.0,0.3023668
1050.0,1050.0,0.041214522
1051.0,1051.0,0.2091626
1052.0,1052.0,0.28615052
1053.0,1053.0,0.098611094
1054.0,1054.0,0.44491342
1055.0,1055.0,0.2560981
1056.0,1056.0,0.14468764
1057.0,1057.0,3.037558E-4
1058.0,1058.0,0.50285584
1059.0,1059.0,0.26807782
1060.0,1060.0,0.055468827
1061.0,1061.0,0.06972941
1062.0,1062.0,0.03273114
1063.0,1063.0,0.27382338
1064.0,1064.0,0.23323567
1065.0,1065.0,0.19480172
1066.0,1066.0,0.2673583
1067.0,1067.0,0.7415177
1068.0,1068.0,0.72306556
1069.0,1069.0,0.757266
1070.0,1070.0,0.013853536
1071.0,1071.0,0.26820603
1072.0,1072.0,0.0051967376
1073.0,1073.0,0.005649978
1074.0,1074.0,0.097874664
1075.0,1075.0,0.6063484
1076.0,1076.0,0.13071854
1077.0,1077.0,0.48383978
1078.0,1078.0,0.62635934
1079.0,1079.0,0.10475765
1080.0,1080.0,0.052442078
1081.0,1081.0,0.22588947
1082.0,1082.0,0.27506095
1083.0,1083.0,0.061788052
1084.0,1084.0,0.12820506
1085.0,1085.0,0.07250068
1086.0,1086.0,0.21682364
1087.0,1087.0,0.048639953
1088.0,1088.0,0.097394526
1089.0,1089.0,0.20130058
1090.0,1090.0,0.04128174
1091.0,1091.0,0.24422225
1092.0,1092.0,0.28045985
1093.0,1093.0,0.017871726
1094.0,1094.0,0.6574282
1095.0,1095.0,0.06128875
1096.0,1096.0,0.6218119
1097.0,1097.0,0.07814384
1098.0,1098.0,0.5715722
1099.0,1099.0,0.012180313
1100.0,1100.0,0.2618348
1101.0,1101.0,0.076549284
1102.0,1102.0,0.8311007
1103.0,1103.0,0.13646582
1104.0,1104.0,0.3458568
1105.0,1105.0,0.014095258
1106.0,1106.0,0.48557597
1107.0,1107.0,0.06464226
1108.0,1108.0,0.09800748
1109.0,1109.0,0.13003492
1110.0,1110.0,0.7106652
1111.0,1111.0,5.8583793E-4
1112.0,1112.0,0.69840443
1113.0,1113.0,0.77620316
1114.0,1114.0,0.68913835
1115.0,1115.0,0.08918275
1116.0,1116.0,0.04151617
1117.0,1117.0,0.67988265
1118.0,1118.0,0.04146259
1119.0,1119.0,9.348096E-4
1120.0,1120.0,0.7505298
1121.0,1121.0,0.10104821
1122.0,1122.0,0.0025427584
1123.0,1123.0,0.59857684
1124.0,1124.0,0.055155862
1125.0,1125.0,0.13326003
1126.0,1126.0,0.7544136
1127.0,1127.0,0.31039563
1128.0,1128.0,0.095419295
1129.0,1129.0,0.071143985
1130.0,1130.0,0.15983239
1131.0,1131.0,0.07571247
1132.0,1132.0,0.039586015
1133.0,1133.0,0.22256438
1134.0,1134.0,0.2781399
1135.0,1135.0,0.21671106
1136.0,1136.0,0.17152025
1137.0,1137.0,0.21656777
1138.0,1138.0,0.010814452
1139.0,1139.0,0.058526404
1140.0,1140.0,0.01698942
1141.0,1141.0,0.66903925
1142.0,1142.0,0.2601456
1143.0,1143.0,0.6190002
1144.0,1144.0,0.24176751
1145.0,1145.0,0.049888976
1146.0,1146.0,0.15599503
1147.0,1147.0,0.0022354294
1148.0,1148.0,0.07538299
1149.0,1149.0,0.73534584
1150.0,1150.0,0.071226954
1151.0,1151.0,0.69182634
1152.0,1152.0,0.769594
1153.0,1153.0,0.0789005
1154.0,1154.0,0.16586009
1155.0,1155.0,0.049228627
1156.0,1156.0,0.05743028
1157.0,1157.0,0.14686945
1158.0,1158.0,0.028775508
1159.0,1159.0,0.6745069
1160.0,1160.0,0.109596476
1161.0,1161.0,0.4264311
1162.0,1162.0,0.7028097
1163.0,1163.0,0.16817209
1164.0,1164.0,0.0012219666
1165.0,1165.0,0.23247582
1166.0,1166.0,0.10437626
1167.0,1167.0,0.04506845
1168.0,1168.0,0.69426394
1169.0,1169.0,0.08745591
1170.0,1170.0,0.013689748
1171.0,1171.0,0.09212067
1172.0,1172.0,0.056343224
1173.0,1173.0,0.074355684
1174.0,1174.0,0.03896908
1175.0,1175.0,0.1748591
1176.0,1176.0,0.43557373
1177.0,1177.0,0.23016258
1178.0,1178.0,0.68203396
1179.0,1179.0,0.043407194
1180.0,1180.0,0.68340856
1181.0,1181.0,0.048770845
1182.0,1182.0,0.18789388
1183.0,1183.0,0.18771544
1184.0,1184.0,0.002840668
1185.0,1185.0,0.16807476
1186.0,1186.0,0.727949
1187.0,1187.0,0.22187753
1188.0,1188.0,0.10176627
1189.0,1189.0,0.20608658
1190.0,1190.0,0.18729925
1191.0,1191.0,0.19317834
1192.0,1192.0,0.7009165
1193.0,1193.0,0.34695327
1194.0,1194.0,0.0569912
1195.0,1195.0,0.009144882
1196.0,1196.0,0.2163359
1197.0,1197.0,0.16585799
1198.0,1198.0,0.044532932
1199.0,1199.0,0.038621243
1200.0,1200.0,0.70627886
1201.0,1201.0,0.005881496
1202.0,1202.0,0.1235245
1203.0,1203.0,0.06638636
1204.0,1204.0,0.5939095
1205.0,1205.0,0.06620263
1206.0,1206.0,0.12842084
1207.0,1207.0,0.29002747
1208.0,1208.0,0.06501582
1209.0,1209.0,0.278225
1210.0,1210.0,0.05457404
1211.0,1211.0,0.06918552
1212.0,1212.0,0.22723179
1213.0,1213.0,0.034173183
1214.0,1214.0,0.03851377
1215.0,1215.0,0.36924723
1216.0,1216.0,0.25854734
1217.0,1217.0,0.12849817
1218.0,1218.0,0.3239101
1219.0,1219.0,0.67900884
1220.0,1220.0,0.68924516
1221.0,1221.0,0.16123614
1222.0,1222.0,0.359925
1223.0,1223.0,0.15504618
1224.0,1224.0,4.8878737E-4
1225.0,1225.0,0.010471575
1226.0,1226.0,0.09513441
1227.0,1227.0,0.68281174
1228.0,1228.0,0.33337513
1229.0,1229.0,0.21567334
1230.0,1230.0,0.06595764
1231.0,1231.0,0.038192604
1232.0,1232.0,0.68342406
1233.0,1233.0,0.4711335
1234.0,1234.0,2.6012494E-4
1235.0,1235.0,0.028077377
1236.0,1236.0,0.23313409
1237.0,1237.0,0.20607272
1238.0,1238.0,0.06255592
1239.0,1239.0,0.123753965
1240.0,1240.0,0.6722172
1241.0,1241.0,0.20491846
1242.0,1242.0,0.20795126
1243.0,1243.0,0.5644194
1244.0,1244.0,0.07745249
1245.0,1245.0,0.119991876
1246.0,1246.0,0.09214419
1247.0,1247.0,0.43992594
1248.0,1248.0,0.2152794
1249.0,1249.0,0.17710026
1250.0,1250.0,0.046304747
1251.0,1251.0,0.04903836
1252.0,1252.0,0.17086942
1253.0,1253.0,0.0851629
1254.0,1254.0,0.6832867
1255.0,1255.0,0.6611765
1256.0,1256.0,0.005922287
1257.0,1257.0,0.03954009
1258.0,1258.0,0.6732624
1259.0,1259.0,0.048566926
1260.0,1260.0,0.001093667
1261.0,1261.0,0.060167357
1262.0,1262.0,0.06486663
1263.0,1263.0,0.0806037
1264.0,1264.0,0.0044531
1265.0,1265.0,0.191407
1266.0,1266.0,0.72505
1267.0,1267.0,0.53120536
1268.0,1268.0,0.0017650564
1269.0,1269.0,0.43807474
1270.0,1270.0,0.061087884
1271.0,1271.0,0.06349366
1272.0,1272.0,0.74486214
1273.0,1273.0,0.073178455
1274.0,1274.0,0.08921637
1275.0,1275.0,0.05296555
1276.0,1276.0,0.097521886
1277.0,1277.0,0.7208513
1278.0,1278.0,0.07172675
1279.0,1279.0,0.11998243
1280.0,1280.0,0.07680146
1281.0,1281.0,0.25114205
1282.0,1282.0,0.29404104
1283.0,1283.0,0.2908533
1284.0,1284.0,8.688933E-4
1285.0,1285.0,0.058995694
1286.0,1286.0,0.09855437
1287.0,1287.0,0.1385618
1288.0,1288.0,0.079602934
1289.0,1289.0,0.1843385
1290.0,1290.0,0.062306736
1291.0,1291.0,0.16461375
1292.0,1292.0,0.22672714
1293.0,1293.0,0.03351621
1294.0,1294.0,0.4133427
1295.0,1295.0,0.21170437
1296.0,1296.0,0.74813604
1297.0,1297.0,0.1827277
1298.0,1298.0,0.28241655
1299.0,1299.0,0.33044437
1300.0,1300.0,0.37591726
1301.0,1301.0,0.0132076545
1302.0,1302.0,0.7250035
1303.0,1303.0,0.037448995
1304.0,1304.0,0.16153607
1305.0,1305.0,0.29199675
1306.0,1306.0,0.297001
1307.0,1307.0,0.08679438
1308.0,1308.0,0.025941439
1309.0,1309.0,0.009965408
1310.0,1310.0,0.18135329
1311.0,1311.0,0.10626237
1312.0,1312.0,0.5281818
1313.0,1313.0,0.076360606
1314.0,1314.0,0.035975054
1315.0,1315.0,0.054794528
1316.0,1316.0,0.04174209
1317.0,1317.0,0.39255667
1318.0,1318.0,0.12280649
1319.0,1319.0,0.6971943
1320.0,1320.0,0.03929447
1321.0,1321.0,0.07506012
1322.0,1322.0,0.7078875
1323.0,1323.0,0.049685773
1324.0,1324.0,0.1681305
1325.0,1325.0,0.12469861
1326.0,1326.0,0.17659338
1327.0,1327.0,0.04337153
1328.0,1328.0,0.6493361
1329.0,1329.0,0.057903286
1330.0,1330.0,0.31441274
1331.0,1331.0,0.19816451
1332.0,1332.0,0.7415226
1333.0,1333.0,0.09314306
1334.0,1334.0,0.006339156
1335.0,1335.0,0.19893272
1336.0,1336.0,0.5165626
1337.0,1337.0,0.08403149
1338.0,1338.0,0.041309882
1339.0,1339.0,0.13641776
1340.0,1340.0,0.7165865
1341.0,1341.0,0.0016695741
1342.0,1342.0,0.12958708
1343.0,1343.0,0.048500985
1344.0,1344.0,0.15274848
1345.0,1345.0,0.27475384
1346.0,1346.0,0.0042143366
1347.0,1347.0,0.2686167
1348.0,1348.0,0.28045171
1349.0,1349.0,0.33784726
1350.0,1350.0,0.030313376
1351.0,1351.0,0.110084236
1352.0,1352.0,0.6734469
1353.0,1353.0,0.1563553
1354.0,1354.0,0.011283187
1355.0,1355.0,0.7331311
1356.0,1356.0,0.14338845
1357.0,1357.0,0.0910702
1358.0,1358.0,0.13225918
1359.0,1359.0,0.41928104
1360.0,1360.0,6.122716E-4
1361.0,1361.0,0.09633302
1362.0,1362.0,0.075200535
1363.0,1363.0,0.13449255
1364.0,1364.0,0.1039286
1365.0,1365.0,0.078398004
1366.0,1366.0,0.22238359
1367.0,1367.0,0.37344584
1368.0,1368.0,0.23000066
1369.0,1369.0,0.0057379906
1370.0,1370.0,0.05843899
1371.0,1371.0,0.13437995
1372.0,1372.0,0.085483216
1373.0,1373.0,0.11515438
1374.0,1374.0,0.05718127
1375.0,1375.0,0.7000968
1376.0,1376.0,0.06896445
1377.0,1377.0,0.57061034
1378.0,1378.0,0.17011303
1379.0,1379.0,0.6973987
1380.0,1380.0,0.31413722
1381.0,1381.0,0.17447676
1382.0,1382.0,0.14992414
1383.0,1383.0,0.6987443
1384.0,1384.0,0.10713656
1385.0,1385.0,0.23068957
1386.0,1386.0,0.053275097
1387.0,1387.0,0.60673577
1388.0,1388.0,0.3218624
1389.0,1389.0,0.1340445
1390.0,1390.0,0.68540037
1391.0,1391.0,0.22719315
1392.0,1392.0,0.090205595
1393.0,1393.0,0.06544388
1394.0,1394.0,0.01748541
1395.0,1395.0,0.006006136
1396.0,1396.0,0.3518219
1397.0,1397.0,0.6586128
1398.0,1398.0,0.37047565
1399.0,1399.0,0.74562675
1400.0,1400.0,0.08828962
1401.0,1401.0,0.6996293
1402.0,1402.0,0.06301161
1403.0,1403.0,0.58815205
1404.0,1404.0,0.096379966
1405.0,1405.0,0.08927255
1406.0,1406.0,0.011897288
1407.0,1407.0,0.1784532
1408.0,1408.0,0.7073216
1409.0,1409.0,0.043279026
1410.0,1410.0,0.22238986
1411.0,1411.0,0.13469523
1412.0,1412.0,0.6122498
1413.0,1413.0,0.5626737
1414.0,1414.0,0.09289201
1415.0,1415.0,0.05718483
1416.0,1416.0,0.25120628
1417.0,1417.0,0.011910338
1418.0,1418.0,0.096764244
1419.0,1419.0,0.23247665
1420.0,1420.0,0.22379746
1421.0,1421.0,0.67900723
1422.0,1422.0,0.06766993
1423.0,1423.0,0.22232412
1424.0,1424.0,0.0048116334
1425.0,1425.0,0.0018672834
1426.0,1426.0,0.077956066
1427.0,1427.0,0.17151895
1428.0,1428.0,0.6910612
1429.0,1429.0,0.022891028
1430.0,1430.0,0.6802725
1431.0,1431.0,0.0024321543
1432.0,1432.0,0.1907158
1433.0,1433.0,0.37591335
1434.0,1434.0,0.1533358
1435.0,1435.0,0.22387855
1436.0,1436.0,0.3621169
1437.0,1437.0,0.4976289
1438.0,1438.0,0.41740194
1439.0,1439.0,0.34027252
1440.0,1440.0,0.044315163
1441.0,1441.0,0.12600924
1442.0,1442.0,0.080141895
1443.0,1443.0,5.1048875E-4
1444.0,1444.0,0.114083245
1445.0,1445.0,0.18856694
1446.0,1446.0,0.17729895
1447.0,1447.0,0.029369168
1448.0,1448.0,0.16676818
1449.0,1449.0,0.7111351
1450.0,1450.0,0.70822406
1451.0,1451.0,0.24436577
1452.0,1452.0,0.18745458
1453.0,1453.0,0.31540284
1454.0,1454.0,0.6661167
1455.0,1455.0,0.26349142
1456.0,1456.0,0.04585552
1457.0,1457.0,0.18284348
1458.0,1458.0,0.024629049
1459.0,1459.0,0.04871375
1460.0,1460.0,0.0424715
1461.0,1461.0,0.22334096
1462.0,1462.0,0.5724355
1463.0,1463.0,0.11063366
1464.0,1464.0,0.6622159
1465.0,1465.0,0.22515112
1466.0,1466.0,0.6135359
1467.0,1467.0,0.24477775
1468.0,1468.0,0.5141221
1469.0,1469.0,0.044091932
1470.0,1470.0,0.07089809
1471.0,1471.0,0.0265692
1472.0,1472.0,0.6974928
1473.0,1473.0,0.096865155
1474.0,1474.0,0.10855346
1475.0,1475.0,0.072941795
1476.0,1476.0,3.7257303E-4
1477.0,1477.0,0.13772254
1478.0,1478.0,0.260766
1479.0,1479.0,0.24269868
1480.0,1480.0,0.05570158
1481.0,1481.0,0.12391713
1482.0,1482.0,0.047621485
1483.0,1483.0,0.22913319
1484.0,1484.0,0.48180276
1485.0,1485.0,0.62863314
1486.0,1486.0,0.2462245
1487.0,1487.0,0.46025714
1488.0,1488.0,0.11710211
1489.0,1489.0,0.18607767
1490.0,1490.0,0.1479849
1491.0,1491.0,0.16380773
1492.0,1492.0,0.14049327
1493.0,1493.0,0.1602797
1494.0,1494.0,0.02204941
1495.0,1495.0,0.03616203
1496.0,1496.0,0.0068096025
1497.0,1497.0,0.24036762
1498.0,1498.0,0.076386526
1499.0,1499.0,0.06496315
1500.0,1500.0,0.055082515
1501.0,1501.0,0.16580003
1502.0,1502.0,0.08573586
1503.0,1503.0,0.69834507
1504.0,1504.0,0.06307733
1505.0,1505.0,7.289826E-4
1506.0,1506.0,0.6701869
1507.0,1507.0,4.4771883E-4
1508.0,1508.0,0.0034720215
1509.0,1509.0,0.096576355
1510.0,1510.0,0.21622272
1511.0,1511.0,0.69639826
1512.0,1512.0,0.23386666
1513.0,1513.0,0.09360685
1514.0,1514.0,0.09370227
1515.0,1515.0,0.2642933
1516.0,1516.0,0.052386075
1517.0,1517.0,0.07688973
1518.0,1518.0,0.04035006
1519.0,1519.0,0.037628714
1520.0,1520.0,0.21960613
1521.0,1521.0,0.3433155
1522.0,1522.0,0.101137504
1523.0,1523.0,0.629271
1524.0,1524.0,0.2529876
1525.0,1525.0,0.08760115
1526.0,1526.0,0.21982637
1527.0,1527.0,0.73974615
1528.0,1528.0,0.62432754
1529.0,1529.0,0.7214502
1530.0,1530.0,0.0596835
1531.0,1531.0,0.4821329
1532.0,1532.0,0.6899484
1533.0,1533.0,0.09043653
1534.0,1534.0,0.06043168
1535.0,1535.0,0.06321725
1536.0,1536.0,0.59010375
1537.0,1537.0,0.29882243
1538.0,1538.0,0.07342594
1539.0,1539.0,0.10248835
1540.0,1540.0,0.049282447
1541.0,1541.0,0.12439095
1542.0,1542.0,0.684907
1543.0,1543.0,0.14895621
1544.0,1544.0,0.057693843
1545.0,1545.0,0.11404322
1546.0,1546.0,0.0034967137
1547.0,1547.0,0.026049843
1548.0,1548.0,2.644272E-4
1549.0,1549.0,0.044941295
1550.0,1550.0,0.07840055
1551.0,1551.0,0.24357387
1552.0,1552.0,0.27539426
1553.0,1553.0,0.075387664
1554.0,1554.0,0.0043768715
1555.0,1555.0,0.13648121
1556.0,1556.0,0.18836579
1557.0,1557.0,0.011287706
1558.0,1558.0,0.29378933
1559.0,1559.0,0.10616859
1560.0,1560.0,0.00283336
1561.0,1561.0,0.22175367
1562.0,1562.0,0.049262926
1563.0,1563.0,0.1163795
1564.0,1564.0,0.5249188
1565.0,1565.0,0.049653143
1566.0,1566.0,0.578746
1567.0,1567.0,0.44085655
1568.0,1568.0,0.12736295
1569.0,1569.0,0.19091077
1570.0,1570.0,0.4889436
1571.0,1571.0,0.22300115
1572.0,1572.0,0.111400746
1573.0,1573.0,0.34642315
1574.0,1574.0,0.20332494
1575.0,1575.0,0.24890035
1576.0,1576.0,0.72476625
1577.0,1577.0,0.6594345
1578.0,1578.0,0.6987671
1579.0,1579.0,0.12501112
1580.0,1580.0,0.5078982
1581.0,1581.0,0.004786105
1582.0,1582.0,0.3038811
1583.0,1583.0,0.7446138
1584.0,1584.0,0.046469547
1585.0,1585.0,0.09948888
1586.0,1586.0,4.8090634E-4
1587.0,1587.0,0.45977068
1588.0,1588.0,0.6874511
1589.0,1589.0,0.7220976
1590.0,1590.0,0.08241579
1591.0,1591.0,0.12897824
1592.0,1592.0,0.10656087
1593.0,1593.0,0.19521064
1594.0,1594.0,0.22897243
1595.0,1595.0,0.53108746
1596.0,1596.0,0.16490531
1597.0,1597.0,0.18574896
1598.0,1598.0,0.7315829
1599.0,1599.0,0.2648507
1600.0,1600.0,0.21639776
1601.0,1601.0,0.1195466
1602.0,1602.0,0.07155222
1603.0,1603.0,0.024152927
1604.0,1604.0,0.21062951
1605.0,1605.0,0.41558695
1606.0,1606.0,0.7667633
1607.0,1607.0,0.29887128
1608.0,1608.0,0.123941794
1609.0,1609.0,0.054597866
1610.0,1610.0,0.73084784
1611.0,1611.0,0.39540827
1612.0,1612.0,0.7276618
1613.0,1613.0,0.22699293
1614.0,1614.0,0.27451047
1615.0,1615.0,0.30174622
1616.0,1616.0,0.05923049
1617.0,1617.0,0.32222828
1618.0,1618.0,0.29763466
1619.0,1619.0,0.6493695
1620.0,1620.0,0.04746758
1621.0,1621.0,0.3803075
1622.0,1622.0,0.005953697
1623.0,1623.0,0.03494341
1624.0,1624.0,0.08582443
1625.0,1625.0,0.18816018
1626.0,1626.0,0.7042932
1627.0,1627.0,0.46883237
1628.0,1628.0,0.0540602
1629.0,1629.0,0.21256119
1630.0,1630.0,0.32162407
1631.0,1631.0,0.6753139
1632.0,1632.0,0.22183408
1633.0,1633.0,0.067315325
1634.0,1634.0,0.10119834
1635.0,1635.0,0.75315404
1636.0,1636.0,8.677536E-4
1637.0,1637.0,0.2929821
1638.0,1638.0,0.24901459
1639.0,1639.0,0.4742958
1640.0,1640.0,0.12531263
1641.0,1641.0,0.031593468
1642.0,1642.0,0.46180433
1643.0,1643.0,0.065625146
1644.0,1644.0,0.572501
1645.0,1645.0,0.1647954
1646.0,1646.0,0.59452266
1647.0,1647.0,0.2307629
1648.0,1648.0,0.08841659
1649.0,1649.0,0.28674835
1650.0,1650.0,0.08411626
1651.0,1651.0,0.110024646
1652.0,1652.0,0.12781999
1653.0,1653.0,0.04699665
1654.0,1654.0,0.113085315
1655.0,1655.0,0.08780816
1656.0,1656.0,0.73328155
1657.0,1657.0,0.14012486
1658.0,1658.0,0.15711738
1659.0,1659.0,0.053587396
1660.0,1660.0,0.15352848
1661.0,1661.0,0.07915151
1662.0,1662.0,0.10582913
1663.0,1663.0,0.40208167
1664.0,1664.0,0.07309019
1665.0,1665.0,0.1480431
1666.0,1666.0,0.6997816
1667.0,1667.0,0.060201995
1668.0,1668.0,0.35325605
1669.0,1669.0,0.16449155
1670.0,1670.0,0.73379743
1671.0,1671.0,0.02800722
1672.0,1672.0,0.0013443471
1673.0,1673.0,0.668798
1674.0,1674.0,0.18642697
1675.0,1675.0,0.72865903
1676.0,1676.0,0.07221868
1677.0,1677.0,0.2398996
1678.0,1678.0,0.12827691
1679.0,1679.0,0.16436368
1680.0,1680.0,0.03322253
1681.0,1681.0,0.16620018
1682.0,1682.0,0.030005159
1683.0,1683.0,5.0511357E-4
1684.0,1684.0,0.119265534
1685.0,1685.0,0.39064312
1686.0,1686.0,0.24669087
1687.0,1687.0,0.6938245
1688.0,1688.0,0.13301736
1689.0,1689.0,0.13876349
1690.0,1690.0,0.0015944331
1691.0,1691.0,0.17236347
1692.0,1692.0,0.22727552
1693.0,1693.0,0.24377489
1694.0,1694.0,0.7122763
1695.0,1695.0,0.24047004
1696.0,1696.0,0.6887612
1697.0,1697.0,0.12594247
1698.0,1698.0,0.15341626
1699.0,1699.0,0.14095195
1700.0,1700.0,0.15131825
1701.0,1701.0,0.004361044
1702.0,1702.0,0.07079274
1703.0,1703.0,0.058915485
1704.0,1704.0,0.07362637
1705.0,1705.0,0.11710543
1706.0,1706.0,0.16635758
1707.0,1707.0,0.13697429
1708.0,1708.0,0.40781572
1709.0,1709.0,0.13696027
1710.0,1710.0,0.4456702
1711.0,1711.0,0.072876066
1712.0,1712.0,0.031768322
1713.0,1713.0,0.7321468
1714.0,1714.0,0.15034512
1715.0,1715.0,0.02475324
1716.0,1716.0,0.021602098
1717.0,1717.0,5.5564696E-4
1718.0,1718.0,0.017239558
1719.0,1719.0,0.011475296
1720.0,1720.0,0.65195507
1721.0,1721.0,0.17151918
1722.0,1722.0,0.54416347
1723.0,1723.0,0.080973655
1724.0,1724.0,0.25360787
1725.0,1725.0,0.05695674
1726.0,1726.0,0.104035296
1727.0,1727.0,0.045692362
1728.0,1728.0,0.04956601
1729.0,1729.0,0.1054121
1730.0,1730.0,0.01101399
1731.0,1731.0,0.017123913
1732.0,1732.0,0.014327972
1733.0,1733.0,0.123337924
1734.0,1734.0,0.15241675
1735.0,1735.0,0.5940934
1736.0,1736.0,0.1574279
1737.0,1737.0,0.3717913
1738.0,1738.0,0.23846523
1739.0,1739.0,0.3890774
1740.0,1740.0,0.0013027347
1741.0,1741.0,0.011336108
1742.0,1742.0,0.23721248
1743.0,1743.0,0.0792147
1744.0,1744.0,0.70886976
1745.0,1745.0,0.3476783
1746.0,1746.0,0.68340605
1747.0,1747.0,0.16803053
1748.0,1748.0,0.2235442
1749.0,1749.0,0.25081274
1750.0,1750.0,0.02491049
1751.0,1751.0,0.6622708
1752.0,1752.0,0.678814
1753.0,1753.0,0.4938775
1754.0,1754.0,0.10049369
1755.0,1755.0,0.0036211356
1756.0,1756.0,0.20368217
1757.0,1757.0,0.25442073
1758.0,1758.0,0.051220953
1759.0,1759.0,0.076220736
1760.0,1760.0,9.566912E-4
1761.0,1761.0,0.6933916
1762.0,1762.0,0.77546096
1763.0,1763.0,0.6606155
1764.0,1764.0,0.12506472
1765.0,1765.0,0.019016998
1766.0,1766.0,0.07195255
1767.0,1767.0,9.809568E-4
1768.0,1768.0,0.07412846
1769.0,1769.0,0.24492654
1770.0,1770.0,0.28529504
1771.0,1771.0,0.23471776
1772.0,1772.0,0.05049642
1773.0,1773.0,2.7075212E-4
1774.0,1774.0,0.1886486
1775.0,1775.0,0.005888202
1776.0,1776.0,0.12593459
1777.0,1777.0,0.13436998
1778.0,1778.0,0.002714736
1779.0,1779.0,0.687367
1780.0,1780.0,0.080738276
1781.0,1781.0,0.21619323
1782.0,1782.0,0.5932959
1783.0,1783.0,0.1740988
1784.0,1784.0,0.20248614
1785.0,1785.0,0.055121653
1786.0,1786.0,0.16194832
1787.0,1787.0,0.6683806
1788.0,1788.0,0.17724682
1789.0,1789.0,0.012998984
1790.0,1790.0,0.71282554
1791.0,1791.0,0.38704726
1792.0,1792.0,0.3808328
1793.0,1793.0,0.5797226
1794.0,1794.0,0.0018752604
1795.0,1795.0,0.21023947
1796.0,1796.0,0.18678187
1797.0,1797.0,0.20987132
1798.0,1798.0,0.21347727
1799.0,1799.0,0.20889615
1800.0,1800.0,9.2727493E-4
1801.0,1801.0,0.12828743
1802.0,1802.0,0.24161054
1803.0,1803.0,0.2230557
1804.0,1804.0,0.37066615
1805.0,1805.0,0.09524426
1806.0,1806.0,0.22386053
1807.0,1807.0,0.19221976
1808.0,1808.0,0.6916705
1809.0,1809.0,0.31113383
1810.0,1810.0,0.037668835
1811.0,1811.0,0.05946801
1812.0,1812.0,0.048379917
1813.0,1813.0,0.044583425
1814.0,1814.0,0.71937585
1815.0,1815.0,7.471728E-4
1816.0,1816.0,0.0037397477
1817.0,1817.0,0.46522948
1818.0,1818.0,0.14115301
1819.0,1819.0,0.6677308
1820.0,1820.0,0.3748894
1821.0,1821.0,0.0194501
1822.0,1822.0,0.4980174
1823.0,1823.0,0.737281
1824.0,1824.0,0.038768243
1825.0,1825.0,0.0031561113
1826.0,1826.0,0.08965753
1827.0,1827.0,0.032258213
1828.0,1828.0,0.06283361
1829.0,1829.0,0.24835323
1830.0,1830.0,0.18096901
1831.0,1831.0,0.034412652
1832.0,1832.0,0.034459867
1833.0,1833.0,0.16163345
1834.0,1834.0,0.039852247
1835.0,1835.0,0.5431452
1836.0,1836.0,0.17704988
1837.0,1837.0,0.08014553
1838.0,1838.0,0.2099907
1839.0,1839.0,0.5108489
1840.0,1840.0,0.09456002
1841.0,1841.0,0.725381
1842.0,1842.0,0.048051804
1843.0,1843.0,0.72049785
1844.0,1844.0,0.16115108
1845.0,1845.0,0.07488288
1846.0,1846.0,0.055563815
1847.0,1847.0,0.31134203
1848.0,1848.0,0.195934
1849.0,1849.0,0.1908111
1850.0,1850.0,0.19526258
1851.0,1851.0,0.0026910321
1852.0,1852.0,0.20717707
1853.0,1853.0,0.06284515
1854.0,1854.0,0.1512828
1855.0,1855.0,0.0015175358
1856.0,1856.0,0.0036716452
1857.0,1857.0,0.6877262
1858.0,1858.0,0.70014316
1859.0,1859.0,0.26174593
1860.0,1860.0,3.828789E-4
1861.0,1861.0,0.2650069
