X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
409.0,409.0,train,7.584794672913868E-5,32.75027916098592,0.6716416446295745
411.0,411.0,train,6.439431416604188E-5,20.630219570920048,0.6115069160813575
412.0,412.0,train,4.7557489246220074E-5,12.6732194181934,0.5025551147320594
413.0,413.0,train,4.337866105740395E-5,11.136949310819448,0.47107793997925307
414.0,414.0,train,7.581948383812206E-5,32.68880934844091,0.6715043913859184
415.0,415.0,train,6.267545796125097E-5,19.49087159202775,0.6015775990962342
416.0,416.0,train,5.68297222659127E-5,16.299639233365138,0.5658701385912238
417.0,417.0,train,6.712733747727288E-5,22.762080987082147,0.6267877428760267
418.0,418.0,train,7.861804400672918E-5,40.33493706006304,0.6847288196529985
420.0,420.0,train,7.164976214243943E-5,26.77055401170208,0.6507646390246122
421.0,421.0,train,7.561855458084126E-5,32.26900951791026,0.6705338404986321
422.0,422.0,train,4.152780863981269E-5,10.576419877642092,0.4565071636920117
423.0,423.0,train,5.4023043510918685E-5,15.138910404981223,0.5476061169627375
425.0,425.0,train,5.183125327593214E-5,14.310032790306352,0.5328106962388377
426.0,426.0,train,5.627120773378266E-5,16.06843702080519,0.5622954283101549
427.0,427.0,train,6.445151763977522E-5,20.673521058811446,0.611833074136627
428.0,428.0,train,6.771894822609494E-5,23.252185168356977,0.6300155819264195
429.0,429.0,train,6.74262169759358E-5,23.033749620341286,0.6284219392383629
430.0,430.0,train,6.452639109393683E-5,20.730198245652907,0.6122595677025406
432.0,432.0,train,6.214349401693597E-5,19.154819557484227,0.5984534777541879
433.0,433.0,train,5.83016899509751E-5,17.04614172623265,0.5751520645069526
434.0,434.0,train,5.2931751564877985E-5,14.727549735257712,0.5402989931000941
435.0,435.0,train,4.9499433610493047E-5,13.40140980469845,0.5165384170847517
436.0,436.0,train,5.4223776366805614E-5,15.216412858963118,0.5489374911482108
437.0,437.0,train,5.709439160160102E-5,16.42540489904415,0.567553915304098
438.0,438.0,train,5.1797006122504595E-5,14.297599250811889,0.5325757159956193
439.0,439.0,train,5.233343269365454E-5,14.492350647373437,0.5362427688622964
440.0,440.0,train,3.5321803643132594E-5,8.993275761276735,0.40465730611496364
441.0,441.0,train,3.461129901632183E-5,8.831179678768324,0.39841412414918453
442.0,442.0,train,5.373454219735076E-5,15.02752076884159,0.5456857268738731
443.0,443.0,train,4.756982472711465E-5,12.67673102157358,0.5026452026417051
445.0,445.0,train,4.258688873124648E-5,10.87692923660375,0.4648931688124558
446.0,446.0,train,5.486066879161941E-5,15.439428870024313,0.5531358405272625
447.0,447.0,train,6.155048239816561E-5,18.833895940145833,0.5949419514535359
448.0,448.0,train,5.867260364417057E-5,17.233389784877467,0.5774594975914937
449.0,449.0,train,5.02534809815392E-5,13.744513833135334,0.521861502963279
450.0,450.0,train,4.816305596629932E-5,12.864405516704123,0.506958457118986
451.0,451.0,train,5.404118067568407E-5,15.145913118968329,0.5477265742506041
452.0,452.0,train,6.218461130736604E-5,19.177671928583777,0.5986958227478304
453.0,453.0,train,6.542705448516075E-5,21.426017709978478,0.6173533451282884
454.0,454.0,train,6.539363407077599E-5,21.400340862213877,0.6171655340985438
455.0,455.0,train,6.066728694949574E-5,18.313532932553695,0.5896550914959251
456.0,456.0,train,5.6011268617361776E-5,15.958202312216054,0.5606216939490976
458.0,458.0,train,7.411534750755693E-5,29.790686105619827,0.6631813258743773
459.0,459.0,train,4.818381620494105E-5,12.871499148743363,0.5071087209478177
460.0,460.0,train,4.7673191049664264E-5,12.706156832432857,0.5033994618826374
461.0,461.0,train,4.68511620605772E-5,12.467433855753711,0.49736938827534816
462.0,462.0,train,4.5648297914457895E-5,12.002371684779648,0.4884134511896019
463.0,463.0,train,4.6960965443749466E-5,12.503403987484507,0.49817907944141826
464.0,464.0,train,5.229292443175649E-5,14.477643992257502,0.5359668583509039
465.0,465.0,train,5.001719291980457E-5,13.626890056938977,0.5201997982547037
466.0,466.0,train,5.089001474891839E-5,13.928314238119468,0.5263093727394352
468.0,468.0,train,4.8412831977233095E-5,12.949752277132587,0.5087633145652228
469.0,469.0,train,5.45426332786166E-5,15.329933841677905,0.5510442806022916
470.0,470.0,train,5.023068478746024E-5,13.733165928333088,0.5217014390152701
471.0,471.0,train,4.9179164442842614E-5,13.280179933154615,0.5142596318406152
472.0,472.0,train,4.488841362595338E-5,11.680492589417051,0.48267365651503613
473.0,473.0,train,4.57909362027488E-5,12.066536034180283,0.4894837506957572
474.0,474.0,train,4.4194045877597644E-5,11.431657911682334,0.4773724508682562
475.0,475.0,train,4.146948464774935E-5,10.56070403927977,0.45604154348711023
476.0,476.0,train,4.223897405454633E-5,10.770302142067848,0.4621526817443833
477.0,477.0,train,5.14534661216635E-5,14.146843462731747,0.5302120335145876
478.0,478.0,train,5.8225137590880244E-5,17.007495860427728,0.5746742701952139
479.0,479.0,train,6.019566908061404E-5,18.07352832894203,0.5868037540933422
480.0,480.0,train,5.848718757652584E-5,17.139786341960804,0.5763076055165417
481.0,481.0,train,5.6401223773221914E-5,16.12047514892449,0.5631302011966401
482.0,482.0,train,5.3789518637507096E-5,15.048747034987601,0.5460523015928086
483.0,483.0,train,5.3755574294115135E-5,15.035641208838427,0.545826000712336
484.0,484.0,train,6.724460341236137E-5,22.87198974706415,0.6274297779115823
485.0,485.0,train,6.293773188753533E-5,19.654823835279107,0.6031089252861598
487.0,487.0,train,6.90121507451221E-5,24.525730529108998,0.6369744430087465
488.0,488.0,train,4.683690918832265E-5,12.462704427865328,0.49726419171142744
489.0,489.0,train,4.6372942699873827E-5,12.308749771529662,0.4938277314940116
490.0,490.0,train,4.864095010245847E-5,13.036755324111118,0.5104059011209556
491.0,491.0,train,4.78419739039925E-5,12.754693964553327,0.5046286045013668
492.0,492.0,train,5.175787863182181E-5,14.283393889138463,0.5323071056052552
493.0,493.0,train,6.607347981011669E-5,21.93844197976217,0.6209679572427838
494.0,494.0,train,8.034573616982983E-5,47.208949342348454,0.6926257564850175
495.0,495.0,train,7.81878072198517E-5,38.97663308046762,0.6827309412891385
496.0,496.0,train,8.021299724822882E-5,46.74227313176081,0.692026112030375
497.0,497.0,train,8.254909895316389E-5,57.24044027925953,0.7024105626011519
498.0,498.0,train,8.004594310008411E-5,46.07774359146789,0.6912697866558568
499.0,499.0,train,7.591614384685519E-5,32.89299660810533,0.6719702702816157
500.0,500.0,train,7.06919592611859E-5,25.948183961401643,0.645818612117129
502.0,502.0,train,7.300132485381018E-5,28.29015030426554,0.6576267404889721
503.0,503.0,train,7.253877220057147E-5,27.817096466981525,0.6552935973233791
504.0,504.0,train,7.999807614729752E-5,45.83677742569375,0.6910527303931548
505.0,505.0,train,7.330794486530192E-5,28.702418992748342,0.6591646397460669
506.0,506.0,train,6.759761490006463E-5,23.16145409218971,0.629355868648684
507.0,507.0,train,7.776121159771052E-5,37.482854521463345,0.680737471205122
508.0,508.0,train,7.67283080969662E-5,34.87086388141658,0.6758587067624819
509.0,509.0,train,6.689715915416827E-5,22.57013797912946,0.625524289593308
510.0,510.0,train,6.3289126913673E-5,19.881636380802483,0.6051513772696476
512.0,512.0,train,7.690399164367144E-5,35.29086486112956,0.6766937524226462
513.0,513.0,train,8.601022661715385E-5,71.83659081717826,0.7171557920421122
514.0,514.0,train,7.139241738770529E-5,26.543007914369813,0.6494425549750564
515.0,515.0,train,7.209400804535517E-5,27.25785303025259,0.6530351876472498
516.0,516.0,train,8.368313759880914E-5,62.32873668843601,0.7073246119428145
518.0,518.0,train,6.034887192462238E-5,18.147158031545043,0.5877321636736104
519.0,519.0,train,4.380983220707751E-5,11.290455914870861,0.4744158312118837
520.0,520.0,train,1.0143518808521175E-4,95.77557451459916,0.7744782159244148
521.0,521.0,train,9.431696970962336E-5,90.55157042192126,0.7496321721520323
523.0,523.0,train,1.0556614726586294E-4,96.9953062744,0.7877503273751831
525.0,525.0,train,6.945997774308403E-5,24.89680660400814,0.639353611678128
526.0,526.0,train,4.108055887770523E-5,10.450819634218346,0.45292640155585817
527.0,527.0,train,4.897280969227467E-5,13.190847224764598,0.5127856859535079
529.0,529.0,train,9.072071814470048E-5,84.44862449963495,0.7360568624198441
530.0,530.0,train,6.681393671555843E-5,22.50110179296344,0.6250664279743215
531.0,531.0,train,8.344940732452736E-5,61.217315437387676,0.7063184882631113
532.0,532.0,train,8.348760970763567E-5,61.37801610470437,0.7064831717490534
533.0,533.0,train,7.361646636141797E-5,29.097391220276347,0.660705103802986
534.0,534.0,train,8.818026587448669E-5,78.14193461104003,0.7260257038013753
535.0,535.0,train,6.386212895866337E-5,20.25832991021251,0.608459380781105
536.0,536.0,train,7.139034174616195E-5,26.54120356659486,0.6494318712439036
537.0,537.0,train,5.592683444966375E-5,15.918954930142041,0.5600766508443491
539.0,539.0,train,4.822974705472466E-5,12.88719340704344,0.5074410084179368
540.0,540.0,train,4.255746749656325E-5,10.867912368440308,0.4646619623439403
541.0,541.0,train,4.836197554092872E-5,12.932374979491838,0.5083963672994405
543.0,543.0,train,6.147200066845918E-5,18.79238446147632,0.5944749256641002
545.0,545.0,train,6.424054728581361E-5,20.513822186849648,0.6106288216446578
546.0,546.0,train,6.13258080932439E-5,18.7105396195346,0.5936035327948128
547.0,547.0,train,6.448597343102494E-5,20.699603164149014,0.6120293991739584
548.0,548.0,train,6.0468365708373284E-5,18.204587068306328,0.5884548479814481
549.0,549.0,train,5.3288813219179986E-5,14.861358471544346,0.5427027222457204
550.0,550.0,train,5.159061545179051E-5,14.212586805801614,0.5311571017424772
551.0,551.0,train,5.229858781295247E-5,14.479700101064363,0.536005442730462
554.0,554.0,train,7.146440460061845E-5,26.605586141261576,0.649812885782147
555.0,555.0,train,7.057329306370341E-5,25.825430358886614,0.6452009713644133
556.0,556.0,train,7.00329794780994E-5,25.322323787212277,0.6423750705553066
557.0,557.0,train,6.75136904414121E-5,23.098923996088132,0.6288988666872078
558.0,558.0,train,6.300778934923738E-5,19.698388735385915,0.6035169694488087
559.0,559.0,train,7.091587702733762E-5,26.14908112931809,0.6469811452803373
560.0,560.0,train,5.980020566915558E-5,17.869719866518086,0.5843975695918536
561.0,561.0,train,5.776120366738384E-5,16.716478272065455,0.571767152802813
562.0,562.0,train,4.307358826230195E-5,11.029534287123047,0.4687034356154871
563.0,563.0,train,5.9666700588137756E-5,17.798247421356944,0.5835821026109815
564.0,564.0,train,6.738332397687776E-5,23.001791078144564,0.6281878518462017
565.0,565.0,train,7.153220041887826E-5,26.664520803761885,0.6501612966685477
566.0,566.0,train,4.954215927547116E-5,13.417582535014393,0.5168416102235227
567.0,567.0,train,5.751679577000468E-5,16.61279878393928,0.5702276535816373
568.0,568.0,train,5.006061038922988E-5,13.64850319587289,0.5205055657364948
569.0,569.0,train,5.470317227003529E-5,15.385205095036136,0.5521012856873988
570.0,570.0,train,6.496680877021657E-5,21.06328483843641,0.6147588032440137
571.0,571.0,train,5.166533449112187E-5,14.248403819505313,0.5316711752227277
572.0,572.0,train,6.345066312328761E-5,19.989104890601475,0.6060867622138684
573.0,573.0,train,5.592372308055153E-5,15.91750867804233,0.5600565532881063
576.0,576.0,train,4.9357394547381164E-5,13.347644475049064,0.5155291003032207
577.0,577.0,train,6.0501576294641655E-5,18.22054816619612,0.5886554766241682
578.0,578.0,train,6.848319159905592E-5,24.016772577223424,0.6341440177803694
579.0,579.0,train,5.8989616059393495E-5,17.39287846846658,0.5794216785664512
580.0,580.0,train,5.359126870881088E-5,14.973432258183555,0.5447290090185024
581.0,581.0,train,6.058026724745406E-5,18.26015558272826,0.5891304665962442
582.0,582.0,train,6.362917140291736E-5,20.105998396394284,0.607117847787674
583.0,583.0,train,6.287479484661106E-5,19.615686735043525,0.6027419953764921
585.0,585.0,train,6.26291166219062E-5,19.45984951221393,0.6013064145907497
586.0,586.0,train,5.881586154498733E-5,17.305498230690343,0.5783473382756479
587.0,587.0,train,5.6321668855258896E-5,16.08863377741883,0.5626196050791994
589.0,589.0,train,4.899860753755425E-5,13.202825902295345,0.5129701985447248
590.0,590.0,train,4.2740923226334175E-5,10.924136933689955,0.46610201836128795
591.0,591.0,train,4.720378440044964E-5,12.572528481001017,0.4999650002018424
592.0,592.0,train,4.4492787164804923E-5,11.540064361563642,0.4796598407832138
593.0,593.0,train,4.944690132038073E-5,13.381525022067201,0.5161653726315845
594.0,594.0,train,6.059465647885234E-5,18.26898184873521,0.5892172627424885
595.0,595.0,train,6.989868447848987E-5,25.209769427920715,0.6416692071708285
596.0,596.0,train,7.230376093929545E-5,27.48235044718243,0.6541021020909293
597.0,597.0,train,6.447590477555536E-5,20.691981463324847,0.611972039432682
598.0,598.0,train,6.679199940775575E-5,22.48260718170199,0.6249456431459268
599.0,599.0,train,7.885712608479414E-5,41.176253124831035,0.6858335951570722
601.0,601.0,train,6.612937323995387E-5,21.9820767827197,0.621278887708544
602.0,602.0,train,6.768470712175928E-5,23.226344412362206,0.6298295252939121
603.0,603.0,train,7.736799199498723E-5,36.539200109091425,0.6788888744002362
604.0,604.0,train,7.162202688355713E-5,26.742606628453277,0.6506223918497693
605.0,605.0,train,5.1322410415835026E-5,14.084021134532504,0.5293071753330764
606.0,606.0,train,4.5828637720380744E-5,12.083495669487574,0.4897662731615331
607.0,607.0,train,5.923646657911315E-5,17.521335179551325,0.5809432730228734
608.0,608.0,train,7.038488800031705E-5,25.65124032514282,0.6442181363813555
609.0,609.0,train,7.531464009573221E-5,31.71781819463898,0.6690603873616732
610.0,610.0,train,7.999253470049778E-5,45.80596266425281,0.6910275924360285
611.0,611.0,train,8.364574384039415E-5,62.14790565940284,0.7071638773581168
612.0,612.0,train,8.20729779433639E-5,55.034164977122714,0.7003229085011
613.0,613.0,train,7.58625482317652E-5,32.78083601219519,0.6717120334768886
614.0,614.0,train,8.038222999798618E-5,47.34528966411778,0.692790411639699
615.0,615.0,train,7.974309266781388E-5,44.77353831469613,0.6898939145996121
616.0,616.0,train,8.146520821575447E-5,52.30245752879785,0.6976367193787107
617.0,617.0,train,7.841390525792602E-5,39.630544623998915,0.683782439719813
619.0,619.0,train,7.140666821170674E-5,26.555396104739582,0.6495158979497033
620.0,620.0,train,7.659117395781193E-5,34.472352099324524,0.67520539266917
621.0,621.0,train,8.385092015143998E-5,63.21554628732361,0.7080447287591869
623.0,623.0,train,8.438732334662044E-5,65.54081355341383,0.7103350867487817
624.0,624.0,train,8.722465828606776E-5,75.59141074333186,0.7221545135184938
625.0,625.0,train,8.634709524944614E-5,72.93135064593018,0.7185513216383371
626.0,626.0,train,6.87676750223378E-5,24.286540128005647,0.6356690014994739
627.0,627.0,train,6.561539706406437E-5,21.574293042869776,0.618410043074564
628.0,628.0,train,6.679373260647122E-5,22.484068383631136,0.6249551873964649
629.0,629.0,train,6.575023128654349E-5,21.683512710544413,0.6191647390497143
630.0,630.0,train,6.738302812305335E-5,23.001570644574077,0.6281862367198985
631.0,631.0,train,7.699648160634571E-5,35.550674558919376,0.6771325039411755
632.0,632.0,train,4.588851656012046E-5,12.110431542322278,0.4902146636845506
633.0,633.0,train,3.548726252500952E-5,9.032981587647832,0.40610186241110946
635.0,635.0,train,9.466007270917513E-5,90.9626151394474,0.75089026983986
636.0,636.0,train,8.962686635828956E-5,81.6452455895931,0.7317835383032506
637.0,637.0,train,7.070779701366405E-5,25.96456723830509,0.6459009640080918
639.0,639.0,train,5.387554276114121E-5,15.081960734129316,0.5466253042255194
640.0,640.0,train,5.579939196566672E-5,15.859716069876587,0.5592526978950392
641.0,641.0,train,8.898468708845566E-5,80.0775365209545,0.7292425915558254
642.0,642.0,train,8.148027905567378E-5,52.37335035087299,0.6977036189353889
643.0,643.0,train,9.688942468695359E-5,93.12765717699526,0.7589123253593143
644.0,644.0,train,9.239808791567786E-5,87.75104425809899,0.7424779262852522
645.0,645.0,train,6.270792410063887E-5,19.511918953533762,0.6017674775441759
646.0,646.0,train,8.950532901285742E-5,81.35004613842273,0.7313044809461229
647.0,647.0,train,5.953554539983261E-5,17.721653628056636,0.5827794310516704
648.0,648.0,train,3.995313299117946E-5,10.140052067932995,0.4437949867349267
649.0,649.0,train,3.8552740134733815E-5,9.806813871719944,0.43224019581468176
650.0,650.0,train,5.923736255964048E-5,17.521935293690785,0.5809487858365556
651.0,651.0,train,4.682320011355465E-5,12.458155444378086,0.4971629879957429
652.0,652.0,train,4.462760434818754E-5,11.5879179305379,0.480688822390931
653.0,653.0,train,5.0187751139817615E-5,13.711793635020694,0.5213998340144349
654.0,654.0,train,5.432792825950824E-5,15.256014008224655,0.5496267409602722
656.0,656.0,train,6.166082286107091E-5,18.892258514332347,0.5955976513278862
657.0,657.0,train,6.333607731694503E-5,19.912872039272774,0.6054234750849301
658.0,658.0,train,6.341353568601648E-5,19.964404358344943,0.6058719699124363
659.0,659.0,train,6.323014561122806E-5,19.84239667909794,0.6048092892748336
660.0,660.0,train,6.246615673375394E-5,19.350759988083016,0.6003513243256346
661.0,661.0,train,6.33902893779098E-5,19.94893880980624,0.6057374240910591
