X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
399.0,399.0,train,7.618582426630417E-5,33.26218303809349,0.6733138740695307
400.0,400.0,train,8.108369698618579E-5,51.129835687858055,0.6959850928775219
401.0,401.0,train,1.0283201061110188E-4,96.2832634912757,0.779099519431343
402.0,402.0,train,9.951068564142921E-5,94.80206887124439,0.7680586618252979
403.0,403.0,train,5.451684844060882E-5,15.439751562764108,0.5509208016646133
404.0,404.0,train,9.539334509446548E-5,91.49825330660327,0.7536025634877976
405.0,405.0,train,1.0002298380414535E-4,95.13489393112104,0.7697969804954317
406.0,406.0,train,9.934125740598616E-5,94.70353209814306,0.7674808781046767
407.0,407.0,train,6.649601455354162E-5,22.28630446588207,0.6233597612741375
408.0,408.0,train,6.300774095172065E-5,19.755788110821513,0.6035641543102909
409.0,409.0,train,7.660157999591995E-5,34.182312814415376,0.6753022791680432
410.0,410.0,train,4.788373613198917E-5,12.838261185269806,0.5049773066448644
411.0,411.0,train,6.480989198061884E-5,20.96183077581981,0.6139177503853416
413.0,413.0,train,4.228288042636008E-5,10.857844103585522,0.46254248380782814
414.0,414.0,train,7.632021572150808E-5,33.53984946200757,0.6739579467337736
415.0,415.0,train,6.17480322991166E-5,19.005361957312925,0.596162529716928
416.0,416.0,train,5.498425197927135E-5,15.650193298978127,0.5539925551308593
417.0,417.0,train,6.838623464054071E-5,23.794951593455682,0.6336704256362851
418.0,418.0,train,8.173179839479229E-5,54.411945181888065,0.6988647041175433
419.0,419.0,train,8.925079363891716E-5,80.67302095375263,0.7303441535972213
420.0,420.0,train,7.247740009111014E-5,27.31717464860138,0.6550303529509436
421.0,421.0,train,7.72107517594975E-5,35.752340707109525,0.6781938841516324
422.0,422.0,train,4.064388764134503E-5,10.397838779898311,0.44945009405040015
423.0,423.0,train,5.3862222964373297E-5,15.093543514775522,0.5465830377565695
424.0,424.0,train,1.7347997299518517E-5,4.489224097235869,0.22488799289623318
425.0,425.0,train,5.007920990717396E-5,13.643719247857755,0.5206821070868223
426.0,426.0,train,5.694951340993065E-5,16.405370130615964,0.5666799320468863
427.0,427.0,train,6.517864270118404E-5,21.222227065964034,0.6160027135591236
428.0,428.0,train,6.821435826383775E-5,23.604092343857932,0.6327446679303158
429.0,429.0,train,6.838508984036405E-5,23.79375344935331,0.6336642672588191
430.0,430.0,train,6.588874788081276E-5,21.730000761951423,0.6199860727304334
431.0,431.0,train,6.761106030290514E-5,23.10351141739729,0.6294766373171183
432.0,432.0,train,6.35352489004149E-5,20.121465244151356,0.6066231715498066
433.0,433.0,train,5.900402077451881E-5,17.451474910145908,0.5795577632476849
434.0,434.0,train,5.3500797827015424E-5,14.948611517321835,0.5441701890383749
435.0,435.0,train,5.009763048522871E-5,13.651795183901337,0.5208117441382718
436.0,436.0,train,5.4948745421179145E-5,15.636120963418607,0.5537599469990182
437.0,437.0,train,5.7922119691578736E-5,16.921158968564907,0.5728247523585468
438.0,438.0,train,5.300832669082815E-5,14.76488733892735,0.5408618059975522
439.0,439.0,train,5.354065003845123E-5,14.963479017699486,0.5444368681895839
440.0,440.0,train,3.607474203549253E-5,9.283215225114814,0.4112430159390372
441.0,441.0,train,3.532760100992656E-5,9.10520383455964,0.40474793994201785
442.0,442.0,train,5.435062217188733E-5,15.327619576560197,0.5498232783980739
443.0,443.0,train,4.782593032297824E-5,12.819778461388733,0.5045569267699588
444.0,444.0,train,4.355018270686658E-5,11.25052718179705,0.4724519565429458
445.0,445.0,train,4.340310047278618E-5,11.204554638465678,0.4713113067999981
446.0,446.0,train,5.555591293931437E-5,15.874265202042885,0.5577209340223088
448.0,448.0,train,5.943228603191126E-5,17.66967234937072,0.5821935803293146
449.0,449.0,train,4.943907326015126E-5,13.382870525423758,0.5161552151472368
450.0,450.0,train,4.698237643801246E-5,12.512195561890525,0.49838159630935364
451.0,451.0,train,5.300322835323815E-5,14.762985323121606,0.5408274304794018
452.0,452.0,train,6.156729162792525E-5,18.89510878849775,0.5950892820675926
453.0,453.0,train,6.577993432142849E-5,21.65333170907993,0.6193783709110472
454.0,454.0,train,6.668992927437658E-5,22.427941531434342,0.6244307386322583
455.0,455.0,train,6.160577659122875E-5,18.91868284333343,0.5953180465633181
456.0,456.0,train,5.628548915014219E-5,16.13544595701788,0.5624340019807581
457.0,457.0,train,5.508962641750036E-5,15.69195641356399,0.5546821633041077
458.0,458.0,train,7.393800401573318E-5,29.071266425158395,0.6623505911283818
459.0,459.0,train,4.852567305969944E-5,13.048472313784073,0.5096217439976003
460.0,460.0,train,4.7898107865206236E-5,12.842856377021093,0.5050817664987715
461.0,461.0,train,4.7302345249147775E-5,12.633491864987125,0.500732972983264
462.0,462.0,train,4.608482464546061E-5,12.1954027128921,0.49172642646921794
463.0,463.0,train,4.759281507536516E-5,12.743605459984922,0.5028580222325737
464.0,464.0,train,5.272541737333433E-5,14.663324425864596,0.5389503949741282
465.0,465.0,train,5.052980991577057E-5,13.834331829380305,0.5238432183401641
466.0,466.0,train,5.144108173334163E-5,14.150693502024728,0.5301725281673315
467.0,467.0,train,5.203294832986663E-5,14.378847092190181,0.534238246587174
468.0,468.0,train,4.835412948906431E-5,12.988663898821772,0.5083849033392279
469.0,469.0,train,5.4571547554499087E-5,15.476650184933069,0.5512813718445865
470.0,470.0,train,5.0375761933257554E-5,13.772203673604086,0.5227648719684093
471.0,471.0,train,4.9228755081036166E-5,13.303570150958642,0.5146585843449952
472.0,472.0,train,4.5233195983195586E-5,11.8836844732385,0.48533015020278736
474.0,474.0,train,4.456879311891131E-5,11.621152656745862,0.4802842167300534
475.0,475.0,train,4.224372699375611E-5,10.845894419257862,0.46223338322515906
476.0,476.0,train,4.296536964561217E-5,11.067735942818622,0.46790201098309414
477.0,477.0,train,5.1208756734990034E-5,14.081085262120679,0.5285669318503685
478.0,478.0,train,5.7720557539181675E-5,16.829749299786013,0.5715585038860063
479.0,479.0,train,6.051454112485669E-5,18.212359468616842,0.5887810602211712
480.0,480.0,train,5.85951325160028E-5,17.24513970814131,0.577025688967177
481.0,481.0,train,5.654426985013303E-5,16.221502099819173,0.5640936329083248
482.0,482.0,train,5.4099370141410196E-5,15.193063161185966,0.5481592719071648
483.0,483.0,train,5.376728114448598E-5,15.053700846341483,0.5459504524828299
484.0,484.0,train,6.774266268390125E-5,23.19354001170615,0.630191990895819
486.0,486.0,train,6.99030729070435E-5,25.010142387747756,0.6417398853966998
487.0,487.0,train,7.002906127785138E-5,25.10319775465373,0.6424020839488187
488.0,488.0,train,4.7545035833959836E-5,12.725492927933244,0.5025090964717946
489.0,489.0,train,4.7289497392153744E-5,12.628621397923288,0.5006387698099191
490.0,490.0,train,4.938218457303455E-5,13.361420671634775,0.5157508493866494
491.0,491.0,train,4.855335217253633E-5,13.05842079094372,0.50982102050282
492.0,492.0,train,5.287664612336939E-5,14.717317949273793,0.5399731246699395
493.0,493.0,train,6.728020239491835E-5,22.88997216432371,0.6276720681239085
494.0,494.0,train,8.057223790127336E-5,48.692562567674415,0.6936931769737142
495.0,495.0,train,7.879985673162522E-5,40.821668256553394,0.6856163895240847
496.0,496.0,train,8.052100610812606E-5,48.46929036145841,0.6934626506171501
497.0,497.0,train,8.287304894577041E-5,59.433184501482536,0.7038693068655524
500.0,500.0,train,7.103396664839365E-5,25.835939855938044,0.6476402675682016
501.0,501.0,train,6.485876181885231E-5,20.988684543049956,0.6141947160283449
502.0,502.0,train,7.355086831426047E-5,28.55504996709887,0.6604256154286632
503.0,503.0,train,7.324973285947207E-5,28.23070274329551,0.6589206781974947
504.0,504.0,train,8.019103791363422E-5,46.89191140881179,0.6919737385092237
505.0,505.0,train,7.374695317195259E-5,28.81994227202266,0.6614019863948498
506.0,506.0,train,6.834334194289519E-5,23.749669821083266,0.6334396164408075
508.0,508.0,train,7.714340172190397E-5,35.59072199937659,0.6778754586082298
511.0,511.0,train,6.976494024577323E-5,24.895748162571806,0.6410124467597391
512.0,512.0,train,7.524260473262117E-5,31.23331852889521,0.6687575396841378
513.0,513.0,train,8.612347511912375E-5,71.92004511887929,0.7176719184629966
514.0,514.0,train,6.979158738881892E-5,24.917921882518392,0.6411528916884864
515.0,515.0,train,7.105498993299567E-5,25.852578040761234,0.647749030471164
516.0,516.0,train,8.333983173217983E-5,61.272388888788335,0.7058921940111628
517.0,517.0,train,8.327958971187657E-5,61.043147957245985,0.7056319029984057
519.0,519.0,train,4.1103374650960276E-5,10.529459993779502,0.453152351090781
521.0,521.0,train,9.410243933864378E-5,90.00384548862945,0.7488872069446444
522.0,522.0,train,1.1142255363585289E-4,97.89102638120355,0.8052797471432958
523.0,523.0,train,1.0508945745747226E-4,96.81525646875197,0.7863022424803348
524.0,524.0,train,6.917470535126913E-5,24.43431661505196,0.6378874562275569
525.0,525.0,train,7.03631966227453E-5,25.356688362322984,0.6441523874291948
526.0,526.0,train,4.101328537279727E-5,10.505356304855576,0.45242843581350944
527.0,527.0,train,4.811632194791842E-5,12.912627749600071,0.5066651334577309
528.0,528.0,train,4.453116757893046E-5,11.606007300951534,0.4799969868511452
529.0,529.0,train,9.344236476385076E-5,89.17548971325627,0.7464413597762305
530.0,530.0,train,6.666648048006054E-5,22.410814320032536,0.6243013946238076
531.0,531.0,train,8.398879268086527E-5,64.06170858080185,0.7086816428090721
532.0,532.0,train,8.434041946453161E-5,65.46057168308946,0.7101819839953172
534.0,534.0,train,9.12090658323584E-5,85.13590619133326,0.7379880445086462
535.0,535.0,train,6.290329055224274E-5,19.692541190398043,0.6029556311505783
536.0,536.0,train,7.32124758416454E-5,28.16662609562817,0.6587340216310275
537.0,537.0,train,5.6288567463539266E-5,16.136469633734475,0.56245378112823
538.0,538.0,train,5.755247217825983E-5,16.753516902256838,0.5704996927767862
539.0,539.0,train,4.799394695178567E-5,12.873499791663502,0.5057778022345919
540.0,540.0,train,4.352459546528389E-5,11.242529543062874,0.4722536997556752
541.0,541.0,train,4.974156705026921E-5,13.496925672395141,0.5182996818352927
542.0,542.0,train,5.880980631914306E-5,17.35336037507461,0.578356969783576
543.0,543.0,train,6.202249469005617E-5,19.157961224331512,0.5977868645308513
544.0,544.0,train,6.362407281266398E-5,20.17408577033108,0.6071359342835839
546.0,546.0,train,6.261904004934542E-5,19.52043823470307,0.6012948669447031
547.0,547.0,train,6.522977460058594E-5,21.260201818246248,0.6162909295226395
548.0,548.0,train,6.147431411480174E-5,18.83815519403612,0.5945360661138954
549.0,549.0,train,5.410778756355216E-5,15.196595561974886,0.5482151187501427
550.0,550.0,train,5.224844558866779E-5,14.488233866712928,0.5357098120305251
552.0,552.0,train,6.423507867687133E-5,20.589832134749468,0.6106450832544467
553.0,553.0,train,6.785205927737716E-5,23.272456007517146,0.6307855887314997
554.0,554.0,train,7.37528043870447E-5,28.827472886386914,0.6614310783424405
555.0,555.0,train,7.18538331087886E-5,26.580084746397986,0.6518570256098006
556.0,556.0,train,7.139267242290988E-5,26.13588076936995,0.649491420577367
557.0,557.0,train,6.873313148919351E-5,24.118047057028573,0.6355317738909436
558.0,558.0,train,6.342762400653014E-5,20.05770675386587,0.6060009776828733
559.0,559.0,train,7.131820185798966E-5,26.06899237415652,0.6491079060911251
560.0,560.0,train,6.0996599270172294E-5,18.526964264868088,0.5916817232646564
561.0,561.0,train,5.836484604979987E-5,17.13195619708801,0.5755929142266469
562.0,562.0,train,4.3051578979963634E-5,11.094681837296097,0.4685751922571888
563.0,563.0,train,5.961008523140911E-5,17.76127040222373,0.5832830096710544
564.0,564.0,train,6.766484439219594E-5,23.140304869904632,0.6297691595706395
565.0,565.0,train,7.188742797234201E-5,26.622083763100825,0.6520287311792106
566.0,566.0,train,4.972481478627278E-5,13.490609238819856,0.5181811691480225
567.0,567.0,train,5.723494143868447E-5,16.556348088606118,0.5684923425734678
568.0,568.0,train,5.005161060977779E-5,13.631619184550472,0.5204878080436253
570.0,570.0,train,6.484370390242788E-5,20.980410282335182,0.6141093977555114
571.0,571.0,train,5.185775579314358E-5,14.289919063039354,0.5330384733570876
572.0,572.0,train,6.328344890047687E-5,19.964084096444534,0.605165939714723
573.0,573.0,train,5.615725983388821E-5,16.092803981201072,0.5616092928004135
574.0,574.0,train,5.142472844540592E-5,14.145793798600964,0.5300596898443759
575.0,575.0,train,6.11476032160552E-5,18.62767617861395,0.5925861360261946
576.0,576.0,train,4.969953590904772E-5,13.481077849576952,0.5180022803505353
577.0,577.0,train,6.052542977614518E-5,18.21714571417906,0.5888468068461001
578.0,578.0,train,6.915376392448912E-5,24.420200493887997,0.6377760838220718
579.0,579.0,train,5.8833694338379826E-5,17.365428281640344,0.5785048499331604
580.0,580.0,train,5.369974193293277E-5,15.025357778814392,0.5454999101539704
581.0,581.0,train,6.048601033341741E-5,18.199818395319987,0.5886087389487373
582.0,582.0,train,6.34976498013815E-5,20.099191012754385,0.6064059178925374
583.0,583.0,train,6.268381633864369E-5,19.559657834083033,0.6016739394987017
584.0,584.0,train,6.653290851546253E-5,22.313252149279055,0.6235637590149241
586.0,586.0,train,5.849889288726984E-5,17.19783888642101,0.5764275035349957
587.0,587.0,train,5.631072592159073E-5,16.14383831088235,0.5625961299251198
588.0,588.0,train,5.084665406641535E-5,13.962116318517511,0.5260534954196112
589.0,589.0,train,4.9219047543825895E-5,13.299909928436998,0.5145893935442911
590.0,590.0,train,4.308719586462098E-5,11.105814376745716,0.4688530645035447
591.0,591.0,train,4.7424812947609924E-5,12.679917887009395,0.5016300401687392
592.0,592.0,train,4.4756508016194375E-5,11.696713270857828,0.48171484630907535
593.0,593.0,train,4.986124369472415E-5,13.548158664135865,0.5191454781013269
594.0,594.0,train,6.0618971513321716E-5,18.26046981992907,0.589411187138249
596.0,596.0,train,7.231811355601086E-5,27.131400328821872,0.6542225062558156
597.0,597.0,train,6.400374699471652E-5,20.41782377195706,0.6093201938613936
598.0,598.0,train,6.670975456502269E-5,22.442422102990466,0.6245400605829474
599.0,599.0,train,7.940461298681574E-5,43.33808054664023,0.6883959382067797
600.0,600.0,train,7.740350192030416E-5,36.261057085535555,0.679103452937075
601.0,601.0,train,6.644782059154678E-5,22.25110316025196,0.623093115921928
603.0,603.0,train,7.815883666331258E-5,38.663300826158235,0.682643093567977
604.0,604.0,train,7.3897141121603E-5,29.01428362622932,0.662147922556242
605.0,605.0,train,5.301102510464028E-5,14.765894025054056,0.5408799989989723
606.0,606.0,train,4.7148824821465716E-5,12.575294129209158,0.49960616564651983
607.0,607.0,train,6.08875282920661E-5,18.451038665708133,0.5910272124076981
609.0,609.0,train,7.60628742252121E-5,33.003860119007214,0.6727235201305273
611.0,611.0,train,8.379096776282038E-5,63.20220470607108,0.7078341406931634
612.0,612.0,train,8.149071622690438E-5,52.978578508922034,0.6977967398958012
613.0,613.0,train,7.565642934269446E-5,32.07736182401019,0.6707643411150217
614.0,614.0,train,8.104665060868936E-5,50.96791735671429,0.6958196607908042
615.0,615.0,train,8.006406793994345E-5,46.35987902395483,0.6913988883008602
616.0,616.0,train,8.267405475941354E-5,58.55092402469271,0.7030027052655914
617.0,617.0,train,7.906669180705434E-5,41.855415506703515,0.6868458461641251
618.0,618.0,train,7.67224381019845E-5,34.51818334463043,0.6758780248437817
619.0,619.0,train,7.280707961456763E-5,27.61783775465458,0.6566963837058686
620.0,620.0,train,7.754311788831251E-5,36.67966526762109,0.679760680852799
621.0,621.0,train,8.41262726992627E-5,64.70403167599144,0.709269172892
622.0,622.0,train,8.430786285545793E-5,65.32556186593915,0.7100433948084504
623.0,623.0,train,8.440530745573923E-5,65.69544884697385,0.7104580060605601
624.0,624.0,train,8.69468492264016E-5,74.5121292155353,0.721064961827566
625.0,625.0,train,8.634047089287819E-5,72.59738837502412,0.7185701216348277
626.0,626.0,train,6.867736265563159E-5,24.07458504840222,0.6352331737130941
627.0,627.0,train,6.565265616343862E-5,21.56365266650904,0.6186663147527315
628.0,628.0,train,6.647677341440448E-5,22.272250563870227,0.6232533274080994
629.0,629.0,train,6.454087209948261E-5,20.814005500978496,0.6123895394396046
630.0,630.0,train,6.614631002716983E-5,21.97444772594127,0.621420641927594
631.0,631.0,train,7.618413743994845E-5,33.258746710099054,0.6733057818541629
632.0,632.0,train,4.352490264999843E-5,11.2426255578038,0.47225608034676847
633.0,633.0,train,3.2933335895632134E-5,8.52697179506056,0.3834473750932538
634.0,634.0,train,9.25105559555873E-5,87.59766623242142,0.7429480196807359
636.0,636.0,train,8.970588395268219E-5,81.7047479973149,0.7321402021544655
637.0,637.0,train,7.114891252027937E-5,25.926909972991652,0.6482345243650438
638.0,638.0,train,9.940620021054736E-5,94.73871531484498,0.7677025158030621
639.0,639.0,train,5.471203472895071E-5,15.54230527216196,0.5522061208353909
640.0,640.0,train,5.5872092220537315E-5,15.997041270187145,0.5597696556966911
642.0,642.0,train,8.226159792494296E-5,56.6562847176197,0.7011984089896126
643.0,643.0,train,9.845909546142899E-5,94.20081896175532,0.7644491938013939
644.0,644.0,train,9.372569851518049E-5,89.50897264339142,0.7474941323304485
