X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,4.1802402551195425E-5,10.605520857730152,0.45818219891960765
415.0,415.0,train,6.134728978385175E-5,18.323101245016804,0.5931678571410515
416.0,416.0,train,5.447931567509352E-5,15.163348902073835,0.5500729093555385
417.0,417.0,train,6.919515680133646E-5,24.041357973851515,0.6373817899754748
418.0,418.0,train,8.251687642219913E-5,56.66437575152277,0.7017138132912384
419.0,419.0,train,8.923273184525741E-5,80.60798912962912,0.7296821258816741
420.0,420.0,train,7.2861573451935E-5,27.734062238552045,0.6563579201038616
421.0,421.0,train,7.771045251676484E-5,37.61047316814878,0.6799376503262462
423.0,423.0,train,5.414561861022905E-5,15.021870877542863,0.5478664657476277
424.0,424.0,train,1.728668435063945E-5,4.477333295925256,0.22386106319591126
425.0,425.0,train,5.0387594695150814E-5,13.506467564364476,0.5222582087339953
426.0,426.0,train,5.75194955548348E-5,16.36957117334732,0.569685495782015
427.0,427.0,train,6.600046934430728E-5,21.36666831892157,0.6199948483550977
428.0,428.0,train,6.839054669905666E-5,23.29276046345621,0.633079154261204
429.0,429.0,train,6.705591536828082E-5,22.136022383000462,0.6258293736791543
430.0,430.0,train,6.47933632493502E-5,20.4894705618412,0.6132103324509026
431.0,431.0,train,6.605971632505292E-5,21.42351206200828,0.6203247638370801
432.0,432.0,train,6.228475271216304E-5,18.848469255138113,0.5987208108033439
433.0,433.0,train,5.940844789396658E-5,17.27344042335278,0.5814383451501994
434.0,434.0,train,5.4539989638859814E-5,15.189072929756264,0.5504729341933143
435.0,435.0,train,5.136689964057261E-5,13.884936913755904,0.5290679871755233
436.0,436.0,train,5.581227255019918E-5,15.718140657522454,0.5587796861553873
437.0,437.0,train,5.8749623004187365E-5,16.924504312393115,0.5773761198808032
438.0,438.0,train,5.355437252420334E-5,14.728361098340832,0.543930474664319
439.0,439.0,train,5.398571025303622E-5,14.942684864544884,0.5468053014930636
440.0,440.0,train,3.5871769531589786E-5,9.143967479111554,0.40896621174205927
441.0,441.0,train,3.517617486186851E-5,8.984282464347134,0.40290833591545383
442.0,442.0,train,5.4010361813346264E-5,14.95568214722725,0.5469690533907954
443.0,443.0,train,4.821933660793789E-5,12.763501179063883,0.5068284020419345
444.0,444.0,train,4.367747764430923E-5,11.189073969548804,0.47287322376130914
445.0,445.0,train,4.243137882221412E-5,10.795922333807448,0.4631552437412374
446.0,446.0,train,5.5283012562335875E-5,15.500509559937747,0.555342950937252
447.0,447.0,train,6.132828626338349E-5,18.313215872095135,0.5930545009095836
448.0,448.0,train,5.736258812929432E-5,16.285351327070767,0.5686945163152173
449.0,449.0,train,4.8579440366740574E-5,12.86855760706339,0.5094250641863445
450.0,450.0,train,4.633365890980237E-5,12.128311608518338,0.4930049095820631
451.0,451.0,train,5.239730826692881E-5,14.288410776326593,0.5361283532101224
452.0,452.0,train,6.090818277612107E-5,18.092646350007634,0.5905404957945863
453.0,453.0,train,6.422394518893837E-5,20.135464437894353,0.6099680143273929
454.0,454.0,train,6.484631018083258E-5,20.522237830579797,0.6135104439949213
455.0,455.0,train,5.990733869107074E-5,17.51830360265567,0.5844884398037862
456.0,456.0,train,5.6127838909689444E-5,15.836748996210963,0.5608161541843573
457.0,457.0,train,5.5900117766107125E-5,15.754251606194048,0.5593475308589264
458.0,458.0,train,7.477647738883574E-5,30.761805674998975,0.6658706964431292
459.0,459.0,train,4.848956030649549E-5,12.842336058837612,0.5087782337512479
460.0,460.0,train,4.803972610649717E-5,12.709299552942127,0.5055281209129838
461.0,461.0,train,4.7044931855704415E-5,12.383137390166544,0.49826403264173835
462.0,462.0,train,4.586972349295848E-5,11.967995069452748,0.4895449216235135
464.0,464.0,train,5.222599421234696E-5,14.215072688526192,0.5349618877685458
465.0,465.0,train,5.010776628037296E-5,13.387280237877038,0.5202943432621795
467.0,467.0,train,5.186472710826361E-5,14.060518140077486,0.5324924214466408
468.0,468.0,train,4.8583708713784116E-5,12.869802851754388,0.5094557605599608
469.0,469.0,train,5.444479752849806E-5,15.148714193815973,0.5498451715756081
470.0,470.0,train,5.021221088332246E-5,13.43173730163253,0.5210282890436554
471.0,471.0,train,4.897769950749875E-5,12.984745460490192,0.5122809411400507
472.0,472.0,train,4.4843785449915765E-5,11.592303869955181,0.4818094944993605
473.0,473.0,train,4.573611547689492E-5,11.919161081984017,0.4885441130407844
475.0,475.0,train,4.1781338213321795E-5,10.59912313538566,0.4580148573953331
476.0,476.0,train,4.250511203008194E-5,10.818000307271966,0.4637352233504709
477.0,477.0,train,5.096116839989397E-5,13.753821021465463,0.5262585166190317
478.0,478.0,train,5.766887832964484E-5,16.449752173625225,0.5706268360373983
479.0,479.0,train,6.000646983723806E-5,17.573376612069804,0.5850918508897796
480.0,480.0,train,5.825579378107383E-5,16.69524609701881,0.5743054056609416
481.0,481.0,train,5.59781493995572E-5,15.782520417763847,0.5598513261522713
482.0,482.0,train,5.3387564682259186E-5,14.671036740146596,0.5428138319898557
483.0,483.0,train,5.347240016040969E-5,14.70019088110543,0.5433820776651571
484.0,484.0,train,6.730335279556686E-5,22.327916040811132,0.6271841987097364
485.0,485.0,train,6.332697368946208E-5,19.53988151641427,0.6048053606984325
486.0,486.0,train,6.898091646152592E-5,23.85441981224833,0.636241097363887
487.0,487.0,train,6.848566618748215E-5,23.390026119366908,0.6335904529813428
489.0,489.0,train,4.649682619246538E-5,12.183874224638858,0.4942162134229168
490.0,490.0,train,4.858177014155842E-5,12.869237293999234,0.5094418193034289
491.0,491.0,train,4.772276263513291E-5,12.612602990003973,0.503225111023186
492.0,492.0,train,5.23890674166189E-5,14.284880841462488,0.5360723088817856
493.0,493.0,train,6.591901554580876E-5,21.288518534122154,0.6195408066641765
494.0,494.0,train,7.995001185050985E-5,45.4192780169334,0.6902753249220123
495.0,495.0,train,7.740346983091506E-5,36.688735953906445,0.6784940011610276
496.0,496.0,train,7.91714766433763E-5,42.32638618038337,0.6867200729745742
497.0,497.0,train,8.18015999144284E-5,53.513200320932114,0.6985695299204381
498.0,498.0,train,7.913250979346142E-5,42.20303913745968,0.6865410587665486
499.0,499.0,train,7.533980609790452E-5,31.641261490023325,0.6686187169573833
500.0,500.0,train,7.013633980659379E-5,24.94708071250624,0.6423507620914531
501.0,501.0,train,6.354051889229985E-5,19.679713242762165,0.606040616281126
502.0,502.0,train,7.264601301163923E-5,27.512790258958493,0.6552702495383795
503.0,503.0,train,7.231374735610133E-5,27.16275398849092,0.6535869633508646
506.0,506.0,train,6.734498591988182E-5,22.36190253859631,0.6274116751208275
507.0,507.0,train,7.75030821013244E-5,36.90706721921738,0.6789631605743061
508.0,508.0,train,7.635828764603808E-5,34.01225530867857,0.6735298141753538
509.0,509.0,train,6.481301433931412E-5,20.503139063148037,0.6133217451084185
510.0,510.0,train,6.145755194367808E-5,18.38045812112051,0.5938249494355015
511.0,511.0,train,6.854439595451387E-5,23.450080997776997,0.6339057890826149
512.0,512.0,train,7.463150027444884E-5,30.500831136055893,0.6651597920492911
513.0,513.0,train,8.44769557261214E-5,65.74404632137697,0.7101630525854222
514.0,514.0,train,6.975671328049591E-5,24.60330485118266,0.6403547714724369
515.0,515.0,train,7.054527135368324E-5,25.309436950941826,0.6444884404585465
516.0,516.0,train,8.154396815986436E-5,52.351797614393924,0.6974289058721372
517.0,517.0,train,8.152491833677884E-5,52.270992019853765,0.6973443946060467
518.0,518.0,train,6.0681784060717865E-5,17.968717867063056,0.5891792347685084
520.0,520.0,train,9.79566561480952E-5,94.001959655023,0.7621345034405289
521.0,521.0,train,9.225152511140662E-5,87.15843260092655,0.7413843701853281
522.0,522.0,train,1.1084500744368621E-4,97.82074994523444,0.8030871111018589
523.0,523.0,train,1.0601249566597546E-4,97.08584777454713,0.7886308083314185
524.0,524.0,train,6.715327725689592E-5,22.209187223371952,0.6263630578941813
525.0,525.0,train,6.842956096079347E-5,23.332654998430243,0.6332889550750389
526.0,526.0,train,3.991582545821047E-5,10.055148384027678,0.44298781972715606
528.0,528.0,train,4.392356313097289E-5,11.27202551191831,0.4747714742008009
530.0,530.0,train,6.592998372983175E-5,21.299041815256217,0.6196019773678989
531.0,531.0,train,8.367175573813156E-5,62.259915826760704,0.7067214646133044
532.0,532.0,train,8.37345079679827E-5,62.53639709347333,0.7069911424608316
533.0,533.0,train,7.360906384709077E-5,28.771040708096397,0.6601030782036981
535.0,535.0,train,6.25474855642421E-5,18.969797374249385,0.6002634362319207
536.0,536.0,train,7.328301246509516E-5,28.263309456997135,0.6584745052416352
537.0,537.0,train,5.6173911602645197E-5,15.853439922929967,0.5611126911757648
538.0,538.0,train,5.759147642965202E-5,16.40820680955814,0.5701393428805248
539.0,539.0,train,4.787375450388104E-5,12.658666325557155,0.5043235304338358
541.0,541.0,train,4.990653795703803E-5,13.301626981056891,0.5188771134633783
542.0,542.0,train,5.9216987213896606E-5,17.17145671975831,0.5802618659473768
544.0,544.0,train,6.434908800279539E-5,20.199280647273877,0.6106829112105127
545.0,545.0,train,6.554016994118588E-5,21.005178714960998,0.6174218967722103
546.0,546.0,train,6.123430191392079E-5,18.26432649158318,0.5924934185773962
547.0,547.0,train,6.554310287074458E-5,21.007326522104364,0.6174383460936247
548.0,548.0,train,6.222865676599364E-5,18.82256455542263,0.5983906752604595
549.0,549.0,train,5.532248244481777E-5,15.516795485697175,0.5556001686985268
550.0,550.0,train,5.3800000116097615E-5,14.844771096961226,0.545569788450941
551.0,551.0,train,5.4438957331923244E-5,15.146238117274477,0.5498066287499139
552.0,552.0,train,6.548012509585691E-5,20.95353393436906,0.6170849800386948
553.0,553.0,train,6.801509496439817E-5,22.94578071128851,0.6310540012603469
554.0,554.0,train,7.354197807475052E-5,28.677438929795446,0.659768631581245
555.0,555.0,train,7.22750244935245E-5,27.1219001128444,0.6533902560227185
556.0,556.0,train,7.192346669298578E-5,26.78012011946592,0.6515992678668947
557.0,557.0,train,6.927372459857446E-5,24.11748014259862,0.637799216152287
558.0,558.0,train,6.448782307072194E-5,20.27692199450922,0.6114739244025108
559.0,559.0,train,7.226987465212782E-5,27.11646686318209,0.6533640870546832
560.0,560.0,train,5.9876371622617364E-5,17.501101587416642,0.5842997634953948
561.0,561.0,train,5.727570529045541E-5,16.243572569591038,0.568144809431931
562.0,562.0,train,4.2484311388087985E-5,10.811771960028336,0.4635716706154921
563.0,563.0,train,5.777255785269073E-5,16.504011940379332,0.5712789649547296
564.0,564.0,train,6.536328355549921E-5,20.85303811857109,0.6164285215595453
565.0,565.0,train,7.04646583251835E-5,25.222732442086006,0.644068051604537
566.0,566.0,train,4.9747383913432854E-5,13.237450277099843,0.5177532436081087
568.0,568.0,train,5.0310850613299216E-5,13.473723509062717,0.5217204121508121
569.0,569.0,train,5.494291380243715E-5,15.35836003937016,0.5531204143043077
570.0,570.0,train,6.55818250237058E-5,21.03545343464941,0.6176554528064263
571.0,571.0,train,5.1804850646979993E-5,14.034902247205432,0.5320818667864513
572.0,572.0,train,6.339562290319669E-5,19.5848337698078,0.6052028849920854
573.0,573.0,train,5.599336136628835E-5,15.788031313821202,0.5599494719978455
574.0,574.0,train,5.1499170659227374E-5,13.927680432292757,0.5299802867889086
575.0,575.0,train,6.107541189586299E-5,18.180764041033527,0.5915430923179503
576.0,576.0,train,4.963983980573366E-5,13.201792793239369,0.5169923325129167
577.0,577.0,train,6.040043556859684E-5,17.79624794694659,0.5874812706432785
578.0,578.0,train,6.906601021634641E-5,23.926966631570796,0.6366945960585498
579.0,579.0,train,5.862401871972062E-5,16.86283874665761,0.5765971978692495
580.0,580.0,train,5.367574994907486E-5,14.779261469018202,0.5447412830274305
581.0,581.0,train,6.06098179573237E-5,17.924601802996342,0.5887455790545523
582.0,582.0,train,6.375878532833805E-5,19.8389072719947,0.6072991919908222
584.0,584.0,train,6.626562830645466E-5,21.57870628889186,0.6214691540559607
585.0,585.0,train,6.246339935699185E-5,18.93096697565955,0.5997703737850972
586.0,586.0,train,5.82476719604847E-5,16.692031995128794,0.5742547167496579
587.0,587.0,train,5.614547667957636E-5,15.843138697046376,0.5609296995633076
588.0,588.0,train,5.085831163651988E-5,13.709464078676056,0.5255436297415136
589.0,589.0,train,4.890718267294514E-5,12.964172926683087,0.5117764859215455
591.0,591.0,train,4.715129214529389E-5,12.423233446187922,0.49904575365241466
593.0,593.0,train,4.94669724857056E-5,13.144476648210343,0.5157667207353578
595.0,595.0,train,6.949577274875436E-5,24.337768019483644,0.6389763489283087
597.0,597.0,train,6.353541938407576E-5,19.67637402919509,0.6060111631438964
599.0,599.0,train,7.86922427736075E-5,40.533645358007554,0.6845113454874009
600.0,600.0,train,7.630540788580365E-5,33.85905010364351,0.67327662978139
601.0,601.0,train,6.614563126276194E-5,21.5059309941064,0.6208026704724126
602.0,602.0,train,6.74266154791718E-5,22.42853945047028,0.6278572825698951
603.0,603.0,train,7.66865902804194E-5,34.88697231087549,0.6750973186127511
605.0,605.0,train,5.198783342936362E-5,14.113184551310995,0.5333353926773893
606.0,606.0,train,4.671807837706068E-5,12.259919077758163,0.4958541003268959
607.0,607.0,train,5.943026635678017E-5,17.284055864156667,0.5815722048095463
608.0,608.0,train,6.975880521505546E-5,24.605379746328207,0.6403658008580067
609.0,609.0,train,7.458981289288964E-5,30.41901415691816,0.6649550955028667
610.0,610.0,train,7.880109886120921E-5,40.90556777584323,0.6850144121786236
611.0,611.0,train,8.260261446346495E-5,57.120869881459654,0.7020885009353465
613.0,613.0,train,7.439595035016085E-5,30.06022060917508,0.6640015316284318
614.0,614.0,train,7.945482665473318E-5,43.46959063231457,0.6880187156878872
615.0,615.0,train,7.870041465015506E-5,40.56112852660924,0.6845491388130978
617.0,617.0,train,7.805380782611777E-5,38.74972655266029,0.6815446706238701
618.0,618.0,train,7.541866977972916E-5,31.815278353135767,0.6690016206681909
619.0,619.0,train,7.164716073988646E-5,26.45122962731458,0.6501851527374458
620.0,620.0,train,7.650122810360547E-5,34.290142223830436,0.674213221013074
621.0,621.0,train,8.336339351395719E-5,60.762256454529414,0.7053926663966765
622.0,622.0,train,8.39064480694215E-5,63.35785201777452,0.7077287855388374
623.0,623.0,train,8.391289820118321E-5,63.40126372381887,0.7077564211885059
624.0,624.0,train,8.661812637771643E-5,73.27765354245471,0.719119633584977
625.0,625.0,train,8.570207972771542E-5,70.28834270082905,0.7153221670747318
626.0,626.0,train,6.691586345973158E-5,22.030777140960872,0.6250603491017226
627.0,627.0,train,6.381110458455373E-5,19.881042449364294,0.6076002792618387
628.0,628.0,train,6.479229088532392E-5,20.488724573413535,0.613204251715644
629.0,629.0,train,6.294872531599133E-5,19.237146718258217,0.6026078633291825
630.0,630.0,train,6.453073984947431E-5,20.30677698732644,0.6117182934838103
631.0,631.0,train,7.427136559934226E-5,29.831075953602234,0.6633872968130633
634.0,634.0,train,9.339611863784674E-5,89.14425895947033,0.7456876842410449
635.0,635.0,train,9.267214558806342E-5,88.01809821128563,0.7429741700284549
637.0,637.0,train,6.9145592888165E-5,23.99481496810033,0.6371182123329637
638.0,638.0,train,9.773314500398006E-5,93.76752123509497,0.7613538146734663
639.0,639.0,train,5.263842498526218E-5,14.391692146374073,0.5377651448219318
640.0,640.0,train,5.417234101590988E-5,15.033200414312912,0.5480435552380751
641.0,641.0,train,9.149842574005288E-5,85.59208519774475,0.7385133103095807
642.0,642.0,train,8.148698004703281E-5,52.130242572884825,0.697176017581785
643.0,643.0,train,9.87675009638173E-5,94.56904253921635,0.7649452785374822
644.0,644.0,train,9.404862834479971E-5,90.02994746571805,0.7481087936373403
645.0,645.0,train,6.0666398029547145E-5,17.959286049792887,0.5890865595631697
646.0,646.0,train,9.000571270672762E-5,82.2971799107932,0.7327280614304874
647.0,647.0,train,5.7188494457133856E-5,16.21311507820889,0.5675923227455634
648.0,648.0,train,3.973989398827363E-5,9.998288957596957,0.4415493392123895
649.0,649.0,train,3.80127903812121E-5,9.6226113302863,0.4272291608584119
650.0,650.0,train,5.971954040013557E-5,17.42479774453457,0.5833429049690099
652.0,652.0,train,4.5303512364167115E-5,11.761043810219165,0.4852901600435199
653.0,653.0,train,5.148223248480285E-5,13.92220684344572,0.5298635595595962
654.0,654.0,train,5.6083348816657794E-5,15.820631403882985,0.5605296131069941
655.0,655.0,train,6.109072360684164E-5,18.188832208940987,0.5916347685608971
656.0,656.0,train,6.300642868778973E-5,19.282594758865354,0.602943888926855
657.0,657.0,train,6.456919959528438E-5,20.333531451857368,0.6119371535336409
658.0,658.0,train,6.46968854018044E-5,20.4223558917929,0.6126628815009063
659.0,659.0,train,6.488949150171884E-5,20.54700698995202,0.6137550301167833
660.0,660.0,train,6.43150783203974E-5,20.181937509893885,0.6104887556222155
662.0,662.0,train,6.635452281512491E-5,21.632618651015143,0.6219621335277634
663.0,663.0,train,6.423671030651876E-5,20.14197397201107,0.6100409970379552
664.0,664.0,train,6.397803578841833E-5,20.010063663304848,0.6085593938515506
665.0,665.0,train,7.121129391216944E-5,25.995650564273074,0.647942738148273
