X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
757.0,757.0,test,2.685299737156561E-4,31.8340083094642,0.5896637005872424
765.0,765.0,test,2.3306320195344468E-4,28.92051088861739,0.5384322536409145
785.0,785.0,test,3.6331604994921905E-5,4.614342451945441,0.11354120236250864
789.0,789.0,test,2.9559987434774504E-4,34.414698268527545,0.6249048509427688
800.0,800.0,test,1.2560081065089213E-4,19.90776318604555,0.3407470372908016
801.0,801.0,test,1.6456215578139355E-4,23.277527619921393,0.4206752451498562
806.0,806.0,test,5.428355386595034E-4,66.07579416813469,0.8348193317344159
814.0,814.0,test,2.9632765439672917E-4,34.48707427629396,0.625809321168019
834.0,834.0,test,2.0081340439793115E-4,26.35720823334392,0.48631556420774946
852.0,852.0,test,1.5117276932526282E-4,22.33240882488568,0.3943640820607227
853.0,853.0,test,9.567391060401769E-5,16.273405851301074,0.27194105618343367
854.0,854.0,test,2.7899383446067624E-5,2.991849237668378,0.08839539898122728
856.0,856.0,test,1.9103675396781494E-5,1.4348319558196194,0.06140524618077359
860.0,860.0,test,1.8409442847823061E-4,25.048602182633946,0.45702135862459004
874.0,874.0,test,7.04323544524968E-4,84.42391762432284,0.9033259069629812
876.0,876.0,test,5.900374512106426E-4,72.45492885238356,0.8587601104217006
883.0,883.0,test,2.4879494637794178E-5,2.4005959055655612,0.0792173280715266
899.0,899.0,test,3.5849881787426013E-4,40.03972844180033,0.6955433020576602
901.0,901.0,test,8.781931099166701E-5,15.067601860144444,0.2527217549388273
902.0,902.0,test,5.8259425639406674E-5,9.094229615167553,0.17573274498630087
904.0,904.0,test,1.88222828256429E-4,25.345192339889024,0.4644067054595905
906.0,906.0,test,4.3279650657061824E-4,48.77889229500172,0.7620487909808089
913.0,913.0,test,7.205622668887158E-4,86.33546181542569,0.908395744685319
915.0,915.0,test,7.492362391439278E-4,88.68486193959164,0.9167074345374635
930.0,930.0,test,4.643312238945769E-4,53.69376367814197,0.7856827398414368
934.0,934.0,test,7.06857268280775E-4,84.68191952793798,0.9041350445003729
943.0,943.0,test,9.096476066183696E-4,96.90704414696,0.9510775503501383
946.0,946.0,test,4.125911564580878E-4,46.19381026964008,0.745553236762846
947.0,947.0,test,4.7135347987415597E-4,54.764047919847364,0.7906174551671202
951.0,951.0,test,4.099981580423319E-4,45.76222261348209,0.7433551483801633
952.0,952.0,test,4.096862702953665E-4,45.728887373993786,0.7430894845877555
955.0,955.0,test,6.810749623660017E-5,11.276758494758864,0.20222515542622643
985.0,985.0,test,2.691334638533941E-4,31.879750964640237,0.5904843398519215
988.0,988.0,test,3.6612933679772445E-4,40.886181887863145,0.7031530720544695
1003.0,1003.0,test,4.89476869897726E-4,57.54528980291618,0.8028345324036164
1005.0,1005.0,test,3.763065414128108E-4,41.7758467151582,0.7130074126059316
1011.0,1011.0,test,2.2810419319580196E-4,28.477068566439563,0.5307765667629565
1036.0,1036.0,test,2.9097233766396175E-4,33.91556887609578,0.61910247652581
1050.0,1050.0,test,8.2368215311044E-4,93.60636194789333,0.9349338545410574
1057.0,1057.0,test,1.2032191078325264E-4,19.432837914014392,0.32910093964469966
1066.0,1066.0,test,6.566953357653674E-4,79.61360737495599,0.8867792302534759
1071.0,1071.0,test,3.1759423742196743E-4,35.98464620006489,0.6512974883685922
1085.0,1085.0,test,3.5016580046895934E-4,38.98833772608177,0.6870099240718002
1088.0,1088.0,test,7.510595917833008E-4,88.901838702559,0.9172097088563733
1093.0,1093.0,test,7.431408061926415E-4,88.22998299276203,0.9150061156158499
1100.0,1100.0,test,5.774567346255333E-4,70.67207171071985,0.8527409857186738
1104.0,1104.0,test,5.476045327324682E-4,66.90530070663459,0.8374119113419791
1127.0,1127.0,test,2.68682031352353E-4,31.845533800283953,0.5898706267783957
1138.0,1138.0,test,6.221577314783179E-4,76.06908569795952,0.8730352956256392
1144.0,1144.0,test,6.090678365652229E-4,74.44125532648684,0.8674007469181084
1158.0,1158.0,test,5.950233307831564E-4,72.97464158407463,0.8610769152271921
1168.0,1168.0,test,6.035174265364031E-4,73.84201201349312,0.8649367099466914
1172.0,1172.0,test,3.972351199790472E-4,44.05135851616821,0.7322560049026
1184.0,1184.0,test,3.8108622030724076E-4,42.147322593257044,0.7175218935449152
1203.0,1203.0,test,7.334954647474169E-4,87.73554453942505,0.9122426857369511
1217.0,1217.0,test,3.130726257030572E-4,35.59313985832457,0.6460277836686543
1219.0,1219.0,test,2.4302133139735533E-4,29.80845747949049,0.5534303676427614
1234.0,1234.0,test,1.9804362647467746E-4,26.148385489437246,0.48157407404772323
1236.0,1236.0,test,2.4502075941700214E-4,29.982202212068568,0.5563824762232978
1243.0,1243.0,test,1.0661456064377863E-4,17.771263796517367,0.2978905832770481
1253.0,1253.0,test,1.1770755836002128E-4,19.132270471334618,0.32325730994050583
1265.0,1265.0,test,3.19567034737863E-4,36.13713224520909,0.6535720309521139
1287.0,1287.0,test,4.0720739393273895E-4,45.524868987073944,0.7409681928775378
1292.0,1292.0,test,7.105888748228396E-4,85.27546711789216,0.905314407028321
1296.0,1296.0,test,4.4958427866222675E-4,51.25105333599954,0.774937849331409
1319.0,1319.0,test,2.7820491119693664E-4,32.691301532011494,0.60262398161877
1328.0,1328.0,test,3.6528157450024513E-4,40.78923213191282,0.702317095138526
1333.0,1333.0,test,3.057506995008799E-4,35.08254526849221,0.6373250395737915
1341.0,1341.0,test,3.76380514812887E-4,41.78233177538691,0.7130778283533541
1351.0,1351.0,test,4.723488566602606E-4,54.91576076274892,0.7913076758945949
1366.0,1366.0,test,5.030095139942202E-4,59.708167160536945,0.8114897668214076
1370.0,1370.0,test,3.304518177950204E-4,37.07808934635785,0.6658575215845817
1371.0,1371.0,test,3.2645670702056555E-4,36.68024501585041,0.6613997449225559
1398.0,1398.0,test,1.1574719377494675E-4,18.89617714414511,0.3188421126755301
1413.0,1413.0,test,6.891378958373327E-5,11.402243784033612,0.204356087293171
1419.0,1419.0,test,1.1507800259158237E-4,18.80406436103981,0.31732835295643125
1434.0,1434.0,test,9.174035765902716E-5,15.554040089214073,0.26237870051191603
1435.0,1435.0,test,9.552578174162893E-5,16.25381191928096,0.27158321546935993
1439.0,1439.0,test,5.192336400695509E-4,62.6182970432144,0.8213670785046671
1443.0,1443.0,test,3.343296812951664E-4,37.528133783028544,0.670128335802913
1468.0,1468.0,test,1.9773017786535403E-4,26.11795792693986,0.4810347426769581
1480.0,1480.0,test,1.3055171017875135E-4,20.45938533840791,0.3514857351313664
1490.0,1490.0,test,9.47313867848639E-5,16.106112670796854,0.26966116144031815
1501.0,1501.0,test,8.671493936357423E-5,14.884852036000527,0.2499791064414626
1514.0,1514.0,test,3.156273370952964E-5,3.7174052710151897,0.09940637010561026
