x,y,species avg
927.0,927.0,4.3876527E-5
928.0,928.0,0.07524898
929.0,929.0,2.3008994E-5
930.0,930.0,0.12890533
931.0,931.0,0.32124272
932.0,932.0,0.1909165
933.0,933.0,0.13189101
934.0,934.0,4.624173E-5
935.0,935.0,0.37461647
936.0,936.0,3.3934668E-4
937.0,937.0,0.4435558
938.0,938.0,0.15628776
939.0,939.0,0.24645248
940.0,940.0,1.8272167E-5
941.0,941.0,2.8315483E-6
942.0,942.0,0.115349345
943.0,943.0,0.24002875
944.0,944.0,0.8259681
945.0,945.0,0.12027866
946.0,946.0,1.8249662E-5
947.0,947.0,0.3015106
948.0,948.0,9.69029E-6
949.0,949.0,0.03832521
950.0,950.0,9.820308E-6
951.0,951.0,0.3108552
952.0,952.0,2.909302E-4
953.0,953.0,0.0027182368
954.0,954.0,0.102371275
955.0,955.0,0.70043695
956.0,956.0,0.3481159
957.0,957.0,0.00206689
958.0,958.0,0.15413523
959.0,959.0,0.23536941
960.0,960.0,0.21585116
961.0,961.0,1.6178224E-4
962.0,962.0,0.029532298
963.0,963.0,2.3396024E-4
964.0,964.0,0.0057916245
965.0,965.0,0.0029888817
966.0,966.0,0.12858489
967.0,967.0,0.009173551
968.0,968.0,2.3805758E-4
969.0,969.0,0.011030383
970.0,970.0,0.002530988
971.0,971.0,2.0947036E-5
972.0,972.0,5.6006535E-5
973.0,973.0,0.24679784
974.0,974.0,6.717741E-6
975.0,975.0,0.108049706
976.0,976.0,0.022765584
977.0,977.0,0.122014925
978.0,978.0,8.052019E-5
979.0,979.0,4.8197366E-5
980.0,980.0,0.49201015
981.0,981.0,0.0021860104
982.0,982.0,0.21799481
983.0,983.0,0.2420192
984.0,984.0,2.3837574E-5
985.0,985.0,1.365654E-4
986.0,986.0,0.1032931
987.0,987.0,0.20763502
988.0,988.0,0.004375134
989.0,989.0,0.15086366
990.0,990.0,0.04648156
991.0,991.0,0.006864583
992.0,992.0,3.8457806E-6
993.0,993.0,0.104970425
994.0,994.0,0.07092855
995.0,995.0,1.1204556E-5
996.0,996.0,6.0500406E-5
997.0,997.0,1.2116599E-6
998.0,998.0,0.0021109579
999.0,999.0,0.23723398
1000.0,1000.0,0.512902
1001.0,1001.0,0.053849377
1002.0,1002.0,0.80272704
1003.0,1003.0,0.06635145
1004.0,1004.0,0.12836118
1005.0,1005.0,0.070653826
1006.0,1006.0,0.29278055
1007.0,1007.0,0.12120179
1008.0,1008.0,0.18190551
1009.0,1009.0,0.1647052
1010.0,1010.0,1.0492027E-5
1011.0,1011.0,0.07406317
1012.0,1012.0,2.8868176E-6
1013.0,1013.0,0.75828904
1014.0,1014.0,1.336724E-4
1015.0,1015.0,0.2798746
1016.0,1016.0,1.2796285E-6
1017.0,1017.0,0.019774424
1018.0,1018.0,2.3455343E-5
1019.0,1019.0,0.6167085
1020.0,1020.0,0.041952718
1021.0,1021.0,1.1063762E-5
1022.0,1022.0,0.004469024
1023.0,1023.0,0.008530488
1024.0,1024.0,3.618698E-5
1025.0,1025.0,4.8054702E-5
1026.0,1026.0,0.5616287
1027.0,1027.0,0.01897582
1028.0,1028.0,7.7801565E-7
1029.0,1029.0,0.032784235
1030.0,1030.0,1.774315E-5
1031.0,1031.0,0.11200237
1032.0,1032.0,0.071909785
1033.0,1033.0,0.056601524
1034.0,1034.0,2.5756728E-5
1035.0,1035.0,0.22510743
1036.0,1036.0,0.0025637085
1037.0,1037.0,6.60167E-4
1038.0,1038.0,0.031684425
1039.0,1039.0,0.11910508
1040.0,1040.0,0.0013413955
1041.0,1041.0,0.6749127
1042.0,1042.0,0.05997567
1043.0,1043.0,9.960537E-7
1044.0,1044.0,1.4795149E-5
1045.0,1045.0,4.267904E-5
1046.0,1046.0,1.7489265E-5
1047.0,1047.0,0.11601852
1048.0,1048.0,2.5698522E-4
1049.0,1049.0,0.04279911
1050.0,1050.0,0.5721554
1051.0,1051.0,0.44673306
1052.0,1052.0,1.745461E-6
1053.0,1053.0,1.4154083E-5
1054.0,1054.0,0.27923056
1055.0,1055.0,0.1664953
1056.0,1056.0,0.24011806
1057.0,1057.0,0.16040784
1058.0,1058.0,1.8124431E-4
1059.0,1059.0,2.7182314E-5
1060.0,1060.0,4.5550907E-5
1061.0,1061.0,0.44306052
1062.0,1062.0,0.038129482
1063.0,1063.0,0.12361695
1064.0,1064.0,0.01854049
1065.0,1065.0,0.59681064
1066.0,1066.0,0.242212
1067.0,1067.0,0.026156163
1068.0,1068.0,2.0538078E-4
1069.0,1069.0,0.02426468
1070.0,1070.0,8.0231797E-7
1071.0,1071.0,0.0458683
1072.0,1072.0,0.03835324
1073.0,1073.0,5.383179E-4
1074.0,1074.0,0.08922993
1075.0,1075.0,0.009051275
1076.0,1076.0,1.3539384E-4
1077.0,1077.0,0.06517694
1078.0,1078.0,0.01329289
1079.0,1079.0,0.095694125
1080.0,1080.0,0.20439869
1081.0,1081.0,2.5950852E-5
1082.0,1082.0,1.3643126E-4
1083.0,1083.0,0.07385545
1084.0,1084.0,2.0898387E-4
1085.0,1085.0,2.4026895E-5
1086.0,1086.0,1.2742015E-4
1087.0,1087.0,8.361701E-7
1088.0,1088.0,0.052147403
1089.0,1089.0,3.995544E-6
1090.0,1090.0,0.22143841
1091.0,1091.0,1.5506353E-6
1092.0,1092.0,0.24517004
1093.0,1093.0,2.1252556E-5
1094.0,1094.0,4.9793573E-7
1095.0,1095.0,1.780783E-5
1096.0,1096.0,0.0020499944
1097.0,1097.0,0.3201684
1098.0,1098.0,7.300641E-6
1099.0,1099.0,0.0033451647
1100.0,1100.0,0.46700272
1101.0,1101.0,7.408543E-5
1102.0,1102.0,0.15503797
1103.0,1103.0,2.1523865E-5
1104.0,1104.0,0.07348252
1105.0,1105.0,0.015194089
1106.0,1106.0,0.65742916
1107.0,1107.0,3.072567E-5
1108.0,1108.0,0.6451577
1109.0,1109.0,0.0023856948
1110.0,1110.0,0.528477
1111.0,1111.0,0.048988495
1112.0,1112.0,0.052070346
1113.0,1113.0,1.9527233E-5
1114.0,1114.0,0.08450641
1115.0,1115.0,3.9108832E-5
1116.0,1116.0,0.42278618
1117.0,1117.0,0.05409958
1118.0,1118.0,4.5560202E-5
1119.0,1119.0,6.2158285E-4
1120.0,1120.0,0.25103647
1121.0,1121.0,0.5712165
1122.0,1122.0,0.17529196
1123.0,1123.0,0.084022194
1124.0,1124.0,5.2993996E-6
1125.0,1125.0,0.08316201
1126.0,1126.0,3.2302712E-5
1127.0,1127.0,0.104194485
1128.0,1128.0,1.730734E-5
1129.0,1129.0,0.44211194
1130.0,1130.0,0.016610898
1131.0,1131.0,2.305976E-5
1132.0,1132.0,2.569782E-5
1133.0,1133.0,0.22695176
1134.0,1134.0,0.0012552565
1135.0,1135.0,0.019189408
1136.0,1136.0,0.04986774
1137.0,1137.0,0.0048500104
1138.0,1138.0,0.10404364
1139.0,1139.0,1.2612959E-5
1140.0,1140.0,0.043872036
1141.0,1141.0,0.10051487
1142.0,1142.0,0.22083971
1143.0,1143.0,6.457278E-5
1144.0,1144.0,0.10872798
1145.0,1145.0,0.0065837083
1146.0,1146.0,2.57729E-4
1147.0,1147.0,3.5254774E-4
1148.0,1148.0,0.17230746
1149.0,1149.0,0.12691164
1150.0,1150.0,3.099127E-4
1151.0,1151.0,0.6874008
1152.0,1152.0,0.19836532
1153.0,1153.0,4.6990058E-4
1154.0,1154.0,2.4363544E-6
1155.0,1155.0,0.0677767
1156.0,1156.0,1.2811014E-4
1157.0,1157.0,0.16993865
1158.0,1158.0,3.522251E-5
1159.0,1159.0,5.7469615E-6
1160.0,1160.0,0.15922017
1161.0,1161.0,1.0055912E-6
1162.0,1162.0,2.8901568E-5
1163.0,1163.0,1.4499936E-4
1164.0,1164.0,0.16955772
1165.0,1165.0,0.118919834
1166.0,1166.0,0.052031677
1167.0,1167.0,0.002635681
1168.0,1168.0,0.28547314
1169.0,1169.0,0.885514
1170.0,1170.0,1.35159435E-5
1171.0,1171.0,0.025181
1172.0,1172.0,6.785028E-5
1173.0,1173.0,0.029143749
1174.0,1174.0,0.028190164
1175.0,1175.0,0.19487454
1176.0,1176.0,2.5631687E-5
1177.0,1177.0,8.801796E-6
1178.0,1178.0,1.9165675E-7
1179.0,1179.0,0.6631158
1180.0,1180.0,0.060831208
1181.0,1181.0,0.27323216
1182.0,1182.0,0.017439492
1183.0,1183.0,4.8037393E-5
1184.0,1184.0,0.029718848
1185.0,1185.0,3.2262215E-5
1186.0,1186.0,1.1139105E-6
1187.0,1187.0,9.628066E-5
1188.0,1188.0,1.4154047E-6
1189.0,1189.0,1.4553634E-4
1190.0,1190.0,0.12867802
1191.0,1191.0,0.0012849715
1192.0,1192.0,0.36780426
1193.0,1193.0,3.9999202E-5
1194.0,1194.0,0.14524621
1195.0,1195.0,2.1497876E-6
1196.0,1196.0,9.1315556E-4
1197.0,1197.0,0.017569449
1198.0,1198.0,0.28479958
1199.0,1199.0,0.004368426
1200.0,1200.0,2.61018E-4
1201.0,1201.0,0.18786216
1202.0,1202.0,0.086048886
1203.0,1203.0,2.1539343E-4
1204.0,1204.0,4.5158018E-4
1205.0,1205.0,1.3204814E-4
1206.0,1206.0,0.023635227
1207.0,1207.0,3.864481E-5
1208.0,1208.0,7.981698E-5
1209.0,1209.0,0.073658735
1210.0,1210.0,0.08580253
1211.0,1211.0,0.10826404
1212.0,1212.0,0.1407767
1213.0,1213.0,0.5013923
1214.0,1214.0,0.14587303
1215.0,1215.0,0.12905249
1216.0,1216.0,0.0057036234
1217.0,1217.0,9.139576E-5
1218.0,1218.0,3.845391E-5
1219.0,1219.0,1.4308302E-4
1220.0,1220.0,6.17213E-6
1221.0,1221.0,0.0041685672
1222.0,1222.0,0.33895874
1223.0,1223.0,8.7506734E-5
1224.0,1224.0,0.25593057
1225.0,1225.0,0.01896033
1226.0,1226.0,5.5716482E-5
1227.0,1227.0,0.0759864
1228.0,1228.0,0.2762865
1229.0,1229.0,4.9366063E-5
1230.0,1230.0,0.9088282
1231.0,1231.0,5.383695E-7
1232.0,1232.0,2.6712532E-4
1233.0,1233.0,0.093227975
1234.0,1234.0,0.044351082
1235.0,1235.0,0.22605014
1236.0,1236.0,0.1306642
1237.0,1237.0,4.166579E-4
1238.0,1238.0,0.09072645
1239.0,1239.0,0.09823857
1240.0,1240.0,2.1520197E-4
1241.0,1241.0,4.868229E-5
1242.0,1242.0,0.008536147
1243.0,1243.0,0.18300709
1244.0,1244.0,2.1492078E-5
1245.0,1245.0,0.0375619
1246.0,1246.0,5.695946E-5
1247.0,1247.0,0.08119418
1248.0,1248.0,0.115788326
1249.0,1249.0,0.18160883
1250.0,1250.0,8.294629E-5
1251.0,1251.0,0.02758658
1252.0,1252.0,0.18541019
1253.0,1253.0,0.17573452
1254.0,1254.0,3.5543446E-5
1255.0,1255.0,0.09731797
1256.0,1256.0,0.102346964
1257.0,1257.0,5.282556E-7
1258.0,1258.0,0.034760546
1259.0,1259.0,8.183566E-6
1260.0,1260.0,0.08937606
1261.0,1261.0,0.010014546
1262.0,1262.0,0.022721648
1263.0,1263.0,1.600307E-6
1264.0,1264.0,1.2782626E-4
1265.0,1265.0,0.17813794
1266.0,1266.0,0.0038369808
1267.0,1267.0,5.012576E-5
1268.0,1268.0,9.104636E-5
1269.0,1269.0,9.5098396E-5
1270.0,1270.0,0.29741326
1271.0,1271.0,0.29294875
1272.0,1272.0,0.7812997
1273.0,1273.0,0.12114971
1274.0,1274.0,0.22268818
1275.0,1275.0,0.06640946
1276.0,1276.0,0.008984955
1277.0,1277.0,0.045464583
1278.0,1278.0,0.04899017
1279.0,1279.0,2.8187495E-5
1280.0,1280.0,0.031322476
1281.0,1281.0,3.7799857E-4
1282.0,1282.0,0.18474078
1283.0,1283.0,0.07762085
1284.0,1284.0,0.104182936
1285.0,1285.0,9.572115E-5
1286.0,1286.0,2.6871088E-5
1287.0,1287.0,0.7588209
1288.0,1288.0,0.06361242
1289.0,1289.0,2.4599675E-4
1290.0,1290.0,2.9713967E-5
1291.0,1291.0,0.23980546
1292.0,1292.0,8.7482595E-6
1293.0,1293.0,0.13462779
1294.0,1294.0,0.009148849
1295.0,1295.0,0.0031202957
1296.0,1296.0,1.4337359E-6
1297.0,1297.0,1.8346767E-5
1298.0,1298.0,3.7437136E-4
1299.0,1299.0,1.8743247E-5
1300.0,1300.0,4.2417694E-5
1301.0,1301.0,0.2536733
1302.0,1302.0,7.490738E-5
1303.0,1303.0,0.037454456
1304.0,1304.0,2.1692923E-4
1305.0,1305.0,0.0052257255
1306.0,1306.0,1.292351E-4
1307.0,1307.0,0.10319659
1308.0,1308.0,0.11228167
1309.0,1309.0,3.4103706E-4
1310.0,1310.0,1.1089824E-5
1311.0,1311.0,0.81737566
1312.0,1312.0,0.11985062
1313.0,1313.0,0.17367327
1314.0,1314.0,0.0112030255
1315.0,1315.0,0.049513556
1316.0,1316.0,0.50385255
1317.0,1317.0,1.920649E-7
1318.0,1318.0,0.15296666
1319.0,1319.0,6.6059365E-5
1320.0,1320.0,0.014328318
1321.0,1321.0,0.043630987
1322.0,1322.0,0.29967797
1323.0,1323.0,0.11021204
1324.0,1324.0,7.958504E-4
1325.0,1325.0,0.11103232
1326.0,1326.0,0.021313518
1327.0,1327.0,0.38026413
1328.0,1328.0,0.57677835
1329.0,1329.0,0.002704794
1330.0,1330.0,2.537346E-5
1331.0,1331.0,0.002873178
1332.0,1332.0,4.883411E-6
1333.0,1333.0,0.012456365
1334.0,1334.0,2.1212403E-5
1335.0,1335.0,1.3339199E-5
1336.0,1336.0,0.15168883
1337.0,1337.0,0.052545585
1338.0,1338.0,0.034290235
1339.0,1339.0,4.616217E-4
1340.0,1340.0,0.073139615
1341.0,1341.0,0.1110739
1342.0,1342.0,0.44751948
1343.0,1343.0,0.18754566
1344.0,1344.0,2.5477717E-5
1345.0,1345.0,8.751908E-6
1346.0,1346.0,2.7603422E-5
1347.0,1347.0,2.658145E-6
1348.0,1348.0,1.3525304E-4
1349.0,1349.0,0.0010968889
1350.0,1350.0,0.025401764
1351.0,1351.0,2.3300217E-5
1352.0,1352.0,0.1109516
1353.0,1353.0,4.0763814E-4
1354.0,1354.0,5.7510204E-7
1355.0,1355.0,0.13742268
1356.0,1356.0,0.009291882
1357.0,1357.0,0.32752627
1358.0,1358.0,4.4152266E-6
1359.0,1359.0,0.01947438
1360.0,1360.0,0.1420597
1361.0,1361.0,0.07733089
1362.0,1362.0,0.18285584
1363.0,1363.0,0.010308162
1364.0,1364.0,0.034982827
1365.0,1365.0,0.0033102669
1366.0,1366.0,0.03503476
1367.0,1367.0,4.8348497E-6
1368.0,1368.0,1.2301795E-5
1369.0,1369.0,1.98045E-5
1370.0,1370.0,0.1565312
1371.0,1371.0,0.16487145
1372.0,1372.0,0.010713871
1373.0,1373.0,4.174297E-5
1374.0,1374.0,1.4495247E-6
1375.0,1375.0,0.14828621
1376.0,1376.0,0.43338463
1377.0,1377.0,0.006935695
1378.0,1378.0,0.18478623
1379.0,1379.0,0.04078202
1380.0,1380.0,0.106365435
1381.0,1381.0,1.5785816E-4
1382.0,1382.0,0.058066066
1383.0,1383.0,2.0201885E-5
1384.0,1384.0,3.2990065E-4
1385.0,1385.0,0.30606475
1386.0,1386.0,0.13934779
1387.0,1387.0,1.3733745E-5
1388.0,1388.0,0.38438332
1389.0,1389.0,5.602698E-4
1390.0,1390.0,0.2156297
1391.0,1391.0,1.11688505E-5
1392.0,1392.0,1.223287E-5
1393.0,1393.0,0.092782654
1394.0,1394.0,0.45574015
1395.0,1395.0,5.7512585E-5
1396.0,1396.0,0.05342379
1397.0,1397.0,0.009528099
1398.0,1398.0,0.76959836
1399.0,1399.0,0.039903484
1400.0,1400.0,3.3372817E-5
1401.0,1401.0,0.114405766
1402.0,1402.0,7.343348E-4
1403.0,1403.0,0.2284663
1404.0,1404.0,0.81418645
1405.0,1405.0,0.13663584
1406.0,1406.0,7.554312E-6
1407.0,1407.0,1.0393274E-5
1408.0,1408.0,5.47982E-4
1409.0,1409.0,0.21633384
1410.0,1410.0,1.4800054E-4
1411.0,1411.0,0.06719928
1412.0,1412.0,0.0020387091
1413.0,1413.0,1.775832E-5
1414.0,1414.0,0.18966639
1415.0,1415.0,0.1520387
1416.0,1416.0,7.2394975E-4
1417.0,1417.0,1.4132123E-4
1418.0,1418.0,2.9280784E-5
1419.0,1419.0,3.6987038E-7
1420.0,1420.0,0.1296583
1421.0,1421.0,0.13680333
1422.0,1422.0,0.101918966
1423.0,1423.0,0.0055433647
1424.0,1424.0,0.24781564
1425.0,1425.0,0.11152622
1426.0,1426.0,7.3210715E-5
1427.0,1427.0,4.3734624E-5
1428.0,1428.0,0.013909679
1429.0,1429.0,0.07223009
1430.0,1430.0,0.16049717
1431.0,1431.0,1.7923023E-5
1432.0,1432.0,7.6706376E-5
1433.0,1433.0,9.436897E-6
1434.0,1434.0,0.40186718
1435.0,1435.0,2.986671E-4
1436.0,1436.0,0.026437653
1437.0,1437.0,0.02784241
1438.0,1438.0,2.8143619E-5
1439.0,1439.0,1.9834004E-6
1440.0,1440.0,0.08383063
1441.0,1441.0,4.079666E-5
1442.0,1442.0,0.0018433235
1443.0,1443.0,0.056261647
1444.0,1444.0,0.007731893
1445.0,1445.0,0.174063
1446.0,1446.0,1.6381558E-5
1447.0,1447.0,0.05327201
1448.0,1448.0,0.07063287
1449.0,1449.0,0.19299842
1450.0,1450.0,0.020599864
1451.0,1451.0,4.5358294E-4
1452.0,1452.0,8.128317E-6
1453.0,1453.0,0.051055085
1454.0,1454.0,0.75344133
1455.0,1455.0,0.2099259
1456.0,1456.0,0.10791377
1457.0,1457.0,0.1574206
1458.0,1458.0,0.032379188
1459.0,1459.0,0.1276679
1460.0,1460.0,0.09052224
1461.0,1461.0,4.820696E-5
1462.0,1462.0,0.018559271
1463.0,1463.0,0.11742643
1464.0,1464.0,0.1700179
1465.0,1465.0,0.086373866
1466.0,1466.0,0.124759525
1467.0,1467.0,4.2831362E-4
1468.0,1468.0,0.014362327
1469.0,1469.0,0.56507933
1470.0,1470.0,6.227509E-5
1471.0,1471.0,0.014329261
1472.0,1472.0,2.7119715E-4
1473.0,1473.0,0.30402553
1474.0,1474.0,1.1339152E-6
1475.0,1475.0,0.37814164
1476.0,1476.0,0.06066841
1477.0,1477.0,1.6271146E-6
1478.0,1478.0,8.636321E-6
1479.0,1479.0,0.16070491
1480.0,1480.0,1.0836148E-4
1481.0,1481.0,0.2707123
1482.0,1482.0,3.745602E-5
1483.0,1483.0,4.006486E-4
1484.0,1484.0,0.076962896
1485.0,1485.0,0.5160225
1486.0,1486.0,2.2642886E-5
1487.0,1487.0,4.6326833E-5
1488.0,1488.0,0.0082059475
1489.0,1489.0,0.38417053
1490.0,1490.0,1.5097094E-5
1491.0,1491.0,3.2338826E-4
1492.0,1492.0,0.34034637
1493.0,1493.0,0.00208691
1494.0,1494.0,0.06225748
1495.0,1495.0,1.2531229E-5
1496.0,1496.0,0.13700841
1497.0,1497.0,0.039379288
1498.0,1498.0,5.7017598E-5
1499.0,1499.0,6.114195E-5
1500.0,1500.0,4.3897344E-5
1501.0,1501.0,6.5852723E-6
1502.0,1502.0,0.13969779
1503.0,1503.0,1.8970261E-4
1504.0,1504.0,0.25139526
1505.0,1505.0,0.07453385
1506.0,1506.0,0.06220698
1507.0,1507.0,0.19641621
1508.0,1508.0,0.10462358
1509.0,1509.0,0.08132724
1510.0,1510.0,1.664535E-6
1511.0,1511.0,0.7409473
1512.0,1512.0,3.654762E-5
1513.0,1513.0,0.69964224
1514.0,1514.0,8.355063E-5
1515.0,1515.0,7.2284415E-6
1516.0,1516.0,2.2177466E-5
1517.0,1517.0,2.0076851E-4
1518.0,1518.0,1.1354161E-5
1519.0,1519.0,2.2603253E-5
1520.0,1520.0,0.13205977
1521.0,1521.0,1.9088679E-5
1522.0,1522.0,5.606711E-4
1523.0,1523.0,1.7019502E-4
1524.0,1524.0,0.20309848
1525.0,1525.0,7.141454E-6
1526.0,1526.0,0.030440493
1527.0,1527.0,4.702377E-7
1528.0,1528.0,0.001284609
1529.0,1529.0,0.0704098
1530.0,1530.0,1.285347E-4
1531.0,1531.0,0.06306067
1532.0,1532.0,1.3762501E-5
1533.0,1533.0,9.0995734E-4
1534.0,1534.0,1.7716274E-4
1535.0,1535.0,0.008367397
1536.0,1536.0,0.046266012
1537.0,1537.0,0.015857544
1538.0,1538.0,5.390459E-4
1539.0,1539.0,6.4608357E-6
1540.0,1540.0,0.1868574
1541.0,1541.0,0.16544339
1542.0,1542.0,0.07056166
1543.0,1543.0,2.4810014E-4
1544.0,1544.0,0.13489275
1545.0,1545.0,0.20837069
1546.0,1546.0,0.07659759
1547.0,1547.0,0.0067602154
1548.0,1548.0,0.054481298
1549.0,1549.0,7.6583755E-4
1550.0,1550.0,1.2935862E-4
1551.0,1551.0,1.3870173E-4
1552.0,1552.0,0.097892076
1553.0,1553.0,0.13020012
1554.0,1554.0,0.058893476
1555.0,1555.0,0.09280039
1556.0,1556.0,0.10276221
1557.0,1557.0,0.06425224
1558.0,1558.0,0.08765241
1559.0,1559.0,0.19331436
1560.0,1560.0,0.8506587
1561.0,1561.0,3.6834233E-5
1562.0,1562.0,0.025145633
1563.0,1563.0,0.09290613
1564.0,1564.0,8.890086E-4
1565.0,1565.0,0.0064068125
1566.0,1566.0,1.3300548E-4
1567.0,1567.0,0.0014509985
1568.0,1568.0,0.061228853
1569.0,1569.0,1.2957353E-4
1570.0,1570.0,0.16270678
1571.0,1571.0,3.3663255E-5
1572.0,1572.0,0.3340504
1573.0,1573.0,4.218694E-6
1574.0,1574.0,0.02377852
1575.0,1575.0,0.09636949
1576.0,1576.0,2.329035E-5
1577.0,1577.0,0.18950927
1578.0,1578.0,3.6483954E-4
1579.0,1579.0,0.4632826
1580.0,1580.0,1.1742986E-4
1581.0,1581.0,0.04763312
1582.0,1582.0,1.8527127E-4
1583.0,1583.0,1.2696266E-6
1584.0,1584.0,1.7804027E-6
1585.0,1585.0,1.1899438E-6
1586.0,1586.0,0.053129323
1587.0,1587.0,0.76800483
1588.0,1588.0,0.0010166859
1589.0,1589.0,0.0525162
1590.0,1590.0,0.02011789
1591.0,1591.0,0.051220957
1592.0,1592.0,1.2229974E-4
1593.0,1593.0,0.21963868
1594.0,1594.0,0.058837846
1595.0,1595.0,8.7040296E-4
1596.0,1596.0,2.075599E-5
1597.0,1597.0,0.2128385
1598.0,1598.0,0.50279796
1599.0,1599.0,1.5822891E-4
1600.0,1600.0,1.9812947E-5
1601.0,1601.0,0.14488088
1602.0,1602.0,7.853627E-5
1603.0,1603.0,0.0025772953
1604.0,1604.0,0.06414658
1605.0,1605.0,1.4508177E-5
1606.0,1606.0,3.4766865E-5
1607.0,1607.0,7.988072E-5
1608.0,1608.0,5.872267E-5
1609.0,1609.0,0.015414936
1610.0,1610.0,1.8978479E-7
1611.0,1611.0,7.3495E-4
1612.0,1612.0,1.3273749E-5
1613.0,1613.0,5.538776E-5
1614.0,1614.0,0.0035434675
1615.0,1615.0,1.838073E-5
1616.0,1616.0,1.2376473E-5
1617.0,1617.0,2.2642154E-5
1618.0,1618.0,1.1388147E-5
1619.0,1619.0,0.23957056
1620.0,1620.0,0.13713387
1621.0,1621.0,1.3203471E-4
1622.0,1622.0,8.8103254E-5
1623.0,1623.0,0.36819816
1624.0,1624.0,0.062066384
1625.0,1625.0,0.09766593
1626.0,1626.0,0.14980994
1627.0,1627.0,0.031415768
1628.0,1628.0,1.091985E-4
1629.0,1629.0,0.46246782
1630.0,1630.0,2.758055E-4
1631.0,1631.0,0.3611622
1632.0,1632.0,2.1329843E-5
1633.0,1633.0,0.0488498
1634.0,1634.0,1.1489361E-5
1635.0,1635.0,0.081509635
1636.0,1636.0,0.12671578
1637.0,1637.0,0.021338077
1638.0,1638.0,0.0019369738
1639.0,1639.0,0.15625708
1640.0,1640.0,0.51258755
1641.0,1641.0,1.1360609E-6
1642.0,1642.0,1.320971E-5
1643.0,1643.0,0.03546193
1644.0,1644.0,0.10076918
1645.0,1645.0,0.08355193
1646.0,1646.0,0.26453656
1647.0,1647.0,2.9257217E-5
1648.0,1648.0,0.10947625
1649.0,1649.0,0.013291749
1650.0,1650.0,1.297391E-4
1651.0,1651.0,4.213499E-6
1652.0,1652.0,0.0074771247
1653.0,1653.0,0.0026905607
1654.0,1654.0,0.025691535
1655.0,1655.0,2.6128697E-4
1656.0,1656.0,7.142103E-6
1657.0,1657.0,9.290086E-5
1658.0,1658.0,0.24966012
1659.0,1659.0,0.19599773
1660.0,1660.0,0.08596526
1661.0,1661.0,0.051778883
1662.0,1662.0,0.022571906
1663.0,1663.0,0.09793868
1664.0,1664.0,0.41948855
1665.0,1665.0,1.0905339E-5
1666.0,1666.0,0.0010362162
1667.0,1667.0,0.0032884208
1668.0,1668.0,0.0718808
1669.0,1669.0,3.2440235E-5
1670.0,1670.0,0.073797174
1671.0,1671.0,6.215231E-4
1672.0,1672.0,1.9954461E-5
1673.0,1673.0,1.644855E-4
1674.0,1674.0,8.332453E-4
1675.0,1675.0,0.0018518381
1676.0,1676.0,0.08084464
1677.0,1677.0,3.813855E-4
1678.0,1678.0,0.24427468
1679.0,1679.0,5.835138E-4
1680.0,1680.0,0.13907763
1681.0,1681.0,0.09236638
1682.0,1682.0,0.3569144
1683.0,1683.0,0.4185653
1684.0,1684.0,3.599643E-5
1685.0,1685.0,0.09483661
1686.0,1686.0,3.368708E-7
1687.0,1687.0,3.1048112E-5
1688.0,1688.0,0.14112486
1689.0,1689.0,0.0033419589
1690.0,1690.0,0.18662646
1691.0,1691.0,0.26560858
1692.0,1692.0,2.8940697E-6
1693.0,1693.0,0.059602425
1694.0,1694.0,6.0816196E-6
1695.0,1695.0,1.988032E-6
1696.0,1696.0,0.56638104
1697.0,1697.0,1.7895471E-6
1698.0,1698.0,0.008155373
1699.0,1699.0,0.013929118
1700.0,1700.0,2.476061E-4
1701.0,1701.0,0.21688904
1702.0,1702.0,0.09171477
1703.0,1703.0,1.3037361E-5
1704.0,1704.0,0.21033688
1705.0,1705.0,2.4662708E-4
1706.0,1706.0,0.036070295
1707.0,1707.0,0.19027226
1708.0,1708.0,5.0472485E-5
1709.0,1709.0,5.220112E-5
1710.0,1710.0,1.5564463E-5
1711.0,1711.0,0.10323092
1712.0,1712.0,6.547361E-4
1713.0,1713.0,0.13363807
1714.0,1714.0,0.10305168
1715.0,1715.0,0.13884588
1716.0,1716.0,0.0012507964
1717.0,1717.0,0.035525423
1718.0,1718.0,0.20286235
1719.0,1719.0,0.41414258
1720.0,1720.0,0.0012988553
1721.0,1721.0,0.835166
1722.0,1722.0,0.29223785
1723.0,1723.0,0.2530215
1724.0,1724.0,0.08306333
1725.0,1725.0,2.8931327E-5
1726.0,1726.0,0.06665681
1727.0,1727.0,0.0067067696
1728.0,1728.0,0.0500606
1729.0,1729.0,5.2745534E-5
1730.0,1730.0,9.149043E-7
1731.0,1731.0,2.324958E-5
1732.0,1732.0,0.077476785
1733.0,1733.0,0.22997355
1734.0,1734.0,2.2426515E-5
1735.0,1735.0,1.9774122E-7
1736.0,1736.0,1.6908997E-6
1737.0,1737.0,0.10659182
1738.0,1738.0,0.016661853
1739.0,1739.0,2.470021E-5
1740.0,1740.0,0.0023934748
1741.0,1741.0,0.23991846
1742.0,1742.0,1.8419049E-5
1743.0,1743.0,0.13334154
1744.0,1744.0,0.07140737
1745.0,1745.0,0.045913674
1746.0,1746.0,0.081029035
1747.0,1747.0,0.21214442
1748.0,1748.0,0.14019872
1749.0,1749.0,8.891568E-4
1750.0,1750.0,0.013030923
1751.0,1751.0,0.025107203
1752.0,1752.0,0.022816967
1753.0,1753.0,0.02229692
1754.0,1754.0,2.644665E-5
