X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
602.0,602.0,test,3.1525897368980647E-4,36.16034342840276,0.6483613309647052
619.0,619.0,test,1.737106313577501E-5,1.2213910364909795,0.05596194522804576
629.0,629.0,test,4.1783842400425007E-5,5.589390644640846,0.12935625363574688
630.0,630.0,test,3.756452416092038E-5,4.773469464062972,0.11709216182389104
633.0,633.0,test,7.805284102749148E-5,13.304770350449699,0.22799319547561192
672.0,672.0,test,4.264155719373937E-5,5.777373025372694,0.13182842011021223
674.0,674.0,test,9.490707212628612E-5,16.27630851737671,0.26994638851308506
681.0,681.0,test,2.320047016825473E-4,29.141569406760613,0.5365910551317932
686.0,686.0,test,3.876332442691524E-4,42.944063300742684,0.7233735875062416
696.0,696.0,test,3.3277889843043735E-4,37.37832142871103,0.6682034995927835
698.0,698.0,test,3.138988258362763E-4,35.971169012772265,0.6467721479552289
718.0,718.0,test,8.315058757468132E-5,14.201594173849184,0.2409305762744003
725.0,725.0,test,3.4389771953678537E-4,38.58210586012629,0.6802112719810898
728.0,728.0,test,2.8339855718844114E-4,33.13955822608576,0.6091873627357811
741.0,741.0,test,6.300217443917523E-4,76.92168601950722,0.8761466728041354
772.0,772.0,test,1.8667312013651073E-4,25.290536202774685,0.4614427344943829
775.0,775.0,test,3.266424269391797E-4,36.737575662871905,0.6613843968419161
781.0,781.0,test,2.0534504229093704E-4,26.644239927881028,0.4937693449597922
786.0,786.0,test,4.3531294944347976E-4,49.1872727512696,0.7638187658023743
788.0,788.0,test,3.5805087033717283E-4,40.16522807355199,0.6948694184424781
802.0,802.0,test,2.520841830422062E-4,30.787261084903097,0.5664348273195274
804.0,804.0,test,3.0168149340157533E-4,34.843716816336425,0.6321716459063553
812.0,812.0,test,4.087252756395335E-4,45.58495616413757,0.7420557967459687
815.0,815.0,test,2.2028731727350215E-4,27.922344698225956,0.5182354265615448
830.0,830.0,test,1.0332438987527535E-4,17.416454269056306,0.2900370699319955
847.0,847.0,test,4.6608914967082547E-4,53.937135354034226,0.7867277017494951
863.0,863.0,test,4.4581480533962365E-4,50.651502127249856,0.7719001329858001
865.0,865.0,test,5.169096348622052E-4,62.59101934995024,0.8197961099285378
892.0,892.0,test,5.437611703694896E-4,66.33009184167835,0.8351443354036836
900.0,900.0,test,9.437094316677255E-5,16.19672652610945,0.2686476501415034
916.0,916.0,test,7.25710203305288E-4,86.41211166731122,0.9098143567821304
923.0,923.0,test,5.69793034238769E-4,69.7520344571837,0.8487749511549917
950.0,950.0,test,5.948078811132606E-4,72.70071661182914,0.8608100520247787
958.0,958.0,test,5.007635466997893E-4,59.826261481086924,0.8098873713335387
963.0,963.0,test,0.0010952076583766231,98.9761855063008,0.9735063016603529
966.0,966.0,test,9.204681555026173E-4,96.76151604820653,0.9527143980827896
970.0,970.0,test,6.638305826338714E-4,79.83235209093488,0.8892788954841256
976.0,976.0,test,7.333569329429232E-4,87.34311726727833,0.9120718768021379
979.0,979.0,test,6.17395878931001E-4,75.55542171691114,0.8708524598017926
996.0,996.0,test,4.907881745784634E-4,58.08968572917353,0.8034951372417023
1002.0,1002.0,test,4.0520597312680994E-4,45.01706356877929,0.7390286743183454
1010.0,1010.0,test,2.1632724352259759E-4,27.58582276815088,0.5118688830566888
1013.0,1013.0,test,4.7099240897029306E-4,54.68388071043759,0.7901664938953403
1063.0,1063.0,test,9.110164708692769E-4,96.61590195273045,0.951209276018877
1079.0,1079.0,test,2.76117365539045E-4,32.663672368487205,0.5996388682775486
1101.0,1101.0,test,5.416296926762919E-4,66.11756276643823,0.8339752892977135
1103.0,1103.0,test,4.3302393925783014E-4,48.99367378427438,0.7620196727325395
1130.0,1130.0,test,3.267510390529545E-4,36.74516140434101,0.6615063010468964
1148.0,1148.0,test,6.839580804224426E-4,81.25172832141497,0.8964258797690873
1178.0,1178.0,test,7.558665933646979E-4,89.07808820355704,0.9183946074491773
1191.0,1191.0,test,7.211271614097143E-4,86.01224569646114,0.9084336344883697
1215.0,1215.0,test,2.3537426858995093E-4,29.425209013917538,0.5417389145596124
1229.0,1229.0,test,4.0819570268269765E-4,45.513696127121065,0.7416025397642085
1237.0,1237.0,test,2.2281632950433436E-4,28.112121241568722,0.5222577602250937
1246.0,1246.0,test,1.114508530058725E-4,18.406165973792234,0.30890880626502215
1248.0,1248.0,test,1.0366253509202342E-4,17.459107552507046,0.29083250944012584
1257.0,1257.0,test,6.079160857835788E-4,74.3820354061119,0.8667292169123796
1285.0,1285.0,test,8.363878817374432E-4,93.95991905438125,0.9375135334841443
1295.0,1295.0,test,7.576612822601567E-4,89.17321542478221,0.9188786999302441
1308.0,1308.0,test,2.2977240418495877E-4,28.918992817332338,0.5331488549384257
1310.0,1310.0,test,3.2491180271573226E-4,36.61670454193547,0.6594360429677166
1311.0,1311.0,test,3.429001661200526E-4,38.51733401886566,0.6791519468409437
1322.0,1322.0,test,3.5483059612157847E-4,39.80547286570017,0.69159442422945
1323.0,1323.0,test,3.3139159559346116E-4,37.273222224311134,0.6666739843690469
1330.0,1330.0,test,3.5976078044291313E-4,40.298531821879955,0.6965942245900966
1347.0,1347.0,test,1.3709481376069767E-4,21.043588054323834,0.3652339177509103
1348.0,1348.0,test,1.5849792960557986E-4,22.87640783157027,0.40871352136322414
1358.0,1358.0,test,1.7818177062398324E-4,24.595322242182842,0.446066591039751
1374.0,1374.0,test,1.0078835922358165E-4,17.077448431893995,0.28404290410149335
1380.0,1380.0,test,1.3936689881931206E-4,21.215559163377055,0.3699972987009845
1383.0,1383.0,test,9.723637554200868E-4,97.24936196556617,0.9601883014858141
1389.0,1389.0,test,3.3264809266284653E-4,37.36841185328287,0.6680595851088684
1424.0,1424.0,test,5.089513011542051E-4,61.56413662880533,0.8149784108778633
1432.0,1432.0,test,8.093884986009994E-5,13.778257843534739,0.23534433174553238
1433.0,1433.0,test,7.758766682479323E-5,13.218004099497504,0.22680172493677797
1445.0,1445.0,test,2.74566438967606E-4,32.58373558198932,0.5975750485468767
1455.0,1455.0,test,2.63331839822401E-4,31.62036150247701,0.582304068967302
1459.0,1459.0,test,2.6235361047047105E-4,31.482367131855607,0.5809472653813538
1464.0,1464.0,test,2.5867714167377196E-4,31.185547082512038,0.5758084792379126
1467.0,1467.0,test,1.6782895236539224E-4,23.77055777840237,0.42672456367043543
1482.0,1482.0,test,1.520180983689899E-4,22.343226122298393,0.3958740720223948
1502.0,1502.0,test,7.513741355345404E-5,12.721422007332615,0.22049536722850427
1503.0,1503.0,test,8.404833305973018E-5,14.37031256152896,0.24318637450079217
1512.0,1512.0,test,3.978313030967655E-5,5.165605500464868,0.12356226271230675
1519.0,1519.0,test,4.488818446744102E-5,6.210427413797,0.1382705861263529
