x,y,species_4 cloglog values
3174.0,3174.0,0.10181855
3175.0,3175.0,0.1954462
3176.0,3176.0,0.005451327
3177.0,3177.0,0.045989037
3178.0,3178.0,0.006828169
3179.0,3179.0,0.2551526
3180.0,3180.0,0.06590498
3181.0,3181.0,0.10045042
3182.0,3182.0,0.7463307
3183.0,3183.0,0.08757049
3184.0,3184.0,0.06514319
3185.0,3185.0,0.5914187
3186.0,3186.0,0.076283254
3187.0,3187.0,0.049086574
3188.0,3188.0,0.0031308383
3189.0,3189.0,0.07635045
3190.0,3190.0,0.061252847
3191.0,3191.0,0.75745213
3192.0,3192.0,0.6196973
3193.0,3193.0,0.19840477
3194.0,3194.0,0.3301484
3195.0,3195.0,0.029066438
3196.0,3196.0,0.69284713
3197.0,3197.0,0.6551836
3198.0,3198.0,0.03816895
3199.0,3199.0,0.39579087
3200.0,3200.0,0.23674576
3201.0,3201.0,0.0556312
3202.0,3202.0,0.20045607
3203.0,3203.0,4.8691558E-4
3204.0,3204.0,0.033971127
3205.0,3205.0,0.04561591
3206.0,3206.0,0.223949
3207.0,3207.0,0.1371604
3208.0,3208.0,0.27987906
3209.0,3209.0,0.018727884
3210.0,3210.0,0.26301053
3211.0,3211.0,0.7352537
3212.0,3212.0,0.054643936
3213.0,3213.0,0.04137025
3214.0,3214.0,0.52527475
3215.0,3215.0,0.22388405
3216.0,3216.0,0.15897946
3217.0,3217.0,0.29420033
3218.0,3218.0,0.08986747
3219.0,3219.0,0.80273235
3220.0,3220.0,0.026307106
3221.0,3221.0,0.5515234
3222.0,3222.0,0.14304619
3223.0,3223.0,0.74363357
3224.0,3224.0,0.2511102
3225.0,3225.0,0.22063813
3226.0,3226.0,0.012146959
3227.0,3227.0,0.06842032
3228.0,3228.0,0.032833822
3229.0,3229.0,0.36282662
3230.0,3230.0,0.5408774
3231.0,3231.0,0.056540027
3232.0,3232.0,0.11684344
3233.0,3233.0,0.13542554
3234.0,3234.0,0.7258297
3235.0,3235.0,0.06290658
3236.0,3236.0,0.2907149
3237.0,3237.0,0.06159754
3238.0,3238.0,0.025638042
3239.0,3239.0,0.07992201
3240.0,3240.0,0.0018234296
3241.0,3241.0,0.07439184
3242.0,3242.0,0.07336191
3243.0,3243.0,4.4558034E-5
3244.0,3244.0,0.0012828931
3245.0,3245.0,0.1541394
3246.0,3246.0,8.4781105E-4
3247.0,3247.0,0.009247221
3248.0,3248.0,0.7373125
3249.0,3249.0,0.1697522
3250.0,3250.0,0.0372476
3251.0,3251.0,0.23789603
3252.0,3252.0,0.3117359
3253.0,3253.0,0.44224602
3254.0,3254.0,0.29682633
3255.0,3255.0,0.0072632125
3256.0,3256.0,0.6836058
3257.0,3257.0,0.4976231
3258.0,3258.0,0.33094248
3259.0,3259.0,0.02794203
3260.0,3260.0,0.11243383
3261.0,3261.0,0.09710615
3262.0,3262.0,0.008922906
3263.0,3263.0,0.005615218
3264.0,3264.0,0.7078361
3265.0,3265.0,1.338882E-5
3266.0,3266.0,0.045492407
3267.0,3267.0,0.641208
3268.0,3268.0,0.04074494
3269.0,3269.0,0.08820966
3270.0,3270.0,0.06845413
3271.0,3271.0,0.26954502
3272.0,3272.0,0.09180917
3273.0,3273.0,0.11994257
3274.0,3274.0,0.0023465331
3275.0,3275.0,0.38612545
3276.0,3276.0,0.104829215
3277.0,3277.0,0.09550718
3278.0,3278.0,0.40559155
3279.0,3279.0,0.060149767
3280.0,3280.0,0.056385007
3281.0,3281.0,0.72874105
3282.0,3282.0,0.13131444
3283.0,3283.0,0.75096405
3284.0,3284.0,0.046253495
3285.0,3285.0,0.73359174
3286.0,3286.0,0.15837894
3287.0,3287.0,0.057762865
3288.0,3288.0,0.7435651
3289.0,3289.0,0.045113925
3290.0,3290.0,0.06846348
3291.0,3291.0,0.2419979
3292.0,3292.0,0.73509413
3293.0,3293.0,0.04321419
3294.0,3294.0,0.85750216
3295.0,3295.0,0.0333748
3296.0,3296.0,0.79396355
3297.0,3297.0,0.0043463605
3298.0,3298.0,0.08039817
3299.0,3299.0,0.055106245
3300.0,3300.0,2.3904534E-4
3301.0,3301.0,0.17458367
3302.0,3302.0,0.44710293
3303.0,3303.0,0.7853184
3304.0,3304.0,0.42427298
3305.0,3305.0,0.7389377
3306.0,3306.0,0.6913859
3307.0,3307.0,0.010928934
3308.0,3308.0,0.036466073
3309.0,3309.0,0.52166235
3310.0,3310.0,0.27292883
3311.0,3311.0,0.255027
3312.0,3312.0,0.37136412
3313.0,3313.0,0.07527085
3314.0,3314.0,0.033928763
3315.0,3315.0,0.871157
3316.0,3316.0,0.7268629
3317.0,3317.0,0.04157814
3318.0,3318.0,0.06488187
3319.0,3319.0,0.11207466
3320.0,3320.0,0.18678725
3321.0,3321.0,0.32259837
3322.0,3322.0,0.054240827
3323.0,3323.0,0.050901905
3324.0,3324.0,0.090304986
3325.0,3325.0,0.7933726
3326.0,3326.0,0.09916631
3327.0,3327.0,0.5561789
3328.0,3328.0,0.060335144
3329.0,3329.0,0.1441003
3330.0,3330.0,0.13480802
3331.0,3331.0,0.75552034
3332.0,3332.0,0.07321579
3333.0,3333.0,0.16145156
3334.0,3334.0,0.1342578
3335.0,3335.0,0.015693203
3336.0,3336.0,0.02019008
3337.0,3337.0,0.25550345
3338.0,3338.0,0.048117958
3339.0,3339.0,0.43856534
3340.0,3340.0,0.2905412
3341.0,3341.0,0.065896936
3342.0,3342.0,0.07003292
3343.0,3343.0,1.3825664E-4
3344.0,3344.0,0.105619065
3345.0,3345.0,0.07828562
3346.0,3346.0,0.3112351
3347.0,3347.0,0.07310379
3348.0,3348.0,0.24413301
3349.0,3349.0,0.07695378
3350.0,3350.0,0.0394742
3351.0,3351.0,0.08794357
3352.0,3352.0,0.03266066
3353.0,3353.0,0.7538123
3354.0,3354.0,0.78397804
3355.0,3355.0,0.38313362
3356.0,3356.0,0.019945065
3357.0,3357.0,0.059252474
3358.0,3358.0,6.251251E-5
3359.0,3359.0,0.111218184
3360.0,3360.0,0.69440246
3361.0,3361.0,0.3442142
3362.0,3362.0,0.77208453
3363.0,3363.0,0.7215638
3364.0,3364.0,4.4876084E-5
3365.0,3365.0,0.019263754
3366.0,3366.0,0.1740898
3367.0,3367.0,0.11518981
3368.0,3368.0,0.18437895
3369.0,3369.0,0.19044639
3370.0,3370.0,0.118896924
3371.0,3371.0,0.0018457307
3372.0,3372.0,6.158057E-4
3373.0,3373.0,0.6793938
3374.0,3374.0,0.06249394
3375.0,3375.0,0.07076069
3376.0,3376.0,0.33610418
3377.0,3377.0,0.24259803
3378.0,3378.0,0.03189315
3379.0,3379.0,0.47255534
3380.0,3380.0,0.0362081
3381.0,3381.0,0.5072114
3382.0,3382.0,0.7437867
3383.0,3383.0,0.10655121
3384.0,3384.0,0.18919712
3385.0,3385.0,0.080638744
3386.0,3386.0,0.11526734
3387.0,3387.0,0.050873127
3388.0,3388.0,0.09018916
3389.0,3389.0,0.8231274
3390.0,3390.0,0.051914107
3391.0,3391.0,0.041267976
3392.0,3392.0,0.015839843
3393.0,3393.0,0.00528114
3394.0,3394.0,0.46593532
3395.0,3395.0,0.4728417
3396.0,3396.0,1.454737E-4
3397.0,3397.0,0.027714783
3398.0,3398.0,8.3391723E-4
3399.0,3399.0,0.13337694
3400.0,3400.0,0.034318663
3401.0,3401.0,0.10901623
3402.0,3402.0,0.74071264
3403.0,3403.0,0.09435433
3404.0,3404.0,0.14817268
3405.0,3405.0,0.35540605
3406.0,3406.0,0.044577137
3407.0,3407.0,0.09411708
3408.0,3408.0,0.4116691
3409.0,3409.0,0.008910996
3410.0,3410.0,0.03144942
3411.0,3411.0,0.110300906
3412.0,3412.0,0.8053373
3413.0,3413.0,0.7873242
3414.0,3414.0,0.18283746
3415.0,3415.0,0.08428189
3416.0,3416.0,0.3685129
3417.0,3417.0,0.06006511
3418.0,3418.0,0.10344955
3419.0,3419.0,0.027888604
3420.0,3420.0,0.4844376
3421.0,3421.0,0.0666288
3422.0,3422.0,0.08651908
3423.0,3423.0,0.5284726
3424.0,3424.0,0.7654088
3425.0,3425.0,0.7059075
3426.0,3426.0,0.3754783
3427.0,3427.0,0.26001027
3428.0,3428.0,0.20273125
3429.0,3429.0,0.19112976
3430.0,3430.0,0.24501154
3431.0,3431.0,0.017151415
3432.0,3432.0,0.1976236
3433.0,3433.0,0.7800671
3434.0,3434.0,0.0373491
3435.0,3435.0,0.120645426
3436.0,3436.0,0.032469664
3437.0,3437.0,0.11681383
3438.0,3438.0,0.2263249
3439.0,3439.0,0.07559157
3440.0,3440.0,0.14654145
3441.0,3441.0,0.7943556
3442.0,3442.0,6.4684974E-4
3443.0,3443.0,0.11765629
3444.0,3444.0,0.017179878
3445.0,3445.0,1.7287153E-4
3446.0,3446.0,0.08326877
3447.0,3447.0,0.007283101
3448.0,3448.0,0.010223037
3449.0,3449.0,0.0013781553
3450.0,3450.0,0.18489283
3451.0,3451.0,0.5056469
3452.0,3452.0,0.16893674
3453.0,3453.0,0.09059389
3454.0,3454.0,0.16370726
3455.0,3455.0,0.07670274
3456.0,3456.0,0.13408671
3457.0,3457.0,0.06164518
3458.0,3458.0,0.48692387
3459.0,3459.0,7.405058E-5
3460.0,3460.0,0.032684226
3461.0,3461.0,0.081581905
3462.0,3462.0,0.020715432
3463.0,3463.0,0.055103835
3464.0,3464.0,0.001207982
3465.0,3465.0,5.604333E-4
3466.0,3466.0,0.5238333
3467.0,3467.0,0.06481755
3468.0,3468.0,0.36399883
3469.0,3469.0,0.038606685
3470.0,3470.0,0.07364366
3471.0,3471.0,0.73883766
3472.0,3472.0,0.45845112
3473.0,3473.0,0.089061625
3474.0,3474.0,0.08273796
3475.0,3475.0,0.0033448616
3476.0,3476.0,1.0913688E-4
3477.0,3477.0,1.4196639E-4
3478.0,3478.0,0.002414727
3479.0,3479.0,0.10879542
3480.0,3480.0,0.66090196
3481.0,3481.0,0.57132655
3482.0,3482.0,0.11096734
3483.0,3483.0,0.10155466
3484.0,3484.0,0.043402355
3485.0,3485.0,0.7431387
3486.0,3486.0,0.33948487
3487.0,3487.0,0.5022054
3488.0,3488.0,0.043283124
3489.0,3489.0,0.2175241
3490.0,3490.0,0.7124236
3491.0,3491.0,0.12228053
3492.0,3492.0,0.16221888
3493.0,3493.0,0.06754751
3494.0,3494.0,0.0049807956
3495.0,3495.0,0.08657043
3496.0,3496.0,0.7246228
3497.0,3497.0,0.005574385
3498.0,3498.0,0.3813477
3499.0,3499.0,0.3688018
3500.0,3500.0,0.050098542
3501.0,3501.0,0.2750029
3502.0,3502.0,0.17290083
3503.0,3503.0,0.017171742
3504.0,3504.0,0.055342566
3505.0,3505.0,0.115460716
3506.0,3506.0,0.10151202
3507.0,3507.0,0.070184946
3508.0,3508.0,0.13702576
3509.0,3509.0,0.19737718
3510.0,3510.0,0.06367463
3511.0,3511.0,0.0024684
3512.0,3512.0,0.18362404
3513.0,3513.0,0.7243201
3514.0,3514.0,0.015645793
3515.0,3515.0,0.03841776
3516.0,3516.0,0.038927473
3517.0,3517.0,0.3108524
3518.0,3518.0,0.62372184
3519.0,3519.0,0.6985022
3520.0,3520.0,0.09830411
3521.0,3521.0,9.8658E-4
3522.0,3522.0,0.0991062
3523.0,3523.0,0.50762475
3524.0,3524.0,0.40292642
3525.0,3525.0,0.32875776
3526.0,3526.0,1.0209551E-4
3527.0,3527.0,0.22065024
3528.0,3528.0,0.10464505
3529.0,3529.0,0.34860557
3530.0,3530.0,0.0115492465
3531.0,3531.0,0.054611515
3532.0,3532.0,0.12697081
3533.0,3533.0,0.37096444
3534.0,3534.0,0.056843203
3535.0,3535.0,3.6145071E-4
3536.0,3536.0,8.336081E-5
3537.0,3537.0,0.106803134
3538.0,3538.0,0.46547803
3539.0,3539.0,0.032001015
3540.0,3540.0,0.29454607
3541.0,3541.0,0.131234
3542.0,3542.0,0.6048186
3543.0,3543.0,0.10500865
3544.0,3544.0,0.24610823
3545.0,3545.0,0.030472977
3546.0,3546.0,0.76736736
3547.0,3547.0,0.14467819
3548.0,3548.0,0.7328484
3549.0,3549.0,0.09515173
3550.0,3550.0,0.08212953
3551.0,3551.0,0.036321323
3552.0,3552.0,0.08546612
3553.0,3553.0,0.058226492
3554.0,3554.0,0.27726895
3555.0,3555.0,0.7555071
3556.0,3556.0,0.14447129
3557.0,3557.0,0.03274888
3558.0,3558.0,0.11566758
3559.0,3559.0,0.014609688
3560.0,3560.0,0.3174668
3561.0,3561.0,0.023235299
3562.0,3562.0,0.24409336
3563.0,3563.0,0.14761305
3564.0,3564.0,0.03914846
3565.0,3565.0,0.10917256
3566.0,3566.0,0.1859102
3567.0,3567.0,0.61235833
3568.0,3568.0,0.06879286
3569.0,3569.0,0.033437308
3570.0,3570.0,0.12851322
3571.0,3571.0,0.14754239
3572.0,3572.0,0.037236076
3573.0,3573.0,0.007356652
3574.0,3574.0,0.027475609
3575.0,3575.0,0.1643308
3576.0,3576.0,0.019273698
3577.0,3577.0,0.06582951
3578.0,3578.0,0.17106383
3579.0,3579.0,0.023572361
3580.0,3580.0,2.6994443E-4
3581.0,3581.0,0.02423398
3582.0,3582.0,0.047534414
3583.0,3583.0,0.13580692
3584.0,3584.0,0.7819006
3585.0,3585.0,6.269612E-4
3586.0,3586.0,0.013645076
3587.0,3587.0,0.017757222
3588.0,3588.0,0.06819738
3589.0,3589.0,0.042226423
3590.0,3590.0,0.09478295
3591.0,3591.0,0.1100295
3592.0,3592.0,0.089518525
3593.0,3593.0,0.03591183
3594.0,3594.0,0.17574935
3595.0,3595.0,0.1142659
3596.0,3596.0,0.13941038
3597.0,3597.0,0.27769533
3598.0,3598.0,0.28616977
3599.0,3599.0,0.12656862
3600.0,3600.0,0.19478258
3601.0,3601.0,0.13500038
3602.0,3602.0,0.06748037
3603.0,3603.0,0.073497795
3604.0,3604.0,0.32930714
3605.0,3605.0,0.049952623
3606.0,3606.0,0.4452659
3607.0,3607.0,0.40432194
3608.0,3608.0,0.58042824
3609.0,3609.0,0.037042297
3610.0,3610.0,0.042364582
3611.0,3611.0,0.73945445
3612.0,3612.0,0.0027289856
3613.0,3613.0,0.10487387
3614.0,3614.0,0.030661374
3615.0,3615.0,0.8239671
3616.0,3616.0,0.7073763
3617.0,3617.0,1.8042563E-4
3618.0,3618.0,0.122896135
3619.0,3619.0,0.16149184
3620.0,3620.0,0.13644959
3621.0,3621.0,0.8093567
3622.0,3622.0,0.10597468
3623.0,3623.0,0.049748257
3624.0,3624.0,0.806298
3625.0,3625.0,0.021742608
3626.0,3626.0,0.21466736
3627.0,3627.0,0.08294842
3628.0,3628.0,0.019066576
3629.0,3629.0,0.033406734
3630.0,3630.0,0.0033800418
3631.0,3631.0,0.72324544
3632.0,3632.0,0.030933145
3633.0,3633.0,0.111521415
3634.0,3634.0,0.80777496
3635.0,3635.0,0.008191332
3636.0,3636.0,0.32026017
3637.0,3637.0,6.581785E-6
3638.0,3638.0,0.088903554
3639.0,3639.0,7.335195E-4
3640.0,3640.0,0.001630216
3641.0,3641.0,0.0064668255
3642.0,3642.0,0.74442035
3643.0,3643.0,0.675553
3644.0,3644.0,0.574636
3645.0,3645.0,0.12994128
3646.0,3646.0,0.06960251
3647.0,3647.0,0.09230505
3648.0,3648.0,0.8004644
3649.0,3649.0,0.28042856
3650.0,3650.0,0.008204342
3651.0,3651.0,0.038044352
3652.0,3652.0,0.10002806
3653.0,3653.0,0.052991062
3654.0,3654.0,6.5186714E-6
3655.0,3655.0,0.77312523
3656.0,3656.0,0.115421176
3657.0,3657.0,0.083813675
3658.0,3658.0,0.08559755
3659.0,3659.0,0.028752353
3660.0,3660.0,0.002211945
3661.0,3661.0,0.6122448
3662.0,3662.0,0.06795926
3663.0,3663.0,0.080982015
3664.0,3664.0,0.65960735
3665.0,3665.0,0.64853525
3666.0,3666.0,0.09886259
3667.0,3667.0,0.10604312
3668.0,3668.0,0.1533469
3669.0,3669.0,0.09751454
3670.0,3670.0,0.3493148
3671.0,3671.0,0.0840677
3672.0,3672.0,0.007253592
3673.0,3673.0,0.09126553
3674.0,3674.0,0.81666106
3675.0,3675.0,4.3750304E-4
3676.0,3676.0,0.39017713
3677.0,3677.0,0.11453382
3678.0,3678.0,0.53003734
3679.0,3679.0,0.15215823
3680.0,3680.0,0.108402
3681.0,3681.0,7.8587385E-5
3682.0,3682.0,0.8630574
3683.0,3683.0,0.1451098
3684.0,3684.0,0.0011828005
3685.0,3685.0,0.10340964
3686.0,3686.0,0.1906903
3687.0,3687.0,0.05295435
3688.0,3688.0,0.078388564
3689.0,3689.0,0.7701865
3690.0,3690.0,0.0036322598
3691.0,3691.0,0.0020990614
3692.0,3692.0,0.71272504
3693.0,3693.0,8.9966366E-4
3694.0,3694.0,0.061918866
3695.0,3695.0,0.060336083
3696.0,3696.0,0.08516552
3697.0,3697.0,0.3262756
3698.0,3698.0,0.67304736
3699.0,3699.0,0.15344834
3700.0,3700.0,0.6022489
3701.0,3701.0,0.7373161
3702.0,3702.0,0.32524386
3703.0,3703.0,0.042680245
3704.0,3704.0,0.04725706
3705.0,3705.0,0.07407131
3706.0,3706.0,0.114427134
3707.0,3707.0,0.05301205
3708.0,3708.0,0.073820226
3709.0,3709.0,0.09290842
3710.0,3710.0,8.989252E-5
3711.0,3711.0,0.845413
3712.0,3712.0,7.71639E-5
3713.0,3713.0,0.7678936
3714.0,3714.0,0.071588114
3715.0,3715.0,0.11677532
3716.0,3716.0,5.2584184E-4
3717.0,3717.0,0.008329383
3718.0,3718.0,0.16167352
3719.0,3719.0,0.70660335
3720.0,3720.0,0.17600273
3721.0,3721.0,0.74812895
3722.0,3722.0,0.091661796
3723.0,3723.0,0.21585447
3724.0,3724.0,0.005469944
3725.0,3725.0,0.19164725
3726.0,3726.0,0.036852542
3727.0,3727.0,0.10279854
3728.0,3728.0,0.033399608
3729.0,3729.0,0.010791028
3730.0,3730.0,0.60138655
3731.0,3731.0,0.2111108
3732.0,3732.0,0.10213636
3733.0,3733.0,0.24807209
3734.0,3734.0,0.04991403
3735.0,3735.0,0.051915985
3736.0,3736.0,0.1648253
3737.0,3737.0,0.01332358
3738.0,3738.0,0.014178139
3739.0,3739.0,0.12466746
3740.0,3740.0,0.05145922
3741.0,3741.0,0.034158938
3742.0,3742.0,0.14008375
3743.0,3743.0,0.04295122
3744.0,3744.0,0.28160465
3745.0,3745.0,0.24409853
3746.0,3746.0,6.862912E-4
3747.0,3747.0,0.013673283
3748.0,3748.0,0.13833821
3749.0,3749.0,0.48156798
3750.0,3750.0,0.10968446
3751.0,3751.0,0.6539297
3752.0,3752.0,0.057627976
3753.0,3753.0,0.048649985
3754.0,3754.0,0.07308559
3755.0,3755.0,0.05862136
3756.0,3756.0,0.016812855
3757.0,3757.0,0.31817645
3758.0,3758.0,0.10701729
3759.0,3759.0,0.35566148
3760.0,3760.0,0.43962464
3761.0,3761.0,0.27495518
3762.0,3762.0,0.7488887
3763.0,3763.0,0.15431994
3764.0,3764.0,0.06303421
3765.0,3765.0,0.20175491
3766.0,3766.0,0.004803308
3767.0,3767.0,0.12499588
3768.0,3768.0,0.0278223
3769.0,3769.0,0.07288619
3770.0,3770.0,0.49003476
3771.0,3771.0,0.49550754
3772.0,3772.0,0.312005
3773.0,3773.0,0.41321513
3774.0,3774.0,0.051085915
3775.0,3775.0,1.2631192E-4
3776.0,3776.0,0.04675743
3777.0,3777.0,0.3299661
3778.0,3778.0,0.80897105
3779.0,3779.0,0.044907063
3780.0,3780.0,0.28926885
3781.0,3781.0,0.49562728
3782.0,3782.0,0.15917037
3783.0,3783.0,0.10272888
3784.0,3784.0,0.04261115
3785.0,3785.0,0.03683172
3786.0,3786.0,0.26310733
3787.0,3787.0,0.2237693
3788.0,3788.0,1.0351345E-5
3789.0,3789.0,0.06863253
3790.0,3790.0,0.30581453
3791.0,3791.0,0.12566006
3792.0,3792.0,5.163573E-4
3793.0,3793.0,0.083530955
3794.0,3794.0,2.4854133E-4
3795.0,3795.0,0.064525135
3796.0,3796.0,0.03955474
3797.0,3797.0,1.6507675E-4
3798.0,3798.0,0.23097177
3799.0,3799.0,0.74839056
3800.0,3800.0,0.038897775
3801.0,3801.0,0.06995519
3802.0,3802.0,1.5404843E-5
3803.0,3803.0,0.47439417
3804.0,3804.0,0.015263703
3805.0,3805.0,0.10409363
3806.0,3806.0,0.39380002
3807.0,3807.0,0.12304916
3808.0,3808.0,0.70499015
3809.0,3809.0,0.06808046
3810.0,3810.0,0.04627393
3811.0,3811.0,0.026659135
3812.0,3812.0,0.027370673
3813.0,3813.0,0.75796455
3814.0,3814.0,0.4344301
3815.0,3815.0,0.8036307
3816.0,3816.0,0.09832991
3817.0,3817.0,0.74679506
3818.0,3818.0,0.13935918
3819.0,3819.0,0.43682626
3820.0,3820.0,0.097304404
3821.0,3821.0,0.6981116
3822.0,3822.0,0.034086857
3823.0,3823.0,0.008158094
3824.0,3824.0,0.021818077
3825.0,3825.0,0.18145496
3826.0,3826.0,0.049617894
3827.0,3827.0,0.2225138
3828.0,3828.0,1.8154322E-4
3829.0,3829.0,0.3015873
3830.0,3830.0,0.076455444
3831.0,3831.0,0.09840406
3832.0,3832.0,0.272238
3833.0,3833.0,0.0018584727
3834.0,3834.0,0.030210609
3835.0,3835.0,0.59568477
3836.0,3836.0,0.13024859
3837.0,3837.0,0.084909305
3838.0,3838.0,0.7966551
3839.0,3839.0,0.45203337
3840.0,3840.0,0.36114246
3841.0,3841.0,0.09934037
3842.0,3842.0,0.8521743
3843.0,3843.0,0.023906196
3844.0,3844.0,0.6500756
3845.0,3845.0,0.72701776
3846.0,3846.0,0.15899068
3847.0,3847.0,0.008949513
3848.0,3848.0,0.15488617
3849.0,3849.0,0.09407393
3850.0,3850.0,0.0054772734
3851.0,3851.0,0.008181252
3852.0,3852.0,9.6110314E-5
3853.0,3853.0,1.9596305E-4
3854.0,3854.0,0.07616017
3855.0,3855.0,0.53249186
3856.0,3856.0,0.00909894
3857.0,3857.0,0.056976434
3858.0,3858.0,0.096962325
3859.0,3859.0,0.030898364
3860.0,3860.0,0.5432306
3861.0,3861.0,0.15220474
3862.0,3862.0,0.0013203075
3863.0,3863.0,0.07147957
3864.0,3864.0,0.33256263
3865.0,3865.0,0.5428062
3866.0,3866.0,0.25471655
3867.0,3867.0,0.11798752
3868.0,3868.0,0.07013252
3869.0,3869.0,0.15575483
3870.0,3870.0,0.8036724
3871.0,3871.0,0.7253327
3872.0,3872.0,0.16753401
3873.0,3873.0,0.6779667
3874.0,3874.0,0.045610316
3875.0,3875.0,0.5197281
3876.0,3876.0,6.2401005E-4
3877.0,3877.0,6.591472E-6
3878.0,3878.0,0.27943823
3879.0,3879.0,3.4946043E-4
3880.0,3880.0,0.024642294
3881.0,3881.0,0.0038496074
3882.0,3882.0,0.38140476
3883.0,3883.0,0.7038785
3884.0,3884.0,0.1288964
3885.0,3885.0,0.3265835
3886.0,3886.0,0.16543588
3887.0,3887.0,0.43044838
3888.0,3888.0,0.042327218
3889.0,3889.0,7.154689E-5
3890.0,3890.0,7.070761E-4
3891.0,3891.0,0.04582765
3892.0,3892.0,0.77734715
3893.0,3893.0,0.025946373
3894.0,3894.0,0.056382727
3895.0,3895.0,0.43562564
3896.0,3896.0,0.08357303
3897.0,3897.0,0.27271542
3898.0,3898.0,0.065066256
3899.0,3899.0,0.13902396
3900.0,3900.0,0.12573338
3901.0,3901.0,0.22394913
3902.0,3902.0,0.47304192
3903.0,3903.0,0.54894376
3904.0,3904.0,0.04602877
3905.0,3905.0,0.0020414877
3906.0,3906.0,0.04265769
3907.0,3907.0,0.014260937
3908.0,3908.0,0.25144604
3909.0,3909.0,0.05749725
3910.0,3910.0,0.21089338
3911.0,3911.0,0.125859
3912.0,3912.0,6.4000014E-5
3913.0,3913.0,0.6790839
3914.0,3914.0,0.118945844
3915.0,3915.0,0.0431662
3916.0,3916.0,0.07888866
3917.0,3917.0,0.17689067
3918.0,3918.0,0.41569448
3919.0,3919.0,0.07195694
3920.0,3920.0,7.030507E-5
3921.0,3921.0,0.023269033
3922.0,3922.0,0.09706686
3923.0,3923.0,0.04284464
3924.0,3924.0,0.44898483
3925.0,3925.0,0.06975037
3926.0,3926.0,0.01445754
3927.0,3927.0,0.04224399
3928.0,3928.0,0.13165238
3929.0,3929.0,0.0038360409
3930.0,3930.0,0.030099975
3931.0,3931.0,0.056031212
3932.0,3932.0,0.7650931
3933.0,3933.0,0.70489424
3934.0,3934.0,0.34489346
3935.0,3935.0,0.7882277
3936.0,3936.0,5.5227207E-5
3937.0,3937.0,0.021681298
3938.0,3938.0,0.09379855
3939.0,3939.0,0.06388162
3940.0,3940.0,0.14324349
3941.0,3941.0,0.14559712
3942.0,3942.0,0.15301353
3943.0,3943.0,0.52852076
3944.0,3944.0,0.52882713
3945.0,3945.0,0.22065318
3946.0,3946.0,0.10104276
3947.0,3947.0,0.1553127
3948.0,3948.0,0.033724032
3949.0,3949.0,0.012865162
3950.0,3950.0,0.073736235
3951.0,3951.0,0.7403634
3952.0,3952.0,0.0022065009
3953.0,3953.0,0.007528416
3954.0,3954.0,0.007530522
3955.0,3955.0,0.1669235
3956.0,3956.0,0.07842315
3957.0,3957.0,0.29750726
3958.0,3958.0,0.4682304
3959.0,3959.0,0.71871907
3960.0,3960.0,0.63702863
3961.0,3961.0,0.75641984
3962.0,3962.0,0.13307185
3963.0,3963.0,0.041821133
3964.0,3964.0,0.024779143
3965.0,3965.0,0.034777522
3966.0,3966.0,0.019995233
3967.0,3967.0,0.017760547
3968.0,3968.0,0.23458791
3969.0,3969.0,0.024375582
3970.0,3970.0,0.21409406
3971.0,3971.0,0.47436288
3972.0,3972.0,0.1264723
3973.0,3973.0,0.007309181
3974.0,3974.0,0.19478498
3975.0,3975.0,0.24265046
3976.0,3976.0,0.09582411
3977.0,3977.0,0.15882036
3978.0,3978.0,0.09452325
3979.0,3979.0,0.025255421
3980.0,3980.0,0.6888816
3981.0,3981.0,0.3270107
3982.0,3982.0,0.070938654
3983.0,3983.0,0.1310271
3984.0,3984.0,0.27146503
3985.0,3985.0,0.3166459
3986.0,3986.0,0.28090197
3987.0,3987.0,0.011724002
3988.0,3988.0,0.22306718
3989.0,3989.0,0.75013167
3990.0,3990.0,0.22876863
3991.0,3991.0,0.08505942
3992.0,3992.0,0.7333808
3993.0,3993.0,2.4253803E-5
3994.0,3994.0,0.14315031
3995.0,3995.0,0.14179547
3996.0,3996.0,0.11358114
3997.0,3997.0,0.05302868
3998.0,3998.0,1.5057121E-4
3999.0,3999.0,0.013744781
4000.0,4000.0,0.48787278
4001.0,4001.0,0.028841784
4002.0,4002.0,0.0031162738
4003.0,4003.0,0.20503537
4004.0,4004.0,0.76300734
4005.0,4005.0,0.059185788
4006.0,4006.0,0.3519126
4007.0,4007.0,0.07499806
4008.0,4008.0,0.015265688
4009.0,4009.0,0.09919992
4010.0,4010.0,2.5199415E-5
4011.0,4011.0,0.16041453
4012.0,4012.0,0.0671995
4013.0,4013.0,0.7566944
4014.0,4014.0,0.0109143285
4015.0,4015.0,0.08845852
4016.0,4016.0,5.463743E-4
4017.0,4017.0,0.087187
4018.0,4018.0,0.14818157
4019.0,4019.0,0.05878049
4020.0,4020.0,0.5185507
4021.0,4021.0,0.8082068
4022.0,4022.0,0.24699739
4023.0,4023.0,0.07301289
4024.0,4024.0,0.07668463
4025.0,4025.0,0.11356283
4026.0,4026.0,0.07157341
4027.0,4027.0,2.8971184E-5
4028.0,4028.0,0.02453636
4029.0,4029.0,0.4068114
4030.0,4030.0,0.09060134
4031.0,4031.0,0.68137664
4032.0,4032.0,0.11769099
4033.0,4033.0,0.022908673
4034.0,4034.0,0.055277355
4035.0,4035.0,2.843031E-4
4036.0,4036.0,0.75384146
4037.0,4037.0,0.3775539
