x,y,species_7 cloglog values
3460.0,3460.0,0.03136076
3461.0,3461.0,0.0855147
3462.0,3462.0,0.020123804
3463.0,3463.0,0.05610489
3464.0,3464.0,7.722769E-4
3465.0,3465.0,3.4111264E-4
3466.0,3466.0,0.5202076
3467.0,3467.0,0.06473567
3468.0,3468.0,0.38779563
3469.0,3469.0,0.037090242
3470.0,3470.0,0.075180404
3471.0,3471.0,0.7415827
3472.0,3472.0,0.4563843
3473.0,3473.0,0.0837815
3474.0,3474.0,0.079262935
3475.0,3475.0,0.0027137194
3476.0,3476.0,8.47545E-5
3477.0,3477.0,9.799757E-5
3478.0,3478.0,0.0020326772
3479.0,3479.0,0.11004705
3480.0,3480.0,0.67383766
3481.0,3481.0,0.57094413
3482.0,3482.0,0.11722401
3483.0,3483.0,0.10601539
3484.0,3484.0,0.042423815
3485.0,3485.0,0.73921394
3486.0,3486.0,0.33369246
3487.0,3487.0,0.48375252
3488.0,3488.0,0.041389283
3489.0,3489.0,0.22569619
3490.0,3490.0,0.7159588
3491.0,3491.0,0.11941866
3492.0,3492.0,0.15516138
3493.0,3493.0,0.063860916
3494.0,3494.0,0.0041144504
3495.0,3495.0,0.09351702
3496.0,3496.0,0.7136478
3497.0,3497.0,0.006512315
3498.0,3498.0,0.400508
3499.0,3499.0,0.38137874
3500.0,3500.0,0.045256935
3501.0,3501.0,0.28061888
3502.0,3502.0,0.16695745
3503.0,3503.0,0.01730769
3504.0,3504.0,0.054893166
3505.0,3505.0,0.12495485
3506.0,3506.0,0.09389669
3507.0,3507.0,0.076349914
3508.0,3508.0,0.14630756
3509.0,3509.0,0.19094779
3510.0,3510.0,0.06437984
3511.0,3511.0,0.0027437883
3512.0,3512.0,0.17919606
3513.0,3513.0,0.7321792
3514.0,3514.0,0.0152970925
3515.0,3515.0,0.038215205
3516.0,3516.0,0.034349218
3517.0,3517.0,0.3165992
3518.0,3518.0,0.6195594
3519.0,3519.0,0.7027681
3520.0,3520.0,0.10102613
3521.0,3521.0,8.681251E-4
3522.0,3522.0,0.09977213
3523.0,3523.0,0.4745575
3524.0,3524.0,0.4140855
3525.0,3525.0,0.32373127
3526.0,3526.0,9.661861E-5
3527.0,3527.0,0.21889362
3528.0,3528.0,0.100756176
3529.0,3529.0,0.33746314
3530.0,3530.0,0.0100449305
3531.0,3531.0,0.05370731
3532.0,3532.0,0.122887775
3533.0,3533.0,0.37368596
3534.0,3534.0,0.05981463
3535.0,3535.0,3.0546915E-4
3536.0,3536.0,4.64314E-5
3537.0,3537.0,0.10936777
3538.0,3538.0,0.5040725
3539.0,3539.0,0.030646123
3540.0,3540.0,0.285908
3541.0,3541.0,0.12247649
3542.0,3542.0,0.59321123
3543.0,3543.0,0.10160029
3544.0,3544.0,0.2691021
3545.0,3545.0,0.029445253
3546.0,3546.0,0.76564157
3547.0,3547.0,0.12799114
3548.0,3548.0,0.73889804
3549.0,3549.0,0.08948869
3550.0,3550.0,0.08792125
3551.0,3551.0,0.031826593
3552.0,3552.0,0.079363585
3553.0,3553.0,0.044281296
3554.0,3554.0,0.27107218
3555.0,3555.0,0.75403744
3556.0,3556.0,0.14883356
3557.0,3557.0,0.033472613
3558.0,3558.0,0.11576452
3559.0,3559.0,0.013835062
3560.0,3560.0,0.33617404
3561.0,3561.0,0.023072077
3562.0,3562.0,0.251053
3563.0,3563.0,0.1425179
3564.0,3564.0,0.039706938
3565.0,3565.0,0.105325945
3566.0,3566.0,0.1841645
3567.0,3567.0,0.6145163
3568.0,3568.0,0.06451694
3569.0,3569.0,0.033312872
3570.0,3570.0,0.13864978
3571.0,3571.0,0.1465886
3572.0,3572.0,0.034637645
3573.0,3573.0,0.0065629166
3574.0,3574.0,0.025060553
3575.0,3575.0,0.15393457
3576.0,3576.0,0.017490692
3577.0,3577.0,0.06873791
3578.0,3578.0,0.16935778
3579.0,3579.0,0.018868854
3580.0,3580.0,1.6571017E-4
3581.0,3581.0,0.024521006
3582.0,3582.0,0.04786691
3583.0,3583.0,0.13341162
3584.0,3584.0,0.7822496
3585.0,3585.0,3.6699366E-4
3586.0,3586.0,0.010385373
3587.0,3587.0,0.020204669
3588.0,3588.0,0.06730609
3589.0,3589.0,0.04345637
3590.0,3590.0,0.09464373
3591.0,3591.0,0.12148387
3592.0,3592.0,0.09714899
3593.0,3593.0,0.031797387
3594.0,3594.0,0.16523568
3595.0,3595.0,0.11537823
3596.0,3596.0,0.13164914
3597.0,3597.0,0.2739745
3598.0,3598.0,0.2783113
3599.0,3599.0,0.12955695
3600.0,3600.0,0.19481787
3601.0,3601.0,0.12423766
3602.0,3602.0,0.066804506
3603.0,3603.0,0.074938916
3604.0,3604.0,0.314213
3605.0,3605.0,0.050414898
3606.0,3606.0,0.44797587
3607.0,3607.0,0.4111072
3608.0,3608.0,0.6111989
3609.0,3609.0,0.04028681
3610.0,3610.0,0.038319003
3611.0,3611.0,0.7400408
3612.0,3612.0,0.0026942634
3613.0,3613.0,0.10027123
3614.0,3614.0,0.030496968
3615.0,3615.0,0.8139442
3616.0,3616.0,0.7110195
3617.0,3617.0,1.0282767E-4
3618.0,3618.0,0.12587427
3619.0,3619.0,0.14622924
3620.0,3620.0,0.12303023
3621.0,3621.0,0.8093697
3622.0,3622.0,0.11346927
3623.0,3623.0,0.045899816
3624.0,3624.0,0.7984634
3625.0,3625.0,0.020200137
3626.0,3626.0,0.2236292
3627.0,3627.0,0.08284771
3628.0,3628.0,0.01843278
3629.0,3629.0,0.03389725
3630.0,3630.0,0.0029824285
3631.0,3631.0,0.7152129
3632.0,3632.0,0.03091075
3633.0,3633.0,0.11521946
3634.0,3634.0,0.8109574
3635.0,3635.0,0.007541978
3636.0,3636.0,0.30800864
3637.0,3637.0,4.4072813E-6
3638.0,3638.0,0.09647847
3639.0,3639.0,4.9402437E-4
3640.0,3640.0,0.0012613203
3641.0,3641.0,0.006195206
3642.0,3642.0,0.7297727
3643.0,3643.0,0.67209786
3644.0,3644.0,0.57747054
3645.0,3645.0,0.120951585
3646.0,3646.0,0.0668581
3647.0,3647.0,0.08889764
3648.0,3648.0,0.80473846
3649.0,3649.0,0.26129478
3650.0,3650.0,0.00760748
3651.0,3651.0,0.044616822
3652.0,3652.0,0.110355064
3653.0,3653.0,0.05194384
3654.0,3654.0,4.6073033E-6
3655.0,3655.0,0.7599764
3656.0,3656.0,0.11180325
3657.0,3657.0,0.08091955
3658.0,3658.0,0.08797353
3659.0,3659.0,0.022981592
3660.0,3660.0,0.0014666591
3661.0,3661.0,0.61784184
3662.0,3662.0,0.06842167
3663.0,3663.0,0.080262735
3664.0,3664.0,0.65853465
3665.0,3665.0,0.6621765
3666.0,3666.0,0.08931366
3667.0,3667.0,0.1105545
3668.0,3668.0,0.14800823
3669.0,3669.0,0.106294796
3670.0,3670.0,0.3583726
3671.0,3671.0,0.08117354
3672.0,3672.0,0.008290944
3673.0,3673.0,0.087393604
3674.0,3674.0,0.81807065
3675.0,3675.0,2.5486966E-4
3676.0,3676.0,0.39783567
3677.0,3677.0,0.11053776
3678.0,3678.0,0.52008474
3679.0,3679.0,0.15441903
3680.0,3680.0,0.10722027
3681.0,3681.0,5.2739742E-5
3682.0,3682.0,0.858671
3683.0,3683.0,0.14677925
3684.0,3684.0,9.66196E-4
3685.0,3685.0,0.10241422
3686.0,3686.0,0.20013338
3687.0,3687.0,0.052076284
3688.0,3688.0,0.070075795
3689.0,3689.0,0.7597803
3690.0,3690.0,0.003960401
3691.0,3691.0,0.0013949106
3692.0,3692.0,0.7173197
3693.0,3693.0,5.5228197E-4
3694.0,3694.0,0.058632262
3695.0,3695.0,0.05691352
3696.0,3696.0,0.08352041
3697.0,3697.0,0.3551866
3698.0,3698.0,0.6754846
3699.0,3699.0,0.14829366
3700.0,3700.0,0.6019735
3701.0,3701.0,0.7329141
3702.0,3702.0,0.31056312
3703.0,3703.0,0.041615583
3704.0,3704.0,0.04186744
3705.0,3705.0,0.07068185
3706.0,3706.0,0.1122706
3707.0,3707.0,0.055518262
3708.0,3708.0,0.07504463
3709.0,3709.0,0.098941915
3710.0,3710.0,6.280256E-5
3711.0,3711.0,0.84275484
3712.0,3712.0,5.652183E-5
3713.0,3713.0,0.76078117
3714.0,3714.0,0.054890633
3715.0,3715.0,0.12670346
3716.0,3716.0,3.266847E-4
3717.0,3717.0,0.005445076
3718.0,3718.0,0.15797633
3719.0,3719.0,0.7103545
3720.0,3720.0,0.17387061
3721.0,3721.0,0.7483519
3722.0,3722.0,0.087562785
3723.0,3723.0,0.207376
3724.0,3724.0,0.005267657
3725.0,3725.0,0.1980642
3726.0,3726.0,0.034665853
3727.0,3727.0,0.1016338
3728.0,3728.0,0.03384842
3729.0,3729.0,0.011444342
3730.0,3730.0,0.6347188
3731.0,3731.0,0.22914189
3732.0,3732.0,0.11410855
3733.0,3733.0,0.2281971
3734.0,3734.0,0.04816271
3735.0,3735.0,0.048741613
3736.0,3736.0,0.1790435
3737.0,3737.0,0.012665446
3738.0,3738.0,0.012907665
3739.0,3739.0,0.12356288
3740.0,3740.0,0.05902243
3741.0,3741.0,0.03412025
3742.0,3742.0,0.13293749
3743.0,3743.0,0.041717656
3744.0,3744.0,0.29661942
3745.0,3745.0,0.22880524
3746.0,3746.0,4.403268E-4
3747.0,3747.0,0.009840217
3748.0,3748.0,0.12807015
3749.0,3749.0,0.48448643
3750.0,3750.0,0.12227018
3751.0,3751.0,0.65474504
3752.0,3752.0,0.059261903
3753.0,3753.0,0.048133053
3754.0,3754.0,0.07279199
3755.0,3755.0,0.055895194
3756.0,3756.0,0.012078595
3757.0,3757.0,0.34258
3758.0,3758.0,0.1033705
3759.0,3759.0,0.36982363
3760.0,3760.0,0.42332834
3761.0,3761.0,0.26479176
3762.0,3762.0,0.74351853
3763.0,3763.0,0.1557835
3764.0,3764.0,0.05876025
3765.0,3765.0,0.19434805
3766.0,3766.0,0.004888247
3767.0,3767.0,0.12531334
3768.0,3768.0,0.02553475
3769.0,3769.0,0.06865366
3770.0,3770.0,0.4811586
3771.0,3771.0,0.49583444
3772.0,3772.0,0.29640782
3773.0,3773.0,0.41538218
3774.0,3774.0,0.05224004
3775.0,3775.0,9.6511816E-5
3776.0,3776.0,0.045669753
3777.0,3777.0,0.33684412
3778.0,3778.0,0.8076562
3779.0,3779.0,0.044847347
3780.0,3780.0,0.26580122
3781.0,3781.0,0.49893346
3782.0,3782.0,0.1541127
3783.0,3783.0,0.10952469
3784.0,3784.0,0.04707367
3785.0,3785.0,0.034991063
3786.0,3786.0,0.24943173
3787.0,3787.0,0.21778062
3788.0,3788.0,6.054344E-6
3789.0,3789.0,0.073937096
3790.0,3790.0,0.31774876
3791.0,3791.0,0.12246544
3792.0,3792.0,2.982598E-4
3793.0,3793.0,0.08631708
3794.0,3794.0,2.1190073E-4
3795.0,3795.0,0.060276795
3796.0,3796.0,0.035383742
3797.0,3797.0,8.924061E-5
3798.0,3798.0,0.23273067
3799.0,3799.0,0.75996727
3800.0,3800.0,0.035630275
3801.0,3801.0,0.06336591
3802.0,3802.0,1.1824601E-5
3803.0,3803.0,0.46850005
3804.0,3804.0,0.012750524
3805.0,3805.0,0.092323735
3806.0,3806.0,0.37869748
3807.0,3807.0,0.12385225
3808.0,3808.0,0.69603264
3809.0,3809.0,0.06760179
3810.0,3810.0,0.037882995
3811.0,3811.0,0.025658512
3812.0,3812.0,0.025348855
3813.0,3813.0,0.7634795
3814.0,3814.0,0.4177372
3815.0,3815.0,0.7948566
3816.0,3816.0,0.09949716
3817.0,3817.0,0.7469726
3818.0,3818.0,0.12627682
3819.0,3819.0,0.44868988
3820.0,3820.0,0.10091833
3821.0,3821.0,0.71487945
3822.0,3822.0,0.027299467
3823.0,3823.0,0.0060589663
3824.0,3824.0,0.020331193
3825.0,3825.0,0.17630027
3826.0,3826.0,0.04984336
3827.0,3827.0,0.21306542
3828.0,3828.0,1.9721992E-4
3829.0,3829.0,0.30617037
3830.0,3830.0,0.08292207
3831.0,3831.0,0.10880243
3832.0,3832.0,0.25797966
3833.0,3833.0,0.0015547519
3834.0,3834.0,0.028941078
3835.0,3835.0,0.60756475
3836.0,3836.0,0.13549341
3837.0,3837.0,0.08499759
3838.0,3838.0,0.80107206
3839.0,3839.0,0.43440473
3840.0,3840.0,0.36375895
3841.0,3841.0,0.095050626
3842.0,3842.0,0.8456269
3843.0,3843.0,0.025193349
3844.0,3844.0,0.64636064
3845.0,3845.0,0.7333268
3846.0,3846.0,0.13732846
3847.0,3847.0,0.007885921
3848.0,3848.0,0.15137687
3849.0,3849.0,0.09161146
3850.0,3850.0,0.004885202
3851.0,3851.0,0.0077124652
3852.0,3852.0,5.676935E-5
3853.0,3853.0,1.2296581E-4
3854.0,3854.0,0.07715751
3855.0,3855.0,0.55301034
3856.0,3856.0,0.006713276
3857.0,3857.0,0.056212287
3858.0,3858.0,0.098200224
3859.0,3859.0,0.02930559
3860.0,3860.0,0.53875214
3861.0,3861.0,0.1566081
3862.0,3862.0,9.959434E-4
3863.0,3863.0,0.078168705
3864.0,3864.0,0.34969783
3865.0,3865.0,0.55794096
3866.0,3866.0,0.27687308
3867.0,3867.0,0.12596852
3868.0,3868.0,0.061653197
3869.0,3869.0,0.15252812
3870.0,3870.0,0.80164003
3871.0,3871.0,0.7208599
3872.0,3872.0,0.14850296
3873.0,3873.0,0.6754081
3874.0,3874.0,0.04530917
3875.0,3875.0,0.5369948
3876.0,3876.0,3.472631E-4
3877.0,3877.0,4.671868E-6
3878.0,3878.0,0.27000484
3879.0,3879.0,2.0209752E-4
3880.0,3880.0,0.023583569
3881.0,3881.0,0.003622229
3882.0,3882.0,0.41714677
3883.0,3883.0,0.7052993
3884.0,3884.0,0.14061804
3885.0,3885.0,0.3129977
3886.0,3886.0,0.17534713
3887.0,3887.0,0.43230325
3888.0,3888.0,0.039277524
3889.0,3889.0,5.3747634E-5
3890.0,3890.0,6.3970365E-4
3891.0,3891.0,0.046921317
3892.0,3892.0,0.7704832
3893.0,3893.0,0.027251579
3894.0,3894.0,0.06014181
3895.0,3895.0,0.40313423
3896.0,3896.0,0.0855525
3897.0,3897.0,0.26780382
3898.0,3898.0,0.061567336
3899.0,3899.0,0.13987309
3900.0,3900.0,0.12451438
3901.0,3901.0,0.2173511
3902.0,3902.0,0.47548273
3903.0,3903.0,0.5493833
3904.0,3904.0,0.043554455
3905.0,3905.0,0.0014299299
3906.0,3906.0,0.05224022
3907.0,3907.0,0.010625883
3908.0,3908.0,0.23898934
3909.0,3909.0,0.052639984
3910.0,3910.0,0.19813626
3911.0,3911.0,0.14698973
3912.0,3912.0,3.5217126E-5
3913.0,3913.0,0.6752066
3914.0,3914.0,0.11994368
3915.0,3915.0,0.039856452
3916.0,3916.0,0.083028235
3917.0,3917.0,0.18276763
3918.0,3918.0,0.40513
3919.0,3919.0,0.07395587
3920.0,3920.0,5.7577654E-5
3921.0,3921.0,0.02338439
3922.0,3922.0,0.09718
3923.0,3923.0,0.043232724
3924.0,3924.0,0.45363766
3925.0,3925.0,0.069479816
3926.0,3926.0,0.013873951
3927.0,3927.0,0.039914273
3928.0,3928.0,0.11880742
3929.0,3929.0,0.0036338193
3930.0,3930.0,0.0230028
3931.0,3931.0,0.06326802
3932.0,3932.0,0.76467496
3933.0,3933.0,0.7163769
3934.0,3934.0,0.3706216
3935.0,3935.0,0.7951812
3936.0,3936.0,3.074273E-5
3937.0,3937.0,0.02140609
3938.0,3938.0,0.0887772
3939.0,3939.0,0.05939887
3940.0,3940.0,0.12573218
3941.0,3941.0,0.13856867
3942.0,3942.0,0.15132329
3943.0,3943.0,0.52745175
3944.0,3944.0,0.5543564
3945.0,3945.0,0.22452544
3946.0,3946.0,0.101361424
3947.0,3947.0,0.15017812
3948.0,3948.0,0.0338712
3949.0,3949.0,0.008755699
3950.0,3950.0,0.06434387
3951.0,3951.0,0.7446542
3952.0,3952.0,0.0014469626
3953.0,3953.0,0.0061113383
3954.0,3954.0,0.0057098335
3955.0,3955.0,0.15803835
3956.0,3956.0,0.073579885
3957.0,3957.0,0.29044417
3958.0,3958.0,0.4703185
3959.0,3959.0,0.69896513
3960.0,3960.0,0.6292209
3961.0,3961.0,0.74913454
3962.0,3962.0,0.13368236
3963.0,3963.0,0.05127227
3964.0,3964.0,0.019472701
3965.0,3965.0,0.036376912
3966.0,3966.0,0.01877333
3967.0,3967.0,0.019369904
3968.0,3968.0,0.22554554
3969.0,3969.0,0.02375833
3970.0,3970.0,0.20827891
3971.0,3971.0,0.47086993
3972.0,3972.0,0.11762424
3973.0,3973.0,0.006836614
3974.0,3974.0,0.1909489
3975.0,3975.0,0.24414961
3976.0,3976.0,0.092629135
3977.0,3977.0,0.15889655
3978.0,3978.0,0.08781508
3979.0,3979.0,0.025531651
3980.0,3980.0,0.6928426
3981.0,3981.0,0.32088664
3982.0,3982.0,0.07061496
3983.0,3983.0,0.12443446
3984.0,3984.0,0.26249257
3985.0,3985.0,0.3092821
3986.0,3986.0,0.27499995
3987.0,3987.0,0.009865001
3988.0,3988.0,0.21623963
3989.0,3989.0,0.7468484
3990.0,3990.0,0.22022146
3991.0,3991.0,0.073904164
3992.0,3992.0,0.72731566
3993.0,3993.0,1.911582E-5
3994.0,3994.0,0.17163816
3995.0,3995.0,0.13814107
3996.0,3996.0,0.1037977
3997.0,3997.0,0.055053473
3998.0,3998.0,8.6360364E-5
3999.0,3999.0,0.012581502
4000.0,4000.0,0.46155283
4001.0,4001.0,0.028679693
4002.0,4002.0,0.0038024732
4003.0,4003.0,0.21149091
4004.0,4004.0,0.7621198
4005.0,4005.0,0.059944846
4006.0,4006.0,0.3411175
4007.0,4007.0,0.07147731
4008.0,4008.0,0.013860359
4009.0,4009.0,0.11894351
4010.0,4010.0,1.4314535E-5
4011.0,4011.0,0.17065413
4012.0,4012.0,0.06773361
4013.0,4013.0,0.7624848
4014.0,4014.0,0.010564968
4015.0,4015.0,0.07988735
4016.0,4016.0,4.3268775E-4
4017.0,4017.0,0.08370943
4018.0,4018.0,0.18243174
4019.0,4019.0,0.059579566
4020.0,4020.0,0.49516177
4021.0,4021.0,0.8060187
4022.0,4022.0,0.25845253
4023.0,4023.0,0.07032044
4024.0,4024.0,0.08163074
4025.0,4025.0,0.12188623
4026.0,4026.0,0.06785136
4027.0,4027.0,1.7460501E-5
4028.0,4028.0,0.022591576
4029.0,4029.0,0.3827333
4030.0,4030.0,0.0858542
4031.0,4031.0,0.6829359
4032.0,4032.0,0.13364036
4033.0,4033.0,0.021395028
4034.0,4034.0,0.054506317
4035.0,4035.0,1.8535773E-4
4036.0,4036.0,0.7643066
4037.0,4037.0,0.36928397
4038.0,4038.0,0.004717357
4039.0,4039.0,0.1329656
4040.0,4040.0,0.2445924
4041.0,4041.0,0.013955177
4042.0,4042.0,0.13025554
4043.0,4043.0,0.0017972636
4044.0,4044.0,0.14706355
4045.0,4045.0,0.6352212
4046.0,4046.0,0.0061276346
4047.0,4047.0,0.19639477
4048.0,4048.0,0.057966504
4049.0,4049.0,0.14528634
4050.0,4050.0,0.7562629
4051.0,4051.0,5.178054E-6
4052.0,4052.0,0.004956535
4053.0,4053.0,0.29813576
4054.0,4054.0,0.03731491
4055.0,4055.0,0.060590133
4056.0,4056.0,0.4550733
4057.0,4057.0,6.193489E-5
4058.0,4058.0,0.0111223385
4059.0,4059.0,0.07579994
4060.0,4060.0,0.022588028
4061.0,4061.0,0.0027307167
4062.0,4062.0,0.058998782
4063.0,4063.0,0.33502412
4064.0,4064.0,0.78177667
4065.0,4065.0,0.11868692
4066.0,4066.0,0.48521128
4067.0,4067.0,0.002708107
4068.0,4068.0,0.21875732
4069.0,4069.0,0.6799991
4070.0,4070.0,0.14506781
4071.0,4071.0,0.27480295
4072.0,4072.0,0.054455142
4073.0,4073.0,0.042841047
4074.0,4074.0,0.23300846
4075.0,4075.0,0.23896815
4076.0,4076.0,0.19846433
4077.0,4077.0,0.098699026
4078.0,4078.0,0.07788907
4079.0,4079.0,0.20810936
4080.0,4080.0,0.32667303
4081.0,4081.0,0.037092637
4082.0,4082.0,0.15224019
4083.0,4083.0,0.2192065
4084.0,4084.0,0.004843833
4085.0,4085.0,0.0033285627
4086.0,4086.0,0.777454
4087.0,4087.0,0.13133699
4088.0,4088.0,0.7418326
4089.0,4089.0,0.1388854
4090.0,4090.0,0.0155409025
4091.0,4091.0,0.041420713
4092.0,4092.0,0.067812964
4093.0,4093.0,0.20223138
4094.0,4094.0,0.099359065
4095.0,4095.0,0.6918714
4096.0,4096.0,0.19925034
4097.0,4097.0,0.10117079
4098.0,4098.0,0.07802736
4099.0,4099.0,0.019282589
4100.0,4100.0,0.763272
4101.0,4101.0,0.41101944
4102.0,4102.0,0.08138597
4103.0,4103.0,0.07576084
4104.0,4104.0,0.778233
4105.0,4105.0,0.057303958
4106.0,4106.0,0.03731367
4107.0,4107.0,4.6211124E-5
4108.0,4108.0,0.014752481
4109.0,4109.0,0.13237232
4110.0,4110.0,5.477867E-5
4111.0,4111.0,0.19216792
4112.0,4112.0,0.028465673
4113.0,4113.0,0.73785466
4114.0,4114.0,0.12912191
4115.0,4115.0,0.048664767
4116.0,4116.0,0.011584364
4117.0,4117.0,0.25101072
4118.0,4118.0,0.0723134
4119.0,4119.0,0.30737546
4120.0,4120.0,0.050657295
4121.0,4121.0,0.41422006
4122.0,4122.0,0.16456117
4123.0,4123.0,0.085755855
4124.0,4124.0,2.4281484E-4
4125.0,4125.0,0.018181296
4126.0,4126.0,0.4834549
4127.0,4127.0,0.65180767
4128.0,4128.0,0.36362398
4129.0,4129.0,0.13663721
4130.0,4130.0,0.7594863
4131.0,4131.0,0.039645065
4132.0,4132.0,0.18646848
4133.0,4133.0,0.6694468
4134.0,4134.0,0.7029795
4135.0,4135.0,0.15709896
4136.0,4136.0,0.12242605
4137.0,4137.0,0.20668639
4138.0,4138.0,0.13646089
4139.0,4139.0,0.100082256
4140.0,4140.0,0.09584483
4141.0,4141.0,0.36347038
4142.0,4142.0,2.382055E-5
4143.0,4143.0,0.0077811573
4144.0,4144.0,0.0025531289
4145.0,4145.0,0.09928819
4146.0,4146.0,0.0047036754
4147.0,4147.0,4.982407E-4
4148.0,4148.0,0.030927284
4149.0,4149.0,0.09601533
4150.0,4150.0,1.8349318E-5
4151.0,4151.0,0.1265662
4152.0,4152.0,0.014590136
4153.0,4153.0,0.17418411
4154.0,4154.0,0.06929654
4155.0,4155.0,0.12926391
4156.0,4156.0,0.11192444
4157.0,4157.0,0.7750391
4158.0,4158.0,1.6637568E-5
4159.0,4159.0,0.043049276
4160.0,4160.0,0.09445262
4161.0,4161.0,0.6234576
4162.0,4162.0,0.15368943
4163.0,4163.0,0.19906293
4164.0,4164.0,0.71223277
4165.0,4165.0,0.22381102
4166.0,4166.0,0.20601991
4167.0,4167.0,0.08327291
4168.0,4168.0,0.0688287
4169.0,4169.0,0.3559921
4170.0,4170.0,0.06689995
4171.0,4171.0,0.08328183
4172.0,4172.0,0.13856982
4173.0,4173.0,0.03907487
4174.0,4174.0,0.084335856
4175.0,4175.0,0.06559599
4176.0,4176.0,0.6671082
4177.0,4177.0,6.043236E-4
4178.0,4178.0,0.0044272537
4179.0,4179.0,0.075656764
4180.0,4180.0,0.13291566
4181.0,4181.0,0.07849779
4182.0,4182.0,0.016376048
4183.0,4183.0,0.16937351
4184.0,4184.0,0.08136868
4185.0,4185.0,0.69237536
4186.0,4186.0,0.055633437
4187.0,4187.0,0.037104618
4188.0,4188.0,1.9240224E-5
4189.0,4189.0,0.11417491
4190.0,4190.0,0.076182045
4191.0,4191.0,0.043484867
4192.0,4192.0,0.005033202
4193.0,4193.0,0.12081371
4194.0,4194.0,1.2775337E-4
4195.0,4195.0,1.4825408E-4
4196.0,4196.0,0.07924737
4197.0,4197.0,0.12445075
4198.0,4198.0,0.055277143
4199.0,4199.0,0.67430013
4200.0,4200.0,8.2610914E-4
4201.0,4201.0,0.7345087
4202.0,4202.0,0.65149903
4203.0,4203.0,0.281385
4204.0,4204.0,2.6987567E-5
4205.0,4205.0,0.37652907
4206.0,4206.0,0.12654711
4207.0,4207.0,0.10526429
4208.0,4208.0,0.56943494
4209.0,4209.0,0.008320915
4210.0,4210.0,0.0239985
4211.0,4211.0,0.076498374
4212.0,4212.0,0.32256457
4213.0,4213.0,0.02822672
4214.0,4214.0,0.4075746
4215.0,4215.0,6.2813786E-5
4216.0,4216.0,0.0017981273
4217.0,4217.0,0.0996808
4218.0,4218.0,0.14034194
4219.0,4219.0,0.14682162
4220.0,4220.0,0.09328706
4221.0,4221.0,0.079484664
4222.0,4222.0,0.098042816
4223.0,4223.0,0.26265597
4224.0,4224.0,0.73625785
4225.0,4225.0,0.051251985
4226.0,4226.0,0.011857009
4227.0,4227.0,0.024492664
4228.0,4228.0,3.9836724E-4
4229.0,4229.0,0.24818145
4230.0,4230.0,0.063597925
4231.0,4231.0,0.11703611
4232.0,4232.0,0.7470668
4233.0,4233.0,0.047884885
4234.0,4234.0,0.05582702
4235.0,4235.0,0.14746916
4236.0,4236.0,0.4182928
4237.0,4237.0,1.571942E-5
4238.0,4238.0,0.6891121
4239.0,4239.0,0.019722773
4240.0,4240.0,0.20603721
4241.0,4241.0,0.056642044
4242.0,4242.0,0.41074705
4243.0,4243.0,0.07500979
4244.0,4244.0,0.042942066
4245.0,4245.0,0.11755837
4246.0,4246.0,0.124108285
4247.0,4247.0,0.033135545
4248.0,4248.0,0.057081707
4249.0,4249.0,0.749099
4250.0,4250.0,0.034494907
4251.0,4251.0,0.6983637
4252.0,4252.0,0.009414482
4253.0,4253.0,7.120992E-4
4254.0,4254.0,0.06805134
4255.0,4255.0,0.15017045
4256.0,4256.0,0.07434397
4257.0,4257.0,0.052766606
4258.0,4258.0,0.19995278
4259.0,4259.0,0.24187063
4260.0,4260.0,0.76300716
4261.0,4261.0,3.6321735E-4
4262.0,4262.0,0.08645658
4263.0,4263.0,1.7525439E-6
4264.0,4264.0,0.22428069
4265.0,4265.0,0.050258946
4266.0,4266.0,0.070617326
4267.0,4267.0,0.1351092
4268.0,4268.0,0.10860626
4269.0,4269.0,2.0929921E-5
4270.0,4270.0,4.3320665E-4
4271.0,4271.0,0.49760196
4272.0,4272.0,0.3758334
4273.0,4273.0,0.2956524
4274.0,4274.0,1.5546502E-5
4275.0,4275.0,0.10560433
4276.0,4276.0,0.1029593
4277.0,4277.0,0.7063492
4278.0,4278.0,0.14692512
4279.0,4279.0,0.038679175
4280.0,4280.0,0.17210826
4281.0,4281.0,0.5442762
4282.0,4282.0,0.0072732307
4283.0,4283.0,2.893164E-5
4284.0,4284.0,0.097282656
4285.0,4285.0,0.32686487
4286.0,4286.0,0.028837796
4287.0,4287.0,0.030470537
4288.0,4288.0,0.7847263
4289.0,4289.0,0.006171449
4290.0,4290.0,0.7094854
4291.0,4291.0,1.7435621E-5
4292.0,4292.0,0.14098996
4293.0,4293.0,0.1035866
4294.0,4294.0,0.085029356
4295.0,4295.0,0.5797049
4296.0,4296.0,0.10699568
4297.0,4297.0,0.11820077
4298.0,4298.0,0.10204303
4299.0,4299.0,0.0017099328
4300.0,4300.0,0.42204618
4301.0,4301.0,0.04241857
4302.0,4302.0,0.10583034
4303.0,4303.0,0.09204039
4304.0,4304.0,0.11636755
4305.0,4305.0,0.021242663
4306.0,4306.0,0.09947274
4307.0,4307.0,0.2832437
4308.0,4308.0,0.18196946
4309.0,4309.0,0.031509977
4310.0,4310.0,0.6471116
4311.0,4311.0,0.31229278
4312.0,4312.0,0.06429027
4313.0,4313.0,0.023588374
4314.0,4314.0,0.056355882
4315.0,4315.0,0.53010577
4316.0,4316.0,5.2283638E-5
4317.0,4317.0,0.04534123
4318.0,4318.0,0.7534341
4319.0,4319.0,0.07811937
