x,y,species_5 cloglog values
3357.0,3357.0,0.06130785
3358.0,3358.0,8.982435E-5
3359.0,3359.0,0.105503984
3360.0,3360.0,0.6905174
3361.0,3361.0,0.35134485
3362.0,3362.0,0.77593106
3363.0,3363.0,0.72501683
3364.0,3364.0,6.6735E-5
3365.0,3365.0,0.017778791
3366.0,3366.0,0.16795805
3367.0,3367.0,0.121317536
3368.0,3368.0,0.19664715
3369.0,3369.0,0.18353325
3370.0,3370.0,0.119514376
3371.0,3371.0,0.0021151542
3372.0,3372.0,6.4420287E-4
3373.0,3373.0,0.673309
3374.0,3374.0,0.06054128
3375.0,3375.0,0.06722681
3376.0,3376.0,0.3308702
3377.0,3377.0,0.22373371
3378.0,3378.0,0.036280576
3379.0,3379.0,0.48018602
3380.0,3380.0,0.039213467
3381.0,3381.0,0.51552176
3382.0,3382.0,0.74618757
3383.0,3383.0,0.10920001
3384.0,3384.0,0.18440345
3385.0,3385.0,0.08324488
3386.0,3386.0,0.122550465
3387.0,3387.0,0.050502717
3388.0,3388.0,0.09333514
3389.0,3389.0,0.83284813
3390.0,3390.0,0.05086445
3391.0,3391.0,0.04109943
3392.0,3392.0,0.015228425
3393.0,3393.0,0.0063919807
3394.0,3394.0,0.47342175
3395.0,3395.0,0.49481514
3396.0,3396.0,1.7833829E-4
3397.0,3397.0,0.025638912
3398.0,3398.0,0.0010263944
3399.0,3399.0,0.1555436
3400.0,3400.0,0.035230346
3401.0,3401.0,0.11631686
3402.0,3402.0,0.74590033
3403.0,3403.0,0.09670468
3404.0,3404.0,0.16790804
3405.0,3405.0,0.36142844
3406.0,3406.0,0.045437258
3407.0,3407.0,0.09911568
3408.0,3408.0,0.4450392
3409.0,3409.0,0.009246256
3410.0,3410.0,0.034620423
3411.0,3411.0,0.11291116
3412.0,3412.0,0.8099177
3413.0,3413.0,0.7835784
3414.0,3414.0,0.1787204
3415.0,3415.0,0.10336074
3416.0,3416.0,0.36771333
3417.0,3417.0,0.060417935
3418.0,3418.0,0.12049728
3419.0,3419.0,0.031163203
3420.0,3420.0,0.49313387
3421.0,3421.0,0.068029664
3422.0,3422.0,0.08290652
3423.0,3423.0,0.52387834
3424.0,3424.0,0.7634994
3425.0,3425.0,0.71659
3426.0,3426.0,0.40443873
3427.0,3427.0,0.2580324
3428.0,3428.0,0.1975343
3429.0,3429.0,0.18171841
3430.0,3430.0,0.25452748
3431.0,3431.0,0.017329864
3432.0,3432.0,0.20468529
3433.0,3433.0,0.77530074
3434.0,3434.0,0.038135484
3435.0,3435.0,0.11886971
3436.0,3436.0,0.03235311
3437.0,3437.0,0.111781746
3438.0,3438.0,0.22475156
3439.0,3439.0,0.07768056
3440.0,3440.0,0.16372903
3441.0,3441.0,0.79419607
3442.0,3442.0,9.352637E-4
3443.0,3443.0,0.12298341
3444.0,3444.0,0.0194204
3445.0,3445.0,2.1488358E-4
3446.0,3446.0,0.0910536
3447.0,3447.0,0.0076724584
3448.0,3448.0,0.011993331
3449.0,3449.0,0.0015641298
3450.0,3450.0,0.1937245
3451.0,3451.0,0.5046764
3452.0,3452.0,0.1792004
3453.0,3453.0,0.09081281
3454.0,3454.0,0.17169744
3455.0,3455.0,0.081945874
3456.0,3456.0,0.14901844
3457.0,3457.0,0.06572846
3458.0,3458.0,0.49758935
3459.0,3459.0,1.0915516E-4
3460.0,3460.0,0.034948446
3461.0,3461.0,0.07736315
3462.0,3462.0,0.02318486
3463.0,3463.0,0.054215737
3464.0,3464.0,0.0013671622
3465.0,3465.0,6.346289E-4
3466.0,3466.0,0.52499735
3467.0,3467.0,0.061557453
3468.0,3468.0,0.36561316
3469.0,3469.0,0.042892147
3470.0,3470.0,0.081902236
3471.0,3471.0,0.7380717
3472.0,3472.0,0.45638254
3473.0,3473.0,0.091116786
3474.0,3474.0,0.072446525
3475.0,3475.0,0.0034473734
3476.0,3476.0,1.5171587E-4
3477.0,3477.0,1.8416517E-4
3478.0,3478.0,0.003008004
3479.0,3479.0,0.11760579
3480.0,3480.0,0.65982425
3481.0,3481.0,0.5863899
3482.0,3482.0,0.10706692
3483.0,3483.0,0.098983146
3484.0,3484.0,0.044320557
3485.0,3485.0,0.7503614
3486.0,3486.0,0.34001878
3487.0,3487.0,0.5225955
3488.0,3488.0,0.04344805
3489.0,3489.0,0.22781354
3490.0,3490.0,0.7135879
3491.0,3491.0,0.11406211
3492.0,3492.0,0.17131123
3493.0,3493.0,0.07104113
3494.0,3494.0,0.006031699
3495.0,3495.0,0.093960136
3496.0,3496.0,0.71241534
3497.0,3497.0,0.007276754
3498.0,3498.0,0.38944957
3499.0,3499.0,0.39828783
3500.0,3500.0,0.04865442
3501.0,3501.0,0.28818512
3502.0,3502.0,0.1783644
3503.0,3503.0,0.020382594
3504.0,3504.0,0.059666302
3505.0,3505.0,0.12308731
3506.0,3506.0,0.10857254
3507.0,3507.0,0.07594889
3508.0,3508.0,0.1481475
3509.0,3509.0,0.20652151
3510.0,3510.0,0.06503092
3511.0,3511.0,0.0035580944
3512.0,3512.0,0.17073001
3513.0,3513.0,0.7284787
3514.0,3514.0,0.018738776
3515.0,3515.0,0.040308584
3516.0,3516.0,0.04146672
3517.0,3517.0,0.33315536
3518.0,3518.0,0.6246199
3519.0,3519.0,0.70062894
3520.0,3520.0,0.09819458
3521.0,3521.0,0.0012473721
3522.0,3522.0,0.10290345
3523.0,3523.0,0.47878963
3524.0,3524.0,0.39726233
3525.0,3525.0,0.3327077
3526.0,3526.0,1.5232981E-4
3527.0,3527.0,0.21983862
3528.0,3528.0,0.10942416
3529.0,3529.0,0.35232013
3530.0,3530.0,0.01168298
3531.0,3531.0,0.056707583
3532.0,3532.0,0.120405115
3533.0,3533.0,0.36308318
3534.0,3534.0,0.059549022
3535.0,3535.0,5.1438744E-4
3536.0,3536.0,1.04610466E-4
3537.0,3537.0,0.113564804
3538.0,3538.0,0.47955713
3539.0,3539.0,0.033214934
3540.0,3540.0,0.2896374
3541.0,3541.0,0.14543821
3542.0,3542.0,0.6312771
3543.0,3543.0,0.098594606
3544.0,3544.0,0.26980668
3545.0,3545.0,0.03197798
3546.0,3546.0,0.7673235
3547.0,3547.0,0.11912711
3548.0,3548.0,0.7385605
3549.0,3549.0,0.09944787
3550.0,3550.0,0.07912918
3551.0,3551.0,0.039220728
3552.0,3552.0,0.08997842
3553.0,3553.0,0.057257418
3554.0,3554.0,0.2902738
3555.0,3555.0,0.7584592
3556.0,3556.0,0.14876767
3557.0,3557.0,0.03317816
3558.0,3558.0,0.11888529
3559.0,3559.0,0.015652936
3560.0,3560.0,0.33331618
3561.0,3561.0,0.024343112
3562.0,3562.0,0.24655311
3563.0,3563.0,0.15778963
3564.0,3564.0,0.043848064
3565.0,3565.0,0.10921365
3566.0,3566.0,0.17847024
3567.0,3567.0,0.62118095
3568.0,3568.0,0.06605379
3569.0,3569.0,0.033856656
3570.0,3570.0,0.12506595
3571.0,3571.0,0.15710719
3572.0,3572.0,0.037072834
3573.0,3573.0,0.008962129
3574.0,3574.0,0.026389789
3575.0,3575.0,0.17333212
3576.0,3576.0,0.020277072
3577.0,3577.0,0.06768798
3578.0,3578.0,0.19067974
3579.0,3579.0,0.023193216
3580.0,3580.0,3.2909377E-4
3581.0,3581.0,0.026310444
3582.0,3582.0,0.052455947
3583.0,3583.0,0.15715894
3584.0,3584.0,0.7858673
3585.0,3585.0,7.377907E-4
3586.0,3586.0,0.013485707
3587.0,3587.0,0.022366015
3588.0,3588.0,0.064852476
3589.0,3589.0,0.042320933
3590.0,3590.0,0.09798194
3591.0,3591.0,0.123397626
3592.0,3592.0,0.08668841
3593.0,3593.0,0.04211841
3594.0,3594.0,0.17542699
3595.0,3595.0,0.11273703
3596.0,3596.0,0.14708279
3597.0,3597.0,0.261501
3598.0,3598.0,0.28437454
3599.0,3599.0,0.13416786
3600.0,3600.0,0.19624896
3601.0,3601.0,0.13551384
3602.0,3602.0,0.07088065
3603.0,3603.0,0.077277236
3604.0,3604.0,0.3223826
3605.0,3605.0,0.053816836
3606.0,3606.0,0.45730162
3607.0,3607.0,0.41557527
3608.0,3608.0,0.5758187
3609.0,3609.0,0.038504343
3610.0,3610.0,0.045764368
3611.0,3611.0,0.73580354
3612.0,3612.0,0.0032104603
3613.0,3613.0,0.107828714
3614.0,3614.0,0.030097237
3615.0,3615.0,0.8220576
3616.0,3616.0,0.708034
3617.0,3617.0,2.129102E-4
3618.0,3618.0,0.124632575
3619.0,3619.0,0.15618864
3620.0,3620.0,0.1552034
3621.0,3621.0,0.80805814
3622.0,3622.0,0.11215924
3623.0,3623.0,0.051402114
3624.0,3624.0,0.8094001
3625.0,3625.0,0.023268329
3626.0,3626.0,0.2275432
3627.0,3627.0,0.09017166
3628.0,3628.0,0.02117831
3629.0,3629.0,0.03288721
3630.0,3630.0,0.0041253874
3631.0,3631.0,0.71659636
3632.0,3632.0,0.030623335
3633.0,3633.0,0.11360089
3634.0,3634.0,0.81358904
3635.0,3635.0,0.00963857
3636.0,3636.0,0.3190759
3637.0,3637.0,9.589309E-6
3638.0,3638.0,0.08637336
3639.0,3639.0,7.933326E-4
3640.0,3640.0,0.0018464328
3641.0,3641.0,0.0080557335
3642.0,3642.0,0.75113237
3643.0,3643.0,0.6741601
3644.0,3644.0,0.58703923
3645.0,3645.0,0.12612316
3646.0,3646.0,0.07399027
3647.0,3647.0,0.08550024
3648.0,3648.0,0.8037564
3649.0,3649.0,0.2714701
3650.0,3650.0,0.010493378
3651.0,3651.0,0.04653114
3652.0,3652.0,0.1140793
3653.0,3653.0,0.053326838
3654.0,3654.0,9.449395E-6
3655.0,3655.0,0.7724138
3656.0,3656.0,0.11559008
3657.0,3657.0,0.08509289
3658.0,3658.0,0.09402185
3659.0,3659.0,0.028337441
3660.0,3660.0,0.0024706863
3661.0,3661.0,0.61566246
3662.0,3662.0,0.070913546
3663.0,3663.0,0.08833359
3664.0,3664.0,0.65497637
3665.0,3665.0,0.651569
3666.0,3666.0,0.10028103
3667.0,3667.0,0.11284496
3668.0,3668.0,0.16476348
3669.0,3669.0,0.10471854
3670.0,3670.0,0.36258927
3671.0,3671.0,0.08411115
3672.0,3672.0,0.010087169
3673.0,3673.0,0.09336282
3674.0,3674.0,0.8118217
3675.0,3675.0,5.210231E-4
3676.0,3676.0,0.4018874
3677.0,3677.0,0.117934756
3678.0,3678.0,0.5348579
3679.0,3679.0,0.15978475
3680.0,3680.0,0.11486759
3681.0,3681.0,1.04730636E-4
3682.0,3682.0,0.8639951
3683.0,3683.0,0.14326036
3684.0,3684.0,0.001545176
3685.0,3685.0,0.11296421
3686.0,3686.0,0.22410838
3687.0,3687.0,0.05533038
3688.0,3688.0,0.08403099
3689.0,3689.0,0.7672467
3690.0,3690.0,0.0049350266
3691.0,3691.0,0.0022323804
3692.0,3692.0,0.7157157
3693.0,3693.0,0.0010350702
3694.0,3694.0,0.06021163
3695.0,3695.0,0.058734335
3696.0,3696.0,0.08802409
3697.0,3697.0,0.35732365
3698.0,3698.0,0.67521226
3699.0,3699.0,0.14232895
3700.0,3700.0,0.6129855
3701.0,3701.0,0.7372155
3702.0,3702.0,0.32637054
3703.0,3703.0,0.0444798
3704.0,3704.0,0.048127152
3705.0,3705.0,0.075901955
3706.0,3706.0,0.120470084
3707.0,3707.0,0.06280438
3708.0,3708.0,0.07783917
3709.0,3709.0,0.0998382
3710.0,3710.0,1.266345E-4
3711.0,3711.0,0.84335834
3712.0,3712.0,1.1151919E-4
3713.0,3713.0,0.76909834
3714.0,3714.0,0.06919109
3715.0,3715.0,0.12455057
3716.0,3716.0,5.8083143E-4
3717.0,3717.0,0.008530636
3718.0,3718.0,0.15893796
3719.0,3719.0,0.7076517
3720.0,3720.0,0.17405267
3721.0,3721.0,0.7460096
3722.0,3722.0,0.097470045
3723.0,3723.0,0.20692505
3724.0,3724.0,0.0067000827
3725.0,3725.0,0.2217275
3726.0,3726.0,0.039662443
3727.0,3727.0,0.114109024
3728.0,3728.0,0.03475488
3729.0,3729.0,0.013496995
3730.0,3730.0,0.6092692
3731.0,3731.0,0.22527935
3732.0,3732.0,0.11434327
3733.0,3733.0,0.25248393
3734.0,3734.0,0.048039958
3735.0,3735.0,0.055640694
3736.0,3736.0,0.17516491
3737.0,3737.0,0.014533918
3738.0,3738.0,0.0146589875
3739.0,3739.0,0.13407032
3740.0,3740.0,0.05706764
3741.0,3741.0,0.034328572
3742.0,3742.0,0.13693799
3743.0,3743.0,0.045012645
3744.0,3744.0,0.29989117
3745.0,3745.0,0.23316266
3746.0,3746.0,8.04536E-4
3747.0,3747.0,0.013666243
3748.0,3748.0,0.1423915
3749.0,3749.0,0.48439404
3750.0,3750.0,0.12517953
3751.0,3751.0,0.651887
3752.0,3752.0,0.055574827
3753.0,3753.0,0.05051269
3754.0,3754.0,0.07627978
3755.0,3755.0,0.055721145
3756.0,3756.0,0.01571365
3757.0,3757.0,0.34732533
3758.0,3758.0,0.10763505
3759.0,3759.0,0.3659682
3760.0,3760.0,0.45291278
3761.0,3761.0,0.25521472
3762.0,3762.0,0.7471815
3763.0,3763.0,0.16204518
3764.0,3764.0,0.06674743
3765.0,3765.0,0.21225826
3766.0,3766.0,0.006401388
3767.0,3767.0,0.12711795
3768.0,3768.0,0.028084816
3769.0,3769.0,0.07504949
3770.0,3770.0,0.48803377
3771.0,3771.0,0.50561947
3772.0,3772.0,0.3116067
3773.0,3773.0,0.42717305
3774.0,3774.0,0.053216416
3775.0,3775.0,1.7389776E-4
3776.0,3776.0,0.04755346
3777.0,3777.0,0.3433975
3778.0,3778.0,0.80689585
3779.0,3779.0,0.05058916
3780.0,3780.0,0.28099582
3781.0,3781.0,0.49856597
3782.0,3782.0,0.16446403
3783.0,3783.0,0.09988334
3784.0,3784.0,0.04593944
3785.0,3785.0,0.037077256
3786.0,3786.0,0.25791362
3787.0,3787.0,0.22638406
3788.0,3788.0,1.4957846E-5
3789.0,3789.0,0.07369454
3790.0,3790.0,0.31030345
3791.0,3791.0,0.11876913
3792.0,3792.0,6.036873E-4
3793.0,3793.0,0.09177138
3794.0,3794.0,3.5423058E-4
3795.0,3795.0,0.06404003
3796.0,3796.0,0.0383851
3797.0,3797.0,1.9604682E-4
3798.0,3798.0,0.23154618
3799.0,3799.0,0.7419038
3800.0,3800.0,0.04142445
3801.0,3801.0,0.07321333
3802.0,3802.0,2.2874641E-5
3803.0,3803.0,0.4780585
3804.0,3804.0,0.016726116
3805.0,3805.0,0.105911955
3806.0,3806.0,0.40740782
3807.0,3807.0,0.13402052
3808.0,3808.0,0.69249856
3809.0,3809.0,0.06344269
3810.0,3810.0,0.04489994
3811.0,3811.0,0.028534137
3812.0,3812.0,0.028722337
3813.0,3813.0,0.7638627
3814.0,3814.0,0.43321788
3815.0,3815.0,0.8074218
3816.0,3816.0,0.09699092
3817.0,3817.0,0.7469983
3818.0,3818.0,0.12098713
3819.0,3819.0,0.43098164
3820.0,3820.0,0.10859795
3821.0,3821.0,0.7108135
3822.0,3822.0,0.03194082
3823.0,3823.0,0.008502005
3824.0,3824.0,0.02388294
3825.0,3825.0,0.19156279
3826.0,3826.0,0.045989603
3827.0,3827.0,0.21235844
3828.0,3828.0,3.0549284E-4
3829.0,3829.0,0.32296434
3830.0,3830.0,0.08381534
3831.0,3831.0,0.107878424
3832.0,3832.0,0.26754212
3833.0,3833.0,0.002360338
3834.0,3834.0,0.031530846
3835.0,3835.0,0.6158706
3836.0,3836.0,0.1295678
3837.0,3837.0,0.09197203
3838.0,3838.0,0.8037058
3839.0,3839.0,0.4456773
3840.0,3840.0,0.4106386
3841.0,3841.0,0.102986425
3842.0,3842.0,0.85255
3843.0,3843.0,0.026739083
3844.0,3844.0,0.6565878
3845.0,3845.0,0.73134804
3846.0,3846.0,0.14754984
3847.0,3847.0,0.0097158225
3848.0,3848.0,0.15724064
3849.0,3849.0,0.09596409
3850.0,3850.0,0.0059403395
3851.0,3851.0,0.008816867
3852.0,3852.0,1.21576675E-4
3853.0,3853.0,2.0170367E-4
3854.0,3854.0,0.08363912
3855.0,3855.0,0.5358577
3856.0,3856.0,0.009424791
3857.0,3857.0,0.054881625
3858.0,3858.0,0.10149282
3859.0,3859.0,0.0348171
3860.0,3860.0,0.5562465
3861.0,3861.0,0.1608965
3862.0,3862.0,0.0014788758
3863.0,3863.0,0.068076484
3864.0,3864.0,0.3385279
3865.0,3865.0,0.5469352
3866.0,3866.0,0.2479942
3867.0,3867.0,0.11536889
3868.0,3868.0,0.07365247
3869.0,3869.0,0.14384298
3870.0,3870.0,0.7954708
3871.0,3871.0,0.72445893
3872.0,3872.0,0.16354144
3873.0,3873.0,0.66756237
3874.0,3874.0,0.047114857
3875.0,3875.0,0.5525076
3876.0,3876.0,7.00376E-4
3877.0,3877.0,9.556685E-6
3878.0,3878.0,0.2776762
3879.0,3879.0,4.0502235E-4
3880.0,3880.0,0.026361374
3881.0,3881.0,0.004538165
3882.0,3882.0,0.3995796
3883.0,3883.0,0.7150647
3884.0,3884.0,0.13375802
3885.0,3885.0,0.3117537
3886.0,3886.0,0.18406582
3887.0,3887.0,0.44410533
3888.0,3888.0,0.044203393
3889.0,3889.0,1.0111497E-4
3890.0,3890.0,0.0010304085
3891.0,3891.0,0.04458861
3892.0,3892.0,0.77581155
3893.0,3893.0,0.030201914
3894.0,3894.0,0.06008099
3895.0,3895.0,0.44527474
3896.0,3896.0,0.088421725
3897.0,3897.0,0.25617996
3898.0,3898.0,0.06978405
3899.0,3899.0,0.14559312
3900.0,3900.0,0.13223608
3901.0,3901.0,0.2080842
3902.0,3902.0,0.46070325
3903.0,3903.0,0.570237
3904.0,3904.0,0.04881637
3905.0,3905.0,0.0023077328
3906.0,3906.0,0.050698724
3907.0,3907.0,0.014277524
3908.0,3908.0,0.24063204
3909.0,3909.0,0.059928913
3910.0,3910.0,0.21505828
3911.0,3911.0,0.14083807
3912.0,3912.0,8.2139035E-5
3913.0,3913.0,0.6843963
3914.0,3914.0,0.13548763
3915.0,3915.0,0.044041906
3916.0,3916.0,0.08447328
3917.0,3917.0,0.18374093
3918.0,3918.0,0.39860106
3919.0,3919.0,0.07033927
3920.0,3920.0,1.0273876E-4
3921.0,3921.0,0.024042096
3922.0,3922.0,0.10359768
3923.0,3923.0,0.042323265
3924.0,3924.0,0.44000068
3925.0,3925.0,0.07165502
3926.0,3926.0,0.015552169
3927.0,3927.0,0.0443284
3928.0,3928.0,0.13289551
3929.0,3929.0,0.00522849
3930.0,3930.0,0.027399337
3931.0,3931.0,0.059771247
3932.0,3932.0,0.7667915
3933.0,3933.0,0.7089942
3934.0,3934.0,0.3416887
3935.0,3935.0,0.7781437
3936.0,3936.0,7.123876E-5
3937.0,3937.0,0.022606151
3938.0,3938.0,0.094623715
3939.0,3939.0,0.06556661
3940.0,3940.0,0.13786854
3941.0,3941.0,0.15127806
3942.0,3942.0,0.15973033
3943.0,3943.0,0.5448628
3944.0,3944.0,0.52199733
3945.0,3945.0,0.21249634
3946.0,3946.0,0.112088814
3947.0,3947.0,0.14433587
3948.0,3948.0,0.033583876
3949.0,3949.0,0.012371371
3950.0,3950.0,0.07630119
3951.0,3951.0,0.7459973
3952.0,3952.0,0.0024750843
3953.0,3953.0,0.008877568
3954.0,3954.0,0.007474718
3955.0,3955.0,0.17510714
3956.0,3956.0,0.07952915
3957.0,3957.0,0.3137126
3958.0,3958.0,0.48889458
3959.0,3959.0,0.6970438
3960.0,3960.0,0.64634186
3961.0,3961.0,0.7586976
3962.0,3962.0,0.1468143
3963.0,3963.0,0.04953055
3964.0,3964.0,0.023762353
3965.0,3965.0,0.041226212
3966.0,3966.0,0.022626318
3967.0,3967.0,0.02104938
3968.0,3968.0,0.23529902
3969.0,3969.0,0.02577246
3970.0,3970.0,0.21539554
3971.0,3971.0,0.47596508
3972.0,3972.0,0.13147436
3973.0,3973.0,0.008605518
3974.0,3974.0,0.20770365
3975.0,3975.0,0.25744736
3976.0,3976.0,0.09305093
3977.0,3977.0,0.17136341
3978.0,3978.0,0.103953674
3979.0,3979.0,0.026811369
3980.0,3980.0,0.6910045
3981.0,3981.0,0.3125399
3982.0,3982.0,0.07299611
3983.0,3983.0,0.1277512
3984.0,3984.0,0.2679034
3985.0,3985.0,0.31276423
3986.0,3986.0,0.27531424
3987.0,3987.0,0.011986578
3988.0,3988.0,0.20873998
3989.0,3989.0,0.7496258
3990.0,3990.0,0.23531443
3991.0,3991.0,0.08750188
3992.0,3992.0,0.7376014
3993.0,3993.0,3.590046E-5
3994.0,3994.0,0.16203046
3995.0,3995.0,0.14685206
3996.0,3996.0,0.11863216
3997.0,3997.0,0.05374466
3998.0,3998.0,1.8569305E-4
3999.0,3999.0,0.015945626
4000.0,4000.0,0.4789812
4001.0,4001.0,0.030788358
4002.0,4002.0,0.004239149
4003.0,4003.0,0.2095116
4004.0,4004.0,0.7618223
4005.0,4005.0,0.05640998
4006.0,4006.0,0.3414313
4007.0,4007.0,0.076516695
4008.0,4008.0,0.018331762
4009.0,4009.0,0.11176028
4010.0,4010.0,3.3844328E-5
4011.0,4011.0,0.1664071
4012.0,4012.0,0.06634965
4013.0,4013.0,0.7579009
4014.0,4014.0,0.011817727
4015.0,4015.0,0.087093934
4016.0,4016.0,7.471888E-4
4017.0,4017.0,0.084584534
4018.0,4018.0,0.17011374
4019.0,4019.0,0.063777275
4020.0,4020.0,0.49885398
4021.0,4021.0,0.8114629
4022.0,4022.0,0.27586883
4023.0,4023.0,0.08068686
4024.0,4024.0,0.07444676
4025.0,4025.0,0.10898906
4026.0,4026.0,0.07459941
4027.0,4027.0,3.927876E-5
4028.0,4028.0,0.028080791
4029.0,4029.0,0.38030118
4030.0,4030.0,0.0864832
4031.0,4031.0,0.67543525
4032.0,4032.0,0.13077363
4033.0,4033.0,0.0223183
4034.0,4034.0,0.05735803
4035.0,4035.0,3.6358964E-4
4036.0,4036.0,0.7523086
4037.0,4037.0,0.39538378
4038.0,4038.0,0.006025344
4039.0,4039.0,0.12600702
4040.0,4040.0,0.25362805
4041.0,4041.0,0.017307306
4042.0,4042.0,0.13192372
4043.0,4043.0,0.0028370423
4044.0,4044.0,0.14122997
4045.0,4045.0,0.63175035
4046.0,4046.0,0.007896451
4047.0,4047.0,0.2022075
4048.0,4048.0,0.057966392
4049.0,4049.0,0.16489632
4050.0,4050.0,0.76879597
4051.0,4051.0,1.1060621E-5
4052.0,4052.0,0.005547448
4053.0,4053.0,0.31620213
4054.0,4054.0,0.036382504
4055.0,4055.0,0.070210606
4056.0,4056.0,0.4961875
4057.0,4057.0,1.2883313E-4
4058.0,4058.0,0.01489339
4059.0,4059.0,0.08526604
4060.0,4060.0,0.027273146
4061.0,4061.0,0.00398761
4062.0,4062.0,0.07026331
4063.0,4063.0,0.3347481
4064.0,4064.0,0.7845804
4065.0,4065.0,0.12491054
4066.0,4066.0,0.48084483
4067.0,4067.0,0.003217063
4068.0,4068.0,0.22004995
4069.0,4069.0,0.68590915
4070.0,4070.0,0.15464161
4071.0,4071.0,0.2709524
4072.0,4072.0,0.058030903
4073.0,4073.0,0.04322101
4074.0,4074.0,0.23218156
4075.0,4075.0,0.24770533
4076.0,4076.0,0.19736184
4077.0,4077.0,0.08907991
4078.0,4078.0,0.07685614
4079.0,4079.0,0.21042086
4080.0,4080.0,0.3322735
4081.0,4081.0,0.037545774
4082.0,4082.0,0.14252
4083.0,4083.0,0.22301613
4084.0,4084.0,0.00662339
4085.0,4085.0,0.0040863804
4086.0,4086.0,0.7793294
4087.0,4087.0,0.13711676
4088.0,4088.0,0.74655044
4089.0,4089.0,0.14531718
4090.0,4090.0,0.016485764
4091.0,4091.0,0.039696865
4092.0,4092.0,0.07847893
4093.0,4093.0,0.21104124
4094.0,4094.0,0.10729494
4095.0,4095.0,0.68958604
4096.0,4096.0,0.21310748
4097.0,4097.0,0.11847377
4098.0,4098.0,0.08333191
4099.0,4099.0,0.022347502
4100.0,4100.0,0.76539373
4101.0,4101.0,0.42023265
4102.0,4102.0,0.07921488
4103.0,4103.0,0.084460214
4104.0,4104.0,0.7763348
4105.0,4105.0,0.059180193
4106.0,4106.0,0.043784585
4107.0,4107.0,8.9308916E-5
4108.0,4108.0,0.017524542
4109.0,4109.0,0.11879481
4110.0,4110.0,1.1314372E-4
4111.0,4111.0,0.18319605
4112.0,4112.0,0.034248125
4113.0,4113.0,0.7460934
4114.0,4114.0,0.12732182
4115.0,4115.0,0.05549544
4116.0,4116.0,0.013918803
4117.0,4117.0,0.25910074
4118.0,4118.0,0.08367154
4119.0,4119.0,0.3087866
4120.0,4120.0,0.054425783
4121.0,4121.0,0.41429368
4122.0,4122.0,0.1645041
4123.0,4123.0,0.08616883
4124.0,4124.0,4.3616423E-4
4125.0,4125.0,0.02338972
4126.0,4126.0,0.4868101
4127.0,4127.0,0.6608758
4128.0,4128.0,0.37092644
4129.0,4129.0,0.1310556
4130.0,4130.0,0.76335627
4131.0,4131.0,0.048193827
4132.0,4132.0,0.21141256
4133.0,4133.0,0.6681602
4134.0,4134.0,0.7019195
4135.0,4135.0,0.15140362
4136.0,4136.0,0.12377899
4137.0,4137.0,0.20353512
4138.0,4138.0,0.14117005
4139.0,4139.0,0.097861126
4140.0,4140.0,0.105000235
4141.0,4141.0,0.4073785
4142.0,4142.0,5.4048352E-5
4143.0,4143.0,0.009028146
4144.0,4144.0,0.0036082407
4145.0,4145.0,0.11692814
4146.0,4146.0,0.0063556796
4147.0,4147.0,9.473854E-4
4148.0,4148.0,0.033002384
4149.0,4149.0,0.09321012
4150.0,4150.0,4.3427222E-5
4151.0,4151.0,0.12669216
4152.0,4152.0,0.018978162
4153.0,4153.0,0.16371733
4154.0,4154.0,0.07621295
4155.0,4155.0,0.12699668
4156.0,4156.0,0.11778057
4157.0,4157.0,0.7821725
4158.0,4158.0,3.1874668E-5
4159.0,4159.0,0.04554861
4160.0,4160.0,0.09589653
4161.0,4161.0,0.64286536
4162.0,4162.0,0.14502738
4163.0,4163.0,0.1981078
4164.0,4164.0,0.70606273
4165.0,4165.0,0.23474441
4166.0,4166.0,0.19259647
4167.0,4167.0,0.087789856
4168.0,4168.0,0.07222271
4169.0,4169.0,0.38476223
4170.0,4170.0,0.07104091
4171.0,4171.0,0.085595004
4172.0,4172.0,0.13192415
4173.0,4173.0,0.03849677
4174.0,4174.0,0.08381964
4175.0,4175.0,0.07704678
4176.0,4176.0,0.6947732
4177.0,4177.0,9.771604E-4
4178.0,4178.0,0.0057010967
4179.0,4179.0,0.07968848
4180.0,4180.0,0.14949863
4181.0,4181.0,0.084494226
4182.0,4182.0,0.02030335
4183.0,4183.0,0.17292847
4184.0,4184.0,0.08644311
4185.0,4185.0,0.68922037
4186.0,4186.0,0.051629927
4187.0,4187.0,0.036009934
4188.0,4188.0,4.556675E-5
4189.0,4189.0,0.107206605
4190.0,4190.0,0.08093617
4191.0,4191.0,0.050320476
4192.0,4192.0,0.006820719
4193.0,4193.0,0.12428424
4194.0,4194.0,2.3027933E-4
4195.0,4195.0,2.4863548E-4
4196.0,4196.0,0.08054143
4197.0,4197.0,0.120773084
4198.0,4198.0,0.059130266
4199.0,4199.0,0.66967136
4200.0,4200.0,0.0014396292
4201.0,4201.0,0.74610835
4202.0,4202.0,0.6721302
4203.0,4203.0,0.27285808
4204.0,4204.0,4.90608E-5
4205.0,4205.0,0.38742098
4206.0,4206.0,0.14680621
4207.0,4207.0,0.113026515
4208.0,4208.0,0.597902
4209.0,4209.0,0.009817035
4210.0,4210.0,0.027498983
4211.0,4211.0,0.08963692
4212.0,4212.0,0.35074112
4213.0,4213.0,0.03140878
4214.0,4214.0,0.4208765
4215.0,4215.0,1.3420265E-4
4216.0,4216.0,0.0027890953
4217.0,4217.0,0.09792397
4218.0,4218.0,0.131317
