x,y,species_2 cloglog values
3397.0,3397.0,0.02398089
3398.0,3398.0,7.5842405E-4
3399.0,3399.0,0.14608835
3400.0,3400.0,0.03436465
3401.0,3401.0,0.111088224
3402.0,3402.0,0.74669504
3403.0,3403.0,0.09348981
3404.0,3404.0,0.1586595
3405.0,3405.0,0.33380336
3406.0,3406.0,0.040207982
3407.0,3407.0,0.10597378
3408.0,3408.0,0.43792027
3409.0,3409.0,0.007292006
3410.0,3410.0,0.03241348
3411.0,3411.0,0.10319678
3412.0,3412.0,0.80177736
3413.0,3413.0,0.77751327
3414.0,3414.0,0.17580932
3415.0,3415.0,0.09014198
3416.0,3416.0,0.3411081
3417.0,3417.0,0.05854918
3418.0,3418.0,0.10645694
3419.0,3419.0,0.025316916
3420.0,3420.0,0.49270567
3421.0,3421.0,0.067097954
3422.0,3422.0,0.07917671
3423.0,3423.0,0.55354017
3424.0,3424.0,0.76772225
3425.0,3425.0,0.7165848
3426.0,3426.0,0.39498904
3427.0,3427.0,0.2554547
3428.0,3428.0,0.19600391
3429.0,3429.0,0.17043044
3430.0,3430.0,0.24230555
3431.0,3431.0,0.014572584
3432.0,3432.0,0.20285958
3433.0,3433.0,0.7732334
3434.0,3434.0,0.03499156
3435.0,3435.0,0.113301195
3436.0,3436.0,0.028290259
3437.0,3437.0,0.10016863
3438.0,3438.0,0.22064765
3439.0,3439.0,0.067381404
3440.0,3440.0,0.15119112
3441.0,3441.0,0.79527867
3442.0,3442.0,6.810131E-4
3443.0,3443.0,0.113627724
3444.0,3444.0,0.01613692
3445.0,3445.0,1.2720718E-4
3446.0,3446.0,0.09107168
3447.0,3447.0,0.0070299953
3448.0,3448.0,0.010485232
3449.0,3449.0,0.0010267075
3450.0,3450.0,0.18398
3451.0,3451.0,0.5149914
3452.0,3452.0,0.16764782
3453.0,3453.0,0.090439565
3454.0,3454.0,0.1565672
3455.0,3455.0,0.07696914
3456.0,3456.0,0.12622806
3457.0,3457.0,0.06486328
3458.0,3458.0,0.4961544
3459.0,3459.0,8.078108E-5
3460.0,3460.0,0.029166337
3461.0,3461.0,0.0819542
3462.0,3462.0,0.022224393
3463.0,3463.0,0.05162851
3464.0,3464.0,8.4423355E-4
3465.0,3465.0,3.992425E-4
3466.0,3466.0,0.51434934
3467.0,3467.0,0.058155183
3468.0,3468.0,0.374147
3469.0,3469.0,0.03988317
3470.0,3470.0,0.080553494
3471.0,3471.0,0.7420318
3472.0,3472.0,0.44685718
3473.0,3473.0,0.08507721
3474.0,3474.0,0.079775445
3475.0,3475.0,0.0028159558
3476.0,3476.0,1.04250954E-4
3477.0,3477.0,1.2560486E-4
3478.0,3478.0,0.0024354318
3479.0,3479.0,0.10953776
3480.0,3480.0,0.6762803
3481.0,3481.0,0.56663066
3482.0,3482.0,0.10403521
3483.0,3483.0,0.094508044
3484.0,3484.0,0.039102785
3485.0,3485.0,0.74170274
3486.0,3486.0,0.31430155
3487.0,3487.0,0.5063289
3488.0,3488.0,0.039709497
3489.0,3489.0,0.20873283
3490.0,3490.0,0.71834594
3491.0,3491.0,0.12385383
3492.0,3492.0,0.1621214
3493.0,3493.0,0.065009125
3494.0,3494.0,0.0047579654
3495.0,3495.0,0.08831596
3496.0,3496.0,0.7056892
3497.0,3497.0,0.007519897
3498.0,3498.0,0.39197478
3499.0,3499.0,0.3975423
3500.0,3500.0,0.04582804
3501.0,3501.0,0.2613693
3502.0,3502.0,0.17804228
3503.0,3503.0,0.016397858
3504.0,3504.0,0.052839898
3505.0,3505.0,0.116073534
3506.0,3506.0,0.11020624
3507.0,3507.0,0.07443092
3508.0,3508.0,0.1386013
3509.0,3509.0,0.18755798
3510.0,3510.0,0.057703044
3511.0,3511.0,0.0032469572
3512.0,3512.0,0.1761265
3513.0,3513.0,0.73456055
3514.0,3514.0,0.017626962
3515.0,3515.0,0.037541527
3516.0,3516.0,0.037830707
3517.0,3517.0,0.32420972
3518.0,3518.0,0.60927963
3519.0,3519.0,0.7001087
3520.0,3520.0,0.09687944
3521.0,3521.0,0.0012301937
3522.0,3522.0,0.10598024
3523.0,3523.0,0.5079082
3524.0,3524.0,0.4075862
3525.0,3525.0,0.34078723
3526.0,3526.0,1.21686324E-4
3527.0,3527.0,0.24905199
3528.0,3528.0,0.10448574
3529.0,3529.0,0.35034454
3530.0,3530.0,0.010094331
3531.0,3531.0,0.053782534
3532.0,3532.0,0.12821472
3533.0,3533.0,0.3633076
3534.0,3534.0,0.058356192
3535.0,3535.0,3.764656E-4
3536.0,3536.0,5.616196E-5
3537.0,3537.0,0.106143735
3538.0,3538.0,0.50318944
3539.0,3539.0,0.026642345
3540.0,3540.0,0.3054008
3541.0,3541.0,0.124196574
3542.0,3542.0,0.6230995
3543.0,3543.0,0.09564143
3544.0,3544.0,0.25888067
3545.0,3545.0,0.028328631
3546.0,3546.0,0.76440567
3547.0,3547.0,0.13254383
3548.0,3548.0,0.72923166
3549.0,3549.0,0.09698828
3550.0,3550.0,0.08391161
3551.0,3551.0,0.03545386
3552.0,3552.0,0.08386151
3553.0,3553.0,0.050140705
3554.0,3554.0,0.26312736
3555.0,3555.0,0.75558555
3556.0,3556.0,0.14006177
3557.0,3557.0,0.02949546
3558.0,3558.0,0.11762403
3559.0,3559.0,0.013642019
3560.0,3560.0,0.33578372
3561.0,3561.0,0.022132453
3562.0,3562.0,0.28137988
3563.0,3563.0,0.14525776
3564.0,3564.0,0.03476449
3565.0,3565.0,0.10102709
3566.0,3566.0,0.20020445
3567.0,3567.0,0.6056794
3568.0,3568.0,0.05923858
3569.0,3569.0,0.030377878
3570.0,3570.0,0.13017406
3571.0,3571.0,0.14274977
3572.0,3572.0,0.035585895
3573.0,3573.0,0.007628095
3574.0,3574.0,0.024696048
3575.0,3575.0,0.1614236
3576.0,3576.0,0.018251274
3577.0,3577.0,0.069461726
3578.0,3578.0,0.17618786
3579.0,3579.0,0.021880396
3580.0,3580.0,2.0394172E-4
3581.0,3581.0,0.02443117
3582.0,3582.0,0.043961328
3583.0,3583.0,0.14164795
3584.0,3584.0,0.7808295
3585.0,3585.0,4.1184967E-4
3586.0,3586.0,0.011743312
3587.0,3587.0,0.018012315
3588.0,3588.0,0.062313676
3589.0,3589.0,0.037997346
3590.0,3590.0,0.09982132
3591.0,3591.0,0.11842744
3592.0,3592.0,0.09244673
3593.0,3593.0,0.035508562
3594.0,3594.0,0.16922773
3595.0,3595.0,0.10944403
3596.0,3596.0,0.1384479
3597.0,3597.0,0.2843063
3598.0,3598.0,0.25830802
3599.0,3599.0,0.12651809
3600.0,3600.0,0.16727374
3601.0,3601.0,0.12560502
3602.0,3602.0,0.06982422
3603.0,3603.0,0.076780505
3604.0,3604.0,0.3357269
3605.0,3605.0,0.05418804
3606.0,3606.0,0.46373504
3607.0,3607.0,0.3858573
3608.0,3608.0,0.6051542
3609.0,3609.0,0.038348835
3610.0,3610.0,0.040032253
3611.0,3611.0,0.74159294
3612.0,3612.0,0.0030498987
3613.0,3613.0,0.10192796
3614.0,3614.0,0.027482796
3615.0,3615.0,0.81358707
3616.0,3616.0,0.7144695
3617.0,3617.0,1.2276087E-4
3618.0,3618.0,0.12076682
3619.0,3619.0,0.14038025
3620.0,3620.0,0.13434654
3621.0,3621.0,0.8040441
3622.0,3622.0,0.10562232
3623.0,3623.0,0.05112168
3624.0,3624.0,0.7917478
3625.0,3625.0,0.018750777
3626.0,3626.0,0.21820685
3627.0,3627.0,0.081260264
3628.0,3628.0,0.017650308
3629.0,3629.0,0.032583825
3630.0,3630.0,0.0032237174
3631.0,3631.0,0.7097988
3632.0,3632.0,0.029415952
3633.0,3633.0,0.12531441
3634.0,3634.0,0.8109829
3635.0,3635.0,0.007850733
3636.0,3636.0,0.30688155
3637.0,3637.0,5.6660933E-6
3638.0,3638.0,0.0899696
3639.0,3639.0,5.809637E-4
3640.0,3640.0,0.0013284157
3641.0,3641.0,0.0067914594
3642.0,3642.0,0.75936145
3643.0,3643.0,0.6693988
3644.0,3644.0,0.5684664
3645.0,3645.0,0.12290096
3646.0,3646.0,0.0700604
3647.0,3647.0,0.083508424
3648.0,3648.0,0.8024588
3649.0,3649.0,0.26568338
3650.0,3650.0,0.008304514
3651.0,3651.0,0.037311662
3652.0,3652.0,0.11648945
3653.0,3653.0,0.05419012
3654.0,3654.0,5.8889486E-6
3655.0,3655.0,0.7570512
3656.0,3656.0,0.098351575
3657.0,3657.0,0.08385784
3658.0,3658.0,0.08523659
3659.0,3659.0,0.02534562
3660.0,3660.0,0.0016206434
3661.0,3661.0,0.6195891
3662.0,3662.0,0.06988768
3663.0,3663.0,0.08750603
3664.0,3664.0,0.65405464
3665.0,3665.0,0.655512
3666.0,3666.0,0.09647498
3667.0,3667.0,0.106294565
3668.0,3668.0,0.16287263
3669.0,3669.0,0.09230528
3670.0,3670.0,0.3630485
3671.0,3671.0,0.076990984
3672.0,3672.0,0.009659638
3673.0,3673.0,0.09083479
3674.0,3674.0,0.82266223
3675.0,3675.0,2.8480138E-4
3676.0,3676.0,0.4013617
3677.0,3677.0,0.108370274
3678.0,3678.0,0.5204421
3679.0,3679.0,0.15103967
3680.0,3680.0,0.110331714
3681.0,3681.0,6.492142E-5
3682.0,3682.0,0.8706921
3683.0,3683.0,0.15922688
3684.0,3684.0,0.0011519198
3685.0,3685.0,0.10321581
3686.0,3686.0,0.20507327
3687.0,3687.0,0.045972362
3688.0,3688.0,0.09018178
3689.0,3689.0,0.7636392
3690.0,3690.0,0.004869927
3691.0,3691.0,0.0014810759
3692.0,3692.0,0.713415
3693.0,3693.0,6.128416E-4
3694.0,3694.0,0.056892153
3695.0,3695.0,0.055817824
3696.0,3696.0,0.08181949
3697.0,3697.0,0.34494042
3698.0,3698.0,0.6678308
3699.0,3699.0,0.14957735
3700.0,3700.0,0.599333
3701.0,3701.0,0.7249505
3702.0,3702.0,0.32876745
3703.0,3703.0,0.04027203
3704.0,3704.0,0.046461347
3705.0,3705.0,0.06480864
3706.0,3706.0,0.113517374
3707.0,3707.0,0.057034526
3708.0,3708.0,0.0766455
3709.0,3709.0,0.09499647
3710.0,3710.0,8.1140686E-5
3711.0,3711.0,0.8447852
3712.0,3712.0,7.160319E-5
3713.0,3713.0,0.76926297
3714.0,3714.0,0.062063735
3715.0,3715.0,0.11729326
3716.0,3716.0,4.075273E-4
3717.0,3717.0,0.006126487
3718.0,3718.0,0.16666572
3719.0,3719.0,0.7045259
3720.0,3720.0,0.17060643
3721.0,3721.0,0.74404526
3722.0,3722.0,0.08901684
3723.0,3723.0,0.2142295
3724.0,3724.0,0.005845819
3725.0,3725.0,0.20853356
3726.0,3726.0,0.036123183
3727.0,3727.0,0.106136955
3728.0,3728.0,0.032917645
3729.0,3729.0,0.0107502565
3730.0,3730.0,0.6194972
3731.0,3731.0,0.22647238
3732.0,3732.0,0.1093569
3733.0,3733.0,0.24042109
3734.0,3734.0,0.04448923
3735.0,3735.0,0.049284387
3736.0,3736.0,0.16095164
3737.0,3737.0,0.012724341
3738.0,3738.0,0.013140287
3739.0,3739.0,0.12598
3740.0,3740.0,0.055072945
3741.0,3741.0,0.029606055
3742.0,3742.0,0.12820439
3743.0,3743.0,0.039150596
3744.0,3744.0,0.29906896
3745.0,3745.0,0.23595779
3746.0,3746.0,4.991944E-4
3747.0,3747.0,0.010941979
3748.0,3748.0,0.14711909
3749.0,3749.0,0.5060133
3750.0,3750.0,0.11485068
3751.0,3751.0,0.65973806
3752.0,3752.0,0.056991078
3753.0,3753.0,0.04471005
3754.0,3754.0,0.075743094
3755.0,3755.0,0.05498399
3756.0,3756.0,0.013533268
3757.0,3757.0,0.3340388
3758.0,3758.0,0.10156747
3759.0,3759.0,0.37022159
3760.0,3760.0,0.4444647
3761.0,3761.0,0.25777605
3762.0,3762.0,0.7527539
3763.0,3763.0,0.15330769
3764.0,3764.0,0.06249747
3765.0,3765.0,0.20546986
3766.0,3766.0,0.0046998723
3767.0,3767.0,0.1163888
3768.0,3768.0,0.027595446
3769.0,3769.0,0.070814684
3770.0,3770.0,0.47615844
3771.0,3771.0,0.4839578
3772.0,3772.0,0.31854755
3773.0,3773.0,0.418303
3774.0,3774.0,0.05149327
3775.0,3775.0,1.2043193E-4
3776.0,3776.0,0.042062875
3777.0,3777.0,0.33256143
3778.0,3778.0,0.8208854
3779.0,3779.0,0.040518183
3780.0,3780.0,0.3037028
3781.0,3781.0,0.478564
3782.0,3782.0,0.15760273
3783.0,3783.0,0.102092855
3784.0,3784.0,0.044840667
3785.0,3785.0,0.035660665
3786.0,3786.0,0.27841875
3787.0,3787.0,0.21975255
3788.0,3788.0,7.686467E-6
3789.0,3789.0,0.072206326
3790.0,3790.0,0.31459978
3791.0,3791.0,0.12667541
3792.0,3792.0,3.307342E-4
3793.0,3793.0,0.08398303
3794.0,3794.0,2.5594834E-4
3795.0,3795.0,0.062261015
3796.0,3796.0,0.035372946
3797.0,3797.0,1.05911604E-4
3798.0,3798.0,0.24363422
3799.0,3799.0,0.73962784
3800.0,3800.0,0.036849085
3801.0,3801.0,0.065860115
3802.0,3802.0,1.5025651E-5
3803.0,3803.0,0.45675334
3804.0,3804.0,0.014330978
3805.0,3805.0,0.096724115
3806.0,3806.0,0.39851344
3807.0,3807.0,0.12399709
3808.0,3808.0,0.6982424
3809.0,3809.0,0.0629969
3810.0,3810.0,0.04216625
3811.0,3811.0,0.024519375
3812.0,3812.0,0.025055522
3813.0,3813.0,0.76341546
3814.0,3814.0,0.4443048
3815.0,3815.0,0.8006491
3816.0,3816.0,0.089603566
3817.0,3817.0,0.7471766
3818.0,3818.0,0.12768202
3819.0,3819.0,0.442666
3820.0,3820.0,0.10192733
3821.0,3821.0,0.71117723
3822.0,3822.0,0.026782248
3823.0,3823.0,0.0070023304
3824.0,3824.0,0.02132146
3825.0,3825.0,0.18425445
3826.0,3826.0,0.047493573
3827.0,3827.0,0.22915976
3828.0,3828.0,2.4456446E-4
3829.0,3829.0,0.3075571
3830.0,3830.0,0.080115005
3831.0,3831.0,0.10296684
3832.0,3832.0,0.2873722
3833.0,3833.0,0.0018465595
3834.0,3834.0,0.026753455
3835.0,3835.0,0.5819277
3836.0,3836.0,0.1283193
3837.0,3837.0,0.08971554
3838.0,3838.0,0.79186743
3839.0,3839.0,0.42282298
3840.0,3840.0,0.37298667
3841.0,3841.0,0.09423805
3842.0,3842.0,0.8578335
3843.0,3843.0,0.02616723
3844.0,3844.0,0.67167884
3845.0,3845.0,0.73383427
3846.0,3846.0,0.13256934
3847.0,3847.0,0.008578431
3848.0,3848.0,0.14060463
3849.0,3849.0,0.087738425
3850.0,3850.0,0.0048808684
3851.0,3851.0,0.007975536
3852.0,3852.0,6.8535905E-5
3853.0,3853.0,1.5419112E-4
3854.0,3854.0,0.07636107
3855.0,3855.0,0.54912496
3856.0,3856.0,0.0077030626
3857.0,3857.0,0.048126515
3858.0,3858.0,0.09603606
3859.0,3859.0,0.033462226
3860.0,3860.0,0.5371062
3861.0,3861.0,0.15888195
3862.0,3862.0,0.0012537742
3863.0,3863.0,0.08083437
3864.0,3864.0,0.3468317
3865.0,3865.0,0.5565773
3866.0,3866.0,0.26557776
3867.0,3867.0,0.123417936
3868.0,3868.0,0.07738932
3869.0,3869.0,0.1476983
3870.0,3870.0,0.8095404
3871.0,3871.0,0.719202
3872.0,3872.0,0.15789288
3873.0,3873.0,0.685061
3874.0,3874.0,0.044961795
3875.0,3875.0,0.53981483
3876.0,3876.0,3.904774E-4
3877.0,3877.0,5.9705294E-6
3878.0,3878.0,0.29344156
3879.0,3879.0,2.3515105E-4
3880.0,3880.0,0.02213996
3881.0,3881.0,0.003747669
3882.0,3882.0,0.40469617
3883.0,3883.0,0.70290446
3884.0,3884.0,0.13153295
3885.0,3885.0,0.32947794
3886.0,3886.0,0.1768053
3887.0,3887.0,0.42915425
3888.0,3888.0,0.043231227
3889.0,3889.0,6.8010864E-5
3890.0,3890.0,7.5293996E-4
3891.0,3891.0,0.04207848
3892.0,3892.0,0.7769882
3893.0,3893.0,0.02464314
3894.0,3894.0,0.059159253
3895.0,3895.0,0.42552042
3896.0,3896.0,0.08694629
3897.0,3897.0,0.28164336
3898.0,3898.0,0.062450197
3899.0,3899.0,0.13839732
3900.0,3900.0,0.12877655
3901.0,3901.0,0.21728621
3902.0,3902.0,0.45971608
3903.0,3903.0,0.55870384
3904.0,3904.0,0.042495515
3905.0,3905.0,0.0014985095
3906.0,3906.0,0.053395472
3907.0,3907.0,0.0117774
3908.0,3908.0,0.23453552
3909.0,3909.0,0.05841507
3910.0,3910.0,0.21571665
3911.0,3911.0,0.12979655
3912.0,3912.0,4.3159027E-5
3913.0,3913.0,0.67343926
3914.0,3914.0,0.12804383
3915.0,3915.0,0.042564288
3916.0,3916.0,0.08045473
3917.0,3917.0,0.17066172
3918.0,3918.0,0.422458
3919.0,3919.0,0.06861921
3920.0,3920.0,7.175786E-5
3921.0,3921.0,0.020599749
3922.0,3922.0,0.09891143
3923.0,3923.0,0.0396183
3924.0,3924.0,0.4483133
3925.0,3925.0,0.06829857
3926.0,3926.0,0.013760951
3927.0,3927.0,0.038682014
3928.0,3928.0,0.12309901
3929.0,3929.0,0.0046219467
3930.0,3930.0,0.026351532
3931.0,3931.0,0.0604339
3932.0,3932.0,0.76615363
3933.0,3933.0,0.70832205
3934.0,3934.0,0.367172
3935.0,3935.0,0.79321605
3936.0,3936.0,3.7704358E-5
3937.0,3937.0,0.019133167
3938.0,3938.0,0.086842656
3939.0,3939.0,0.05768482
3940.0,3940.0,0.1348053
3941.0,3941.0,0.13805446
3942.0,3942.0,0.1521656
3943.0,3943.0,0.522902
3944.0,3944.0,0.53797066
3945.0,3945.0,0.20345128
3946.0,3946.0,0.104558334
3947.0,3947.0,0.15081316
3948.0,3948.0,0.03294113
3949.0,3949.0,0.00982819
3950.0,3950.0,0.07972808
3951.0,3951.0,0.74102527
3952.0,3952.0,0.0016077864
3953.0,3953.0,0.007005164
3954.0,3954.0,0.0057727816
3955.0,3955.0,0.16343753
3956.0,3956.0,0.07406667
3957.0,3957.0,0.30061424
3958.0,3958.0,0.4990653
3959.0,3959.0,0.71617174
3960.0,3960.0,0.6212303
3961.0,3961.0,0.7507832
3962.0,3962.0,0.13624197
3963.0,3963.0,0.0525667
3964.0,3964.0,0.022608683
3965.0,3965.0,0.032329917
3966.0,3966.0,0.020105671
3967.0,3967.0,0.017504238
3968.0,3968.0,0.21333812
3969.0,3969.0,0.022873813
3970.0,3970.0,0.22147478
3971.0,3971.0,0.46039987
3972.0,3972.0,0.118050374
3973.0,3973.0,0.0072351233
3974.0,3974.0,0.19780353
3975.0,3975.0,0.24927148
3976.0,3976.0,0.08682743
3977.0,3977.0,0.15568943
3978.0,3978.0,0.09439869
3979.0,3979.0,0.022920279
3980.0,3980.0,0.68112564
3981.0,3981.0,0.30261755
3982.0,3982.0,0.06385334
3983.0,3983.0,0.12079465
3984.0,3984.0,0.26578355
3985.0,3985.0,0.32354397
3986.0,3986.0,0.27157128
3987.0,3987.0,0.00989068
3988.0,3988.0,0.19724761
3989.0,3989.0,0.7563137
3990.0,3990.0,0.210289
3991.0,3991.0,0.09163164
3992.0,3992.0,0.7205621
3993.0,3993.0,2.426528E-5
3994.0,3994.0,0.15220913
3995.0,3995.0,0.14502291
3996.0,3996.0,0.11836036
3997.0,3997.0,0.051721558
3998.0,3998.0,1.01933394E-4
3999.0,3999.0,0.013215205
4000.0,4000.0,0.50704587
4001.0,4001.0,0.026055913
4002.0,4002.0,0.0043775304
4003.0,4003.0,0.1993762
4004.0,4004.0,0.7588821
4005.0,4005.0,0.055243038
4006.0,4006.0,0.3439016
4007.0,4007.0,0.0713991
4008.0,4008.0,0.0152961165
4009.0,4009.0,0.09609945
4010.0,4010.0,1.783087E-5
4011.0,4011.0,0.16248553
4012.0,4012.0,0.06380983
4013.0,4013.0,0.7599963
4014.0,4014.0,0.009902093
4015.0,4015.0,0.0827242
4016.0,4016.0,5.169679E-4
4017.0,4017.0,0.09044083
4018.0,4018.0,0.16242296
4019.0,4019.0,0.050461393
4020.0,4020.0,0.49421963
4021.0,4021.0,0.7993003
4022.0,4022.0,0.2643803
4023.0,4023.0,0.06834041
4024.0,4024.0,0.07316998
4025.0,4025.0,0.11833915
4026.0,4026.0,0.06745633
4027.0,4027.0,2.102971E-5
4028.0,4028.0,0.024572315
4029.0,4029.0,0.40078324
4030.0,4030.0,0.0821799
4031.0,4031.0,0.6720398
4032.0,4032.0,0.12004426
4033.0,4033.0,0.019915042
4034.0,4034.0,0.050222084
4035.0,4035.0,2.2982822E-4
4036.0,4036.0,0.74532807
4037.0,4037.0,0.38038903
4038.0,4038.0,0.0055259187
4039.0,4039.0,0.13922706
4040.0,4040.0,0.2713921
4041.0,4041.0,0.015291591
4042.0,4042.0,0.11620509
4043.0,4043.0,0.0020171057
4044.0,4044.0,0.14816532
4045.0,4045.0,0.6265457
4046.0,4046.0,0.006354866
4047.0,4047.0,0.19851243
4048.0,4048.0,0.057480272
4049.0,4049.0,0.15523314
4050.0,4050.0,0.75789267
4051.0,4051.0,6.6567027E-6
4052.0,4052.0,0.005112716
4053.0,4053.0,0.32676876
4054.0,4054.0,0.03594831
4055.0,4055.0,0.062314294
4056.0,4056.0,0.47300583
4057.0,4057.0,7.7900404E-5
4058.0,4058.0,0.01250885
4059.0,4059.0,0.08643477
4060.0,4060.0,0.02697175
4061.0,4061.0,0.003213932
4062.0,4062.0,0.06156013
4063.0,4063.0,0.3384554
4064.0,4064.0,0.7866902
4065.0,4065.0,0.12475845
4066.0,4066.0,0.4628021
4067.0,4067.0,0.0030713177
4068.0,4068.0,0.22987704
4069.0,4069.0,0.6714527
4070.0,4070.0,0.15174288
4071.0,4071.0,0.24717422
4072.0,4072.0,0.052879583
4073.0,4073.0,0.04318629
4074.0,4074.0,0.22042419
4075.0,4075.0,0.24639387
4076.0,4076.0,0.21190794
4077.0,4077.0,0.091895
4078.0,4078.0,0.08315697
4079.0,4079.0,0.23259234
4080.0,4080.0,0.34777823
4081.0,4081.0,0.03311066
4082.0,4082.0,0.13221157
4083.0,4083.0,0.21596906
4084.0,4084.0,0.005611591
4085.0,4085.0,0.0034769871
4086.0,4086.0,0.7799846
4087.0,4087.0,0.12345509
4088.0,4088.0,0.7456371
4089.0,4089.0,0.13953894
4090.0,4090.0,0.013889881
4091.0,4091.0,0.04103802
4092.0,4092.0,0.0844347
4093.0,4093.0,0.2263255
4094.0,4094.0,0.105747715
4095.0,4095.0,0.6887188
4096.0,4096.0,0.20767505
4097.0,4097.0,0.1072418
4098.0,4098.0,0.0731563
4099.0,4099.0,0.021315446
4100.0,4100.0,0.763488
4101.0,4101.0,0.41894618
4102.0,4102.0,0.07416511
4103.0,4103.0,0.07392802
4104.0,4104.0,0.7843333
4105.0,4105.0,0.0542048
4106.0,4106.0,0.04112455
4107.0,4107.0,5.648837E-5
4108.0,4108.0,0.013923761
4109.0,4109.0,0.12607469
4110.0,4110.0,6.950991E-5
4111.0,4111.0,0.17268798
4112.0,4112.0,0.031398043
4113.0,4113.0,0.7246064
4114.0,4114.0,0.13624848
4115.0,4115.0,0.047410954
4116.0,4116.0,0.011098261
4117.0,4117.0,0.24970354
4118.0,4118.0,0.07124752
4119.0,4119.0,0.29894373
4120.0,4120.0,0.045783486
4121.0,4121.0,0.41372725
4122.0,4122.0,0.16696
4123.0,4123.0,0.077358074
4124.0,4124.0,2.9295057E-4
4125.0,4125.0,0.020136049
4126.0,4126.0,0.48355573
4127.0,4127.0,0.6522846
4128.0,4128.0,0.37512177
4129.0,4129.0,0.13051778
4130.0,4130.0,0.7688744
4131.0,4131.0,0.04357681
4132.0,4132.0,0.2071928
4133.0,4133.0,0.68353754
4134.0,4134.0,0.71124315
4135.0,4135.0,0.14513673
4136.0,4136.0,0.13056783
4137.0,4137.0,0.18764527
4138.0,4138.0,0.1345217
4139.0,4139.0,0.089026615
4140.0,4140.0,0.0963936
4141.0,4141.0,0.3832126
4142.0,4142.0,2.8514962E-5
4143.0,4143.0,0.008427482
4144.0,4144.0,0.0030194288
4145.0,4145.0,0.108294
4146.0,4146.0,0.0048731184
4147.0,4147.0,5.652005E-4
4148.0,4148.0,0.030326234
4149.0,4149.0,0.103186764
4150.0,4150.0,2.2352591E-5
4151.0,4151.0,0.116688825
4152.0,4152.0,0.016142977
4153.0,4153.0,0.16834065
4154.0,4154.0,0.06890231
4155.0,4155.0,0.12323661
4156.0,4156.0,0.105607755
4157.0,4157.0,0.7768285
4158.0,4158.0,2.08845E-5
4159.0,4159.0,0.03866824
4160.0,4160.0,0.101820484
4161.0,4161.0,0.61046475
4162.0,4162.0,0.1490633
4163.0,4163.0,0.20686571
4164.0,4164.0,0.7142875
4165.0,4165.0,0.21975197
4166.0,4166.0,0.20843881
4167.0,4167.0,0.08113105
4168.0,4168.0,0.06819502
4169.0,4169.0,0.35866076
4170.0,4170.0,0.06848818
4171.0,4171.0,0.08110232
4172.0,4172.0,0.13650659
4173.0,4173.0,0.03836569
4174.0,4174.0,0.07594356
4175.0,4175.0,0.06863039
4176.0,4176.0,0.6760016
4177.0,4177.0,7.1328366E-4
4178.0,4178.0,0.0050551677
4179.0,4179.0,0.0731468
4180.0,4180.0,0.13792135
4181.0,4181.0,0.079747654
4182.0,4182.0,0.016802492
4183.0,4183.0,0.14817412
4184.0,4184.0,0.07407921
4185.0,4185.0,0.69953185
4186.0,4186.0,0.05131052
4187.0,4187.0,0.031627405
4188.0,4188.0,2.3445498E-5
4189.0,4189.0,0.11819372
4190.0,4190.0,0.08212006
4191.0,4191.0,0.04203823
4192.0,4192.0,0.0051048486
4193.0,4193.0,0.104624495
4194.0,4194.0,1.6025496E-4
4195.0,4195.0,1.8949983E-4
4196.0,4196.0,0.076234765
4197.0,4197.0,0.11089826
4198.0,4198.0,0.057919834
4199.0,4199.0,0.671707
4200.0,4200.0,8.8631E-4
4201.0,4201.0,0.74685425
4202.0,4202.0,0.64508146
4203.0,4203.0,0.27544105
4204.0,4204.0,3.3953966E-5
4205.0,4205.0,0.40090182
4206.0,4206.0,0.13231121
4207.0,4207.0,0.12828867
4208.0,4208.0,0.59681314
4209.0,4209.0,0.008710141
4210.0,4210.0,0.024184084
4211.0,4211.0,0.08937677
4212.0,4212.0,0.32835376
4213.0,4213.0,0.028989168
4214.0,4214.0,0.39624998
4215.0,4215.0,7.7585275E-5
4216.0,4216.0,0.0018601724
4217.0,4217.0,0.09702279
4218.0,4218.0,0.1364964
4219.0,4219.0,0.12968862
4220.0,4220.0,0.0954207
4221.0,4221.0,0.07252531
4222.0,4222.0,0.09701201
4223.0,4223.0,0.26377982
4224.0,4224.0,0.738536
4225.0,4225.0,0.046939883
4226.0,4226.0,0.012007578
4227.0,4227.0,0.023213921
4228.0,4228.0,4.7254385E-4
4229.0,4229.0,0.27015793
4230.0,4230.0,0.05835719
4231.0,4231.0,0.12740949
4232.0,4232.0,0.7342576
4233.0,4233.0,0.048114363
4234.0,4234.0,0.053333424
4235.0,4235.0,0.15120348
4236.0,4236.0,0.41427422
4237.0,4237.0,2.0041312E-5
4238.0,4238.0,0.68910354
4239.0,4239.0,0.021754097
4240.0,4240.0,0.22720133
4241.0,4241.0,0.05043107
4242.0,4242.0,0.43446547
4243.0,4243.0,0.07405872
4244.0,4244.0,0.04142855
4245.0,4245.0,0.120319515
4246.0,4246.0,0.12527329
4247.0,4247.0,0.03661304
4248.0,4248.0,0.054899864
4249.0,4249.0,0.7513513
4250.0,4250.0,0.029031057
4251.0,4251.0,0.6929898
4252.0,4252.0,0.009093854
4253.0,4253.0,8.0564833E-4
4254.0,4254.0,0.06656502
4255.0,4255.0,0.15433463
4256.0,4256.0,0.070060365
4257.0,4257.0,0.058156695
4258.0,4258.0,0.21661952
