X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1407.0,1407.0,train,1.570243251788946E-4,30.829592537885084,0.6809711594726413
1408.0,1408.0,train,1.542107210325661E-4,29.393220047609752,0.6743729654644581
1409.0,1409.0,train,1.5288036632427561E-4,28.756685327705615,0.6712058000226266
1410.0,1410.0,train,1.8014354536738386E-4,49.10183952812518,0.7303644460048369
1411.0,1411.0,train,2.2022937100690305E-4,90.45537249270937,0.7985752685013829
1412.0,1412.0,train,2.1161336030101784E-4,84.02511447396854,0.7855441409087245
1413.0,1413.0,train,2.2747175585470904E-4,93.51414781170617,0.8089143412025762
1414.0,1414.0,train,2.2019864032035778E-4,90.43999771911604,0.7985302269944963
1415.0,1415.0,train,2.1580483501403824E-4,87.40066039484768,0.7919855180243329
1416.0,1416.0,train,2.1823818287829245E-4,89.52037595621046,0.795635899595649
1417.0,1417.0,train,1.6020383763349402E-4,32.61293508591719,0.6882666769861512
1418.0,1418.0,train,1.529131915643223E-4,28.774255411968884,0.6712843162639518
1419.0,1419.0,train,1.537285484285879E-4,29.208781903676567,0.6732286011613595
1420.0,1420.0,train,1.4539948034307136E-4,26.3269500772253,0.6528137874602828
1421.0,1421.0,train,1.56225601785102E-4,30.50854886853202,0.6791117793723123
1422.0,1422.0,train,1.5613640528371197E-4,30.43669070073683,0.6789034637558298
1423.0,1423.0,train,1.6378179520454766E-4,34.859470874835864,0.6962771306670135
1424.0,1424.0,train,1.5601477946857844E-4,30.338706944693794,0.678619192557739
1425.0,1425.0,train,1.560839804200234E-4,30.39445636875221,0.6787809640452147
1426.0,1426.0,train,1.575632044743918E-4,31.088944318912016,0.6822195476317385
1427.0,1427.0,train,1.6574368111475305E-4,36.140112736023255,0.7005817486905976
1428.0,1428.0,train,1.9257663311246056E-4,64.55056791733855,0.7536850776520874
1429.0,1429.0,train,2.1301946524645944E-4,85.18538728059052,0.7877269478317388
1432.0,1432.0,train,2.0361652097610096E-4,76.42334067300739,0.7726962698553975
1433.0,1433.0,train,1.733371191855026E-4,42.49906463048451,0.716675388480575
1434.0,1434.0,train,2.2299811396996985E-4,91.75703347619667,0.802592322796088
1435.0,1435.0,train,2.2855518457888462E-4,93.87456541275304,0.810414706952915
1436.0,1436.0,train,2.1123437776712252E-4,83.6533267592031,0.7849519860304266
1437.0,1437.0,train,2.371641021939269E-4,95.4429985024865,0.8219254175937674
1438.0,1438.0,train,2.0296080240975585E-4,75.75148002452997,0.7716092443424398
1440.0,1440.0,train,2.0266394891368922E-4,75.39222610746857,0.7711154238824323
1441.0,1441.0,train,2.0416859216011867E-4,77.10982235829171,0.7736074599946766
1442.0,1442.0,train,1.7404053854392092E-4,43.01886203039793,0.718121717340585
1443.0,1443.0,train,1.4310403874920986E-4,25.501099040730892,0.6469666989399845
1444.0,1444.0,train,1.4430471391233882E-4,25.949892703576182,0.6500373107787221
1445.0,1445.0,train,1.7407172852056197E-4,43.0636220171447,0.718185677081004
1446.0,1446.0,train,1.878548455617071E-4,58.656315753734496,0.7450759757799938
1447.0,1447.0,train,1.6698281039654938E-4,37.092956163596284,0.7032690597815585
1448.0,1448.0,train,1.4469033005144196E-4,26.08270600157011,0.6510178097710773
1449.0,1449.0,train,1.4148482740015164E-4,25.06379832741416,0.6427830113905748
1450.0,1450.0,train,1.6703022125596668E-4,37.11705095301645,0.7033713996985169
1451.0,1451.0,train,1.7171251217661655E-4,40.96113788337517,0.7133065421914282
1452.0,1452.0,train,1.7110488333042806E-4,40.48779325236992,0.7120362728279988
1453.0,1453.0,train,1.7039766440165235E-4,39.70594591158015,0.7105507176430563
1454.0,1454.0,train,1.7625952279456695E-4,44.92996083754262,0.7226360551090362
1455.0,1455.0,train,1.6935010369067537E-4,38.959257690835436,0.7083361594893423
1456.0,1456.0,train,1.71204075668643E-4,40.564972928101476,0.7122440216216178
1457.0,1457.0,train,1.668600764803875E-4,37.0305812583324,0.7030039653222756
1458.0,1458.0,train,1.575763775964184E-4,31.096547908791702,0.6822500037383596
1459.0,1459.0,train,1.6932755856448187E-4,38.939613495844036,0.7082883129883717
1460.0,1460.0,train,1.8585290741969244E-4,55.992744147567244,0.7413356670337508
1461.0,1461.0,train,2.0345347757346749E-4,76.22405857015241,0.7724264668918095
1462.0,1462.0,train,2.0687502800007177E-4,79.54633739348606,0.7780218452212342
1463.0,1463.0,train,2.1002824106651247E-4,82.60684586063002,0.7830565101705536
1464.0,1464.0,train,2.1278712316819505E-4,85.01377896227234,0.7873678033737099
1465.0,1465.0,train,2.2209253979578277E-4,91.31959958017478,0.8012873577322692
1466.0,1466.0,train,2.186065800709853E-4,89.76023363575302,0.7961829386295876
1468.0,1468.0,train,2.1332586077234573E-4,85.40435119319481,0.7881996336771396
1469.0,1469.0,train,1.885118838153328E-4,59.76098448547066,0.7462917224059571
1470.0,1470.0,train,1.9225051938627274E-4,64.1344992382942,0.7530999448589772
1472.0,1472.0,train,1.6067584887588757E-4,32.996064892526405,0.6893354103082192
1473.0,1473.0,train,1.5617469747367056E-4,30.467539518441665,0.678992910519373
1474.0,1474.0,train,1.4652927310239327E-4,26.66228915202175,0.655656001670797
1475.0,1475.0,train,1.4836679130625819E-4,27.13524726388625,0.6602290267524387
1476.0,1476.0,train,1.4804342349780466E-4,26.99511681185164,0.6594286889068484
1477.0,1477.0,train,1.5306289862509543E-4,28.860749493956376,0.6716421699618011
1478.0,1478.0,train,1.6038029519489333E-4,32.742941839187125,0.6886666438813394
1479.0,1479.0,train,1.789535545459935E-4,47.75312686252273,0.7280197771631316
1480.0,1480.0,train,1.739266525363585E-4,42.93165307628131,0.7178880536506977
1481.0,1481.0,train,1.83533230246218E-4,52.91845804574697,0.7369330242846619
1482.0,1482.0,train,1.8814458629516498E-4,59.05705097192786,0.7456128121588552
1483.0,1483.0,train,1.9783195897941943E-4,70.492235293606,0.7629255286072355
1485.0,1485.0,train,1.8588439758617032E-4,56.03866036312225,0.7413949242242326
1486.0,1486.0,train,1.7627813030612834E-4,44.943361378266474,0.7226736032299552
1487.0,1487.0,train,1.805759663201148E-4,49.68427871801622,0.7312114397054896
1489.0,1489.0,train,2.5094972460830607E-4,96.64292634259458,0.8389199626107043
1490.0,1490.0,train,2.008007983160787E-4,73.62218607354973,0.7679915698340489
1491.0,1491.0,train,2.3468305859489563E-4,95.06709172600095,0.8186817124687571
1492.0,1492.0,train,2.1326804982529322E-4,85.36385224228323,0.7881105275777004
1493.0,1493.0,train,1.875865179368669E-4,58.260995529809534,0.7445778036145316
1494.0,1494.0,train,1.9323252910186114E-4,65.32610097381125,0.7548577296657561
1495.0,1495.0,train,2.2136963916814234E-4,90.98017979913669,0.8002394428105459
1496.0,1496.0,train,1.798424710313083E-4,48.730510560937766,0.7297731486229884
1497.0,1497.0,train,1.3168148658042298E-4,23.111558838706017,0.6163731568896157
1498.0,1498.0,train,1.0803930112949123E-4,19.4233711003126,0.5443679590481307
1499.0,1499.0,train,8.473549689575369E-5,15.739523051191819,0.4601783491271034
1500.0,1500.0,train,1.5488389611350035E-4,29.733025708029672,0.6759639452547557
1501.0,1501.0,train,1.7466280759855483E-4,43.7531081795945,0.7193950338282304
1502.0,1502.0,train,1.799346919186396E-4,48.8441611617595,0.7299544042121364
1504.0,1504.0,train,1.7683310482842767E-4,45.51204813498765,0.7237911534293864
1505.0,1505.0,train,1.7326345505421558E-4,42.4147707243985,0.7165234960735167
1506.0,1506.0,train,1.6151893499405923E-4,33.50010577425355,0.6912352268819488
1507.0,1507.0,train,1.5755525445280418E-4,31.084355527920422,0.6822011658607983
1508.0,1508.0,train,1.6446519746036306E-4,35.179381756185386,0.6977835779377723
1509.0,1509.0,train,1.7400325715687093E-4,42.985085159942585,0.7180452472007841
1510.0,1510.0,train,1.7970057426466442E-4,48.56891119645927,0.7294940199138619
1511.0,1511.0,train,1.8319544415658438E-4,52.558882874743844,0.736285701076076
1512.0,1512.0,train,1.9447650614125774E-4,66.58277946733166,0.7570664766823048
1513.0,1513.0,train,1.9711441129819388E-4,69.78114694956724,0.761684593657652
1514.0,1514.0,train,2.0431093570280362E-4,77.26952810603184,0.7738418042511768
1515.0,1515.0,train,1.5761031294634874E-4,31.11613555724535,0.6823284484326383
1516.0,1516.0,train,1.754211041754925E-4,44.27161193060223,0.7209389234864724
1517.0,1517.0,train,1.5191804597021344E-4,28.387558780535407,0.6688956276103363
1518.0,1518.0,train,1.41633744384005E-4,25.10266027162816,0.6431698416012297
1519.0,1519.0,train,1.5184853332672312E-4,28.367267852057893,0.6687281264377096
1520.0,1520.0,train,1.5199279349132225E-4,28.40937778393587,0.6690756485082928
1522.0,1522.0,train,1.5259179556238405E-4,28.62781544056787,0.6705147463593009
1523.0,1523.0,train,1.6718523446820603E-4,37.19583059869587,0.703705761115049
1524.0,1524.0,train,1.6787151981712505E-4,37.753414778369226,0.705181547217515
1526.0,1526.0,train,1.7973638185358012E-4,48.609690727587044,0.7295644851124934
1527.0,1527.0,train,1.8270352478607044E-4,52.13855836203637,0.7353401514487703
1528.0,1528.0,train,1.9123438891866185E-4,62.98603795327512,0.7512678145831226
1529.0,1529.0,train,2.260450379744157E-4,93.0194886312596,0.8069204496059919
1530.0,1530.0,train,1.894502870954336E-4,60.8163694548135,0.7480180440007507
1531.0,1531.0,train,2.0033702348411423E-4,73.22724120262221,0.7672073764471043
1532.0,1532.0,train,2.3915088429544667E-4,95.6982677247147,0.8244810377880738
1533.0,1533.0,train,2.588992961012896E-4,96.96013510264062,0.8479724021875001
1534.0,1534.0,train,2.105776094889126E-4,83.05087116688472,0.7839219202542969
1535.0,1535.0,train,2.2543721225604379E-4,92.69561029515977,0.8060646830297684
1537.0,1537.0,train,1.9761005737234345E-4,70.19630808409998,0.7625424612250273
1538.0,1538.0,train,1.9809118572495919E-4,70.8013050033762,0.7633722475917093
1539.0,1539.0,train,2.3292319693487878E-4,94.76949526818844,0.816345120717147
1540.0,1540.0,train,2.0202737245756164E-4,74.75977286403295,0.7700528661717041
1541.0,1541.0,train,1.3248137884969605E-4,23.253582911252234,0.6185993182557926
1543.0,1543.0,train,7.215224805824874E-5,13.607313559730658,0.40842308717768083
1544.0,1544.0,train,1.4013077956298402E-4,24.752410657361878,0.6392464072444537
1545.0,1545.0,train,1.5280933146875504E-4,28.724962592686385,0.6710358241866383
1546.0,1546.0,train,1.617180322470908E-4,33.62747783988512,0.6916821757049951
1547.0,1547.0,train,1.5811039972519502E-4,31.410135382885592,0.683482202234045
1548.0,1548.0,train,1.7268286204589702E-4,41.8061603512445,0.7153234835385041
1549.0,1549.0,train,1.8486749227678533E-4,54.61166886109103,0.7394744677156633
1550.0,1550.0,train,1.8944623273614014E-4,60.81031597751913,0.748010610773954
1551.0,1551.0,train,1.913018654765671E-4,63.11976094135271,0.7513898982614433
1552.0,1552.0,train,1.8256354932524125E-4,52.00100335481598,0.7350704766046909
1553.0,1553.0,train,1.6837965504086166E-4,38.19290205712007,0.7062695016439218
1554.0,1554.0,train,1.7236098029529729E-4,41.514524825572906,0.7146560070922607
1555.0,1555.0,train,1.6580865972685803E-4,36.21190884721791,0.700723271143272
1556.0,1556.0,train,1.822561742476414E-4,51.58591177809177,0.7344773272952454
1557.0,1557.0,train,1.920506875956474E-4,63.979733529648804,0.7527407080541595
1558.0,1558.0,train,1.8514329413503645E-4,55.04273235514324,0.7399967329438597
1559.0,1559.0,train,1.949185938588665E-4,67.08165928917869,0.7578466245523208
1560.0,1560.0,train,1.96672747793263E-4,69.18497699303097,0.7609175485332539
1561.0,1561.0,train,1.9344972712409897E-4,65.50564771532183,0.7552448181610233
1562.0,1562.0,train,1.923319242626387E-4,64.19470348866922,0.7532461364202468
1563.0,1563.0,train,1.8935679166210312E-4,60.66547541622973,0.7478465745062856
1564.0,1564.0,train,1.6904212703409388E-4,38.702168093367376,0.7076818753985221
1565.0,1565.0,train,1.6111955901981662E-4,33.206642626043035,0.6903367226721333
1566.0,1566.0,train,1.5755166817127777E-4,31.082285508841814,0.6821928734339817
1567.0,1567.0,train,1.483430829374375E-4,27.12453297993072,0.660170412300397
1568.0,1568.0,train,1.5814806927784178E-4,31.43269925895137,0.683568940031008
1569.0,1569.0,train,1.564789278977642E-4,30.607562454336822,0.6797026778408102
1570.0,1570.0,train,1.616039462471066E-4,33.55449881843468,0.6914261458870952
1571.0,1571.0,train,1.729190585959222E-4,42.014384747999195,0.7158122837423742
1574.0,1574.0,train,1.9839696176228783E-4,71.36604807207172,0.763898101878896
1575.0,1575.0,train,2.1582309504074293E-4,87.42543012148995,0.7920131521312558
1576.0,1576.0,train,2.1428067442807587E-4,86.11017797695241,0.7896659139122075
1577.0,1577.0,train,2.255627782742572E-4,92.75513027633176,0.8062417795228265
1578.0,1578.0,train,2.4199266997091304E-4,96.00303998707584,0.8280728417323702
1579.0,1579.0,train,2.0133109786089505E-4,74.18370854680748,0.7688850126558143
1580.0,1580.0,train,2.160905533854661E-4,87.66114048482562,0.7924174941130357
1581.0,1581.0,train,2.3453623616958755E-4,95.05018884351107,0.8184879162528735
1582.0,1582.0,train,2.324519393281727E-4,94.63358645413189,0.8157143305620687
1583.0,1583.0,train,2.1255835690306787E-4,84.8767765438111,0.7870135925796204
1584.0,1584.0,train,2.3527337345332432E-4,95.13505152616852,0.8194588042446828
1585.0,1585.0,train,1.9589931401630954E-4,68.34823779004806,0.7595683599122404
1586.0,1586.0,train,2.0696573366119842E-4,79.66011091475605,0.7781682922731349
1587.0,1587.0,train,2.0625765089062533E-4,78.91185044889819,0.777022499330728
1588.0,1588.0,train,2.3182468014852623E-4,94.47487610267616,0.8148713660613176
1589.0,1589.0,train,1.3490055361136733E-4,23.570086515038664,0.6252537584652069
1590.0,1590.0,train,1.7521508893696925E-4,44.070824516156726,0.720520319422358
1591.0,1591.0,train,1.5090664900040162E-4,28.02579660168761,0.6664501439387946
1592.0,1592.0,train,1.1924066506612612E-4,21.097917745780485,0.5800284611324333
1593.0,1593.0,train,6.457502967665828E-5,12.277079563100452,0.37489361793848086
1594.0,1594.0,train,1.751169450350408E-4,43.99350831357971,0.72032067925309
1595.0,1595.0,train,1.8182952919250467E-4,51.09365542847763,0.7336518181911666
1596.0,1596.0,train,1.944922316196294E-4,66.59603467921215,0.7570942703443531
1597.0,1597.0,train,1.742201158026442E-4,43.278212420752034,0.7184897688230942
1599.0,1599.0,train,1.770978564947537E-4,45.82619770381143,0.7243226951663684
1600.0,1600.0,train,1.9004292448883528E-4,61.491591694052524,0.7491022250602175
1601.0,1601.0,train,1.769691843898993E-4,45.6797687265291,0.724064488156148
1603.0,1603.0,train,1.8077051609281965E-4,49.9094907609516,0.7315916408988951
1604.0,1604.0,train,1.8077198424481587E-4,49.910898874999255,0.7315945080068129
1605.0,1605.0,train,1.6993303513777977E-4,39.34523389791158,0.7095705674703474
1606.0,1606.0,train,1.7645429428724617E-4,45.11533901697816,0.723028832982809
1607.0,1607.0,train,1.7019799486569265E-4,39.511229160395324,0.710129914391052
1608.0,1608.0,train,1.7310743811134086E-4,42.23565113291665,0.716201526634293
1609.0,1609.0,train,1.6767019431276678E-4,37.5665180790118,0.7047493809383096
1610.0,1610.0,train,1.6331961537975417E-4,34.58376542360248,0.6952540775341245
1611.0,1611.0,train,1.5915018993010126E-4,31.933180556985075,0.6858677131923241
1613.0,1613.0,train,1.459078998262628E-4,26.50459652708486,0.6540957075269986
1615.0,1615.0,train,1.609009024246292E-4,33.10387797369491,0.6898436884170824
1616.0,1616.0,train,1.618373913895369E-4,33.70383000770663,0.6919498120323129
1617.0,1617.0,train,1.6801744654099116E-4,37.87214781504218,0.7054943987353834
1618.0,1618.0,train,1.825721746870823E-4,52.00979726811163,0.7350871020526839
1619.0,1619.0,train,1.874593741455935E-4,58.115486335415646,0.7443414109548419
1621.0,1621.0,train,2.1086732952491655E-4,83.36110924173775,0.7843769197259214
1622.0,1622.0,train,2.304480718087545E-4,94.22540633248421,0.8130078204175614
1623.0,1623.0,train,2.4527934211016837E-4,96.27132686560607,0.8321353836699416
1625.0,1625.0,train,1.9527881569253864E-4,67.55044665995253,0.7584804517442918
1626.0,1626.0,train,2.0229949314506737E-4,75.06155285360039,0.77050768559832
1627.0,1627.0,train,2.6143398750147115E-4,97.06413264336143,0.8507503775236109
1628.0,1628.0,train,2.191809505389126E-4,90.03070254751036,0.7970329109831678
1629.0,1629.0,train,2.1741275499651905E-4,88.85005514512505,0.7944048719577812
1630.0,1630.0,train,2.0688806674773477E-4,79.56269209743886,0.7780429026247878
1631.0,1631.0,train,2.304456540184244E-4,94.22502092423905,0.8130045309530705
1632.0,1632.0,train,2.0776287762691613E-4,80.51488759491583,0.779451157039218
1633.0,1633.0,train,2.1304955510255768E-4,85.20761170778867,0.7877734150569476
1634.0,1634.0,train,2.2923343296503494E-4,94.03178663790939,0.8113479646533637
1635.0,1635.0,train,1.5360336115235592E-4,29.147518627253817,0.6729308308942735
1636.0,1636.0,train,1.1406743795952892E-4,20.37931229619203,0.563919794278452
1637.0,1637.0,train,9.34189704974381E-5,17.24565569511596,0.49322870733804336
1638.0,1638.0,train,7.331043151590203E-5,13.791713641364797,0.4133871735674267
1640.0,1640.0,train,1.59448342090861E-4,32.1468789308418,0.6865484180813285
1641.0,1641.0,train,1.633422016782191E-4,34.60234068529227,0.6953041531829294
1642.0,1642.0,train,1.6575104198801732E-4,36.148245905665554,0.7005977839239039
1643.0,1643.0,train,1.7403010428010385E-4,43.00388806887373,0.7181003170722959
1645.0,1645.0,train,1.807405466729742E-4,49.88074689710565,0.7315331078662926
1646.0,1646.0,train,1.897122262876351E-4,61.19353955442682,0.7484978166138583
1647.0,1647.0,train,1.8107131198868756E-4,50.325007631546036,0.7321784165727656
1648.0,1648.0,train,1.991312302863106E-4,72.06885443918759,0.765156083012144
1649.0,1649.0,train,1.792372187229647E-4,48.00461482379706,0.7285805320065855
1650.0,1650.0,train,1.798473663432959E-4,48.73608559499127,0.7297827731732516
1651.0,1651.0,train,1.8297850781597998E-4,52.38092058446726,0.7358691309928556
1652.0,1652.0,train,1.754086905258611E-4,44.26087164570108,0.7209137178502506
1653.0,1653.0,train,1.673260863281189E-4,37.277358466257176,0.7040092498539783
1654.0,1654.0,train,1.691687782224021E-4,38.80126377121418,0.7079511182817626
1655.0,1655.0,train,1.7312176215294732E-4,42.252496912730344,0.7162311021482772
1656.0,1656.0,train,1.719516375504995E-4,41.19770123696791,0.7138049042883645
1657.0,1657.0,train,1.780559031257131E-4,46.75378291305196,0.7262376309390736
