X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,1.900620781853261E-4,61.29769086458631,0.7508245937215787
403.0,403.0,train,1.6584607506740342E-4,37.10644836846551,0.7025615797229275
405.0,405.0,train,9.454234911537102E-5,17.46692192779271,0.49903855737613545
406.0,406.0,train,1.1653117243994961E-4,20.77901358685857,0.573435936178333
407.0,407.0,train,2.2476715458712537E-4,92.4312015155892,0.8066661752935004
409.0,409.0,train,1.9167271646262102E-4,63.60036865927427,0.7537416336600168
410.0,410.0,train,1.9705371086299538E-4,69.93195618126686,0.7632418239248717
412.0,412.0,train,2.1711007200219976E-4,88.12777634856911,0.795534046268436
413.0,413.0,train,2.108388310520208E-4,83.17128660653925,0.7859408643672278
414.0,414.0,train,2.0209980106235706E-4,75.24323923608206,0.7718174747319702
415.0,415.0,train,2.010596691112131E-4,74.12640428612818,0.7700755997905929
416.0,416.0,train,2.0321714165704517E-4,76.4293809982077,0.7736739493431167
417.0,417.0,train,2.0131635372555383E-4,74.4532434157675,0.7705066930280696
418.0,418.0,train,1.8591784862933078E-4,56.752165767834704,0.743159122777731
419.0,419.0,train,1.9488143456911737E-4,67.67987742198734,0.7594515801809955
420.0,420.0,train,1.8979325470930137E-4,60.95655878059979,0.7503343714999613
421.0,421.0,train,1.7079235899497843E-4,41.02044494913026,0.7131258789073593
422.0,422.0,train,1.7853615184845056E-4,48.241674598996276,0.7289166240833136
423.0,423.0,train,2.3362459167868476E-4,95.03859548164802,0.8187895429818299
424.0,424.0,train,2.3405670837297362E-4,95.12621062156461,0.8193611429648571
425.0,425.0,train,1.7129757300063343E-4,41.540425357729184,0.7141835695826483
426.0,426.0,train,1.6008927681320913E-4,33.361323372025545,0.6897753195328014
427.0,427.0,train,2.0716420137583278E-4,80.15349156841653,0.7801119441888124
428.0,428.0,train,1.355667898662516E-4,24.14315795305435,0.6288568923652977
429.0,429.0,train,1.2963200085094523E-4,22.913701629311955,0.6123981464232924
430.0,430.0,train,9.304154486052054E-5,17.211298891990293,0.4935113340497296
431.0,431.0,train,1.576581780703105E-4,31.937646888383902,0.6842119475190027
432.0,432.0,train,2.1943908200163274E-4,89.8915395366333,0.7989862289717635
433.0,433.0,train,1.9455033774920177E-4,67.27609115168285,0.7588685687807957
434.0,434.0,train,1.3100935611308113E-4,23.14723877615323,0.616281801878898
435.0,435.0,train,8.481475289270851E-5,15.873311529251824,0.46211199241393597
436.0,436.0,train,6.13683365679674E-5,11.955085145939996,0.3615305507409836
438.0,438.0,train,2.3265164389850546E-5,5.4110164431055345,0.15641808440417593
439.0,439.0,train,7.844723204097174E-5,14.834501456786596,0.43647869595149735
441.0,441.0,train,6.481732217525692E-5,12.452254961187037,0.37742923107458803
442.0,442.0,train,8.094475112995693E-5,15.295952298479408,0.4466752594811092
443.0,443.0,train,9.383552658775173E-5,17.348213965138278,0.4964429972018676
444.0,444.0,train,9.24380619453439E-5,17.100233531233748,0.4912716490907383
445.0,445.0,train,8.40458300784963E-5,15.7501609833668,0.45907956993604304
447.0,447.0,train,9.352156687294305E-5,17.2954857106696,0.49528578000988643
448.0,448.0,train,1.089249468527427E-4,19.58695461367545,0.5490421601679636
449.0,449.0,train,1.2603586190578078E-4,22.3737825272405,0.6020720088845346
450.0,450.0,train,1.7726595272044647E-4,46.95465143154757,0.7263874039961715
451.0,451.0,train,1.7320322789561205E-4,43.24637418478208,0.7181381759152963
453.0,453.0,train,1.9992332963408122E-4,72.95585151659934,0.7681574070067987
454.0,454.0,train,1.77258711925299E-4,46.9500413952074,0.7263729186923548
455.0,455.0,train,1.9180308927143247E-4,63.84389119303407,0.7539762535435954
456.0,456.0,train,2.5015549813542744E-4,96.58900614505359,0.8394192519973331
458.0,458.0,train,1.964447659469425E-4,69.2672670899339,0.7621853862147505
459.0,459.0,train,2.0067637083888185E-4,73.70029340445323,0.7694303552099961
460.0,460.0,train,2.0510061551406972E-4,78.2574597816535,0.7767692375086701
461.0,461.0,train,2.1058104725657107E-4,82.94033240687376,0.7855370400430723
462.0,462.0,train,2.084551792172548E-4,81.0956924045454,0.7821776392705468
463.0,463.0,train,2.119408032399214E-4,84.25888842774609,0.7876585742800291
464.0,464.0,train,1.8872798421153367E-4,59.94086099288111,0.7483822593235252
465.0,465.0,train,2.0672433719354905E-4,79.82954672303998,0.7794036518720884
466.0,466.0,train,1.9587755308122772E-4,68.61754096946733,0.7611971080274608
467.0,467.0,train,2.0215483312761582E-4,75.31569306828082,0.7719092666810339
468.0,468.0,train,2.0378665868015815E-4,77.00979984696549,0.7746143894763542
469.0,469.0,train,1.9414155113727397E-4,66.72826760248662,0.7581468077751629
470.0,470.0,train,1.9638973787287315E-4,69.19092329025187,0.7620896879673849
471.0,471.0,train,1.9891733338913846E-4,72.02448830555278,0.766445888991958
472.0,472.0,train,1.973596104150923E-4,70.2380315939344,0.7637707464086122
473.0,473.0,train,2.0249087015051246E-4,75.75043751012754,0.7724689664705267
474.0,474.0,train,2.04820998507362E-4,77.97577895821586,0.7763124066915398
475.0,475.0,train,2.0516658457043102E-4,78.33294377479777,0.7768768799031494
476.0,476.0,train,2.0578555583090322E-4,79.00138790019301,0.7778843368606667
477.0,477.0,train,2.1327540979126268E-4,85.49839447208177,0.7897204601110839
478.0,478.0,train,2.2116159235196047E-4,90.93038766651411,0.8015018753061727
479.0,479.0,train,1.9144697970275573E-4,63.33855472277097,0.7533348668765545
480.0,480.0,train,2.0199542006906626E-4,75.15277528759448,0.7716432686548117
481.0,481.0,train,2.0355335576133481E-4,76.73616761923654,0.7742296111745988
482.0,482.0,train,1.941985863601658E-4,66.79637879567332,0.7582476397295579
483.0,483.0,train,1.569066236282657E-4,31.5408868327357,0.6824719699896029
484.0,484.0,train,1.3251147590992787E-4,23.462170039890545,0.6204729027202702
485.0,485.0,train,1.1953903836361999E-4,21.2874885352814,0.5827142677984279
486.0,486.0,train,1.0283200325752279E-4,18.70145648416424,0.5284990551225691
487.0,487.0,train,2.2289591806391655E-4,91.76686556644341,0.8040029708699991
488.0,488.0,train,2.0106570770561658E-4,74.13395446495572,0.7700857507034806
489.0,489.0,train,1.9394664400784045E-4,66.5323900358913,0.757801916037027
491.0,491.0,train,2.2205157016568733E-4,91.47874619719205,0.8027892861664088
492.0,492.0,train,2.2154737989146732E-4,91.26201902633976,0.8020609708459298
493.0,493.0,train,2.113257496592748E-4,83.69168693959955,0.7867015602905849
494.0,494.0,train,2.137972908433015E-4,86.00861277541671,0.7905212784765069
495.0,495.0,train,2.08726889657167E-4,81.40804516131473,0.7826099253479902
496.0,496.0,train,2.1111243489902742E-4,83.47039923749762,0.7863686393911371
497.0,497.0,train,1.8309507048374168E-4,53.28216403088096,0.7378033286032898
498.0,498.0,train,1.7216866320066894E-4,42.35386118708883,0.7159980899741278
499.0,499.0,train,1.96022558355486E-4,68.78880812616197,0.761450146730327
500.0,500.0,train,2.0106559520864642E-4,74.13381380767929,0.7700855615995055
501.0,501.0,train,1.952181181188967E-4,67.96853224439784,0.7600429834944402
502.0,502.0,train,1.8241571467606036E-4,52.495474934241216,0.7364977673849358
503.0,503.0,train,1.8382910551077402E-4,54.15962219838544,0.7392067008127294
504.0,504.0,train,1.962036636544023E-4,68.95857173103514,0.7617658045706969
505.0,505.0,train,1.722543071961143E-4,42.43315895111389,0.7161758671416627
506.0,506.0,train,1.2403638282543523E-4,22.050384655757316,0.5962120656267446
507.0,507.0,train,1.415316561392025E-4,25.503108431680573,0.6446948916233847
509.0,509.0,train,1.1740619619252183E-4,20.952023158716184,0.5761561898382761
510.0,510.0,train,8.929106613021736E-5,16.509856405808094,0.4794308311806216
511.0,511.0,train,1.7060835773295596E-4,40.896118018250945,0.712739691509851
512.0,512.0,train,2.1401533236097817E-4,86.13706900099713,0.7908549558466849
513.0,513.0,train,1.05663838147138E-4,19.140144981255514,0.5381608124351979
514.0,514.0,train,3.472842224147327E-5,7.743574395678786,0.2242379349350262
515.0,515.0,train,1.219212899484839E-5,1.9860912208745904,0.0852826243657957
516.0,516.0,train,1.1317815157750265E-5,1.73798239032292,0.07941669447050426
517.0,517.0,train,3.8665600979822415E-5,8.445494273986407,0.2462505512599349
518.0,518.0,train,5.240419840599445E-5,10.584250487977384,0.31828396281221416
519.0,519.0,train,7.687385633509194E-5,14.514661747312074,0.4299588569620405
520.0,520.0,train,7.352412412313866E-5,13.934779675235308,0.41582570490913895
521.0,521.0,train,8.683626940680938E-5,16.16470181802427,0.47000345427840295
522.0,522.0,train,9.033637228350647E-5,16.688695490690694,0.48339413364676453
523.0,523.0,train,8.70077449236989E-5,16.187541555963808,0.4706674980607829
524.0,524.0,train,9.165382093622164E-5,16.949564552343595,0.4883463186465843
525.0,525.0,train,1.024955262626256E-4,18.6474494070788,0.5273376973833254
526.0,526.0,train,1.1933531110377227E-4,21.257063020823978,0.5820922541307647
527.0,527.0,train,1.1818960262536773E-4,21.08332011313579,0.5785769043930145
528.0,528.0,train,2.0004903411733254E-4,73.0711522417853,0.7683703867021694
529.0,529.0,train,1.9740101069059532E-4,70.27604212573314,0.7638422396434319
530.0,530.0,train,1.5779543004311976E-4,32.0097423924568,0.6845286782253512
531.0,531.0,train,1.9129313116816922E-4,63.12163749407455,0.7530572542781606
532.0,532.0,train,1.9982871506993982E-4,72.83765703436318,0.7679969734525338
533.0,533.0,train,2.033668856568757E-4,76.55616889646174,0.7739216003079177
534.0,534.0,train,2.0361612919392135E-4,76.80443990553552,0.7743332057385865
535.0,535.0,train,2.0717388337147946E-4,80.15993363547888,0.780127509037981
536.0,536.0,train,2.05437932599035E-4,78.6758283916806,0.77731909573074
537.0,537.0,train,1.923151539373125E-4,64.45897954342628,0.754895607795282
538.0,538.0,train,1.8962229484729065E-4,60.7962444838904,0.7500221102242783
540.0,540.0,train,1.935363298467426E-4,65.9319556704798,0.7570742492337303
541.0,541.0,train,2.0120764416306866E-4,74.3131109954509,0.7703242177059815
542.0,542.0,train,2.034513398323634E-4,76.63769211845423,0.7740611535361606
543.0,543.0,train,1.9960960679709026E-4,72.62756809979133,0.7676250152848747
544.0,544.0,train,1.9933823180209092E-4,72.4030972959904,0.7671635023461597
545.0,545.0,train,1.979585175606576E-4,70.9747595682688,0.7648028812638967
546.0,546.0,train,1.9706203086691007E-4,69.94553149170113,0.7632562254694364
548.0,548.0,train,1.9983509809553906E-4,72.84563084275777,0.7680078003461176
549.0,549.0,train,2.0685846106159868E-4,79.93814833477713,0.7796198665796631
550.0,550.0,train,1.9501482992154002E-4,67.81225617062955,0.7596860706567709
551.0,551.0,train,2.046285015263931E-4,77.71247135087718,0.7759973670287956
552.0,552.0,train,2.0514240939240844E-4,78.3052546977684,0.7768374390407687
553.0,553.0,train,2.0864898098593886E-4,81.33030551434558,0.782486061955695
554.0,554.0,train,2.119953319791576E-4,84.31734431082525,0.7877432126678674
555.0,555.0,train,2.0612833569724867E-4,79.28576333798692,0.7784402976505133
556.0,556.0,train,2.0170739979391583E-4,74.7611885796988,0.7711618887099041
557.0,557.0,train,2.0321771449418412E-4,76.4298243993308,0.773674897234484
558.0,558.0,train,2.181716355952961E-4,88.91264584053764,0.7971148447436055
560.0,560.0,train,2.189442749083694E-4,89.55487623002148,0.7982577092745466
561.0,561.0,train,2.1704592018628139E-4,88.08474100621154,0.795438122645043
562.0,562.0,train,2.2836324738628055E-4,93.75258580912397,0.8116830789212663
563.0,563.0,train,2.0624230832775282E-4,79.40148244872758,0.7786248434553411
564.0,564.0,train,2.0594070017690666E-4,79.12864149819973,0.7781361408554341
565.0,565.0,train,2.124798987979068E-4,84.75917223155334,0.7884938669051313
566.0,566.0,train,2.1576618912919098E-4,87.19190451628296,0.7935151615678183
567.0,567.0,train,2.177115757460994E-4,88.54419170919562,0.7964312653267629
568.0,568.0,train,2.146664591831892E-4,86.50164156690774,0.7918482401989293
569.0,569.0,train,2.2794849394450773E-4,93.61633045454066,0.8111111635771211
570.0,570.0,train,2.3264885357042461E-4,94.80589167600037,0.8174921835431741
571.0,571.0,train,2.1868287391670015E-4,89.31874351446302,0.7978717752956251
572.0,572.0,train,2.1457691726398668E-4,86.4527118775491,0.7917119255850469
573.0,573.0,train,2.1940571654877967E-4,89.86895106295258,0.7989371868136663
574.0,574.0,train,2.118873473500932E-4,84.19537500009172,0.7875755683866243
575.0,575.0,train,2.1508728476128902E-4,86.80916723151219,0.7924876923297423
576.0,576.0,train,2.207414842825983E-4,90.62209407485813,0.8008912450181997
577.0,577.0,train,2.0941547418372138E-4,82.01407675528479,0.783701611950604
578.0,578.0,train,2.116697208816102E-4,83.96380880772848,0.7872373046047754
580.0,580.0,train,2.089365718723754E-4,81.6385357068209,0.7829429391387374
581.0,581.0,train,2.2140440252584677E-4,91.13809942199175,0.8018539474127934
583.0,583.0,train,1.865252205341405E-4,57.455448970623145,0.7442971396120985
584.0,584.0,train,1.9818597588122005E-4,71.24777421078798,0.7651936920326363
586.0,586.0,train,1.952475534125597E-4,67.99116037620128,0.7600946190507589
587.0,587.0,train,1.9162978366710123E-4,63.5222748669212,0.7536643225176731
588.0,588.0,train,1.653959162744462E-4,36.763445487155344,0.7015810258745523
589.0,589.0,train,1.2555797134071223E-4,22.31041989611459,0.600679218873547
590.0,590.0,train,1.6568179707893686E-4,36.99265231490345,0.7022041167642183
591.0,591.0,train,2.018050480443105E-4,74.96678516568583,0.7713252057749534
592.0,592.0,train,1.7744665378777535E-4,47.13283995483387,0.7267486505524897
593.0,593.0,train,1.665503604495429E-4,37.59169147434556,0.7040892226161393
594.0,594.0,train,1.741667646320311E-4,44.12176579600429,0.7201168281210476
595.0,595.0,train,1.5269607785067338E-4,29.561284775179924,0.6725450128528208
597.0,597.0,train,1.1224221973438702E-4,20.073907425274673,0.5598479113349054
598.0,598.0,train,2.1607227923971746E-4,87.46911498399422,0.793976739849343
600.0,600.0,train,2.1073848027598906E-4,83.065074436152,0.7857837530038619
601.0,601.0,train,1.1282968257116376E-4,20.202008875918622,0.5617343582707137
602.0,602.0,train,2.093463957910354E-5,4.775202134184809,0.1419210218939595
603.0,603.0,train,1.167930706665205E-5,1.841124843703485,0.08184655672065555
604.0,604.0,train,1.2797332349897922E-5,2.186941679768307,0.08932113786747742
605.0,605.0,train,1.3363154613481004E-5,2.3714652093559665,0.09308073274492468
606.0,606.0,train,7.529380211608753E-5,14.208909071586287,0.42333542763195997
607.0,607.0,train,7.86349621658559E-5,14.87032883903704,0.437251625771084
609.0,609.0,train,8.345205611038962E-5,15.642228463879018,0.4567261938535012
610.0,610.0,train,8.117675269167034E-5,15.323398359648927,0.44761302980070083
611.0,611.0,train,9.624315069731185E-5,17.78739625477352,0.505229464367775
612.0,612.0,train,1.2986263723917772E-4,22.952917022849945,0.6130511887430978
614.0,614.0,train,1.2257015346317922E-4,21.818534267897473,0.5918601655201498
615.0,615.0,train,1.5965298830788072E-4,33.030196472941576,0.6887841755945782
616.0,616.0,train,1.7823077920292154E-4,47.884652649024645,0.7283107091028886
617.0,617.0,train,1.7065314561196597E-4,40.92480214411407,0.712833741505502
618.0,618.0,train,1.9401658974518724E-4,66.60268403111365,0.7579257428451578
619.0,619.0,train,1.9252856013881846E-4,64.74216202360677,0.7552777395510523
620.0,620.0,train,1.8804070858723728E-4,59.088406229471516,0.747114731334436
621.0,621.0,train,1.7027961650248935E-4,40.59477255904108,0.7120484248887486
622.0,622.0,train,1.8056956701340387E-4,50.54551302576503,0.7329169779172304
623.0,623.0,train,1.9388032846874353E-4,66.35916847432088,0.7576844573717619
624.0,624.0,train,2.1073421200689145E-4,83.06055686147464,0.7857770679526235
625.0,625.0,train,1.5065215969445317E-4,28.745977176339764,0.6676148882721328
626.0,626.0,train,1.485231623274318E-4,27.824673331163645,0.6624006018035198
627.0,627.0,train,1.798374798094879E-4,49.76032487361711,0.7314835836547002
628.0,628.0,train,1.8262634055904418E-4,52.7052753321558,0.7369032343266906
630.0,630.0,train,2.149403382940322E-4,86.73237700621644,0.7922646280183786
631.0,631.0,train,2.1897521089063053E-4,89.57599548247231,0.7983033345510462
633.0,633.0,train,2.0795098907743891E-4,80.74497524364612,0.7813732036645392
634.0,634.0,train,2.0332145104267265E-4,76.51231107512336,0.7738464878773501
635.0,635.0,train,1.979350425110111E-4,70.94821768883884,0.76476251025972
637.0,637.0,train,1.8748384249339995E-4,58.574877228510296,0.7460830336236466
638.0,638.0,train,2.0397015660368077E-4,77.14284368624405,0.7749165653675584
640.0,640.0,train,2.008317419128516E-4,73.87458734584561,0.7696921249344602
641.0,641.0,train,2.0480847595965467E-4,77.9552628599884,0.7762919258292031
642.0,642.0,train,2.1460477720046346E-4,86.46789327533601,0.7917543478704925
643.0,643.0,train,2.0680370330565498E-4,79.89381036095435,0.7795316198161287
644.0,644.0,train,2.1423335623708403E-4,86.26549908121572,0.7911880747711308
645.0,645.0,train,2.1693675770056468E-4,88.01155179911521,0.7952747929304568
647.0,647.0,train,2.0426979747040463E-4,77.3981100545979,0.7754091294192055
648.0,648.0,train,2.10242290211411E-4,82.71314367905234,0.785005210660678
649.0,649.0,train,2.2070366576493756E-4,90.5959390427018,0.8008361834384585
650.0,650.0,train,2.1204321976758098E-4,84.36833464246516,0.7878175152843123
651.0,651.0,train,2.182356211010523E-4,88.95141864572027,0.7972097355337618
653.0,653.0,train,2.0573193101203744E-4,78.95572714790427,0.7777972357029141
