X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1187.0,1187.0,train,2.0210308869002592E-4,74.02878859372902,0.7707081954085959
1188.0,1188.0,train,2.0137675839645546E-4,73.1909783282713,0.7694913609098553
1189.0,1189.0,train,1.957905749419149E-4,67.37071812497196,0.759914330150733
1190.0,1190.0,train,2.1001936779578855E-4,81.03607490665424,0.7835611269060657
1191.0,1191.0,train,1.9557007922304476E-4,67.08128441242948,0.7595282527890199
1192.0,1192.0,train,1.6436483621711404E-4,35.360376417745925,0.6981287629206514
1193.0,1193.0,train,1.8192681844973757E-4,51.514987960300694,0.734391509059797
1194.0,1194.0,train,1.4971138249422698E-4,27.824192982785636,0.6641103152645127
1195.0,1195.0,train,1.60019924406575E-4,32.53083069173346,0.6884179595185534
1196.0,1196.0,train,1.7944647320214147E-4,48.91495417431394,0.7295470660297391
1197.0,1197.0,train,2.0220295240627343E-4,74.1704654874087,0.7708749958600489
1198.0,1198.0,train,1.7382002049007078E-4,43.199222379759306,0.718227780705542
1199.0,1199.0,train,1.7071613243173827E-4,40.37916762752883,0.7117818739531602
1200.0,1200.0,train,1.7478506834573822E-4,44.18922324649272,0.7202023838119633
1201.0,1201.0,train,2.1015019748845377E-4,81.22043720737257,0.7837673767163775
1202.0,1202.0,train,2.0928501428366092E-4,80.46128883421578,0.7823997799896021
1203.0,1203.0,train,1.9854431098546217E-4,70.38946581378336,0.764684098991889
1204.0,1204.0,train,1.9602265206684796E-4,67.67509988691609,0.7603200164764904
1205.0,1205.0,train,1.9153439432931845E-4,62.51491931097454,0.7523512690559095
1206.0,1206.0,train,1.9519230838959477E-4,66.71049578067957,0.758865350711081
1207.0,1207.0,train,2.0648907425929605E-4,77.87009934006193,0.7779208122147186
1208.0,1208.0,train,2.130655668887431E-4,83.57595185068465,0.7883127411164358
1209.0,1209.0,train,2.1919359423526444E-4,88.74265180850442,0.7975578824445535
1210.0,1210.0,train,2.1270115325298057E-4,83.24938819084967,0.7877498490989291
1211.0,1211.0,train,2.0553006910138937E-4,76.89138817829017,0.7763633906418735
1212.0,1212.0,train,1.8883281154141236E-4,59.45174392376274,0.7474275265168621
1213.0,1213.0,train,2.0844492299517154E-4,79.56192225652512,0.781063569673262
1214.0,1214.0,train,2.0666689577619174E-4,78.0130418313858,0.7782083995774447
1215.0,1215.0,train,2.0466799743470214E-4,76.3615025592966,0.7749540690774043
1216.0,1216.0,train,1.9497081454676805E-4,66.53212649091348,0.7584758297850452
1217.0,1217.0,train,1.6940046295665776E-4,39.361218362324614,0.7090052911285434
1218.0,1218.0,train,2.1015287168798193E-4,81.22420563002608,0.7837715904761516
1219.0,1219.0,train,2.570499550462537E-4,96.75023536363092,0.8463636848033885
1220.0,1220.0,train,1.4616189130214788E-4,26.520976886664574,0.6553089401290999
1222.0,1222.0,train,3.050255735037463E-4,98.7619369594773,0.8916917130932874
1223.0,1223.0,train,2.2093941801141066E-4,89.96440290512388,0.8001170611358875
1224.0,1224.0,train,1.5877838492458438E-4,31.809708386860272,0.6855861892903438
1225.0,1225.0,train,1.3329512804887466E-4,23.67318171509841,0.621426271449554
1226.0,1226.0,train,1.4702809587305743E-4,26.85616831274064,0.6574778400774823
1227.0,1227.0,train,1.3596567530300825E-4,24.097580361242212,0.6287223705996656
1229.0,1229.0,train,1.4994856209575079E-4,27.89586297364319,0.6646903549722347
1230.0,1230.0,train,1.4631719050652798E-4,26.586900693450406,0.6556988035678959
1231.0,1231.0,train,1.0823027702309481E-4,19.65999214284098,0.5455614464565842
1232.0,1232.0,train,1.5152974274703753E-4,28.63390772605958,0.6685317314801755
1233.0,1233.0,train,1.8801480644868893E-4,58.753929608942364,0.7459174600977433
1234.0,1234.0,train,1.923290447426371E-4,63.68610148446173,0.7537811976824087
1235.0,1235.0,train,1.8825558299714767E-4,58.96398500155029,0.7463628773554288
1236.0,1236.0,train,1.615779012867127E-4,33.38538733098422,0.6919354214996405
1237.0,1237.0,train,1.5887706377208354E-4,31.858725538445515,0.6858121997421505
1238.0,1238.0,train,1.6729716988797818E-4,37.61765340550161,0.7045108433193439
1239.0,1239.0,train,1.5143557544291565E-4,28.597379498052423,0.6683041954930725
1240.0,1240.0,train,1.521594494868503E-4,28.905644075186906,0.670049282220154
1241.0,1241.0,train,1.9211911534560387E-4,63.28282786232752,0.7534042460010844
1242.0,1242.0,train,1.9386669771180853E-4,65.36855984093465,0.7565247145321643
1244.0,1244.0,train,1.9688423999620418E-4,68.5941668189465,0.7618201423362255
1245.0,1245.0,train,2.139051490411636E-4,84.40055437676128,0.7896039277705613
1246.0,1246.0,train,2.12524438663188E-4,83.00564992379226,0.7874763480127439
1247.0,1247.0,train,2.193521618276221E-4,88.87103475382986,0.7977916710775401
1249.0,1249.0,train,2.2357337299686665E-4,91.52179881364819,0.8039170452338508
1250.0,1250.0,train,2.107810186342688E-4,81.75626415389236,0.784759095679051
1251.0,1251.0,train,2.1105149679743495E-4,81.96571539778158,0.7851829221370027
1252.0,1252.0,train,1.9476126149475546E-4,66.31044321583866,0.7581067287989935
1253.0,1253.0,train,1.9051563598174807E-4,61.448208959023866,0.750505916561669
1254.0,1254.0,train,1.968129320403861E-4,68.5104366482296,0.7616963439910364
1255.0,1255.0,train,1.7417109988314346E-4,43.62307399686624,0.7189477385454595
1256.0,1256.0,train,1.7761748144720936E-4,47.0803023543351,0.7259182929115322
1257.0,1257.0,train,1.892366523861151E-4,59.75348470138242,0.7481697186759679
1258.0,1258.0,train,1.9621009225872217E-4,67.86069933457664,0.7606471739881657
1260.0,1260.0,train,1.832271493885082E-4,52.62952712245079,0.7368964576955503
1261.0,1261.0,train,1.7366832027785657E-4,43.01651769920049,0.7179161190226835
1262.0,1262.0,train,1.5092602439572842E-4,28.335327256348773,0.6670702578480562
1263.0,1263.0,train,1.8179443377075381E-4,51.40267684079641,0.7341351503002087
1264.0,1264.0,train,1.7300680731793873E-4,42.2904603303972,0.7165530344636897
1265.0,1265.0,train,1.9214907208793135E-4,63.33476200622916,0.7534580719575138
1266.0,1266.0,train,2.046635665505394E-4,76.35865464064095,0.7749468025393517
1267.0,1267.0,train,2.172424234315168E-4,87.35915744935446,0.7946588951657794
1268.0,1268.0,train,2.153860851270654E-4,85.77050417824823,0.7918622796611019
1269.0,1269.0,train,2.1932650449594789E-4,88.84990531272287,0.7977538607788124
1270.0,1270.0,train,2.1931878727342202E-4,88.84354999094037,0.7977424867989638
1271.0,1271.0,train,2.1552656884107378E-4,85.97732554629569,0.7920752472296073
1272.0,1272.0,train,2.1487743603698428E-4,85.33184384944893,0.791089362100572
1273.0,1273.0,train,2.033900068638502E-4,75.34485638799401,0.7728484411029558
1274.0,1274.0,train,2.017961632001891E-4,73.71006497894703,0.770194783148055
1275.0,1275.0,train,2.0880095081646924E-4,80.0052716894271,0.7816308499657136
1276.0,1276.0,train,2.176584774099798E-4,87.76990239536855,0.7952805171428337
1278.0,1278.0,train,1.854306749984599E-4,55.43366132382766,0.7410874957863719
1279.0,1279.0,train,2.002215738695773E-4,72.10167719204259,0.7675427425814746
1280.0,1280.0,train,2.0772882742829083E-4,78.87416942709042,0.779918105178597
1282.0,1282.0,train,1.9557122296482763E-4,67.08277593137156,0.7595302570266669
1283.0,1283.0,train,1.7338318230620677E-4,42.70220560463628,0.7173293818781374
1284.0,1284.0,train,1.9145132321512289E-4,62.34826013919051,0.7522013086596454
1285.0,1285.0,train,2.3175071700492117E-4,94.31182644777283,0.8152602456239728
1286.0,1286.0,train,1.7321918202755873E-4,42.52217144321614,0.7169913608081027
1287.0,1287.0,train,1.6004382947563974E-4,32.545205240925775,0.6884722324866247
1288.0,1288.0,train,1.1888233010324306E-4,21.307276642746846,0.5795021472019874
1289.0,1289.0,train,1.3749141793923677E-4,24.38532690680588,0.6328275010550914
1290.0,1290.0,train,1.2767278483792531E-4,22.561929185173916,0.6055936103649695
1291.0,1291.0,train,1.833698503379883E-4,52.75708740522838,0.7371699132496952
1292.0,1292.0,train,1.892999484133325E-4,59.84594484312163,0.748285848355466
1293.0,1293.0,train,1.9397978165521144E-4,65.53565756882854,0.7567252706328846
1294.0,1294.0,train,1.95814218291175E-4,67.40206148173478,0.7599556917005714
1295.0,1295.0,train,1.765012504366828E-4,45.764278932180844,0.723679774746284
1296.0,1296.0,train,1.6572990267048966E-4,36.46500526914827,0.7011167329177408
1297.0,1297.0,train,1.5801343232605406E-4,31.51210895732366,0.6838286455868268
1298.0,1298.0,train,1.536332833700991E-4,29.418502296882682,0.6735740174740632
1299.0,1299.0,train,1.296583299803068E-4,22.879819028562512,0.6112591928973174
1300.0,1300.0,train,1.850395184710044E-4,54.92096384447992,0.740348432386299
1301.0,1301.0,train,2.1568931821642855E-4,86.07932647210795,0.7923216961933174
1302.0,1302.0,train,1.9265346614470746E-4,64.00558299590543,0.7543625995615677
1303.0,1303.0,train,2.0364602128766538E-4,75.5154230210794,0.7732718247541098
1304.0,1304.0,train,2.0092915647839011E-4,72.67686740237045,0.7687382714000862
1305.0,1305.0,train,2.2111921364994985E-4,90.07428541540217,0.8003787765987223
1306.0,1306.0,train,2.0987195361335024E-4,80.889263048283,0.783328496328295
1307.0,1307.0,train,2.0809543747852353E-4,79.23483394068721,0.7805052803348045
1308.0,1308.0,train,2.1393650390847885E-4,84.4294004539334,0.7896519953176222
1309.0,1309.0,train,2.1654893622197305E-4,86.8131033775625,0.7936185650799628
1310.0,1310.0,train,2.1743638453169026E-4,87.51785161068193,0.7949489249683931
1311.0,1311.0,train,2.1618769884653236E-4,86.38793710694924,0.793074571180985
1312.0,1312.0,train,2.0199908990500457E-4,73.92144473035498,0.7705343591547192
1313.0,1313.0,train,1.989730201186381E-4,70.85468269057553,0.7654180968321647
1315.0,1315.0,train,2.160295335295448E-4,86.26025018683565,0.7928359360371573
1316.0,1316.0,train,1.9789627933138013E-4,69.65323917853455,0.7635702346110742
1317.0,1317.0,train,1.872114582171294E-4,57.82720643853542,0.7444256639773461
1318.0,1318.0,train,1.959465640569217E-4,67.57618513782717,0.7601870851380708
1319.0,1319.0,train,1.8446340499467432E-4,54.13558882187511,0.7392560620016303
1320.0,1320.0,train,2.1542340989652933E-4,85.82545403444385,0.7919188837554487
1321.0,1321.0,train,1.8418299354836E-4,53.673502373926816,0.738722711469219
1322.0,1322.0,train,1.9117071442425825E-4,62.049872835401416,0.7516940804856549
1323.0,1323.0,train,2.0874428529141925E-4,79.91486396828715,0.7815406598694523
1325.0,1325.0,train,2.1269479072809791E-4,83.24061251029704,0.7877400079331202
1327.0,1327.0,train,2.0991231827640703E-4,80.92806892819387,0.7833922196252333
1328.0,1328.0,train,2.096412540847612E-4,80.70148624887402,0.7829639333265271
1329.0,1329.0,train,2.104426704506031E-4,81.53644011203754,0.7842277426685148
1330.0,1330.0,train,2.1110783621388913E-4,82.0093431743022,0.7852710982561978
1331.0,1331.0,train,2.1715483286715982E-4,87.28755677838384,0.7945277866779807
1332.0,1332.0,train,1.8753567184466246E-4,58.18867886557555,0.7450287712354822
1333.0,1333.0,train,1.9323442911726128E-4,64.63117481674544,0.7554003261414776
1334.0,1334.0,train,1.9903975999520146E-4,71.0233250547846,0.7655321568092207
1335.0,1335.0,train,2.0186295175133353E-4,73.78658094847367,0.7703066020451068
1336.0,1336.0,train,1.4189055909701878E-4,25.436763836189904,0.6444113921385568
1337.0,1337.0,train,1.5923723911005669E-4,32.05551167761181,0.686635754454725
1338.0,1338.0,train,1.3628847993060953E-4,24.148228672208287,0.6295947126578512
1339.0,1339.0,train,2.1123587041814E-4,82.1522692222281,0.7854713484314686
1340.0,1340.0,train,2.1072590390824262E-4,81.72045429740653,0.784672631015407
1341.0,1341.0,train,2.2262913747762592E-4,90.96466638082819,0.8025631839771964
1342.0,1342.0,train,8.433925502148297E-5,15.931404367593256,0.4591398844345148
1344.0,1344.0,train,1.169067003454959E-4,21.04379269218561,0.5734045562525037
1345.0,1345.0,train,1.2931499284474866E-4,22.81884100465714,0.6102853625655227
1346.0,1346.0,train,1.366073682650414E-4,24.198262513562344,0.6304544588904343
1347.0,1347.0,train,1.35285963682252E-4,23.992244503046717,0.6268788055370191
1349.0,1349.0,train,1.8435065507261536E-4,53.96237819239597,0.7390417394472416
1350.0,1350.0,train,1.8957392823016453E-4,60.2009258509759,0.7487879038365493
1351.0,1351.0,train,1.8554587376594904E-4,55.56246710716199,0.741304754678649
1352.0,1352.0,train,1.9114880440585002E-4,62.03020819847143,0.7516544322865403
1353.0,1353.0,train,1.9004220006124987E-4,60.846841707928974,0.7496436732951253
1354.0,1354.0,train,1.8173089257252182E-4,51.34877042834097,0.7340120169053994
1355.0,1355.0,train,1.752653308157216E-4,44.560361618663286,0.7211798953657622
1356.0,1356.0,train,1.609774913069102E-4,33.10846897604343,0.6905845965413168
1357.0,1357.0,train,1.6637940665396877E-4,36.91493765063049,0.7025280189319821
1358.0,1358.0,train,1.4673369298067227E-4,26.763704101690063,0.6567422164510889
1359.0,1359.0,train,1.42059881494424E-4,25.479025120220257,0.644849875704542
1360.0,1360.0,train,1.6552391832831118E-4,36.3417258178323,0.700667759345069
1361.0,1361.0,train,2.084494187674687E-4,79.566307448541,0.7810707422335149
1362.0,1362.0,train,1.9618867260989188E-4,67.84329868065112,0.76060981081264
1364.0,1364.0,train,2.3493310102014255E-4,95.04955060736799,0.8194951722259056
1366.0,1366.0,train,2.2915309985334413E-4,93.574786613697,0.8117299472735211
1367.0,1367.0,train,2.1747170122919432E-4,87.55968781110698,0.7950016898820833
1368.0,1368.0,train,2.0612992493566576E-4,77.49630725139343,0.7773388291719218
1369.0,1369.0,train,1.9216906431531684E-4,63.36942128935823,0.7534939872423558
1370.0,1370.0,train,2.028230772745567E-4,74.70425918942047,0.7719080657503832
1371.0,1371.0,train,2.06901219762452E-4,78.2678017253263,0.7785867986664761
1372.0,1372.0,train,1.8616546719514343E-4,56.44894872378829,0.7424701523894179
1373.0,1373.0,train,1.7718281658539022E-4,46.516016409604234,0.725048768950685
1374.0,1374.0,train,2.0691264403733514E-4,78.27380654158007,0.7786052306917647
1375.0,1375.0,train,2.099769797208095E-4,80.99023330803314,0.7834942609569204
1376.0,1376.0,train,2.0783704863177002E-4,79.01466725791661,0.7800915991620025
1377.0,1377.0,train,1.808254903944535E-4,50.334002455541665,0.7322512737162272
1378.0,1378.0,train,1.9263346007988288E-4,63.98878210071237,0.7543267860586299
1379.0,1379.0,train,2.2629097184686766E-4,92.67191608938494,0.8077619976559605
1380.0,1380.0,train,2.3497802993560169E-4,95.05842374605496,0.8195542606821639
1381.0,1381.0,train,2.1475877277361225E-4,85.1856427403412,0.790908634864222
1382.0,1382.0,train,1.9866741734165616E-4,70.48348422134706,0.7648951055452331
1383.0,1383.0,train,2.1097691966814525E-4,81.90796481151402,0.7850661467106599
1385.0,1385.0,train,2.0519354777835322E-4,76.6889691071564,0.775814296155439
1386.0,1386.0,train,1.890660197052234E-4,59.621148724653935,0.7478563906953302
1387.0,1387.0,train,1.8960490159350996E-4,60.23709587046956,0.7488445980694125
1388.0,1388.0,train,1.3156249963081586E-4,23.235729849641583,0.6166161121153296
1389.0,1389.0,train,1.289289333936012E-4,22.751835994665022,0.6091874419852282
1390.0,1390.0,train,1.318861472586947E-4,23.31072535911675,0.6175192482716552
1391.0,1391.0,train,1.8752211491629666E-4,58.17106026918958,0.745003580960389
1392.0,1392.0,train,1.7561537811174038E-4,44.9186230868259,0.7218902185655793
1393.0,1393.0,train,1.8041559271180052E-4,49.72807156841641,0.7314503140716083
1394.0,1394.0,train,1.185919763835202E-4,21.271260464315393,0.5786114918338776
1395.0,1395.0,train,1.2084264430074952E-4,21.55296321597743,0.5854663192102274
1396.0,1396.0,train,1.2510121984689605E-4,22.125674156986136,0.5981329718570361
1397.0,1397.0,train,1.3183272003413268E-4,23.29730450538113,0.6173703067716799
1398.0,1398.0,train,1.4674574234261462E-4,26.767521037618142,0.656772355140075
1399.0,1399.0,train,1.4771887217414576E-4,27.099944116517015,0.6591976975777953
1400.0,1400.0,train,1.768612040716658E-4,46.17726531476228,0.7244036250404793
1401.0,1401.0,train,1.8599617755548172E-4,56.19814973994083,0.7421522565524263
1402.0,1402.0,train,1.8603002215490758E-4,56.233816587682895,0.7422158420594531
1403.0,1403.0,train,1.8568572602462738E-4,55.772524992002886,0.7415682637856222
1404.0,1404.0,train,1.8286282553890638E-4,52.314333875946524,0.7361970185952675
1405.0,1405.0,train,1.6666624556819018E-4,37.07618643270908,0.7031491586541564
1406.0,1406.0,train,1.594763941831428E-4,32.23695315661933,0.6871813987744468
1407.0,1407.0,train,1.5725888330380647E-4,31.153753460401713,0.6820853802400068
1408.0,1408.0,train,1.5483828516429053E-4,30.029512800975684,0.6764278337247389
1409.0,1409.0,train,1.5390727194825005E-4,29.51553797040741,0.6742251099457055
1410.0,1410.0,train,1.8147386343049068E-4,51.045578441239876,0.7335133504600246
1411.0,1411.0,train,2.2827543871831E-4,93.36173266444595,0.8105219759274843
1412.0,1412.0,train,2.1907040893433003E-4,88.65187941874758,0.7973760741548142
1413.0,1413.0,train,2.3389014943146994E-4,94.80177587821281,0.8181180789678184
1414.0,1414.0,train,2.299660727841936E-4,93.83360487941405,0.8128420131244114
1415.0,1415.0,train,2.2399338707515762E-4,91.7004314677998,0.8045162816716076
1416.0,1416.0,train,2.2480262070725775E-4,92.07635931498434,0.8056656615807123
1417.0,1417.0,train,1.6312428178364398E-4,34.44455214199405,0.6953874345674883
1418.0,1418.0,train,1.565517891287118E-4,30.7374776512688,0.6804430287159973
1419.0,1419.0,train,1.5949763472715726E-4,32.25306787110635,0.6872298141800659
1421.0,1421.0,train,1.5896140838653677E-4,31.90062238723156,0.68600525080429
1422.0,1422.0,train,1.5918188097346518E-4,32.013512726685754,0.6865093164929974
1423.0,1423.0,train,1.6459099000434136E-4,35.5472795289559,0.6986258434645722
1424.0,1424.0,train,1.6012790320483637E-4,32.59576029068722,0.6886630345308588
1425.0,1425.0,train,1.5836079391098624E-4,31.642298085624066,0.6846279528174916
1426.0,1426.0,train,1.5817233992122617E-4,31.57166661192099,0.6841945559631261
