X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1657.0,1657.0,train,1.7704440609736774E-4,45.94935223312518,0.7250600806361798
1658.0,1658.0,train,1.7909080096236796E-4,47.45112827551874,0.7291329703528462
1659.0,1659.0,train,1.7386952189963096E-4,43.15904295893539,0.7186196398502249
1660.0,1660.0,train,1.6186443841347106E-4,34.313220768391226,0.6928729113275236
1661.0,1661.0,train,1.663279671594453E-4,37.254663975489144,0.7027098294785339
1662.0,1662.0,train,1.645539119679219E-4,36.07335461811424,0.6988383902576581
1663.0,1663.0,train,1.608436591051738E-4,33.568705954338114,0.6905779267153378
1664.0,1664.0,train,1.6137523528973464E-4,33.94729497331562,0.691775183878616
1665.0,1665.0,train,1.615861896512713E-4,34.10123748054519,0.6922490266721315
1666.0,1666.0,train,1.6693991535765443E-4,37.824481348271235,0.7040336790902736
1667.0,1667.0,train,1.6653517784838453E-4,37.503275690239185,0.7031587575895344
1668.0,1668.0,train,1.6874316014918223E-4,39.14074578254565,0.7079005222995756
1671.0,1671.0,train,1.8419126122673848E-4,53.606538074711516,0.7390236305591049
1672.0,1672.0,train,1.862934292403182E-4,56.252944755102966,0.7429942285380666
1673.0,1673.0,train,2.0417447054169404E-4,76.10713735756266,0.7744165161532324
1674.0,1674.0,train,2.0085216772876014E-4,73.04973378476477,0.7688838966911569
1675.0,1675.0,train,2.202548235577762E-4,89.57524355558195,0.7993795783130742
1676.0,1676.0,train,2.2771421116899574E-4,93.33789306544617,0.8100021780945406
1677.0,1677.0,train,2.2645498153386984E-4,92.75619734914987,0.8082492604739657
1678.0,1678.0,train,2.261664991691626E-4,92.62036781942477,0.8078454054691003
1679.0,1679.0,train,1.994696718162041E-4,71.67234072092059,0.7665418392722654
1680.0,1680.0,train,2.0977683390531552E-4,80.85140159939684,0.783447782674135
1681.0,1681.0,train,2.513175794388267E-4,96.51996832883152,0.8400484643711226
1682.0,1682.0,train,2.236130446281511E-4,91.27571158301613,0.8042334595818931
1683.0,1683.0,train,2.1503515091767577E-4,85.65501401178868,0.791595214742538
1684.0,1684.0,train,2.057834454589999E-4,77.52257092942018,0.7770481361542507
1686.0,1686.0,train,2.253931325175904E-4,92.26452420960561,0.8067585450776877
1687.0,1687.0,train,2.1675910652068617E-4,86.92806724277264,0.7941990808321233
1688.0,1688.0,train,2.2736149116952205E-4,93.20518167649732,0.8095127942468097
1689.0,1689.0,train,1.404538015276692E-4,25.154355118359806,0.6409679852163706
1690.0,1690.0,train,1.3727777159374308E-4,24.506985421479538,0.6325546249503649
1691.0,1691.0,train,1.5958649216113005E-4,32.76192310569352,0.6877279000611023
1694.0,1694.0,train,1.5587140308614245E-4,30.852941939523202,0.6791513740610784
1695.0,1695.0,train,1.6176632559829142E-4,34.249604428213104,0.6926530689267871
1696.0,1696.0,train,1.838357010560536E-4,53.164771997579145,0.7383460050996438
1697.0,1697.0,train,1.7952833468380956E-4,47.947504205463886,0.729995923381968
1698.0,1698.0,train,1.759162120714392E-4,45.00357618685817,0.7227885336427349
1699.0,1699.0,train,1.7899312895174488E-4,47.35698347768619,0.7289399544143433
1700.0,1700.0,train,1.8248054417839316E-4,51.24842788400346,0.7357471800098674
1701.0,1701.0,train,2.0290279026991654E-4,75.13873595268777,0.7723146118957507
1702.0,1702.0,train,1.8721468918457204E-4,57.25869361087837,0.7447152215761124
1703.0,1703.0,train,1.725029505282306E-4,42.291320862759825,0.7158012289243202
1704.0,1704.0,train,1.6269865027982282E-4,34.82727909058205,0.6947357971764996
1705.0,1705.0,train,1.6355574527066605E-4,35.277722730167284,0.696638015634099
1706.0,1706.0,train,1.635537057716678E-4,35.2762589846464,0.6966335033120066
1708.0,1708.0,train,1.7041933089616604E-4,40.41806101959213,0.711449550404316
1709.0,1709.0,train,1.7231837052072055E-4,42.12592964094475,0.7154183941210416
1710.0,1710.0,train,1.6598051707106777E-4,36.9547491747854,0.7019555443401391
1711.0,1711.0,train,1.7099961481185927E-4,40.85912125987904,0.7126681354376623
1712.0,1712.0,train,1.654995909486439E-4,36.616541233618825,0.7009083350695375
1713.0,1713.0,train,1.664521618863274E-4,37.40370935310068,0.7029789824922319
1714.0,1714.0,train,1.6429979374056605E-4,35.83348488724741,0.6982797269609737
1715.0,1715.0,train,1.501603855643271E-4,28.589372402327164,0.6655054898086554
1716.0,1716.0,train,1.4902667296425503E-4,28.091288663719816,0.6627283301457549
1717.0,1717.0,train,1.5403077803477323E-4,29.92759293216173,0.6748153075256267
1718.0,1718.0,train,1.5470910404557017E-4,30.255741291714116,0.6764200559860163
1719.0,1719.0,train,1.5990723786230742E-4,32.97517361704916,0.6884575228316145
1720.0,1720.0,train,1.6284498056019284E-4,34.90044659480156,0.6950614018083199
1721.0,1721.0,train,1.6640325764855716E-4,37.34501965855198,0.7028730270334791
1722.0,1722.0,train,1.7834174163321574E-4,46.781637963101396,0.72764918397397
1723.0,1723.0,train,1.737627656198979E-4,43.082634971338194,0.7184004762126157
1724.0,1724.0,train,1.856513214086401E-4,55.41207108123635,0.7417878590599505
1725.0,1725.0,train,2.024075635843359E-4,74.65158029925473,0.7714907850809803
1726.0,1726.0,train,1.7735392525868726E-4,46.13037337658175,0.7256800175034827
1727.0,1727.0,train,1.98250504229858E-4,70.53998501669088,0.7644567873476052
1728.0,1728.0,train,2.1165474791275772E-4,82.58238326972,0.7863934244568164
1729.0,1729.0,train,2.113747206016468E-4,82.30048122952627,0.7859567369517831
1730.0,1730.0,train,2.2574041609509104E-4,92.42212595906624,0.8072473627358293
1731.0,1731.0,train,2.382890093778748E-4,95.75606137262565,0.8241045929379993
1732.0,1732.0,train,2.3501133452920336E-4,95.21422849965299,0.8198492585310391
1733.0,1733.0,train,2.1533337721891732E-4,85.89754201451088,0.7920480014096889
1734.0,1734.0,train,2.16975399696605E-4,87.05158346447475,0.7945234651450968
1735.0,1735.0,train,2.3509956022168136E-4,95.23343235887542,0.8199651372340893
1736.0,1736.0,train,2.2278503889563766E-4,90.93127799101343,0.8030477018303918
1737.0,1737.0,train,2.3120183673637357E-4,94.51484050636884,0.8147739438985802
1738.0,1738.0,train,2.127702629915619E-4,83.71719919101973,0.7881241844777749
1739.0,1739.0,train,1.164884808011446E-4,20.861969078804425,0.5723979132417814
1742.0,1742.0,train,1.339976149491422E-4,23.643509877476994,0.6236584228103299
1743.0,1743.0,train,1.719031623159375E-4,41.56364699492272,0.7145553307532282
1744.0,1744.0,train,1.726512729414716E-4,42.40201637816073,0.7161084891283025
1745.0,1745.0,train,1.9852569277080387E-4,70.8235981661754,0.7649290432696048
1747.0,1747.0,train,1.5269232129197592E-4,29.50178221643526,0.671625473765265
1748.0,1748.0,train,1.6604542163632714E-4,36.998409406137974,0.7020965919458448
1750.0,1750.0,train,1.7281052936666532E-4,42.518099717281835,0.7164380300805815
1751.0,1751.0,train,1.8010717636005255E-4,48.55399796902541,0.731133356705838
1752.0,1752.0,train,1.7960573870526221E-4,48.01923614753133,0.7301483018062633
1753.0,1753.0,train,1.8375145645573748E-4,53.06844241663829,0.738185194349929
1754.0,1754.0,train,1.8114918408792456E-4,49.770512027403285,0.7331688558133469
1756.0,1756.0,train,1.6849881113459005E-4,38.871567710308064,0.7073795188374792
1757.0,1757.0,train,1.6663431696582534E-4,37.588448164106154,0.7033733056059843
1759.0,1759.0,train,1.7839647260840704E-4,46.83266014828561,0.7277578734270839
1760.0,1760.0,train,1.7449989476175096E-4,43.771348890964525,0.7199102811989999
1762.0,1762.0,train,1.7342280349654388E-4,42.825366310914454,0.7177014182932614
1763.0,1763.0,train,1.7861127385967435E-4,47.03024061757311,0.7281840251156757
1764.0,1764.0,train,1.6358360960858553E-4,35.297720925732456,0.6966996578109308
1765.0,1765.0,train,1.5745993451138002E-4,31.627164344479514,0.6828470587661065
1766.0,1766.0,train,1.584134348461776E-4,32.08534631927224,0.6850448813999425
1767.0,1767.0,train,1.4724559885177357E-4,27.31778499242581,0.6583187446994825
1768.0,1768.0,train,1.470948814732794E-4,27.254749960854614,0.6579429631917528
1769.0,1769.0,train,1.423638983706846E-4,25.685294177191306,0.6459348153615996
1771.0,1771.0,train,1.5499831893914007E-4,30.395545229219106,0.6771018552319474
1772.0,1772.0,train,1.614912144330024E-4,34.02301220973305,0.692035784860382
1773.0,1773.0,train,1.6947031759102283E-4,39.69649587386411,0.7094454934341607
1774.0,1774.0,train,1.76311385165646E-4,45.36343806477215,0.7235863172184327
1775.0,1775.0,train,1.7560689474915614E-4,44.723323126941764,0.7221624712852006
1776.0,1776.0,train,1.829799652133557E-4,51.85962408126825,0.7367079246916097
1777.0,1777.0,train,1.97852000150329E-4,70.18300964919527,0.7637712252010297
1779.0,1779.0,train,1.90659862944252E-4,61.50538389571143,0.751049594722194
1780.0,1780.0,train,1.9654340699472897E-4,68.66006009660472,0.7615059358251877
1781.0,1781.0,train,2.2413379779845239E-4,91.48560004126276,0.8049755522735035
1782.0,1782.0,train,2.409695965647713E-4,95.97450730208107,0.8275099164648131
1783.0,1783.0,train,2.1799198570211719E-4,87.91602975722117,0.7960412479232479
1784.0,1784.0,train,2.147980401385358E-4,85.51518923778724,0.7912345142338331
1785.0,1785.0,train,2.213397986595293E-4,90.16019066642902,0.8009607899567366
1786.0,1786.0,train,2.3878162272909548E-4,95.79803024640367,0.824735394820204
1787.0,1787.0,train,2.264480267472424E-4,92.75376732457161,0.8082395342541243
1788.0,1788.0,train,2.2280853824008503E-4,90.9416456407927,0.8030814532305967
1789.0,1789.0,train,2.3594471046828138E-4,95.3508563275116,0.821071417045033
1790.0,1790.0,train,2.2862865392203925E-4,93.63386279632245,0.8112650810439604
1791.0,1791.0,train,2.1403026745740793E-4,84.81297659942659,0.7900622647883511
1792.0,1792.0,train,8.968610970591827E-5,16.62043490550776,0.4800849408601582
1793.0,1793.0,train,1.270438793974927E-4,22.48828566402567,0.6040802756093426
1795.0,1795.0,train,1.4554599345371224E-4,26.723863013301095,0.6540571134235981
1796.0,1796.0,train,1.671079792946018E-4,37.929753249701115,0.7043962249121496
1797.0,1797.0,train,1.613003697478188E-4,33.90095774515936,0.6916068465804168
1798.0,1798.0,train,1.1329824964298739E-4,20.41135732218866,0.5623323920301324
1799.0,1799.0,train,2.3313273150405518E-4,94.859828466721,0.8173640560560966
1800.0,1800.0,train,2.065759357077231E-4,78.17291310558345,0.7783330168378124
1801.0,1801.0,train,1.4812402256087772E-4,27.674100312216062,0.6605007058619072
1802.0,1802.0,train,1.4548778248014844E-4,26.701965920378914,0.653910216172841
1803.0,1803.0,train,1.6529606434380367E-4,36.48150459949411,0.7004640516887629
1804.0,1804.0,train,1.7119423059456127E-4,41.012325391337406,0.7130756713507131
1806.0,1806.0,train,1.86419087411847E-4,56.37669593490137,0.7432296504242739
1807.0,1807.0,train,1.8607906943928775E-4,55.97564907550731,0.7425921249468408
1809.0,1809.0,train,1.7560207133824108E-4,44.72093848935021,0.7221526974498758
1810.0,1810.0,train,1.6441393520664279E-4,35.94929795227654,0.698530788043713
1811.0,1811.0,train,1.7058946223011892E-4,40.56644365032806,0.7118073574325089
1812.0,1812.0,train,1.7409062892660847E-4,43.34252330004496,0.7190730157398673
1813.0,1813.0,train,1.6960784214123422E-4,39.80206494519282,0.7097367678113924
1814.0,1814.0,train,1.6622748001384935E-4,37.16261443720223,0.7024918766956919
1815.0,1815.0,train,1.787223343156084E-4,47.12105811904655,0.7284041001441146
1816.0,1816.0,train,1.7599565683273368E-4,45.07385744791921,0.7229491030689297
1817.0,1817.0,train,1.6052579825006486E-4,33.35355542899731,0.689859795119691
1818.0,1818.0,train,1.539201948487547E-4,29.883304675254795,0.6745529421374978
1819.0,1819.0,train,1.5423311052161433E-4,30.008639639748075,0.6752948063346798
1820.0,1820.0,train,1.4902235581650187E-4,28.088818337806234,0.6627177108474199
1821.0,1821.0,train,1.4119450502864765E-4,25.34510360045546,0.6429022560191987
1822.0,1822.0,train,1.395204256217855E-4,24.924490224126956,0.6385156435571492
1823.0,1823.0,train,1.4262761792868464E-4,25.788180462538065,0.6466151462569153
1824.0,1824.0,train,1.500037065005663E-4,28.547377001153126,0.6651230524374225
1825.0,1825.0,train,1.554028238401237E-4,30.586499242164397,0.6780530317051048
1827.0,1827.0,train,1.7818950436075911E-4,46.67044954725432,0.7273466299024454
1828.0,1828.0,train,1.8107059031273977E-4,49.698970955793904,0.7330158664098403
1829.0,1829.0,train,1.9503249374279715E-4,66.62962625595476,0.7588633791547197
1830.0,1830.0,train,2.1466650900828815E-4,85.38337779549182,0.7910341557293479
1831.0,1831.0,train,2.053208972032563E-4,77.03419597579979,0.7762947578707644
1832.0,1832.0,train,1.9807698193521377E-4,70.3747742273706,0.7641585150510402
1833.0,1833.0,train,2.2967922380963458E-4,93.97169983533988,0.8127056256687185
1834.0,1834.0,train,2.3084893507595105E-4,94.39705872161339,0.8142966048172289
1835.0,1835.0,train,1.9104744850237314E-4,61.89007612948216,0.7517523093078441
1836.0,1836.0,train,1.943255903690012E-4,65.82872243224782,0.7576169849472877
1837.0,1837.0,train,2.1900900262465593E-4,88.76978061896013,0.7975484556244713
1838.0,1838.0,train,2.0997469934178834E-4,81.06559216277799,0.783760053537996
1839.0,1839.0,train,2.0876566665425504E-4,79.78545354270703,0.7818449057148246
1840.0,1840.0,train,9.983515470730186E-5,18.256741481916496,0.517178295671958
1841.0,1841.0,train,1.4513143034627885E-4,26.56791772790525,0.6530095894650397
1842.0,1842.0,train,1.4260666718979268E-4,25.78094188184828,0.6465611463930516
1843.0,1843.0,train,1.4921737788288516E-4,28.200412402186704,0.6631970917014662
1844.0,1844.0,train,1.8186515565445752E-4,50.615857722483774,0.7345585240447264
1845.0,1845.0,train,1.571475843185004E-4,31.478212145710025,0.6821237603951293
1846.0,1846.0,train,1.2154376949611095E-4,21.547445388856545,0.5878759773767077
1847.0,1847.0,train,1.9405705207288016E-4,65.54388727995436,0.7571418182780991
1848.0,1848.0,train,2.832060930147906E-4,98.21879220065445,0.8732388348355612
1849.0,1849.0,train,1.4408959909929353E-4,26.229892814046394,0.6503630521016598
1850.0,1850.0,train,1.6956284832885183E-4,39.77350130358263,0.7096415039267273
1851.0,1851.0,train,1.7365110050326877E-4,43.00164708030615,0.7181710523946119
1855.0,1855.0,train,1.8347638942199112E-4,52.730541665257796,0.7376594426978257
1856.0,1856.0,train,1.8519052756018717E-4,54.925026158482076,0.7409186474997032
1857.0,1857.0,train,1.857481336220733E-4,55.53657109786723,0.7419701082922187
1858.0,1858.0,train,1.8770195123559528E-4,57.993391572383636,0.7456208046192621
1859.0,1859.0,train,1.8298520607464637E-4,51.870465515741884,0.7367179880829784
1860.0,1860.0,train,1.7517957117177486E-4,44.5069325877922,0.7212952360981068
1861.0,1861.0,train,1.728691715834336E-4,42.54480439635225,0.7165592789523823
1862.0,1862.0,train,1.771147954693917E-4,45.99373103979653,0.7252011866852621
1863.0,1863.0,train,1.7237185912062912E-4,42.17674799623555,0.7155293871132657
1864.0,1864.0,train,1.6688920061778677E-4,37.792714645709324,0.7039241904596998
1865.0,1865.0,train,1.6810565622140772E-4,38.498602775181766,0.7065392787145411
1866.0,1866.0,train,1.719085334705239E-4,41.573016429354674,0.7145665120787734
1867.0,1867.0,train,1.726649569633954E-4,42.41222899422134,0.7161368197892164
1868.0,1868.0,train,1.566626705828191E-4,31.25175542250277,0.6809975930365787
1870.0,1870.0,train,1.5131725074683585E-4,28.947985759882283,0.668315792777823
1872.0,1872.0,train,1.3969705084960772E-4,24.95733737355233,0.6389809882496369
1874.0,1874.0,train,1.3550756812980865E-4,24.019046168436677,0.6277800509672415
1875.0,1875.0,train,1.4164162140858645E-4,25.443495073747073,0.6440648069842935
1876.0,1876.0,train,1.5510675057436865E-4,30.4479601286316,0.6773571030611636
1878.0,1878.0,train,1.936999965410726E-4,64.96041077655352,0.7565085812560849
1879.0,1879.0,train,1.8798242663466458E-4,58.291867453530095,0.7461406144238085
1883.0,1883.0,train,1.8295873887384944E-4,51.81571451066367,0.7366671623879788
1884.0,1884.0,train,1.9048697740145824E-4,61.27509522563132,0.7507355022350487
1885.0,1885.0,train,1.8470150002843018E-4,54.229580205291754,0.7399929771202635
1886.0,1886.0,train,2.1884617097694327E-4,88.6450877238367,0.7973078919662508
1887.0,1887.0,train,1.9525261013517132E-4,66.93772839629118,0.7592501727016396
1889.0,1889.0,train,2.083510714516484E-4,79.39309211791709,0.7811842752592374
1890.0,1890.0,train,2.0860787968852185E-4,79.63483202592808,0.7815937178810074
1891.0,1891.0,train,2.170993817367331E-4,87.13773730863252,0.7947091758286269
1892.0,1892.0,train,9.49266328597206E-5,17.47778736074183,0.4995809800328377
1893.0,1893.0,train,1.5470056231743927E-4,30.25131069227933,0.6763998977244143
1895.0,1895.0,train,1.764171825499809E-4,45.46917042569198,0.7237995132612456
1896.0,1896.0,train,1.2099458798586978E-4,21.470115988838064,0.5862220133366183
1897.0,1897.0,train,1.0506781714277954E-4,19.011110958895607,0.5352567468634657
1898.0,1898.0,train,1.4771220694031657E-4,27.512426377125397,0.6594795165820964
1899.0,1899.0,train,1.438503235263307E-4,26.165379301163767,0.6497523816799402
1900.0,1900.0,train,1.49335593254379E-4,28.26717932835362,0.6634873434150456
1901.0,1901.0,train,1.5091877681409362E-4,28.80457081923188,0.6673504798423183
1902.0,1902.0,train,1.5384497199040327E-4,29.853178130742116,0.6743743503330336
1903.0,1903.0,train,1.55281683434932E-4,30.531009409595562,0.6777684693590793
1904.0,1904.0,train,1.672696360328586E-4,38.03185676677435,0.7047445301540534
1905.0,1905.0,train,1.6933806572157962E-4,39.57519520831977,0.7091651108035154
1906.0,1906.0,train,1.734552814864266E-4,42.85044436658831,0.7177682770989329
1907.0,1907.0,train,1.8278288842826107E-4,51.559475167286216,0.7363292226821496
1908.0,1908.0,train,1.8007784691560628E-4,48.51574541267506,0.7310758392827201
1909.0,1909.0,train,1.7865737431011568E-4,47.06793835337538,0.7282753984239401
1910.0,1910.0,train,1.827052043430088E-4,51.469822015434815,0.7361797956063874
1912.0,1912.0,train,1.8132870251786628E-4,49.95953886179067,0.7335179748264054
1913.0,1913.0,train,1.7867318164642025E-4,47.08086449145088,0.7283067222518844
1914.0,1914.0,train,1.7176828490659545E-4,41.40229495648787,0.7142744079575455
1915.0,1915.0,train,1.664108637943991E-4,37.35414775044155,0.7028895089189071
1916.0,1916.0,train,1.7216023552226096E-4,41.958559235125655,0.7150899983976737
1917.0,1917.0,train,1.651558757615608E-4,36.419809188853904,0.7001576466968497
