x,y,species stddev
915.0,915.0,0.0014401053
916.0,916.0,0.0016305674
917.0,917.0,8.237475E-5
918.0,918.0,1.891334E-6
919.0,919.0,0.003533591
920.0,920.0,0.003390612
921.0,921.0,3.6300604E-5
922.0,922.0,1.5547974E-5
923.0,923.0,0.024669034
924.0,924.0,0.023399543
925.0,925.0,2.2848319E-5
926.0,926.0,0.010095228
927.0,927.0,1.9271485E-5
928.0,928.0,0.0046215565
929.0,929.0,0.004190553
930.0,930.0,0.0015445214
931.0,931.0,9.312958E-4
932.0,932.0,0.0029427535
933.0,933.0,1.7750231E-4
934.0,934.0,0.010677709
935.0,935.0,0.00960999
936.0,936.0,4.9789393E-5
937.0,937.0,0.0037867418
938.0,938.0,1.1874273E-4
939.0,939.0,1.4872172E-4
940.0,940.0,0.015712341
941.0,941.0,1.2478494E-4
942.0,942.0,1.6146225E-5
943.0,943.0,0.019430526
944.0,944.0,0.0068132808
945.0,945.0,1.6199163E-4
946.0,946.0,7.7744713E-4
947.0,947.0,0.0117726745
948.0,948.0,0.0047772867
949.0,949.0,0.023638166
950.0,950.0,0.007496607
951.0,951.0,0.01766636
952.0,952.0,0.0025168934
953.0,953.0,1.1049972E-4
954.0,954.0,0.0061981743
955.0,955.0,0.014349742
956.0,956.0,0.03729004
957.0,957.0,0.003394216
958.0,958.0,0.006503004
959.0,959.0,0.028388176
960.0,960.0,0.0072595086
961.0,961.0,3.5270057E-6
962.0,962.0,0.010051393
963.0,963.0,0.002755727
964.0,964.0,0.003952414
965.0,965.0,0.0014884695
966.0,966.0,0.0019195358
967.0,967.0,1.203878E-6
968.0,968.0,0.0039123776
969.0,969.0,0.0036612763
970.0,970.0,0.0067070937
971.0,971.0,0.0016609818
972.0,972.0,4.477336E-4
973.0,973.0,0.009888186
974.0,974.0,0.0024788724
975.0,975.0,0.013569046
976.0,976.0,0.020768503
977.0,977.0,0.009435256
978.0,978.0,0.0052151186
979.0,979.0,4.1848226E-4
980.0,980.0,0.011059549
981.0,981.0,2.700268E-6
982.0,982.0,7.20757E-6
983.0,983.0,0.010935708
984.0,984.0,6.722308E-4
985.0,985.0,0.006505414
986.0,986.0,2.500052E-5
987.0,987.0,1.2421711E-5
988.0,988.0,0.00482563
989.0,989.0,4.7068992E-5
990.0,990.0,0.026539102
991.0,991.0,0.011212419
992.0,992.0,0.002993944
993.0,993.0,7.2727865E-4
994.0,994.0,0.002302947
995.0,995.0,0.0257178
996.0,996.0,0.0022092108
997.0,997.0,1.1511612E-5
998.0,998.0,3.089293E-5
999.0,999.0,6.0283317E-5
1000.0,1000.0,6.205038E-7
1001.0,1001.0,0.0016008075
1002.0,1002.0,0.004704482
1003.0,1003.0,0.0017968641
1004.0,1004.0,0.0049920687
1005.0,1005.0,0.018874196
1006.0,1006.0,6.366893E-4
1007.0,1007.0,0.00347206
1008.0,1008.0,0.025238581
1009.0,1009.0,2.4475003E-5
1010.0,1010.0,0.006666126
1011.0,1011.0,0.0027710935
1012.0,1012.0,0.021661289
1013.0,1013.0,0.0051060095
1014.0,1014.0,0.008695747
1015.0,1015.0,0.0013557986
1016.0,1016.0,0.003908351
1017.0,1017.0,0.008082697
1018.0,1018.0,2.5691525E-5
1019.0,1019.0,1.1718373E-4
1020.0,1020.0,2.6261243E-5
1021.0,1021.0,0.024193764
1022.0,1022.0,2.1518396E-4
1023.0,1023.0,0.009586619
1024.0,1024.0,0.0061714365
1025.0,1025.0,0.026720194
1026.0,1026.0,0.011910488
1027.0,1027.0,9.600719E-6
1028.0,1028.0,2.4210885E-5
1029.0,1029.0,0.007578807
1030.0,1030.0,0.009175179
1031.0,1031.0,2.6814124E-7
1032.0,1032.0,0.009305894
1033.0,1033.0,7.925669E-4
1034.0,1034.0,0.004482989
1035.0,1035.0,8.480669E-6
1036.0,1036.0,9.3727314E-5
1037.0,1037.0,5.3121887E-5
1038.0,1038.0,0.0013698961
1039.0,1039.0,2.3905077E-5
1040.0,1040.0,0.0023325882
1041.0,1041.0,0.016269268
1042.0,1042.0,7.8327884E-4
1043.0,1043.0,0.003907684
1044.0,1044.0,0.013565313
1045.0,1045.0,1.2967357E-6
1046.0,1046.0,4.6943715E-5
1047.0,1047.0,0.0114809
1048.0,1048.0,6.0123816E-4
1049.0,1049.0,0.0017142508
1050.0,1050.0,3.319419E-4
1051.0,1051.0,9.836204E-6
1052.0,1052.0,4.5754558E-5
1053.0,1053.0,2.2546961E-5
1054.0,1054.0,0.0041227043
1055.0,1055.0,3.918647E-5
1056.0,1056.0,0.0023456432
1057.0,1057.0,0.005323706
1058.0,1058.0,0.009226319
1059.0,1059.0,0.027718939
1060.0,1060.0,0.0017494215
1061.0,1061.0,0.004526479
1062.0,1062.0,0.0058461605
1063.0,1063.0,7.600836E-4
1064.0,1064.0,8.4637295E-6
1065.0,1065.0,0.0056594075
1066.0,1066.0,0.012007518
1067.0,1067.0,4.7412096E-4
1068.0,1068.0,0.017654425
1069.0,1069.0,0.004340336
1070.0,1070.0,7.7097863E-4
1071.0,1071.0,3.4018105E-6
1072.0,1072.0,0.006814243
1073.0,1073.0,0.0052912785
1074.0,1074.0,0.0031203104
1075.0,1075.0,0.007864203
1076.0,1076.0,0.003959261
1077.0,1077.0,0.013761266
1078.0,1078.0,0.0042119087
1079.0,1079.0,0.0027094265
1080.0,1080.0,8.627635E-4
1081.0,1081.0,1.7395114E-5
1082.0,1082.0,7.450352E-5
1083.0,1083.0,7.524382E-7
1084.0,1084.0,0.0034515238
1085.0,1085.0,4.214689E-4
1086.0,1086.0,0.007382357
1087.0,1087.0,0.009127662
1088.0,1088.0,0.0031393736
1089.0,1089.0,0.0030417556
1090.0,1090.0,1.3639092E-5
1091.0,1091.0,0.0132461535
1092.0,1092.0,0.004234802
1093.0,1093.0,0.004434236
1094.0,1094.0,0.00437015
1095.0,1095.0,1.6052257E-4
1096.0,1096.0,0.0017866767
1097.0,1097.0,0.032882836
1098.0,1098.0,1.3670028E-4
1099.0,1099.0,0.0056497674
1100.0,1100.0,0.008274222
1101.0,1101.0,0.0018021341
1102.0,1102.0,0.007179731
1103.0,1103.0,1.8263306E-6
1104.0,1104.0,0.007947354
1105.0,1105.0,0.01689102
1106.0,1106.0,0.0025076845
1107.0,1107.0,2.5418174E-4
1108.0,1108.0,0.00408495
1109.0,1109.0,0.0032661718
1110.0,1110.0,0.0075997263
1111.0,1111.0,0.0011899226
1112.0,1112.0,0.004594616
1113.0,1113.0,0.0036332987
1114.0,1114.0,0.022769934
1115.0,1115.0,0.009088531
1116.0,1116.0,9.3533126E-5
1117.0,1117.0,0.0046016164
1118.0,1118.0,0.0045023733
1119.0,1119.0,0.00111366
1120.0,1120.0,6.8614867E-7
1121.0,1121.0,5.087162E-5
1122.0,1122.0,0.0051518218
1123.0,1123.0,0.0062859496
1124.0,1124.0,1.836817E-5
1125.0,1125.0,0.0041299416
1126.0,1126.0,8.4827567E-4
1127.0,1127.0,0.0033226167
1128.0,1128.0,0.017796243
1129.0,1129.0,0.0022465878
1130.0,1130.0,1.4737288E-4
1131.0,1131.0,0.0037267054
1132.0,1132.0,0.003427708
1133.0,1133.0,1.7570667E-6
1134.0,1134.0,0.03302444
1135.0,1135.0,9.557944E-5
1136.0,1136.0,0.0038804144
1137.0,1137.0,0.008978169
1138.0,1138.0,0.008679737
1139.0,1139.0,1.568464E-5
1140.0,1140.0,0.012473241
1141.0,1141.0,0.0011174828
1142.0,1142.0,8.779319E-5
1143.0,1143.0,6.7640736E-5
1144.0,1144.0,0.015242696
1145.0,1145.0,3.4132972E-7
1146.0,1146.0,1.4569538E-4
1147.0,1147.0,0.011966007
1148.0,1148.0,1.7357954E-6
1149.0,1149.0,3.417841E-5
1150.0,1150.0,0.0052758106
1151.0,1151.0,4.355982E-6
1152.0,1152.0,0.012831991
1153.0,1153.0,9.568611E-7
1154.0,1154.0,0.002724868
1155.0,1155.0,1.9433376E-4
1156.0,1156.0,2.2403095E-5
1157.0,1157.0,9.858611E-5
1158.0,1158.0,0.003058509
1159.0,1159.0,1.6978967E-5
1160.0,1160.0,0.0061936704
1161.0,1161.0,4.7147478E-5
1162.0,1162.0,5.27563E-5
1163.0,1163.0,6.0078193E-5
1164.0,1164.0,0.012568182
1165.0,1165.0,8.0109294E-7
1166.0,1166.0,0.0038870173
1167.0,1167.0,0.013551532
1168.0,1168.0,0.0026571145
1169.0,1169.0,0.002620707
1170.0,1170.0,0.004636638
1171.0,1171.0,3.464064E-4
1172.0,1172.0,0.004821946
1173.0,1173.0,0.020637944
1174.0,1174.0,2.761673E-4
1175.0,1175.0,1.2682539E-6
1176.0,1176.0,0.0019292581
1177.0,1177.0,0.008545936
1178.0,1178.0,1.9484436E-5
1179.0,1179.0,2.1228258E-4
1180.0,1180.0,1.3458794E-4
1181.0,1181.0,8.963138E-6
1182.0,1182.0,3.026724E-6
1183.0,1183.0,3.8418782E-4
1184.0,1184.0,1.9436379E-4
1185.0,1185.0,0.0021144864
1186.0,1186.0,8.664722E-7
1187.0,1187.0,0.0036646167
1188.0,1188.0,5.65184E-5
1189.0,1189.0,2.0445774E-4
1190.0,1190.0,0.010132115
1191.0,1191.0,0.004767829
1192.0,1192.0,0.012257688
1193.0,1193.0,0.020223865
1194.0,1194.0,0.00559125
1195.0,1195.0,2.0687514E-5
1196.0,1196.0,0.0013430348
1197.0,1197.0,0.0048930463
1198.0,1198.0,0.005818864
1199.0,1199.0,0.015565856
1200.0,1200.0,3.9660234E-5
1201.0,1201.0,2.0515258E-6
1202.0,1202.0,0.0035068095
1203.0,1203.0,0.0018209142
1204.0,1204.0,0.0014917534
1205.0,1205.0,1.9092883E-4
1206.0,1206.0,4.719799E-4
1207.0,1207.0,0.0034520773
1208.0,1208.0,0.0063778893
1209.0,1209.0,1.2887022E-5
1210.0,1210.0,8.495361E-4
1211.0,1211.0,0.0026113645
1212.0,1212.0,0.0053909374
1213.0,1213.0,0.007794596
1214.0,1214.0,1.8049432E-4
1215.0,1215.0,0.0029036815
1216.0,1216.0,2.0703485E-6
1217.0,1217.0,0.005908413
1218.0,1218.0,1.4641581E-4
1219.0,1219.0,0.0068051256
1220.0,1220.0,0.005506342
1221.0,1221.0,1.686137E-5
1222.0,1222.0,0.014991146
1223.0,1223.0,0.005412772
1224.0,1224.0,0.0051660105
1225.0,1225.0,0.002525461
1226.0,1226.0,0.0044590845
1227.0,1227.0,0.0031295659
1228.0,1228.0,0.0074905744
1229.0,1229.0,0.005044631
1230.0,1230.0,0.017934099
1231.0,1231.0,2.5170219E-5
1232.0,1232.0,1.6114396E-5
1233.0,1233.0,0.004518019
1234.0,1234.0,0.0066654137
1235.0,1235.0,0.0070111356
1236.0,1236.0,4.1180643E-5
1237.0,1237.0,3.358288E-6
1238.0,1238.0,0.007959303
1239.0,1239.0,0.003783707
1240.0,1240.0,0.011240178
1241.0,1241.0,1.8200064E-5
1242.0,1242.0,5.9862297E-5
1243.0,1243.0,0.003381825
1244.0,1244.0,0.009658951
1245.0,1245.0,9.3027495E-4
1246.0,1246.0,5.3767966E-5
1247.0,1247.0,8.572152E-6
1248.0,1248.0,1.6320303E-4
1249.0,1249.0,1.8607629E-5
1250.0,1250.0,0.0054219505
1251.0,1251.0,3.6359393E-7
1252.0,1252.0,0.002864075
1253.0,1253.0,0.01639289
1254.0,1254.0,0.017033353
1255.0,1255.0,6.0591585E-5
1256.0,1256.0,0.005334737
1257.0,1257.0,4.9664086E-4
1258.0,1258.0,1.1504164E-5
1259.0,1259.0,8.161985E-7
1260.0,1260.0,4.9297675E-4
1261.0,1261.0,3.2935475E-4
1262.0,1262.0,0.028464789
1263.0,1263.0,0.0050821486
1264.0,1264.0,0.007325502
1265.0,1265.0,4.3183172E-4
1266.0,1266.0,1.2769668E-5
1267.0,1267.0,4.3434225E-4
1268.0,1268.0,6.47024E-7
1269.0,1269.0,0.013256972
1270.0,1270.0,5.2601765E-5
1271.0,1271.0,3.6568945E-5
1272.0,1272.0,2.7586694E-4
1273.0,1273.0,2.6401793E-4
1274.0,1274.0,7.907383E-5
1275.0,1275.0,1.7811868E-6
1276.0,1276.0,0.002727813
1277.0,1277.0,1.9807639E-7
1278.0,1278.0,0.008728049
1279.0,1279.0,3.468552E-4
1280.0,1280.0,0.005811891
1281.0,1281.0,1.8429268E-5
1282.0,1282.0,0.00415202
1283.0,1283.0,0.0107634
1284.0,1284.0,0.0054360884
1285.0,1285.0,1.4429976E-4
1286.0,1286.0,2.9517874E-5
1287.0,1287.0,5.0415106E-6
1288.0,1288.0,2.369248E-5
1289.0,1289.0,0.0076590898
1290.0,1290.0,0.00444606
1291.0,1291.0,0.0014293502
1292.0,1292.0,0.0053692944
1293.0,1293.0,0.0010049616
1294.0,1294.0,0.0047947704
1295.0,1295.0,6.1033934E-4
1296.0,1296.0,0.008786187
1297.0,1297.0,0.0036095728
1298.0,1298.0,0.003921455
1299.0,1299.0,0.00383232
1300.0,1300.0,0.0027378944
1301.0,1301.0,0.009214563
1302.0,1302.0,0.0023293588
1303.0,1303.0,0.004450356
1304.0,1304.0,2.7280903E-6
1305.0,1305.0,6.7354995E-5
1306.0,1306.0,1.4095666E-4
1307.0,1307.0,1.1520994E-5
1308.0,1308.0,0.0025244285
1309.0,1309.0,0.04333995
1310.0,1310.0,6.6516484E-5
1311.0,1311.0,0.016135152
1312.0,1312.0,9.608211E-6
1313.0,1313.0,5.4684915E-7
1314.0,1314.0,0.0017199265
1315.0,1315.0,0.012052572
1316.0,1316.0,0.008935355
1317.0,1317.0,0.002707244
1318.0,1318.0,0.010419152
1319.0,1319.0,0.0037519012
1320.0,1320.0,0.004378664
1321.0,1321.0,0.008460654
1322.0,1322.0,3.7582584E-5
1323.0,1323.0,0.0022620468
1324.0,1324.0,1.2023907E-4
1325.0,1325.0,0.008241983
1326.0,1326.0,4.6667257E-8
1327.0,1327.0,2.4319066E-4
1328.0,1328.0,0.0030994469
1329.0,1329.0,2.3910012E-5
1330.0,1330.0,0.01669256
1331.0,1331.0,0.004039046
1332.0,1332.0,1.7136421E-4
1333.0,1333.0,0.0028039091
1334.0,1334.0,3.846315E-4
1335.0,1335.0,6.4324064E-4
1336.0,1336.0,7.14653E-4
1337.0,1337.0,0.0021070072
1338.0,1338.0,0.024193298
1339.0,1339.0,7.2770234E-4
1340.0,1340.0,0.0022726913
1341.0,1341.0,0.005132569
1342.0,1342.0,2.0134688E-5
1343.0,1343.0,0.0034137873
1344.0,1344.0,0.0010166988
1345.0,1345.0,2.5866792E-4
1346.0,1346.0,0.003677323
1347.0,1347.0,1.1702748E-4
1348.0,1348.0,4.858048E-6
1349.0,1349.0,0.0021846443
1350.0,1350.0,2.0376666E-4
1351.0,1351.0,0.0025876395
1352.0,1352.0,0.008237403
1353.0,1353.0,0.04390748
1354.0,1354.0,4.8379472E-4
1355.0,1355.0,0.0041104928
1356.0,1356.0,0.0033569233
1357.0,1357.0,0.004415074
1358.0,1358.0,0.0040867245
1359.0,1359.0,1.7809609E-5
1360.0,1360.0,8.002622E-6
1361.0,1361.0,1.7414668E-5
1362.0,1362.0,1.3433791E-5
1363.0,1363.0,0.0050570504
1364.0,1364.0,0.065010704
1365.0,1365.0,8.23411E-5
1366.0,1366.0,9.063837E-4
1367.0,1367.0,1.4554839E-4
1368.0,1368.0,0.0032088282
1369.0,1369.0,0.017474297
1370.0,1370.0,0.0034366343
1371.0,1371.0,0.0061618215
1372.0,1372.0,5.2358327E-4
1373.0,1373.0,0.020934425
1374.0,1374.0,0.0051893587
1375.0,1375.0,0.007653734
1376.0,1376.0,1.1707877E-4
1377.0,1377.0,1.6934145E-4
1378.0,1378.0,0.019387366
1379.0,1379.0,0.0069969003
1380.0,1380.0,6.1462296E-4
1381.0,1381.0,1.5971136E-5
1382.0,1382.0,0.014035653
1383.0,1383.0,9.2323025E-5
1384.0,1384.0,7.760354E-5
1385.0,1385.0,0.0018212686
1386.0,1386.0,7.6734195E-6
1387.0,1387.0,6.730537E-6
1388.0,1388.0,4.5933993E-7
1389.0,1389.0,1.3183235E-5
1390.0,1390.0,0.01171211
1391.0,1391.0,0.004015292
1392.0,1392.0,0.005692558
1393.0,1393.0,0.024499865
1394.0,1394.0,0.0043011643
1395.0,1395.0,0.002243455
1396.0,1396.0,4.3698685E-4
1397.0,1397.0,0.0068364847
1398.0,1398.0,0.0045229206
1399.0,1399.0,0.036673162
1400.0,1400.0,0.0017924525
1401.0,1401.0,1.0336784E-5
1402.0,1402.0,2.8931865E-5
1403.0,1403.0,0.003726363
1404.0,1404.0,1.3671708E-4
1405.0,1405.0,0.009128242
1406.0,1406.0,0.004168496
1407.0,1407.0,2.9486473E-4
1408.0,1408.0,6.3004656E-5
1409.0,1409.0,4.4013964E-6
1410.0,1410.0,0.0037707954
1411.0,1411.0,0.0042531975
1412.0,1412.0,0.0035696568
1413.0,1413.0,1.3145971E-7
1414.0,1414.0,9.6964E-5
1415.0,1415.0,0.009180943
1416.0,1416.0,0.0146493055
1417.0,1417.0,0.008377657
1418.0,1418.0,0.00751373
1419.0,1419.0,0.0014060107
1420.0,1420.0,2.1200816E-5
1421.0,1421.0,0.004250504
1422.0,1422.0,0.002485276
1423.0,1423.0,3.0110663E-5
1424.0,1424.0,0.013338085
1425.0,1425.0,0.0010764465
1426.0,1426.0,0.011085057
1427.0,1427.0,4.8360456E-4
1428.0,1428.0,0.045069434
1429.0,1429.0,1.0227035E-6
1430.0,1430.0,0.015186593
1431.0,1431.0,5.5658626E-7
1432.0,1432.0,5.776986E-4
1433.0,1433.0,1.6873506E-4
1434.0,1434.0,0.0021097825
1435.0,1435.0,0.007133577
1436.0,1436.0,0.020677213
1437.0,1437.0,2.2535414E-5
1438.0,1438.0,7.860461E-7
1439.0,1439.0,1.1333664E-5
1440.0,1440.0,0.011537814
1441.0,1441.0,0.008721786
1442.0,1442.0,0.015634516
1443.0,1443.0,1.0307818E-5
1444.0,1444.0,0.0027969528
1445.0,1445.0,2.4939462E-4
1446.0,1446.0,0.0056033544
1447.0,1447.0,0.008561112
1448.0,1448.0,0.03037538
1449.0,1449.0,8.8856376E-7
1450.0,1450.0,9.255463E-4
1451.0,1451.0,0.039139457
1452.0,1452.0,0.0055309506
1453.0,1453.0,0.005609148
1454.0,1454.0,6.1730045E-4
1455.0,1455.0,5.567073E-4
1456.0,1456.0,0.004875027
1457.0,1457.0,2.0046192E-4
1458.0,1458.0,0.014041212
1459.0,1459.0,0.0035747595
1460.0,1460.0,0.01035286
1461.0,1461.0,0.0029820376
1462.0,1462.0,0.004815
1463.0,1463.0,0.0026260486
1464.0,1464.0,3.8157433E-4
1465.0,1465.0,2.8491943E-4
1466.0,1466.0,0.0017725931
1467.0,1467.0,0.003596377
1468.0,1468.0,2.2506372E-4
1469.0,1469.0,1.528036E-5
1470.0,1470.0,0.02557561
1471.0,1471.0,4.412971E-5
1472.0,1472.0,0.0035571095
1473.0,1473.0,0.010561182
1474.0,1474.0,5.7607787E-5
1475.0,1475.0,3.4753113E-5
1476.0,1476.0,0.005231862
1477.0,1477.0,1.6407865E-4
1478.0,1478.0,0.011901888
1479.0,1479.0,0.0043424005
1480.0,1480.0,0.0014707919
1481.0,1481.0,0.009893139
1482.0,1482.0,0.004292178
1483.0,1483.0,0.007990286
1484.0,1484.0,0.010568706
1485.0,1485.0,1.3825618E-6
1486.0,1486.0,0.033646874
1487.0,1487.0,6.138932E-5
1488.0,1488.0,9.553661E-6
1489.0,1489.0,0.0016455308
1490.0,1490.0,0.0015165118
1491.0,1491.0,0.0041718497
1492.0,1492.0,0.011791869
1493.0,1493.0,0.011172226
1494.0,1494.0,0.013770703
1495.0,1495.0,0.008201152
1496.0,1496.0,4.0199474E-4
1497.0,1497.0,2.9691122E-4
1498.0,1498.0,0.00387455
1499.0,1499.0,2.3541086E-5
1500.0,1500.0,6.309816E-8
1501.0,1501.0,9.429445E-6
1502.0,1502.0,6.90351E-6
1503.0,1503.0,0.014451046
1504.0,1504.0,0.0014697551
1505.0,1505.0,0.006145469
1506.0,1506.0,1.2695268E-5
1507.0,1507.0,0.04524364
1508.0,1508.0,2.6402264E-4
1509.0,1509.0,2.639962E-4
1510.0,1510.0,2.01371E-6
1511.0,1511.0,0.008441278
1512.0,1512.0,5.5683326E-5
1513.0,1513.0,0.0014967988
1514.0,1514.0,0.0039685294
1515.0,1515.0,2.0993807E-4
1516.0,1516.0,5.882966E-5
1517.0,1517.0,0.0475973
1518.0,1518.0,0.0152272
1519.0,1519.0,0.0038520237
1520.0,1520.0,0.022480842
1521.0,1521.0,1.4703167E-5
1522.0,1522.0,1.2672324E-4
1523.0,1523.0,1.3666037E-5
1524.0,1524.0,0.007995746
1525.0,1525.0,3.4545348E-5
1526.0,1526.0,8.285635E-4
1527.0,1527.0,0.0011597706
1528.0,1528.0,0.006055424
1529.0,1529.0,0.005798991
1530.0,1530.0,0.011747686
1531.0,1531.0,4.0170725E-4
1532.0,1532.0,0.001869801
1533.0,1533.0,0.002407448
1534.0,1534.0,3.324582E-5
1535.0,1535.0,0.0042263083
1536.0,1536.0,0.005648728
1537.0,1537.0,0.017624972
1538.0,1538.0,0.0046099224
1539.0,1539.0,1.2774971E-7
1540.0,1540.0,0.010430045
1541.0,1541.0,4.9833518E-5
1542.0,1542.0,0.0025391863
1543.0,1543.0,0.0039166263
1544.0,1544.0,2.9849564E-4
1545.0,1545.0,4.06238E-4
1546.0,1546.0,9.585115E-6
1547.0,1547.0,0.018263604
1548.0,1548.0,6.72946E-4
1549.0,1549.0,1.4862136E-4
1550.0,1550.0,0.0038363698
1551.0,1551.0,5.439014E-5
1552.0,1552.0,0.0022534567
1553.0,1553.0,0.002247477
1554.0,1554.0,0.0010862782
1555.0,1555.0,0.023709178
1556.0,1556.0,0.004842282
1557.0,1557.0,0.014825314
1558.0,1558.0,0.0032926204
1559.0,1559.0,0.00987576
1560.0,1560.0,0.031659022
1561.0,1561.0,0.01828773
1562.0,1562.0,0.004385151
1563.0,1563.0,8.192151E-6
1564.0,1564.0,6.439226E-5
1565.0,1565.0,0.02130663
1566.0,1566.0,0.0011804159
1567.0,1567.0,6.461946E-7
1568.0,1568.0,0.016162563
1569.0,1569.0,0.00213096
1570.0,1570.0,2.2307222E-6
1571.0,1571.0,0.0059354925
1572.0,1572.0,6.502074E-4
1573.0,1573.0,4.8110398E-4
1574.0,1574.0,9.133969E-4
1575.0,1575.0,0.027385604
1576.0,1576.0,0.0021188676
1577.0,1577.0,0.01506487
1578.0,1578.0,2.1262343E-4
1579.0,1579.0,7.905065E-4
1580.0,1580.0,6.147928E-5
1581.0,1581.0,3.7944043E-5
1582.0,1582.0,0.006456271
1583.0,1583.0,0.018202994
1584.0,1584.0,6.054086E-4
1585.0,1585.0,0.0031066195
1586.0,1586.0,0.001014553
1587.0,1587.0,2.622956E-5
1588.0,1588.0,6.79091E-4
1589.0,1589.0,8.2679864E-5
1590.0,1590.0,9.679127E-4
1591.0,1591.0,0.0031683715
1592.0,1592.0,0.02709529
1593.0,1593.0,0.002098598
1594.0,1594.0,0.001779214
1595.0,1595.0,0.015573722
1596.0,1596.0,0.015806282
1597.0,1597.0,0.0050427536
1598.0,1598.0,0.006736663
1599.0,1599.0,0.028439337
1600.0,1600.0,7.498045E-4
1601.0,1601.0,0.004051385
1602.0,1602.0,0.00770742
1603.0,1603.0,4.3841172E-4
1604.0,1604.0,0.013267071
1605.0,1605.0,0.0056828274
1606.0,1606.0,0.026200669
1607.0,1607.0,6.808843E-7
1608.0,1608.0,0.0032132538
1609.0,1609.0,2.485856E-4
1610.0,1610.0,5.676809E-4
1611.0,1611.0,0.0024463155
1612.0,1612.0,0.0055158488
1613.0,1613.0,3.0290146E-5
1614.0,1614.0,1.8281407E-6
1615.0,1615.0,0.0018472836
1616.0,1616.0,0.0010388991
1617.0,1617.0,0.006007662
1618.0,1618.0,8.37997E-6
1619.0,1619.0,0.030511402
1620.0,1620.0,0.0023753683
1621.0,1621.0,1.303589E-5
1622.0,1622.0,9.6646557E-4
1623.0,1623.0,1.3926158E-4
1624.0,1624.0,0.006527665
1625.0,1625.0,7.5029184E-6
1626.0,1626.0,7.250595E-4
1627.0,1627.0,0.0053594983
1628.0,1628.0,7.766395E-4
1629.0,1629.0,2.5092546E-4
1630.0,1630.0,0.029349703
1631.0,1631.0,0.013467901
1632.0,1632.0,0.009055882
1633.0,1633.0,0.015544363
1634.0,1634.0,0.010750334
1635.0,1635.0,0.0013750172
1636.0,1636.0,0.0011963288
1637.0,1637.0,1.2199439E-5
1638.0,1638.0,0.033267897
1639.0,1639.0,0.026955789
1640.0,1640.0,2.0230088E-6
1641.0,1641.0,0.0036145302
1642.0,1642.0,0.0083775325
1643.0,1643.0,0.009661661
1644.0,1644.0,0.0063004834
1645.0,1645.0,8.8727573E-4
1646.0,1646.0,0.01433275
1647.0,1647.0,0.009653887
1648.0,1648.0,2.2478715E-4
1649.0,1649.0,0.002086936
1650.0,1650.0,5.908477E-4
1651.0,1651.0,0.0015592442
1652.0,1652.0,0.0048821983
1653.0,1653.0,7.686122E-4
1654.0,1654.0,0.0028475397
1655.0,1655.0,5.6859626E-6
1656.0,1656.0,0.0049628774
1657.0,1657.0,5.557969E-5
1658.0,1658.0,0.001333119
1659.0,1659.0,6.079749E-4
1660.0,1660.0,0.005536501
1661.0,1661.0,0.0067295036
1662.0,1662.0,0.011722148
1663.0,1663.0,0.0030670324
1664.0,1664.0,0.0024797427
1665.0,1665.0,5.2184006E-4
1666.0,1666.0,7.937275E-4
1667.0,1667.0,1.1795514E-6
1668.0,1668.0,0.040849485
1669.0,1669.0,2.4257193E-5
1670.0,1670.0,0.023360156
1671.0,1671.0,7.1108174E-5
1672.0,1672.0,0.001555046
1673.0,1673.0,0.0010262819
1674.0,1674.0,0.0021394095
1675.0,1675.0,0.011598869
1676.0,1676.0,2.5425974E-4
1677.0,1677.0,3.8413773E-7
1678.0,1678.0,0.0045009153
1679.0,1679.0,0.005990424
1680.0,1680.0,1.4481328E-4
1681.0,1681.0,0.0019318021
1682.0,1682.0,0.012735599
1683.0,1683.0,0.019432921
1684.0,1684.0,0.0041070557
1685.0,1685.0,0.0037769685
1686.0,1686.0,0.002758845
1687.0,1687.0,3.001389E-6
1688.0,1688.0,0.0054288115
1689.0,1689.0,4.8169877E-5
1690.0,1690.0,0.02026388
1691.0,1691.0,0.006176842
1692.0,1692.0,0.001499742
1693.0,1693.0,0.0018921396
1694.0,1694.0,0.014005258
1695.0,1695.0,0.004244625
1696.0,1696.0,4.0249198E-4
1697.0,1697.0,8.4240903E-4
1698.0,1698.0,6.6286017E-4
1699.0,1699.0,0.0045105503
1700.0,1700.0,0.0066100922
1701.0,1701.0,0.025474038
1702.0,1702.0,7.154303E-4
1703.0,1703.0,0.0110995015
1704.0,1704.0,3.7846206E-5
1705.0,1705.0,0.008429974
1706.0,1706.0,0.00625252
1707.0,1707.0,7.4102194E-5
1708.0,1708.0,1.0400629E-6
1709.0,1709.0,0.010222056
1710.0,1710.0,0.004541543
1711.0,1711.0,8.1980204E-8
1712.0,1712.0,0.003447663
1713.0,1713.0,0.004370673
1714.0,1714.0,0.0055390676
1715.0,1715.0,0.004865631
1716.0,1716.0,0.0088796625
1717.0,1717.0,0.0025007068
1718.0,1718.0,0.018800335
1719.0,1719.0,8.231133E-6
1720.0,1720.0,2.1933536E-4
1721.0,1721.0,0.003342842
1722.0,1722.0,1.19794095E-5
1723.0,1723.0,0.0028850022
1724.0,1724.0,1.0312584E-5
1725.0,1725.0,0.0061511057
1726.0,1726.0,0.0014781309
1727.0,1727.0,0.0024404658
1728.0,1728.0,0.07113281
1729.0,1729.0,0.0038606657
1730.0,1730.0,0.061695013
1731.0,1731.0,0.025812346
1732.0,1732.0,2.4720817E-5
