x,y,species_7 cloglog values
3466.0,3466.0,1.4719998E-6
3467.0,3467.0,9.348192E-9
3468.0,3468.0,1.3877492E-4
3469.0,3469.0,0.034499347
3470.0,3470.0,4.098327E-8
3471.0,3471.0,0.36061984
3472.0,3472.0,0.003900127
3473.0,3473.0,7.393649E-4
3474.0,3474.0,0.046137374
3475.0,3475.0,2.6066216E-10
3476.0,3476.0,0.008840466
3477.0,3477.0,0.16576336
3478.0,3478.0,0.2544562
3479.0,3479.0,0.9670246
3480.0,3480.0,8.303293E-6
3481.0,3481.0,0.19835092
3482.0,3482.0,0.14054658
3483.0,3483.0,0.023866894
3484.0,3484.0,0.2710761
3485.0,3485.0,0.1302168
3486.0,3486.0,2.257256E-7
3487.0,3487.0,9.2235765E-5
3488.0,3488.0,1.7590506E-4
3489.0,3489.0,0.01804382
3490.0,3490.0,2.4999488E-7
3491.0,3491.0,0.0021892828
3492.0,3492.0,0.13375974
3493.0,3493.0,0.07756268
3494.0,3494.0,0.10784459
3495.0,3495.0,2.9007623E-9
3496.0,3496.0,0.13090037
3497.0,3497.0,0.15797879
3498.0,3498.0,0.036106147
3499.0,3499.0,6.352453E-8
3500.0,3500.0,0.15530004
3501.0,3501.0,0.04325741
3502.0,3502.0,0.1315739
3503.0,3503.0,0.18387671
3504.0,3504.0,0.07287007
3505.0,3505.0,0.27182993
3506.0,3506.0,0.18582752
3507.0,3507.0,0.23969571
3508.0,3508.0,0.2781264
3509.0,3509.0,0.17096092
3510.0,3510.0,0.17862764
3511.0,3511.0,3.083611E-4
3512.0,3512.0,0.2983524
3513.0,3513.0,0.81291115
3514.0,3514.0,0.18348353
3515.0,3515.0,0.012998559
3516.0,3516.0,0.07548203
3517.0,3517.0,0.0010826987
3518.0,3518.0,9.504436E-10
3519.0,3519.0,5.327402E-6
3520.0,3520.0,0.15940882
3521.0,3521.0,3.3300331E-9
3522.0,3522.0,0.0729567
3523.0,3523.0,0.16523081
3524.0,3524.0,0.34151113
3525.0,3525.0,0.007443328
3526.0,3526.0,3.564598E-7
3527.0,3527.0,0.1157947
3528.0,3528.0,0.2535521
3529.0,3529.0,0.31602675
3530.0,3530.0,0.04331158
3531.0,3531.0,4.6839794E-9
3532.0,3532.0,0.16146676
3533.0,3533.0,0.42148763
3534.0,3534.0,3.76382E-6
3535.0,3535.0,0.020803308
3536.0,3536.0,0.9232956
3537.0,3537.0,1.11341025E-4
3538.0,3538.0,1.2842989E-4
3539.0,3539.0,0.2795118
3540.0,3540.0,0.030568508
3541.0,3541.0,0.0116807185
3542.0,3542.0,0.29316148
3543.0,3543.0,0.1946726
3544.0,3544.0,0.0026379146
3545.0,3545.0,0.030861836
3546.0,3546.0,1.6590002E-5
3547.0,3547.0,0.5317525
3548.0,3548.0,0.0032751607
3549.0,3549.0,0.057661295
3550.0,3550.0,2.4577454E-5
3551.0,3551.0,1.3242601E-9
3552.0,3552.0,0.12764993
3553.0,3553.0,5.0190692E-6
3554.0,3554.0,0.3572614
3555.0,3555.0,0.27439272
3556.0,3556.0,0.13800202
3557.0,3557.0,0.1983572
3558.0,3558.0,2.6173645E-4
3559.0,3559.0,0.0063175666
3560.0,3560.0,0.008404815
3561.0,3561.0,9.926194E-4
3562.0,3562.0,0.049576398
3563.0,3563.0,0.014199369
3564.0,3564.0,0.14775889
3565.0,3565.0,0.06817804
3566.0,3566.0,0.058372397
3567.0,3567.0,0.0038165408
3568.0,3568.0,0.5734268
3569.0,3569.0,0.001067233
3570.0,3570.0,0.012697959
3571.0,3571.0,7.714702E-6
3572.0,3572.0,0.8233935
3573.0,3573.0,0.17514865
3574.0,3574.0,0.09562787
3575.0,3575.0,0.038934328
3576.0,3576.0,0.07706458
3577.0,3577.0,0.17657185
3578.0,3578.0,0.13874786
3579.0,3579.0,9.261878E-8
3580.0,3580.0,2.6775617E-9
3581.0,3581.0,1.3930357E-7
3582.0,3582.0,3.0487773E-4
3583.0,3583.0,0.30253989
3584.0,3584.0,0.13408923
3585.0,3585.0,0.2715687
3586.0,3586.0,0.20270702
3587.0,3587.0,0.16104415
3588.0,3588.0,0.26328635
3589.0,3589.0,0.102395944
3590.0,3590.0,0.056851763
3591.0,3591.0,0.030658845
3592.0,3592.0,0.18641077
3593.0,3593.0,0.08972232
3594.0,3594.0,0.016243882
3595.0,3595.0,0.0013907999
3596.0,3596.0,0.122821085
3597.0,3597.0,0.70130444
3598.0,3598.0,1.5749177E-4
3599.0,3599.0,3.9097515E-4
3600.0,3600.0,0.099194616
3601.0,3601.0,3.0978892E-8
3602.0,3602.0,1.1427521E-4
3603.0,3603.0,0.008483592
3604.0,3604.0,0.0739822
3605.0,3605.0,5.629192E-4
3606.0,3606.0,6.842372E-4
3607.0,3607.0,3.3962237E-7
3608.0,3608.0,3.0244664E-7
3609.0,3609.0,0.111388706
3610.0,3610.0,0.0015632744
3611.0,3611.0,0.39258927
3612.0,3612.0,3.4739746E-6
3613.0,3613.0,3.3053627E-7
3614.0,3614.0,0.234433
3615.0,3615.0,0.21170865
3616.0,3616.0,0.35900372
3617.0,3617.0,8.479385E-6
3618.0,3618.0,0.16205302
3619.0,3619.0,0.028991278
3620.0,3620.0,0.30315763
3621.0,3621.0,2.9523225E-4
3622.0,3622.0,0.21530639
3623.0,3623.0,1.4739511E-5
3624.0,3624.0,0.18719196
3625.0,3625.0,1.7483918E-6
3626.0,3626.0,0.12198025
3627.0,3627.0,0.43736902
3628.0,3628.0,0.20198195
3629.0,3629.0,9.755445E-6
3630.0,3630.0,8.1391036E-8
3631.0,3631.0,6.0710363E-4
3632.0,3632.0,0.0035803276
3633.0,3633.0,0.0100382315
3634.0,3634.0,0.19126387
3635.0,3635.0,0.0054691923
3636.0,3636.0,8.07524E-9
3637.0,3637.0,2.9397422E-6
3638.0,3638.0,0.09051747
3639.0,3639.0,0.13891111
3640.0,3640.0,0.061527956
3641.0,3641.0,5.41868E-9
3642.0,3642.0,0.12663619
3643.0,3643.0,0.4419511
3644.0,3644.0,0.35618365
3645.0,3645.0,0.0037180956
3646.0,3646.0,0.11019753
3647.0,3647.0,0.27551728
3648.0,3648.0,1.9080635E-6
3649.0,3649.0,1.8124423E-5
3650.0,3650.0,0.01275025
3651.0,3651.0,0.030967824
3652.0,3652.0,0.01809811
3653.0,3653.0,0.17508622
3654.0,3654.0,0.27269125
3655.0,3655.0,0.3085283
3656.0,3656.0,0.20474519
3657.0,3657.0,0.24444145
3658.0,3658.0,1.4678032E-7
3659.0,3659.0,9.538942E-7
3660.0,3660.0,0.13592686
3661.0,3661.0,0.81687504
3662.0,3662.0,0.008742937
3663.0,3663.0,0.008226023
3664.0,3664.0,1.9149757E-9
3665.0,3665.0,0.016414389
3666.0,3666.0,0.0046075373
3667.0,3667.0,1.9005735E-7
3668.0,3668.0,0.1490902
3669.0,3669.0,0.055892613
3670.0,3670.0,0.25950176
3671.0,3671.0,3.9148468E-8
3672.0,3672.0,1.08696256E-7
3673.0,3673.0,3.3760517E-10
3674.0,3674.0,0.15589271
3675.0,3675.0,3.6376292E-5
3676.0,3676.0,0.11865422
3677.0,3677.0,0.15057027
3678.0,3678.0,0.18473138
3679.0,3679.0,0.0036814217
3680.0,3680.0,6.329944E-5
3681.0,3681.0,1.7167957E-7
3682.0,3682.0,0.25458455
3683.0,3683.0,0.46205345
3684.0,3684.0,0.1715116
3685.0,3685.0,0.36869818
3686.0,3686.0,0.018873284
3687.0,3687.0,0.024324536
3688.0,3688.0,0.11017817
3689.0,3689.0,0.018034862
3690.0,3690.0,0.0019597213
3691.0,3691.0,0.09469825
3692.0,3692.0,1.5760885E-5
3693.0,3693.0,0.018748665
3694.0,3694.0,0.0012694844
3695.0,3695.0,0.27666795
3696.0,3696.0,0.011869553
3697.0,3697.0,5.7334355E-6
3698.0,3698.0,8.955929E-5
3699.0,3699.0,0.016493866
3700.0,3700.0,0.37977403
3701.0,3701.0,0.06501119
3702.0,3702.0,3.163162E-5
3703.0,3703.0,3.772694E-9
3704.0,3704.0,0.0021242707
3705.0,3705.0,0.001338152
3706.0,3706.0,1.0521623E-5
3707.0,3707.0,0.1503564
3708.0,3708.0,0.16280738
3709.0,3709.0,6.514928E-8
3710.0,3710.0,0.74299425
3711.0,3711.0,0.1040111
3712.0,3712.0,0.1252428
3713.0,3713.0,0.11510799
3714.0,3714.0,0.110577285
3715.0,3715.0,0.20158274
3716.0,3716.0,0.11747489
3717.0,3717.0,0.06865758
3718.0,3718.0,0.030136852
3719.0,3719.0,0.1774622
3720.0,3720.0,0.006639325
3721.0,3721.0,2.0349212E-8
3722.0,3722.0,0.005766373
3723.0,3723.0,0.7924815
3724.0,3724.0,0.0065155043
3725.0,3725.0,0.6691838
3726.0,3726.0,2.5320931E-5
3727.0,3727.0,1.4448175E-9
3728.0,3728.0,0.011818028
3729.0,3729.0,0.18569563
3730.0,3730.0,0.010808421
3731.0,3731.0,3.3929557E-9
3732.0,3732.0,0.00631535
3733.0,3733.0,0.281617
3734.0,3734.0,8.520073E-8
3735.0,3735.0,0.41995192
3736.0,3736.0,0.21918254
3737.0,3737.0,0.1879979
3738.0,3738.0,2.121296E-9
3739.0,3739.0,0.013186789
3740.0,3740.0,0.22372209
3741.0,3741.0,0.07166253
3742.0,3742.0,0.33938417
3743.0,3743.0,0.0072907833
3744.0,3744.0,0.0039237817
3745.0,3745.0,5.482837E-7
3746.0,3746.0,0.31562468
3747.0,3747.0,9.3221324E-8
3748.0,3748.0,0.065861024
3749.0,3749.0,0.15283652
3750.0,3750.0,0.004142533
3751.0,3751.0,0.0044419933
3752.0,3752.0,6.1804906E-10
3753.0,3753.0,0.020025
3754.0,3754.0,0.1392642
3755.0,3755.0,5.650333E-7
3756.0,3756.0,0.10106774
3757.0,3757.0,0.6819889
3758.0,3758.0,6.6790636E-7
3759.0,3759.0,0.57021034
3760.0,3760.0,0.23721115
3761.0,3761.0,0.10023966
3762.0,3762.0,1.063281E-6
3763.0,3763.0,0.21415952
3764.0,3764.0,4.0236064E-5
3765.0,3765.0,2.2694549E-6
3766.0,3766.0,8.725899E-6
3767.0,3767.0,2.8909976E-6
3768.0,3768.0,0.35856968
3769.0,3769.0,3.1909667E-4
3770.0,3770.0,0.05076267
3771.0,3771.0,0.0948025
3772.0,3772.0,7.442578E-5
3773.0,3773.0,2.7865455E-5
3774.0,3774.0,0.21822274
3775.0,3775.0,0.42781815
3776.0,3776.0,3.1508194E-4
3777.0,3777.0,3.542564E-10
3778.0,3778.0,0.33417612
3779.0,3779.0,0.33529618
3780.0,3780.0,0.33213446
3781.0,3781.0,5.752573E-8
3782.0,3782.0,5.4513E-5
3783.0,3783.0,5.477663E-7
3784.0,3784.0,0.0055446504
3785.0,3785.0,0.105835676
3786.0,3786.0,3.5462024E-5
3787.0,3787.0,0.07080261
3788.0,3788.0,0.41740274
3789.0,3789.0,0.008030569
3790.0,3790.0,6.350842E-10
3791.0,3791.0,0.30188474
3792.0,3792.0,0.2557862
3793.0,3793.0,0.10833935
3794.0,3794.0,1.1698706E-5
3795.0,3795.0,0.08214362
3796.0,3796.0,0.29449773
3797.0,3797.0,2.6301772E-10
3798.0,3798.0,0.0062203957
3799.0,3799.0,9.1517955E-5
3800.0,3800.0,0.32236323
3801.0,3801.0,3.9340016E-8
3802.0,3802.0,0.023851946
3803.0,3803.0,0.1614332
3804.0,3804.0,1.0745892E-7
3805.0,3805.0,1.297632E-4
3806.0,3806.0,3.7795544E-9
3807.0,3807.0,0.15502317
3808.0,3808.0,0.004467144
3809.0,3809.0,0.058072623
3810.0,3810.0,0.08353252
3811.0,3811.0,6.799181E-5
3812.0,3812.0,0.5945983
3813.0,3813.0,4.517081E-8
3814.0,3814.0,0.0043336833
3815.0,3815.0,1.1679439E-7
3816.0,3816.0,0.05018357
3817.0,3817.0,1.5632683E-9
3818.0,3818.0,2.6902655E-5
3819.0,3819.0,0.024312614
3820.0,3820.0,0.022005178
3821.0,3821.0,0.20925038
3822.0,3822.0,3.782598E-6
3823.0,3823.0,0.5935149
3824.0,3824.0,0.52003664
3825.0,3825.0,0.010873178
3826.0,3826.0,0.15578419
3827.0,3827.0,2.0111393E-6
3828.0,3828.0,0.004601015
3829.0,3829.0,0.14561413
3830.0,3830.0,0.12538962
3831.0,3831.0,0.004969889
3832.0,3832.0,0.24460588
3833.0,3833.0,1.905922E-4
3834.0,3834.0,0.28384727
3835.0,3835.0,0.37827787
3836.0,3836.0,0.35314247
3837.0,3837.0,0.13006029
3838.0,3838.0,0.031795487
3839.0,3839.0,0.204621
3840.0,3840.0,0.003708221
3841.0,3841.0,6.628198E-5
3842.0,3842.0,3.4253622E-4
3843.0,3843.0,2.433501E-7
3844.0,3844.0,9.787503E-4
3845.0,3845.0,0.22182672
3846.0,3846.0,1.6475945E-4
3847.0,3847.0,0.06820854
3848.0,3848.0,0.89678586
3849.0,3849.0,0.15999532
3850.0,3850.0,0.10615934
3851.0,3851.0,0.19799712
3852.0,3852.0,1.5681612E-6
3853.0,3853.0,0.03054847
3854.0,3854.0,7.1623475E-7
3855.0,3855.0,6.779892E-5
3856.0,3856.0,0.2660474
3857.0,3857.0,0.57145613
3858.0,3858.0,0.04304028
3859.0,3859.0,0.1928508
3860.0,3860.0,0.09291385
3861.0,3861.0,0.0019489357
3862.0,3862.0,0.030222913
3863.0,3863.0,0.0012437707
3864.0,3864.0,0.32762605
3865.0,3865.0,4.4563648E-4
3866.0,3866.0,0.09255237
3867.0,3867.0,0.0023783983
3868.0,3868.0,0.01353075
3869.0,3869.0,1.4685169E-4
3870.0,3870.0,0.10643682
3871.0,3871.0,0.06775974
3872.0,3872.0,0.19863842
3873.0,3873.0,5.597502E-7
3874.0,3874.0,1.5014993E-9
3875.0,3875.0,0.027969852
3876.0,3876.0,0.0100528635
3877.0,3877.0,0.28725174
3878.0,3878.0,0.10803809
3879.0,3879.0,2.4221925E-4
3880.0,3880.0,0.73559487
3881.0,3881.0,0.13824256
3882.0,3882.0,0.13614154
3883.0,3883.0,0.16891374
3884.0,3884.0,0.1912686
3885.0,3885.0,0.012910608
3886.0,3886.0,5.5244887E-5
3887.0,3887.0,6.55103E-9
3888.0,3888.0,0.004278073
3889.0,3889.0,4.4484544E-4
3890.0,3890.0,0.29213881
3891.0,3891.0,0.16472946
3892.0,3892.0,0.0016860088
3893.0,3893.0,0.007544499
3894.0,3894.0,0.1930902
3895.0,3895.0,0.26796818
3896.0,3896.0,0.08678963
3897.0,3897.0,1.6156663E-6
3898.0,3898.0,0.1970163
3899.0,3899.0,0.15280648
3900.0,3900.0,0.017089417
3901.0,3901.0,0.02572053
3902.0,3902.0,2.547949E-4
3903.0,3903.0,0.028909924
3904.0,3904.0,0.0056455135
3905.0,3905.0,0.02836027
3906.0,3906.0,0.17821422
3907.0,3907.0,0.36918834
3908.0,3908.0,0.1803975
3909.0,3909.0,0.09789454
3910.0,3910.0,0.1713158
3911.0,3911.0,0.17371412
3912.0,3912.0,1.7596124E-4
3913.0,3913.0,0.15301946
3914.0,3914.0,0.0013105995
3915.0,3915.0,3.077206E-6
3916.0,3916.0,0.21146937
3917.0,3917.0,0.21297124
3918.0,3918.0,5.3396E-7
3919.0,3919.0,0.041215643
3920.0,3920.0,1.6340488E-4
3921.0,3921.0,0.0027443948
3922.0,3922.0,0.067305446
3923.0,3923.0,5.782934E-8
3924.0,3924.0,1.088812E-4
3925.0,3925.0,0.11994996
3926.0,3926.0,0.06500756
3927.0,3927.0,6.1688803E-7
3928.0,3928.0,1.6949674E-6
3929.0,3929.0,0.121032074
3930.0,3930.0,0.1331397
3931.0,3931.0,0.024035111
3932.0,3932.0,9.199919E-7
3933.0,3933.0,0.5550909
3934.0,3934.0,0.0034305372
3935.0,3935.0,0.20158678
3936.0,3936.0,1.4259371E-6
3937.0,3937.0,0.18964845
3938.0,3938.0,0.17085648
3939.0,3939.0,0.5620826
3940.0,3940.0,0.31101134
3941.0,3941.0,1.3488348E-5
3942.0,3942.0,0.23053943
3943.0,3943.0,4.5779603E-7
3944.0,3944.0,0.1239978
3945.0,3945.0,0.024624312
3946.0,3946.0,0.11131552
3947.0,3947.0,3.8963794E-6
3948.0,3948.0,0.14415924
3949.0,3949.0,3.151097E-5
3950.0,3950.0,5.474255E-6
3951.0,3951.0,9.894652E-8
3952.0,3952.0,3.6722478E-9
3953.0,3953.0,0.008384701
3954.0,3954.0,1.9625035E-9
3955.0,3955.0,9.901781E-4
3956.0,3956.0,6.1235554E-4
3957.0,3957.0,0.0013498828
3958.0,3958.0,0.28582987
3959.0,3959.0,0.28671893
3960.0,3960.0,3.232734E-8
3961.0,3961.0,0.10390387
3962.0,3962.0,0.0057193264
3963.0,3963.0,0.009931851
3964.0,3964.0,9.1720074E-7
3965.0,3965.0,3.042001E-6
3966.0,3966.0,0.24443415
3967.0,3967.0,0.017856456
3968.0,3968.0,0.18315479
3969.0,3969.0,0.13774335
3970.0,3970.0,0.272615
3971.0,3971.0,0.041328497
3972.0,3972.0,0.106707685
3973.0,3973.0,0.124774784
3974.0,3974.0,0.0052914857
3975.0,3975.0,0.30509365
3976.0,3976.0,0.053072795
3977.0,3977.0,0.008314062
3978.0,3978.0,0.008012032
3979.0,3979.0,4.260776E-6
3980.0,3980.0,5.2051942E-5
3981.0,3981.0,0.21430299
3982.0,3982.0,2.350056E-6
3983.0,3983.0,0.89939886
3984.0,3984.0,0.07251505
3985.0,3985.0,0.06397831
3986.0,3986.0,9.270379E-9
3987.0,3987.0,0.16626878
3988.0,3988.0,0.45057133
3989.0,3989.0,0.008895769
3990.0,3990.0,0.23662825
3991.0,3991.0,0.21682382
3992.0,3992.0,0.026837982
3993.0,3993.0,0.33474734
3994.0,3994.0,0.21664768
3995.0,3995.0,0.024178887
3996.0,3996.0,9.3814114E-4
3997.0,3997.0,0.1637649
3998.0,3998.0,7.0901907E-9
3999.0,3999.0,0.1524698
4000.0,4000.0,1.6347482E-5
4001.0,4001.0,0.042152125
4002.0,4002.0,0.1618327
4003.0,4003.0,0.21784668
4004.0,4004.0,0.0011643497
4005.0,4005.0,0.012278729
4006.0,4006.0,0.12923062
4007.0,4007.0,8.765725E-6
4008.0,4008.0,0.0064983917
4009.0,4009.0,6.937039E-9
4010.0,4010.0,0.1955559
4011.0,4011.0,0.15359138
4012.0,4012.0,0.29693413
4013.0,4013.0,0.7270342
4014.0,4014.0,0.02840491
4015.0,4015.0,0.21934398
4016.0,4016.0,3.184727E-10
4017.0,4017.0,0.104619645
4018.0,4018.0,0.08599795
4019.0,4019.0,0.27884468
4020.0,4020.0,0.47062418
4021.0,4021.0,0.01170589
4022.0,4022.0,4.2786396E-6
4023.0,4023.0,0.118397765
4024.0,4024.0,0.20465948
4025.0,4025.0,0.124200255
4026.0,4026.0,0.008895303
4027.0,4027.0,0.09524618
4028.0,4028.0,2.730414E-4
4029.0,4029.0,0.08264023
4030.0,4030.0,0.6124742
4031.0,4031.0,0.2710425
4032.0,4032.0,0.3851038
4033.0,4033.0,0.17382734
4034.0,4034.0,0.30118978
4035.0,4035.0,1.2767204E-4
4036.0,4036.0,0.106254995
4037.0,4037.0,1.343707E-8
4038.0,4038.0,0.2970296
4039.0,4039.0,1.3692759E-8
4040.0,4040.0,0.0021806573
4041.0,4041.0,0.0132874595
4042.0,4042.0,0.17779766
4043.0,4043.0,8.165402E-7
4044.0,4044.0,0.05596256
4045.0,4045.0,2.7320508E-4
4046.0,4046.0,0.31915087
4047.0,4047.0,0.10998304
4048.0,4048.0,3.8163857E-5
4049.0,4049.0,7.9156767E-4
4050.0,4050.0,0.7375557
4051.0,4051.0,1.8789226E-10
4052.0,4052.0,0.14324425
4053.0,4053.0,0.16545609
4054.0,4054.0,0.15721864
4055.0,4055.0,0.010966368
4056.0,4056.0,0.044859696
4057.0,4057.0,1.1350944E-4
4058.0,4058.0,0.2497603
4059.0,4059.0,0.0040477584
4060.0,4060.0,0.16619544
4061.0,4061.0,0.13621555
4062.0,4062.0,0.3487927
4063.0,4063.0,0.039555464
4064.0,4064.0,0.04515181
4065.0,4065.0,7.240678E-4
4066.0,4066.0,0.029141786
4067.0,4067.0,0.08538852
4068.0,4068.0,0.05017809
4069.0,4069.0,0.0025703015
4070.0,4070.0,0.17363319
4071.0,4071.0,0.0061332276
4072.0,4072.0,2.4792206E-4
4073.0,4073.0,0.5135438
4074.0,4074.0,1.1920768E-9
4075.0,4075.0,1.4330233E-5
4076.0,4076.0,0.15827066
4077.0,4077.0,0.13048759
4078.0,4078.0,5.285828E-4
4079.0,4079.0,0.20455341
4080.0,4080.0,2.9024086E-4
4081.0,4081.0,0.14135793
4082.0,4082.0,0.6753333
4083.0,4083.0,7.472124E-5
4084.0,4084.0,0.0011619306
4085.0,4085.0,2.0824935E-5
4086.0,4086.0,0.06638226
4087.0,4087.0,0.010573083
4088.0,4088.0,1.26131035E-5
4089.0,4089.0,0.0045723445
4090.0,4090.0,1.0025293E-5
4091.0,4091.0,9.3511207E-4
4092.0,4092.0,0.15548345
4093.0,4093.0,1.19645854E-4
4094.0,4094.0,0.10434963
4095.0,4095.0,0.37317738
4096.0,4096.0,0.13135724
4097.0,4097.0,4.6205818E-7
4098.0,4098.0,3.9007973E-6
4099.0,4099.0,0.24144292
4100.0,4100.0,0.21177189
4101.0,4101.0,0.08510271
4102.0,4102.0,0.18762532
4103.0,4103.0,0.9721086
4104.0,4104.0,0.005159421
4105.0,4105.0,1.1247606E-6
4106.0,4106.0,0.0018170875
4107.0,4107.0,0.00851527
4108.0,4108.0,0.19925548
4109.0,4109.0,0.003346117
4110.0,4110.0,0.051958587
4111.0,4111.0,0.21203606
4112.0,4112.0,0.037403554
4113.0,4113.0,1.0046122E-4
4114.0,4114.0,0.07463054
4115.0,4115.0,0.26929015
4116.0,4116.0,0.08611173
4117.0,4117.0,0.0047594593
4118.0,4118.0,0.027962068
4119.0,4119.0,1.1610436E-5
4120.0,4120.0,0.044549227
4121.0,4121.0,0.5593106
4122.0,4122.0,0.013619652
4123.0,4123.0,6.6963374E-5
4124.0,4124.0,0.0019432633
4125.0,4125.0,0.0046197125
4126.0,4126.0,0.14054143
4127.0,4127.0,0.012661145
4128.0,4128.0,4.319539E-6
4129.0,4129.0,2.8604669E-5
4130.0,4130.0,2.7829956E-4
4131.0,4131.0,2.2582931E-8
4132.0,4132.0,3.4879147E-6
4133.0,4133.0,1.2954478E-6
4134.0,4134.0,0.0019881593
4135.0,4135.0,0.28706056
4136.0,4136.0,0.31259978
4137.0,4137.0,0.02155718
4138.0,4138.0,6.0386344E-7
4139.0,4139.0,0.008248842
4140.0,4140.0,2.3106033E-6
4141.0,4141.0,0.15316504
4142.0,4142.0,7.235919E-8
4143.0,4143.0,9.72863E-5
4144.0,4144.0,0.009495932
4145.0,4145.0,1.8049411E-6
4146.0,4146.0,0.19871348
4147.0,4147.0,0.31232682
4148.0,4148.0,0.09637973
4149.0,4149.0,0.008737213
4150.0,4150.0,0.18481945
4151.0,4151.0,0.50126135
4152.0,4152.0,0.0049745445
4153.0,4153.0,0.0073472783
4154.0,4154.0,8.558076E-9
4155.0,4155.0,0.19696008
4156.0,4156.0,0.0025708247
4157.0,4157.0,0.034808468
4158.0,4158.0,5.0986927E-7
4159.0,4159.0,7.602917E-6
4160.0,4160.0,0.88478106
4161.0,4161.0,1.0987687E-6
4162.0,4162.0,3.570065E-4
4163.0,4163.0,0.034945365
4164.0,4164.0,0.10369886
4165.0,4165.0,5.988876E-4
4166.0,4166.0,0.075704455
4167.0,4167.0,0.16496888
4168.0,4168.0,0.15642203
4169.0,4169.0,0.24965397
4170.0,4170.0,2.59635E-4
4171.0,4171.0,0.2982983
4172.0,4172.0,0.14975448
4173.0,4173.0,0.0975649
4174.0,4174.0,0.07791206
4175.0,4175.0,1.0008739E-5
4176.0,4176.0,0.05288159
4177.0,4177.0,0.25113147
4178.0,4178.0,0.1912317
4179.0,4179.0,0.11815397
4180.0,4180.0,0.0025342219
4181.0,4181.0,0.13811755
4182.0,4182.0,6.678917E-6
4183.0,4183.0,6.4751795E-5
4184.0,4184.0,0.25701857
4185.0,4185.0,0.1410913
4186.0,4186.0,7.112584E-4
4187.0,4187.0,0.12538064
4188.0,4188.0,0.26475734
4189.0,4189.0,0.14021061
4190.0,4190.0,0.3697779
4191.0,4191.0,0.3973451
4192.0,4192.0,0.16839692
4193.0,4193.0,9.585241E-4
4194.0,4194.0,4.2494023E-7
4195.0,4195.0,0.077290684
4196.0,4196.0,0.0014139919
4197.0,4197.0,0.23592457
4198.0,4198.0,1.5942719E-4
4199.0,4199.0,3.2039214E-5
4200.0,4200.0,0.5204504
4201.0,4201.0,0.14582653
4202.0,4202.0,0.15581971
4203.0,4203.0,5.6378024E-8
4204.0,4204.0,0.049125772
4205.0,4205.0,0.24761075
4206.0,4206.0,0.12563293
4207.0,4207.0,0.069122575
4208.0,4208.0,0.19978905
4209.0,4209.0,0.18576957
4210.0,4210.0,0.55168307
4211.0,4211.0,0.09779905
4212.0,4212.0,0.010384987
4213.0,4213.0,0.04275751
4214.0,4214.0,0.2867819
4215.0,4215.0,0.019567955
4216.0,4216.0,3.602497E-5
4217.0,4217.0,1.233723E-8
4218.0,4218.0,0.2512748
4219.0,4219.0,0.2265009
4220.0,4220.0,5.6777967E-6
4221.0,4221.0,1.39329795E-5
4222.0,4222.0,0.27817342
4223.0,4223.0,0.051861033
4224.0,4224.0,0.0036089332
4225.0,4225.0,0.0028997306
4226.0,4226.0,2.9588061E-6
4227.0,4227.0,3.4985904E-4
4228.0,4228.0,0.047498032
4229.0,4229.0,0.031057868
4230.0,4230.0,0.0022773084
4231.0,4231.0,3.9283404E-4
4232.0,4232.0,0.22522733
4233.0,4233.0,0.29272494
4234.0,4234.0,3.2098172E-4
4235.0,4235.0,0.13036643
4236.0,4236.0,0.023625234
4237.0,4237.0,8.701736E-5
4238.0,4238.0,7.6292713E-7
4239.0,4239.0,0.07197633
4240.0,4240.0,2.5687562E-4
4241.0,4241.0,0.31093505
4242.0,4242.0,0.23351002
4243.0,4243.0,0.15996964
4244.0,4244.0,2.376462E-5
4245.0,4245.0,6.0349714E-7
4246.0,4246.0,0.24054717
4247.0,4247.0,0.001744925
4248.0,4248.0,0.20152928
4249.0,4249.0,1.820951E-4
4250.0,4250.0,0.16343667
4251.0,4251.0,1.0747768E-6
4252.0,4252.0,0.43404734
4253.0,4253.0,1.3594324E-4
4254.0,4254.0,0.0011427222
4255.0,4255.0,5.044887E-9
4256.0,4256.0,1.0685083E-5
4257.0,4257.0,6.350214E-7
4258.0,4258.0,0.18979502
4259.0,4259.0,3.205043E-4
4260.0,4260.0,9.5634256E-5
4261.0,4261.0,0.102452144
4262.0,4262.0,0.12032562
4263.0,4263.0,2.404337E-6
4264.0,4264.0,0.004265382
4265.0,4265.0,1.1464269E-7
4266.0,4266.0,9.746456E-8
4267.0,4267.0,1.1393851E-6
4268.0,4268.0,3.3025617E-7
4269.0,4269.0,0.12842263
4270.0,4270.0,1.2894219E-6
4271.0,4271.0,0.17799336
4272.0,4272.0,0.15036607
4273.0,4273.0,0.18882968
4274.0,4274.0,0.002775411
4275.0,4275.0,0.14174399
4276.0,4276.0,0.54442865
4277.0,4277.0,0.0042505674
4278.0,4278.0,0.13428923
4279.0,4279.0,0.03479486
4280.0,4280.0,0.031306826
4281.0,4281.0,1.3415144E-8
4282.0,4282.0,3.7220772E-7
4283.0,4283.0,1.7110118E-5
4284.0,4284.0,0.13915184
4285.0,4285.0,0.064520575
4286.0,4286.0,0.31965825
4287.0,4287.0,0.09988676
4288.0,4288.0,0.021943709
4289.0,4289.0,3.2363397E-7
4290.0,4290.0,0.12788822
4291.0,4291.0,1.3811181E-6
4292.0,4292.0,0.35248813
4293.0,4293.0,0.022494858
4294.0,4294.0,0.036514275
