x,y,species_6 cloglog values
947.0,947.0,2.7294024E-7
948.0,948.0,0.06451844
949.0,949.0,3.3181786E-4
950.0,950.0,4.9877577E-5
951.0,951.0,1.3585009E-4
952.0,952.0,0.018051587
953.0,953.0,0.16308379
954.0,954.0,0.37993717
955.0,955.0,0.44249806
956.0,956.0,0.29092792
957.0,957.0,6.8333948E-6
958.0,958.0,0.02776938
959.0,959.0,1.1976724E-8
960.0,960.0,3.6106468E-7
961.0,961.0,0.22260742
962.0,962.0,0.010633141
963.0,963.0,0.10743187
964.0,964.0,0.201264
965.0,965.0,0.023028057
966.0,966.0,0.077863745
967.0,967.0,0.14751552
968.0,968.0,0.043529134
969.0,969.0,0.38397345
970.0,970.0,4.981411E-4
971.0,971.0,0.2141205
972.0,972.0,1.1953413E-5
973.0,973.0,3.8385682E-8
974.0,974.0,0.16700771
975.0,975.0,1.3241331E-9
976.0,976.0,0.0062222877
977.0,977.0,0.16355087
978.0,978.0,0.20542212
979.0,979.0,5.752293E-5
980.0,980.0,0.8309338
981.0,981.0,3.7910076E-4
982.0,982.0,0.094713286
983.0,983.0,0.21901481
984.0,984.0,0.01681955
985.0,985.0,0.007272667
986.0,986.0,0.13261029
987.0,987.0,0.0029288782
988.0,988.0,8.253355E-4
989.0,989.0,0.028841702
990.0,990.0,0.10240165
991.0,991.0,0.096342795
992.0,992.0,0.17679603
993.0,993.0,2.6147944E-4
994.0,994.0,5.1539428E-5
995.0,995.0,0.19750151
996.0,996.0,0.21802382
997.0,997.0,0.23018235
998.0,998.0,3.3516303E-4
999.0,999.0,0.0759187
1000.0,1000.0,0.11913012
1001.0,1001.0,0.34779182
1002.0,1002.0,0.017359208
1003.0,1003.0,0.08704691
1004.0,1004.0,0.026673853
1005.0,1005.0,0.09558842
1006.0,1006.0,6.9731745E-5
1007.0,1007.0,0.0018141129
1008.0,1008.0,4.2534474E-4
1009.0,1009.0,4.1608864E-6
1010.0,1010.0,0.3309141
1011.0,1011.0,0.08432509
1012.0,1012.0,0.13081028
1013.0,1013.0,0.1284246
1014.0,1014.0,0.10350586
1015.0,1015.0,5.110157E-8
1016.0,1016.0,0.11636675
1017.0,1017.0,3.7610516E-7
1018.0,1018.0,0.07719732
1019.0,1019.0,0.61960936
1020.0,1020.0,0.0013419845
1021.0,1021.0,0.10186317
1022.0,1022.0,0.051342823
1023.0,1023.0,0.14649904
1024.0,1024.0,0.37080434
1025.0,1025.0,0.28612477
1026.0,1026.0,0.2524692
1027.0,1027.0,0.001010645
1028.0,1028.0,1.7608514E-4
1029.0,1029.0,0.33304733
1030.0,1030.0,0.17786825
1031.0,1031.0,0.0097785955
1032.0,1032.0,0.5764987
1033.0,1033.0,4.8207953E-9
1034.0,1034.0,7.109876E-9
1035.0,1035.0,0.124400124
1036.0,1036.0,0.18133123
1037.0,1037.0,0.119667314
1038.0,1038.0,0.2485821
1039.0,1039.0,0.07169441
1040.0,1040.0,0.0018376164
1041.0,1041.0,6.493061E-5
1042.0,1042.0,0.12892786
1043.0,1043.0,4.8233935E-5
1044.0,1044.0,0.21388717
1045.0,1045.0,0.0029240486
1046.0,1046.0,2.2032052E-6
1047.0,1047.0,0.1366921
1048.0,1048.0,6.7533263E-9
1049.0,1049.0,5.8150233E-4
1050.0,1050.0,1.854105E-5
1051.0,1051.0,6.4079213E-4
1052.0,1052.0,0.09840993
1053.0,1053.0,0.29948556
1054.0,1054.0,2.0507925E-6
1055.0,1055.0,0.0021275706
1056.0,1056.0,0.38764748
1057.0,1057.0,0.001478007
1058.0,1058.0,0.09733128
1059.0,1059.0,0.15539885
1060.0,1060.0,2.947691E-6
1061.0,1061.0,0.05256259
1062.0,1062.0,0.08831276
1063.0,1063.0,0.007530452
1064.0,1064.0,7.773373E-6
1065.0,1065.0,0.37468132
1066.0,1066.0,4.688557E-7
1067.0,1067.0,3.968981E-6
1068.0,1068.0,0.015205445
1069.0,1069.0,4.7282424E-6
1070.0,1070.0,0.26213464
1071.0,1071.0,0.016267655
1072.0,1072.0,8.63614E-9
1073.0,1073.0,8.4889065E-9
1074.0,1074.0,0.30690387
1075.0,1075.0,4.5988677E-4
1076.0,1076.0,0.0023369207
1077.0,1077.0,0.10577939
1078.0,1078.0,0.22300477
1079.0,1079.0,0.7881103
1080.0,1080.0,2.125521E-9
1081.0,1081.0,0.1934682
1082.0,1082.0,0.017808339
1083.0,1083.0,5.847667E-4
1084.0,1084.0,3.5571304E-8
1085.0,1085.0,0.0019634222
1086.0,1086.0,6.211734E-9
1087.0,1087.0,0.11500277
1088.0,1088.0,0.12919997
1089.0,1089.0,0.22349954
1090.0,1090.0,0.0012205994
1091.0,1091.0,4.7260943E-5
1092.0,1092.0,0.22855192
1093.0,1093.0,3.3285152E-4
1094.0,1094.0,0.0100283185
1095.0,1095.0,0.18472841
1096.0,1096.0,0.13792612
1097.0,1097.0,0.16260493
1098.0,1098.0,4.379475E-6
1099.0,1099.0,0.032486543
1100.0,1100.0,2.1359913E-6
1101.0,1101.0,1.4856117E-5
1102.0,1102.0,0.07890958
1103.0,1103.0,0.004735732
1104.0,1104.0,0.191026
1105.0,1105.0,1.5043138E-8
1106.0,1106.0,0.24621847
1107.0,1107.0,0.017160432
1108.0,1108.0,1.2857566E-5
1109.0,1109.0,3.384746E-6
1110.0,1110.0,0.0034036494
1111.0,1111.0,0.055937756
1112.0,1112.0,0.12661704
1113.0,1113.0,0.0017884023
1114.0,1114.0,2.7085365E-9
1115.0,1115.0,0.16763546
1116.0,1116.0,3.633198E-4
1117.0,1117.0,0.0032058726
1118.0,1118.0,0.004699393
1119.0,1119.0,0.0045148525
1120.0,1120.0,0.06154392
1121.0,1121.0,0.1908416
1122.0,1122.0,0.02489246
1123.0,1123.0,0.30746895
1124.0,1124.0,0.0024242452
1125.0,1125.0,0.117577665
1126.0,1126.0,1.27047315E-5
1127.0,1127.0,0.11055972
1128.0,1128.0,9.943402E-7
1129.0,1129.0,0.2918311
1130.0,1130.0,0.3339336
1131.0,1131.0,0.3563423
1132.0,1132.0,0.47306088
1133.0,1133.0,9.43294E-10
1134.0,1134.0,0.2517104
1135.0,1135.0,0.17137551
1136.0,1136.0,4.6739313E-8
1137.0,1137.0,1.9612991E-9
1138.0,1138.0,0.03604046
1139.0,1139.0,9.940116E-8
1140.0,1140.0,0.001084134
1141.0,1141.0,0.109013
1142.0,1142.0,0.2661459
1143.0,1143.0,1.8672618E-7
1144.0,1144.0,0.1613592
1145.0,1145.0,4.18935E-10
1146.0,1146.0,0.2351194
1147.0,1147.0,0.64805174
1148.0,1148.0,1.5672273E-4
1149.0,1149.0,0.04522242
1150.0,1150.0,0.08884514
1151.0,1151.0,0.0014589662
1152.0,1152.0,0.018799625
1153.0,1153.0,0.9768512
1154.0,1154.0,6.050513E-9
1155.0,1155.0,0.0022535874
1156.0,1156.0,0.034350403
1157.0,1157.0,6.0014327E-10
1158.0,1158.0,0.34235752
1159.0,1159.0,0.42327222
1160.0,1160.0,0.002349658
1161.0,1161.0,7.601611E-4
1162.0,1162.0,0.0019183095
1163.0,1163.0,2.2506385E-6
1164.0,1164.0,6.3292864E-6
1165.0,1165.0,0.12529851
1166.0,1166.0,4.3723283E-8
1167.0,1167.0,0.081017286
1168.0,1168.0,3.4050288E-4
1169.0,1169.0,0.8487465
1170.0,1170.0,0.5833581
1171.0,1171.0,8.460087E-4
1172.0,1172.0,0.011549146
1173.0,1173.0,1.0561168E-6
1174.0,1174.0,4.5186712E-7
1175.0,1175.0,5.5003287E-8
1176.0,1176.0,0.012748767
1177.0,1177.0,0.31186807
1178.0,1178.0,0.114144504
1179.0,1179.0,0.09279695
1180.0,1180.0,0.0032439881
1181.0,1181.0,0.28721905
1182.0,1182.0,0.22014928
1183.0,1183.0,0.58232415
1184.0,1184.0,5.9174257E-9
1185.0,1185.0,1.6271407E-7
1186.0,1186.0,0.08843277
1187.0,1187.0,0.012336603
1188.0,1188.0,0.0019647968
1189.0,1189.0,0.069800965
1190.0,1190.0,0.35614333
1191.0,1191.0,0.013438176
1192.0,1192.0,0.41480324
1193.0,1193.0,3.051965E-6
1194.0,1194.0,0.26545763
1195.0,1195.0,0.38408718
1196.0,1196.0,0.25753802
1197.0,1197.0,0.17122357
1198.0,1198.0,4.584071E-5
1199.0,1199.0,0.010358129
1200.0,1200.0,4.2081936E-8
1201.0,1201.0,0.0040965197
1202.0,1202.0,0.19595025
1203.0,1203.0,0.088264994
1204.0,1204.0,2.1898707E-6
1205.0,1205.0,5.5423657E-6
1206.0,1206.0,0.03475367
1207.0,1207.0,0.11345277
1208.0,1208.0,0.20754284
1209.0,1209.0,0.17342383
1210.0,1210.0,0.29533798
1211.0,1211.0,2.239336E-9
1212.0,1212.0,0.9638845
1213.0,1213.0,4.517009E-4
1214.0,1214.0,0.28780898
1215.0,1215.0,0.245552
1216.0,1216.0,0.16807826
1217.0,1217.0,9.184082E-5
1218.0,1218.0,0.035600267
1219.0,1219.0,0.16611084
1220.0,1220.0,0.051184125
1221.0,1221.0,0.32121813
1222.0,1222.0,0.16652142
1223.0,1223.0,0.05742862
1224.0,1224.0,1.0099728E-8
1225.0,1225.0,0.12611297
1226.0,1226.0,2.7722933E-7
1227.0,1227.0,0.28747195
1228.0,1228.0,0.15378188
1229.0,1229.0,0.39193162
1230.0,1230.0,0.14678411
1231.0,1231.0,0.0026773058
1232.0,1232.0,0.0031781816
1233.0,1233.0,0.08934874
1234.0,1234.0,0.0018470277
1235.0,1235.0,0.35968027
1236.0,1236.0,0.11514046
1237.0,1237.0,1.8512858E-6
1238.0,1238.0,0.15027682
1239.0,1239.0,0.040606987
1240.0,1240.0,0.2882547
1241.0,1241.0,2.4654828E-6
1242.0,1242.0,2.8596755E-6
1243.0,1243.0,0.23454373
1244.0,1244.0,0.2961436
1245.0,1245.0,0.01757548
1246.0,1246.0,0.0041063624
1247.0,1247.0,0.0012486121
1248.0,1248.0,3.1644297E-6
1249.0,1249.0,1.2040978E-4
1250.0,1250.0,0.25029892
1251.0,1251.0,0.19595978
1252.0,1252.0,1.505281E-6
1253.0,1253.0,0.49861133
1254.0,1254.0,1.3485377E-8
1255.0,1255.0,0.51776206
1256.0,1256.0,7.590095E-9
1257.0,1257.0,4.3349934E-5
1258.0,1258.0,1.9919737E-5
1259.0,1259.0,0.14416623
1260.0,1260.0,0.36345294
1261.0,1261.0,0.087372206
1262.0,1262.0,1.473122E-5
1263.0,1263.0,0.04316524
1264.0,1264.0,0.17146027
1265.0,1265.0,0.25744322
1266.0,1266.0,0.96340656
1267.0,1267.0,1.2017987E-4
1268.0,1268.0,0.26144457
1269.0,1269.0,0.033279356
1270.0,1270.0,0.6488262
1271.0,1271.0,0.26965436
1272.0,1272.0,0.6649445
1273.0,1273.0,0.42626274
1274.0,1274.0,0.0019082085
1275.0,1275.0,0.033485938
1276.0,1276.0,0.028455697
1277.0,1277.0,1.5143588E-5
1278.0,1278.0,0.039415035
1279.0,1279.0,0.111772
1280.0,1280.0,0.005047618
1281.0,1281.0,7.938258E-10
1282.0,1282.0,2.5130046E-6
1283.0,1283.0,0.33580482
1284.0,1284.0,5.395097E-5
1285.0,1285.0,0.16880858
1286.0,1286.0,0.3465667
1287.0,1287.0,0.42334798
1288.0,1288.0,0.45015624
1289.0,1289.0,0.120681904
1290.0,1290.0,0.0022032242
1291.0,1291.0,0.001403018
1292.0,1292.0,0.10434961
1293.0,1293.0,0.3631902
1294.0,1294.0,0.37779307
1295.0,1295.0,3.6180684E-6
1296.0,1296.0,4.3005744E-5
1297.0,1297.0,0.08056346
1298.0,1298.0,0.106695615
1299.0,1299.0,1.510183E-5
1300.0,1300.0,0.42149898
1301.0,1301.0,0.17996724
1302.0,1302.0,0.0039204857
1303.0,1303.0,1.0184255E-8
1304.0,1304.0,0.02029225
1305.0,1305.0,0.8865233
1306.0,1306.0,0.024153039
1307.0,1307.0,4.2733893E-4
1308.0,1308.0,0.122257106
1309.0,1309.0,8.83158E-4
1310.0,1310.0,0.27137113
1311.0,1311.0,4.05572E-6
1312.0,1312.0,0.35254565
1313.0,1313.0,0.32864463
1314.0,1314.0,0.10551189
1315.0,1315.0,0.21848582
1316.0,1316.0,0.11481132
1317.0,1317.0,0.15275817
1318.0,1318.0,8.1203844E-8
1319.0,1319.0,5.784765E-6
1320.0,1320.0,6.376834E-4
1321.0,1321.0,0.21735983
1322.0,1322.0,0.19352673
1323.0,1323.0,0.24013728
1324.0,1324.0,0.1436619
1325.0,1325.0,2.9908432E-4
1326.0,1326.0,0.025109602
1327.0,1327.0,0.0042272015
1328.0,1328.0,4.5986995E-5
1329.0,1329.0,0.21248057
1330.0,1330.0,0.01940904
1331.0,1331.0,0.62160426
1332.0,1332.0,0.037161157
1333.0,1333.0,0.17477314
1334.0,1334.0,0.1744594
1335.0,1335.0,0.701628
1336.0,1336.0,0.4109796
1337.0,1337.0,0.0060844584
1338.0,1338.0,3.9983536E-9
1339.0,1339.0,0.18836315
1340.0,1340.0,8.411857E-6
1341.0,1341.0,0.29871914
1342.0,1342.0,0.14252332
1343.0,1343.0,2.7649197E-8
1344.0,1344.0,0.2904432
1345.0,1345.0,0.11601258
1346.0,1346.0,0.21876444
1347.0,1347.0,1.4697553E-6
1348.0,1348.0,0.36814746
1349.0,1349.0,0.3379752
1350.0,1350.0,0.015328176
1351.0,1351.0,2.4759524E-6
1352.0,1352.0,0.31873673
1353.0,1353.0,0.77596563
1354.0,1354.0,8.5079415E-7
1355.0,1355.0,6.4098276E-7
1356.0,1356.0,0.0051453356
1357.0,1357.0,0.33618882
1358.0,1358.0,0.21011296
1359.0,1359.0,0.06896994
1360.0,1360.0,1.3540185E-4
1361.0,1361.0,2.912192E-5
1362.0,1362.0,2.8749648E-5
1363.0,1363.0,0.16091712
1364.0,1364.0,0.0031656425
1365.0,1365.0,0.46314692
1366.0,1366.0,0.0014017522
1367.0,1367.0,1.0410453E-6
1368.0,1368.0,0.13953611
1369.0,1369.0,0.25449416
1370.0,1370.0,0.64550096
1371.0,1371.0,0.48540166
1372.0,1372.0,0.12312607
1373.0,1373.0,0.4581676
1374.0,1374.0,6.7496425E-5
1375.0,1375.0,0.241085
1376.0,1376.0,0.11030413
1377.0,1377.0,0.010624965
1378.0,1378.0,0.049884647
1379.0,1379.0,0.014290121
1380.0,1380.0,0.019090634
1381.0,1381.0,1.2950411E-6
1382.0,1382.0,0.14279704
1383.0,1383.0,1.3574205E-5
1384.0,1384.0,0.14033242
1385.0,1385.0,8.222527E-4
1386.0,1386.0,0.12370729
1387.0,1387.0,0.2771808
1388.0,1388.0,1.187158E-4
1389.0,1389.0,0.0018326079
1390.0,1390.0,0.1401552
1391.0,1391.0,0.112376966
1392.0,1392.0,0.25648728
1393.0,1393.0,1.3280343E-4
1394.0,1394.0,0.13918757
1395.0,1395.0,1.8376944E-6
1396.0,1396.0,4.338483E-6
1397.0,1397.0,2.262837E-9
1398.0,1398.0,3.3247055E-5
1399.0,1399.0,0.65462554
1400.0,1400.0,0.003398388
1401.0,1401.0,2.1018143E-6
1402.0,1402.0,0.22656119
1403.0,1403.0,0.02878468
1404.0,1404.0,0.91461766
1405.0,1405.0,1.9035072E-8
1406.0,1406.0,0.017843379
1407.0,1407.0,2.485677E-4
1408.0,1408.0,0.12790984
1409.0,1409.0,0.0104016205
1410.0,1410.0,0.28911203
1411.0,1411.0,0.95327455
1412.0,1412.0,3.9319666E-6
1413.0,1413.0,0.0081744855
1414.0,1414.0,7.6586765E-4
1415.0,1415.0,0.75137496
1416.0,1416.0,0.005857877
1417.0,1417.0,0.12257986
1418.0,1418.0,0.28544885
1419.0,1419.0,0.06658469
1420.0,1420.0,1.7880007E-5
1421.0,1421.0,4.7787108E-9
1422.0,1422.0,1.3516801E-5
1423.0,1423.0,0.06852954
1424.0,1424.0,0.20267484
1425.0,1425.0,0.100506686
1426.0,1426.0,0.23934029
1427.0,1427.0,0.763876
1428.0,1428.0,0.18656498
1429.0,1429.0,0.13024779
1430.0,1430.0,4.1675376E-6
1431.0,1431.0,0.21015523
1432.0,1432.0,0.015902013
1433.0,1433.0,0.10981505
1434.0,1434.0,0.1963309
1435.0,1435.0,0.006098264
1436.0,1436.0,0.21300057
1437.0,1437.0,0.37873435
1438.0,1438.0,0.005243095
1439.0,1439.0,0.029576221
1440.0,1440.0,0.69919163
1441.0,1441.0,0.04190787
1442.0,1442.0,1.2363183E-9
1443.0,1443.0,0.25425026
1444.0,1444.0,4.374222E-8
1445.0,1445.0,0.0922308
1446.0,1446.0,0.082321726
1447.0,1447.0,7.206687E-4
1448.0,1448.0,0.028794551
1449.0,1449.0,0.036644563
1450.0,1450.0,0.071797565
1451.0,1451.0,0.096325144
1452.0,1452.0,2.10562E-6
1453.0,1453.0,6.053983E-6
1454.0,1454.0,0.07172029
1455.0,1455.0,3.1924678E-4
1456.0,1456.0,1.4897034E-5
1457.0,1457.0,0.022151353
1458.0,1458.0,0.20610443
1459.0,1459.0,7.928523E-6
1460.0,1460.0,0.32154518
1461.0,1461.0,0.17408244
1462.0,1462.0,2.2735956E-5
1463.0,1463.0,0.1572988
1464.0,1464.0,0.49086455
1465.0,1465.0,0.098888144
1466.0,1466.0,0.00501013
1467.0,1467.0,0.14428003
1468.0,1468.0,0.64504135
1469.0,1469.0,0.36562634
1470.0,1470.0,6.5659733E-6
1471.0,1471.0,5.4920994E-4
1472.0,1472.0,0.0024394237
1473.0,1473.0,0.020542003
1474.0,1474.0,0.25632265
1475.0,1475.0,1.2338969E-5
1476.0,1476.0,8.222785E-5
1477.0,1477.0,0.2927894
1478.0,1478.0,0.18524274
1479.0,1479.0,0.12043624
1480.0,1480.0,3.1405555E-6
1481.0,1481.0,0.2651816
1482.0,1482.0,0.0051014526
1483.0,1483.0,5.2567903E-4
1484.0,1484.0,5.8925736E-5
1485.0,1485.0,0.16043241
1486.0,1486.0,0.14293468
1487.0,1487.0,3.3744282E-4
1488.0,1488.0,0.1197832
1489.0,1489.0,5.8247504E-5
1490.0,1490.0,0.036223806
1491.0,1491.0,0.3322392
1492.0,1492.0,0.07511052
1493.0,1493.0,4.241086E-6
1494.0,1494.0,4.6492254E-10
1495.0,1495.0,4.967511E-4
1496.0,1496.0,0.01275589
1497.0,1497.0,8.993659E-7
1498.0,1498.0,0.14313759
1499.0,1499.0,0.021590032
1500.0,1500.0,4.0418276E-4
1501.0,1501.0,9.147518E-9
1502.0,1502.0,0.08091104
1503.0,1503.0,2.942559E-8
1504.0,1504.0,8.0825293E-7
1505.0,1505.0,0.10446557
1506.0,1506.0,0.7602272
1507.0,1507.0,0.6097949
1508.0,1508.0,0.88960046
1509.0,1509.0,0.0652503
1510.0,1510.0,0.32701954
1511.0,1511.0,1.5075397E-4
1512.0,1512.0,6.686759E-6
1513.0,1513.0,0.018314837
1514.0,1514.0,0.16779147
1515.0,1515.0,0.11792793
1516.0,1516.0,0.017098384
1517.0,1517.0,0.41039324
1518.0,1518.0,2.547674E-4
1519.0,1519.0,0.49506247
1520.0,1520.0,0.9280331
1521.0,1521.0,0.3232866
1522.0,1522.0,4.855949E-6
1523.0,1523.0,0.165771
1524.0,1524.0,5.680366E-4
1525.0,1525.0,3.5931038E-7
1526.0,1526.0,0.2690075
1527.0,1527.0,8.194466E-4
1528.0,1528.0,0.45043448
1529.0,1529.0,5.9791224E-4
1530.0,1530.0,0.080351345
1531.0,1531.0,0.019990897
1532.0,1532.0,0.138736
1533.0,1533.0,9.326898E-8
1534.0,1534.0,0.024961013
1535.0,1535.0,3.5324763E-4
1536.0,1536.0,2.5316303E-6
1537.0,1537.0,0.012661749
1538.0,1538.0,9.095141E-6
1539.0,1539.0,0.41579878
1540.0,1540.0,0.2005562
1541.0,1541.0,0.25886816
1542.0,1542.0,0.011180356
1543.0,1543.0,1.760744E-5
1544.0,1544.0,0.00842209
1545.0,1545.0,0.11154054
1546.0,1546.0,0.079032354
1547.0,1547.0,1.35208265E-5
1548.0,1548.0,0.012549986
1549.0,1549.0,2.6373882E-5
1550.0,1550.0,0.008452723
1551.0,1551.0,0.42504537
1552.0,1552.0,0.0055456036
1553.0,1553.0,0.01169476
1554.0,1554.0,0.004041842
1555.0,1555.0,0.254706
1556.0,1556.0,0.17567508
1557.0,1557.0,3.1132952E-8
1558.0,1558.0,7.3233224E-4
1559.0,1559.0,0.17836611
1560.0,1560.0,0.15181535
1561.0,1561.0,0.39467287
1562.0,1562.0,3.1041134E-5
1563.0,1563.0,0.3627634
1564.0,1564.0,0.13392064
1565.0,1565.0,0.7000247
1566.0,1566.0,0.11526769
1567.0,1567.0,4.5216904E-5
1568.0,1568.0,0.19670825
1569.0,1569.0,2.3536376E-8
1570.0,1570.0,0.09690817
1571.0,1571.0,0.0018604541
1572.0,1572.0,0.20093998
1573.0,1573.0,0.31625786
1574.0,1574.0,4.9972536E-5
1575.0,1575.0,2.1176202E-4
1576.0,1576.0,0.13559097
1577.0,1577.0,0.09468142
1578.0,1578.0,0.13290268
1579.0,1579.0,0.21878782
1580.0,1580.0,0.010069833
1581.0,1581.0,0.17737977
1582.0,1582.0,0.004766897
1583.0,1583.0,0.048096657
1584.0,1584.0,0.08351492
1585.0,1585.0,3.1335656E-8
1586.0,1586.0,3.939454E-6
1587.0,1587.0,0.029134689
1588.0,1588.0,7.214603E-6
1589.0,1589.0,0.06427362
1590.0,1590.0,0.29631367
1591.0,1591.0,3.935463E-6
1592.0,1592.0,6.64501E-5
1593.0,1593.0,0.00168031
1594.0,1594.0,0.0025206083
1595.0,1595.0,0.6668687
1596.0,1596.0,0.7198687
1597.0,1597.0,0.15666673
1598.0,1598.0,0.27665982
1599.0,1599.0,1.636694E-4
1600.0,1600.0,1.2365575E-5
1601.0,1601.0,0.12426088
1602.0,1602.0,0.18493581
1603.0,1603.0,0.011947315
1604.0,1604.0,9.9236995E-6
1605.0,1605.0,0.003761674
1606.0,1606.0,4.728057E-10
1607.0,1607.0,9.504625E-5
1608.0,1608.0,2.0168347E-8
1609.0,1609.0,0.19479416
1610.0,1610.0,7.9989916E-4
1611.0,1611.0,5.2767966E-8
1612.0,1612.0,5.4221E-7
1613.0,1613.0,0.016249172
1614.0,1614.0,1.9602084E-9
1615.0,1615.0,9.956814E-7
1616.0,1616.0,4.7840953E-8
1617.0,1617.0,0.22300534
1618.0,1618.0,0.25559124
1619.0,1619.0,0.25629073
1620.0,1620.0,2.2964082E-6
1621.0,1621.0,0.15011333
1622.0,1622.0,8.802379E-8
1623.0,1623.0,0.008778712
1624.0,1624.0,0.31925127
1625.0,1625.0,0.40754738
1626.0,1626.0,0.017447094
1627.0,1627.0,0.051853556
1628.0,1628.0,0.19265601
1629.0,1629.0,0.26677734
1630.0,1630.0,0.101802
1631.0,1631.0,0.3771882
1632.0,1632.0,1.020114E-5
1633.0,1633.0,0.027108703
1634.0,1634.0,0.382
1635.0,1635.0,1.485369E-7
1636.0,1636.0,1.121674E-8
1637.0,1637.0,0.25048986
1638.0,1638.0,0.17668848
1639.0,1639.0,0.07758882
1640.0,1640.0,0.41257498
1641.0,1641.0,0.005023453
1642.0,1642.0,0.1415657
1643.0,1643.0,3.6353895E-6
1644.0,1644.0,1.9430393E-9
1645.0,1645.0,0.13675001
1646.0,1646.0,0.0048765983
1647.0,1647.0,6.9366216E-8
1648.0,1648.0,0.0027718314
1649.0,1649.0,0.013516435
1650.0,1650.0,0.09407501
1651.0,1651.0,0.1317693
1652.0,1652.0,0.28722513
1653.0,1653.0,2.987643E-4
1654.0,1654.0,0.19466968
1655.0,1655.0,0.05553564
1656.0,1656.0,9.002411E-6
1657.0,1657.0,0.21064734
1658.0,1658.0,0.011080771
1659.0,1659.0,1.532054E-5
1660.0,1660.0,0.07295868
1661.0,1661.0,0.08340538
1662.0,1662.0,0.17889963
1663.0,1663.0,0.002867789
1664.0,1664.0,4.5519386E-8
1665.0,1665.0,4.3982546E-8
1666.0,1666.0,1.8829903E-8
1667.0,1667.0,0.03117838
1668.0,1668.0,2.9909883E-5
1669.0,1669.0,1.6516966E-8
1670.0,1670.0,7.0201753E-7
1671.0,1671.0,0.008613305
1672.0,1672.0,8.6885155E-4
1673.0,1673.0,9.0101836E-5
1674.0,1674.0,0.19875742
1675.0,1675.0,0.019942343
1676.0,1676.0,0.17462276
1677.0,1677.0,3.2871577E-4
1678.0,1678.0,0.07299161
1679.0,1679.0,0.0667
1680.0,1680.0,0.0069527323
1681.0,1681.0,0.14752187
1682.0,1682.0,0.218706
1683.0,1683.0,1.06980326E-4
1684.0,1684.0,0.0010625838
1685.0,1685.0,9.5016276E-8
1686.0,1686.0,0.031745736
1687.0,1687.0,0.0043541836
1688.0,1688.0,0.12735507
1689.0,1689.0,1.7771661E-5
1690.0,1690.0,0.17993176
1691.0,1691.0,0.0072784363
1692.0,1692.0,0.14128378
1693.0,1693.0,0.003109063
1694.0,1694.0,0.18244466
1695.0,1695.0,0.23551801
1696.0,1696.0,0.0025579224
1697.0,1697.0,2.7053907E-6
1698.0,1698.0,0.29853904
1699.0,1699.0,0.37203702
1700.0,1700.0,0.34302232
1701.0,1701.0,8.65739E-9
1702.0,1702.0,0.12959597
1703.0,1703.0,1.652387E-4
1704.0,1704.0,2.5975419E-6
1705.0,1705.0,0.10136247
1706.0,1706.0,0.39385188
1707.0,1707.0,0.16325282
1708.0,1708.0,0.028739149
1709.0,1709.0,3.0416377E-8
1710.0,1710.0,4.383701E-6
1711.0,1711.0,0.8432077
1712.0,1712.0,0.03132405
1713.0,1713.0,0.015054942
1714.0,1714.0,0.26172644
1715.0,1715.0,0.3830701
1716.0,1716.0,5.2171315E-5
1717.0,1717.0,2.7012118E-7
1718.0,1718.0,0.014357797
1719.0,1719.0,0.08340469
1720.0,1720.0,0.0701708
1721.0,1721.0,0.053227313
1722.0,1722.0,0.0856683
1723.0,1723.0,0.0064038364
1724.0,1724.0,2.189359E-7
1725.0,1725.0,3.2118165E-5
1726.0,1726.0,2.3101911E-6
1727.0,1727.0,0.06616263
1728.0,1728.0,0.06552898
1729.0,1729.0,0.024231274
1730.0,1730.0,2.04996E-4
1731.0,1731.0,1.7689454E-4
1732.0,1732.0,0.4634797
1733.0,1733.0,0.07372454
1734.0,1734.0,0.009008365
1735.0,1735.0,0.1308704
1736.0,1736.0,0.1776888
1737.0,1737.0,0.14598747
1738.0,1738.0,4.7685785E-4
1739.0,1739.0,6.950882E-7
1740.0,1740.0,0.072000496
1741.0,1741.0,9.812858E-10
1742.0,1742.0,0.23635949
1743.0,1743.0,0.00669333
1744.0,1744.0,0.015099892
1745.0,1745.0,0.17063037
1746.0,1746.0,2.6847307E-5
1747.0,1747.0,2.4125716E-6
1748.0,1748.0,2.9244381E-6
1749.0,1749.0,5.769508E-7
1750.0,1750.0,0.36018142
1751.0,1751.0,7.233237E-9
1752.0,1752.0,0.46409014
1753.0,1753.0,0.043335054
1754.0,1754.0,0.058547888
1755.0,1755.0,8.0816596E-7
1756.0,1756.0,0.17919162
1757.0,1757.0,0.5792647
1758.0,1758.0,1.9087844E-5
1759.0,1759.0,0.04731655
1760.0,1760.0,0.08351496
1761.0,1761.0,0.08953935
1762.0,1762.0,0.08805766
1763.0,1763.0,0.0171532
1764.0,1764.0,2.2642076E-4
1765.0,1765.0,7.605902E-9
1766.0,1766.0,7.580008E-10
1767.0,1767.0,2.4630706E-8
1768.0,1768.0,0.11573892
1769.0,1769.0,0.072074234
1770.0,1770.0,0.12136318
1771.0,1771.0,0.2564439
1772.0,1772.0,0.04158057
1773.0,1773.0,0.2092822
1774.0,1774.0,1.5887709E-7
1775.0,1775.0,0.004297047
1776.0,1776.0,8.993411E-9
1777.0,1777.0,3.7738424E-5
1778.0,1778.0,3.4538512E-5
1779.0,1779.0,0.12580577
1780.0,1780.0,0.039954312
