x,y,species_2 cloglog values
928.0,928.0,7.335913E-7
929.0,929.0,0.04494859
930.0,930.0,0.023947299
931.0,931.0,0.069806755
932.0,932.0,0.00808917
933.0,933.0,0.76083505
934.0,934.0,1.4852884E-6
935.0,935.0,0.031568788
936.0,936.0,0.053976253
937.0,937.0,0.23505501
938.0,938.0,8.460967E-4
939.0,939.0,0.76068157
940.0,940.0,0.12922472
941.0,941.0,0.039782017
942.0,942.0,7.3125225E-4
943.0,943.0,3.031435E-5
944.0,944.0,0.0887452
945.0,945.0,0.0046124775
946.0,946.0,0.08870509
947.0,947.0,1.411817E-7
948.0,948.0,1.1379069E-4
949.0,949.0,0.04216285
950.0,950.0,5.6643743E-4
951.0,951.0,0.065284066
952.0,952.0,1.0335465E-8
953.0,953.0,0.010311516
954.0,954.0,0.061193813
955.0,955.0,0.0615691
956.0,956.0,6.31455E-4
957.0,957.0,0.6521555
958.0,958.0,0.0024609866
959.0,959.0,6.0578834E-8
960.0,960.0,3.1496864E-8
961.0,961.0,1.2234462E-6
962.0,962.0,3.9789225E-5
963.0,963.0,0.029755559
964.0,964.0,0.48881638
965.0,965.0,0.014756449
966.0,966.0,4.895205E-7
967.0,967.0,1.4729126E-5
968.0,968.0,0.36923257
969.0,969.0,6.4292844E-6
970.0,970.0,0.0019909942
971.0,971.0,0.105071075
972.0,972.0,2.465956E-6
973.0,973.0,6.6888996E-4
974.0,974.0,0.13263771
975.0,975.0,0.12136518
976.0,976.0,3.2455946E-4
977.0,977.0,0.047524154
978.0,978.0,0.21387318
979.0,979.0,2.349006E-8
980.0,980.0,1.1932514E-5
981.0,981.0,0.05630178
982.0,982.0,0.19593564
983.0,983.0,0.03926879
984.0,984.0,0.25372005
985.0,985.0,0.049762942
986.0,986.0,0.08050221
987.0,987.0,0.07324882
988.0,988.0,0.1582479
989.0,989.0,0.08109487
990.0,990.0,2.766373E-4
991.0,991.0,4.480674E-5
992.0,992.0,3.6759832E-7
993.0,993.0,0.006025671
994.0,994.0,3.4249042E-5
995.0,995.0,2.9531468E-5
996.0,996.0,0.13652004
997.0,997.0,0.07921864
998.0,998.0,1.1733902E-5
999.0,999.0,0.07511252
1000.0,1000.0,6.941668E-4
1001.0,1001.0,0.049272854
1002.0,1002.0,0.01448192
1003.0,1003.0,1.1401911E-7
1004.0,1004.0,0.029413773
1005.0,1005.0,0.0019921432
1006.0,1006.0,0.0018895959
1007.0,1007.0,8.197012E-6
1008.0,1008.0,2.444775E-4
1009.0,1009.0,0.32999444
1010.0,1010.0,1.5696639E-8
1011.0,1011.0,1.1649999E-7
1012.0,1012.0,0.06728777
1013.0,1013.0,0.028218685
1014.0,1014.0,0.08855168
1015.0,1015.0,7.0373795E-4
1016.0,1016.0,9.975021E-5
1017.0,1017.0,8.848299E-7
1018.0,1018.0,0.08771404
1019.0,1019.0,0.067780524
1020.0,1020.0,0.27057675
1021.0,1021.0,2.9023388E-6
1022.0,1022.0,0.012245456
1023.0,1023.0,0.9622522
1024.0,1024.0,4.2381065E-4
1025.0,1025.0,0.108076125
1026.0,1026.0,9.3310855E-6
1027.0,1027.0,4.3661646E-5
1028.0,1028.0,0.39000618
1029.0,1029.0,0.053229902
1030.0,1030.0,1.9453222E-5
1031.0,1031.0,0.008138206
1032.0,1032.0,0.08893245
1033.0,1033.0,0.04966627
1034.0,1034.0,3.585567E-6
1035.0,1035.0,4.2074763E-8
1036.0,1036.0,0.289075
1037.0,1037.0,0.034719188
1038.0,1038.0,1.3767794E-4
1039.0,1039.0,3.617002E-8
1040.0,1040.0,1.26253935E-5
1041.0,1041.0,1.0890568E-7
1042.0,1042.0,0.08940928
1043.0,1043.0,9.127594E-5
1044.0,1044.0,0.1053828
1045.0,1045.0,0.00772027
1046.0,1046.0,2.884615E-5
1047.0,1047.0,0.13087225
1048.0,1048.0,0.027741881
1049.0,1049.0,0.17488936
1050.0,1050.0,1.1445812E-5
1051.0,1051.0,4.3523084E-8
1052.0,1052.0,0.010712678
1053.0,1053.0,5.9101653E-6
1054.0,1054.0,0.03765096
1055.0,1055.0,0.9470489
1056.0,1056.0,4.0767634E-5
1057.0,1057.0,0.28461042
1058.0,1058.0,0.0021585252
1059.0,1059.0,0.2921221
1060.0,1060.0,0.08202865
1061.0,1061.0,0.10109189
1062.0,1062.0,0.046297792
1063.0,1063.0,2.78075E-6
1064.0,1064.0,0.22476722
1065.0,1065.0,0.10686443
1066.0,1066.0,0.017954873
1067.0,1067.0,0.08660229
1068.0,1068.0,0.008179184
1069.0,1069.0,6.2458394E-6
1070.0,1070.0,7.0870665E-5
1071.0,1071.0,2.2493096E-4
1072.0,1072.0,0.023937227
1073.0,1073.0,0.19372046
1074.0,1074.0,5.4947747E-4
1075.0,1075.0,0.0062427195
1076.0,1076.0,1.9489227E-4
1077.0,1077.0,0.29520518
1078.0,1078.0,1.9984761E-6
1079.0,1079.0,7.874796E-7
1080.0,1080.0,0.089331955
1081.0,1081.0,7.713323E-4
1082.0,1082.0,7.885405E-5
1083.0,1083.0,4.216762E-6
1084.0,1084.0,0.13187547
1085.0,1085.0,0.03458465
1086.0,1086.0,0.14942795
1087.0,1087.0,0.04123543
1088.0,1088.0,0.0032038956
1089.0,1089.0,0.07945407
1090.0,1090.0,8.3551626E-5
1091.0,1091.0,0.027252045
1092.0,1092.0,0.09329616
1093.0,1093.0,1.0627242E-6
1094.0,1094.0,0.038750038
1095.0,1095.0,0.15185548
1096.0,1096.0,0.09398152
1097.0,1097.0,0.08291299
1098.0,1098.0,2.2963584E-5
1099.0,1099.0,0.05682017
1100.0,1100.0,0.0019190963
1101.0,1101.0,1.3406033E-5
1102.0,1102.0,0.13323537
1103.0,1103.0,1.817036E-6
1104.0,1104.0,8.0326544E-7
1105.0,1105.0,0.025152702
1106.0,1106.0,0.121406
1107.0,1107.0,2.1245749E-5
1108.0,1108.0,2.2423308E-6
1109.0,1109.0,0.38324866
1110.0,1110.0,0.006612702
1111.0,1111.0,0.045632556
1112.0,1112.0,2.0297706E-5
1113.0,1113.0,0.027720468
1114.0,1114.0,0.021397533
1115.0,1115.0,0.07581421
1116.0,1116.0,2.9149865E-6
1117.0,1117.0,0.026568865
1118.0,1118.0,0.049398508
1119.0,1119.0,6.227077E-4
1120.0,1120.0,0.054023948
1121.0,1121.0,0.061455037
1122.0,1122.0,0.04189353
1123.0,1123.0,4.954922E-5
1124.0,1124.0,0.082322694
1125.0,1125.0,6.6397047E-7
1126.0,1126.0,1.6804264E-6
1127.0,1127.0,0.0043488364
1128.0,1128.0,1.5851938E-6
1129.0,1129.0,0.09976165
1130.0,1130.0,3.148459E-5
1131.0,1131.0,3.911741E-6
1132.0,1132.0,0.7381567
1133.0,1133.0,0.067129314
1134.0,1134.0,1.6188508E-4
1135.0,1135.0,0.060229443
1136.0,1136.0,0.112529345
1137.0,1137.0,1.0657005E-7
1138.0,1138.0,4.7169084E-7
1139.0,1139.0,0.08227516
1140.0,1140.0,0.2928459
1141.0,1141.0,0.19398168
1142.0,1142.0,4.3294058E-4
1143.0,1143.0,0.039117094
1144.0,1144.0,1.9303865E-8
1145.0,1145.0,0.025178848
1146.0,1146.0,4.0933628E-5
1147.0,1147.0,0.08631117
1148.0,1148.0,2.407662E-5
1149.0,1149.0,0.074573554
1150.0,1150.0,0.04752141
1151.0,1151.0,0.005771668
1152.0,1152.0,0.13149825
1153.0,1153.0,2.7058709E-6
1154.0,1154.0,3.1840292E-4
1155.0,1155.0,0.00486997
1156.0,1156.0,0.06367164
1157.0,1157.0,0.017966408
1158.0,1158.0,1.3254551E-4
1159.0,1159.0,8.989866E-5
1160.0,1160.0,0.06704123
1161.0,1161.0,0.2573285
1162.0,1162.0,7.250503E-4
1163.0,1163.0,0.0032715357
1164.0,1164.0,0.05110185
1165.0,1165.0,0.11706877
1166.0,1166.0,2.6563794E-6
1167.0,1167.0,5.5258097E-5
1168.0,1168.0,0.0035686847
1169.0,1169.0,0.13639662
1170.0,1170.0,3.6375615E-5
1171.0,1171.0,0.021206494
1172.0,1172.0,3.7077073E-6
1173.0,1173.0,0.090808965
1174.0,1174.0,0.0075585684
1175.0,1175.0,1.707819E-7
1176.0,1176.0,0.073381186
1177.0,1177.0,0.23848538
1178.0,1178.0,3.6668644E-6
1179.0,1179.0,0.06328828
1180.0,1180.0,0.05165775
1181.0,1181.0,0.013419549
1182.0,1182.0,0.7316914
1183.0,1183.0,1.4091407E-5
1184.0,1184.0,0.072314635
1185.0,1185.0,3.6819239E-9
1186.0,1186.0,0.21491803
1187.0,1187.0,0.024279011
1188.0,1188.0,0.29936665
1189.0,1189.0,0.14086132
1190.0,1190.0,0.009850607
1191.0,1191.0,0.025472777
1192.0,1192.0,0.028162856
1193.0,1193.0,0.07711824
1194.0,1194.0,2.2660236E-6
1195.0,1195.0,0.0013424081
1196.0,1196.0,0.050996788
1197.0,1197.0,0.27914244
1198.0,1198.0,2.2757722E-5
1199.0,1199.0,0.0035414353
1200.0,1200.0,0.19908823
1201.0,1201.0,0.6451516
1202.0,1202.0,2.3296668E-7
1203.0,1203.0,0.013583612
1204.0,1204.0,0.03835475
1205.0,1205.0,0.0074727573
1206.0,1206.0,0.05682234
1207.0,1207.0,1.1197049E-4
1208.0,1208.0,4.0557445E-4
1209.0,1209.0,2.960866E-7
1210.0,1210.0,2.2938031E-5
1211.0,1211.0,1.4453682E-5
1212.0,1212.0,0.014770839
1213.0,1213.0,0.10330626
1214.0,1214.0,0.08206366
1215.0,1215.0,0.15368164
1216.0,1216.0,0.9730897
1217.0,1217.0,2.489648E-7
1218.0,1218.0,0.06662986
1219.0,1219.0,0.00997329
1220.0,1220.0,0.0121019995
1221.0,1221.0,5.1112866E-6
1222.0,1222.0,7.836768E-6
1223.0,1223.0,5.390524E-6
1224.0,1224.0,0.101778865
1225.0,1225.0,0.15295427
1226.0,1226.0,5.6711283E-8
1227.0,1227.0,0.11477452
1228.0,1228.0,1.0228207E-6
1229.0,1229.0,7.5668225E-8
1230.0,1230.0,4.5158988E-5
1231.0,1231.0,5.23793E-8
1232.0,1232.0,0.013206592
1233.0,1233.0,0.023381108
1234.0,1234.0,0.02964815
1235.0,1235.0,4.7872898E-5
1236.0,1236.0,0.0034504698
1237.0,1237.0,2.1776483E-5
1238.0,1238.0,0.060477857
1239.0,1239.0,0.13213955
1240.0,1240.0,5.808176E-4
1241.0,1241.0,0.34909382
1242.0,1242.0,1.0847609E-6
1243.0,1243.0,9.309091E-8
1244.0,1244.0,2.8525888E-6
1245.0,1245.0,1.3199473E-6
1246.0,1246.0,1.0352526E-6
1247.0,1247.0,0.9069726
1248.0,1248.0,0.023778927
1249.0,1249.0,2.5026768E-5
1250.0,1250.0,0.48060492
1251.0,1251.0,0.15599608
1252.0,1252.0,0.55173117
1253.0,1253.0,1.2105798E-4
1254.0,1254.0,0.2148397
1255.0,1255.0,0.3803936
1256.0,1256.0,0.021933103
1257.0,1257.0,0.03927063
1258.0,1258.0,0.0033284836
1259.0,1259.0,0.11745562
1260.0,1260.0,2.0313905E-6
1261.0,1261.0,0.0757064
1262.0,1262.0,0.13619342
1263.0,1263.0,5.6599332E-5
1264.0,1264.0,0.26892418
1265.0,1265.0,0.0016547752
1266.0,1266.0,0.84927714
1267.0,1267.0,1.2323154E-6
1268.0,1268.0,8.0904266E-4
1269.0,1269.0,0.037189066
1270.0,1270.0,5.4790617E-6
1271.0,1271.0,0.0016472519
1272.0,1272.0,9.1557794E-8
1273.0,1273.0,1.5458609E-4
1274.0,1274.0,3.812293E-6
1275.0,1275.0,0.05347876
1276.0,1276.0,2.200278E-6
1277.0,1277.0,4.299928E-6
1278.0,1278.0,1.163697E-6
1279.0,1279.0,3.009235E-4
1280.0,1280.0,0.1022794
1281.0,1281.0,0.08627557
1282.0,1282.0,0.005854732
1283.0,1283.0,0.11958031
1284.0,1284.0,1.3793209E-7
1285.0,1285.0,1.8736082E-5
1286.0,1286.0,1.3706199E-5
1287.0,1287.0,0.052655976
1288.0,1288.0,0.019316116
1289.0,1289.0,0.0020133539
1290.0,1290.0,2.0478024E-4
1291.0,1291.0,1.0304514E-4
1292.0,1292.0,3.524273E-7
1293.0,1293.0,0.097044654
1294.0,1294.0,0.31451288
1295.0,1295.0,0.83121884
1296.0,1296.0,0.0020773306
1297.0,1297.0,0.027707197
1298.0,1298.0,0.052300323
1299.0,1299.0,2.446616E-6
1300.0,1300.0,5.783541E-5
1301.0,1301.0,2.494496E-4
1302.0,1302.0,5.911402E-7
1303.0,1303.0,0.20749436
1304.0,1304.0,2.8906624E-7
1305.0,1305.0,5.081155E-5
1306.0,1306.0,7.068726E-9
1307.0,1307.0,0.049871847
1308.0,1308.0,0.052746728
1309.0,1309.0,0.02650565
1310.0,1310.0,1.7352679E-7
1311.0,1311.0,3.7719074E-6
1312.0,1312.0,0.1182343
1313.0,1313.0,1.8539747E-6
1314.0,1314.0,1.49367215E-5
1315.0,1315.0,0.053805705
1316.0,1316.0,8.207174E-4
1317.0,1317.0,5.045238E-4
1318.0,1318.0,0.27928755
1319.0,1319.0,0.023693524
1320.0,1320.0,6.155902E-4
1321.0,1321.0,0.068193
1322.0,1322.0,0.069904074
1323.0,1323.0,0.09093104
1324.0,1324.0,4.357128E-6
1325.0,1325.0,1.8835184E-8
1326.0,1326.0,2.7422345E-6
1327.0,1327.0,0.0019611751
1328.0,1328.0,0.050189827
1329.0,1329.0,0.015886402
1330.0,1330.0,0.1873988
1331.0,1331.0,5.0577244E-5
1332.0,1332.0,0.048659634
1333.0,1333.0,1.2487657E-5
1334.0,1334.0,1.6994996E-4
1335.0,1335.0,0.070521675
1336.0,1336.0,0.051182404
1337.0,1337.0,4.556243E-5
1338.0,1338.0,0.24361588
1339.0,1339.0,1.59679E-5
1340.0,1340.0,0.12091884
1341.0,1341.0,0.12822789
1342.0,1342.0,0.08694401
1343.0,1343.0,0.17642781
1344.0,1344.0,1.5843716E-8
1345.0,1345.0,0.0020388085
1346.0,1346.0,0.38173154
1347.0,1347.0,0.2151804
1348.0,1348.0,7.1455115E-6
1349.0,1349.0,8.6392113E-4
1350.0,1350.0,4.4381277E-6
1351.0,1351.0,3.2149733E-6
1352.0,1352.0,0.13869846
1353.0,1353.0,1.5268913E-4
1354.0,1354.0,3.246842E-5
1355.0,1355.0,9.613831E-7
1356.0,1356.0,1.49775005E-5
1357.0,1357.0,0.10622827
1358.0,1358.0,0.12376782
1359.0,1359.0,4.2933543E-8
1360.0,1360.0,1.5325995E-6
1361.0,1361.0,0.006713363
1362.0,1362.0,0.001893265
1363.0,1363.0,6.2191725E-4
1364.0,1364.0,9.465187E-8
1365.0,1365.0,0.04486313
1366.0,1366.0,0.07079786
1367.0,1367.0,2.7029513E-8
1368.0,1368.0,6.3825473E-6
1369.0,1369.0,2.53206E-6
1370.0,1370.0,0.01663245
1371.0,1371.0,0.116299
1372.0,1372.0,0.16856612
1373.0,1373.0,0.0298912
1374.0,1374.0,3.033152E-4
1375.0,1375.0,0.0062446
1376.0,1376.0,0.13008507
1377.0,1377.0,0.97396564
1378.0,1378.0,2.2248232E-5
1379.0,1379.0,2.200743E-6
1380.0,1380.0,0.07931469
1381.0,1381.0,6.740538E-7
1382.0,1382.0,0.039838437
1383.0,1383.0,0.049878236
1384.0,1384.0,0.032338064
1385.0,1385.0,0.12582138
1386.0,1386.0,9.46912E-8
1387.0,1387.0,0.13896398
1388.0,1388.0,0.002370988
1389.0,1389.0,0.034702085
1390.0,1390.0,3.680389E-7
1391.0,1391.0,0.009117149
1392.0,1392.0,7.0831504E-8
1393.0,1393.0,6.8573994E-5
1394.0,1394.0,1.808779E-6
1395.0,1395.0,0.08500976
1396.0,1396.0,0.24421972
1397.0,1397.0,0.08971104
1398.0,1398.0,4.9482343E-5
1399.0,1399.0,7.644329E-6
1400.0,1400.0,0.025288854
1401.0,1401.0,0.06151707
1402.0,1402.0,2.6909564E-7
1403.0,1403.0,5.578075E-8
1404.0,1404.0,0.02666663
1405.0,1405.0,0.1454756
1406.0,1406.0,0.024182541
1407.0,1407.0,8.15543E-5
1408.0,1408.0,2.8367333E-6
1409.0,1409.0,0.0049750432
1410.0,1410.0,2.4249706E-5
1411.0,1411.0,3.329302E-6
1412.0,1412.0,0.07008949
1413.0,1413.0,0.0917422
1414.0,1414.0,5.5353354E-8
1415.0,1415.0,1.2827422E-6
1416.0,1416.0,0.063182324
1417.0,1417.0,0.0014194676
1418.0,1418.0,9.463911E-6
1419.0,1419.0,0.010364637
1420.0,1420.0,0.08025053
1421.0,1421.0,0.059831437
1422.0,1422.0,3.4862978E-6
1423.0,1423.0,1.4276319E-6
1424.0,1424.0,0.048606858
1425.0,1425.0,4.458859E-6
1426.0,1426.0,0.018975096
1427.0,1427.0,0.056764502
1428.0,1428.0,0.056214243
1429.0,1429.0,2.7525939E-5
1430.0,1430.0,0.005299607
1431.0,1431.0,1.2626019E-7
1432.0,1432.0,0.02193819
1433.0,1433.0,0.025084894
1434.0,1434.0,0.045688223
1435.0,1435.0,0.05130613
1436.0,1436.0,2.7772723E-5
1437.0,1437.0,0.05464967
1438.0,1438.0,0.08141639
1439.0,1439.0,0.0011157444
1440.0,1440.0,0.0024478317
1441.0,1441.0,0.045038722
1442.0,1442.0,0.0050401213
1443.0,1443.0,0.045483895
1444.0,1444.0,0.12662198
1445.0,1445.0,1.23267555E-5
1446.0,1446.0,3.257207E-7
1447.0,1447.0,0.21049273
1448.0,1448.0,0.039707754
1449.0,1449.0,4.546276E-6
1450.0,1450.0,3.7648003E-6
1451.0,1451.0,0.08561211
1452.0,1452.0,2.13662E-6
1453.0,1453.0,0.07223199
1454.0,1454.0,0.3106741
1455.0,1455.0,1.9809378E-4
1456.0,1456.0,1.5199614E-6
1457.0,1457.0,0.057907064
1458.0,1458.0,1.1555286E-6
1459.0,1459.0,8.4455105E-6
1460.0,1460.0,0.5515371
1461.0,1461.0,0.060887393
1462.0,1462.0,0.018830163
1463.0,1463.0,0.019847631
1464.0,1464.0,0.06256607
1465.0,1465.0,0.037316374
1466.0,1466.0,0.0010477271
1467.0,1467.0,2.1405668E-8
1468.0,1468.0,5.203083E-4
1469.0,1469.0,4.8161187E-8
1470.0,1470.0,0.03344258
1471.0,1471.0,1.44829455E-5
1472.0,1472.0,0.010930584
1473.0,1473.0,0.002956967
1474.0,1474.0,2.0297061E-7
1475.0,1475.0,5.3129556E-6
1476.0,1476.0,0.040946085
1477.0,1477.0,0.16358736
1478.0,1478.0,5.730372E-4
1479.0,1479.0,0.0882754
1480.0,1480.0,0.012483063
1481.0,1481.0,1.0135668E-4
1482.0,1482.0,3.2517378E-4
1483.0,1483.0,1.8307689E-7
1484.0,1484.0,0.17904437
1485.0,1485.0,0.17959458
1486.0,1486.0,4.69987E-7
1487.0,1487.0,0.05226189
1488.0,1488.0,0.08581216
1489.0,1489.0,0.00265069
1490.0,1490.0,0.13692765
1491.0,1491.0,0.027868489
1492.0,1492.0,4.8304503E-4
1493.0,1493.0,0.006187015
1494.0,1494.0,0.07506687
1495.0,1495.0,0.03499317
1496.0,1496.0,0.0014990564
1497.0,1497.0,0.08619217
1498.0,1498.0,0.07266163
1499.0,1499.0,0.06604217
1500.0,1500.0,2.7677788E-7
1501.0,1501.0,1.0774029E-6
1502.0,1502.0,2.065487E-4
1503.0,1503.0,0.024592778
1504.0,1504.0,0.060027562
1505.0,1505.0,9.721218E-8
1506.0,1506.0,1.6113814E-6
1507.0,1507.0,0.062322132
1508.0,1508.0,0.038814113
1509.0,1509.0,2.1869505E-6
1510.0,1510.0,0.09493054
1511.0,1511.0,8.834435E-5
1512.0,1512.0,7.570369E-7
1513.0,1513.0,0.056778647
1514.0,1514.0,0.7403628
1515.0,1515.0,0.031712476
1516.0,1516.0,0.040849563
1517.0,1517.0,0.8255008
1518.0,1518.0,0.025884137
1519.0,1519.0,0.094938405
1520.0,1520.0,6.521736E-5
1521.0,1521.0,0.07230671
1522.0,1522.0,0.058899615
1523.0,1523.0,0.053176586
1524.0,1524.0,0.07566841
1525.0,1525.0,6.4805767E-4
1526.0,1526.0,0.2033771
1527.0,1527.0,0.0066228495
1528.0,1528.0,1.6853753E-7
1529.0,1529.0,0.4084066
1530.0,1530.0,1.5176183E-6
1531.0,1531.0,6.195391E-4
1532.0,1532.0,6.1465977E-7
1533.0,1533.0,0.011765285
1534.0,1534.0,2.8202977E-4
1535.0,1535.0,2.6818145E-5
1536.0,1536.0,0.10187691
1537.0,1537.0,5.732956E-6
1538.0,1538.0,1.2261441E-7
1539.0,1539.0,0.03447819
1540.0,1540.0,0.057567768
1541.0,1541.0,0.066669516
1542.0,1542.0,1.7920682E-4
1543.0,1543.0,8.4326365E-7
1544.0,1544.0,7.481524E-5
1545.0,1545.0,0.04263782
1546.0,1546.0,8.864729E-8
1547.0,1547.0,0.16957903
1548.0,1548.0,0.09798343
1549.0,1549.0,4.723811E-4
1550.0,1550.0,0.1019251
1551.0,1551.0,2.8299686E-8
1552.0,1552.0,0.056693967
1553.0,1553.0,0.21328446
1554.0,1554.0,0.0015313603
1555.0,1555.0,2.3272605E-5
1556.0,1556.0,0.18786281
1557.0,1557.0,0.026063345
1558.0,1558.0,0.047276076
1559.0,1559.0,0.029594919
1560.0,1560.0,0.050368518
1561.0,1561.0,0.07043655
1562.0,1562.0,0.032674015
1563.0,1563.0,0.09807814
1564.0,1564.0,5.1527376E-8
1565.0,1565.0,0.005872332
1566.0,1566.0,0.14092393
1567.0,1567.0,0.049639452
1568.0,1568.0,9.3439245E-5
1569.0,1569.0,6.620335E-6
1570.0,1570.0,1.6421517E-6
1571.0,1571.0,0.0805882
1572.0,1572.0,1.0424547E-8
1573.0,1573.0,0.03521568
1574.0,1574.0,0.04094453
1575.0,1575.0,0.078592055
1576.0,1576.0,7.8604906E-8
1577.0,1577.0,1.0990254E-5
1578.0,1578.0,7.0711085E-6
1579.0,1579.0,0.012607105
1580.0,1580.0,0.0019418161
1581.0,1581.0,0.006775421
1582.0,1582.0,0.03177423
1583.0,1583.0,0.10580899
1584.0,1584.0,0.0027872983
1585.0,1585.0,0.2628029
1586.0,1586.0,0.044717684
1587.0,1587.0,0.08213696
1588.0,1588.0,0.114635795
1589.0,1589.0,2.8819573E-5
1590.0,1590.0,0.84303147
1591.0,1591.0,0.05290015
1592.0,1592.0,0.006625871
1593.0,1593.0,0.21580471
1594.0,1594.0,0.018523224
1595.0,1595.0,2.9185478E-4
1596.0,1596.0,0.042050026
1597.0,1597.0,2.7085891E-6
1598.0,1598.0,1.1397264E-4
1599.0,1599.0,0.12275094
1600.0,1600.0,1.1559001E-6
1601.0,1601.0,0.11047695
1602.0,1602.0,0.020566046
1603.0,1603.0,0.08711383
1604.0,1604.0,0.01726077
1605.0,1605.0,0.060620114
1606.0,1606.0,5.7649664E-5
1607.0,1607.0,0.253562
1608.0,1608.0,1.8876395E-5
1609.0,1609.0,0.08449075
1610.0,1610.0,1.8408228E-6
1611.0,1611.0,5.3203653E-4
1612.0,1612.0,1.8232205E-6
1613.0,1613.0,0.12195535
1614.0,1614.0,0.14991342
1615.0,1615.0,6.9212288E-6
1616.0,1616.0,0.006788609
1617.0,1617.0,0.09286458
1618.0,1618.0,2.246393E-6
1619.0,1619.0,1.4215176E-6
1620.0,1620.0,0.07269244
1621.0,1621.0,3.7504956E-6
1622.0,1622.0,1.916099E-5
1623.0,1623.0,7.976148E-5
1624.0,1624.0,0.052997794
1625.0,1625.0,0.03347719
1626.0,1626.0,1.2787605E-8
1627.0,1627.0,7.21834E-8
1628.0,1628.0,0.072755285
1629.0,1629.0,0.081234924
1630.0,1630.0,0.6652435
1631.0,1631.0,4.428808E-9
1632.0,1632.0,0.04905523
1633.0,1633.0,0.04061786
1634.0,1634.0,0.03839121
1635.0,1635.0,0.050400395
1636.0,1636.0,0.0021806064
1637.0,1637.0,4.6662467E-6
1638.0,1638.0,6.1977415E-5
1639.0,1639.0,0.0021241899
1640.0,1640.0,0.340349
1641.0,1641.0,0.03077865
1642.0,1642.0,0.024746759
1643.0,1643.0,7.5634134E-6
1644.0,1644.0,0.7268951
1645.0,1645.0,0.082672745
1646.0,1646.0,6.308109E-5
1647.0,1647.0,0.26926708
1648.0,1648.0,1.4081191E-6
1649.0,1649.0,0.011386295
1650.0,1650.0,2.4012122E-6
1651.0,1651.0,1.1098414E-4
1652.0,1652.0,7.911276E-6
1653.0,1653.0,0.2513048
1654.0,1654.0,0.06391211
1655.0,1655.0,6.372229E-4
1656.0,1656.0,3.1790005E-6
1657.0,1657.0,0.1426633
1658.0,1658.0,0.27126053
1659.0,1659.0,0.06613771
1660.0,1660.0,2.3780908E-6
1661.0,1661.0,0.010387978
1662.0,1662.0,0.06447116
1663.0,1663.0,0.046923846
1664.0,1664.0,0.0023088902
1665.0,1665.0,9.153862E-8
1666.0,1666.0,0.07760382
1667.0,1667.0,0.63536704
1668.0,1668.0,9.636192E-6
1669.0,1669.0,0.15079442
1670.0,1670.0,0.09303653
1671.0,1671.0,0.13415405
1672.0,1672.0,0.16855046
1673.0,1673.0,3.488399E-6
1674.0,1674.0,7.653583E-6
1675.0,1675.0,6.1408076E-7
1676.0,1676.0,6.32306E-5
1677.0,1677.0,0.007453504
1678.0,1678.0,7.446253E-8
1679.0,1679.0,1.551235E-5
1680.0,1680.0,8.337662E-4
1681.0,1681.0,9.675048E-8
1682.0,1682.0,0.22467501
1683.0,1683.0,1.17500334E-4
1684.0,1684.0,0.077216536
1685.0,1685.0,5.6070572E-8
1686.0,1686.0,5.68223E-8
1687.0,1687.0,0.0070278468
1688.0,1688.0,6.3319176E-6
1689.0,1689.0,1.2106782E-4
1690.0,1690.0,0.030386573
1691.0,1691.0,0.06039822
1692.0,1692.0,0.79231447
1693.0,1693.0,1.2306068E-6
1694.0,1694.0,0.122899994
1695.0,1695.0,0.066304505
1696.0,1696.0,6.331981E-6
1697.0,1697.0,1.5432849E-7
1698.0,1698.0,4.2592365E-9
1699.0,1699.0,1.3669393E-6
1700.0,1700.0,1.242649E-4
1701.0,1701.0,0.15520506
1702.0,1702.0,2.9691948E-6
1703.0,1703.0,0.1739966
1704.0,1704.0,5.3727517E-6
1705.0,1705.0,0.08051865
1706.0,1706.0,2.6092606E-4
1707.0,1707.0,0.42301857
1708.0,1708.0,0.026876468
1709.0,1709.0,0.029873801
1710.0,1710.0,0.166798
1711.0,1711.0,0.0507373
1712.0,1712.0,0.008013503
1713.0,1713.0,0.0021074389
1714.0,1714.0,7.4409013E-6
1715.0,1715.0,0.013331868
1716.0,1716.0,0.054938063
1717.0,1717.0,0.112167634
1718.0,1718.0,5.3836935E-5
1719.0,1719.0,0.02466118
1720.0,1720.0,9.054253E-6
1721.0,1721.0,0.016433377
1722.0,1722.0,3.9022884E-4
1723.0,1723.0,0.06408906
1724.0,1724.0,0.037239768
1725.0,1725.0,0.109632075
1726.0,1726.0,1.7018183E-6
1727.0,1727.0,7.0321374E-5
1728.0,1728.0,3.0627434E-5
1729.0,1729.0,9.885437E-6
1730.0,1730.0,0.04094236
1731.0,1731.0,0.047573496
1732.0,1732.0,0.36756632
1733.0,1733.0,0.03875799
1734.0,1734.0,0.054578356
1735.0,1735.0,0.26884818
1736.0,1736.0,0.06471056
1737.0,1737.0,2.2015605E-7
1738.0,1738.0,0.04332122
1739.0,1739.0,4.8692116E-5
1740.0,1740.0,2.0159055E-6
1741.0,1741.0,0.066292934
1742.0,1742.0,0.13708684
1743.0,1743.0,0.17922543
1744.0,1744.0,0.23542488
1745.0,1745.0,3.960343E-6
1746.0,1746.0,0.043440633
1747.0,1747.0,7.0860204E-7
1748.0,1748.0,1.1253255E-5
1749.0,1749.0,0.10707978
1750.0,1750.0,1.2609896E-5
1751.0,1751.0,3.4811706E-7
1752.0,1752.0,0.030609064
