x,y,species_6 cloglog values
927.0,927.0,1.4946393E-7
928.0,928.0,2.1778173E-7
929.0,929.0,0.035542514
930.0,930.0,0.019404436
931.0,931.0,0.06977251
932.0,932.0,0.0053043957
933.0,933.0,0.7147931
934.0,934.0,6.1716116E-7
935.0,935.0,0.02833866
936.0,936.0,0.043950673
937.0,937.0,0.20823719
938.0,938.0,5.453701E-4
939.0,939.0,0.822402
940.0,940.0,0.12519898
941.0,941.0,0.047008842
942.0,942.0,6.498473E-4
943.0,943.0,1.0003751E-5
944.0,944.0,0.0995308
945.0,945.0,0.0028701194
946.0,946.0,0.091509126
947.0,947.0,6.184159E-8
948.0,948.0,6.3675296E-5
949.0,949.0,0.052586365
950.0,950.0,3.1744395E-4
951.0,951.0,0.0704435
952.0,952.0,5.0593565E-9
953.0,953.0,0.0048506623
954.0,954.0,0.06934814
955.0,955.0,0.058439933
956.0,956.0,4.1743915E-4
957.0,957.0,0.6587452
958.0,958.0,0.0017611977
959.0,959.0,2.8003148E-8
960.0,960.0,1.5565846E-8
961.0,961.0,4.2979028E-7
962.0,962.0,1.5366084E-5
963.0,963.0,0.027385492
964.0,964.0,0.5090589
965.0,965.0,0.012632365
966.0,966.0,2.0491234E-7
967.0,967.0,4.7501658E-6
968.0,968.0,0.27868903
969.0,969.0,2.0856671E-6
970.0,970.0,9.2660077E-4
971.0,971.0,0.107892826
972.0,972.0,9.0547945E-7
973.0,973.0,2.7176164E-4
974.0,974.0,0.15104619
975.0,975.0,0.11273057
976.0,976.0,1.8187582E-4
977.0,977.0,0.059900675
978.0,978.0,0.20769425
979.0,979.0,1.059398E-8
980.0,980.0,3.8613066E-6
981.0,981.0,0.049378633
982.0,982.0,0.18943465
983.0,983.0,0.05064086
984.0,984.0,0.17500915
985.0,985.0,0.048959274
986.0,986.0,0.07887605
987.0,987.0,0.09506831
988.0,988.0,0.16969737
989.0,989.0,0.09123959
990.0,990.0,1.0132341E-4
991.0,991.0,2.2674973E-5
992.0,992.0,1.1750345E-7
993.0,993.0,0.0036311026
994.0,994.0,1.1673484E-5
995.0,995.0,1.0922835E-5
996.0,996.0,0.13385937
997.0,997.0,0.100076854
998.0,998.0,5.5002374E-6
999.0,999.0,0.0561413
1000.0,1000.0,2.5907776E-4
1001.0,1001.0,0.0468906
1002.0,1002.0,0.022345163
1003.0,1003.0,4.482713E-8
1004.0,1004.0,0.030031819
1005.0,1005.0,9.79411E-4
1006.0,1006.0,8.231535E-4
1007.0,1007.0,5.179229E-6
1008.0,1008.0,1.6497396E-4
1009.0,1009.0,0.32087058
1010.0,1010.0,7.852799E-9
1011.0,1011.0,3.9102577E-8
1012.0,1012.0,0.0706029
1013.0,1013.0,0.031326078
1014.0,1014.0,0.10651082
1015.0,1015.0,5.4481666E-4
1016.0,1016.0,3.2405827E-5
1017.0,1017.0,4.611259E-7
1018.0,1018.0,0.08599025
1019.0,1019.0,0.06478554
1020.0,1020.0,0.31689546
1021.0,1021.0,1.1116211E-6
1022.0,1022.0,0.017957617
1023.0,1023.0,0.9714192
1024.0,1024.0,1.7595144E-4
1025.0,1025.0,0.12599882
1026.0,1026.0,4.8133343E-6
1027.0,1027.0,1.9868488E-5
1028.0,1028.0,0.41050765
1029.0,1029.0,0.05316211
1030.0,1030.0,9.581079E-6
1031.0,1031.0,0.005590116
1032.0,1032.0,0.08328533
1033.0,1033.0,0.051983673
1034.0,1034.0,1.2041337E-6
1035.0,1035.0,2.0380394E-8
1036.0,1036.0,0.26705852
1037.0,1037.0,0.035864588
1038.0,1038.0,9.9026176E-5
1039.0,1039.0,1.8107555E-8
1040.0,1040.0,6.6214398E-6
1041.0,1041.0,3.8469462E-8
1042.0,1042.0,0.079343
1043.0,1043.0,1.8441549E-4
1044.0,1044.0,0.10679701
1045.0,1045.0,0.005775013
1046.0,1046.0,9.80872E-6
1047.0,1047.0,0.11646815
1048.0,1048.0,0.029989915
1049.0,1049.0,0.17916584
1050.0,1050.0,4.3002306E-6
1051.0,1051.0,2.304558E-8
1052.0,1052.0,0.015448783
1053.0,1053.0,2.6289479E-6
1054.0,1054.0,0.040705483
1055.0,1055.0,0.9395521
1056.0,1056.0,2.0809346E-5
1057.0,1057.0,0.31821418
1058.0,1058.0,9.236831E-4
1059.0,1059.0,0.28995165
1060.0,1060.0,0.08162457
1061.0,1061.0,0.10836768
1062.0,1062.0,0.047343954
1063.0,1063.0,1.0243677E-6
1064.0,1064.0,0.21206369
1065.0,1065.0,0.120614305
1066.0,1066.0,0.01733612
1067.0,1067.0,0.09004257
1068.0,1068.0,0.0047550984
1069.0,1069.0,2.311362E-6
1070.0,1070.0,3.06346E-5
1071.0,1071.0,1.17558906E-4
1072.0,1072.0,0.026825882
1073.0,1073.0,0.15984647
1074.0,1074.0,3.7953517E-4
1075.0,1075.0,0.008240598
1076.0,1076.0,1.0824699E-4
1077.0,1077.0,0.2794855
1078.0,1078.0,7.707401E-7
1079.0,1079.0,2.3640692E-7
1080.0,1080.0,0.08529801
1081.0,1081.0,4.6743237E-4
1082.0,1082.0,3.4296845E-5
1083.0,1083.0,2.10759E-6
1084.0,1084.0,0.12466506
1085.0,1085.0,0.033128295
1086.0,1086.0,0.13774216
1087.0,1087.0,0.035272
1088.0,1088.0,0.0029122632
1089.0,1089.0,0.07727903
1090.0,1090.0,3.219188E-5
1091.0,1091.0,0.031136258
1092.0,1092.0,0.09735665
1093.0,1093.0,4.334644E-7
1094.0,1094.0,0.027519098
1095.0,1095.0,0.1425085
1096.0,1096.0,0.0911699
1097.0,1097.0,0.09294469
1098.0,1098.0,7.4268846E-6
1099.0,1099.0,0.05957853
1100.0,1100.0,8.862185E-4
1101.0,1101.0,5.201411E-6
1102.0,1102.0,0.12857088
1103.0,1103.0,5.5368986E-7
1104.0,1104.0,3.0260517E-7
1105.0,1105.0,0.024242904
1106.0,1106.0,0.10960688
1107.0,1107.0,1.2093373E-5
1108.0,1108.0,8.451826E-7
1109.0,1109.0,0.36569905
1110.0,1110.0,0.0042572455
1111.0,1111.0,0.046847165
1112.0,1112.0,6.5540844E-6
1113.0,1113.0,0.03685041
1114.0,1114.0,0.015449895
1115.0,1115.0,0.07793522
1116.0,1116.0,1.2888438E-6
1117.0,1117.0,0.018963156
1118.0,1118.0,0.05098311
1119.0,1119.0,4.476719E-4
1120.0,1120.0,0.053869937
1121.0,1121.0,0.057640262
1122.0,1122.0,0.0500667
1123.0,1123.0,2.156994E-5
1124.0,1124.0,0.09198184
1125.0,1125.0,2.3362621E-7
1126.0,1126.0,5.8514166E-7
1127.0,1127.0,0.002224514
1128.0,1128.0,5.591259E-7
1129.0,1129.0,0.10207626
1130.0,1130.0,1.0896588E-5
1131.0,1131.0,1.2511312E-6
1132.0,1132.0,0.7793863
1133.0,1133.0,0.07708171
1134.0,1134.0,5.716426E-5
1135.0,1135.0,0.06545038
1136.0,1136.0,0.115088925
1137.0,1137.0,4.6214442E-8
1138.0,1138.0,1.9179643E-7
1139.0,1139.0,0.0789197
1140.0,1140.0,0.2944805
1141.0,1141.0,0.18815485
1142.0,1142.0,3.330768E-4
1143.0,1143.0,0.045774195
1144.0,1144.0,9.417188E-9
1145.0,1145.0,0.031439755
1146.0,1146.0,2.0717749E-5
1147.0,1147.0,0.08523868
1148.0,1148.0,8.0793425E-6
1149.0,1149.0,0.075641416
1150.0,1150.0,0.04926252
1151.0,1151.0,0.0071283267
1152.0,1152.0,0.15996392
1153.0,1153.0,9.687126E-7
1154.0,1154.0,5.4928643E-4
1155.0,1155.0,0.0045711105
1156.0,1156.0,0.060773052
1157.0,1157.0,0.019247634
1158.0,1158.0,4.2063257E-5
1159.0,1159.0,3.2376134E-5
1160.0,1160.0,0.05896303
1161.0,1161.0,0.24664807
1162.0,1162.0,6.374257E-4
1163.0,1163.0,0.0013469242
1164.0,1164.0,0.05457581
1165.0,1165.0,0.12589695
1166.0,1166.0,1.0830238E-6
1167.0,1167.0,2.1565504E-5
1168.0,1168.0,0.002549299
1169.0,1169.0,0.14026222
1170.0,1170.0,1.349797E-5
1171.0,1171.0,0.022196073
1172.0,1172.0,1.5544546E-6
1173.0,1173.0,0.0944598
1174.0,1174.0,0.009828754
1175.0,1175.0,8.8971944E-8
1176.0,1176.0,0.05749074
1177.0,1177.0,0.21873556
1178.0,1178.0,1.4861681E-6
1179.0,1179.0,0.05856023
1180.0,1180.0,0.04995661
1181.0,1181.0,0.008416201
1182.0,1182.0,0.72964776
1183.0,1183.0,6.1836563E-6
1184.0,1184.0,0.078298405
1185.0,1185.0,2.329391E-9
1186.0,1186.0,0.19787462
1187.0,1187.0,0.027870988
1188.0,1188.0,0.31450418
1189.0,1189.0,0.13798542
1190.0,1190.0,0.012938931
1191.0,1191.0,0.021575103
1192.0,1192.0,0.031588867
1193.0,1193.0,0.082026936
1194.0,1194.0,8.2148983E-7
1195.0,1195.0,0.0012099339
1196.0,1196.0,0.05438837
1197.0,1197.0,0.2794461
1198.0,1198.0,6.94655E-6
1199.0,1199.0,0.002594667
1200.0,1200.0,0.19105302
1201.0,1201.0,0.616362
1202.0,1202.0,9.369187E-8
1203.0,1203.0,0.014386929
1204.0,1204.0,0.039080027
1205.0,1205.0,0.005915889
1206.0,1206.0,0.062642716
1207.0,1207.0,5.4449978E-5
1208.0,1208.0,5.439716E-4
1209.0,1209.0,1.2134588E-7
1210.0,1210.0,9.834477E-6
1211.0,1211.0,8.191896E-6
1212.0,1212.0,0.012287257
1213.0,1213.0,0.0995761
1214.0,1214.0,0.061941825
1215.0,1215.0,0.14607543
1216.0,1216.0,0.96795946
1217.0,1217.0,8.359175E-8
1218.0,1218.0,0.074676916
1219.0,1219.0,0.010276588
1220.0,1220.0,0.007588485
1221.0,1221.0,2.222918E-6
1222.0,1222.0,2.716019E-6
1223.0,1223.0,2.6921398E-6
1224.0,1224.0,0.09165067
1225.0,1225.0,0.12471734
1226.0,1226.0,2.5806365E-8
1227.0,1227.0,0.10560316
1228.0,1228.0,3.848138E-7
1229.0,1229.0,3.4148503E-8
1230.0,1230.0,1.8315019E-5
1231.0,1231.0,2.4580304E-8
1232.0,1232.0,0.01516932
1233.0,1233.0,0.01675491
1234.0,1234.0,0.032047044
1235.0,1235.0,2.4066037E-5
1236.0,1236.0,0.0015623865
1237.0,1237.0,1.0711556E-5
1238.0,1238.0,0.06908059
1239.0,1239.0,0.09686906
1240.0,1240.0,0.0010068584
1241.0,1241.0,0.38553742
1242.0,1242.0,3.9489746E-7
1243.0,1243.0,4.441032E-8
1244.0,1244.0,1.0354363E-6
1245.0,1245.0,4.9733865E-7
1246.0,1246.0,4.4694528E-7
1247.0,1247.0,0.9020246
1248.0,1248.0,0.025184937
1249.0,1249.0,1.1371909E-5
1250.0,1250.0,0.51104534
1251.0,1251.0,0.14834468
1252.0,1252.0,0.5109418
1253.0,1253.0,5.0075876E-5
1254.0,1254.0,0.2018265
1255.0,1255.0,0.34426486
1256.0,1256.0,0.01917771
1257.0,1257.0,0.038669344
1258.0,1258.0,0.0034817741
1259.0,1259.0,0.11239575
1260.0,1260.0,7.6468933E-7
1261.0,1261.0,0.07494649
1262.0,1262.0,0.12890649
1263.0,1263.0,2.4789764E-5
1264.0,1264.0,0.26471287
1265.0,1265.0,0.0017282143
1266.0,1266.0,0.8815939
1267.0,1267.0,4.7430657E-7
1268.0,1268.0,5.393638E-4
1269.0,1269.0,0.035611942
1270.0,1270.0,2.6619066E-6
1271.0,1271.0,0.0015853912
1272.0,1272.0,4.1124935E-8
1273.0,1273.0,2.6022148E-4
1274.0,1274.0,1.5222255E-6
1275.0,1275.0,0.057063982
1276.0,1276.0,9.712778E-7
1277.0,1277.0,1.8756228E-6
1278.0,1278.0,3.8376157E-7
1279.0,1279.0,2.1070134E-4
1280.0,1280.0,0.10135496
1281.0,1281.0,0.0868761
1282.0,1282.0,0.0019837578
1283.0,1283.0,0.094698526
1284.0,1284.0,5.2511542E-8
1285.0,1285.0,8.054585E-6
1286.0,1286.0,6.143684E-6
1287.0,1287.0,0.053790245
1288.0,1288.0,0.01514642
1289.0,1289.0,0.0010730518
1290.0,1290.0,8.897712E-5
1291.0,1291.0,4.074286E-5
1292.0,1292.0,1.3636658E-7
1293.0,1293.0,0.09652549
1294.0,1294.0,0.314639
1295.0,1295.0,0.831521
1296.0,1296.0,0.0015466845
1297.0,1297.0,0.0236366
1298.0,1298.0,0.060235262
1299.0,1299.0,1.0166241E-6
1300.0,1300.0,2.0490403E-5
1301.0,1301.0,1.19470336E-4
1302.0,1302.0,3.2133082E-7
1303.0,1303.0,0.21086176
1304.0,1304.0,1.1875181E-7
1305.0,1305.0,1.9831912E-5
1306.0,1306.0,3.910945E-9
1307.0,1307.0,0.04248835
1308.0,1308.0,0.052415416
1309.0,1309.0,0.030541537
1310.0,1310.0,7.2928955E-8
1311.0,1311.0,1.591844E-6
1312.0,1312.0,0.11756234
1313.0,1313.0,7.8027654E-7
1314.0,1314.0,7.1067407E-6
1315.0,1315.0,0.054094337
1316.0,1316.0,4.1996854E-4
1317.0,1317.0,9.008622E-4
1318.0,1318.0,0.28316322
1319.0,1319.0,0.026751816
1320.0,1320.0,4.3182427E-4
1321.0,1321.0,0.07600881
1322.0,1322.0,0.069300495
1323.0,1323.0,0.08693817
1324.0,1324.0,1.95481E-6
1325.0,1325.0,7.55567E-9
1326.0,1326.0,1.3226274E-6
1327.0,1327.0,0.0015852385
1328.0,1328.0,0.059938002
1329.0,1329.0,0.0144505445
1330.0,1330.0,0.18627349
1331.0,1331.0,1.6980184E-5
1332.0,1332.0,0.05552168
1333.0,1333.0,6.430092E-6
1334.0,1334.0,6.8334106E-5
1335.0,1335.0,0.06810069
1336.0,1336.0,0.052023206
1337.0,1337.0,2.5229076E-5
1338.0,1338.0,0.25466308
1339.0,1339.0,9.078769E-6
1340.0,1340.0,0.111524776
1341.0,1341.0,0.08223909
1342.0,1342.0,0.08656708
1343.0,1343.0,0.17229635
1344.0,1344.0,8.816747E-9
1345.0,1345.0,8.7467744E-4
1346.0,1346.0,0.37091252
1347.0,1347.0,0.2650599
1348.0,1348.0,2.227528E-6
1349.0,1349.0,5.6367327E-4
1350.0,1350.0,1.7418756E-6
1351.0,1351.0,1.357483E-6
1352.0,1352.0,0.13978733
1353.0,1353.0,5.742119E-5
1354.0,1354.0,1.5887455E-5
1355.0,1355.0,3.2652403E-7
1356.0,1356.0,5.356743E-6
1357.0,1357.0,0.09992838
1358.0,1358.0,0.122257195
1359.0,1359.0,1.8106556E-8
1360.0,1360.0,5.4405314E-7
1361.0,1361.0,0.009421214
1362.0,1362.0,0.0026690336
1363.0,1363.0,4.5330005E-4
1364.0,1364.0,4.6417277E-8
1365.0,1365.0,0.05087972
1366.0,1366.0,0.065153174
1367.0,1367.0,1.4554452E-8
1368.0,1368.0,2.2355175E-6
1369.0,1369.0,9.011118E-7
1370.0,1370.0,0.022596847
1371.0,1371.0,0.111165404
1372.0,1372.0,0.17464617
1373.0,1373.0,0.02325754
1374.0,1374.0,1.2938003E-4
1375.0,1375.0,0.0035605142
1376.0,1376.0,0.13178654
1377.0,1377.0,0.9674089
1378.0,1378.0,7.173157E-6
1379.0,1379.0,8.6043684E-7
1380.0,1380.0,0.07909476
1381.0,1381.0,3.1009208E-7
1382.0,1382.0,0.03984398
1383.0,1383.0,0.048455615
1384.0,1384.0,0.038080666
1385.0,1385.0,0.11430368
1386.0,1386.0,3.5639253E-8
1387.0,1387.0,0.14618787
1388.0,1388.0,0.0013889509
1389.0,1389.0,0.042184334
1390.0,1390.0,1.5243913E-7
1391.0,1391.0,0.0084745
1392.0,1392.0,2.5135867E-8
1393.0,1393.0,2.4484605E-5
1394.0,1394.0,6.542355E-7
1395.0,1395.0,0.08474966
1396.0,1396.0,0.21469897
1397.0,1397.0,0.062287357
1398.0,1398.0,2.532644E-5
1399.0,1399.0,3.3559088E-6
1400.0,1400.0,0.029245177
1401.0,1401.0,0.07338936
1402.0,1402.0,1.1273351E-7
1403.0,1403.0,2.7204333E-8
1404.0,1404.0,0.028473103
1405.0,1405.0,0.15213367
1406.0,1406.0,0.026772488
1407.0,1407.0,2.6310652E-5
1408.0,1408.0,1.1431473E-6
1409.0,1409.0,0.0047078435
1410.0,1410.0,8.801542E-6
1411.0,1411.0,1.4203562E-6
1412.0,1412.0,0.060674198
1413.0,1413.0,0.10273178
1414.0,1414.0,2.2206457E-8
1415.0,1415.0,4.7040487E-7
1416.0,1416.0,0.064282596
1417.0,1417.0,0.0011624652
1418.0,1418.0,4.1037674E-6
1419.0,1419.0,0.010654803
1420.0,1420.0,0.08250253
1421.0,1421.0,0.053714685
1422.0,1422.0,1.6924035E-6
1423.0,1423.0,5.985931E-7
1424.0,1424.0,0.055177223
1425.0,1425.0,2.2251322E-6
1426.0,1426.0,0.017093834
1427.0,1427.0,0.057080656
1428.0,1428.0,0.06295705
1429.0,1429.0,1.1903837E-5
1430.0,1430.0,0.00660278
1431.0,1431.0,6.625559E-8
1432.0,1432.0,0.025330428
1433.0,1433.0,0.019490229
1434.0,1434.0,0.04679388
1435.0,1435.0,0.052325714
1436.0,1436.0,9.577004E-6
1437.0,1437.0,0.05343265
1438.0,1438.0,0.076276965
1439.0,1439.0,7.766725E-4
1440.0,1440.0,0.0019131975
1441.0,1441.0,0.046666883
1442.0,1442.0,0.0035456957
1443.0,1443.0,0.043062136
1444.0,1444.0,0.13551465
1445.0,1445.0,5.443076E-6
1446.0,1446.0,1.2831364E-7
1447.0,1447.0,0.18501292
1448.0,1448.0,0.04494228
1449.0,1449.0,2.519567E-6
1450.0,1450.0,1.5344617E-6
1451.0,1451.0,0.069477655
1452.0,1452.0,1.1575775E-6
1453.0,1453.0,0.06251131
1454.0,1454.0,0.29777804
1455.0,1455.0,2.42885E-4
1456.0,1456.0,5.62213E-7
1457.0,1457.0,0.055359226
1458.0,1458.0,5.822381E-7
1459.0,1459.0,4.0386494E-6
1460.0,1460.0,0.5077175
1461.0,1461.0,0.05128437
1462.0,1462.0,0.019217787
1463.0,1463.0,0.019838091
1464.0,1464.0,0.04932697
1465.0,1465.0,0.045779396
1466.0,1466.0,3.9211102E-4
1467.0,1467.0,1.0841797E-8
1468.0,1468.0,1.7868269E-4
1469.0,1469.0,1.9907558E-8
1470.0,1470.0,0.030380407
1471.0,1471.0,4.6944756E-6
1472.0,1472.0,0.0063414956
1473.0,1473.0,0.0014150749
1474.0,1474.0,8.284313E-8
1475.0,1475.0,2.209718E-6
1476.0,1476.0,0.04459617
1477.0,1477.0,0.1552783
1478.0,1478.0,2.1660252E-4
1479.0,1479.0,0.08826879
1480.0,1480.0,0.0121077625
1481.0,1481.0,3.8126633E-5
1482.0,1482.0,5.3232175E-4
1483.0,1483.0,9.574427E-8
1484.0,1484.0,0.17649324
1485.0,1485.0,0.1788544
1486.0,1486.0,2.0045255E-7
1487.0,1487.0,0.04981741
1488.0,1488.0,0.0892579
1489.0,1489.0,0.002051464
1490.0,1490.0,0.1401747
1491.0,1491.0,0.030882651
1492.0,1492.0,3.5239806E-4
1493.0,1493.0,0.0047455844
1494.0,1494.0,0.07408136
1495.0,1495.0,0.037915956
1496.0,1496.0,6.797667E-4
1497.0,1497.0,0.091188975
1498.0,1498.0,0.06919806
1499.0,1499.0,0.08469783
1500.0,1500.0,1.1312172E-7
1501.0,1501.0,4.3586704E-7
1502.0,1502.0,1.0351177E-4
1503.0,1503.0,0.035639208
1504.0,1504.0,0.057750303
1505.0,1505.0,3.8754248E-8
1506.0,1506.0,6.030981E-7
1507.0,1507.0,0.061402783
1508.0,1508.0,0.035478514
1509.0,1509.0,1.0185645E-6
1510.0,1510.0,0.0973895
1511.0,1511.0,3.1533287E-5
1512.0,1512.0,2.9516846E-7
1513.0,1513.0,0.06585031
1514.0,1514.0,0.74038535
1515.0,1515.0,0.034504768
1516.0,1516.0,0.056427762
1517.0,1517.0,0.83263737
1518.0,1518.0,0.026126262
1519.0,1519.0,0.10623063
1520.0,1520.0,3.1545824E-5
1521.0,1521.0,0.071804166
1522.0,1522.0,0.0635862
1523.0,1523.0,0.044499796
1524.0,1524.0,0.07951303
1525.0,1525.0,0.0011766367
1526.0,1526.0,0.21665075
1527.0,1527.0,0.0049433927
1528.0,1528.0,6.109097E-8
1529.0,1529.0,0.41843668
1530.0,1530.0,5.235705E-7
1531.0,1531.0,6.338294E-4
1532.0,1532.0,2.3070763E-7
1533.0,1533.0,0.0051517766
1534.0,1534.0,1.5705712E-4
1535.0,1535.0,1.1734916E-5
1536.0,1536.0,0.108478114
1537.0,1537.0,2.5026695E-6
1538.0,1538.0,4.6475844E-8
1539.0,1539.0,0.037736934
1540.0,1540.0,0.057820845
1541.0,1541.0,0.07999903
1542.0,1542.0,1.3545413E-4
1543.0,1543.0,2.827366E-7
1544.0,1544.0,2.3212357E-5
1545.0,1545.0,0.040382367
1546.0,1546.0,3.316112E-8
1547.0,1547.0,0.16928588
1548.0,1548.0,0.09385811
1549.0,1549.0,2.034631E-4
1550.0,1550.0,0.11244648
1551.0,1551.0,1.397543E-8
1552.0,1552.0,0.06879478
1553.0,1553.0,0.2014177
1554.0,1554.0,6.5622554E-4
1555.0,1555.0,1.28749E-5
1556.0,1556.0,0.17956986
1557.0,1557.0,0.028885396
1558.0,1558.0,0.046482258
1559.0,1559.0,0.015749084
1560.0,1560.0,0.05486444
1561.0,1561.0,0.07134673
1562.0,1562.0,0.03311151
1563.0,1563.0,0.09889636
1564.0,1564.0,2.1415671E-8
1565.0,1565.0,0.006506647
1566.0,1566.0,0.13388914
1567.0,1567.0,0.041004967
1568.0,1568.0,3.9420178E-5
1569.0,1569.0,2.3822686E-6
1570.0,1570.0,5.3836334E-7
1571.0,1571.0,0.07993122
1572.0,1572.0,5.8991514E-9
1573.0,1573.0,0.027179401
1574.0,1574.0,0.037392836
1575.0,1575.0,0.076091096
1576.0,1576.0,2.8820134E-8
1577.0,1577.0,4.7216154E-6
1578.0,1578.0,4.1186645E-6
1579.0,1579.0,0.009871063
1580.0,1580.0,8.565866E-4
1581.0,1581.0,0.0034641593
1582.0,1582.0,0.032923933
1583.0,1583.0,0.107751995
1584.0,1584.0,0.0018786222
1585.0,1585.0,0.23558472
1586.0,1586.0,0.039670255
1587.0,1587.0,0.07793251
1588.0,1588.0,0.10630302
1589.0,1589.0,1.3811117E-5
1590.0,1590.0,0.82034254
1591.0,1591.0,0.0621711
1592.0,1592.0,0.005244319
1593.0,1593.0,0.25415042
1594.0,1594.0,0.016321372
1595.0,1595.0,1.0379598E-4
1596.0,1596.0,0.042741403
1597.0,1597.0,1.1630506E-6
1598.0,1598.0,4.3438627E-5
1599.0,1599.0,0.11650805
1600.0,1600.0,4.613089E-7
1601.0,1601.0,0.08899439
1602.0,1602.0,0.020924054
1603.0,1603.0,0.098529324
1604.0,1604.0,0.020234304
1605.0,1605.0,0.059731092
1606.0,1606.0,1.8634983E-5
1607.0,1607.0,0.23999202
1608.0,1608.0,9.794307E-6
1609.0,1609.0,0.0779941
1610.0,1610.0,1.0909353E-6
1611.0,1611.0,1.9244851E-4
1612.0,1612.0,7.884601E-7
1613.0,1613.0,0.12469812
1614.0,1614.0,0.15110405
1615.0,1615.0,1.4709931E-5
1616.0,1616.0,0.00758388
1617.0,1617.0,0.086198516
1618.0,1618.0,9.202778E-7
1619.0,1619.0,4.843466E-7
1620.0,1620.0,0.06671527
1621.0,1621.0,1.2174316E-6
1622.0,1622.0,9.553884E-6
1623.0,1623.0,2.8437686E-5
1624.0,1624.0,0.060101252
1625.0,1625.0,0.04709536
1626.0,1626.0,6.4588273E-9
1627.0,1627.0,2.7697542E-8
1628.0,1628.0,0.07021144
1629.0,1629.0,0.08701669
1630.0,1630.0,0.6501942
1631.0,1631.0,2.5926954E-9
1632.0,1632.0,0.05962494
1633.0,1633.0,0.044431638
1634.0,1634.0,0.042315416
1635.0,1635.0,0.047597054
1636.0,1636.0,0.0020328462
1637.0,1637.0,2.3191812E-6
1638.0,1638.0,4.6756442E-5
1639.0,1639.0,0.002063502
1640.0,1640.0,0.370592
1641.0,1641.0,0.028848417
1642.0,1642.0,0.025274288
1643.0,1643.0,3.0485153E-6
1644.0,1644.0,0.7039837
1645.0,1645.0,0.08282094
1646.0,1646.0,3.5887228E-5
1647.0,1647.0,0.2498817
1648.0,1648.0,5.5240423E-7
1649.0,1649.0,0.0152927255
1650.0,1650.0,8.4979513E-7
1651.0,1651.0,3.9259332E-5
1652.0,1652.0,4.0931654E-6
1653.0,1653.0,0.20103882
1654.0,1654.0,0.06473709
1655.0,1655.0,3.5783587E-4
1656.0,1656.0,1.3515565E-6
1657.0,1657.0,0.13552168
1658.0,1658.0,0.27823856
1659.0,1659.0,0.071773104
1660.0,1660.0,8.116692E-7
1661.0,1661.0,0.010266306
1662.0,1662.0,0.046825822
1663.0,1663.0,0.055455882
1664.0,1664.0,0.0022372066
1665.0,1665.0,3.771704E-8
1666.0,1666.0,0.062438976
1667.0,1667.0,0.6260459
1668.0,1668.0,5.6004383E-6
1669.0,1669.0,0.13540092
1670.0,1670.0,0.10130433
1671.0,1671.0,0.111914165
1672.0,1672.0,0.17840497
1673.0,1673.0,1.502709E-6
1674.0,1674.0,4.3692817E-6
1675.0,1675.0,2.4082456E-7
1676.0,1676.0,2.1879683E-5
1677.0,1677.0,0.007172359
1678.0,1678.0,3.0070105E-8
1679.0,1679.0,8.155803E-6
1680.0,1680.0,5.1610515E-4
1681.0,1681.0,3.865576E-8
1682.0,1682.0,0.23149294
1683.0,1683.0,4.086281E-5
1684.0,1684.0,0.07535428
1685.0,1685.0,2.9412746E-8
1686.0,1686.0,2.3278938E-8
1687.0,1687.0,0.0042858534
1688.0,1688.0,3.3220736E-6
1689.0,1689.0,4.3123167E-5
1690.0,1690.0,0.0356218
1691.0,1691.0,0.062115766
1692.0,1692.0,0.8170269
1693.0,1693.0,5.36074E-7
1694.0,1694.0,0.11620759
1695.0,1695.0,0.07159668
1696.0,1696.0,3.4964164E-6
1697.0,1697.0,7.0580214E-8
1698.0,1698.0,2.6529836E-9
1699.0,1699.0,5.5222796E-7
1700.0,1700.0,5.6557954E-5
1701.0,1701.0,0.14730579
1702.0,1702.0,1.2954404E-6
1703.0,1703.0,0.18374231
1704.0,1704.0,1.995511E-6
1705.0,1705.0,0.09167497
1706.0,1706.0,9.581535E-5
1707.0,1707.0,0.43177107
1708.0,1708.0,0.02740021
1709.0,1709.0,0.03315448
1710.0,1710.0,0.14578864
1711.0,1711.0,0.03990063
1712.0,1712.0,0.006026289
1713.0,1713.0,9.681663E-4
1714.0,1714.0,3.4760715E-6
1715.0,1715.0,0.0157662
1716.0,1716.0,0.05477605
1717.0,1717.0,0.113221124
1718.0,1718.0,2.7121761E-5
1719.0,1719.0,0.017708378
1720.0,1720.0,4.1105845E-6
1721.0,1721.0,0.015149108
1722.0,1722.0,1.6256867E-4
1723.0,1723.0,0.05753729
1724.0,1724.0,0.038509887
1725.0,1725.0,0.09415184
1726.0,1726.0,5.594388E-7
1727.0,1727.0,3.428542E-5
1728.0,1728.0,9.983329E-6
1729.0,1729.0,3.1875572E-6
1730.0,1730.0,0.03796016
1731.0,1731.0,0.052695587
1732.0,1732.0,0.38437778
1733.0,1733.0,0.04617478
1734.0,1734.0,0.052685108
1735.0,1735.0,0.28461996
1736.0,1736.0,0.07222932
1737.0,1737.0,1.243891E-7
1738.0,1738.0,0.05130327
1739.0,1739.0,2.4178365E-5
1740.0,1740.0,9.5497E-7
1741.0,1741.0,0.091625415
1742.0,1742.0,0.14798202
1743.0,1743.0,0.19414483
1744.0,1744.0,0.24521054
1745.0,1745.0,1.5724519E-6
1746.0,1746.0,0.044760402
1747.0,1747.0,2.7106876E-7
1748.0,1748.0,3.4786983E-6
1749.0,1749.0,0.12829699
