x,y,species_4 cloglog values
927.0,927.0,1.5756213E-7
928.0,928.0,4.334131E-7
929.0,929.0,0.036665194
930.0,930.0,0.023237573
931.0,931.0,0.070885025
932.0,932.0,0.007469045
933.0,933.0,0.7482588
934.0,934.0,6.516624E-7
935.0,935.0,0.028278297
936.0,936.0,0.039391592
937.0,937.0,0.198516
938.0,938.0,6.5832277E-4
939.0,939.0,0.7663746
940.0,940.0,0.12990406
941.0,941.0,0.039303076
942.0,942.0,9.5218606E-4
943.0,943.0,1.33756275E-5
944.0,944.0,0.08125253
945.0,945.0,0.005446035
946.0,946.0,0.09161202
947.0,947.0,7.0959544E-8
948.0,948.0,8.265488E-5
949.0,949.0,0.059298884
950.0,950.0,7.6825084E-4
951.0,951.0,0.07628817
952.0,952.0,4.8754187E-9
953.0,953.0,0.0052019386
954.0,954.0,0.071252555
955.0,955.0,0.059186578
956.0,956.0,7.8958255E-4
957.0,957.0,0.7044054
958.0,958.0,0.0031616401
959.0,959.0,3.269151E-8
960.0,960.0,1.5878058E-8
961.0,961.0,4.6712233E-7
962.0,962.0,1.7798073E-5
963.0,963.0,0.025745
964.0,964.0,0.48039022
965.0,965.0,0.014136375
966.0,966.0,2.1716623E-7
967.0,967.0,7.766348E-6
968.0,968.0,0.35340163
969.0,969.0,2.3799E-6
970.0,970.0,0.0013063528
971.0,971.0,0.112216085
972.0,972.0,1.130583E-6
973.0,973.0,3.3666543E-4
974.0,974.0,0.14860402
975.0,975.0,0.10973808
976.0,976.0,2.4322898E-4
977.0,977.0,0.05760154
978.0,978.0,0.25380468
979.0,979.0,1.1521165E-8
980.0,980.0,4.782374E-6
981.0,981.0,0.044160586
982.0,982.0,0.19749913
983.0,983.0,0.040893752
984.0,984.0,0.18603887
985.0,985.0,0.044149455
986.0,986.0,0.07734977
987.0,987.0,0.06908791
988.0,988.0,0.17428525
989.0,989.0,0.07928972
990.0,990.0,1.5001887E-4
991.0,991.0,2.9374667E-5
992.0,992.0,2.190664E-7
993.0,993.0,0.0042024353
994.0,994.0,2.203765E-5
995.0,995.0,2.0054084E-5
996.0,996.0,0.1404124
997.0,997.0,0.08160824
998.0,998.0,5.6352183E-6
999.0,999.0,0.05755512
1000.0,1000.0,3.9451476E-4
1001.0,1001.0,0.055012148
1002.0,1002.0,0.013702094
1003.0,1003.0,6.202403E-8
1004.0,1004.0,0.034272898
1005.0,1005.0,0.0024903244
1006.0,1006.0,0.0010501081
1007.0,1007.0,4.7920207E-6
1008.0,1008.0,2.3558711E-4
1009.0,1009.0,0.30625045
1010.0,1010.0,7.768738E-9
1011.0,1011.0,6.01664E-8
1012.0,1012.0,0.05669157
1013.0,1013.0,0.035034057
1014.0,1014.0,0.08294948
1015.0,1015.0,8.8936434E-4
1016.0,1016.0,4.6272376E-5
1017.0,1017.0,3.8710598E-7
1018.0,1018.0,0.084366016
1019.0,1019.0,0.050085533
1020.0,1020.0,0.27365664
1021.0,1021.0,1.2076697E-6
1022.0,1022.0,0.017863743
1023.0,1023.0,0.97438383
1024.0,1024.0,2.0312137E-4
1025.0,1025.0,0.104014754
1026.0,1026.0,4.388676E-6
1027.0,1027.0,2.5155552E-5
1028.0,1028.0,0.4239773
1029.0,1029.0,0.056178108
1030.0,1030.0,8.815896E-6
1031.0,1031.0,0.011976842
1032.0,1032.0,0.08215559
1033.0,1033.0,0.053808276
1034.0,1034.0,1.6212425E-6
1035.0,1035.0,2.1403777E-8
1036.0,1036.0,0.25059482
1037.0,1037.0,0.03051481
1038.0,1038.0,1.449208E-4
1039.0,1039.0,1.8083476E-8
1040.0,1040.0,6.4733854E-6
1041.0,1041.0,5.8670707E-8
1042.0,1042.0,0.0724555
1043.0,1043.0,8.920523E-5
1044.0,1044.0,0.11429435
1045.0,1045.0,0.006310946
1046.0,1046.0,1.0640592E-5
1047.0,1047.0,0.09888549
1048.0,1048.0,0.029647173
1049.0,1049.0,0.18437286
1050.0,1050.0,4.8393863E-6
1051.0,1051.0,2.041501E-8
1052.0,1052.0,0.016862433
1053.0,1053.0,2.9315472E-6
1054.0,1054.0,0.043903455
1055.0,1055.0,0.9520378
1056.0,1056.0,3.278038E-5
1057.0,1057.0,0.33372566
1058.0,1058.0,0.0014273707
1059.0,1059.0,0.28019303
1060.0,1060.0,0.08587815
1061.0,1061.0,0.11310736
1062.0,1062.0,0.041186716
1063.0,1063.0,1.1151808E-6
1064.0,1064.0,0.18127197
1065.0,1065.0,0.106043726
1066.0,1066.0,0.020540943
1067.0,1067.0,0.08321623
1068.0,1068.0,0.004966167
1069.0,1069.0,3.832343E-6
1070.0,1070.0,4.6048142E-5
1071.0,1071.0,1.6287864E-4
1072.0,1072.0,0.030466236
1073.0,1073.0,0.17812237
1074.0,1074.0,5.7132455E-4
1075.0,1075.0,0.0071729533
1076.0,1076.0,1.481245E-4
1077.0,1077.0,0.22974984
1078.0,1078.0,8.604469E-7
1079.0,1079.0,4.7248432E-7
1080.0,1080.0,0.08853363
1081.0,1081.0,5.996586E-4
1082.0,1082.0,4.196996E-5
1083.0,1083.0,1.9605448E-6
1084.0,1084.0,0.12354944
1085.0,1085.0,0.035258032
1086.0,1086.0,0.1234355
1087.0,1087.0,0.044343174
1088.0,1088.0,0.0033107717
1089.0,1089.0,0.053671636
1090.0,1090.0,3.8244358E-5
1091.0,1091.0,0.026899457
1092.0,1092.0,0.102771625
1093.0,1093.0,4.6567413E-7
1094.0,1094.0,0.03611387
1095.0,1095.0,0.13643073
1096.0,1096.0,0.09615506
1097.0,1097.0,0.09205335
1098.0,1098.0,9.143898E-6
1099.0,1099.0,0.05969844
1100.0,1100.0,9.892988E-4
1101.0,1101.0,1.0924911E-5
1102.0,1102.0,0.12785298
1103.0,1103.0,1.0857169E-6
1104.0,1104.0,3.4505297E-7
1105.0,1105.0,0.020813577
1106.0,1106.0,0.101760104
1107.0,1107.0,1.12813805E-5
1108.0,1108.0,9.674206E-7
1109.0,1109.0,0.3131631
1110.0,1110.0,0.004864833
1111.0,1111.0,0.040828157
1112.0,1112.0,7.3015085E-6
1113.0,1113.0,0.038148105
1114.0,1114.0,0.01679202
1115.0,1115.0,0.080697656
1116.0,1116.0,1.2619565E-6
1117.0,1117.0,0.020076774
1118.0,1118.0,0.055156827
1119.0,1119.0,7.6111977E-4
1120.0,1120.0,0.053708993
1121.0,1121.0,0.05647396
1122.0,1122.0,0.04050153
1123.0,1123.0,2.6990663E-5
1124.0,1124.0,0.07067651
1125.0,1125.0,2.28748E-7
1126.0,1126.0,6.227396E-7
1127.0,1127.0,0.0027041668
1128.0,1128.0,5.461631E-7
1129.0,1129.0,0.09312687
1130.0,1130.0,1.7501836E-5
1131.0,1131.0,1.7717246E-6
1132.0,1132.0,0.83049315
1133.0,1133.0,0.0709027
1134.0,1134.0,1.1309225E-4
1135.0,1135.0,0.07256635
1136.0,1136.0,0.12083589
1137.0,1137.0,5.429022E-8
1138.0,1138.0,1.8881832E-7
1139.0,1139.0,0.084382996
1140.0,1140.0,0.30818534
1141.0,1141.0,0.19647388
1142.0,1142.0,5.2556273E-4
1143.0,1143.0,0.046833094
1144.0,1144.0,1.2887792E-8
1145.0,1145.0,0.03378237
1146.0,1146.0,3.2842472E-5
1147.0,1147.0,0.09106691
1148.0,1148.0,9.908612E-6
1149.0,1149.0,0.076355584
1150.0,1150.0,0.049895883
1151.0,1151.0,0.0079806
1152.0,1152.0,0.13475674
1153.0,1153.0,9.713267E-7
1154.0,1154.0,1.9243102E-4
1155.0,1155.0,0.0020606508
1156.0,1156.0,0.05208579
1157.0,1157.0,0.020074645
1158.0,1158.0,9.527826E-5
1159.0,1159.0,3.996869E-5
1160.0,1160.0,0.057557363
1161.0,1161.0,0.25863773
1162.0,1162.0,9.5959444E-4
1163.0,1163.0,0.0022698008
1164.0,1164.0,0.06342449
1165.0,1165.0,0.13046813
1166.0,1166.0,1.187633E-6
1167.0,1167.0,2.9226441E-5
1168.0,1168.0,0.0040708645
1169.0,1169.0,0.1441727
1170.0,1170.0,2.3060911E-5
1171.0,1171.0,0.022463407
1172.0,1172.0,1.8305013E-6
1173.0,1173.0,0.07966781
1174.0,1174.0,0.0113492925
1175.0,1175.0,8.4642075E-8
1176.0,1176.0,0.058856487
1177.0,1177.0,0.20389165
1178.0,1178.0,1.6011087E-6
1179.0,1179.0,0.050665576
1180.0,1180.0,0.049806517
1181.0,1181.0,0.010368313
1182.0,1182.0,0.7738207
1183.0,1183.0,6.8409313E-6
1184.0,1184.0,0.07352448
1185.0,1185.0,1.9771393E-9
1186.0,1186.0,0.20164368
1187.0,1187.0,0.025135651
1188.0,1188.0,0.2929013
1189.0,1189.0,0.13917607
1190.0,1190.0,0.014203193
1191.0,1191.0,0.023291662
1192.0,1192.0,0.036600795
1193.0,1193.0,0.07056761
1194.0,1194.0,1.2393429E-6
1195.0,1195.0,0.0014731924
1196.0,1196.0,0.056662798
1197.0,1197.0,0.25965816
1198.0,1198.0,1.2854745E-5
1199.0,1199.0,0.004277793
1200.0,1200.0,0.1563002
1201.0,1201.0,0.5616246
1202.0,1202.0,1.06234154E-7
1203.0,1203.0,0.013228435
1204.0,1204.0,0.029511325
1205.0,1205.0,0.009748744
1206.0,1206.0,0.05846921
1207.0,1207.0,7.358649E-5
1208.0,1208.0,5.545828E-4
1209.0,1209.0,1.1759855E-7
1210.0,1210.0,1.2906241E-5
1211.0,1211.0,1.00977E-5
1212.0,1212.0,0.0162318
1213.0,1213.0,0.10526032
1214.0,1214.0,0.07996249
1215.0,1215.0,0.13394976
1216.0,1216.0,0.96848863
1217.0,1217.0,1.5356242E-7
1218.0,1218.0,0.065819256
1219.0,1219.0,0.007692756
1220.0,1220.0,0.00975059
1221.0,1221.0,2.213286E-6
1222.0,1222.0,3.0021663E-6
1223.0,1223.0,2.7237854E-6
1224.0,1224.0,0.085641176
1225.0,1225.0,0.119552046
1226.0,1226.0,2.9486111E-8
1227.0,1227.0,0.09184221
1228.0,1228.0,4.192912E-7
1229.0,1229.0,4.016355E-8
1230.0,1230.0,2.4654066E-5
1231.0,1231.0,2.7212426E-8
1232.0,1232.0,0.011716107
1233.0,1233.0,0.019160876
1234.0,1234.0,0.026645524
1235.0,1235.0,3.0211211E-5
1236.0,1236.0,0.0019582445
1237.0,1237.0,2.5248275E-5
1238.0,1238.0,0.07727668
1239.0,1239.0,0.106849164
1240.0,1240.0,9.335506E-4
1241.0,1241.0,0.3405498
1242.0,1242.0,4.1625432E-7
1243.0,1243.0,4.812581E-8
1244.0,1244.0,1.5314034E-6
1245.0,1245.0,5.414532E-7
1246.0,1246.0,4.2986923E-7
1247.0,1247.0,0.8864253
1248.0,1248.0,0.022217546
1249.0,1249.0,1.2586344E-5
1250.0,1250.0,0.4276275
1251.0,1251.0,0.14352417
1252.0,1252.0,0.51803267
1253.0,1253.0,6.101039E-5
1254.0,1254.0,0.20027547
1255.0,1255.0,0.35567123
1256.0,1256.0,0.019746033
1257.0,1257.0,0.034824323
1258.0,1258.0,0.00362499
1259.0,1259.0,0.109201565
1260.0,1260.0,8.223553E-7
1261.0,1261.0,0.07946414
1262.0,1262.0,0.12820753
1263.0,1263.0,4.056276E-5
1264.0,1264.0,0.25823283
1265.0,1265.0,7.6688937E-4
1266.0,1266.0,0.85310584
1267.0,1267.0,4.912265E-7
1268.0,1268.0,0.0012837618
1269.0,1269.0,0.03555791
1270.0,1270.0,2.7436727E-6
1271.0,1271.0,0.0010563479
1272.0,1272.0,4.811165E-8
1273.0,1273.0,9.439756E-5
1274.0,1274.0,1.5098701E-6
1275.0,1275.0,0.06600801
1276.0,1276.0,9.483936E-7
1277.0,1277.0,2.6868595E-6
1278.0,1278.0,3.8702103E-7
1279.0,1279.0,3.180432E-4
1280.0,1280.0,0.10355571
1281.0,1281.0,0.07942776
1282.0,1282.0,0.0039723455
1283.0,1283.0,0.09587079
1284.0,1284.0,6.7793444E-8
1285.0,1285.0,1.0430885E-5
1286.0,1286.0,6.7375963E-6
1287.0,1287.0,0.054095987
1288.0,1288.0,0.015290667
1289.0,1289.0,0.0016477949
1290.0,1290.0,1.3365786E-4
1291.0,1291.0,5.146063E-5
1292.0,1292.0,1.6900985E-7
1293.0,1293.0,0.10257199
1294.0,1294.0,0.33001047
1295.0,1295.0,0.8378362
1296.0,1296.0,0.0017114576
1297.0,1297.0,0.029616572
1298.0,1298.0,0.06124455
1299.0,1299.0,1.0913544E-6
1300.0,1300.0,2.6689624E-5
1301.0,1301.0,1.5247942E-4
1302.0,1302.0,2.613263E-7
1303.0,1303.0,0.20312512
1304.0,1304.0,1.2523478E-7
1305.0,1305.0,2.5927E-5
1306.0,1306.0,3.418163E-9
1307.0,1307.0,0.043793205
1308.0,1308.0,0.054486074
1309.0,1309.0,0.03235142
1310.0,1310.0,7.081417E-8
1311.0,1311.0,2.0660436E-6
1312.0,1312.0,0.12977503
1313.0,1313.0,8.4071803E-7
1314.0,1314.0,6.0658836E-6
1315.0,1315.0,0.05464198
1316.0,1316.0,5.369813E-4
1317.0,1317.0,3.1352442E-4
1318.0,1318.0,0.29751775
1319.0,1319.0,0.030345615
1320.0,1320.0,5.020794E-4
1321.0,1321.0,0.0705642
1322.0,1322.0,0.06956333
1323.0,1323.0,0.088898934
1324.0,1324.0,1.9735226E-6
1325.0,1325.0,8.4226714E-9
1326.0,1326.0,1.2445247E-6
1327.0,1327.0,0.0013463984
1328.0,1328.0,0.06040673
1329.0,1329.0,0.023622133
1330.0,1330.0,0.14008532
1331.0,1331.0,2.8918592E-5
1332.0,1332.0,0.049787484
1333.0,1333.0,6.154781E-6
1334.0,1334.0,9.109473E-5
1335.0,1335.0,0.072579
1336.0,1336.0,0.053651307
1337.0,1337.0,2.4647148E-5
1338.0,1338.0,0.2755117
1339.0,1339.0,8.369149E-6
1340.0,1340.0,0.108953975
1341.0,1341.0,0.10471281
1342.0,1342.0,0.07878627
1343.0,1343.0,0.16568825
1344.0,1344.0,7.495588E-9
1345.0,1345.0,0.0014548341
1346.0,1346.0,0.3757468
1347.0,1347.0,0.22998805
1348.0,1348.0,2.4084245E-6
1349.0,1349.0,0.0011716938
1350.0,1350.0,1.8737662E-6
1351.0,1351.0,1.4686207E-6
1352.0,1352.0,0.10626785
1353.0,1353.0,8.113974E-5
1354.0,1354.0,1.9979858E-5
1355.0,1355.0,3.337116E-7
1356.0,1356.0,7.832172E-6
1357.0,1357.0,0.09943752
1358.0,1358.0,0.10340778
1359.0,1359.0,2.386979E-8
1360.0,1360.0,7.2520356E-7
1361.0,1361.0,0.009867312
1362.0,1362.0,0.0027221756
1363.0,1363.0,7.377245E-4
1364.0,1364.0,4.8951698E-8
1365.0,1365.0,0.040971193
1366.0,1366.0,0.0701306
1367.0,1367.0,1.3895281E-8
1368.0,1368.0,2.521384E-6
1369.0,1369.0,1.2438796E-6
1370.0,1370.0,0.02603185
1371.0,1371.0,0.11101563
1372.0,1372.0,0.14335676
1373.0,1373.0,0.022533815
1374.0,1374.0,1.8181939E-4
1375.0,1375.0,0.0043359934
1376.0,1376.0,0.12943484
1377.0,1377.0,0.956381
1378.0,1378.0,8.809648E-6
1379.0,1379.0,9.353435E-7
1380.0,1380.0,0.080178745
1381.0,1381.0,3.4206158E-7
1382.0,1382.0,0.041840494
1383.0,1383.0,0.047558248
1384.0,1384.0,0.034255356
1385.0,1385.0,0.11133342
1386.0,1386.0,4.7438746E-8
1387.0,1387.0,0.112044565
1388.0,1388.0,0.001615446
1389.0,1389.0,0.03303854
1390.0,1390.0,1.4765497E-7
1391.0,1391.0,0.007830583
1392.0,1392.0,3.607317E-8
1393.0,1393.0,2.8402881E-5
1394.0,1394.0,6.8435685E-7
1395.0,1395.0,0.08908995
1396.0,1396.0,0.17809296
1397.0,1397.0,0.07239553
1398.0,1398.0,2.9745719E-5
1399.0,1399.0,3.9107267E-6
1400.0,1400.0,0.027943186
1401.0,1401.0,0.05559634
1402.0,1402.0,1.1907933E-7
1403.0,1403.0,2.7621882E-8
1404.0,1404.0,0.022448013
1405.0,1405.0,0.15649226
1406.0,1406.0,0.022456838
1407.0,1407.0,4.8915666E-5
1408.0,1408.0,1.1454594E-6
1409.0,1409.0,0.005322038
1410.0,1410.0,1.6781536E-5
1411.0,1411.0,2.005188E-6
1412.0,1412.0,0.05923867
1413.0,1413.0,0.08322051
1414.0,1414.0,2.8061628E-8
1415.0,1415.0,7.4021966E-7
1416.0,1416.0,0.06848933
1417.0,1417.0,0.0010383397
1418.0,1418.0,4.784087E-6
1419.0,1419.0,0.0048903925
1420.0,1420.0,0.057447545
1421.0,1421.0,0.054125402
1422.0,1422.0,1.6977751E-6
1423.0,1423.0,5.9447444E-7
1424.0,1424.0,0.041520387
1425.0,1425.0,2.0384923E-6
1426.0,1426.0,0.026808377
1427.0,1427.0,0.059808206
1428.0,1428.0,0.06465648
1429.0,1429.0,1.3835207E-5
1430.0,1430.0,0.0056457124
1431.0,1431.0,6.3543936E-8
1432.0,1432.0,0.022152582
1433.0,1433.0,0.021661814
1434.0,1434.0,0.048087426
1435.0,1435.0,0.053089436
1436.0,1436.0,1.0349651E-5
1437.0,1437.0,0.050251924
1438.0,1438.0,0.06708801
1439.0,1439.0,0.0010622212
1440.0,1440.0,0.002205802
1441.0,1441.0,0.04713575
1442.0,1442.0,0.004772884
1443.0,1443.0,0.041604135
1444.0,1444.0,0.14197002
1445.0,1445.0,5.7897396E-6
1446.0,1446.0,1.7961965E-7
1447.0,1447.0,0.1806691
1448.0,1448.0,0.03832852
1449.0,1449.0,2.2084298E-6
1450.0,1450.0,2.63905E-6
1451.0,1451.0,0.06596424
1452.0,1452.0,1.01229E-6
1453.0,1453.0,0.06167212
1454.0,1454.0,0.25909004
1455.0,1455.0,1.9987063E-4
1456.0,1456.0,5.9345336E-7
1457.0,1457.0,0.054783445
1458.0,1458.0,5.916238E-7
1459.0,1459.0,3.9590814E-6
1460.0,1460.0,0.5078983
1461.0,1461.0,0.05095453
1462.0,1462.0,0.019856261
1463.0,1463.0,0.019232444
1464.0,1464.0,0.065150514
1465.0,1465.0,0.034974046
1466.0,1466.0,6.301868E-4
1467.0,1467.0,1.09104885E-8
1468.0,1468.0,2.8582916E-4
1469.0,1469.0,2.4496682E-8
1470.0,1470.0,0.028761387
1471.0,1471.0,5.57183E-6
1472.0,1472.0,0.0066974307
1473.0,1473.0,0.0021283447
1474.0,1474.0,1.1182843E-7
1475.0,1475.0,3.936179E-6
1476.0,1476.0,0.049106438
1477.0,1477.0,0.12908114
1478.0,1478.0,3.0956045E-4
1479.0,1479.0,0.08254215
1480.0,1480.0,0.010690487
1481.0,1481.0,6.19121E-5
1482.0,1482.0,4.0072744E-4
1483.0,1483.0,8.321388E-8
1484.0,1484.0,0.19137141
1485.0,1485.0,0.14634363
1486.0,1486.0,1.932823E-7
1487.0,1487.0,0.049032703
1488.0,1488.0,0.094407745
1489.0,1489.0,0.002869405
1490.0,1490.0,0.14983
1491.0,1491.0,0.024461944
1492.0,1492.0,5.2504556E-4
1493.0,1493.0,0.008527533
1494.0,1494.0,0.07900234
1495.0,1495.0,0.030129343
1496.0,1496.0,9.869611E-4
1497.0,1497.0,0.104365095
1498.0,1498.0,0.0729992
1499.0,1499.0,0.076690875
1500.0,1500.0,1.5171125E-7
1501.0,1501.0,4.4473066E-7
1502.0,1502.0,1.6605531E-4
1503.0,1503.0,0.03967716
1504.0,1504.0,0.044395227
1505.0,1505.0,5.379967E-8
1506.0,1506.0,7.056721E-7
1507.0,1507.0,0.042830054
1508.0,1508.0,0.028915508
1509.0,1509.0,9.814005E-7
1510.0,1510.0,0.102901034
1511.0,1511.0,4.4661258E-5
1512.0,1512.0,3.2461978E-7
1513.0,1513.0,0.054502886
1514.0,1514.0,0.7245986
1515.0,1515.0,0.04004862
1516.0,1516.0,0.051903326
1517.0,1517.0,0.84501517
1518.0,1518.0,0.022274744
1519.0,1519.0,0.08995911
1520.0,1520.0,3.9456627E-5
1521.0,1521.0,0.07770578
1522.0,1522.0,0.06982666
1523.0,1523.0,0.046220534
1524.0,1524.0,0.085578896
1525.0,1525.0,4.5120803E-4
1526.0,1526.0,0.22610503
1527.0,1527.0,0.0082884915
1528.0,1528.0,9.536206E-8
1529.0,1529.0,0.4123046
1530.0,1530.0,8.8368176E-7
1531.0,1531.0,5.37441E-4
1532.0,1532.0,3.7646547E-7
1533.0,1533.0,0.005643644
1534.0,1534.0,2.0449131E-4
1535.0,1535.0,2.0651129E-5
1536.0,1536.0,0.11542706
1537.0,1537.0,2.4118635E-6
1538.0,1538.0,6.8864864E-8
1539.0,1539.0,0.027668277
1540.0,1540.0,0.046470918
1541.0,1541.0,0.06599551
1542.0,1542.0,1.9799668E-4
1543.0,1543.0,5.026612E-7
1544.0,1544.0,5.6241628E-5
1545.0,1545.0,0.04408766
1546.0,1546.0,4.0989168E-8
1547.0,1547.0,0.17711437
1548.0,1548.0,0.1002113
1549.0,1549.0,2.411176E-4
1550.0,1550.0,0.09266397
1551.0,1551.0,1.390827E-8
1552.0,1552.0,0.054248754
1553.0,1553.0,0.2273481
1554.0,1554.0,0.001165564
1555.0,1555.0,1.2368539E-5
1556.0,1556.0,0.18465099
1557.0,1557.0,0.025017267
1558.0,1558.0,0.064175814
1559.0,1559.0,0.024803987
1560.0,1560.0,0.04570838
1561.0,1561.0,0.06304031
1562.0,1562.0,0.029864267
1563.0,1563.0,0.106893845
1564.0,1564.0,2.4883047E-8
1565.0,1565.0,0.00485727
1566.0,1566.0,0.13904749
1567.0,1567.0,0.038046848
1568.0,1568.0,4.8665963E-5
1569.0,1569.0,3.5940634E-6
1570.0,1570.0,9.392713E-7
1571.0,1571.0,0.08036062
1572.0,1572.0,4.582954E-9
1573.0,1573.0,0.025206901
1574.0,1574.0,0.036248215
1575.0,1575.0,0.076462284
1576.0,1576.0,3.9962714E-8
1577.0,1577.0,5.0917674E-6
1578.0,1578.0,3.7883399E-6
1579.0,1579.0,0.010097352
1580.0,1580.0,0.0010709953
1581.0,1581.0,0.009019503
1582.0,1582.0,0.03184904
1583.0,1583.0,0.11366375
1584.0,1584.0,0.0039296653
1585.0,1585.0,0.24686794
1586.0,1586.0,0.03927248
1587.0,1587.0,0.09043266
1588.0,1588.0,0.10234204
1589.0,1589.0,1.7504826E-5
1590.0,1590.0,0.8319741
1591.0,1591.0,0.050883636
1592.0,1592.0,0.0063020857
1593.0,1593.0,0.22928578
1594.0,1594.0,0.01926547
1595.0,1595.0,1.2038685E-4
1596.0,1596.0,0.044297457
1597.0,1597.0,1.1618669E-6
1598.0,1598.0,5.7329547E-5
1599.0,1599.0,0.12636481
1600.0,1600.0,4.897229E-7
1601.0,1601.0,0.095328845
1602.0,1602.0,0.022797009
1603.0,1603.0,0.07903712
1604.0,1604.0,0.01710007
1605.0,1605.0,0.06331034
1606.0,1606.0,2.3856946E-5
1607.0,1607.0,0.22057877
1608.0,1608.0,9.874311E-6
1609.0,1609.0,0.0716579
1610.0,1610.0,1.0762328E-6
1611.0,1611.0,2.994976E-4
1612.0,1612.0,9.961278E-7
1613.0,1613.0,0.14106777
1614.0,1614.0,0.1441322
1615.0,1615.0,6.7105802E-6
1616.0,1616.0,0.008372017
1617.0,1617.0,0.09037255
1618.0,1618.0,9.1561765E-7
1619.0,1619.0,8.215542E-7
1620.0,1620.0,0.056634262
1621.0,1621.0,2.6554826E-6
1622.0,1622.0,8.949708E-6
1623.0,1623.0,5.6356323E-5
1624.0,1624.0,0.056805454
1625.0,1625.0,0.02899849
1626.0,1626.0,6.2427694E-9
1627.0,1627.0,3.7122255E-8
1628.0,1628.0,0.07551399
1629.0,1629.0,0.094562106
1630.0,1630.0,0.65491134
1631.0,1631.0,2.1927227E-9
1632.0,1632.0,0.048571948
1633.0,1633.0,0.04943702
1634.0,1634.0,0.03096909
1635.0,1635.0,0.045914553
1636.0,1636.0,0.0023093435
1637.0,1637.0,2.0835064E-6
1638.0,1638.0,6.8620895E-5
1639.0,1639.0,0.0018584124
1640.0,1640.0,0.38292256
1641.0,1641.0,0.029663006
1642.0,1642.0,0.023661613
1643.0,1643.0,4.908481E-6
1644.0,1644.0,0.71981764
1645.0,1645.0,0.08866364
1646.0,1646.0,5.3793083E-5
1647.0,1647.0,0.2652358
1648.0,1648.0,6.166375E-7
1649.0,1649.0,0.012265254
1650.0,1650.0,9.155555E-7
1651.0,1651.0,4.9038514E-5
1652.0,1652.0,3.6171427E-6
1653.0,1653.0,0.17532632
1654.0,1654.0,0.06342959
1655.0,1655.0,4.960832E-4
1656.0,1656.0,1.3488853E-6
1657.0,1657.0,0.14842571
1658.0,1658.0,0.32454112
1659.0,1659.0,0.079844445
1660.0,1660.0,8.4998436E-7
1661.0,1661.0,0.011888954
1662.0,1662.0,0.042071752
1663.0,1663.0,0.04516786
1664.0,1664.0,0.0025284078
1665.0,1665.0,5.190622E-8
1666.0,1666.0,0.06778154
1667.0,1667.0,0.6021423
1668.0,1668.0,4.9367704E-6
1669.0,1669.0,0.12588386
1670.0,1670.0,0.09386071
1671.0,1671.0,0.09811783
1672.0,1672.0,0.15267394
1673.0,1673.0,1.511209E-6
1674.0,1674.0,9.781678E-6
1675.0,1675.0,4.0854513E-7
1676.0,1676.0,2.717161E-5
1677.0,1677.0,0.006148085
1678.0,1678.0,4.068048E-8
1679.0,1679.0,7.4515783E-6
1680.0,1680.0,0.0010073148
1681.0,1681.0,5.5127582E-8
1682.0,1682.0,0.24888325
1683.0,1683.0,7.509921E-5
1684.0,1684.0,0.08038697
1685.0,1685.0,2.7603955E-8
1686.0,1686.0,2.9277363E-8
1687.0,1687.0,0.0048315385
1688.0,1688.0,3.1223801E-6
1689.0,1689.0,4.982051E-5
1690.0,1690.0,0.027655236
1691.0,1691.0,0.042835355
1692.0,1692.0,0.7561681
1693.0,1693.0,5.4535184E-7
1694.0,1694.0,0.12346192
1695.0,1695.0,0.078356296
1696.0,1696.0,3.1717595E-6
1697.0,1697.0,8.95987E-8
1698.0,1698.0,2.270669E-9
1699.0,1699.0,5.7556065E-7
1700.0,1700.0,7.209256E-5
1701.0,1701.0,0.15776801
1702.0,1702.0,1.3165536E-6
1703.0,1703.0,0.181459
1704.0,1704.0,3.6804079E-6
1705.0,1705.0,0.08161926
1706.0,1706.0,1.4100374E-4
1707.0,1707.0,0.39027083
1708.0,1708.0,0.025482124
1709.0,1709.0,0.029774375
1710.0,1710.0,0.13362631
1711.0,1711.0,0.056977574
1712.0,1712.0,0.009581397
1713.0,1713.0,0.0010900617
1714.0,1714.0,3.587254E-6
1715.0,1715.0,0.02084919
1716.0,1716.0,0.0587666
1717.0,1717.0,0.12200558
1718.0,1718.0,2.9337225E-5
1719.0,1719.0,0.020563891
1720.0,1720.0,4.5941565E-6
1721.0,1721.0,0.017342728
1722.0,1722.0,1.9528042E-4
1723.0,1723.0,0.055121988
1724.0,1724.0,0.040511575
1725.0,1725.0,0.08143294
1726.0,1726.0,1.1178228E-6
1727.0,1727.0,3.0192192E-5
1728.0,1728.0,1.0916253E-5
1729.0,1729.0,3.478478E-6
1730.0,1730.0,0.03633568
1731.0,1731.0,0.040391475
1732.0,1732.0,0.385152
1733.0,1733.0,0.044965588
1734.0,1734.0,0.055242997
1735.0,1735.0,0.30081844
1736.0,1736.0,0.07257008
1737.0,1737.0,9.322783E-8
1738.0,1738.0,0.04030113
1739.0,1739.0,3.046844E-5
1740.0,1740.0,8.941218E-7
1741.0,1741.0,0.08704932
1742.0,1742.0,0.15196197
1743.0,1743.0,0.20949578
1744.0,1744.0,0.25139296
1745.0,1745.0,2.2664265E-6
1746.0,1746.0,0.04656065
1747.0,1747.0,3.3159097E-7
1748.0,1748.0,9.487094E-6
1749.0,1749.0,0.11593478
1750.0,1750.0,4.6800483E-6
1751.0,1751.0,1.3972696E-7
