x,y,species_1 cloglog values
3000.0,3000.0,0.013402171
3001.0,3001.0,0.1149864
3002.0,3002.0,1.2445421E-6
3003.0,3003.0,0.06365647
3004.0,3004.0,0.1509548
3005.0,3005.0,0.012252173
3006.0,3006.0,1.9187457E-6
3007.0,3007.0,0.016829193
3008.0,3008.0,2.373131E-5
3009.0,3009.0,0.045827694
3010.0,3010.0,0.030211123
3011.0,3011.0,5.845792E-6
3012.0,3012.0,0.07125864
3013.0,3013.0,0.03387636
3014.0,3014.0,2.181699E-4
3015.0,3015.0,0.13188855
3016.0,3016.0,0.098867185
3017.0,3017.0,0.11183665
3018.0,3018.0,0.02296804
3019.0,3019.0,0.2035262
3020.0,3020.0,0.9410732
3021.0,3021.0,0.008382987
3022.0,3022.0,6.340114E-6
3023.0,3023.0,0.04795753
3024.0,3024.0,3.820196E-6
3025.0,3025.0,4.764307E-7
3026.0,3026.0,0.046950813
3027.0,3027.0,0.01822199
3028.0,3028.0,1.8256133E-6
3029.0,3029.0,0.026715502
3030.0,3030.0,0.19975463
3031.0,3031.0,0.03189574
3032.0,3032.0,0.056367956
3033.0,3033.0,0.08116319
3034.0,3034.0,0.08579217
3035.0,3035.0,0.06571172
3036.0,3036.0,0.34992212
3037.0,3037.0,0.05985955
3038.0,3038.0,0.039071
3039.0,3039.0,0.06593406
3040.0,3040.0,2.3789573E-6
3041.0,3041.0,0.030519743
3042.0,3042.0,0.15300433
3043.0,3043.0,2.3879127E-6
3044.0,3044.0,0.005801268
3045.0,3045.0,0.0041337097
3046.0,3046.0,0.0017775784
3047.0,3047.0,1.428359E-4
3048.0,3048.0,0.873763
3049.0,3049.0,1.9597528E-6
3050.0,3050.0,0.09470809
3051.0,3051.0,0.0057120738
3052.0,3052.0,0.015672969
3053.0,3053.0,0.074800074
3054.0,3054.0,0.020038819
3055.0,3055.0,0.06560127
3056.0,3056.0,0.06894939
3057.0,3057.0,0.77721536
3058.0,3058.0,6.4602616E-4
3059.0,3059.0,0.085630774
3060.0,3060.0,6.750582E-8
3061.0,3061.0,0.11603609
3062.0,3062.0,0.005356847
3063.0,3063.0,7.24787E-5
3064.0,3064.0,2.604918E-6
3065.0,3065.0,0.46677244
3066.0,3066.0,0.037149735
3067.0,3067.0,0.0018186907
3068.0,3068.0,0.49004787
3069.0,3069.0,0.122573495
3070.0,3070.0,0.634277
3071.0,3071.0,0.09461269
3072.0,3072.0,0.009116385
3073.0,3073.0,2.6840607E-6
3074.0,3074.0,1.2946626E-6
3075.0,3075.0,0.0030671149
3076.0,3076.0,0.21725118
3077.0,3077.0,0.10952788
3078.0,3078.0,0.0826855
3079.0,3079.0,9.452354E-6
3080.0,3080.0,0.1037374
3081.0,3081.0,0.12351977
3082.0,3082.0,7.3885785E-5
3083.0,3083.0,2.611922E-5
3084.0,3084.0,5.688216E-6
3085.0,3085.0,5.3573443E-5
3086.0,3086.0,0.010013147
3087.0,3087.0,0.042982575
3088.0,3088.0,0.0037795424
3089.0,3089.0,2.1156999E-5
3090.0,3090.0,0.0710989
3091.0,3091.0,1.5022131E-4
3092.0,3092.0,0.57418674
3093.0,3093.0,0.405207
3094.0,3094.0,0.14461368
3095.0,3095.0,1.16109695E-4
3096.0,3096.0,4.591297E-6
3097.0,3097.0,0.34051025
3098.0,3098.0,0.29515523
3099.0,3099.0,0.7455345
3100.0,3100.0,0.2956446
3101.0,3101.0,0.070379324
3102.0,3102.0,0.02711425
3103.0,3103.0,0.07901884
3104.0,3104.0,7.150957E-5
3105.0,3105.0,0.0010614904
3106.0,3106.0,0.22603874
3107.0,3107.0,0.16880563
3108.0,3108.0,0.07639577
3109.0,3109.0,0.11034913
3110.0,3110.0,0.11130593
3111.0,3111.0,0.0016914262
3112.0,3112.0,6.783402E-5
3113.0,3113.0,0.005603435
3114.0,3114.0,0.0011456471
3115.0,3115.0,9.748859E-8
3116.0,3116.0,0.23695835
3117.0,3117.0,0.026281696
3118.0,3118.0,0.03519958
3119.0,3119.0,0.010943861
3120.0,3120.0,1.0437657E-4
3121.0,3121.0,8.024731E-5
3122.0,3122.0,0.0056053866
3123.0,3123.0,4.9798645E-4
3124.0,3124.0,0.0038507984
3125.0,3125.0,0.1222322
3126.0,3126.0,0.111275405
3127.0,3127.0,1.8702542E-4
3128.0,3128.0,0.10957923
3129.0,3129.0,0.079802774
3130.0,3130.0,2.8248056E-5
3131.0,3131.0,0.009451001
3132.0,3132.0,0.011283071
3133.0,3133.0,0.0672367
3134.0,3134.0,1.3646825E-6
3135.0,3135.0,0.25755525
3136.0,3136.0,2.7905298E-5
3137.0,3137.0,9.193423E-6
3138.0,3138.0,3.0026622E-5
3139.0,3139.0,1.9346479E-4
3140.0,3140.0,0.02497101
3141.0,3141.0,0.06018433
3142.0,3142.0,9.6267805E-4
3143.0,3143.0,8.051717E-7
3144.0,3144.0,0.3548653
3145.0,3145.0,0.0024925896
3146.0,3146.0,0.04467219
3147.0,3147.0,3.7837715E-5
3148.0,3148.0,0.060643718
3149.0,3149.0,0.13111381
3150.0,3150.0,6.3286274E-7
3151.0,3151.0,0.047434397
3152.0,3152.0,1.4114131E-4
3153.0,3153.0,0.12237023
3154.0,3154.0,0.03966728
3155.0,3155.0,0.03394215
3156.0,3156.0,1.7705916E-4
3157.0,3157.0,0.055524983
3158.0,3158.0,0.034572646
3159.0,3159.0,1.3764019E-4
3160.0,3160.0,0.13257514
3161.0,3161.0,0.057952367
3162.0,3162.0,0.012403633
3163.0,3163.0,0.10495168
3164.0,3164.0,0.01925649
3165.0,3165.0,0.13775858
3166.0,3166.0,0.36280376
3167.0,3167.0,0.22637305
3168.0,3168.0,5.822369E-5
3169.0,3169.0,0.04911754
3170.0,3170.0,0.087500185
3171.0,3171.0,0.086138375
3172.0,3172.0,0.0021640405
3173.0,3173.0,5.6501965E-5
3174.0,3174.0,0.07158843
3175.0,3175.0,0.1861228
3176.0,3176.0,0.24191841
3177.0,3177.0,0.092918955
3178.0,3178.0,3.6881883E-7
3179.0,3179.0,9.163525E-5
3180.0,3180.0,8.663382E-5
3181.0,3181.0,8.5694546E-7
3182.0,3182.0,0.06778238
3183.0,3183.0,3.7548845E-4
3184.0,3184.0,0.013887919
3185.0,3185.0,0.1870794
3186.0,3186.0,0.11350289
3187.0,3187.0,4.0363593E-6
3188.0,3188.0,0.028114045
3189.0,3189.0,0.004399011
3190.0,3190.0,4.0655198E-7
3191.0,3191.0,0.0059146793
3192.0,3192.0,3.9532438E-7
3193.0,3193.0,7.083375E-5
3194.0,3194.0,0.012428602
3195.0,3195.0,0.035318952
3196.0,3196.0,4.0837503E-7
3197.0,3197.0,0.90035355
3198.0,3198.0,1.141155E-4
3199.0,3199.0,0.062972456
3200.0,3200.0,6.173221E-4
3201.0,3201.0,0.39222166
3202.0,3202.0,0.091348425
3203.0,3203.0,0.4104011
3204.0,3204.0,0.24025646
3205.0,3205.0,4.2792777E-7
3206.0,3206.0,0.0017742182
3207.0,3207.0,0.049576897
3208.0,3208.0,4.8286456E-5
3209.0,3209.0,0.06298479
3210.0,3210.0,3.8239057E-4
3211.0,3211.0,0.08195656
3212.0,3212.0,1.4113389E-6
3213.0,3213.0,0.20491251
3214.0,3214.0,0.61392325
3215.0,3215.0,0.18643583
3216.0,3216.0,0.09082169
3217.0,3217.0,0.047941584
3218.0,3218.0,0.11170923
3219.0,3219.0,0.045101482
3220.0,3220.0,0.0020672057
3221.0,3221.0,3.0704734E-6
3222.0,3222.0,1.078476E-5
3223.0,3223.0,1.09855155E-5
3224.0,3224.0,0.08546284
3225.0,3225.0,0.11022275
3226.0,3226.0,0.09689334
3227.0,3227.0,0.07656211
3228.0,3228.0,0.20280145
3229.0,3229.0,0.07839221
3230.0,3230.0,0.053128373
3231.0,3231.0,0.06299449
3232.0,3232.0,0.61245817
3233.0,3233.0,0.020048857
3234.0,3234.0,0.6170613
3235.0,3235.0,0.11520582
3236.0,3236.0,5.4436626E-8
3237.0,3237.0,0.08645423
3238.0,3238.0,2.0346413E-5
3239.0,3239.0,0.25368842
3240.0,3240.0,1.2987413E-5
3241.0,3241.0,0.20444551
3242.0,3242.0,7.385894E-8
3243.0,3243.0,0.0177559
3244.0,3244.0,4.28684E-4
3245.0,3245.0,0.11891173
3246.0,3246.0,0.0052765096
3247.0,3247.0,0.031496324
3248.0,3248.0,0.0025273717
3249.0,3249.0,9.1548456E-4
3250.0,3250.0,0.016634122
3251.0,3251.0,0.09892511
3252.0,3252.0,0.23165695
3253.0,3253.0,5.632647E-7
3254.0,3254.0,0.064768046
3255.0,3255.0,2.306521E-4
3256.0,3256.0,0.10388039
3257.0,3257.0,0.06015702
3258.0,3258.0,0.0070263287
3259.0,3259.0,3.3352655E-5
3260.0,3260.0,0.013554166
3261.0,3261.0,4.977374E-5
3262.0,3262.0,0.58076483
3263.0,3263.0,0.07692719
3264.0,3264.0,0.02751014
3265.0,3265.0,2.032808E-6
3266.0,3266.0,0.060783695
3267.0,3267.0,0.091391675
3268.0,3268.0,0.49949402
3269.0,3269.0,2.3285819E-4
3270.0,3270.0,0.26483488
3271.0,3271.0,0.029688263
3272.0,3272.0,1.5890051E-5
3273.0,3273.0,9.580701E-6
3274.0,3274.0,4.5999093E-4
3275.0,3275.0,0.0056883623
3276.0,3276.0,0.030759923
3277.0,3277.0,0.07678335
3278.0,3278.0,4.4194625E-5
3279.0,3279.0,0.41259384
3280.0,3280.0,0.14969747
3281.0,3281.0,6.2994385E-4
3282.0,3282.0,0.004287457
3283.0,3283.0,0.008931073
3284.0,3284.0,0.023832558
3285.0,3285.0,1.6151283E-5
3286.0,3286.0,0.062980264
3287.0,3287.0,0.027463777
3288.0,3288.0,0.04864455
3289.0,3289.0,0.04407333
3290.0,3290.0,7.212307E-7
3291.0,3291.0,2.8132353E-4
3292.0,3292.0,9.330087E-5
3293.0,3293.0,0.021559874
3294.0,3294.0,0.0062906877
3295.0,3295.0,0.14300554
3296.0,3296.0,2.9180837E-5
3297.0,3297.0,0.25850654
3298.0,3298.0,0.01011809
3299.0,3299.0,0.018438263
3300.0,3300.0,0.200983
3301.0,3301.0,5.64103E-6
3302.0,3302.0,0.064625315
3303.0,3303.0,0.06697031
3304.0,3304.0,3.9452096E-4
3305.0,3305.0,0.31717813
3306.0,3306.0,0.8555353
3307.0,3307.0,0.082290195
3308.0,3308.0,0.0015487561
3309.0,3309.0,2.2835367E-5
3310.0,3310.0,9.6531185E-5
3311.0,3311.0,0.15234013
3312.0,3312.0,0.043472275
3313.0,3313.0,0.12345669
3314.0,3314.0,0.104314886
3315.0,3315.0,0.018695919
3316.0,3316.0,0.08690158
3317.0,3317.0,0.086529955
3318.0,3318.0,2.0900914E-5
3319.0,3319.0,0.023489084
3320.0,3320.0,0.03214194
3321.0,3321.0,0.028358983
3322.0,3322.0,2.772505E-6
3323.0,3323.0,0.10748048
3324.0,3324.0,2.5276165E-6
3325.0,3325.0,1.6490539E-4
3326.0,3326.0,0.002115088
3327.0,3327.0,0.12303823
3328.0,3328.0,3.3891789E-7
3329.0,3329.0,0.03620789
3330.0,3330.0,0.06441018
3331.0,3331.0,0.7872965
3332.0,3332.0,0.010280987
3333.0,3333.0,0.12050327
3334.0,3334.0,0.15286186
3335.0,3335.0,0.036741085
3336.0,3336.0,0.0013972756
3337.0,3337.0,0.06314492
3338.0,3338.0,0.09264056
3339.0,3339.0,0.0012490837
3340.0,3340.0,0.039646897
3341.0,3341.0,0.11131579
3342.0,3342.0,5.4091925E-5
3343.0,3343.0,0.0059541794
3344.0,3344.0,0.08314477
3345.0,3345.0,0.15097672
3346.0,3346.0,0.049430713
3347.0,3347.0,0.0801839
3348.0,3348.0,5.044071E-7
3349.0,3349.0,0.10787151
3350.0,3350.0,2.4403368E-4
3351.0,3351.0,2.3616878E-5
3352.0,3352.0,0.09667295
3353.0,3353.0,0.092394896
3354.0,3354.0,0.014302542
3355.0,3355.0,9.251261E-7
3356.0,3356.0,0.32481128
3357.0,3357.0,0.063149154
3358.0,3358.0,0.062021744
3359.0,3359.0,0.00395218
3360.0,3360.0,0.11704137
3361.0,3361.0,0.025111232
3362.0,3362.0,0.041709274
3363.0,3363.0,2.6590485E-4
3364.0,3364.0,0.053138286
3365.0,3365.0,0.05102724
3366.0,3366.0,0.010432582
3367.0,3367.0,0.17314577
3368.0,3368.0,0.10098822
3369.0,3369.0,2.1033466E-4
3370.0,3370.0,1.0364325E-4
3371.0,3371.0,0.63206345
3372.0,3372.0,0.04972409
3373.0,3373.0,0.17231114
3374.0,3374.0,6.5723707E-6
3375.0,3375.0,2.0680518E-5
3376.0,3376.0,6.773416E-5
3377.0,3377.0,2.3286206E-5
3378.0,3378.0,0.09633259
3379.0,3379.0,8.11521E-4
3380.0,3380.0,0.04815564
3381.0,3381.0,0.077047616
3382.0,3382.0,0.0015197388
3383.0,3383.0,0.11610681
3384.0,3384.0,0.008246397
3385.0,3385.0,2.199711E-5
3386.0,3386.0,3.3676843E-5
3387.0,3387.0,0.9904795
3388.0,3388.0,0.034248564
3389.0,3389.0,1.9115343E-5
3390.0,3390.0,0.0026348755
3391.0,3391.0,0.0979568
3392.0,3392.0,1.4664876E-4
3393.0,3393.0,8.9033994E-5
3394.0,3394.0,9.29313E-6
3395.0,3395.0,0.11549911
3396.0,3396.0,0.18612339
3397.0,3397.0,6.8807584E-4
3398.0,3398.0,3.3016283E-7
3399.0,3399.0,0.015211749
3400.0,3400.0,0.06752429
3401.0,3401.0,5.453836E-4
3402.0,3402.0,8.09497E-4
3403.0,3403.0,0.0031703399
3404.0,3404.0,9.833325E-5
3405.0,3405.0,0.072041646
3406.0,3406.0,1.0975166E-4
3407.0,3407.0,0.0070626345
3408.0,3408.0,0.055849064
3409.0,3409.0,1.3584812E-4
3410.0,3410.0,2.1372118E-4
3411.0,3411.0,2.7356703E-7
3412.0,3412.0,0.0021536855
3413.0,3413.0,0.004243317
3414.0,3414.0,0.043670673
3415.0,3415.0,9.595634E-7
3416.0,3416.0,0.8899835
3417.0,3417.0,0.008749762
3418.0,3418.0,0.29745677
3419.0,3419.0,0.060275618
3420.0,3420.0,0.08315929
3421.0,3421.0,0.026043722
3422.0,3422.0,0.020212155
3423.0,3423.0,2.7736567E-7
3424.0,3424.0,0.08681648
3425.0,3425.0,3.2148444E-5
3426.0,3426.0,0.06571455
3427.0,3427.0,2.9752015E-5
3428.0,3428.0,0.012685931
3429.0,3429.0,0.10882405
3430.0,3430.0,0.07898512
3431.0,3431.0,2.5479082E-4
3432.0,3432.0,0.075369895
3433.0,3433.0,3.7981613E-7
3434.0,3434.0,0.005712476
3435.0,3435.0,0.1429776
3436.0,3436.0,0.089005776
3437.0,3437.0,0.017252056
3438.0,3438.0,9.926965E-6
3439.0,3439.0,7.911151E-4
3440.0,3440.0,1.24445305E-5
3441.0,3441.0,1.300025E-4
3442.0,3442.0,0.008028745
3443.0,3443.0,0.5240325
3444.0,3444.0,0.041669406
3445.0,3445.0,6.744336E-5
3446.0,3446.0,0.023133298
3447.0,3447.0,0.02604873
3448.0,3448.0,1.9545907E-5
3449.0,3449.0,0.026451599
3450.0,3450.0,0.10356071
3451.0,3451.0,0.006815659
3452.0,3452.0,4.808459E-4
3453.0,3453.0,0.06365112
3454.0,3454.0,0.0079538915
3455.0,3455.0,0.0012446288
3456.0,3456.0,0.0011026543
3457.0,3457.0,0.048981406
3458.0,3458.0,0.11531825
3459.0,3459.0,0.0029776366
3460.0,3460.0,1.9115444E-4
3461.0,3461.0,3.900781E-6
3462.0,3462.0,0.028633757
3463.0,3463.0,0.007001045
3464.0,3464.0,0.11166137
3465.0,3465.0,1.0786553E-4
3466.0,3466.0,0.9164981
3467.0,3467.0,1.5201571E-4
3468.0,3468.0,0.25290808
3469.0,3469.0,0.018545672
3470.0,3470.0,2.0902595E-5
3471.0,3471.0,1.2797801E-5
3472.0,3472.0,0.94626737
3473.0,3473.0,9.1859846E-7
3474.0,3474.0,1.8117651E-5
3475.0,3475.0,0.0043594567
3476.0,3476.0,0.029467272
3477.0,3477.0,2.536651E-5
3478.0,3478.0,0.12394745
3479.0,3479.0,0.29766738
3480.0,3480.0,0.029060232
3481.0,3481.0,5.388747E-4
3482.0,3482.0,0.099715136
3483.0,3483.0,0.0027259889
3484.0,3484.0,1.826075E-6
3485.0,3485.0,0.0040075863
3486.0,3486.0,0.09423967
3487.0,3487.0,7.495177E-4
3488.0,3488.0,1.9294866E-4
3489.0,3489.0,0.43023136
3490.0,3490.0,0.103676364
3491.0,3491.0,0.091526955
3492.0,3492.0,0.15293479
3493.0,3493.0,6.3373987E-4
3494.0,3494.0,0.13869432
3495.0,3495.0,3.4057765E-4
3496.0,3496.0,0.054882057
3497.0,3497.0,0.009618223
3498.0,3498.0,0.0041906997
3499.0,3499.0,4.628055E-5
3500.0,3500.0,0.009112787
3501.0,3501.0,0.038019806
3502.0,3502.0,0.20785001
3503.0,3503.0,1.738173E-4
3504.0,3504.0,0.028872332
3505.0,3505.0,0.44638148
3506.0,3506.0,0.005541361
3507.0,3507.0,0.10825997
3508.0,3508.0,0.014243812
3509.0,3509.0,0.15033424
3510.0,3510.0,0.39596796
3511.0,3511.0,0.0026616377
3512.0,3512.0,5.6322386E-7
3513.0,3513.0,0.045463778
3514.0,3514.0,0.012970683
3515.0,3515.0,0.030068059
3516.0,3516.0,0.14581619
3517.0,3517.0,9.295698E-7
3518.0,3518.0,0.14067926
3519.0,3519.0,1.575949E-5
3520.0,3520.0,3.4089413E-7
3521.0,3521.0,0.14578387
3522.0,3522.0,0.95345765
3523.0,3523.0,5.460799E-7
3524.0,3524.0,0.19372275
3525.0,3525.0,0.012976417
3526.0,3526.0,0.11302629
3527.0,3527.0,0.15457813
3528.0,3528.0,0.9242433
3529.0,3529.0,0.07912808
3530.0,3530.0,0.1735727
3531.0,3531.0,0.9957742
3532.0,3532.0,0.10295802
3533.0,3533.0,0.0060218317
3534.0,3534.0,0.0028433532
3535.0,3535.0,0.07032476
3536.0,3536.0,0.0025602763
3537.0,3537.0,0.097132385
3538.0,3538.0,1.5589573E-4
3539.0,3539.0,6.2277184E-7
3540.0,3540.0,2.4914427E-6
3541.0,3541.0,0.111211784
3542.0,3542.0,0.016501388
3543.0,3543.0,0.046744224
3544.0,3544.0,4.9263803E-5
3545.0,3545.0,0.13479696
3546.0,3546.0,0.1976019
3547.0,3547.0,0.13535468
3548.0,3548.0,1.2912688E-5
3549.0,3549.0,0.044233028
3550.0,3550.0,7.2663033E-4
3551.0,3551.0,0.22819449
3552.0,3552.0,0.043008424
3553.0,3553.0,0.08953252
3554.0,3554.0,0.0040380987
3555.0,3555.0,1.5396321E-6
3556.0,3556.0,1.6943278E-7
3557.0,3557.0,1.48794925E-5
3558.0,3558.0,0.08213107
3559.0,3559.0,0.08148527
3560.0,3560.0,0.008877161
3561.0,3561.0,4.846969E-5
3562.0,3562.0,0.010101441
3563.0,3563.0,5.9718426E-5
3564.0,3564.0,0.019547436
3565.0,3565.0,3.891005E-6
3566.0,3566.0,1.8497862E-5
3567.0,3567.0,0.0027198489
3568.0,3568.0,6.969886E-4
3569.0,3569.0,0.009580949
3570.0,3570.0,9.805458E-5
3571.0,3571.0,0.04279333
3572.0,3572.0,0.0059006233
3573.0,3573.0,0.37142015
3574.0,3574.0,0.032373648
3575.0,3575.0,0.03450954
3576.0,3576.0,9.35661E-8
3577.0,3577.0,0.11692387
3578.0,3578.0,7.8438046E-5
3579.0,3579.0,0.03503514
3580.0,3580.0,0.16081595
3581.0,3581.0,3.4330363E-4
3582.0,3582.0,0.13733266
3583.0,3583.0,1.3352734E-7
3584.0,3584.0,0.21299846
3585.0,3585.0,0.037902966
3586.0,3586.0,0.10256062
3587.0,3587.0,0.01488805
3588.0,3588.0,0.10800096
3589.0,3589.0,7.703269E-6
3590.0,3590.0,0.025840875
3591.0,3591.0,0.2758823
3592.0,3592.0,0.91692924
3593.0,3593.0,0.04331035
3594.0,3594.0,8.396496E-7
3595.0,3595.0,0.007101241
3596.0,3596.0,0.13116282
3597.0,3597.0,2.7909453E-4
3598.0,3598.0,0.017170103
3599.0,3599.0,8.620697E-4
3600.0,3600.0,5.163019E-8
3601.0,3601.0,0.09685225
3602.0,3602.0,0.2107655
3603.0,3603.0,0.0764906
3604.0,3604.0,7.6019345E-4
3605.0,3605.0,0.028447408
3606.0,3606.0,0.22681993
3607.0,3607.0,0.11694433
3608.0,3608.0,0.06341458
3609.0,3609.0,0.0795859
3610.0,3610.0,0.047042783
3611.0,3611.0,0.0120050395
3612.0,3612.0,2.382973E-4
3613.0,3613.0,9.493528E-6
3614.0,3614.0,0.016716592
3615.0,3615.0,0.10476321
3616.0,3616.0,0.17133345
3617.0,3617.0,0.05604217
3618.0,3618.0,0.012826402
3619.0,3619.0,0.015924627
3620.0,3620.0,0.0028616183
3621.0,3621.0,0.023463955
3622.0,3622.0,1.3175588E-4
3623.0,3623.0,0.13378996
3624.0,3624.0,7.079367E-5
3625.0,3625.0,1.676924E-4
3626.0,3626.0,0.003919394
3627.0,3627.0,0.12507516
3628.0,3628.0,0.018869447
3629.0,3629.0,0.08094896
3630.0,3630.0,0.055445347
3631.0,3631.0,0.13703366
3632.0,3632.0,0.009947352
3633.0,3633.0,4.9203154E-6
3634.0,3634.0,0.6683637
3635.0,3635.0,0.033288985
3636.0,3636.0,0.020455562
3637.0,3637.0,1.2352469E-5
3638.0,3638.0,0.016379008
3639.0,3639.0,0.047465395
3640.0,3640.0,1.9053826E-7
3641.0,3641.0,0.06762703
3642.0,3642.0,0.4833689
3643.0,3643.0,0.056055814
3644.0,3644.0,0.09678424
3645.0,3645.0,0.04032446
3646.0,3646.0,2.0558497E-5
3647.0,3647.0,0.12820518
3648.0,3648.0,0.05523483
3649.0,3649.0,0.090559535
3650.0,3650.0,0.041519035
3651.0,3651.0,3.6757603E-5
3652.0,3652.0,1.3172067E-7
3653.0,3653.0,0.039176445
3654.0,3654.0,0.012360729
3655.0,3655.0,0.1350487
3656.0,3656.0,0.06814795
3657.0,3657.0,1.5604577E-5
3658.0,3658.0,0.1064397
3659.0,3659.0,0.66407967
3660.0,3660.0,0.052130494
3661.0,3661.0,0.11065909
3662.0,3662.0,0.00659722
3663.0,3663.0,0.005029266
3664.0,3664.0,0.097741395
3665.0,3665.0,2.8816395E-4
3666.0,3666.0,0.1309283
3667.0,3667.0,0.036676124
3668.0,3668.0,0.0032577303
3669.0,3669.0,1.7321412E-5
3670.0,3670.0,0.02102157
3671.0,3671.0,0.17265575
3672.0,3672.0,0.083715275
3673.0,3673.0,0.02747051
3674.0,3674.0,0.020203566
3675.0,3675.0,8.681727E-6
3676.0,3676.0,4.0342456E-6
3677.0,3677.0,1.5388376E-6
3678.0,3678.0,5.4976696E-5
3679.0,3679.0,0.07865886
3680.0,3680.0,0.06384477
3681.0,3681.0,0.043310396
3682.0,3682.0,0.061622977
3683.0,3683.0,0.14281459
3684.0,3684.0,0.0784464
3685.0,3685.0,0.18582064
3686.0,3686.0,0.118619025
3687.0,3687.0,1.3943138E-5
3688.0,3688.0,0.075373806
3689.0,3689.0,1.0520867E-5
3690.0,3690.0,0.04363274
3691.0,3691.0,7.683108E-5
3692.0,3692.0,0.98350346
3693.0,3693.0,2.881575E-4
3694.0,3694.0,0.010679222
3695.0,3695.0,0.51203495
3696.0,3696.0,1.2817168E-4
3697.0,3697.0,0.00359289
3698.0,3698.0,0.06708798
3699.0,3699.0,0.034178555
3700.0,3700.0,0.15794466
3701.0,3701.0,0.1269063
3702.0,3702.0,3.381382E-4
3703.0,3703.0,3.4491768E-5
3704.0,3704.0,0.069673315
3705.0,3705.0,0.052495617
3706.0,3706.0,0.9944456
3707.0,3707.0,0.00673704
3708.0,3708.0,1.2068754E-4
3709.0,3709.0,0.0045089507
3710.0,3710.0,0.0027762288
3711.0,3711.0,0.08380007
3712.0,3712.0,0.08006255
3713.0,3713.0,9.7143065E-6
3714.0,3714.0,1.4178941E-4
3715.0,3715.0,0.09672752
3716.0,3716.0,0.31261185
3717.0,3717.0,0.003153561
3718.0,3718.0,0.0035702172
3719.0,3719.0,0.12712929
3720.0,3720.0,1.2535519E-5
3721.0,3721.0,0.3296223
3722.0,3722.0,0.013126621
3723.0,3723.0,6.5121576E-6
3724.0,3724.0,0.06739379
3725.0,3725.0,0.08264284
3726.0,3726.0,0.017279975
3727.0,3727.0,0.046460677
3728.0,3728.0,0.06739503
3729.0,3729.0,3.0214904E-4
3730.0,3730.0,0.19263509
3731.0,3731.0,2.3588934E-4
3732.0,3732.0,0.008794295
3733.0,3733.0,0.12630822
3734.0,3734.0,0.007257987
3735.0,3735.0,0.04302318
3736.0,3736.0,3.148125E-4
3737.0,3737.0,0.08172674
3738.0,3738.0,0.27996567
3739.0,3739.0,0.08560424
3740.0,3740.0,0.03804708
3741.0,3741.0,0.003069081
3742.0,3742.0,0.005668968
3743.0,3743.0,0.011960628
3744.0,3744.0,5.893267E-4
3745.0,3745.0,0.14675431
3746.0,3746.0,0.091767296
3747.0,3747.0,0.74206406
3748.0,3748.0,0.0045315092
3749.0,3749.0,4.7137644E-7
3750.0,3750.0,0.05768392
3751.0,3751.0,0.0082549965
3752.0,3752.0,0.012345952
3753.0,3753.0,6.3842486E-7
3754.0,3754.0,0.064395405
3755.0,3755.0,0.0152531145
3756.0,3756.0,0.004313706
3757.0,3757.0,0.118241884
3758.0,3758.0,0.6200506
3759.0,3759.0,0.043535437
3760.0,3760.0,0.003488311
3761.0,3761.0,0.035403296
3762.0,3762.0,0.102798335
3763.0,3763.0,0.1128293
3764.0,3764.0,0.1319814
3765.0,3765.0,0.02451777
3766.0,3766.0,0.13975024
3767.0,3767.0,0.116076596
3768.0,3768.0,0.024035158
3769.0,3769.0,0.092758514
3770.0,3770.0,0.033033926
3771.0,3771.0,1.3136711E-5
3772.0,3772.0,0.001134485
3773.0,3773.0,0.101757415
3774.0,3774.0,0.10342244
3775.0,3775.0,0.060545165
3776.0,3776.0,1.7568887E-4
3777.0,3777.0,4.085125E-7
3778.0,3778.0,1.6127659E-4
3779.0,3779.0,0.0534102
3780.0,3780.0,0.07399165
3781.0,3781.0,0.12104487
3782.0,3782.0,0.0350187
3783.0,3783.0,0.31770453
3784.0,3784.0,0.02967908
3785.0,3785.0,0.16066827
3786.0,3786.0,2.4204206E-4
3787.0,3787.0,0.28237325
3788.0,3788.0,0.0063924673
3789.0,3789.0,2.138245E-5
3790.0,3790.0,0.00551255
3791.0,3791.0,2.2627844E-6
3792.0,3792.0,1.0206455E-5
3793.0,3793.0,0.25089017
3794.0,3794.0,1.0025675E-5
3795.0,3795.0,0.19320296
3796.0,3796.0,3.8438586E-5
3797.0,3797.0,0.10491459
3798.0,3798.0,0.041048035
3799.0,3799.0,0.010065863
3800.0,3800.0,1.2311777E-4
3801.0,3801.0,0.012112109
3802.0,3802.0,8.4852627E-7
3803.0,3803.0,0.0023868852
3804.0,3804.0,0.04640045
3805.0,3805.0,0.28541988
3806.0,3806.0,0.07977246
3807.0,3807.0,4.0279625E-5
3808.0,3808.0,0.17827377
3809.0,3809.0,0.59462607
3810.0,3810.0,0.15666431
3811.0,3811.0,6.358368E-5
3812.0,3812.0,7.0120577E-6
3813.0,3813.0,0.07485145
3814.0,3814.0,0.03296665
3815.0,3815.0,3.5999588E-7
3816.0,3816.0,0.09546167
3817.0,3817.0,2.6002814E-4
3818.0,3818.0,0.1269208
3819.0,3819.0,3.189738E-5
3820.0,3820.0,0.07633419
3821.0,3821.0,0.08218654
3822.0,3822.0,0.18407448
3823.0,3823.0,0.030326944
3824.0,3824.0,0.0013240178
3825.0,3825.0,0.04542106
3826.0,3826.0,0.08475893
3827.0,3827.0,0.0033177359
3828.0,3828.0,0.23256974
3829.0,3829.0,0.040346567
