x,y,species_7 cloglog values
2837.0,2837.0,0.14596619
2838.0,2838.0,0.0013686887
2839.0,2839.0,0.036503166
2840.0,2840.0,7.1483937E-6
2841.0,2841.0,2.2686923E-9
2842.0,2842.0,0.14045301
2843.0,2843.0,0.008670653
2844.0,2844.0,6.9976046E-8
2845.0,2845.0,0.06189258
2846.0,2846.0,0.035160795
2847.0,2847.0,0.12302391
2848.0,2848.0,0.5607422
2849.0,2849.0,0.25922346
2850.0,2850.0,0.3468005
2851.0,2851.0,0.08448064
2852.0,2852.0,6.573395E-4
2853.0,2853.0,0.11371294
2854.0,2854.0,0.11608281
2855.0,2855.0,0.11763645
2856.0,2856.0,0.13510567
2857.0,2857.0,0.15393381
2858.0,2858.0,2.5014202E-8
2859.0,2859.0,0.06469376
2860.0,2860.0,0.05245165
2861.0,2861.0,0.05854166
2862.0,2862.0,0.97738343
2863.0,2863.0,0.004240519
2864.0,2864.0,0.09392087
2865.0,2865.0,0.078889675
2866.0,2866.0,0.008719536
2867.0,2867.0,0.18936554
2868.0,2868.0,0.05893345
2869.0,2869.0,0.15775424
2870.0,2870.0,1.2919762E-6
2871.0,2871.0,1.1929284E-8
2872.0,2872.0,0.018096117
2873.0,2873.0,0.067822084
2874.0,2874.0,0.0021678018
2875.0,2875.0,0.3341938
2876.0,2876.0,0.074272
2877.0,2877.0,0.002384372
2878.0,2878.0,0.011252101
2879.0,2879.0,0.032384943
2880.0,2880.0,0.57438594
2881.0,2881.0,0.019642051
2882.0,2882.0,0.19042411
2883.0,2883.0,8.015763E-9
2884.0,2884.0,0.0059078378
2885.0,2885.0,8.4637617E-7
2886.0,2886.0,2.9430194E-7
2887.0,2887.0,0.45047405
2888.0,2888.0,0.1382156
2889.0,2889.0,0.034939088
2890.0,2890.0,0.042619627
2891.0,2891.0,3.5023564E-8
2892.0,2892.0,0.0023227588
2893.0,2893.0,0.03114251
2894.0,2894.0,6.48246E-5
2895.0,2895.0,1.4458954E-7
2896.0,2896.0,0.25090748
2897.0,2897.0,0.040838905
2898.0,2898.0,7.4498064E-4
2899.0,2899.0,5.092398E-7
2900.0,2900.0,0.021203164
2901.0,2901.0,0.21208882
2902.0,2902.0,0.03383646
2903.0,2903.0,0.13418353
2904.0,2904.0,0.027010944
2905.0,2905.0,0.068801574
2906.0,2906.0,0.014056025
2907.0,2907.0,0.030974327
2908.0,2908.0,0.085242495
2909.0,2909.0,0.06730219
2910.0,2910.0,0.036241323
2911.0,2911.0,5.275523E-5
2912.0,2912.0,0.07035834
2913.0,2913.0,0.12141639
2914.0,2914.0,5.0553474E-8
2915.0,2915.0,1.7987954E-8
2916.0,2916.0,0.04369951
2917.0,2917.0,4.7703526E-8
2918.0,2918.0,0.008794592
2919.0,2919.0,0.059113447
2920.0,2920.0,0.11812104
2921.0,2921.0,8.7364907E-7
2922.0,2922.0,0.057332557
2923.0,2923.0,0.0065750964
2924.0,2924.0,0.0057255006
2925.0,2925.0,0.020235468
2926.0,2926.0,0.14955084
2927.0,2927.0,2.9113566E-4
2928.0,2928.0,0.16064808
2929.0,2929.0,0.066959344
2930.0,2930.0,0.04225456
2931.0,2931.0,0.09978083
2932.0,2932.0,0.0023028662
2933.0,2933.0,0.619707
2934.0,2934.0,0.038918853
2935.0,2935.0,0.19425327
2936.0,2936.0,0.10245995
2937.0,2937.0,0.14458697
2938.0,2938.0,0.101692095
2939.0,2939.0,1.4065043E-4
2940.0,2940.0,0.07500243
2941.0,2941.0,0.6834598
2942.0,2942.0,0.21109241
2943.0,2943.0,9.039588E-5
2944.0,2944.0,5.390252E-8
2945.0,2945.0,0.62109786
2946.0,2946.0,0.08960005
2947.0,2947.0,0.114328966
2948.0,2948.0,0.14712591
2949.0,2949.0,1.7817866E-4
2950.0,2950.0,0.059155967
2951.0,2951.0,0.0748351
2952.0,2952.0,1.836827E-4
2953.0,2953.0,0.034647185
2954.0,2954.0,0.25475273
2955.0,2955.0,0.005334987
2956.0,2956.0,8.320981E-9
2957.0,2957.0,0.16124888
2958.0,2958.0,0.045346025
2959.0,2959.0,0.083329886
2960.0,2960.0,0.0054595205
2961.0,2961.0,1.7846726E-7
2962.0,2962.0,0.09298335
2963.0,2963.0,0.104089424
2964.0,2964.0,0.17046505
2965.0,2965.0,0.11762186
2966.0,2966.0,0.0313383
2967.0,2967.0,3.3707798E-5
2968.0,2968.0,0.10186008
2969.0,2969.0,0.09905471
2970.0,2970.0,0.004241506
2971.0,2971.0,1.5582097E-8
2972.0,2972.0,6.240929E-6
2973.0,2973.0,0.57900023
2974.0,2974.0,0.0011600245
2975.0,2975.0,5.1369186E-4
2976.0,2976.0,0.5134185
2977.0,2977.0,0.011988865
2978.0,2978.0,2.8011586E-6
2979.0,2979.0,0.03461902
2980.0,2980.0,0.016863741
2981.0,2981.0,0.08530823
2982.0,2982.0,2.763343E-4
2983.0,2983.0,0.25304118
2984.0,2984.0,2.3516095E-6
2985.0,2985.0,0.035470355
2986.0,2986.0,0.05025857
2987.0,2987.0,0.04966087
2988.0,2988.0,0.12724687
2989.0,2989.0,0.026801514
2990.0,2990.0,0.97055143
2991.0,2991.0,4.0004812E-5
2992.0,2992.0,0.05261619
2993.0,2993.0,1.1245431E-6
2994.0,2994.0,0.035799652
2995.0,2995.0,0.0048346
2996.0,2996.0,0.14138791
2997.0,2997.0,0.0065854015
2998.0,2998.0,0.08687826
2999.0,2999.0,0.0055708694
3000.0,3000.0,0.018424168
3001.0,3001.0,0.15482551
3002.0,3002.0,6.4311956E-7
3003.0,3003.0,0.07066057
3004.0,3004.0,0.13339335
3005.0,3005.0,0.0152894985
3006.0,3006.0,5.8396023E-7
3007.0,3007.0,0.020017883
3008.0,3008.0,6.32511E-6
3009.0,3009.0,0.05063162
3010.0,3010.0,0.036737956
3011.0,3011.0,6.3752105E-7
3012.0,3012.0,0.06625906
3013.0,3013.0,0.034222156
3014.0,3014.0,1.3218426E-4
3015.0,3015.0,0.12963076
3016.0,3016.0,0.09456856
3017.0,3017.0,0.11696389
3018.0,3018.0,0.019141434
3019.0,3019.0,0.21540532
3020.0,3020.0,0.91316617
3021.0,3021.0,0.0067237746
3022.0,3022.0,3.8372964E-6
3023.0,3023.0,0.03534537
3024.0,3024.0,7.0731204E-7
3025.0,3025.0,4.003934E-8
3026.0,3026.0,0.049524393
3027.0,3027.0,0.013895755
3028.0,3028.0,1.8250572E-7
3029.0,3029.0,0.026147583
3030.0,3030.0,0.18898198
3031.0,3031.0,0.022020387
3032.0,3032.0,0.06226389
3033.0,3033.0,0.079310775
3034.0,3034.0,0.091164395
3035.0,3035.0,0.060822107
3036.0,3036.0,0.3969448
3037.0,3037.0,0.047184672
3038.0,3038.0,0.030923296
3039.0,3039.0,0.05799045
3040.0,3040.0,7.7744755E-7
3041.0,3041.0,0.025867112
3042.0,3042.0,0.15520215
3043.0,3043.0,2.435961E-7
3044.0,3044.0,0.007509703
3045.0,3045.0,0.007226511
3046.0,3046.0,0.0010083034
3047.0,3047.0,3.8180948E-5
3048.0,3048.0,0.87754416
3049.0,3049.0,2.0229089E-7
3050.0,3050.0,0.0949798
3051.0,3051.0,0.0040712757
3052.0,3052.0,0.0187321
3053.0,3053.0,0.066735506
3054.0,3054.0,0.01952598
3055.0,3055.0,0.07778148
3056.0,3056.0,0.06912563
3057.0,3057.0,0.79041845
3058.0,3058.0,3.285756E-4
3059.0,3059.0,0.08749671
3060.0,3060.0,4.369609E-9
3061.0,3061.0,0.11305313
3062.0,3062.0,0.0050091078
3063.0,3063.0,2.0480356E-5
3064.0,3064.0,2.9812838E-7
3065.0,3065.0,0.51009667
3066.0,3066.0,0.026795987
3067.0,3067.0,0.002467333
3068.0,3068.0,0.51958126
3069.0,3069.0,0.10046049
3070.0,3070.0,0.44673836
3071.0,3071.0,0.08342978
3072.0,3072.0,0.0051506166
3073.0,3073.0,2.6930752E-7
3074.0,3074.0,2.275474E-7
3075.0,3075.0,0.004578943
3076.0,3076.0,0.24348065
3077.0,3077.0,0.09536147
3078.0,3078.0,0.075425744
3079.0,3079.0,2.728039E-6
3080.0,3080.0,0.10309332
3081.0,3081.0,0.11396034
3082.0,3082.0,1.7973562E-5
3083.0,3083.0,9.232124E-6
3084.0,3084.0,2.8532572E-6
3085.0,3085.0,1.3481621E-5
3086.0,3086.0,0.010340697
3087.0,3087.0,0.042758264
3088.0,3088.0,0.0061340695
3089.0,3089.0,3.748393E-6
3090.0,3090.0,0.06618039
3091.0,3091.0,4.7094036E-5
3092.0,3092.0,0.44868815
3093.0,3093.0,0.34607795
3094.0,3094.0,0.14279366
3095.0,3095.0,2.8236189E-5
3096.0,3096.0,7.2732547E-7
3097.0,3097.0,0.2989025
3098.0,3098.0,0.32659513
3099.0,3099.0,0.66017455
3100.0,3100.0,0.29491514
3101.0,3101.0,0.07265092
3102.0,3102.0,0.023848716
3103.0,3103.0,0.0656568
3104.0,3104.0,4.2983997E-5
3105.0,3105.0,6.924418E-4
3106.0,3106.0,0.26074564
3107.0,3107.0,0.14296795
3108.0,3108.0,0.070688546
3109.0,3109.0,0.09452632
3110.0,3110.0,0.099178575
3111.0,3111.0,0.0013671111
3112.0,3112.0,2.000097E-5
3113.0,3113.0,0.0031230722
3114.0,3114.0,4.8828893E-4
3115.0,3115.0,6.0976015E-9
3116.0,3116.0,0.2640886
3117.0,3117.0,0.024882212
3118.0,3118.0,0.038753342
3119.0,3119.0,0.011761965
3120.0,3120.0,4.930968E-5
3121.0,3121.0,2.7804761E-5
3122.0,3122.0,0.007765479
3123.0,3123.0,4.522122E-4
3124.0,3124.0,0.0042152773
3125.0,3125.0,0.10100811
3126.0,3126.0,0.10752714
3127.0,3127.0,1.3968472E-4
3128.0,3128.0,0.15103184
3129.0,3129.0,0.1409797
3130.0,3130.0,5.7447814E-6
3131.0,3131.0,0.007242573
3132.0,3132.0,0.015945831
3133.0,3133.0,0.08513004
3134.0,3134.0,1.302525E-7
3135.0,3135.0,0.23481351
3136.0,3136.0,5.9100084E-6
3137.0,3137.0,1.3249033E-6
3138.0,3138.0,6.6810994E-6
3139.0,3139.0,1.88331E-4
3140.0,3140.0,0.031594325
3141.0,3141.0,0.056246873
3142.0,3142.0,7.5775513E-4
3143.0,3143.0,6.052291E-8
3144.0,3144.0,0.33732307
3145.0,3145.0,0.0034566668
3146.0,3146.0,0.042306773
3147.0,3147.0,1.3115767E-5
3148.0,3148.0,0.070221424
3149.0,3149.0,0.13236032
3150.0,3150.0,4.5517478E-8
3151.0,3151.0,0.039136436
3152.0,3152.0,3.4252098E-5
3153.0,3153.0,0.16822855
3154.0,3154.0,0.050829522
3155.0,3155.0,0.03229177
3156.0,3156.0,3.933442E-5
3157.0,3157.0,0.040542837
3158.0,3158.0,0.020136122
3159.0,3159.0,1.4768721E-4
3160.0,3160.0,0.12081331
3161.0,3161.0,0.048763175
3162.0,3162.0,0.01058116
3163.0,3163.0,0.087048896
3164.0,3164.0,0.016411126
3165.0,3165.0,0.11866651
3166.0,3166.0,0.32171634
3167.0,3167.0,0.25383845
3168.0,3168.0,9.48691E-6
3169.0,3169.0,0.040746637
3170.0,3170.0,0.07969621
3171.0,3171.0,0.09024214
3172.0,3172.0,0.0010646041
3173.0,3173.0,3.7937873E-5
3174.0,3174.0,0.0666448
3175.0,3175.0,0.17263404
3176.0,3176.0,0.273321
3177.0,3177.0,0.12429893
3178.0,3178.0,3.346127E-8
3179.0,3179.0,2.4455327E-5
3180.0,3180.0,1.564941E-5
3181.0,3181.0,8.457444E-8
3182.0,3182.0,0.07542352
3183.0,3183.0,3.250373E-4
3184.0,3184.0,0.013558508
3185.0,3185.0,0.20957752
3186.0,3186.0,0.10140097
3187.0,3187.0,4.7729355E-7
3188.0,3188.0,0.03090656
3189.0,3189.0,0.00415347
3190.0,3190.0,3.043365E-8
3191.0,3191.0,0.003925825
3192.0,3192.0,3.42784E-8
3193.0,3193.0,1.4657781E-5
3194.0,3194.0,0.011879294
3195.0,3195.0,0.03541108
3196.0,3196.0,3.3905977E-8
3197.0,3197.0,0.9029344
3198.0,3198.0,7.3068884E-5
3199.0,3199.0,0.05786964
3200.0,3200.0,2.894906E-4
3201.0,3201.0,0.33291918
3202.0,3202.0,0.07378663
3203.0,3203.0,0.37740424
3204.0,3204.0,0.23463134
3205.0,3205.0,5.721454E-8
3206.0,3206.0,0.0020083606
3207.0,3207.0,0.065935805
3208.0,3208.0,1.4239016E-5
3209.0,3209.0,0.06498048
3210.0,3210.0,1.858707E-4
3211.0,3211.0,0.09480363
3212.0,3212.0,2.6487942E-7
3213.0,3213.0,0.19325729
3214.0,3214.0,0.6400295
3215.0,3215.0,0.20494705
3216.0,3216.0,0.078960754
3217.0,3217.0,0.0433352
3218.0,3218.0,0.079606816
3219.0,3219.0,0.039734103
3220.0,3220.0,0.0016543219
3221.0,3221.0,1.82187E-7
3222.0,3222.0,1.5172848E-6
3223.0,3223.0,2.0895325E-6
3224.0,3224.0,0.09359051
3225.0,3225.0,0.10424985
3226.0,3226.0,0.08383395
3227.0,3227.0,0.063830145
3228.0,3228.0,0.16739501
3229.0,3229.0,0.08336764
3230.0,3230.0,0.051076192
3231.0,3231.0,0.053912863
3232.0,3232.0,0.59875983
3233.0,3233.0,0.014328779
3234.0,3234.0,0.44643462
3235.0,3235.0,0.14207917
3236.0,3236.0,2.626509E-9
3237.0,3237.0,0.0750091
3238.0,3238.0,3.4303268E-6
3239.0,3239.0,0.23771082
3240.0,3240.0,4.6336218E-6
3241.0,3241.0,0.17842767
3242.0,3242.0,4.0748733E-9
3243.0,3243.0,0.012307975
3244.0,3244.0,2.2280382E-4
3245.0,3245.0,0.09239667
3246.0,3246.0,0.0047390843
3247.0,3247.0,0.03583225
3248.0,3248.0,0.0023116788
3249.0,3249.0,8.5521146E-4
3250.0,3250.0,0.022364767
3251.0,3251.0,0.08927005
3252.0,3252.0,0.21023427
3253.0,3253.0,6.137779E-8
3254.0,3254.0,0.0545444
3255.0,3255.0,1.5844902E-4
3256.0,3256.0,0.09094476
3257.0,3257.0,0.053158626
3258.0,3258.0,0.008052322
3259.0,3259.0,5.875254E-6
3260.0,3260.0,0.012755324
3261.0,3261.0,3.971381E-6
3262.0,3262.0,0.516542
3263.0,3263.0,0.07463911
3264.0,3264.0,0.027395459
3265.0,3265.0,2.2832656E-7
3266.0,3266.0,0.061925214
3267.0,3267.0,0.07532652
3268.0,3268.0,0.54904276
3269.0,3269.0,6.4555126E-5
3270.0,3270.0,0.22221941
3271.0,3271.0,0.02981523
3272.0,3272.0,6.31918E-6
3273.0,3273.0,1.5359695E-6
3274.0,3274.0,3.504501E-4
3275.0,3275.0,0.0039289203
3276.0,3276.0,0.0364962
3277.0,3277.0,0.070218116
3278.0,3278.0,2.4199131E-5
3279.0,3279.0,0.40708888
3280.0,3280.0,0.19704917
3281.0,3281.0,6.803317E-4
3282.0,3282.0,0.0046470347
3283.0,3283.0,0.0108229695
3284.0,3284.0,0.033295233
3285.0,3285.0,2.6631496E-6
3286.0,3286.0,0.06570425
3287.0,3287.0,0.026670905
3288.0,3288.0,0.046898358
3289.0,3289.0,0.04802039
3290.0,3290.0,7.490814E-8
3291.0,3291.0,1.1529639E-4
3292.0,3292.0,8.337529E-5
3293.0,3293.0,0.027769655
3294.0,3294.0,0.004290757
3295.0,3295.0,0.16737458
3296.0,3296.0,8.520828E-6
3297.0,3297.0,0.29574618
3298.0,3298.0,0.017212274
3299.0,3299.0,0.021798803
3300.0,3300.0,0.18425246
3301.0,3301.0,1.7944011E-6
3302.0,3302.0,0.0549188
3303.0,3303.0,0.07718692
3304.0,3304.0,5.9154804E-4
3305.0,3305.0,0.33728048
3306.0,3306.0,0.8401786
3307.0,3307.0,0.07509994
3308.0,3308.0,7.1456603E-4
3309.0,3309.0,4.9395367E-6
3310.0,3310.0,6.626686E-5
3311.0,3311.0,0.14835489
3312.0,3312.0,0.034064494
3313.0,3313.0,0.11762091
3314.0,3314.0,0.13179888
3315.0,3315.0,0.024355758
3316.0,3316.0,0.08079267
3317.0,3317.0,0.08380297
3318.0,3318.0,8.580619E-6
3319.0,3319.0,0.036217943
3320.0,3320.0,0.034084983
3321.0,3321.0,0.050316043
3322.0,3322.0,4.0202048E-7
3323.0,3323.0,0.08314421
3324.0,3324.0,2.1935072E-7
3325.0,3325.0,5.5022643E-5
3326.0,3326.0,0.001581894
3327.0,3327.0,0.1396073
3328.0,3328.0,3.2019003E-8
3329.0,3329.0,0.033736978
3330.0,3330.0,0.06161185
3331.0,3331.0,0.76556444
3332.0,3332.0,0.011578446
3333.0,3333.0,0.10838602
3334.0,3334.0,0.17662935
3335.0,3335.0,0.03726056
3336.0,3336.0,7.501024E-4
3337.0,3337.0,0.05728024
3338.0,3338.0,0.07618299
3339.0,3339.0,8.8321447E-4
3340.0,3340.0,0.041720223
3341.0,3341.0,0.10129677
3342.0,3342.0,1.02636195E-5
3343.0,3343.0,0.006426442
3344.0,3344.0,0.10445666
3345.0,3345.0,0.1239287
3346.0,3346.0,0.03970166
3347.0,3347.0,0.07430289
3348.0,3348.0,4.479042E-8
3349.0,3349.0,0.10663777
3350.0,3350.0,4.705631E-5
3351.0,3351.0,4.6832897E-6
3352.0,3352.0,0.08568177
3353.0,3353.0,0.08384389
3354.0,3354.0,0.0066225356
3355.0,3355.0,8.980352E-8
3356.0,3356.0,0.27441704
3357.0,3357.0,0.06109155
3358.0,3358.0,0.042928286
3359.0,3359.0,0.0034124276
3360.0,3360.0,0.11965954
3361.0,3361.0,0.021978755
3362.0,3362.0,0.040334973
3363.0,3363.0,2.0725846E-4
3364.0,3364.0,0.025173739
3365.0,3365.0,0.050984543
3366.0,3366.0,0.008037778
3367.0,3367.0,0.14956474
3368.0,3368.0,0.0959958
3369.0,3369.0,1.707261E-4
3370.0,3370.0,7.873464E-5
3371.0,3371.0,0.6784257
3372.0,3372.0,0.037504766
3373.0,3373.0,0.14906776
3374.0,3374.0,1.0326714E-6
3375.0,3375.0,3.5637297E-6
3376.0,3376.0,3.839895E-5
3377.0,3377.0,2.8249792E-6
3378.0,3378.0,0.07988716
3379.0,3379.0,3.071446E-4
3380.0,3380.0,0.041173324
3381.0,3381.0,0.08984682
3382.0,3382.0,0.0016667004
3383.0,3383.0,0.10283933
3384.0,3384.0,0.010510036
3385.0,3385.0,3.6988506E-6
3386.0,3386.0,7.843414E-6
3387.0,3387.0,0.9877196
3388.0,3388.0,0.027669132
3389.0,3389.0,3.508879E-6
3390.0,3390.0,0.002712589
3391.0,3391.0,0.09170627
3392.0,3392.0,3.296682E-5
3393.0,3393.0,2.8672644E-5
3394.0,3394.0,1.441903E-6
3395.0,3395.0,0.105024666
3396.0,3396.0,0.1718182
3397.0,3397.0,2.1812411E-4
3398.0,3398.0,2.3614833E-8
3399.0,3399.0,0.01808515
3400.0,3400.0,0.05630753
3401.0,3401.0,5.2921433E-4
3402.0,3402.0,4.8441777E-4
3403.0,3403.0,0.002930994
3404.0,3404.0,3.1250664E-5
3405.0,3405.0,0.06696502
3406.0,3406.0,2.9385174E-5
3407.0,3407.0,0.0117093045
3408.0,3408.0,0.057365816
3409.0,3409.0,5.606788E-5
3410.0,3410.0,1.6313557E-4
3411.0,3411.0,1.72544E-8
3412.0,3412.0,0.0018256435
3413.0,3413.0,0.0036760028
3414.0,3414.0,0.03475265
3415.0,3415.0,2.7066437E-7
3416.0,3416.0,0.9115884
3417.0,3417.0,0.013285417
3418.0,3418.0,0.26707673
3419.0,3419.0,0.063166
3420.0,3420.0,0.07891779
3421.0,3421.0,0.022614442
3422.0,3422.0,0.010997249
3423.0,3423.0,2.23696E-8
3424.0,3424.0,0.09967849
3425.0,3425.0,6.297134E-6
3426.0,3426.0,0.061849095
3427.0,3427.0,6.8800446E-6
3428.0,3428.0,0.015368156
3429.0,3429.0,0.08788003
3430.0,3430.0,0.08333808
3431.0,3431.0,1.9579333E-4
3432.0,3432.0,0.06342513
3433.0,3433.0,5.705081E-8
3434.0,3434.0,0.0045602797
3435.0,3435.0,0.12282259
3436.0,3436.0,0.077006586
3437.0,3437.0,0.01397149
3438.0,3438.0,1.169229E-6
3439.0,3439.0,4.4227345E-4
3440.0,3440.0,2.3333782E-6
3441.0,3441.0,9.90237E-5
3442.0,3442.0,0.0056200693
3443.0,3443.0,0.57001
3444.0,3444.0,0.045299906
3445.0,3445.0,2.0310155E-5
3446.0,3446.0,0.013814043
3447.0,3447.0,0.024641875
3448.0,3448.0,4.710577E-6
3449.0,3449.0,0.026131682
3450.0,3450.0,0.08987823
3451.0,3451.0,0.004827469
3452.0,3452.0,1.6283772E-4
3453.0,3453.0,0.059193656
3454.0,3454.0,0.008088665
3455.0,3455.0,0.0015902173
3456.0,3456.0,0.0011506752
3457.0,3457.0,0.038034324
3458.0,3458.0,0.09815785
3459.0,3459.0,0.003591195
3460.0,3460.0,1.395119E-4
3461.0,3461.0,7.157453E-7
3462.0,3462.0,0.03820531
3463.0,3463.0,0.004689697
3464.0,3464.0,0.10479606
3465.0,3465.0,6.619264E-5
3466.0,3466.0,0.9035169
3467.0,3467.0,1.1489096E-4
3468.0,3468.0,0.21756259
3469.0,3469.0,0.019277671
3470.0,3470.0,5.1253764E-6
3471.0,3471.0,1.6001477E-6
3472.0,3472.0,0.9351555
3473.0,3473.0,8.61529E-8
3474.0,3474.0,2.9694265E-6
3475.0,3475.0,0.0046909642
3476.0,3476.0,0.038357433
3477.0,3477.0,5.271954E-6
3478.0,3478.0,0.109340735
3479.0,3479.0,0.31366044
3480.0,3480.0,0.02881337
3481.0,3481.0,5.651054E-4
3482.0,3482.0,0.10485003
3483.0,3483.0,0.0022377502
3484.0,3484.0,1.9089651E-7
3485.0,3485.0,0.004784888
3486.0,3486.0,0.08181801
3487.0,3487.0,5.945564E-4
3488.0,3488.0,2.0966423E-4
3489.0,3489.0,0.34633648
3490.0,3490.0,0.10076806
3491.0,3491.0,0.09223046
3492.0,3492.0,0.11299418
3493.0,3493.0,5.66603E-4
3494.0,3494.0,0.126867
3495.0,3495.0,8.259089E-5
3496.0,3496.0,0.05404861
3497.0,3497.0,0.005091163
3498.0,3498.0,0.0069179703
3499.0,3499.0,2.3845303E-5
3500.0,3500.0,0.008524118
3501.0,3501.0,0.02292418
3502.0,3502.0,0.18846588
3503.0,3503.0,2.4315264E-5
3504.0,3504.0,0.029081928
3505.0,3505.0,0.40532607
3506.0,3506.0,0.0062065753
3507.0,3507.0,0.107688196
3508.0,3508.0,0.018036613
3509.0,3509.0,0.15365502
3510.0,3510.0,0.293288
3511.0,3511.0,0.0015849796
3512.0,3512.0,5.550671E-8
3513.0,3513.0,0.035995036
3514.0,3514.0,0.013458762
3515.0,3515.0,0.026828125
3516.0,3516.0,0.16478051
3517.0,3517.0,8.9968424E-8
3518.0,3518.0,0.09354643
3519.0,3519.0,1.8900063E-6
3520.0,3520.0,2.3571252E-8
3521.0,3521.0,0.12315394
3522.0,3522.0,0.9476133
3523.0,3523.0,4.320673E-8
3524.0,3524.0,0.17984205
3525.0,3525.0,0.009451137
3526.0,3526.0,0.1107401
3527.0,3527.0,0.13689204
3528.0,3528.0,0.9435839
3529.0,3529.0,0.07281789
3530.0,3530.0,0.15440495
3531.0,3531.0,0.99593806
3532.0,3532.0,0.08833623
3533.0,3533.0,0.004205951
3534.0,3534.0,0.0010399265
3535.0,3535.0,0.06339399
3536.0,3536.0,0.0031408987
3537.0,3537.0,0.07948744
3538.0,3538.0,6.810983E-5
3539.0,3539.0,5.3329376E-8
3540.0,3540.0,6.7738114E-7
3541.0,3541.0,0.11197858
3542.0,3542.0,0.014252234
3543.0,3543.0,0.040659867
3544.0,3544.0,3.529785E-5
3545.0,3545.0,0.1052544
3546.0,3546.0,0.17304555
3547.0,3547.0,0.13215576
3548.0,3548.0,1.9489494E-6
3549.0,3549.0,0.050843425
3550.0,3550.0,3.8449312E-4
3551.0,3551.0,0.2354869
3552.0,3552.0,0.03754435
3553.0,3553.0,0.086295895
3554.0,3554.0,0.0035902038
3555.0,3555.0,1.5746093E-7
3556.0,3556.0,1.2018319E-8
3557.0,3557.0,2.6142836E-6
3558.0,3558.0,0.072670944
3559.0,3559.0,0.07177997
3560.0,3560.0,0.0062955115
3561.0,3561.0,5.471363E-6
3562.0,3562.0,0.0084774755
3563.0,3563.0,1.8071727E-5
3564.0,3564.0,0.016818807
3565.0,3565.0,8.878104E-7
3566.0,3566.0,6.760343E-6
3567.0,3567.0,0.0038565807
3568.0,3568.0,4.864743E-4
3569.0,3569.0,0.00794072
3570.0,3570.0,8.3929575E-5
3571.0,3571.0,0.06422613
3572.0,3572.0,0.01020193
3573.0,3573.0,0.37424776
3574.0,3574.0,0.04009702
3575.0,3575.0,0.03462301
3576.0,3576.0,5.609996E-9
3577.0,3577.0,0.10296097
3578.0,3578.0,6.6432236E-5
3579.0,3579.0,0.030532084
3580.0,3580.0,0.15845527
3581.0,3581.0,1.808388E-4
3582.0,3582.0,0.1259447
3583.0,3583.0,7.0443487E-9
3584.0,3584.0,0.22122632
3585.0,3585.0,0.041510794
3586.0,3586.0,0.103165254
3587.0,3587.0,0.014880712
3588.0,3588.0,0.09979075
3589.0,3589.0,2.6153116E-6
3590.0,3590.0,0.029415125
3591.0,3591.0,0.28774932
3592.0,3592.0,0.9319152
3593.0,3593.0,0.016468111
3594.0,3594.0,8.35875E-8
3595.0,3595.0,0.007101129
3596.0,3596.0,0.11912859
3597.0,3597.0,2.1294397E-4
3598.0,3598.0,0.013197281
3599.0,3599.0,9.2525623E-4
3600.0,3600.0,2.7931895E-9
3601.0,3601.0,0.08628159
3602.0,3602.0,0.22516897
3603.0,3603.0,0.06364922
3604.0,3604.0,7.5664296E-4
3605.0,3605.0,0.037473254
3606.0,3606.0,0.20721182
3607.0,3607.0,0.114073515
3608.0,3608.0,0.056767974
3609.0,3609.0,0.07205788
3610.0,3610.0,0.04322202
3611.0,3611.0,0.015886841
3612.0,3612.0,2.574746E-4
3613.0,3613.0,1.6083225E-6
3614.0,3614.0,0.01767776
3615.0,3615.0,0.080693714
3616.0,3616.0,0.16445911
3617.0,3617.0,0.053000923
3618.0,3618.0,0.014772642
3619.0,3619.0,0.01974518
3620.0,3620.0,0.0028833398
3621.0,3621.0,0.016978152
3622.0,3622.0,4.4264943E-5
3623.0,3623.0,0.11495106
3624.0,3624.0,2.4956655E-5
3625.0,3625.0,8.428572E-5
3626.0,3626.0,0.0029016961
3627.0,3627.0,0.1136502
3628.0,3628.0,0.017012805
3629.0,3629.0,0.0690896
3630.0,3630.0,0.04535277
3631.0,3631.0,0.1109906
3632.0,3632.0,0.010321703
3633.0,3633.0,2.990453E-6
3634.0,3634.0,0.6333449
3635.0,3635.0,0.037017073
3636.0,3636.0,0.024478357
3637.0,3637.0,2.1684639E-6
3638.0,3638.0,0.019601949
3639.0,3639.0,0.04133251
3640.0,3640.0,1.4770763E-8
3641.0,3641.0,0.08731557
3642.0,3642.0,0.4940882
3643.0,3643.0,0.049487486
3644.0,3644.0,0.085357994
3645.0,3645.0,0.059971206
3646.0,3646.0,2.3826922E-6
3647.0,3647.0,0.1578497
3648.0,3648.0,0.052030478
3649.0,3649.0,0.11979498
3650.0,3650.0,0.063564464
3651.0,3651.0,7.039564E-6
3652.0,3652.0,7.108623E-9
3653.0,3653.0,0.0308518
3654.0,3654.0,0.015499648
3655.0,3655.0,0.14273037
3656.0,3656.0,0.059978362
3657.0,3657.0,2.4956505E-6
3658.0,3658.0,0.10472925
3659.0,3659.0,0.5392947
3660.0,3660.0,0.054097034
3661.0,3661.0,0.14897482
3662.0,3662.0,0.0045088506
3663.0,3663.0,0.005061483
3664.0,3664.0,0.09025803
3665.0,3665.0,2.3725542E-4
3666.0,3666.0,0.1796098
3667.0,3667.0,0.035147075
