x,y,species_8 cloglog values
3209.0,3209.0,4.2088877E-4
3210.0,3210.0,0.0016231783
3211.0,3211.0,0.005883092
3212.0,3212.0,0.011591982
3213.0,3213.0,6.334556E-4
3214.0,3214.0,0.62209713
3215.0,3215.0,0.03653404
3216.0,3216.0,0.0068593547
3217.0,3217.0,0.22014086
3218.0,3218.0,8.932033E-5
3219.0,3219.0,0.02074639
3220.0,3220.0,0.41175097
3221.0,3221.0,0.003945468
3222.0,3222.0,4.5956238E-4
3223.0,3223.0,0.022583632
3224.0,3224.0,1.5809742E-4
3225.0,3225.0,8.7979444E-8
3226.0,3226.0,0.3018348
3227.0,3227.0,0.0012802355
3228.0,3228.0,8.498742E-6
3229.0,3229.0,0.003433177
3230.0,3230.0,0.03615325
3231.0,3231.0,0.036513247
3232.0,3232.0,0.009655801
3233.0,3233.0,0.0024847332
3234.0,3234.0,0.040829763
3235.0,3235.0,0.008784337
3236.0,3236.0,0.020360816
3237.0,3237.0,0.0049976693
3238.0,3238.0,0.055244558
3239.0,3239.0,2.3531352E-4
3240.0,3240.0,0.009881708
3241.0,3241.0,0.7437653
3242.0,3242.0,0.1348408
3243.0,3243.0,0.73354447
3244.0,3244.0,0.013630431
3245.0,3245.0,8.2030974E-4
3246.0,3246.0,0.6219145
3247.0,3247.0,8.025719E-4
3248.0,3248.0,6.244225E-5
3249.0,3249.0,1.5200594E-4
3250.0,3250.0,0.015252976
3251.0,3251.0,0.0038796002
3252.0,3252.0,0.0011842254
3253.0,3253.0,3.1339463E-5
3254.0,3254.0,0.073574446
3255.0,3255.0,9.794869E-4
3256.0,3256.0,0.01711891
3257.0,3257.0,0.06314982
3258.0,3258.0,2.4805267E-4
3259.0,3259.0,0.30464652
3260.0,3260.0,0.00146926
3261.0,3261.0,2.9782288E-6
3262.0,3262.0,1.00270234E-4
3263.0,3263.0,0.05618075
3264.0,3264.0,0.008414026
3265.0,3265.0,1.7344282E-8
3266.0,3266.0,0.19801599
3267.0,3267.0,0.72818863
3268.0,3268.0,0.0065131485
3269.0,3269.0,0.0010829695
3270.0,3270.0,0.013843816
3271.0,3271.0,0.67671025
3272.0,3272.0,0.0010120855
3273.0,3273.0,0.023265667
3274.0,3274.0,0.0032753763
3275.0,3275.0,0.0058416585
3276.0,3276.0,2.0211615E-5
3277.0,3277.0,4.9259706E-5
3278.0,3278.0,4.0635718E-5
3279.0,3279.0,0.0026183813
3280.0,3280.0,0.6979285
3281.0,3281.0,0.006019728
3282.0,3282.0,5.2818784E-4
3283.0,3283.0,0.41134325
3284.0,3284.0,0.014749599
3285.0,3285.0,7.934871E-8
3286.0,3286.0,0.0013613302
3287.0,3287.0,6.646394E-4
3288.0,3288.0,0.002165263
3289.0,3289.0,0.056844946
3290.0,3290.0,0.068387344
3291.0,3291.0,2.491793E-4
3292.0,3292.0,0.007581553
3293.0,3293.0,0.026657667
3294.0,3294.0,0.0036547713
3295.0,3295.0,0.019361531
3296.0,3296.0,1.7793919E-4
3297.0,3297.0,7.3961564E-4
3298.0,3298.0,6.5741096E-7
3299.0,3299.0,0.036799036
3300.0,3300.0,1.5630065E-5
3301.0,3301.0,4.7174716E-4
3302.0,3302.0,0.118618764
3303.0,3303.0,0.6447875
3304.0,3304.0,0.67570394
3305.0,3305.0,1.9575255E-6
3306.0,3306.0,1.5495176E-4
3307.0,3307.0,0.71476847
3308.0,3308.0,0.70956284
3309.0,3309.0,0.010193641
3310.0,3310.0,0.0065049953
3311.0,3311.0,0.16158403
3312.0,3312.0,0.006620441
3313.0,3313.0,9.1928075E-7
3314.0,3314.0,0.57649374
3315.0,3315.0,0.005864367
3316.0,3316.0,2.0069459E-8
3317.0,3317.0,0.005103997
3318.0,3318.0,0.7148992
3319.0,3319.0,0.0030518372
3320.0,3320.0,0.047647268
3321.0,3321.0,5.952288E-6
3322.0,3322.0,0.2695414
3323.0,3323.0,0.018262258
3324.0,3324.0,0.2728681
3325.0,3325.0,0.008732509
3326.0,3326.0,0.121054135
3327.0,3327.0,0.002736135
3328.0,3328.0,1.8570067E-4
3329.0,3329.0,0.0036141213
3330.0,3330.0,0.030021477
3331.0,3331.0,0.009927155
3332.0,3332.0,4.044548E-4
3333.0,3333.0,0.54187644
3334.0,3334.0,0.14674513
3335.0,3335.0,0.027693382
3336.0,3336.0,0.12728857
3337.0,3337.0,4.0908737E-4
3338.0,3338.0,0.012514091
3339.0,3339.0,2.398252E-6
3340.0,3340.0,1.367901E-5
3341.0,3341.0,0.0021850462
3342.0,3342.0,0.0023453624
3343.0,3343.0,0.7656317
3344.0,3344.0,0.39932466
3345.0,3345.0,0.0018254869
3346.0,3346.0,0.73705095
3347.0,3347.0,0.7306895
3348.0,3348.0,0.060698625
3349.0,3349.0,0.6684858
3350.0,3350.0,0.02511339
3351.0,3351.0,0.021430688
3352.0,3352.0,0.58155155
3353.0,3353.0,3.934259E-4
3354.0,3354.0,4.727701E-4
3355.0,3355.0,0.003564246
3356.0,3356.0,0.08074159
3357.0,3357.0,0.07494547
3358.0,3358.0,0.0017237591
3359.0,3359.0,6.281923E-6
3360.0,3360.0,2.2476405E-8
3361.0,3361.0,1.5357408E-6
3362.0,3362.0,0.6180015
3363.0,3363.0,0.045510426
3364.0,3364.0,0.0295788
3365.0,3365.0,6.5613654E-4
3366.0,3366.0,0.0059997533
3367.0,3367.0,0.15332226
3368.0,3368.0,9.1688766E-4
3369.0,3369.0,0.65854895
3370.0,3370.0,0.021196732
3371.0,3371.0,0.013859222
3372.0,3372.0,0.03205217
3373.0,3373.0,4.5470802E-7
3374.0,3374.0,5.364169E-4
3375.0,3375.0,0.011450094
3376.0,3376.0,0.46252617
3377.0,3377.0,0.0016773666
3378.0,3378.0,0.0065601585
3379.0,3379.0,6.049001E-6
3380.0,3380.0,0.02062445
3381.0,3381.0,0.0036765146
3382.0,3382.0,0.004595622
3383.0,3383.0,0.012470932
3384.0,3384.0,7.631791E-4
3385.0,3385.0,0.09154731
3386.0,3386.0,8.625956E-8
3387.0,3387.0,0.010680156
3388.0,3388.0,0.034347624
3389.0,3389.0,1.7751437E-6
3390.0,3390.0,0.5183381
3391.0,3391.0,0.0058583505
3392.0,3392.0,2.424334E-6
3393.0,3393.0,0.00105042
3394.0,3394.0,9.5781455E-5
3395.0,3395.0,0.038061477
3396.0,3396.0,0.7427165
3397.0,3397.0,3.6781808E-4
3398.0,3398.0,0.78112847
3399.0,3399.0,0.0023385119
3400.0,3400.0,0.04510156
3401.0,3401.0,6.449023E-5
3402.0,3402.0,0.66332805
3403.0,3403.0,0.015370323
3404.0,3404.0,0.0015895359
3405.0,3405.0,0.0054210234
3406.0,3406.0,0.012989961
3407.0,3407.0,0.71971595
3408.0,3408.0,8.2368945E-4
3409.0,3409.0,0.7269639
3410.0,3410.0,0.042737383
3411.0,3411.0,9.189857E-9
3412.0,3412.0,0.7758898
3413.0,3413.0,2.1054007E-6
3414.0,3414.0,2.957556E-7
3415.0,3415.0,0.7627449
3416.0,3416.0,7.149948E-4
3417.0,3417.0,2.6273456E-5
3418.0,3418.0,2.0496766E-7
3419.0,3419.0,8.433544E-5
3420.0,3420.0,0.010892656
3421.0,3421.0,0.028293379
3422.0,3422.0,3.1050204E-5
3423.0,3423.0,0.04356869
3424.0,3424.0,2.5954383E-4
3425.0,3425.0,1.022824E-5
3426.0,3426.0,3.8094763E-4
3427.0,3427.0,3.236559E-6
3428.0,3428.0,0.009694471
3429.0,3429.0,2.2534328E-8
3430.0,3430.0,0.0021507333
3431.0,3431.0,0.0036656288
3432.0,3432.0,0.7457835
3433.0,3433.0,0.01622886
3434.0,3434.0,0.7349365
3435.0,3435.0,1.5894145E-4
3436.0,3436.0,0.21756369
3437.0,3437.0,0.01692134
3438.0,3438.0,0.005685809
3439.0,3439.0,0.0039016516
3440.0,3440.0,7.5505575E-4
3441.0,3441.0,0.003182908
3442.0,3442.0,0.001241751
3443.0,3443.0,5.121348E-6
3444.0,3444.0,0.0011452024
3445.0,3445.0,0.0014383089
3446.0,3446.0,0.008102076
3447.0,3447.0,0.77083254
3448.0,3448.0,1.7571749E-4
3449.0,3449.0,3.9927172E-4
3450.0,3450.0,2.084815E-5
3451.0,3451.0,0.0050890436
3452.0,3452.0,1.5649822E-4
3453.0,3453.0,0.005354245
3454.0,3454.0,5.522122E-4
3455.0,3455.0,0.29123792
3456.0,3456.0,0.0118920375
3457.0,3457.0,1.4756365E-4
3458.0,3458.0,2.2359007E-5
3459.0,3459.0,4.4101353E-7
3460.0,3460.0,0.012507338
3461.0,3461.0,0.0577097
3462.0,3462.0,2.1536505E-5
3463.0,3463.0,0.0038975466
3464.0,3464.0,0.19332594
3465.0,3465.0,0.0072376574
3466.0,3466.0,0.005858595
3467.0,3467.0,0.0026869022
3468.0,3468.0,0.13615824
3469.0,3469.0,1.774484E-4
3470.0,3470.0,4.0863083E-6
3471.0,3471.0,0.001940991
3472.0,3472.0,0.008987953
3473.0,3473.0,0.011465344
3474.0,3474.0,0.0011608892
3475.0,3475.0,1.9430717E-4
3476.0,3476.0,0.45324478
3477.0,3477.0,4.294042E-6
3478.0,3478.0,2.0616181E-7
3479.0,3479.0,4.2987685E-6
3480.0,3480.0,0.0033758634
3481.0,3481.0,0.028415453
3482.0,3482.0,0.01659735
3483.0,3483.0,0.14097798
3484.0,3484.0,0.014635812
3485.0,3485.0,0.039573234
3486.0,3486.0,8.141462E-4
3487.0,3487.0,3.4400378E-4
3488.0,3488.0,4.448681E-4
3489.0,3489.0,0.032259915
3490.0,3490.0,0.6968719
3491.0,3491.0,4.0391972E-4
3492.0,3492.0,0.03003488
3493.0,3493.0,0.0014603252
3494.0,3494.0,0.0032148815
3495.0,3495.0,0.007878509
3496.0,3496.0,0.0102247335
3497.0,3497.0,0.025492499
3498.0,3498.0,0.021872101
3499.0,3499.0,0.003236372
3500.0,3500.0,3.4903228E-6
3501.0,3501.0,4.2399272E-4
3502.0,3502.0,7.651907E-8
3503.0,3503.0,0.69745946
3504.0,3504.0,0.012156841
3505.0,3505.0,0.055690262
3506.0,3506.0,0.08822288
3507.0,3507.0,1.3757832E-4
3508.0,3508.0,0.60426694
3509.0,3509.0,1.8066785E-5
3510.0,3510.0,0.0047283466
3511.0,3511.0,0.0070085013
3512.0,3512.0,0.0039601065
3513.0,3513.0,0.59214616
3514.0,3514.0,0.006516052
3515.0,3515.0,0.79531384
3516.0,3516.0,5.5691926E-6
3517.0,3517.0,0.0202514
3518.0,3518.0,7.60361E-6
3519.0,3519.0,2.0508331E-4
3520.0,3520.0,4.0419903E-4
3521.0,3521.0,0.005832234
3522.0,3522.0,0.01730742
3523.0,3523.0,0.024556829
3524.0,3524.0,1.4882074E-6
3525.0,3525.0,0.759038
3526.0,3526.0,0.0037374562
3527.0,3527.0,0.56049883
3528.0,3528.0,1.8639332E-5
3529.0,3529.0,0.032756098
3530.0,3530.0,2.0916777E-6
3531.0,3531.0,0.002918693
3532.0,3532.0,3.9674916E-5
3533.0,3533.0,7.4243864E-5
3534.0,3534.0,0.027928887
3535.0,3535.0,0.07030371
3536.0,3536.0,9.774569E-4
3537.0,3537.0,0.0013460794
3538.0,3538.0,9.493065E-5
3539.0,3539.0,0.031030329
3540.0,3540.0,5.329922E-7
3541.0,3541.0,8.633222E-4
3542.0,3542.0,1.5635554E-4
3543.0,3543.0,0.0056736446
3544.0,3544.0,0.64562905
3545.0,3545.0,5.14244E-6
3546.0,3546.0,0.0020315326
3547.0,3547.0,0.43517852
3548.0,3548.0,0.0011488781
3549.0,3549.0,4.5318014E-4
3550.0,3550.0,6.0499362E-5
3551.0,3551.0,0.020132111
3552.0,3552.0,1.6710093E-5
3553.0,3553.0,6.4148335E-5
3554.0,3554.0,1.8159626E-4
3555.0,3555.0,0.016571417
3556.0,3556.0,0.003739922
3557.0,3557.0,0.02743504
3558.0,3558.0,0.037951943
3559.0,3559.0,0.046016864
3560.0,3560.0,0.0041208565
3561.0,3561.0,0.48323232
3562.0,3562.0,6.345754E-10
3563.0,3563.0,0.013188758
3564.0,3564.0,0.6008472
3565.0,3565.0,0.0075487196
3566.0,3566.0,0.009093236
3567.0,3567.0,0.0015224981
3568.0,3568.0,0.61408883
3569.0,3569.0,2.2331858E-5
3570.0,3570.0,0.019115241
3571.0,3571.0,5.061339E-5
3572.0,3572.0,0.0020889181
3573.0,3573.0,1.7249492E-7
3574.0,3574.0,0.060283285
3575.0,3575.0,0.0070715174
3576.0,3576.0,0.0013591223
3577.0,3577.0,0.002948642
3578.0,3578.0,0.0025064682
3579.0,3579.0,1.1258234E-5
3580.0,3580.0,0.09556476
3581.0,3581.0,0.004866807
3582.0,3582.0,0.012198401
3583.0,3583.0,0.005195489
3584.0,3584.0,0.07524536
3585.0,3585.0,0.0028300874
3586.0,3586.0,0.0023640809
3587.0,3587.0,0.015461678
3588.0,3588.0,0.7059383
3589.0,3589.0,0.0012022157
3590.0,3590.0,7.913884E-4
3591.0,3591.0,0.011368057
3592.0,3592.0,0.017268687
3593.0,3593.0,0.0022562412
3594.0,3594.0,1.9032159E-5
3595.0,3595.0,2.1384494E-5
3596.0,3596.0,0.056685112
3597.0,3597.0,4.7163184E-8
3598.0,3598.0,6.342111E-6
3599.0,3599.0,6.651045E-8
3600.0,3600.0,0.6937083
3601.0,3601.0,0.001485443
3602.0,3602.0,0.08239393
3603.0,3603.0,0.020487659
3604.0,3604.0,0.01683401
3605.0,3605.0,0.007822581
3606.0,3606.0,8.322687E-6
3607.0,3607.0,0.6114923
3608.0,3608.0,7.691208E-5
3609.0,3609.0,1.4530582E-4
3610.0,3610.0,8.600006E-6
3611.0,3611.0,0.005505651
3612.0,3612.0,3.0667294E-4
3613.0,3613.0,0.005328354
3614.0,3614.0,0.004170268
3615.0,3615.0,0.08702701
3616.0,3616.0,0.01278637
3617.0,3617.0,0.012720636
3618.0,3618.0,5.798286E-4
3619.0,3619.0,0.2742484
3620.0,3620.0,0.035086147
3621.0,3621.0,1.2558602E-5
3622.0,3622.0,0.6237072
3623.0,3623.0,0.6728692
3624.0,3624.0,4.4259824E-7
3625.0,3625.0,8.632324E-5
3626.0,3626.0,0.73429644
3627.0,3627.0,0.30130184
3628.0,3628.0,0.030463941
3629.0,3629.0,0.3709937
3630.0,3630.0,0.18740709
3631.0,3631.0,0.0020580431
3632.0,3632.0,6.1751535E-4
3633.0,3633.0,1.6743416E-4
3634.0,3634.0,4.3529E-4
3635.0,3635.0,3.4343652E-6
3636.0,3636.0,0.036110044
3637.0,3637.0,0.016924934
3638.0,3638.0,0.008229779
3639.0,3639.0,0.054248277
3640.0,3640.0,0.01615432
3641.0,3641.0,0.0029940058
3642.0,3642.0,0.005940086
3643.0,3643.0,0.04325111
3644.0,3644.0,0.024436198
3645.0,3645.0,0.09011262
3646.0,3646.0,0.0721942
3647.0,3647.0,3.2231116E-4
3648.0,3648.0,0.01355807
3649.0,3649.0,2.4401994E-5
3650.0,3650.0,5.0566194E-4
3651.0,3651.0,0.029208591
3652.0,3652.0,4.7100583E-4
3653.0,3653.0,0.0026592468
3654.0,3654.0,0.022774216
3655.0,3655.0,0.6906786
3656.0,3656.0,0.0010688468
3657.0,3657.0,0.015043067
3658.0,3658.0,1.16575175E-4
3659.0,3659.0,0.64997405
3660.0,3660.0,0.04517572
3661.0,3661.0,0.04603812
3662.0,3662.0,0.013011482
3663.0,3663.0,0.6143751
3664.0,3664.0,0.14528425
3665.0,3665.0,0.0030691088
3666.0,3666.0,0.0054358547
3667.0,3667.0,2.6786068E-4
3668.0,3668.0,0.0012842341
3669.0,3669.0,8.075622E-4
3670.0,3670.0,0.0016632667
3671.0,3671.0,0.11686825
3672.0,3672.0,1.2606551E-4
3673.0,3673.0,0.004978486
3674.0,3674.0,0.06887174
3675.0,3675.0,0.02393817
3676.0,3676.0,3.9052256E-7
3677.0,3677.0,1.6732982E-4
3678.0,3678.0,0.0023600229
3679.0,3679.0,0.22970137
3680.0,3680.0,2.384516E-6
3681.0,3681.0,0.02826591
3682.0,3682.0,0.018192962
3683.0,3683.0,7.125943E-4
3684.0,3684.0,1.3190795E-4
3685.0,3685.0,0.07533124
3686.0,3686.0,0.0033991293
3687.0,3687.0,0.0017043024
3688.0,3688.0,0.021311268
3689.0,3689.0,0.014014239
3690.0,3690.0,0.59930575
3691.0,3691.0,0.0024532005
3692.0,3692.0,0.01392693
3693.0,3693.0,0.019854253
3694.0,3694.0,8.0202494E-7
3695.0,3695.0,0.0014957907
3696.0,3696.0,0.013918208
3697.0,3697.0,0.051487047
3698.0,3698.0,0.19847676
3699.0,3699.0,4.4855795E-5
3700.0,3700.0,0.0050856364
3701.0,3701.0,0.12591122
3702.0,3702.0,0.011624125
3703.0,3703.0,0.0020697813
3704.0,3704.0,0.0014511094
3705.0,3705.0,0.010942163
3706.0,3706.0,0.005449814
3707.0,3707.0,0.013885631
3708.0,3708.0,9.87003E-4
3709.0,3709.0,3.384234E-4
3710.0,3710.0,0.0063697626
3711.0,3711.0,0.32323062
3712.0,3712.0,2.6966075E-7
3713.0,3713.0,0.0012449571
3714.0,3714.0,0.004445459
3715.0,3715.0,0.009713074
3716.0,3716.0,0.116502516
3717.0,3717.0,1.3606676E-7
3718.0,3718.0,0.7074526
3719.0,3719.0,0.0061007272
3720.0,3720.0,6.7684037E-4
3721.0,3721.0,1.9094103E-5
3722.0,3722.0,7.157852E-4
3723.0,3723.0,0.0016071757
3724.0,3724.0,0.005226926
3725.0,3725.0,4.9416262E-6
3726.0,3726.0,0.006109496
3727.0,3727.0,0.002949944
3728.0,3728.0,3.4429057E-5
3729.0,3729.0,4.6671944E-6
3730.0,3730.0,0.017120441
3731.0,3731.0,1.6272144E-5
3732.0,3732.0,0.029460756
3733.0,3733.0,0.65004945
3734.0,3734.0,4.0686286E-6
3735.0,3735.0,0.017975954
3736.0,3736.0,0.05698748
3737.0,3737.0,0.022995735
3738.0,3738.0,0.14427817
3739.0,3739.0,1.043119E-4
3740.0,3740.0,0.0023384283
3741.0,3741.0,0.001624158
3742.0,3742.0,0.015390083
3743.0,3743.0,0.0012949826
3744.0,3744.0,0.13847144
3745.0,3745.0,0.0072589563
3746.0,3746.0,0.0024583768
3747.0,3747.0,0.019548139
3748.0,3748.0,0.69109815
3749.0,3749.0,0.029077293
3750.0,3750.0,7.108925E-4
3751.0,3751.0,0.42247364
3752.0,3752.0,0.08336262
3753.0,3753.0,4.6646444E-5
3754.0,3754.0,0.033247184
3755.0,3755.0,0.0056045377
3756.0,3756.0,1.0139744E-4
3757.0,3757.0,0.027237719
3758.0,3758.0,3.0804714E-4
3759.0,3759.0,0.0032337517
3760.0,3760.0,0.0010304038
3761.0,3761.0,1.726396E-5
3762.0,3762.0,1.5539929E-6
3763.0,3763.0,9.8882345E-5
3764.0,3764.0,0.013798544
3765.0,3765.0,0.736193
3766.0,3766.0,0.7732745
3767.0,3767.0,2.2292126E-5
3768.0,3768.0,5.4305874E-5
3769.0,3769.0,0.004815541
3770.0,3770.0,0.005741213
3771.0,3771.0,0.01098161
3772.0,3772.0,0.035083696
3773.0,3773.0,0.034332927
3774.0,3774.0,0.015010163
3775.0,3775.0,1.2334691E-5
3776.0,3776.0,0.002167945
3777.0,3777.0,0.5637116
3778.0,3778.0,3.1507334E-5
3779.0,3779.0,0.0017164969
3780.0,3780.0,7.190837E-4
3781.0,3781.0,0.11132738
3782.0,3782.0,0.03196513
3783.0,3783.0,0.0010684343
3784.0,3784.0,0.007845733
3785.0,3785.0,8.745716E-4
3786.0,3786.0,0.002078348
3787.0,3787.0,7.5287716E-7
3788.0,3788.0,0.012499727
3789.0,3789.0,2.1389716E-5
3790.0,3790.0,0.004005938
3791.0,3791.0,0.7212299
3792.0,3792.0,7.0734095E-4
3793.0,3793.0,0.4758519
3794.0,3794.0,8.728871E-9
3795.0,3795.0,1.1130301E-4
3796.0,3796.0,1.3661776E-5
3797.0,3797.0,6.325208E-4
3798.0,3798.0,0.0011835844
3799.0,3799.0,0.026158301
3800.0,3800.0,0.0021076796
3801.0,3801.0,2.1444153E-7
3802.0,3802.0,9.353887E-4
3803.0,3803.0,0.030961514
3804.0,3804.0,0.1783241
3805.0,3805.0,8.9477136E-4
3806.0,3806.0,0.034628842
3807.0,3807.0,2.5868563E-5
3808.0,3808.0,0.006412103
3809.0,3809.0,0.0014270046
3810.0,3810.0,0.004250269
3811.0,3811.0,0.39849
3812.0,3812.0,0.3459528
3813.0,3813.0,0.42662868
3814.0,3814.0,1.1531308E-6
3815.0,3815.0,0.018632231
3816.0,3816.0,0.771578
3817.0,3817.0,0.11022109
3818.0,3818.0,0.005712254
3819.0,3819.0,0.6129738
3820.0,3820.0,0.004409655
3821.0,3821.0,0.6589598
3822.0,3822.0,0.0034739352
3823.0,3823.0,0.10325294
3824.0,3824.0,0.78401303
3825.0,3825.0,1.665355E-5
3826.0,3826.0,0.0026506013
3827.0,3827.0,0.0046609635
3828.0,3828.0,6.8985664E-6
3829.0,3829.0,2.723052E-4
3830.0,3830.0,0.72476476
3831.0,3831.0,3.124857E-6
3832.0,3832.0,7.465559E-4
3833.0,3833.0,0.0016230721
3834.0,3834.0,0.0019366739
3835.0,3835.0,0.0045490833
3836.0,3836.0,5.0473127E-6
3837.0,3837.0,0.025236148
3838.0,3838.0,4.270964E-5
3839.0,3839.0,0.011390317
3840.0,3840.0,7.3325796E-6
3841.0,3841.0,0.6423282
3842.0,3842.0,6.0057716E-4
3843.0,3843.0,0.0018793225
3844.0,3844.0,0.7898982
3845.0,3845.0,2.7170117E-4
3846.0,3846.0,0.014885163
3847.0,3847.0,0.040893856
3848.0,3848.0,0.006338949
3849.0,3849.0,0.004080415
3850.0,3850.0,0.3601728
3851.0,3851.0,0.69908905
3852.0,3852.0,7.1912544E-4
3853.0,3853.0,6.921792E-4
3854.0,3854.0,4.095253E-9
3855.0,3855.0,0.001425731
3856.0,3856.0,0.017354706
3857.0,3857.0,0.002976718
3858.0,3858.0,0.0064423853
3859.0,3859.0,0.004916447
3860.0,3860.0,0.005647756
3861.0,3861.0,0.0010356536
3862.0,3862.0,0.041919462
3863.0,3863.0,0.037473958
3864.0,3864.0,0.7225928
3865.0,3865.0,0.010404971
3866.0,3866.0,0.0033305646
3867.0,3867.0,3.652931E-4
3868.0,3868.0,0.0019142667
3869.0,3869.0,0.39305928
3870.0,3870.0,7.6974067E-4
3871.0,3871.0,0.026567575
3872.0,3872.0,0.0050770417
3873.0,3873.0,3.8098984E-5
3874.0,3874.0,1.6885843E-4
3875.0,3875.0,9.3471044E-7
3876.0,3876.0,0.02948041
3877.0,3877.0,0.016103616
3878.0,3878.0,5.3178694E-4
3879.0,3879.0,4.0383027E-5
3880.0,3880.0,0.0022484805
3881.0,3881.0,0.083255775
3882.0,3882.0,0.42564604
3883.0,3883.0,6.2895135E-4
3884.0,3884.0,0.0024670335
3885.0,3885.0,6.8195513E-6
3886.0,3886.0,0.0034239036
3887.0,3887.0,0.030745942
3888.0,3888.0,1.7745666E-5
3889.0,3889.0,6.566016E-5
3890.0,3890.0,0.035059202
3891.0,3891.0,0.069313996
3892.0,3892.0,0.54796076
3893.0,3893.0,0.009499141
3894.0,3894.0,0.14859077
3895.0,3895.0,7.832942E-4
3896.0,3896.0,0.11324134
3897.0,3897.0,0.0047443765
3898.0,3898.0,0.15585478
3899.0,3899.0,0.7945083
3900.0,3900.0,3.8998012E-4
3901.0,3901.0,0.0145141
3902.0,3902.0,1.6194718E-8
3903.0,3903.0,0.0022025506
3904.0,3904.0,0.012438896
3905.0,3905.0,0.0012864115
3906.0,3906.0,0.430401
3907.0,3907.0,0.009914577
3908.0,3908.0,0.010882035
3909.0,3909.0,0.00874509
3910.0,3910.0,0.019200822
3911.0,3911.0,8.677896E-4
3912.0,3912.0,0.63983715
3913.0,3913.0,6.856321E-10
3914.0,3914.0,0.0021047287
3915.0,3915.0,2.5520276E-4
3916.0,3916.0,0.040754154
3917.0,3917.0,0.71715134
3918.0,3918.0,0.009747641
3919.0,3919.0,0.0016918076
3920.0,3920.0,0.003154549
3921.0,3921.0,1.3902818E-4
3922.0,3922.0,0.36410087
3923.0,3923.0,0.0013902583
3924.0,3924.0,4.890145E-4
3925.0,3925.0,0.0020112488
3926.0,3926.0,0.0092192255
3927.0,3927.0,6.005075E-4
3928.0,3928.0,2.0710574E-4
3929.0,3929.0,0.0012738027
3930.0,3930.0,0.015981898
3931.0,3931.0,6.399863E-4
3932.0,3932.0,0.0076917843
3933.0,3933.0,5.817235E-4
3934.0,3934.0,1.0915142E-5
3935.0,3935.0,0.34670198
3936.0,3936.0,0.5801165
3937.0,3937.0,0.77237827
3938.0,3938.0,0.69180405
3939.0,3939.0,0.030355545
3940.0,3940.0,3.0911593E-5
3941.0,3941.0,0.04594065
3942.0,3942.0,0.018500403
3943.0,3943.0,3.1126264E-4
3944.0,3944.0,0.13024232
3945.0,3945.0,7.943325E-7
3946.0,3946.0,8.0616286E-5
3947.0,3947.0,0.016848871
3948.0,3948.0,0.090973444
3949.0,3949.0,0.40828344
3950.0,3950.0,0.08928674
3951.0,3951.0,9.075326E-5
3952.0,3952.0,0.054668054
3953.0,3953.0,1.5191829E-5
3954.0,3954.0,8.645425E-9
3955.0,3955.0,0.011998197
3956.0,3956.0,2.2127274E-4
3957.0,3957.0,0.015229175
3958.0,3958.0,0.10637267
3959.0,3959.0,0.0028823735
3960.0,3960.0,0.697035
3961.0,3961.0,0.005552297
3962.0,3962.0,0.008131655
3963.0,3963.0,0.0054000863
3964.0,3964.0,0.0010863477
3965.0,3965.0,0.028579937
3966.0,3966.0,0.0032667161
3967.0,3967.0,0.7738309
3968.0,3968.0,0.021028314
3969.0,3969.0,3.1264196E-6
3970.0,3970.0,0.0016512414
3971.0,3971.0,0.0067815967
3972.0,3972.0,0.016865985
3973.0,3973.0,6.4027315E-4
3974.0,3974.0,0.0012947842
3975.0,3975.0,0.008041665
3976.0,3976.0,0.0025643925
3977.0,3977.0,0.008264996
3978.0,3978.0,0.078581855
3979.0,3979.0,0.0079433005
3980.0,3980.0,0.0030084797
3981.0,3981.0,0.2965067
3982.0,3982.0,7.517641E-5
3983.0,3983.0,1.1424468E-8
3984.0,3984.0,7.1237836E-4
3985.0,3985.0,0.001296129
3986.0,3986.0,0.0062561957
3987.0,3987.0,1.1822756E-7
3988.0,3988.0,8.919318E-4
3989.0,3989.0,7.879457E-9
3990.0,3990.0,0.0037453175
3991.0,3991.0,0.006134987
3992.0,3992.0,0.0063996576
3993.0,3993.0,0.047813796
3994.0,3994.0,0.741119
3995.0,3995.0,0.0020302779
3996.0,3996.0,0.011518635
3997.0,3997.0,0.029559877
3998.0,3998.0,0.081348464
3999.0,3999.0,0.13346115
4000.0,4000.0,3.5883206E-6
4001.0,4001.0,0.0026157675
4002.0,4002.0,0.0011248827
4003.0,4003.0,0.025856303
4004.0,4004.0,2.6535902E-6
4005.0,4005.0,1.8800436E-4
4006.0,4006.0,0.0048014964
4007.0,4007.0,0.02935564
4008.0,4008.0,0.0073641855
4009.0,4009.0,0.15316963
4010.0,4010.0,4.4073135E-5
4011.0,4011.0,0.14701968
4012.0,4012.0,9.838172E-4
4013.0,4013.0,0.004427979
4014.0,4014.0,0.0026546537
4015.0,4015.0,0.007152137
4016.0,4016.0,0.02558338
4017.0,4017.0,0.49653423
4018.0,4018.0,1.6266128E-4
4019.0,4019.0,0.0022143754
4020.0,4020.0,0.107042
4021.0,4021.0,5.98694E-4
4022.0,4022.0,1.4131489E-4
4023.0,4023.0,0.005664115
4024.0,4024.0,0.0152871115
4025.0,4025.0,0.0012594122
4026.0,4026.0,0.008276925
4027.0,4027.0,7.903771E-6
4028.0,4028.0,0.13465954
4029.0,4029.0,0.004712694
4030.0,4030.0,0.028005956
4031.0,4031.0,0.005589288
