x,y,species_0 cloglog values
987.0,987.0,0.5354603
988.0,988.0,0.047501877
989.0,989.0,0.07005685
990.0,990.0,0.26252553
991.0,991.0,0.72143894
992.0,992.0,0.77755266
993.0,993.0,0.13618405
994.0,994.0,0.0032739192
995.0,995.0,0.65714866
996.0,996.0,0.0017202818
997.0,997.0,0.02684056
998.0,998.0,0.7075941
999.0,999.0,0.09764778
1000.0,1000.0,0.021177325
1001.0,1001.0,0.39507848
1002.0,1002.0,0.082750976
1003.0,1003.0,0.19204095
1004.0,1004.0,0.74265033
1005.0,1005.0,1.7146599E-4
1006.0,1006.0,0.52171695
1007.0,1007.0,0.06606734
1008.0,1008.0,0.1396897
1009.0,1009.0,0.2695377
1010.0,1010.0,0.009002467
1011.0,1011.0,6.350538E-6
1012.0,1012.0,0.74689084
1013.0,1013.0,0.050526876
1014.0,1014.0,0.7098915
1015.0,1015.0,7.7983603E-4
1016.0,1016.0,0.12464194
1017.0,1017.0,0.058294658
1018.0,1018.0,0.27896762
1019.0,1019.0,0.7484351
1020.0,1020.0,0.112134874
1021.0,1021.0,0.7001252
1022.0,1022.0,0.0015456288
1023.0,1023.0,0.2834712
1024.0,1024.0,0.27733225
1025.0,1025.0,0.7429257
1026.0,1026.0,0.055943634
1027.0,1027.0,0.011800611
1028.0,1028.0,0.02338879
1029.0,1029.0,0.06480944
1030.0,1030.0,0.13129315
1031.0,1031.0,0.70626
1032.0,1032.0,0.76629883
1033.0,1033.0,0.5052266
1034.0,1034.0,0.08611235
1035.0,1035.0,0.21697596
1036.0,1036.0,0.37383446
1037.0,1037.0,1.2286041E-4
1038.0,1038.0,0.6849551
1039.0,1039.0,0.06474816
1040.0,1040.0,0.2387559
1041.0,1041.0,7.979488E-6
1042.0,1042.0,0.008656989
1043.0,1043.0,0.05139443
1044.0,1044.0,0.020029739
1045.0,1045.0,0.4869209
1046.0,1046.0,0.16594191
1047.0,1047.0,0.12914385
1048.0,1048.0,0.7324699
1049.0,1049.0,0.72372156
1050.0,1050.0,1.7736622E-5
1051.0,1051.0,0.13813753
1052.0,1052.0,0.14887622
1053.0,1053.0,0.013072647
1054.0,1054.0,0.065152675
1055.0,1055.0,0.5938415
1056.0,1056.0,0.058752265
1057.0,1057.0,0.20350227
1058.0,1058.0,0.22328225
1059.0,1059.0,0.115643434
1060.0,1060.0,0.087182194
1061.0,1061.0,0.13374077
1062.0,1062.0,0.0072444146
1063.0,1063.0,0.51001275
1064.0,1064.0,2.370939E-4
1065.0,1065.0,0.08184723
1066.0,1066.0,0.7321077
1067.0,1067.0,0.12533104
1068.0,1068.0,3.525401E-5
1069.0,1069.0,0.040263753
1070.0,1070.0,0.015400723
1071.0,1071.0,0.030570317
1072.0,1072.0,0.65140903
1073.0,1073.0,0.13086456
1074.0,1074.0,0.1406987
1075.0,1075.0,0.42275068
1076.0,1076.0,0.1533146
1077.0,1077.0,0.7405331
1078.0,1078.0,0.43776485
1079.0,1079.0,1.6759E-5
1080.0,1080.0,0.009077692
1081.0,1081.0,0.16305862
1082.0,1082.0,0.33553
1083.0,1083.0,0.12601224
1084.0,1084.0,0.016954897
1085.0,1085.0,0.02988688
1086.0,1086.0,0.6038141
1087.0,1087.0,0.14461984
1088.0,1088.0,0.21301463
1089.0,1089.0,7.3738905E-5
1090.0,1090.0,0.17274319
1091.0,1091.0,0.722517
1092.0,1092.0,0.059107117
1093.0,1093.0,0.21441211
1094.0,1094.0,0.021996161
1095.0,1095.0,0.040492337
1096.0,1096.0,0.7223409
1097.0,1097.0,0.1159434
1098.0,1098.0,0.71048784
1099.0,1099.0,0.3520218
1100.0,1100.0,0.24584976
1101.0,1101.0,0.21455926
1102.0,1102.0,0.35809612
1103.0,1103.0,0.10244566
1104.0,1104.0,0.062779725
1105.0,1105.0,0.03427003
1106.0,1106.0,7.0529326E-4
1107.0,1107.0,0.19970782
1108.0,1108.0,0.47131345
1109.0,1109.0,0.74224186
1110.0,1110.0,0.10414893
1111.0,1111.0,0.060357094
1112.0,1112.0,0.6921166
1113.0,1113.0,0.0011361354
1114.0,1114.0,0.013824012
1115.0,1115.0,0.75470024
1116.0,1116.0,0.16215046
1117.0,1117.0,0.04141136
1118.0,1118.0,7.026742E-4
1119.0,1119.0,0.03258303
1120.0,1120.0,0.7992654
1121.0,1121.0,2.478752E-5
1122.0,1122.0,0.42655307
1123.0,1123.0,0.026389968
1124.0,1124.0,0.06685537
1125.0,1125.0,0.039781623
1126.0,1126.0,0.3952144
1127.0,1127.0,0.42874673
1128.0,1128.0,0.07616774
1129.0,1129.0,0.5104033
1130.0,1130.0,0.55857325
1131.0,1131.0,0.0611492
1132.0,1132.0,0.7210375
1133.0,1133.0,0.082134746
1134.0,1134.0,0.065324284
1135.0,1135.0,8.725874E-4
1136.0,1136.0,0.32560474
1137.0,1137.0,0.24822798
1138.0,1138.0,0.03343432
1139.0,1139.0,0.083565146
1140.0,1140.0,0.784507
1141.0,1141.0,0.0011868487
1142.0,1142.0,0.02772792
1143.0,1143.0,0.036700398
1144.0,1144.0,0.4331116
1145.0,1145.0,0.028994814
1146.0,1146.0,0.3159569
1147.0,1147.0,0.008820655
1148.0,1148.0,0.11189456
1149.0,1149.0,0.7248091
1150.0,1150.0,0.66775787
1151.0,1151.0,0.07995623
1152.0,1152.0,0.40467465
1153.0,1153.0,0.20456915
1154.0,1154.0,0.020451173
1155.0,1155.0,0.0077471077
1156.0,1156.0,0.46816012
1157.0,1157.0,0.005594648
1158.0,1158.0,0.0019011336
1159.0,1159.0,6.508287E-4
1160.0,1160.0,0.09979289
1161.0,1161.0,5.18606E-4
1162.0,1162.0,0.0040632426
1163.0,1163.0,0.041502558
1164.0,1164.0,0.4183353
1165.0,1165.0,0.67832285
1166.0,1166.0,0.024671903
1167.0,1167.0,0.08822192
1168.0,1168.0,0.22424044
1169.0,1169.0,0.74078995
1170.0,1170.0,0.19765405
1171.0,1171.0,0.6808036
1172.0,1172.0,0.072710484
1173.0,1173.0,0.07412599
1174.0,1174.0,0.076815195
1175.0,1175.0,0.11199328
1176.0,1176.0,3.6442445E-5
1177.0,1177.0,0.037374288
1178.0,1178.0,0.3019621
1179.0,1179.0,0.50341004
1180.0,1180.0,0.24909775
1181.0,1181.0,0.48648313
1182.0,1182.0,0.18916683
1183.0,1183.0,0.019691955
1184.0,1184.0,0.0035824615
1185.0,1185.0,0.75810283
1186.0,1186.0,0.025281278
1187.0,1187.0,0.30624473
1188.0,1188.0,0.046068083
1189.0,1189.0,0.05934185
1190.0,1190.0,0.312895
1191.0,1191.0,0.4170836
1192.0,1192.0,0.35244548
1193.0,1193.0,0.02956422
1194.0,1194.0,0.7351326
1195.0,1195.0,0.57715803
1196.0,1196.0,0.14156972
1197.0,1197.0,0.026254307
1198.0,1198.0,0.34380072
1199.0,1199.0,0.78248537
1200.0,1200.0,1.9661722E-5
1201.0,1201.0,9.181615E-4
1202.0,1202.0,0.11225145
1203.0,1203.0,0.70676136
1204.0,1204.0,0.1102201
1205.0,1205.0,0.7720671
1206.0,1206.0,0.06112333
1207.0,1207.0,0.7085751
1208.0,1208.0,0.04589169
1209.0,1209.0,0.004750293
1210.0,1210.0,7.777746E-5
1211.0,1211.0,0.024103325
1212.0,1212.0,0.3215593
1213.0,1213.0,0.13351874
1214.0,1214.0,0.06385183
1215.0,1215.0,0.053002402
1216.0,1216.0,0.22587651
1217.0,1217.0,0.39185953
1218.0,1218.0,0.2798618
1219.0,1219.0,0.048972815
1220.0,1220.0,0.20845479
1221.0,1221.0,8.027796E-5
1222.0,1222.0,0.10022987
1223.0,1223.0,0.11094007
1224.0,1224.0,0.022414196
1225.0,1225.0,0.28434524
1226.0,1226.0,2.877977E-4
1227.0,1227.0,0.042443976
1228.0,1228.0,0.09155324
1229.0,1229.0,0.009776705
1230.0,1230.0,0.88367563
1231.0,1231.0,0.036187265
1232.0,1232.0,0.11274039
1233.0,1233.0,0.03478847
1234.0,1234.0,0.29366705
1235.0,1235.0,0.4736138
1236.0,1236.0,0.22213884
1237.0,1237.0,0.15000461
1238.0,1238.0,0.12144114
1239.0,1239.0,0.7797131
1240.0,1240.0,0.25731948
1241.0,1241.0,0.02864293
1242.0,1242.0,0.76107985
1243.0,1243.0,0.08637119
1244.0,1244.0,0.6311214
1245.0,1245.0,0.07303151
1246.0,1246.0,0.19183716
1247.0,1247.0,0.06983102
1248.0,1248.0,0.08520927
1249.0,1249.0,0.4865566
1250.0,1250.0,0.36456046
1251.0,1251.0,0.49962875
1252.0,1252.0,0.04936453
1253.0,1253.0,0.62577784
1254.0,1254.0,0.092215516
1255.0,1255.0,0.6679787
1256.0,1256.0,0.04873272
1257.0,1257.0,6.835278E-4
1258.0,1258.0,0.6958816
1259.0,1259.0,0.092854194
1260.0,1260.0,0.055484213
1261.0,1261.0,0.007928429
1262.0,1262.0,0.01755532
1263.0,1263.0,7.0615904E-5
1264.0,1264.0,0.7035509
1265.0,1265.0,0.012466123
1266.0,1266.0,0.23567675
1267.0,1267.0,0.10825254
1268.0,1268.0,0.6902347
1269.0,1269.0,0.08612324
1270.0,1270.0,0.12040541
1271.0,1271.0,2.7849126E-4
1272.0,1272.0,0.019953756
1273.0,1273.0,4.0485003E-5
1274.0,1274.0,0.13791284
1275.0,1275.0,0.7294714
1276.0,1276.0,0.2962758
1277.0,1277.0,0.043024454
1278.0,1278.0,0.0370941
1279.0,1279.0,0.7831584
1280.0,1280.0,0.2566689
1281.0,1281.0,0.030922178
1282.0,1282.0,0.7838285
1283.0,1283.0,0.093947105
1284.0,1284.0,0.009473956
1285.0,1285.0,0.12982097
1286.0,1286.0,0.02628074
1287.0,1287.0,0.15347826
1288.0,1288.0,0.3307456
1289.0,1289.0,0.004936321
1290.0,1290.0,0.23121575
1291.0,1291.0,6.2910165E-4
1292.0,1292.0,0.7696107
1293.0,1293.0,0.09827722
1294.0,1294.0,0.016813198
1295.0,1295.0,0.30433258
1296.0,1296.0,0.036326487
1297.0,1297.0,0.033771075
1298.0,1298.0,0.0358414
1299.0,1299.0,0.015214273
1300.0,1300.0,0.08103697
1301.0,1301.0,0.099175185
1302.0,1302.0,0.39818102
1303.0,1303.0,0.7639793
1304.0,1304.0,0.09473739
1305.0,1305.0,0.24298193
1306.0,1306.0,0.064660266
1307.0,1307.0,0.44519266
1308.0,1308.0,0.11766336
1309.0,1309.0,0.02057822
1310.0,1310.0,0.5955099
1311.0,1311.0,0.14453396
1312.0,1312.0,0.065411754
1313.0,1313.0,0.74149865
1314.0,1314.0,0.056497484
1315.0,1315.0,0.20763898
1316.0,1316.0,8.0741395E-4
1317.0,1317.0,0.7365185
1318.0,1318.0,0.06680501
1319.0,1319.0,0.14554317
1320.0,1320.0,0.021346075
1321.0,1321.0,3.212853E-4
1322.0,1322.0,0.3744421
1323.0,1323.0,0.007408108
1324.0,1324.0,0.035676107
1325.0,1325.0,0.022245826
1326.0,1326.0,0.054745577
1327.0,1327.0,0.646425
1328.0,1328.0,0.593492
1329.0,1329.0,0.11524518
1330.0,1330.0,0.74248594
1331.0,1331.0,0.05336351
1332.0,1332.0,0.13279034
1333.0,1333.0,0.028042706
1334.0,1334.0,0.7679544
1335.0,1335.0,2.0458961E-5
1336.0,1336.0,0.1509095
1337.0,1337.0,0.092221774
1338.0,1338.0,0.059402578
1339.0,1339.0,0.009027489
1340.0,1340.0,0.07887258
1341.0,1341.0,0.29778287
1342.0,1342.0,0.515002
1343.0,1343.0,0.07552938
1344.0,1344.0,0.08372713
1345.0,1345.0,0.33052257
1346.0,1346.0,6.1285406E-5
1347.0,1347.0,0.7593206
1348.0,1348.0,0.020555349
1349.0,1349.0,0.053724602
1350.0,1350.0,0.14681354
1351.0,1351.0,0.31390503
1352.0,1352.0,0.8153072
1353.0,1353.0,0.3789687
1354.0,1354.0,0.097806774
1355.0,1355.0,0.05098459
1356.0,1356.0,0.074503794
1357.0,1357.0,0.0061392905
1358.0,1358.0,0.7359445
1359.0,1359.0,0.3323718
1360.0,1360.0,0.07965801
1361.0,1361.0,0.08523392
1362.0,1362.0,0.033847235
1363.0,1363.0,0.06424775
1364.0,1364.0,0.22117388
1365.0,1365.0,0.788928
1366.0,1366.0,0.14475249
1367.0,1367.0,0.11024011
1368.0,1368.0,0.04585835
1369.0,1369.0,0.026539182
1370.0,1370.0,0.65000206
1371.0,1371.0,0.06552708
1372.0,1372.0,0.6745175
1373.0,1373.0,0.4844364
1374.0,1374.0,0.021408241
1375.0,1375.0,0.070248134
1376.0,1376.0,0.039323844
1377.0,1377.0,0.14308253
1378.0,1378.0,0.5005514
1379.0,1379.0,0.16374819
1380.0,1380.0,0.17729416
1381.0,1381.0,0.110227905
1382.0,1382.0,0.19018687
1383.0,1383.0,0.1533999
1384.0,1384.0,0.33889216
1385.0,1385.0,0.33183405
1386.0,1386.0,0.014270035
1387.0,1387.0,0.060442362
1388.0,1388.0,0.7739348
1389.0,1389.0,5.809445E-4
1390.0,1390.0,0.0060273292
1391.0,1391.0,0.75233024
1392.0,1392.0,3.9213413E-5
1393.0,1393.0,0.039380584
1394.0,1394.0,0.5547996
1395.0,1395.0,0.14679036
1396.0,1396.0,0.75385016
1397.0,1397.0,0.32139203
1398.0,1398.0,0.10410194
1399.0,1399.0,0.08176647
1400.0,1400.0,0.06824155
1401.0,1401.0,0.021666663
1402.0,1402.0,0.26408458
1403.0,1403.0,0.09103389
1404.0,1404.0,0.023722908
1405.0,1405.0,0.054421216
1406.0,1406.0,0.2359691
1407.0,1407.0,0.76325166
1408.0,1408.0,0.008894081
1409.0,1409.0,0.056260653
1410.0,1410.0,0.18792024
1411.0,1411.0,0.12117482
1412.0,1412.0,0.7176841
1413.0,1413.0,0.0042517693
1414.0,1414.0,0.49633121
1415.0,1415.0,0.11736629
1416.0,1416.0,0.18132474
1417.0,1417.0,0.11357779
1418.0,1418.0,0.036786936
1419.0,1419.0,0.74206823
1420.0,1420.0,0.100744404
1421.0,1421.0,0.184073
1422.0,1422.0,0.07850387
1423.0,1423.0,0.06452464
1424.0,1424.0,0.3552486
1425.0,1425.0,0.03870733
1426.0,1426.0,0.76963806
1427.0,1427.0,5.2910054E-4
1428.0,1428.0,0.014091475
1429.0,1429.0,0.27755725
1430.0,1430.0,0.5900863
1431.0,1431.0,0.029905967
1432.0,1432.0,0.07244891
1433.0,1433.0,0.20837867
1434.0,1434.0,0.17126755
1435.0,1435.0,0.8376061
1436.0,1436.0,0.101860695
1437.0,1437.0,0.015450343
1438.0,1438.0,0.31737247
1439.0,1439.0,0.0296427
1440.0,1440.0,0.10435054
1441.0,1441.0,0.066414595
1442.0,1442.0,0.42301357
1443.0,1443.0,0.0016320423
1444.0,1444.0,0.7478288
1445.0,1445.0,1.5997084E-5
1446.0,1446.0,1.20670375E-4
1447.0,1447.0,7.702027E-5
1448.0,1448.0,0.058002014
1449.0,1449.0,0.12138738
1450.0,1450.0,0.92746377
1451.0,1451.0,0.25827503
1452.0,1452.0,0.062274225
1453.0,1453.0,0.4245121
1454.0,1454.0,0.22197025
1455.0,1455.0,0.10123443
1456.0,1456.0,0.7066291
1457.0,1457.0,0.78691113
1458.0,1458.0,0.16908237
1459.0,1459.0,0.04415695
1460.0,1460.0,0.71809727
1461.0,1461.0,0.7565685
1462.0,1462.0,0.20783457
1463.0,1463.0,4.187907E-5
1464.0,1464.0,0.7536178
1465.0,1465.0,0.09778124
1466.0,1466.0,0.05409335
1467.0,1467.0,0.44331685
1468.0,1468.0,0.69333434
1469.0,1469.0,0.07409146
1470.0,1470.0,0.23488367
1471.0,1471.0,0.2420477
1472.0,1472.0,0.04779023
1473.0,1473.0,0.05233517
1474.0,1474.0,0.134745
1475.0,1475.0,0.0016061488
1476.0,1476.0,0.18733197
1477.0,1477.0,0.56369627
1478.0,1478.0,0.083335236
1479.0,1479.0,3.4858726E-4
1480.0,1480.0,0.10685815
1481.0,1481.0,0.011733503
1482.0,1482.0,0.65782493
1483.0,1483.0,0.031613536
1484.0,1484.0,5.691953E-5
1485.0,1485.0,0.03946313
1486.0,1486.0,0.083800115
1487.0,1487.0,0.002920988
1488.0,1488.0,0.045555595
1489.0,1489.0,0.67200434
1490.0,1490.0,5.5766595E-5
1491.0,1491.0,0.16667849
1492.0,1492.0,0.1364542
1493.0,1493.0,0.1560233
1494.0,1494.0,0.42246947
1495.0,1495.0,0.23456532
1496.0,1496.0,0.28156886
1497.0,1497.0,0.2008816
1498.0,1498.0,0.022174565
1499.0,1499.0,0.0929163
1500.0,1500.0,0.12821661
1501.0,1501.0,0.08289877
1502.0,1502.0,0.06283858
1503.0,1503.0,0.15284838
1504.0,1504.0,0.2436771
1505.0,1505.0,0.07386971
1506.0,1506.0,0.001187449
1507.0,1507.0,0.022961248
1508.0,1508.0,0.019388206
1509.0,1509.0,0.05598025
1510.0,1510.0,0.037149914
1511.0,1511.0,0.19309413
1512.0,1512.0,0.050869282
1513.0,1513.0,0.07084374
1514.0,1514.0,0.029222203
1515.0,1515.0,0.3875403
1516.0,1516.0,0.08915193
1517.0,1517.0,0.070133306
1518.0,1518.0,0.0795587
1519.0,1519.0,0.0011217898
1520.0,1520.0,0.74545443
1521.0,1521.0,0.016916236
1522.0,1522.0,0.0880404
1523.0,1523.0,0.0367732
1524.0,1524.0,0.098340906
1525.0,1525.0,0.13452615
1526.0,1526.0,0.026237855
1527.0,1527.0,4.6043054E-4
1528.0,1528.0,0.070418805
1529.0,1529.0,0.103781566
1530.0,1530.0,0.08337182
1531.0,1531.0,0.04044604
1532.0,1532.0,4.9296894E-5
1533.0,1533.0,5.6536536E-4
1534.0,1534.0,0.047902316
1535.0,1535.0,0.33610862
1536.0,1536.0,0.627207
1537.0,1537.0,4.449602E-4
1538.0,1538.0,0.80441177
1539.0,1539.0,0.29600185
1540.0,1540.0,0.7758088
1541.0,1541.0,0.24109139
1542.0,1542.0,0.18219817
1543.0,1543.0,0.09964522
1544.0,1544.0,0.18781187
1545.0,1545.0,0.37439233
1546.0,1546.0,0.69647294
1547.0,1547.0,0.053172912
1548.0,1548.0,0.69051343
1549.0,1549.0,0.30680004
1550.0,1550.0,0.43960816
1551.0,1551.0,0.19878529
1552.0,1552.0,0.23307379
1553.0,1553.0,0.03397112
1554.0,1554.0,0.4094387
1555.0,1555.0,1.826686E-4
1556.0,1556.0,0.62847227
1557.0,1557.0,0.007119452
1558.0,1558.0,0.09494335
1559.0,1559.0,0.5098672
1560.0,1560.0,0.646946
1561.0,1561.0,2.3090701E-4
1562.0,1562.0,0.20635843
1563.0,1563.0,0.12449351
1564.0,1564.0,0.0011813628
1565.0,1565.0,0.0020310408
1566.0,1566.0,0.05094855
1567.0,1567.0,0.14820132
1568.0,1568.0,5.566242E-5
1569.0,1569.0,0.2028627
1570.0,1570.0,0.2095374
1571.0,1571.0,0.051310156
1572.0,1572.0,0.4071977
1573.0,1573.0,0.061826847
1574.0,1574.0,0.022385627
1575.0,1575.0,0.055857748
1576.0,1576.0,1.6665288E-5
1577.0,1577.0,9.456243E-5
1578.0,1578.0,0.047135085
1579.0,1579.0,0.302966
1580.0,1580.0,0.012891733
1581.0,1581.0,0.11981701
1582.0,1582.0,0.25413784
1583.0,1583.0,0.18677025
1584.0,1584.0,0.36461133
1585.0,1585.0,0.063122496
1586.0,1586.0,0.04415032
1587.0,1587.0,0.14372388
1588.0,1588.0,0.034915164
1589.0,1589.0,0.3247587
1590.0,1590.0,0.11959588
1591.0,1591.0,0.37538397
1592.0,1592.0,0.064047195
1593.0,1593.0,0.71384245
1594.0,1594.0,0.047459405
1595.0,1595.0,0.5003413
1596.0,1596.0,0.117419295
1597.0,1597.0,0.031194024
1598.0,1598.0,0.06267962
1599.0,1599.0,0.00737699
1600.0,1600.0,0.13224241
1601.0,1601.0,0.090647236
1602.0,1602.0,0.060233057
1603.0,1603.0,0.003113425
1604.0,1604.0,0.7789728
1605.0,1605.0,2.0721815E-5
1606.0,1606.0,0.0052698553
1607.0,1607.0,0.11344421
1608.0,1608.0,0.60358346
1609.0,1609.0,0.4688549
1610.0,1610.0,2.6903977E-4
1611.0,1611.0,0.47222808
1612.0,1612.0,0.047418695
1613.0,1613.0,0.077342875
1614.0,1614.0,0.016894875
1615.0,1615.0,0.7936552
1616.0,1616.0,0.75765336
1617.0,1617.0,0.124011144
1618.0,1618.0,0.085223146
1619.0,1619.0,0.25885063
1620.0,1620.0,0.10839213
1621.0,1621.0,0.14441639
1622.0,1622.0,0.016074928
1623.0,1623.0,0.16194582
1624.0,1624.0,6.759917E-5
1625.0,1625.0,4.4764564E-4
1626.0,1626.0,0.0047993483
1627.0,1627.0,0.09318053
1628.0,1628.0,0.761724
1629.0,1629.0,0.11970719
1630.0,1630.0,0.32238382
1631.0,1631.0,0.08554964
1632.0,1632.0,9.900744E-4
1633.0,1633.0,0.21952909
1634.0,1634.0,0.040887505
1635.0,1635.0,0.19798067
1636.0,1636.0,1.1496272E-4
1637.0,1637.0,0.07723684
1638.0,1638.0,0.0016125359
1639.0,1639.0,0.11139959
1640.0,1640.0,0.06686507
1641.0,1641.0,0.03863732
1642.0,1642.0,2.4198E-5
1643.0,1643.0,0.09316677
1644.0,1644.0,0.023294233
1645.0,1645.0,0.27483618
1646.0,1646.0,0.0055353744
1647.0,1647.0,2.6990861E-5
1648.0,1648.0,0.4071207
1649.0,1649.0,0.16593674
1650.0,1650.0,0.24833684
1651.0,1651.0,0.25988352
1652.0,1652.0,0.11209043
1653.0,1653.0,0.0845115
1654.0,1654.0,0.05564366
1655.0,1655.0,0.80082554
1656.0,1656.0,0.6980455
1657.0,1657.0,0.101653636
1658.0,1658.0,4.6901059E-4
1659.0,1659.0,0.03030671
1660.0,1660.0,0.022960465
1661.0,1661.0,0.019378254
1662.0,1662.0,0.091870934
1663.0,1663.0,0.3531502
1664.0,1664.0,0.22209992
1665.0,1665.0,0.22895274
1666.0,1666.0,0.14025223
1667.0,1667.0,0.24470302
1668.0,1668.0,0.38951427
1669.0,1669.0,0.067058004
1670.0,1670.0,0.19394289
1671.0,1671.0,0.06404504
1672.0,1672.0,0.20336029
1673.0,1673.0,0.021385605
1674.0,1674.0,0.12592353
1675.0,1675.0,0.03718993
1676.0,1676.0,0.67880327
1677.0,1677.0,2.7726133E-5
1678.0,1678.0,0.17588262
1679.0,1679.0,0.004238217
1680.0,1680.0,0.030197944
1681.0,1681.0,1.1828077E-4
1682.0,1682.0,5.8177696E-4
1683.0,1683.0,0.11049182
1684.0,1684.0,8.73606E-4
1685.0,1685.0,0.17150038
1686.0,1686.0,0.15596008
1687.0,1687.0,0.12387019
1688.0,1688.0,0.0018150845
1689.0,1689.0,0.09132602
1690.0,1690.0,0.03316849
1691.0,1691.0,0.06819869
1692.0,1692.0,0.075267054
1693.0,1693.0,0.37736508
1694.0,1694.0,7.6893484E-5
1695.0,1695.0,0.38829425
1696.0,1696.0,0.06530197
1697.0,1697.0,0.12236281
1698.0,1698.0,1.5551002E-5
1699.0,1699.0,0.04447583
1700.0,1700.0,0.05395448
1701.0,1701.0,0.070831895
1702.0,1702.0,0.01609779
1703.0,1703.0,0.11054645
1704.0,1704.0,0.11482837
1705.0,1705.0,0.15099305
1706.0,1706.0,0.45620203
1707.0,1707.0,0.70678973
1708.0,1708.0,0.10302597
1709.0,1709.0,0.09298942
1710.0,1710.0,0.6727075
1711.0,1711.0,0.07542036
1712.0,1712.0,0.33082724
1713.0,1713.0,0.0156943
1714.0,1714.0,9.085464E-5
1715.0,1715.0,0.11387918
1716.0,1716.0,0.046632845
1717.0,1717.0,0.034928154
1718.0,1718.0,0.018883696
1719.0,1719.0,0.76749116
1720.0,1720.0,0.09600704
1721.0,1721.0,0.024930207
1722.0,1722.0,0.7189754
1723.0,1723.0,0.08867347
1724.0,1724.0,0.015783498
1725.0,1725.0,3.823256E-4
1726.0,1726.0,0.2712442
1727.0,1727.0,0.0021811973
1728.0,1728.0,0.3327501
1729.0,1729.0,0.13517539
1730.0,1730.0,1.91606E-4
1731.0,1731.0,0.07976938
1732.0,1732.0,6.203171E-5
1733.0,1733.0,0.20546553
1734.0,1734.0,0.039967973
1735.0,1735.0,0.6401847
1736.0,1736.0,0.35636446
1737.0,1737.0,0.00732875
1738.0,1738.0,0.62793857
1739.0,1739.0,0.099557295
1740.0,1740.0,0.025870716
1741.0,1741.0,0.3275055
1742.0,1742.0,0.08306243
1743.0,1743.0,0.05023494
1744.0,1744.0,0.049834274
1745.0,1745.0,0.25656083
1746.0,1746.0,0.57982385
1747.0,1747.0,0.8044287
1748.0,1748.0,0.04511341
1749.0,1749.0,0.49896547
1750.0,1750.0,0.022261579
1751.0,1751.0,1.3233737E-4
1752.0,1752.0,7.822499E-6
1753.0,1753.0,0.0017514583
1754.0,1754.0,0.07012249
1755.0,1755.0,0.32109955
1756.0,1756.0,0.08440584
1757.0,1757.0,0.7033219
1758.0,1758.0,0.19846745
1759.0,1759.0,0.005664687
1760.0,1760.0,0.09485203
1761.0,1761.0,0.24684682
1762.0,1762.0,0.027925428
1763.0,1763.0,0.06665332
1764.0,1764.0,0.2321396
1765.0,1765.0,8.9055294E-4
1766.0,1766.0,0.0029511743
1767.0,1767.0,0.43008155
1768.0,1768.0,0.12008127
1769.0,1769.0,0.14135538
1770.0,1770.0,0.10310895
1771.0,1771.0,0.16704157
1772.0,1772.0,0.0134705985
1773.0,1773.0,0.78511417
1774.0,1774.0,0.10768157
1775.0,1775.0,0.12034783
1776.0,1776.0,0.039014637
1777.0,1777.0,0.18432905
1778.0,1778.0,0.69696337
1779.0,1779.0,0.04390297
1780.0,1780.0,2.6969321E-5
1781.0,1781.0,0.2385272
1782.0,1782.0,0.05620437
1783.0,1783.0,0.04736062
1784.0,1784.0,0.2744729
1785.0,1785.0,0.023519536
1786.0,1786.0,0.6902261
1787.0,1787.0,0.12451266
1788.0,1788.0,0.05965179
1789.0,1789.0,0.053172912
1790.0,1790.0,0.43308926
1791.0,1791.0,0.094385654
1792.0,1792.0,0.026212681
1793.0,1793.0,0.7794915
1794.0,1794.0,0.09118451
1795.0,1795.0,0.15830453
1796.0,1796.0,0.048022907
1797.0,1797.0,0.03365034
1798.0,1798.0,2.2427941E-5
1799.0,1799.0,0.08325214
1800.0,1800.0,0.04439923
1801.0,1801.0,0.07373914
1802.0,1802.0,0.04000397
1803.0,1803.0,0.082869224
1804.0,1804.0,0.06738755
1805.0,1805.0,0.2603811
1806.0,1806.0,9.804042E-4
1807.0,1807.0,0.09329521
1808.0,1808.0,0.034855172
1809.0,1809.0,0.11126641
1810.0,1810.0,0.1066624
1811.0,1811.0,0.7498794
1812.0,1812.0,0.15688415
1813.0,1813.0,2.5634666E-4
1814.0,1814.0,0.07547369
1815.0,1815.0,0.11860571
1816.0,1816.0,0.109119855
1817.0,1817.0,0.13016717
1818.0,1818.0,0.18311124
1819.0,1819.0,0.0040550306
1820.0,1820.0,0.631785
1821.0,1821.0,0.030608062
1822.0,1822.0,0.03282278
1823.0,1823.0,2.731015E-4
1824.0,1824.0,0.0167609
1825.0,1825.0,0.8118364
1826.0,1826.0,0.6343644
1827.0,1827.0,0.0018083273
1828.0,1828.0,0.008243535
1829.0,1829.0,0.52390116
1830.0,1830.0,0.21104561
1831.0,1831.0,0.042660512
1832.0,1832.0,6.394862E-5
1833.0,1833.0,0.0050309356
1834.0,1834.0,0.06339477
1835.0,1835.0,0.7842137
1836.0,1836.0,0.13914984
1837.0,1837.0,0.08943619
1838.0,1838.0,0.50234395
1839.0,1839.0,0.13421424
1840.0,1840.0,0.091416985
1841.0,1841.0,0.013401589
1842.0,1842.0,6.536311E-4
1843.0,1843.0,0.0013395573
1844.0,1844.0,0.023437604
1845.0,1845.0,0.053531785
1846.0,1846.0,0.10719249
1847.0,1847.0,0.2546296
1848.0,1848.0,0.2843041
