x,y,species_5 cloglog values
985.0,985.0,0.20262125
986.0,986.0,0.11193269
987.0,987.0,0.49935845
988.0,988.0,0.04853767
989.0,989.0,0.07208874
990.0,990.0,0.26843092
991.0,991.0,0.7195479
992.0,992.0,0.7700871
993.0,993.0,0.14291994
994.0,994.0,0.0028713762
995.0,995.0,0.69093895
996.0,996.0,0.0014886995
997.0,997.0,0.027846536
998.0,998.0,0.6969627
999.0,999.0,0.105072714
1000.0,1000.0,0.020559248
1001.0,1001.0,0.41313997
1002.0,1002.0,0.082683995
1003.0,1003.0,0.17852165
1004.0,1004.0,0.7353349
1005.0,1005.0,1.3515771E-4
1006.0,1006.0,0.5477539
1007.0,1007.0,0.0666348
1008.0,1008.0,0.13510929
1009.0,1009.0,0.25397125
1010.0,1010.0,0.008474394
1011.0,1011.0,4.4969615E-6
1012.0,1012.0,0.7522232
1013.0,1013.0,0.05038841
1014.0,1014.0,0.71185166
1015.0,1015.0,5.9753255E-4
1016.0,1016.0,0.1232703
1017.0,1017.0,0.05855607
1018.0,1018.0,0.27092552
1019.0,1019.0,0.7578344
1020.0,1020.0,0.122296445
1021.0,1021.0,0.71732706
1022.0,1022.0,0.001269688
1023.0,1023.0,0.28676584
1024.0,1024.0,0.28237832
1025.0,1025.0,0.74118274
1026.0,1026.0,0.05399551
1027.0,1027.0,0.01064699
1028.0,1028.0,0.02001978
1029.0,1029.0,0.07161619
1030.0,1030.0,0.12953211
1031.0,1031.0,0.70223117
1032.0,1032.0,0.76742905
1033.0,1033.0,0.5184344
1034.0,1034.0,0.09061555
1035.0,1035.0,0.21443667
1036.0,1036.0,0.38497216
1037.0,1037.0,9.3848306E-5
1038.0,1038.0,0.685352
1039.0,1039.0,0.06799532
1040.0,1040.0,0.2374985
1041.0,1041.0,5.813662E-6
1042.0,1042.0,0.008066436
1043.0,1043.0,0.057288054
1044.0,1044.0,0.01824233
1045.0,1045.0,0.50932264
1046.0,1046.0,0.14627527
1047.0,1047.0,0.12889065
1048.0,1048.0,0.73096853
1049.0,1049.0,0.72755885
1050.0,1050.0,1.2430798E-5
1051.0,1051.0,0.13708922
1052.0,1052.0,0.15049534
1053.0,1053.0,0.011806095
1054.0,1054.0,0.06936115
1055.0,1055.0,0.60024595
1056.0,1056.0,0.06306502
1057.0,1057.0,0.19128111
1058.0,1058.0,0.23080656
1059.0,1059.0,0.11068551
1060.0,1060.0,0.08267241
1061.0,1061.0,0.13299221
1062.0,1062.0,0.007300506
1063.0,1063.0,0.5054636
1064.0,1064.0,1.812163E-4
1065.0,1065.0,0.084644005
1066.0,1066.0,0.7278072
1067.0,1067.0,0.12378907
1068.0,1068.0,2.6496635E-5
1069.0,1069.0,0.04054148
1070.0,1070.0,0.014914307
1071.0,1071.0,0.031194733
1072.0,1072.0,0.64783096
1073.0,1073.0,0.14207143
1074.0,1074.0,0.13589673
1075.0,1075.0,0.4092837
1076.0,1076.0,0.15137008
1077.0,1077.0,0.73902524
1078.0,1078.0,0.4243702
1079.0,1079.0,1.2580085E-5
1080.0,1080.0,0.008559371
1081.0,1081.0,0.16741802
1082.0,1082.0,0.33239925
1083.0,1083.0,0.1344678
1084.0,1084.0,0.017102856
1085.0,1085.0,0.02990881
1086.0,1086.0,0.62357104
1087.0,1087.0,0.14678478
1088.0,1088.0,0.21047136
1089.0,1089.0,5.4692075E-5
1090.0,1090.0,0.1877248
1091.0,1091.0,0.7178026
1092.0,1092.0,0.05919159
1093.0,1093.0,0.20163031
1094.0,1094.0,0.023864072
1095.0,1095.0,0.04289012
1096.0,1096.0,0.7235662
1097.0,1097.0,0.111260965
1098.0,1098.0,0.70626956
1099.0,1099.0,0.35477823
1100.0,1100.0,0.24156424
1101.0,1101.0,0.21260107
1102.0,1102.0,0.3738042
1103.0,1103.0,0.10250154
1104.0,1104.0,0.05799125
1105.0,1105.0,0.032768246
1106.0,1106.0,6.244889E-4
1107.0,1107.0,0.18905294
1108.0,1108.0,0.49131358
1109.0,1109.0,0.73935705
1110.0,1110.0,0.10367981
1111.0,1111.0,0.0579097
1112.0,1112.0,0.69372684
1113.0,1113.0,8.6819206E-4
1114.0,1114.0,0.011982941
1115.0,1115.0,0.7700085
1116.0,1116.0,0.15983424
1117.0,1117.0,0.039029855
1118.0,1118.0,5.8690546E-4
1119.0,1119.0,0.03237746
1120.0,1120.0,0.8001212
1121.0,1121.0,1.8493389E-5
1122.0,1122.0,0.41691115
1123.0,1123.0,0.025080169
1124.0,1124.0,0.07246984
1125.0,1125.0,0.043856323
1126.0,1126.0,0.41209754
1127.0,1127.0,0.44420147
1128.0,1128.0,0.07120228
1129.0,1129.0,0.5214175
1130.0,1130.0,0.5457715
1131.0,1131.0,0.056348227
1132.0,1132.0,0.7429215
1133.0,1133.0,0.08300891
1134.0,1134.0,0.06175394
1135.0,1135.0,7.8417524E-4
1136.0,1136.0,0.35675257
1137.0,1137.0,0.25994387
1138.0,1138.0,0.033406474
1139.0,1139.0,0.08388793
1140.0,1140.0,0.7738081
1141.0,1141.0,0.0010161197
1142.0,1142.0,0.02492078
1143.0,1143.0,0.03850382
1144.0,1144.0,0.43080562
1145.0,1145.0,0.030606695
1146.0,1146.0,0.30922294
1147.0,1147.0,0.007968473
1148.0,1148.0,0.12625518
1149.0,1149.0,0.7308345
1150.0,1150.0,0.6912205
1151.0,1151.0,0.078172065
1152.0,1152.0,0.4232867
1153.0,1153.0,0.20022377
1154.0,1154.0,0.021209171
1155.0,1155.0,0.0073184296
1156.0,1156.0,0.47615874
1157.0,1157.0,0.0050663003
1158.0,1158.0,0.0017209472
1159.0,1159.0,4.7268023E-4
1160.0,1160.0,0.08841447
1161.0,1161.0,3.9111252E-4
1162.0,1162.0,0.0035972856
1163.0,1163.0,0.041362412
1164.0,1164.0,0.44412664
1165.0,1165.0,0.6902644
1166.0,1166.0,0.025640994
1167.0,1167.0,0.08570541
1168.0,1168.0,0.24861932
1169.0,1169.0,0.7403156
1170.0,1170.0,0.20541005
1171.0,1171.0,0.6932252
1172.0,1172.0,0.07057395
1173.0,1173.0,0.072417624
1174.0,1174.0,0.065839134
1175.0,1175.0,0.11221134
1176.0,1176.0,2.7367276E-5
1177.0,1177.0,0.03779805
1178.0,1178.0,0.31594625
1179.0,1179.0,0.5082056
1180.0,1180.0,0.26133072
1181.0,1181.0,0.48528504
1182.0,1182.0,0.19122425
1183.0,1183.0,0.01718724
1184.0,1184.0,0.003157169
1185.0,1185.0,0.74762493
1186.0,1186.0,0.024833143
1187.0,1187.0,0.2993924
1188.0,1188.0,0.0458246
1189.0,1189.0,0.05207749
1190.0,1190.0,0.32341665
1191.0,1191.0,0.4311269
1192.0,1192.0,0.37463272
1193.0,1193.0,0.029672861
1194.0,1194.0,0.7326882
1195.0,1195.0,0.59258455
1196.0,1196.0,0.14283788
1197.0,1197.0,0.025809081
1198.0,1198.0,0.35666943
1199.0,1199.0,0.7858289
1200.0,1200.0,1.4477223E-5
1201.0,1201.0,8.201092E-4
1202.0,1202.0,0.10985852
1203.0,1203.0,0.68836176
1204.0,1204.0,0.11864259
1205.0,1205.0,0.7696722
1206.0,1206.0,0.056819256
1207.0,1207.0,0.703484
1208.0,1208.0,0.043541063
1209.0,1209.0,0.004428021
1210.0,1210.0,5.2052004E-5
1211.0,1211.0,0.024299808
1212.0,1212.0,0.32655945
1213.0,1213.0,0.124680765
1214.0,1214.0,0.06342421
1215.0,1215.0,0.05338388
1216.0,1216.0,0.21936187
1217.0,1217.0,0.3893717
1218.0,1218.0,0.27396992
1219.0,1219.0,0.049127374
1220.0,1220.0,0.1952994
1221.0,1221.0,6.071066E-5
1222.0,1222.0,0.09724877
1223.0,1223.0,0.107054755
1224.0,1224.0,0.021921169
1225.0,1225.0,0.28530565
1226.0,1226.0,2.2392542E-4
1227.0,1227.0,0.043593038
1228.0,1228.0,0.09011224
1229.0,1229.0,0.009949233
1230.0,1230.0,0.884323
1231.0,1231.0,0.036547508
1232.0,1232.0,0.10765616
1233.0,1233.0,0.034015078
1234.0,1234.0,0.2893449
1235.0,1235.0,0.46173894
1236.0,1236.0,0.22779843
1237.0,1237.0,0.16093506
1238.0,1238.0,0.12733811
1239.0,1239.0,0.77910715
1240.0,1240.0,0.24200453
1241.0,1241.0,0.02620171
1242.0,1242.0,0.7602292
1243.0,1243.0,0.0866597
1244.0,1244.0,0.649167
1245.0,1245.0,0.07247391
1246.0,1246.0,0.17863159
1247.0,1247.0,0.065384105
1248.0,1248.0,0.08398771
1249.0,1249.0,0.5058449
1250.0,1250.0,0.35235372
1251.0,1251.0,0.5283568
1252.0,1252.0,0.050802995
1253.0,1253.0,0.6389152
1254.0,1254.0,0.09072907
1255.0,1255.0,0.66643536
1256.0,1256.0,0.04652246
1257.0,1257.0,5.982018E-4
1258.0,1258.0,0.6895885
1259.0,1259.0,0.09499618
1260.0,1260.0,0.05624773
1261.0,1261.0,0.007193758
1262.0,1262.0,0.017332952
1263.0,1263.0,5.2300977E-5
1264.0,1264.0,0.71041936
1265.0,1265.0,0.011497253
1266.0,1266.0,0.23493509
1267.0,1267.0,0.10245722
1268.0,1268.0,0.686311
1269.0,1269.0,0.084253475
1270.0,1270.0,0.11072615
1271.0,1271.0,2.0981014E-4
1272.0,1272.0,0.019085523
1273.0,1273.0,2.9391475E-5
1274.0,1274.0,0.14539966
1275.0,1275.0,0.72507715
1276.0,1276.0,0.28424555
1277.0,1277.0,0.044330698
1278.0,1278.0,0.034500998
1279.0,1279.0,0.7735832
1280.0,1280.0,0.2695718
1281.0,1281.0,0.032525662
1282.0,1282.0,0.7744805
1283.0,1283.0,0.09028723
1284.0,1284.0,0.0075098653
1285.0,1285.0,0.1247459
1286.0,1286.0,0.027245272
1287.0,1287.0,0.16012296
1288.0,1288.0,0.32538453
1289.0,1289.0,0.004504957
1290.0,1290.0,0.24942246
1291.0,1291.0,4.958166E-4
1292.0,1292.0,0.7606728
1293.0,1293.0,0.09145894
1294.0,1294.0,0.014772829
1295.0,1295.0,0.3105157
1296.0,1296.0,0.036687102
1297.0,1297.0,0.033660408
1298.0,1298.0,0.03831208
1299.0,1299.0,0.015247725
1300.0,1300.0,0.08100423
1301.0,1301.0,0.0963275
1302.0,1302.0,0.43390977
1303.0,1303.0,0.7594142
1304.0,1304.0,0.08249164
1305.0,1305.0,0.24781479
1306.0,1306.0,0.06779399
1307.0,1307.0,0.4351957
1308.0,1308.0,0.109664306
1309.0,1309.0,0.019077647
1310.0,1310.0,0.61800617
1311.0,1311.0,0.13701388
1312.0,1312.0,0.06967313
1313.0,1313.0,0.74727964
1314.0,1314.0,0.05694169
1315.0,1315.0,0.21122465
1316.0,1316.0,5.58596E-4
1317.0,1317.0,0.73658466
1318.0,1318.0,0.06437339
1319.0,1319.0,0.14642
1320.0,1320.0,0.02120399
1321.0,1321.0,2.3100876E-4
1322.0,1322.0,0.3697842
1323.0,1323.0,0.006093144
1324.0,1324.0,0.029752655
1325.0,1325.0,0.020358229
1326.0,1326.0,0.056965172
1327.0,1327.0,0.6673275
1328.0,1328.0,0.61094356
1329.0,1329.0,0.10268073
1330.0,1330.0,0.7675827
1331.0,1331.0,0.048662655
1332.0,1332.0,0.12760836
1333.0,1333.0,0.028256126
1334.0,1334.0,0.7712696
1335.0,1335.0,1.4214078E-5
1336.0,1336.0,0.14674088
1337.0,1337.0,0.08835679
1338.0,1338.0,0.062006827
1339.0,1339.0,0.009497084
1340.0,1340.0,0.078786716
1341.0,1341.0,0.32700938
1342.0,1342.0,0.5403823
1343.0,1343.0,0.07154378
1344.0,1344.0,0.079737626
1345.0,1345.0,0.32683718
1346.0,1346.0,4.657995E-5
1347.0,1347.0,0.7496643
1348.0,1348.0,0.020623427
1349.0,1349.0,0.052961957
1350.0,1350.0,0.1524329
1351.0,1351.0,0.30963874
1352.0,1352.0,0.81102973
1353.0,1353.0,0.36963055
1354.0,1354.0,0.09883366
1355.0,1355.0,0.05104952
1356.0,1356.0,0.07981978
1357.0,1357.0,0.0056196535
1358.0,1358.0,0.73297685
1359.0,1359.0,0.3310234
1360.0,1360.0,0.07976444
1361.0,1361.0,0.08607831
1362.0,1362.0,0.032202438
1363.0,1363.0,0.06045494
1364.0,1364.0,0.22402567
1365.0,1365.0,0.79000854
1366.0,1366.0,0.1370874
1367.0,1367.0,0.106018744
1368.0,1368.0,0.041001547
1369.0,1369.0,0.02713852
1370.0,1370.0,0.67136604
1371.0,1371.0,0.059963718
1372.0,1372.0,0.68735594
1373.0,1373.0,0.5036495
1374.0,1374.0,0.024471194
1375.0,1375.0,0.07341724
1376.0,1376.0,0.035120312
1377.0,1377.0,0.1385899
1378.0,1378.0,0.50959337
1379.0,1379.0,0.15573753
1380.0,1380.0,0.17101935
1381.0,1381.0,0.10194967
1382.0,1382.0,0.19939843
1383.0,1383.0,0.14807442
1384.0,1384.0,0.34118363
1385.0,1385.0,0.33874792
1386.0,1386.0,0.012675637
1387.0,1387.0,0.05693866
1388.0,1388.0,0.76790345
1389.0,1389.0,4.7435882E-4
1390.0,1390.0,0.0054092305
1391.0,1391.0,0.76610804
1392.0,1392.0,2.8758694E-5
1393.0,1393.0,0.03321388
1394.0,1394.0,0.537041
1395.0,1395.0,0.14055802
1396.0,1396.0,0.74472487
1397.0,1397.0,0.3447624
1398.0,1398.0,0.10112439
1399.0,1399.0,0.07847992
1400.0,1400.0,0.061232198
1401.0,1401.0,0.019352729
1402.0,1402.0,0.25933066
1403.0,1403.0,0.08484142
1404.0,1404.0,0.024104629
1405.0,1405.0,0.047441196
1406.0,1406.0,0.22824436
1407.0,1407.0,0.7500064
1408.0,1408.0,0.0077262484
1409.0,1409.0,0.054564033
1410.0,1410.0,0.18859735
1411.0,1411.0,0.12776384
1412.0,1412.0,0.7161094
1413.0,1413.0,0.003779635
1414.0,1414.0,0.4901575
1415.0,1415.0,0.10823674
1416.0,1416.0,0.17542082
1417.0,1417.0,0.11674544
1418.0,1418.0,0.035267398
1419.0,1419.0,0.74001837
1420.0,1420.0,0.09776856
1421.0,1421.0,0.1788228
1422.0,1422.0,0.075335845
1423.0,1423.0,0.061017893
1424.0,1424.0,0.34624955
1425.0,1425.0,0.03938847
1426.0,1426.0,0.7649325
1427.0,1427.0,4.7513415E-4
1428.0,1428.0,0.013340183
1429.0,1429.0,0.25374267
1430.0,1430.0,0.60654724
1431.0,1431.0,0.029907502
1432.0,1432.0,0.06858201
1433.0,1433.0,0.21354122
1434.0,1434.0,0.17149073
1435.0,1435.0,0.83636826
1436.0,1436.0,0.10311259
1437.0,1437.0,0.012877347
1438.0,1438.0,0.3123779
1439.0,1439.0,0.029895008
1440.0,1440.0,0.09846529
1441.0,1441.0,0.065509096
1442.0,1442.0,0.44130504
1443.0,1443.0,0.0014301117
1444.0,1444.0,0.7399856
1445.0,1445.0,1.1918195E-5
1446.0,1446.0,9.407963E-5
1447.0,1447.0,5.816676E-5
1448.0,1448.0,0.053588618
1449.0,1449.0,0.11331312
1450.0,1450.0,0.9226269
1451.0,1451.0,0.27438995
1452.0,1452.0,0.0658378
1453.0,1453.0,0.43455654
1454.0,1454.0,0.21178669
1455.0,1455.0,0.098326355
1456.0,1456.0,0.7061868
1457.0,1457.0,0.7883229
1458.0,1458.0,0.17148924
1459.0,1459.0,0.04256086
1460.0,1460.0,0.71855325
1461.0,1461.0,0.75665236
1462.0,1462.0,0.1966517
1463.0,1463.0,3.0208084E-5
1464.0,1464.0,0.7684428
1465.0,1465.0,0.09493436
1466.0,1466.0,0.054893706
1467.0,1467.0,0.4420577
1468.0,1468.0,0.6871274
1469.0,1469.0,0.07195949
1470.0,1470.0,0.25500798
1471.0,1471.0,0.2511655
1472.0,1472.0,0.04809473
1473.0,1473.0,0.054887846
1474.0,1474.0,0.1415784
1475.0,1475.0,0.0014242845
1476.0,1476.0,0.17672701
1477.0,1477.0,0.55661464
1478.0,1478.0,0.07423882
1479.0,1479.0,2.7885893E-4
1480.0,1480.0,0.10125811
1481.0,1481.0,0.010119623
1482.0,1482.0,0.65260774
1483.0,1483.0,0.03079045
1484.0,1484.0,4.2599575E-5
1485.0,1485.0,0.041417718
1486.0,1486.0,0.089186735
1487.0,1487.0,0.002656782
1488.0,1488.0,0.046821896
1489.0,1489.0,0.66503096
1490.0,1490.0,4.0748175E-5
1491.0,1491.0,0.17117608
1492.0,1492.0,0.14601924
1493.0,1493.0,0.16280432
1494.0,1494.0,0.38703415
1495.0,1495.0,0.22803734
1496.0,1496.0,0.28882954
1497.0,1497.0,0.19169162
1498.0,1498.0,0.020521495
1499.0,1499.0,0.088804595
1500.0,1500.0,0.117456876
1501.0,1501.0,0.07555111
1502.0,1502.0,0.065386415
1503.0,1503.0,0.14486463
1504.0,1504.0,0.23870361
1505.0,1505.0,0.06946676
1506.0,1506.0,9.776935E-4
1507.0,1507.0,0.023165364
1508.0,1508.0,0.019337967
1509.0,1509.0,0.056717783
1510.0,1510.0,0.034560904
1511.0,1511.0,0.18095289
1512.0,1512.0,0.051383063
1513.0,1513.0,0.06361055
1514.0,1514.0,0.02697914
1515.0,1515.0,0.40560243
1516.0,1516.0,0.081392445
1517.0,1517.0,0.07296391
1518.0,1518.0,0.08097719
1519.0,1519.0,9.0421725E-4
1520.0,1520.0,0.73374456
1521.0,1521.0,0.015059361
1522.0,1522.0,0.08873929
1523.0,1523.0,0.03664023
1524.0,1524.0,0.099336326
1525.0,1525.0,0.13413405
1526.0,1526.0,0.025818417
1527.0,1527.0,3.490591E-4
1528.0,1528.0,0.077268615
1529.0,1529.0,0.10568616
1530.0,1530.0,0.07586805
1531.0,1531.0,0.04043823
1532.0,1532.0,3.653828E-5
1533.0,1533.0,4.4018775E-4
1534.0,1534.0,0.046251893
1535.0,1535.0,0.32527202
1536.0,1536.0,0.64740986
1537.0,1537.0,3.8915576E-4
1538.0,1538.0,0.80026704
1539.0,1539.0,0.31581634
1540.0,1540.0,0.77977335
1541.0,1541.0,0.24330072
1542.0,1542.0,0.18967982
1543.0,1543.0,0.10412661
1544.0,1544.0,0.18561755
1545.0,1545.0,0.37084088
1546.0,1546.0,0.69375485
1547.0,1547.0,0.05211078
1548.0,1548.0,0.6658883
1549.0,1549.0,0.32748374
1550.0,1550.0,0.43692607
1551.0,1551.0,0.19671555
1552.0,1552.0,0.24267721
1553.0,1553.0,0.033336736
1554.0,1554.0,0.40441942
1555.0,1555.0,1.4062443E-4
1556.0,1556.0,0.64186245
1557.0,1557.0,0.0066041965
1558.0,1558.0,0.09869226
1559.0,1559.0,0.5352436
1560.0,1560.0,0.68118346
1561.0,1561.0,1.7790569E-4
1562.0,1562.0,0.20811996
1563.0,1563.0,0.13836865
1564.0,1564.0,0.0010724093
1565.0,1565.0,0.0017074809
1566.0,1566.0,0.053751525
1567.0,1567.0,0.1430318
1568.0,1568.0,4.0891213E-5
1569.0,1569.0,0.21120338
1570.0,1570.0,0.20090126
1571.0,1571.0,0.052838497
1572.0,1572.0,0.40417826
1573.0,1573.0,0.060275406
1574.0,1574.0,0.020481449
1575.0,1575.0,0.06538352
1576.0,1576.0,1.2378719E-5
1577.0,1577.0,7.3184514E-5
1578.0,1578.0,0.04488787
1579.0,1579.0,0.28517976
1580.0,1580.0,0.011914625
1581.0,1581.0,0.12720229
1582.0,1582.0,0.25163496
1583.0,1583.0,0.20323965
1584.0,1584.0,0.35596436
1585.0,1585.0,0.066017605
1586.0,1586.0,0.03839927
1587.0,1587.0,0.14462027
1588.0,1588.0,0.032326173
1589.0,1589.0,0.3283312
1590.0,1590.0,0.114363745
1591.0,1591.0,0.3625576
1592.0,1592.0,0.062379245
1593.0,1593.0,0.7214683
1594.0,1594.0,0.04957947
1595.0,1595.0,0.49452177
1596.0,1596.0,0.10847981
1597.0,1597.0,0.031421416
1598.0,1598.0,0.05890952
1599.0,1599.0,0.007369468
1600.0,1600.0,0.12978067
1601.0,1601.0,0.09499556
1602.0,1602.0,0.067432195
1603.0,1603.0,0.0026712657
1604.0,1604.0,0.77636266
1605.0,1605.0,1.5674283E-5
1606.0,1606.0,0.0047138953
1607.0,1607.0,0.11055776
1608.0,1608.0,0.5986492
1609.0,1609.0,0.49943748
1610.0,1610.0,2.1055024E-4
1611.0,1611.0,0.48615977
1612.0,1612.0,0.050015405
1613.0,1613.0,0.07699141
1614.0,1614.0,0.016409919
1615.0,1615.0,0.7900746
1616.0,1616.0,0.76082337
1617.0,1617.0,0.12321001
1618.0,1618.0,0.08384827
1619.0,1619.0,0.26807103
1620.0,1620.0,0.11703323
1621.0,1621.0,0.15288234
1622.0,1622.0,0.0156170335
1623.0,1623.0,0.16427442
1624.0,1624.0,5.0008257E-5
1625.0,1625.0,3.640051E-4
1626.0,1626.0,0.0044200397
1627.0,1627.0,0.0918375
1628.0,1628.0,0.7561528
1629.0,1629.0,0.11481743
1630.0,1630.0,0.35256067
1631.0,1631.0,0.08401231
1632.0,1632.0,8.8131236E-4
1633.0,1633.0,0.20232087
1634.0,1634.0,0.044105854
1635.0,1635.0,0.21140923
1636.0,1636.0,8.856922E-5
1637.0,1637.0,0.07370066
1638.0,1638.0,0.0013494815
1639.0,1639.0,0.114716545
1640.0,1640.0,0.0701925
1641.0,1641.0,0.037192423
1642.0,1642.0,1.7239307E-5
1643.0,1643.0,0.09125568
1644.0,1644.0,0.021247305
1645.0,1645.0,0.27034748
1646.0,1646.0,0.006114707
1647.0,1647.0,1.9907191E-5
1648.0,1648.0,0.39793882
1649.0,1649.0,0.17929845
1650.0,1650.0,0.2382208
1651.0,1651.0,0.25775602
1652.0,1652.0,0.098294415
1653.0,1653.0,0.083752796
1654.0,1654.0,0.05441177
1655.0,1655.0,0.79476786
1656.0,1656.0,0.70114744
1657.0,1657.0,0.10678065
1658.0,1658.0,4.042733E-4
1659.0,1659.0,0.029921282
1660.0,1660.0,0.020250797
1661.0,1661.0,0.018024629
1662.0,1662.0,0.102201425
1663.0,1663.0,0.32813013
1664.0,1664.0,0.22890745
1665.0,1665.0,0.23463212
1666.0,1666.0,0.1401465
1667.0,1667.0,0.24837872
1668.0,1668.0,0.3960464
1669.0,1669.0,0.070012294
1670.0,1670.0,0.1806015
1671.0,1671.0,0.06338628
1672.0,1672.0,0.20693555
1673.0,1673.0,0.020592099
1674.0,1674.0,0.13292107
1675.0,1675.0,0.03426652
1676.0,1676.0,0.6825065
1677.0,1677.0,2.0047384E-5
1678.0,1678.0,0.16988488
1679.0,1679.0,0.003528919
1680.0,1680.0,0.025601307
1681.0,1681.0,9.122722E-5
1682.0,1682.0,5.110133E-4
1683.0,1683.0,0.10665063
1684.0,1684.0,6.5668894E-4
1685.0,1685.0,0.17674361
1686.0,1686.0,0.15468743
1687.0,1687.0,0.13918164
1688.0,1688.0,0.0016848942
1689.0,1689.0,0.09230474
1690.0,1690.0,0.03143894
1691.0,1691.0,0.06137948
1692.0,1692.0,0.08005652
1693.0,1693.0,0.38276896
1694.0,1694.0,6.0387312E-5
1695.0,1695.0,0.3859088
1696.0,1696.0,0.06245051
1697.0,1697.0,0.11907017
1698.0,1698.0,1.1730647E-5
1699.0,1699.0,0.043478306
1700.0,1700.0,0.05630268
1701.0,1701.0,0.077846535
1702.0,1702.0,0.014415755
1703.0,1703.0,0.118325
1704.0,1704.0,0.11786266
1705.0,1705.0,0.14613618
1706.0,1706.0,0.44611892
1707.0,1707.0,0.70812523
1708.0,1708.0,0.10073519
1709.0,1709.0,0.09166797
1710.0,1710.0,0.68030685
1711.0,1711.0,0.07683193
1712.0,1712.0,0.31872866
1713.0,1713.0,0.014593524
1714.0,1714.0,6.6570596E-5
1715.0,1715.0,0.11215096
1716.0,1716.0,0.041436817
1717.0,1717.0,0.034493003
1718.0,1718.0,0.017757267
1719.0,1719.0,0.76844555
1720.0,1720.0,0.0956763
1721.0,1721.0,0.023801016
1722.0,1722.0,0.71594846
1723.0,1723.0,0.09009358
1724.0,1724.0,0.015137217
1725.0,1725.0,3.0897948E-4
1726.0,1726.0,0.2589605
1727.0,1727.0,0.0017967575
1728.0,1728.0,0.32451266
1729.0,1729.0,0.12998757
1730.0,1730.0,1.4313289E-4
1731.0,1731.0,0.07755498
1732.0,1732.0,4.5640347E-5
1733.0,1733.0,0.20611043
1734.0,1734.0,0.03847859
1735.0,1735.0,0.63419616
1736.0,1736.0,0.34385377
1737.0,1737.0,0.007298101
1738.0,1738.0,0.6271534
1739.0,1739.0,0.09924186
1740.0,1740.0,0.026097672
1741.0,1741.0,0.33964658
1742.0,1742.0,0.081233874
1743.0,1743.0,0.052947946
1744.0,1744.0,0.051942695
1745.0,1745.0,0.27298546
1746.0,1746.0,0.55745476
1747.0,1747.0,0.80126077
1748.0,1748.0,0.046092674
1749.0,1749.0,0.52663916
1750.0,1750.0,0.019714473
1751.0,1751.0,1.03625134E-4
1752.0,1752.0,5.683767E-6
1753.0,1753.0,0.0015741473
1754.0,1754.0,0.06747588
1755.0,1755.0,0.32339367
1756.0,1756.0,0.088287525
1757.0,1757.0,0.6877602
1758.0,1758.0,0.18382409
1759.0,1759.0,0.0052387007
1760.0,1760.0,0.08827286
1761.0,1761.0,0.24289942
1762.0,1762.0,0.028676476
1763.0,1763.0,0.05995933
1764.0,1764.0,0.22569622
1765.0,1765.0,7.4381224E-4
1766.0,1766.0,0.002670543
1767.0,1767.0,0.4265675
1768.0,1768.0,0.11028959
1769.0,1769.0,0.15308414
1770.0,1770.0,0.096892044
1771.0,1771.0,0.16038696
1772.0,1772.0,0.012728828
1773.0,1773.0,0.7637717
1774.0,1774.0,0.11499874
1775.0,1775.0,0.13150363
1776.0,1776.0,0.039755084
1777.0,1777.0,0.17844504
1778.0,1778.0,0.69449496
1779.0,1779.0,0.044995066
1780.0,1780.0,1.8927534E-5
1781.0,1781.0,0.2398685
1782.0,1782.0,0.058845025
1783.0,1783.0,0.042206544
1784.0,1784.0,0.27842855
1785.0,1785.0,0.021370549
1786.0,1786.0,0.68919593
1787.0,1787.0,0.12466209
1788.0,1788.0,0.05527246
1789.0,1789.0,0.048970927
1790.0,1790.0,0.43378794
1791.0,1791.0,0.08446271
1792.0,1792.0,0.026394717
1793.0,1793.0,0.7604949
1794.0,1794.0,0.0863319
1795.0,1795.0,0.16420047
1796.0,1796.0,0.046088513
1797.0,1797.0,0.03514635
1798.0,1798.0,1.6438902E-5
1799.0,1799.0,0.08246973
1800.0,1800.0,0.044341
1801.0,1801.0,0.06817521
1802.0,1802.0,0.04191161
1803.0,1803.0,0.08018113
1804.0,1804.0,0.06107752
1805.0,1805.0,0.26951888
1806.0,1806.0,7.3633884E-4
1807.0,1807.0,0.09001712
1808.0,1808.0,0.032726873
1809.0,1809.0,0.10671747
1810.0,1810.0,0.11192434
1811.0,1811.0,0.74959445
1812.0,1812.0,0.15022203
1813.0,1813.0,1.997476E-4
1814.0,1814.0,0.07470275
1815.0,1815.0,0.11780384
1816.0,1816.0,0.109212846
1817.0,1817.0,0.1300212
1818.0,1818.0,0.17375162
1819.0,1819.0,0.0033004428
1820.0,1820.0,0.6345755
1821.0,1821.0,0.029974118
1822.0,1822.0,0.030447433
1823.0,1823.0,2.0897036E-4
1824.0,1824.0,0.015164574
1825.0,1825.0,0.80758035
1826.0,1826.0,0.6565845
1827.0,1827.0,0.0015526435
1828.0,1828.0,0.007833317
1829.0,1829.0,0.5222345
1830.0,1830.0,0.20522451
1831.0,1831.0,0.039038535
1832.0,1832.0,4.9819784E-5
1833.0,1833.0,0.004634319
1834.0,1834.0,0.06202966
1835.0,1835.0,0.7786012
1836.0,1836.0,0.1385021
1837.0,1837.0,0.09291945
1838.0,1838.0,0.5091529
1839.0,1839.0,0.12822205
1840.0,1840.0,0.08884631
1841.0,1841.0,0.013324354
1842.0,1842.0,4.6527095E-4
1843.0,1843.0,0.0010952017
1844.0,1844.0,0.023912717
