x,y,species_7 cloglog values
986.0,986.0,0.096200354
987.0,987.0,0.5055505
988.0,988.0,0.0448488
989.0,989.0,0.065929614
990.0,990.0,0.26251322
991.0,991.0,0.722396
992.0,992.0,0.7707474
993.0,993.0,0.13820493
994.0,994.0,0.003081918
995.0,995.0,0.6603253
996.0,996.0,0.001538979
997.0,997.0,0.02432754
998.0,998.0,0.6954406
999.0,999.0,0.1006561
1000.0,1000.0,0.01985714
1001.0,1001.0,0.40285578
1002.0,1002.0,0.083232276
1003.0,1003.0,0.18279837
1004.0,1004.0,0.7324844
1005.0,1005.0,1.7368083E-4
1006.0,1006.0,0.5192156
1007.0,1007.0,0.06509618
1008.0,1008.0,0.14087252
1009.0,1009.0,0.24848433
1010.0,1010.0,0.009784943
1011.0,1011.0,4.1842495E-6
1012.0,1012.0,0.74926186
1013.0,1013.0,0.05164463
1014.0,1014.0,0.7122315
1015.0,1015.0,6.545067E-4
1016.0,1016.0,0.12612204
1017.0,1017.0,0.051517002
1018.0,1018.0,0.29758894
1019.0,1019.0,0.75155324
1020.0,1020.0,0.10948678
1021.0,1021.0,0.7331037
1022.0,1022.0,0.0016144677
1023.0,1023.0,0.2729161
1024.0,1024.0,0.28238454
1025.0,1025.0,0.7357624
1026.0,1026.0,0.061631188
1027.0,1027.0,0.01150797
1028.0,1028.0,0.02127278
1029.0,1029.0,0.068128854
1030.0,1030.0,0.13026232
1031.0,1031.0,0.6965052
1032.0,1032.0,0.7764752
1033.0,1033.0,0.48169306
1034.0,1034.0,0.08433145
1035.0,1035.0,0.20448689
1036.0,1036.0,0.37615317
1037.0,1037.0,1.2625146E-4
1038.0,1038.0,0.684813
1039.0,1039.0,0.06692685
1040.0,1040.0,0.23504514
1041.0,1041.0,7.760908E-6
1042.0,1042.0,0.008220031
1043.0,1043.0,0.047905356
1044.0,1044.0,0.019003412
1045.0,1045.0,0.4947328
1046.0,1046.0,0.17268811
1047.0,1047.0,0.12559153
1048.0,1048.0,0.7332841
1049.0,1049.0,0.72542995
1050.0,1050.0,1.8928527E-5
1051.0,1051.0,0.14167607
1052.0,1052.0,0.14880382
1053.0,1053.0,0.012535419
1054.0,1054.0,0.07125163
1055.0,1055.0,0.62663573
1056.0,1056.0,0.06279989
1057.0,1057.0,0.19074538
1058.0,1058.0,0.2185749
1059.0,1059.0,0.114980005
1060.0,1060.0,0.08521525
1061.0,1061.0,0.13805702
1062.0,1062.0,0.007864867
1063.0,1063.0,0.49044716
1064.0,1064.0,2.3744217E-4
1065.0,1065.0,0.08261881
1066.0,1066.0,0.73051167
1067.0,1067.0,0.12444893
1068.0,1068.0,3.50116E-5
1069.0,1069.0,0.045059852
1070.0,1070.0,0.015976049
1071.0,1071.0,0.027663229
1072.0,1072.0,0.6386662
1073.0,1073.0,0.13178898
1074.0,1074.0,0.13949181
1075.0,1075.0,0.4339621
1076.0,1076.0,0.15161212
1077.0,1077.0,0.73617584
1078.0,1078.0,0.41653544
1079.0,1079.0,1.766437E-5
1080.0,1080.0,0.008749249
1081.0,1081.0,0.1784359
1082.0,1082.0,0.32673678
1083.0,1083.0,0.12395271
1084.0,1084.0,0.015179077
1085.0,1085.0,0.030531622
1086.0,1086.0,0.5994709
1087.0,1087.0,0.15241675
1088.0,1088.0,0.20270658
1089.0,1089.0,7.1198694E-5
1090.0,1090.0,0.1627963
1091.0,1091.0,0.72157836
1092.0,1092.0,0.06137108
1093.0,1093.0,0.19064486
1094.0,1094.0,0.023822073
1095.0,1095.0,0.041036237
1096.0,1096.0,0.7242262
1097.0,1097.0,0.11727924
1098.0,1098.0,0.71243995
1099.0,1099.0,0.36819392
1100.0,1100.0,0.24342589
1101.0,1101.0,0.21183565
1102.0,1102.0,0.35385135
1103.0,1103.0,0.09798498
1104.0,1104.0,0.059318054
1105.0,1105.0,0.031972934
1106.0,1106.0,7.491413E-4
1107.0,1107.0,0.19300313
1108.0,1108.0,0.49120966
1109.0,1109.0,0.74078673
1110.0,1110.0,0.10606816
1111.0,1111.0,0.059121244
1112.0,1112.0,0.6930867
1113.0,1113.0,8.4188377E-4
1114.0,1114.0,0.013874205
1115.0,1115.0,0.75597
1116.0,1116.0,0.15119793
1117.0,1117.0,0.039744936
1118.0,1118.0,7.1620144E-4
1119.0,1119.0,0.033480525
1120.0,1120.0,0.7968109
1121.0,1121.0,2.5711211E-5
1122.0,1122.0,0.42537883
1123.0,1123.0,0.026486082
1124.0,1124.0,0.06275966
1125.0,1125.0,0.041104384
1126.0,1126.0,0.39334396
1127.0,1127.0,0.43275422
1128.0,1128.0,0.072916776
1129.0,1129.0,0.50690335
1130.0,1130.0,0.53916574
1131.0,1131.0,0.054844975
1132.0,1132.0,0.7255966
1133.0,1133.0,0.08141386
1134.0,1134.0,0.06410346
1135.0,1135.0,9.3229546E-4
1136.0,1136.0,0.31112033
1137.0,1137.0,0.2539011
1138.0,1138.0,0.03479027
1139.0,1139.0,0.08602297
1140.0,1140.0,0.7693756
1141.0,1141.0,0.0012754152
1142.0,1142.0,0.02679632
1143.0,1143.0,0.03397123
1144.0,1144.0,0.42221624
1145.0,1145.0,0.026979564
1146.0,1146.0,0.3228985
1147.0,1147.0,0.00866695
1148.0,1148.0,0.10012929
1149.0,1149.0,0.7312295
1150.0,1150.0,0.6819782
1151.0,1151.0,0.082064696
1152.0,1152.0,0.4061588
1153.0,1153.0,0.20792337
1154.0,1154.0,0.019991446
1155.0,1155.0,0.007709663
1156.0,1156.0,0.5051414
1157.0,1157.0,0.0053525944
1158.0,1158.0,0.0020211444
1159.0,1159.0,5.904219E-4
1160.0,1160.0,0.09426449
1161.0,1161.0,4.2947422E-4
1162.0,1162.0,0.0039266497
1163.0,1163.0,0.040620923
1164.0,1164.0,0.40189168
1165.0,1165.0,0.67195076
1166.0,1166.0,0.023790698
1167.0,1167.0,0.08674766
1168.0,1168.0,0.22185233
1169.0,1169.0,0.72669196
1170.0,1170.0,0.20293202
1171.0,1171.0,0.69294935
1172.0,1172.0,0.07211165
1173.0,1173.0,0.074395895
1174.0,1174.0,0.07625942
1175.0,1175.0,0.1108814
1176.0,1176.0,3.7681275E-5
1177.0,1177.0,0.035829403
1178.0,1178.0,0.30726025
1179.0,1179.0,0.4992029
1180.0,1180.0,0.25219944
1181.0,1181.0,0.4908402
1182.0,1182.0,0.18232337
1183.0,1183.0,0.021210976
1184.0,1184.0,0.0034383617
1185.0,1185.0,0.751438
1186.0,1186.0,0.025484692
1187.0,1187.0,0.2927553
1188.0,1188.0,0.044431962
1189.0,1189.0,0.0586849
1190.0,1190.0,0.32734767
1191.0,1191.0,0.43468067
1192.0,1192.0,0.36000618
1193.0,1193.0,0.029455762
1194.0,1194.0,0.73622304
1195.0,1195.0,0.5676977
1196.0,1196.0,0.13823047
1197.0,1197.0,0.024316344
1198.0,1198.0,0.33375597
1199.0,1199.0,0.78728145
1200.0,1200.0,1.9372763E-5
1201.0,1201.0,9.783894E-4
1202.0,1202.0,0.10872839
1203.0,1203.0,0.69125634
1204.0,1204.0,0.11693669
1205.0,1205.0,0.7719811
1206.0,1206.0,0.055857774
1207.0,1207.0,0.7134167
1208.0,1208.0,0.046071015
1209.0,1209.0,0.0047682463
1210.0,1210.0,6.498844E-5
1211.0,1211.0,0.021878123
1212.0,1212.0,0.3199432
1213.0,1213.0,0.13553275
1214.0,1214.0,0.05876786
1215.0,1215.0,0.051586293
1216.0,1216.0,0.21282989
1217.0,1217.0,0.38347337
1218.0,1218.0,0.26726028
1219.0,1219.0,0.048289776
1220.0,1220.0,0.18793264
1221.0,1221.0,8.2243125E-5
1222.0,1222.0,0.09684069
1223.0,1223.0,0.10732771
1224.0,1224.0,0.022693595
1225.0,1225.0,0.2969111
1226.0,1226.0,2.906024E-4
1227.0,1227.0,0.038743168
1228.0,1228.0,0.09342986
1229.0,1229.0,0.010181625
1230.0,1230.0,0.87948745
1231.0,1231.0,0.03305196
1232.0,1232.0,0.113395795
1233.0,1233.0,0.037552267
1234.0,1234.0,0.2786972
1235.0,1235.0,0.45785034
1236.0,1236.0,0.20992003
1237.0,1237.0,0.15484032
1238.0,1238.0,0.114195436
1239.0,1239.0,0.77480316
1240.0,1240.0,0.24192668
1241.0,1241.0,0.027035646
1242.0,1242.0,0.76326203
1243.0,1243.0,0.09187282
1244.0,1244.0,0.6270127
1245.0,1245.0,0.07249828
1246.0,1246.0,0.17552125
1247.0,1247.0,0.06810594
1248.0,1248.0,0.087287426
1249.0,1249.0,0.46676764
1250.0,1250.0,0.35364676
1251.0,1251.0,0.5086552
1252.0,1252.0,0.051739432
1253.0,1253.0,0.6282926
1254.0,1254.0,0.0905653
1255.0,1255.0,0.66652215
1256.0,1256.0,0.05188182
1257.0,1257.0,5.359232E-4
1258.0,1258.0,0.6830298
1259.0,1259.0,0.08799246
1260.0,1260.0,0.05553515
1261.0,1261.0,0.0077923103
1262.0,1262.0,0.016437983
1263.0,1263.0,6.86381E-5
1264.0,1264.0,0.71344435
1265.0,1265.0,0.014601116
1266.0,1266.0,0.23741038
1267.0,1267.0,0.09807931
1268.0,1268.0,0.6780347
1269.0,1269.0,0.08604032
1270.0,1270.0,0.116174035
1271.0,1271.0,1.9948301E-4
1272.0,1272.0,0.020048622
1273.0,1273.0,3.920297E-5
1274.0,1274.0,0.123276204
1275.0,1275.0,0.72952867
1276.0,1276.0,0.29331014
1277.0,1277.0,0.048036862
1278.0,1278.0,0.034404356
1279.0,1279.0,0.76970625
1280.0,1280.0,0.25951198
1281.0,1281.0,0.031536255
1282.0,1282.0,0.7662761
1283.0,1283.0,0.09455759
1284.0,1284.0,0.007873818
1285.0,1285.0,0.12954783
1286.0,1286.0,0.023497246
1287.0,1287.0,0.16666923
1288.0,1288.0,0.35189652
1289.0,1289.0,0.0047787214
1290.0,1290.0,0.2267162
1291.0,1291.0,6.536859E-4
1292.0,1292.0,0.7576104
1293.0,1293.0,0.088093154
1294.0,1294.0,0.015172125
1295.0,1295.0,0.3183073
1296.0,1296.0,0.03705874
1297.0,1297.0,0.032696173
1298.0,1298.0,0.034862813
1299.0,1299.0,0.014694587
1300.0,1300.0,0.08121126
1301.0,1301.0,0.106027536
1302.0,1302.0,0.42708862
1303.0,1303.0,0.7593107
1304.0,1304.0,0.09028255
1305.0,1305.0,0.24663658
1306.0,1306.0,0.063945934
1307.0,1307.0,0.4398862
1308.0,1308.0,0.11567552
1309.0,1309.0,0.020759968
1310.0,1310.0,0.6158538
1311.0,1311.0,0.13539933
1312.0,1312.0,0.06846104
1313.0,1313.0,0.7404996
1314.0,1314.0,0.05193529
1315.0,1315.0,0.19972804
1316.0,1316.0,6.4581377E-4
1317.0,1317.0,0.74307483
1318.0,1318.0,0.0664832
1319.0,1319.0,0.14213894
1320.0,1320.0,0.022963274
1321.0,1321.0,2.802384E-4
1322.0,1322.0,0.3483128
1323.0,1323.0,0.007378348
1324.0,1324.0,0.034765195
1325.0,1325.0,0.021125335
1326.0,1326.0,0.053645045
1327.0,1327.0,0.6533969
1328.0,1328.0,0.5953538
1329.0,1329.0,0.10276397
1330.0,1330.0,0.7519246
1331.0,1331.0,0.048308406
1332.0,1332.0,0.13175508
1333.0,1333.0,0.0320118
1334.0,1334.0,0.768354
1335.0,1335.0,2.0019139E-5
1336.0,1336.0,0.15005569
1337.0,1337.0,0.08462428
1338.0,1338.0,0.05478046
1339.0,1339.0,0.009224776
1340.0,1340.0,0.07746415
1341.0,1341.0,0.295155
1342.0,1342.0,0.532107
1343.0,1343.0,0.07278038
1344.0,1344.0,0.08174053
1345.0,1345.0,0.32897457
1346.0,1346.0,6.299391E-5
1347.0,1347.0,0.751927
1348.0,1348.0,0.023292175
1349.0,1349.0,0.051894095
1350.0,1350.0,0.14806843
1351.0,1351.0,0.3116413
1352.0,1352.0,0.8124866
1353.0,1353.0,0.36249188
1354.0,1354.0,0.09971274
1355.0,1355.0,0.054234184
1356.0,1356.0,0.0692668
1357.0,1357.0,0.0059473976
1358.0,1358.0,0.73011494
1359.0,1359.0,0.31148878
1360.0,1360.0,0.07798324
1361.0,1361.0,0.07648092
1362.0,1362.0,0.031310897
1363.0,1363.0,0.06711493
1364.0,1364.0,0.23513687
1365.0,1365.0,0.7921733
1366.0,1366.0,0.14909995
1367.0,1367.0,0.11091499
1368.0,1368.0,0.04119256
1369.0,1369.0,0.0283235
1370.0,1370.0,0.67036456
1371.0,1371.0,0.06424849
1372.0,1372.0,0.6916974
1373.0,1373.0,0.49380162
1374.0,1374.0,0.023479115
1375.0,1375.0,0.072650716
1376.0,1376.0,0.035633814
1377.0,1377.0,0.14429551
1378.0,1378.0,0.47750145
1379.0,1379.0,0.15002729
1380.0,1380.0,0.16793619
1381.0,1381.0,0.11506189
1382.0,1382.0,0.20113036
1383.0,1383.0,0.15232453
1384.0,1384.0,0.3463225
1385.0,1385.0,0.33046058
1386.0,1386.0,0.013715376
1387.0,1387.0,0.05885387
1388.0,1388.0,0.7704964
1389.0,1389.0,6.0199783E-4
1390.0,1390.0,0.005664465
1391.0,1391.0,0.75163007
1392.0,1392.0,3.85526E-5
1393.0,1393.0,0.037179377
1394.0,1394.0,0.533309
1395.0,1395.0,0.13953519
1396.0,1396.0,0.74692225
1397.0,1397.0,0.3092217
1398.0,1398.0,0.10428461
1399.0,1399.0,0.07937792
1400.0,1400.0,0.06772573
1401.0,1401.0,0.02372201
1402.0,1402.0,0.24263494
1403.0,1403.0,0.08621545
1404.0,1404.0,0.025844084
1405.0,1405.0,0.053851128
1406.0,1406.0,0.22852498
1407.0,1407.0,0.75024176
1408.0,1408.0,0.008496944
1409.0,1409.0,0.05509551
1410.0,1410.0,0.1875601
1411.0,1411.0,0.11879818
1412.0,1412.0,0.71622396
1413.0,1413.0,0.004005656
1414.0,1414.0,0.47965816
1415.0,1415.0,0.116769515
1416.0,1416.0,0.179497
1417.0,1417.0,0.107772365
1418.0,1418.0,0.035975788
1419.0,1419.0,0.74706924
1420.0,1420.0,0.098472916
1421.0,1421.0,0.18198796
1422.0,1422.0,0.07948159
1423.0,1423.0,0.0671943
1424.0,1424.0,0.36144993
1425.0,1425.0,0.039611485
1426.0,1426.0,0.76941377
1427.0,1427.0,5.6636304E-4
1428.0,1428.0,0.01426419
1429.0,1429.0,0.2642394
1430.0,1430.0,0.5849275
1431.0,1431.0,0.030393781
1432.0,1432.0,0.06923872
1433.0,1433.0,0.20513085
1434.0,1434.0,0.17615657
1435.0,1435.0,0.83710283
1436.0,1436.0,0.10351075
1437.0,1437.0,0.019660639
1438.0,1438.0,0.31794062
1439.0,1439.0,0.0275985
1440.0,1440.0,0.11132965
1441.0,1441.0,0.07307268
1442.0,1442.0,0.40763563
1443.0,1443.0,0.0016564961
1444.0,1444.0,0.7198508
1445.0,1445.0,1.6669994E-5
1446.0,1446.0,1.2189508E-4
1447.0,1447.0,7.965322E-5
1448.0,1448.0,0.057155054
1449.0,1449.0,0.12172968
1450.0,1450.0,0.92396253
1451.0,1451.0,0.26703167
1452.0,1452.0,0.060998898
1453.0,1453.0,0.4126787
1454.0,1454.0,0.2257217
1455.0,1455.0,0.09636845
1456.0,1456.0,0.7085885
1457.0,1457.0,0.78378487
1458.0,1458.0,0.16419367
1459.0,1459.0,0.04312258
1460.0,1460.0,0.72352904
1461.0,1461.0,0.75553477
1462.0,1462.0,0.22091855
1463.0,1463.0,4.1787604E-5
1464.0,1464.0,0.7639612
1465.0,1465.0,0.09328914
1466.0,1466.0,0.050891314
1467.0,1467.0,0.43843788
1468.0,1468.0,0.6873827
1469.0,1469.0,0.07368166
1470.0,1470.0,0.2247374
1471.0,1471.0,0.2359794
1472.0,1472.0,0.048293173
1473.0,1473.0,0.056208193
1474.0,1474.0,0.12982471
1475.0,1475.0,0.0016337929
1476.0,1476.0,0.19992588
1477.0,1477.0,0.57262903
1478.0,1478.0,0.08141358
1479.0,1479.0,3.5261456E-4
1480.0,1480.0,0.102668904
1481.0,1481.0,0.012023196
1482.0,1482.0,0.6549534
1483.0,1483.0,0.030445883
1484.0,1484.0,5.8795562E-5
1485.0,1485.0,0.042715315
1486.0,1486.0,0.0846239
1487.0,1487.0,0.0027460766
1488.0,1488.0,0.04637603
1489.0,1489.0,0.6653341
1490.0,1490.0,5.469615E-5
1491.0,1491.0,0.16923778
1492.0,1492.0,0.14302583
1493.0,1493.0,0.1601426
1494.0,1494.0,0.4114922
1495.0,1495.0,0.22661912
1496.0,1496.0,0.28266993
1497.0,1497.0,0.1992576
1498.0,1498.0,0.021224592
1499.0,1499.0,0.09618079
1500.0,1500.0,0.12629366
1501.0,1501.0,0.08535323
1502.0,1502.0,0.06556266
1503.0,1503.0,0.14525415
1504.0,1504.0,0.23784882
1505.0,1505.0,0.07193327
1506.0,1506.0,0.0012539031
1507.0,1507.0,0.024509937
1508.0,1508.0,0.019747507
1509.0,1509.0,0.062418092
1510.0,1510.0,0.03947736
1511.0,1511.0,0.18523173
1512.0,1512.0,0.049141627
1513.0,1513.0,0.062013585
1514.0,1514.0,0.027924078
1515.0,1515.0,0.40100732
1516.0,1516.0,0.091889605
1517.0,1517.0,0.0640942
1518.0,1518.0,0.08661868
1519.0,1519.0,0.0011302507
1520.0,1520.0,0.7380394
1521.0,1521.0,0.015560781
1522.0,1522.0,0.08743144
1523.0,1523.0,0.03793509
1524.0,1524.0,0.100663036
1525.0,1525.0,0.117776774
1526.0,1526.0,0.025786484
1527.0,1527.0,3.3079943E-4
1528.0,1528.0,0.0677984
1529.0,1529.0,0.10311627
1530.0,1530.0,0.0747403
1531.0,1531.0,0.039310943
1532.0,1532.0,5.3497784E-5
1533.0,1533.0,5.7459204E-4
1534.0,1534.0,0.04569324
1535.0,1535.0,0.33193892
1536.0,1536.0,0.6457589
1537.0,1537.0,4.6406058E-4
1538.0,1538.0,0.79021084
1539.0,1539.0,0.2978977
1540.0,1540.0,0.7738073
1541.0,1541.0,0.23485814
1542.0,1542.0,0.17488861
1543.0,1543.0,0.09665841
1544.0,1544.0,0.18864731
1545.0,1545.0,0.35304347
1546.0,1546.0,0.69268477
1547.0,1547.0,0.047383785
1548.0,1548.0,0.7089594
1549.0,1549.0,0.32041493
1550.0,1550.0,0.42815417
1551.0,1551.0,0.2093206
1552.0,1552.0,0.22767638
1553.0,1553.0,0.034750927
1554.0,1554.0,0.3963786
1555.0,1555.0,1.8550144E-4
1556.0,1556.0,0.6344453
1557.0,1557.0,0.0075913286
1558.0,1558.0,0.095716216
1559.0,1559.0,0.5248643
1560.0,1560.0,0.6627159
1561.0,1561.0,2.2845561E-4
1562.0,1562.0,0.2062264
1563.0,1563.0,0.12249876
1564.0,1564.0,0.0012660688
1565.0,1565.0,0.0018562004
1566.0,1566.0,0.054417275
1567.0,1567.0,0.14595897
1568.0,1568.0,5.6920402E-5
1569.0,1569.0,0.20325504
1570.0,1570.0,0.20856552
1571.0,1571.0,0.055554967
1572.0,1572.0,0.40105525
1573.0,1573.0,0.0629744
1574.0,1574.0,0.021179663
1575.0,1575.0,0.05497169
1576.0,1576.0,1.7549373E-5
1577.0,1577.0,9.377682E-5
1578.0,1578.0,0.04963317
1579.0,1579.0,0.28110448
1580.0,1580.0,0.012336938
1581.0,1581.0,0.11613417
1582.0,1582.0,0.26371032
1583.0,1583.0,0.20174733
1584.0,1584.0,0.34587142
1585.0,1585.0,0.06340038
1586.0,1586.0,0.042299975
1587.0,1587.0,0.14314084
1588.0,1588.0,0.03356262
1589.0,1589.0,0.3510467
1590.0,1590.0,0.12069929
1591.0,1591.0,0.39029
1592.0,1592.0,0.06315304
1593.0,1593.0,0.7216998
1594.0,1594.0,0.048800394
1595.0,1595.0,0.48447752
1596.0,1596.0,0.11173773
1597.0,1597.0,0.030509315
1598.0,1598.0,0.06167843
1599.0,1599.0,0.0075725256
1600.0,1600.0,0.13148774
1601.0,1601.0,0.088407874
1602.0,1602.0,0.06265422
1603.0,1603.0,0.0030341393
1604.0,1604.0,0.7791857
1605.0,1605.0,2.1572321E-5
1606.0,1606.0,0.005174543
1607.0,1607.0,0.10249182
1608.0,1608.0,0.60522926
1609.0,1609.0,0.4829069
1610.0,1610.0,2.6960176E-4
1611.0,1611.0,0.463733
1612.0,1612.0,0.04756866
1613.0,1613.0,0.06839785
1614.0,1614.0,0.016612422
1615.0,1615.0,0.78781825
1616.0,1616.0,0.768373
1617.0,1617.0,0.122876845
1618.0,1618.0,0.08682894
1619.0,1619.0,0.2517524
1620.0,1620.0,0.10521142
1621.0,1621.0,0.12982488
1622.0,1622.0,0.016470766
1623.0,1623.0,0.16210033
1624.0,1624.0,6.947792E-5
1625.0,1625.0,4.3614823E-4
1626.0,1626.0,0.0045303027
1627.0,1627.0,0.09172846
1628.0,1628.0,0.7620664
1629.0,1629.0,0.11608198
1630.0,1630.0,0.31695637
1631.0,1631.0,0.07831798
1632.0,1632.0,0.0010492988
1633.0,1633.0,0.2079101
1634.0,1634.0,0.038602643
1635.0,1635.0,0.19627064
1636.0,1636.0,1.138009E-4
1637.0,1637.0,0.06858545
1638.0,1638.0,0.0015204411
1639.0,1639.0,0.111052595
1640.0,1640.0,0.06652489
1641.0,1641.0,0.036892742
1642.0,1642.0,2.3860608E-5
1643.0,1643.0,0.09460954
1644.0,1644.0,0.021906141
1645.0,1645.0,0.26751515
1646.0,1646.0,0.0056043416
1647.0,1647.0,2.7561846E-5
1648.0,1648.0,0.39052814
1649.0,1649.0,0.17488843
1650.0,1650.0,0.25074998
1651.0,1651.0,0.27409187
1652.0,1652.0,0.1110726
1653.0,1653.0,0.09431298
1654.0,1654.0,0.054161
1655.0,1655.0,0.79524195
1656.0,1656.0,0.70514333
1657.0,1657.0,0.103983276
1658.0,1658.0,3.6867065E-4
1659.0,1659.0,0.031319547
1660.0,1660.0,0.02139683
1661.0,1661.0,0.020446498
1662.0,1662.0,0.09324316
1663.0,1663.0,0.35548836
1664.0,1664.0,0.20844293
1665.0,1665.0,0.23289202
1666.0,1666.0,0.13107122
1667.0,1667.0,0.24305381
1668.0,1668.0,0.37102303
1669.0,1669.0,0.068522945
1670.0,1670.0,0.18458697
1671.0,1671.0,0.06940382
1672.0,1672.0,0.19607669
1673.0,1673.0,0.020045048
1674.0,1674.0,0.12734172
1675.0,1675.0,0.036556307
1676.0,1676.0,0.6732951
1677.0,1677.0,2.6907172E-5
1678.0,1678.0,0.17165223
1679.0,1679.0,0.003397658
1680.0,1680.0,0.027995091
1681.0,1681.0,1.2071319E-4
1682.0,1682.0,6.114066E-4
1683.0,1683.0,0.10415693
1684.0,1684.0,8.2623743E-4
1685.0,1685.0,0.16811047
1686.0,1686.0,0.1521689
1687.0,1687.0,0.12327231
1688.0,1688.0,0.0019265809
1689.0,1689.0,0.09277645
1690.0,1690.0,0.031447157
1691.0,1691.0,0.067728095
1692.0,1692.0,0.08015327
1693.0,1693.0,0.3844608
1694.0,1694.0,7.637843E-5
1695.0,1695.0,0.38689324
1696.0,1696.0,0.066352196
1697.0,1697.0,0.11217728
1698.0,1698.0,1.6644544E-5
1699.0,1699.0,0.04521817
1700.0,1700.0,0.05889663
1701.0,1701.0,0.066505924
1702.0,1702.0,0.015413842
1703.0,1703.0,0.11121355
1704.0,1704.0,0.11206732
1705.0,1705.0,0.15394546
1706.0,1706.0,0.44701484
1707.0,1707.0,0.7082483
1708.0,1708.0,0.09604245
1709.0,1709.0,0.09412241
1710.0,1710.0,0.6886255
1711.0,1711.0,0.07575667
1712.0,1712.0,0.33498484
1713.0,1713.0,0.015296086
1714.0,1714.0,9.193839E-5
1715.0,1715.0,0.10974558
1716.0,1716.0,0.046335932
1717.0,1717.0,0.035331868
1718.0,1718.0,0.018810606
1719.0,1719.0,0.77631515
1720.0,1720.0,0.0941378
1721.0,1721.0,0.023470432
1722.0,1722.0,0.71621186
1723.0,1723.0,0.091344476
1724.0,1724.0,0.015488186
1725.0,1725.0,3.8827737E-4
1726.0,1726.0,0.284822
1727.0,1727.0,0.0021358095
1728.0,1728.0,0.31826106
1729.0,1729.0,0.13444754
1730.0,1730.0,1.3563922E-4
1731.0,1731.0,0.076808244
1732.0,1732.0,6.4113854E-5
1733.0,1733.0,0.21260828
1734.0,1734.0,0.038877204
1735.0,1735.0,0.63602316
1736.0,1736.0,0.34449232
1737.0,1737.0,0.007113206
1738.0,1738.0,0.6386143
1739.0,1739.0,0.10418735
1740.0,1740.0,0.026928382
1741.0,1741.0,0.33779263
1742.0,1742.0,0.08154864
1743.0,1743.0,0.0523748
1744.0,1744.0,0.05510318
1745.0,1745.0,0.24037841
1746.0,1746.0,0.5541891
1747.0,1747.0,0.80439055
1748.0,1748.0,0.048499063
1749.0,1749.0,0.50767565
1750.0,1750.0,0.021203218
1751.0,1751.0,1.3637274E-4
1752.0,1752.0,5.2635273E-6
1753.0,1753.0,0.0018798404
1754.0,1754.0,0.069779634
1755.0,1755.0,0.34953198
1756.0,1756.0,0.07901393
1757.0,1757.0,0.6868
1758.0,1758.0,0.19318168
1759.0,1759.0,0.0055224053
1760.0,1760.0,0.09535579
1761.0,1761.0,0.24966666
1762.0,1762.0,0.026640052
1763.0,1763.0,0.06082424
1764.0,1764.0,0.21838863
1765.0,1765.0,9.2546764E-4
1766.0,1766.0,0.0029182672
1767.0,1767.0,0.4183445
1768.0,1768.0,0.11381014
1769.0,1769.0,0.14517395
1770.0,1770.0,0.09281144
1771.0,1771.0,0.16459677
1772.0,1772.0,0.013267146
1773.0,1773.0,0.7732571
1774.0,1774.0,0.10945496
1775.0,1775.0,0.12014341
1776.0,1776.0,0.035495266
1777.0,1777.0,0.17522195
1778.0,1778.0,0.69743836
1779.0,1779.0,0.046394687
1780.0,1780.0,1.8208515E-5
1781.0,1781.0,0.23532835
1782.0,1782.0,0.060983308
1783.0,1783.0,0.046109587
1784.0,1784.0,0.29235354
1785.0,1785.0,0.02187914
1786.0,1786.0,0.68496627
1787.0,1787.0,0.12329622
1788.0,1788.0,0.058684982
1789.0,1789.0,0.05119368
1790.0,1790.0,0.4400462
1791.0,1791.0,0.10039133
1792.0,1792.0,0.024833402
1793.0,1793.0,0.7896873
1794.0,1794.0,0.09575518
1795.0,1795.0,0.16336182
1796.0,1796.0,0.05048555
1797.0,1797.0,0.034911685
1798.0,1798.0,2.2059508E-5
1799.0,1799.0,0.08341098
1800.0,1800.0,0.04471055
1801.0,1801.0,0.07013674
1802.0,1802.0,0.040089227
1803.0,1803.0,0.082843535
1804.0,1804.0,0.06343172
1805.0,1805.0,0.26748994
1806.0,1806.0,9.024713E-4
1807.0,1807.0,0.09340441
1808.0,1808.0,0.032538947
1809.0,1809.0,0.11230384
1810.0,1810.0,0.10861347
1811.0,1811.0,0.749939
1812.0,1812.0,0.17259236
1813.0,1813.0,2.5656115E-4
1814.0,1814.0,0.07582936
1815.0,1815.0,0.11792208
1816.0,1816.0,0.10409605
1817.0,1817.0,0.13144618
1818.0,1818.0,0.18041766
1819.0,1819.0,0.0039630313
1820.0,1820.0,0.6166004
1821.0,1821.0,0.027105499
1822.0,1822.0,0.03281294
1823.0,1823.0,2.7433087E-4
1824.0,1824.0,0.015867997
1825.0,1825.0,0.81198996
1826.0,1826.0,0.6471492
1827.0,1827.0,0.001714809
1828.0,1828.0,0.009037889
1829.0,1829.0,0.5351624
1830.0,1830.0,0.20411794
1831.0,1831.0,0.044726215
1832.0,1832.0,6.383466E-5
1833.0,1833.0,0.005015301
1834.0,1834.0,0.063333385
1835.0,1835.0,0.7795567
1836.0,1836.0,0.14182036
1837.0,1837.0,0.088049784
1838.0,1838.0,0.517647
1839.0,1839.0,0.12632553
1840.0,1840.0,0.09376958
1841.0,1841.0,0.014220184
1842.0,1842.0,5.617289E-4
1843.0,1843.0,0.0013794274
1844.0,1844.0,0.026081963
1845.0,1845.0,0.055369724
1846.0,1846.0,0.11167534
