x,y,species_9 cloglog values
3394.0,3394.0,0.044670574
3395.0,3395.0,0.055939544
3396.0,3396.0,0.12721677
3397.0,3397.0,0.036522623
3398.0,3398.0,0.035229914
3399.0,3399.0,0.079802796
3400.0,3400.0,0.34029293
3401.0,3401.0,0.046030223
3402.0,3402.0,0.013943684
3403.0,3403.0,0.49331078
3404.0,3404.0,0.1092585
3405.0,3405.0,0.1046594
3406.0,3406.0,0.08711606
3407.0,3407.0,0.11682959
3408.0,3408.0,0.25665703
3409.0,3409.0,0.22304747
3410.0,3410.0,2.5189882E-5
3411.0,3411.0,0.42364007
3412.0,3412.0,3.6093636E-5
3413.0,3413.0,0.050069988
3414.0,3414.0,0.20319885
3415.0,3415.0,0.41787753
3416.0,3416.0,0.15301214
3417.0,3417.0,0.18772757
3418.0,3418.0,0.08524625
3419.0,3419.0,2.3025165E-4
3420.0,3420.0,0.13336915
3421.0,3421.0,0.15915543
3422.0,3422.0,0.18842027
3423.0,3423.0,0.12853912
3424.0,3424.0,0.027455706
3425.0,3425.0,0.52094924
3426.0,3426.0,0.006373628
3427.0,3427.0,0.12138609
3428.0,3428.0,0.084192954
3429.0,3429.0,0.12785457
3430.0,3430.0,0.29540354
3431.0,3431.0,0.77494806
3432.0,3432.0,0.080033466
3433.0,3433.0,0.46397766
3434.0,3434.0,0.22816221
3435.0,3435.0,7.4261014E-4
3436.0,3436.0,0.04076153
3437.0,3437.0,0.104781374
3438.0,3438.0,0.030784486
3439.0,3439.0,0.08856663
3440.0,3440.0,0.09123395
3441.0,3441.0,0.26930732
3442.0,3442.0,0.3831818
3443.0,3443.0,0.2002263
3444.0,3444.0,0.10356654
3445.0,3445.0,0.0850111
3446.0,3446.0,0.090046756
3447.0,3447.0,0.72903496
3448.0,3448.0,0.13074757
3449.0,3449.0,0.09235138
3450.0,3450.0,0.051048238
3451.0,3451.0,1.3100046E-4
3452.0,3452.0,0.09932123
3453.0,3453.0,0.19519076
3454.0,3454.0,0.5441605
3455.0,3455.0,0.008679216
3456.0,3456.0,0.003708238
3457.0,3457.0,0.06816876
3458.0,3458.0,0.17182468
3459.0,3459.0,0.09639688
3460.0,3460.0,0.0045255627
3461.0,3461.0,0.7435295
3462.0,3462.0,9.306518E-4
3463.0,3463.0,0.09785282
3464.0,3464.0,0.010383057
3465.0,3465.0,0.04372021
3466.0,3466.0,0.10712055
3467.0,3467.0,0.18572378
3468.0,3468.0,0.030092789
3469.0,3469.0,4.3668453E-5
3470.0,3470.0,0.1691088
3471.0,3471.0,0.06793999
3472.0,3472.0,0.1085914
3473.0,3473.0,0.06211196
3474.0,3474.0,9.503951E-5
3475.0,3475.0,0.30037636
3476.0,3476.0,0.06921148
3477.0,3477.0,0.05346184
3478.0,3478.0,0.6554496
3479.0,3479.0,0.07482316
3480.0,3480.0,0.29626375
3481.0,3481.0,0.099667706
3482.0,3482.0,0.03262327
3483.0,3483.0,0.71589655
3484.0,3484.0,0.0028828536
3485.0,3485.0,0.23902182
3486.0,3486.0,0.2464848
3487.0,3487.0,0.1393379
3488.0,3488.0,0.1468813
3489.0,3489.0,0.064582035
3490.0,3490.0,0.13010764
3491.0,3491.0,0.06793444
3492.0,3492.0,0.046928693
3493.0,3493.0,0.74566483
3494.0,3494.0,0.030195672
3495.0,3495.0,0.32024163
3496.0,3496.0,0.23151019
3497.0,3497.0,0.015817698
3498.0,3498.0,0.2502675
3499.0,3499.0,0.16229814
3500.0,3500.0,0.12500647
3501.0,3501.0,0.526055
3502.0,3502.0,0.009772966
3503.0,3503.0,0.24188071
3504.0,3504.0,0.0015953153
3505.0,3505.0,0.73269236
3506.0,3506.0,0.061590333
3507.0,3507.0,0.030447451
3508.0,3508.0,0.01161174
3509.0,3509.0,0.3122907
3510.0,3510.0,0.19005217
3511.0,3511.0,0.25721794
3512.0,3512.0,0.002668618
3513.0,3513.0,0.091099665
3514.0,3514.0,0.27059934
3515.0,3515.0,0.007376868
3516.0,3516.0,0.7650516
3517.0,3517.0,0.814082
3518.0,3518.0,6.490614E-4
3519.0,3519.0,0.02756753
3520.0,3520.0,0.17025504
3521.0,3521.0,0.72661644
3522.0,3522.0,0.029150758
3523.0,3523.0,0.0020982288
3524.0,3524.0,0.03265514
3525.0,3525.0,0.77861744
3526.0,3526.0,0.08726446
3527.0,3527.0,6.807671E-4
3528.0,3528.0,0.305237
3529.0,3529.0,0.59915787
3530.0,3530.0,0.7839574
3531.0,3531.0,0.09350537
3532.0,3532.0,0.0021204115
3533.0,3533.0,0.18631306
3534.0,3534.0,0.33664232
3535.0,3535.0,0.31305045
3536.0,3536.0,0.030773938
3537.0,3537.0,0.600538
3538.0,3538.0,0.21572694
3539.0,3539.0,0.019564524
3540.0,3540.0,0.18928161
3541.0,3541.0,0.014217822
3542.0,3542.0,0.0012945012
3543.0,3543.0,0.20874768
3544.0,3544.0,0.0010074881
3545.0,3545.0,0.5774442
3546.0,3546.0,0.308552
3547.0,3547.0,0.14785178
3548.0,3548.0,0.061224602
3549.0,3549.0,0.1999234
3550.0,3550.0,0.09539884
3551.0,3551.0,0.016932763
3552.0,3552.0,0.09821199
3553.0,3553.0,0.01788495
3554.0,3554.0,0.4540101
3555.0,3555.0,0.80595213
3556.0,3556.0,0.4376844
3557.0,3557.0,0.4928532
3558.0,3558.0,0.22426128
3559.0,3559.0,0.29211715
3560.0,3560.0,1.926312E-4
3561.0,3561.0,0.11146714
3562.0,3562.0,0.022624504
3563.0,3563.0,0.0024400323
3564.0,3564.0,0.06170633
3565.0,3565.0,0.26041153
3566.0,3566.0,7.236604E-4
3567.0,3567.0,0.05796391
3568.0,3568.0,0.05395093
3569.0,3569.0,0.019273907
3570.0,3570.0,0.0016659878
3571.0,3571.0,0.04274886
3572.0,3572.0,0.73752314
3573.0,3573.0,0.74168754
3574.0,3574.0,0.12160931
3575.0,3575.0,0.016876047
3576.0,3576.0,0.022501126
3577.0,3577.0,0.07167293
3578.0,3578.0,0.06820639
3579.0,3579.0,0.03684211
3580.0,3580.0,0.049961407
3581.0,3581.0,0.25111657
3582.0,3582.0,0.009013388
3583.0,3583.0,0.08843771
3584.0,3584.0,0.20128337
3585.0,3585.0,0.22203535
3586.0,3586.0,0.052876186
3587.0,3587.0,0.12374671
3588.0,3588.0,9.892276E-5
3589.0,3589.0,0.13532335
3590.0,3590.0,0.27225506
3591.0,3591.0,0.159538
3592.0,3592.0,4.0835796E-5
3593.0,3593.0,0.39817473
3594.0,3594.0,0.21606933
3595.0,3595.0,0.061031297
3596.0,3596.0,0.2902132
3597.0,3597.0,0.11591087
3598.0,3598.0,0.23399365
3599.0,3599.0,0.035869334
3600.0,3600.0,0.09214294
3601.0,3601.0,0.3480373
3602.0,3602.0,0.009546478
3603.0,3603.0,0.17924133
3604.0,3604.0,0.64554507
3605.0,3605.0,0.07875872
3606.0,3606.0,0.07459059
3607.0,3607.0,6.781106E-5
3608.0,3608.0,0.7026892
3609.0,3609.0,0.057975553
3610.0,3610.0,0.0071876883
3611.0,3611.0,2.4997865E-4
3612.0,3612.0,0.04701191
3613.0,3613.0,0.14038375
3614.0,3614.0,0.054617755
3615.0,3615.0,0.061166048
3616.0,3616.0,0.053177025
3617.0,3617.0,0.0015441603
3618.0,3618.0,1.856955E-4
3619.0,3619.0,0.3705787
3620.0,3620.0,0.31814745
3621.0,3621.0,0.106608026
3622.0,3622.0,0.0018979738
3623.0,3623.0,0.11811617
3624.0,3624.0,0.10689377
3625.0,3625.0,0.013184348
3626.0,3626.0,0.060260735
3627.0,3627.0,0.008945051
3628.0,3628.0,0.15532982
3629.0,3629.0,0.38373005
3630.0,3630.0,0.44828755
3631.0,3631.0,0.0014071444
3632.0,3632.0,0.7678381
3633.0,3633.0,0.08343262
3634.0,3634.0,0.73430014
3635.0,3635.0,0.07653585
3636.0,3636.0,0.07562678
3637.0,3637.0,0.064853825
3638.0,3638.0,0.0120168235
3639.0,3639.0,0.71176296
3640.0,3640.0,3.1346513E-4
3641.0,3641.0,0.13293026
3642.0,3642.0,0.21679269
3643.0,3643.0,0.16596411
3644.0,3644.0,0.050259683
3645.0,3645.0,0.13674064
3646.0,3646.0,0.16467205
3647.0,3647.0,0.15549731
3648.0,3648.0,0.05376735
3649.0,3649.0,0.3528675
3650.0,3650.0,0.08267616
3651.0,3651.0,0.7802009
3652.0,3652.0,4.210212E-5
3653.0,3653.0,0.023092544
3654.0,3654.0,0.051787466
3655.0,3655.0,0.7938793
3656.0,3656.0,0.03949067
3657.0,3657.0,0.09101978
3658.0,3658.0,0.1128026
3659.0,3659.0,0.15531977
3660.0,3660.0,0.14238223
3661.0,3661.0,0.10998128
3662.0,3662.0,0.71169907
3663.0,3663.0,0.10056546
3664.0,3664.0,0.07617668
3665.0,3665.0,0.5878586
3666.0,3666.0,0.2155202
3667.0,3667.0,0.41509652
3668.0,3668.0,0.11404983
3669.0,3669.0,0.7530882
3670.0,3670.0,0.013874072
3671.0,3671.0,0.6522037
3672.0,3672.0,0.3593965
3673.0,3673.0,0.009464855
3674.0,3674.0,0.23341306
3675.0,3675.0,4.201408E-5
3676.0,3676.0,0.1537994
3677.0,3677.0,0.099795006
3678.0,3678.0,0.07390161
3679.0,3679.0,0.2454036
3680.0,3680.0,0.49018484
3681.0,3681.0,0.040343165
3682.0,3682.0,0.025603242
3683.0,3683.0,0.050322693
3684.0,3684.0,0.02507673
3685.0,3685.0,0.12226458
3686.0,3686.0,0.23317936
3687.0,3687.0,0.7837534
3688.0,3688.0,0.073673256
3689.0,3689.0,0.08405705
3690.0,3690.0,0.40467024
3691.0,3691.0,3.7126807E-5
3692.0,3692.0,0.22587916
3693.0,3693.0,0.08378243
3694.0,3694.0,0.046074845
3695.0,3695.0,0.4042644
3696.0,3696.0,0.080041885
3697.0,3697.0,0.28110835
3698.0,3698.0,0.7184754
3699.0,3699.0,0.5868079
3700.0,3700.0,7.4741845E-5
3701.0,3701.0,0.08945657
3702.0,3702.0,0.06444952
3703.0,3703.0,0.798261
3704.0,3704.0,0.32125986
3705.0,3705.0,0.093964
3706.0,3706.0,0.010563801
3707.0,3707.0,0.07764841
3708.0,3708.0,0.004829044
3709.0,3709.0,0.13706216
3710.0,3710.0,0.038930427
3711.0,3711.0,0.5324793
3712.0,3712.0,0.03437946
3713.0,3713.0,0.8386568
3714.0,3714.0,0.6579216
3715.0,3715.0,0.1584916
3716.0,3716.0,0.1307561
3717.0,3717.0,0.07893693
3718.0,3718.0,0.12832348
3719.0,3719.0,0.081500575
3720.0,3720.0,0.24828374
3721.0,3721.0,0.042398166
3722.0,3722.0,0.06874077
3723.0,3723.0,0.26665553
3724.0,3724.0,0.18184681
3725.0,3725.0,0.04087843
3726.0,3726.0,0.24424006
3727.0,3727.0,0.0553238
3728.0,3728.0,0.3659629
3729.0,3729.0,0.08454426
3730.0,3730.0,0.11414244
3731.0,3731.0,5.6033436E-4
3732.0,3732.0,0.023368051
3733.0,3733.0,0.0387045
3734.0,3734.0,0.7275967
3735.0,3735.0,0.03758624
3736.0,3736.0,0.4794799
3737.0,3737.0,0.040007394
3738.0,3738.0,0.74116004
3739.0,3739.0,0.12483707
3740.0,3740.0,0.20082988
3741.0,3741.0,0.03321577
3742.0,3742.0,0.07605745
3743.0,3743.0,0.7421121
3744.0,3744.0,0.06756087
3745.0,3745.0,0.35469294
3746.0,3746.0,0.12731662
3747.0,3747.0,0.016130034
3748.0,3748.0,0.46317336
3749.0,3749.0,0.24383475
3750.0,3750.0,0.021628415
3751.0,3751.0,0.00749312
3752.0,3752.0,0.7569191
3753.0,3753.0,0.04113256
3754.0,3754.0,5.991859E-4
3755.0,3755.0,0.009234269
3756.0,3756.0,0.03908702
3757.0,3757.0,0.74251634
3758.0,3758.0,0.16733906
3759.0,3759.0,0.001234619
3760.0,3760.0,0.7805246
3761.0,3761.0,0.21794625
3762.0,3762.0,0.11999467
3763.0,3763.0,0.07855184
3764.0,3764.0,0.33401534
3765.0,3765.0,0.15892
3766.0,3766.0,0.0647386
3767.0,3767.0,0.10456812
3768.0,3768.0,0.0013322744
3769.0,3769.0,0.057337828
3770.0,3770.0,0.72801787
3771.0,3771.0,0.02824303
3772.0,3772.0,0.59871846
3773.0,3773.0,0.3468674
3774.0,3774.0,0.062503375
3775.0,3775.0,0.10811345
3776.0,3776.0,0.4042734
3777.0,3777.0,0.6220901
3778.0,3778.0,0.1302778
3779.0,3779.0,0.11562692
3780.0,3780.0,0.7284669
3781.0,3781.0,0.05690383
3782.0,3782.0,0.7862921
3783.0,3783.0,3.8107883E-5
3784.0,3784.0,0.07308746
3785.0,3785.0,0.073085874
3786.0,3786.0,0.110284664
3787.0,3787.0,0.07918832
3788.0,3788.0,0.016890116
3789.0,3789.0,0.20660746
3790.0,3790.0,0.0010904607
3791.0,3791.0,0.001673848
3792.0,3792.0,9.12012E-5
3793.0,3793.0,0.026520863
3794.0,3794.0,7.579119E-4
3795.0,3795.0,0.21976805
3796.0,3796.0,0.07627814
3797.0,3797.0,0.13278757
3798.0,3798.0,0.10944898
3799.0,3799.0,0.5584427
3800.0,3800.0,0.35024634
3801.0,3801.0,0.001063532
3802.0,3802.0,0.10644675
3803.0,3803.0,0.67186797
3804.0,3804.0,0.054505967
3805.0,3805.0,1.3438597E-5
3806.0,3806.0,0.8031163
3807.0,3807.0,0.052071895
3808.0,3808.0,0.22934553
3809.0,3809.0,0.6669784
3810.0,3810.0,0.052471496
3811.0,3811.0,2.018887E-4
3812.0,3812.0,0.44256684
3813.0,3813.0,0.16331208
3814.0,3814.0,0.06483033
3815.0,3815.0,0.7490001
3816.0,3816.0,0.16866843
3817.0,3817.0,0.03901756
3818.0,3818.0,0.0013759681
3819.0,3819.0,0.3759459
3820.0,3820.0,4.956327E-4
3821.0,3821.0,0.022741318
3822.0,3822.0,0.11117233
3823.0,3823.0,0.03465194
3824.0,3824.0,0.32390153
3825.0,3825.0,0.0029595832
3826.0,3826.0,0.6402404
3827.0,3827.0,0.14434478
3828.0,3828.0,0.07733208
3829.0,3829.0,0.09267725
3830.0,3830.0,0.47581357
3831.0,3831.0,0.6872431
3832.0,3832.0,0.72068065
3833.0,3833.0,0.34060287
3834.0,3834.0,0.15037869
3835.0,3835.0,0.16517176
3836.0,3836.0,0.7216092
3837.0,3837.0,0.06449891
3838.0,3838.0,0.25016376
3839.0,3839.0,0.044206206
3840.0,3840.0,0.051790155
3841.0,3841.0,0.27517068
3842.0,3842.0,0.10690939
3843.0,3843.0,0.58009946
3844.0,3844.0,0.426835
3845.0,3845.0,0.22800031
3846.0,3846.0,0.096860975
3847.0,3847.0,0.11188491
3848.0,3848.0,0.0033110532
3849.0,3849.0,0.2442455
3850.0,3850.0,0.11859005
3851.0,3851.0,0.38167956
3852.0,3852.0,0.07812708
3853.0,3853.0,0.111034684
3854.0,3854.0,0.08432056
3855.0,3855.0,0.037940767
3856.0,3856.0,0.35084733
3857.0,3857.0,0.7897617
3858.0,3858.0,0.14341547
3859.0,3859.0,0.12049411
3860.0,3860.0,0.05707592
3861.0,3861.0,0.124400645
3862.0,3862.0,0.21423168
3863.0,3863.0,0.7298868
3864.0,3864.0,0.056703776
3865.0,3865.0,0.22554165
3866.0,3866.0,0.074983105
3867.0,3867.0,0.73929954
3868.0,3868.0,0.009996026
3869.0,3869.0,0.06811537
3870.0,3870.0,0.0054321657
3871.0,3871.0,0.17643751
3872.0,3872.0,0.08205638
3873.0,3873.0,4.5199122E-4
3874.0,3874.0,0.0027662686
3875.0,3875.0,0.14003938
3876.0,3876.0,0.09875
3877.0,3877.0,0.06533399
3878.0,3878.0,0.03545568
3879.0,3879.0,0.06348313
3880.0,3880.0,0.23362797
3881.0,3881.0,0.1096831
3882.0,3882.0,0.12100858
3883.0,3883.0,0.35053876
3884.0,3884.0,0.14871451
3885.0,3885.0,0.77584517
3886.0,3886.0,0.80643666
3887.0,3887.0,0.70352095
3888.0,3888.0,0.056999706
3889.0,3889.0,0.6004323
3890.0,3890.0,0.7601959
3891.0,3891.0,0.07771512
3892.0,3892.0,0.10863515
3893.0,3893.0,0.04893679
3894.0,3894.0,0.043308597
3895.0,3895.0,0.07333675
3896.0,3896.0,0.13373537
3897.0,3897.0,0.22760461
3898.0,3898.0,2.4886713E-5
3899.0,3899.0,0.080640756
3900.0,3900.0,0.15774724
3901.0,3901.0,0.80555236
3902.0,3902.0,0.05929239
3903.0,3903.0,0.08466264
3904.0,3904.0,0.058698684
3905.0,3905.0,0.054885603
3906.0,3906.0,0.060926717
3907.0,3907.0,0.062224694
3908.0,3908.0,0.016683588
3909.0,3909.0,0.16743161
3910.0,3910.0,0.03485237
3911.0,3911.0,0.020902166
3912.0,3912.0,0.10286009
3913.0,3913.0,0.21616477
3914.0,3914.0,0.15687025
3915.0,3915.0,0.12811269
3916.0,3916.0,0.0015531197
3917.0,3917.0,0.12252556
3918.0,3918.0,0.12935239
3919.0,3919.0,0.009432181
3920.0,3920.0,0.03174991
3921.0,3921.0,0.110766366
3922.0,3922.0,1.534961E-4
3923.0,3923.0,0.8255232
3924.0,3924.0,0.15931539
3925.0,3925.0,0.2202339
3926.0,3926.0,0.2840408
3927.0,3927.0,0.13827153
3928.0,3928.0,0.14924848
3929.0,3929.0,0.49277082
3930.0,3930.0,0.04543121
3931.0,3931.0,0.004814658
3932.0,3932.0,0.0017602652
3933.0,3933.0,0.13385656
3934.0,3934.0,0.12832813
3935.0,3935.0,0.02487234
3936.0,3936.0,0.091150776
3937.0,3937.0,0.06020746
3938.0,3938.0,0.10111177
3939.0,3939.0,0.061696302
3940.0,3940.0,0.0027619984
3941.0,3941.0,0.27081358
3942.0,3942.0,0.023198605
3943.0,3943.0,0.22921993
3944.0,3944.0,0.002816412
3945.0,3945.0,0.028805096
3946.0,3946.0,0.021759614
3947.0,3947.0,0.04317933
3948.0,3948.0,0.0044563194
3949.0,3949.0,0.06306583
3950.0,3950.0,5.8404426E-4
3951.0,3951.0,6.6854104E-6
3952.0,3952.0,0.06168454
3953.0,3953.0,0.04961588
3954.0,3954.0,0.025836041
3955.0,3955.0,0.7284887
3956.0,3956.0,0.082452856
3957.0,3957.0,0.011067362
3958.0,3958.0,0.06970614
3959.0,3959.0,0.02977022
3960.0,3960.0,0.117189735
3961.0,3961.0,0.047246866
3962.0,3962.0,0.052507278
3963.0,3963.0,0.29637873
3964.0,3964.0,0.101550765
3965.0,3965.0,0.030463904
3966.0,3966.0,1.8917499E-4
3967.0,3967.0,0.18431498
3968.0,3968.0,0.16481279
3969.0,3969.0,1.0658449E-4
3970.0,3970.0,0.0017555266
3971.0,3971.0,0.69233227
3972.0,3972.0,2.7737435E-4
3973.0,3973.0,0.5311893
3974.0,3974.0,0.08760912
3975.0,3975.0,0.7349492
3976.0,3976.0,0.14325257
3977.0,3977.0,0.1308131
3978.0,3978.0,0.7747008
3979.0,3979.0,0.42431352
3980.0,3980.0,0.062328335
3981.0,3981.0,0.02526014
3982.0,3982.0,0.390955
3983.0,3983.0,0.03545653
3984.0,3984.0,0.57660794
3985.0,3985.0,0.0037851573
3986.0,3986.0,0.24567775
3987.0,3987.0,0.7028383
3988.0,3988.0,0.1314171
3989.0,3989.0,0.08749274
3990.0,3990.0,0.013412504
3991.0,3991.0,0.010980653
3992.0,3992.0,0.048254587
3993.0,3993.0,6.984803E-4
3994.0,3994.0,0.024491025
3995.0,3995.0,0.8633806
3996.0,3996.0,0.74494946
3997.0,3997.0,0.59496844
3998.0,3998.0,0.053535804
3999.0,3999.0,0.10944976
4000.0,4000.0,0.7373221
4001.0,4001.0,0.23464318
4002.0,4002.0,0.14156598
4003.0,4003.0,0.1344005
4004.0,4004.0,0.12404136
4005.0,4005.0,0.39389122
4006.0,4006.0,0.32381555
4007.0,4007.0,0.1026116
4008.0,4008.0,0.10289295
4009.0,4009.0,0.028325062
4010.0,4010.0,0.120001785
4011.0,4011.0,0.6663126
4012.0,4012.0,0.24603039
4013.0,4013.0,0.6553661
4014.0,4014.0,0.6461167
4015.0,4015.0,0.7530194
4016.0,4016.0,0.116393246
4017.0,4017.0,0.120252445
4018.0,4018.0,0.69422257
4019.0,4019.0,0.058191277
4020.0,4020.0,0.13520047
4021.0,4021.0,0.084416226
4022.0,4022.0,0.42610723
4023.0,4023.0,0.072849624
4024.0,4024.0,0.3728508
4025.0,4025.0,0.39758858
4026.0,4026.0,0.11056264
4027.0,4027.0,0.0011960788
4028.0,4028.0,0.108889095
4029.0,4029.0,0.31327698
4030.0,4030.0,0.627618
4031.0,4031.0,0.11593294
4032.0,4032.0,0.7356421
4033.0,4033.0,0.6772966
4034.0,4034.0,0.1392475
4035.0,4035.0,8.1868994E-4
4036.0,4036.0,0.140363
4037.0,4037.0,0.11062041
4038.0,4038.0,0.70170367
4039.0,4039.0,0.14572667
4040.0,4040.0,0.010496919
4041.0,4041.0,0.09407113
4042.0,4042.0,0.06393694
4043.0,4043.0,0.054912332
4044.0,4044.0,3.5445287E-4
4045.0,4045.0,0.026544925
4046.0,4046.0,0.12025818
4047.0,4047.0,8.112278E-5
4048.0,4048.0,0.06587805
4049.0,4049.0,0.14367007
4050.0,4050.0,0.009696318
4051.0,4051.0,0.436661
4052.0,4052.0,0.15866205
4053.0,4053.0,0.37265772
4054.0,4054.0,0.11209375
4055.0,4055.0,0.030689035
4056.0,4056.0,0.035947956
4057.0,4057.0,0.06299455
4058.0,4058.0,0.0896226
4059.0,4059.0,0.7578924
4060.0,4060.0,0.064096704
4061.0,4061.0,0.69428355
4062.0,4062.0,0.053624842
4063.0,4063.0,0.14400345
4064.0,4064.0,1.602036E-4
4065.0,4065.0,0.6973556
4066.0,4066.0,0.0031144714
4067.0,4067.0,0.2739362
4068.0,4068.0,0.73936564
4069.0,4069.0,0.2400978
4070.0,4070.0,0.17203246
4071.0,4071.0,0.1245356
4072.0,4072.0,0.09781792
4073.0,4073.0,0.24099755
4074.0,4074.0,0.06013696
4075.0,4075.0,0.19133578
4076.0,4076.0,0.0022960454
4077.0,4077.0,0.123847015
4078.0,4078.0,0.78556794
4079.0,4079.0,0.030772755
4080.0,4080.0,0.14378192
4081.0,4081.0,0.043484595
4082.0,4082.0,0.106950544
4083.0,4083.0,0.067778766
4084.0,4084.0,0.05418449
4085.0,4085.0,0.720051
4086.0,4086.0,0.34051237
4087.0,4087.0,0.12436803
4088.0,4088.0,0.16373064
4089.0,4089.0,0.07094928
4090.0,4090.0,0.4575972
4091.0,4091.0,0.068885736
4092.0,4092.0,0.05147923
4093.0,4093.0,0.025475271
4094.0,4094.0,0.10566577
4095.0,4095.0,0.025638895
4096.0,4096.0,3.394654E-4
4097.0,4097.0,0.0855798
4098.0,4098.0,0.18427621
4099.0,4099.0,1.5774382E-4
4100.0,4100.0,0.039779264
4101.0,4101.0,0.40902564
4102.0,4102.0,0.1113024
4103.0,4103.0,0.7660163
4104.0,4104.0,0.52510196
4105.0,4105.0,0.015604159
4106.0,4106.0,0.11550242
4107.0,4107.0,0.094251394
4108.0,4108.0,0.0010485809
4109.0,4109.0,0.030532937
4110.0,4110.0,0.0011390581
4111.0,4111.0,0.11080561
4112.0,4112.0,0.005095898
4113.0,4113.0,0.36292154
4114.0,4114.0,0.1255434
4115.0,4115.0,0.10260043
4116.0,4116.0,0.0064658327
4117.0,4117.0,0.006536551
4118.0,4118.0,3.271341E-5
4119.0,4119.0,0.06127704
4120.0,4120.0,0.09695289
4121.0,4121.0,0.12243285
4122.0,4122.0,0.7297652
4123.0,4123.0,0.02921104
4124.0,4124.0,0.0118711265
4125.0,4125.0,0.15699331
4126.0,4126.0,0.7358032
4127.0,4127.0,0.23805635
4128.0,4128.0,0.09849778
4129.0,4129.0,0.04873582
4130.0,4130.0,0.10864357
4131.0,4131.0,0.07785637
4132.0,4132.0,0.10710771
4133.0,4133.0,0.08196128
4134.0,4134.0,0.018978426
4135.0,4135.0,0.39881685
4136.0,4136.0,0.30926016
4137.0,4137.0,0.1292599
4138.0,4138.0,0.003015849
4139.0,4139.0,0.015608367
4140.0,4140.0,0.03448873
4141.0,4141.0,0.086294204
4142.0,4142.0,0.019029459
4143.0,4143.0,0.7321427
4144.0,4144.0,0.7704455
4145.0,4145.0,0.0028680249
4146.0,4146.0,0.20661518
4147.0,4147.0,0.1670006
4148.0,4148.0,0.039556123
4149.0,4149.0,0.09032382
4150.0,4150.0,0.05926982
4151.0,4151.0,0.09190396
4152.0,4152.0,0.18126749
4153.0,4153.0,0.010562257
4154.0,4154.0,0.051761866
4155.0,4155.0,0.5900418
4156.0,4156.0,0.0012947809
4157.0,4157.0,0.18820958
4158.0,4158.0,0.12100287
4159.0,4159.0,0.71975195
4160.0,4160.0,0.04964361
4161.0,4161.0,0.1754443
4162.0,4162.0,0.17471386
4163.0,4163.0,0.025712073
4164.0,4164.0,0.25590304
4165.0,4165.0,0.006168397
4166.0,4166.0,0.004735503
4167.0,4167.0,0.11104586
4168.0,4168.0,0.77426195
4169.0,4169.0,0.0953059
4170.0,4170.0,0.72498196
4171.0,4171.0,0.2367239
4172.0,4172.0,0.0016778683
4173.0,4173.0,0.009509753
4174.0,4174.0,0.05178805
4175.0,4175.0,0.030006474
4176.0,4176.0,0.0331949
4177.0,4177.0,0.18657978
4178.0,4178.0,0.025921708
4179.0,4179.0,0.0055609555
4180.0,4180.0,0.004229636
4181.0,4181.0,0.11241854
4182.0,4182.0,0.025485719
4183.0,4183.0,0.11194834
4184.0,4184.0,0.117010534
4185.0,4185.0,0.12444442
4186.0,4186.0,0.6340367
4187.0,4187.0,0.101383604
4188.0,4188.0,7.3389383E-4
4189.0,4189.0,0.09180905
4190.0,4190.0,0.71584636
4191.0,4191.0,4.508763E-4
4192.0,4192.0,2.9530787E-5
4193.0,4193.0,0.7546468
4194.0,4194.0,0.17255677
4195.0,4195.0,0.19347776
4196.0,4196.0,0.08947346
4197.0,4197.0,0.061419852
4198.0,4198.0,0.16577256
4199.0,4199.0,0.06909738
4200.0,4200.0,0.6708411
4201.0,4201.0,0.6001161
4202.0,4202.0,0.0048535997
4203.0,4203.0,0.043847047
4204.0,4204.0,0.0016514042
4205.0,4205.0,4.5798446E-5
4206.0,4206.0,0.024664372
4207.0,4207.0,0.010021214
4208.0,4208.0,0.18213958
4209.0,4209.0,0.28600731
4210.0,4210.0,0.05985503
4211.0,4211.0,0.19361803
4212.0,4212.0,0.027855752
4213.0,4213.0,0.02458791
4214.0,4214.0,0.0593576
4215.0,4215.0,0.66066396
4216.0,4216.0,0.024992706
4217.0,4217.0,0.68592876
4218.0,4218.0,0.03715168
4219.0,4219.0,0.72963756
4220.0,4220.0,0.13415545
4221.0,4221.0,0.16984165
4222.0,4222.0,0.11132335
4223.0,4223.0,0.42972356
4224.0,4224.0,0.033162635
4225.0,4225.0,0.056238156
4226.0,4226.0,0.1459265
4227.0,4227.0,0.0328777
4228.0,4228.0,0.0021225049
4229.0,4229.0,2.9124869E-5
4230.0,4230.0,0.0037762644
4231.0,4231.0,0.004081468
4232.0,4232.0,0.12580815
4233.0,4233.0,0.28441668
4234.0,4234.0,0.105269566
4235.0,4235.0,0.7617644
4236.0,4236.0,0.026263947
4237.0,4237.0,0.45362347
4238.0,4238.0,0.061450582
4239.0,4239.0,0.092818074
4240.0,4240.0,0.10851745
4241.0,4241.0,0.75063384
4242.0,4242.0,0.07811595
4243.0,4243.0,0.03392697
4244.0,4244.0,0.31867984
4245.0,4245.0,0.0882515
4246.0,4246.0,0.081294656
4247.0,4247.0,0.39201835
4248.0,4248.0,0.28609112
4249.0,4249.0,0.101310745
4250.0,4250.0,0.12676623
4251.0,4251.0,0.0866115
4252.0,4252.0,0.08922045
4253.0,4253.0,0.89407146
4254.0,4254.0,0.7334972
4255.0,4255.0,0.067176096
4256.0,4256.0,0.03927022
4257.0,4257.0,0.123174526
