X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,1.6020620973916796E-4,36.9129243030726,0.705067795099762
406.0,406.0,train,1.6022382410559835E-4,36.928386029423905,0.7051073864090253
407.0,407.0,train,1.5240599606635382E-4,31.68892958378778,0.6870026407026611
408.0,408.0,train,1.5597220796528694E-4,33.7112037233813,0.6953952875542789
409.0,409.0,train,1.6123858605189564E-4,37.919941014071746,0.7073792880461862
410.0,410.0,train,1.6792140505106698E-4,44.75543811357654,0.7219101550489039
411.0,411.0,train,1.6201267830745294E-4,38.61502995111642,0.7091005901303451
412.0,412.0,train,1.755845351852407E-4,54.366807900615086,0.7376866483926434
413.0,413.0,train,1.761230375242701E-4,55.299706551892356,0.7387610258137856
416.0,416.0,train,1.6418499659429816E-4,40.65878944285391,0.7138771573602138
417.0,417.0,train,1.5302209026642433E-4,32.005795086864744,0.6884688918225423
418.0,418.0,train,8.509657251844675E-5,16.33300474279149,0.47720326216369424
419.0,419.0,train,7.863721247649106E-5,15.173130267445952,0.4508219645809126
420.0,420.0,train,1.1140683815241223E-4,20.773250210643177,0.5721941981478176
421.0,421.0,train,1.8980310414305992E-4,72.7326202236425,0.7646266140029976
422.0,422.0,train,1.7080498016528917E-4,47.97129271590109,0.7279551042490816
423.0,423.0,train,1.917711207670419E-4,74.95572178973558,0.7681306853564831
424.0,424.0,train,1.942729420809387E-4,77.12323236596657,0.7725099930396311
425.0,425.0,train,1.9555342100305103E-4,78.42885682874228,0.774719305279169
426.0,426.0,train,2.0092480423957454E-4,83.29407828716849,0.7837556059617021
427.0,427.0,train,2.0221267710526802E-4,84.19842742862416,0.7858677716063002
428.0,428.0,train,1.979897484805161E-4,80.86870055959191,0.77886381902229
429.0,429.0,train,1.9409083504844698E-4,76.92932542309386,0.772194034388223
430.0,430.0,train,1.990240620288228E-4,81.7511047996715,0.78060018457022
431.0,431.0,train,2.0624756869652862E-4,87.0078685567143,0.7923525199176021
432.0,432.0,train,1.8156421229617895E-4,62.938622782220776,0.7493730075084886
433.0,433.0,train,2.2181894106997502E-4,93.75461471475765,0.8155893985103564
434.0,434.0,train,1.759315447648135E-4,54.920990551964906,0.7383794796650587
436.0,436.0,train,1.8658107291385576E-4,69.1218825978044,0.7587750734758663
437.0,437.0,train,2.305816495705319E-4,95.4836820020641,0.8275029869916422
438.0,438.0,train,1.4548837682414932E-4,28.70380082387946,0.6700578591608255
439.0,439.0,train,1.214747412249624E-4,22.3623104705699,0.6037929403394979
440.0,440.0,train,1.5919833868057994E-4,36.08774708483376,0.7027935564171109
441.0,441.0,train,1.8134912309074149E-4,62.59154716675077,0.7489618177712389
442.0,442.0,train,2.2344770283840677E-4,94.19239333340404,0.8178644459325062
443.0,443.0,train,1.2528441587291543E-4,23.175703233467566,0.6151315600240638
444.0,444.0,train,9.420640583126235E-5,17.803497825156054,0.5122698637670635
446.0,446.0,train,1.4154843666551437E-4,27.129447776365087,0.6600000344245401
447.0,447.0,train,1.90408160693358E-4,73.47867475680184,0.7657095234387592
448.0,448.0,train,2.016661537170378E-4,83.82197563138878,0.7849739818323062
449.0,449.0,train,1.1430514973767371E-4,21.21132334630885,0.5815405838779741
450.0,450.0,train,9.236324731440037E-5,17.532373403746025,0.5053700711121359
451.0,451.0,train,4.761623744983855E-5,10.150584430589666,0.3043485953722598
453.0,453.0,train,2.4721389490596608E-5,5.817375986336932,0.17172808792412875
454.0,454.0,train,1.1180066652959276E-4,20.82973034147724,0.5734763570429564
455.0,455.0,train,6.183276543920207E-5,12.466764098602262,0.375783304300942
456.0,456.0,train,7.074322571726246E-5,13.825109993273305,0.4167670909409633
457.0,457.0,train,7.371367421081735E-5,14.333832928036085,0.42982269782475824
458.0,458.0,train,7.379409475358278E-5,14.347878317319076,0.4301720662299411
459.0,459.0,train,7.15586567790769E-5,13.983929214372239,0.42038052584519725
460.0,460.0,train,6.892997038074814E-5,13.526476656561995,0.40865103292404403
462.0,462.0,train,8.443239763501905E-5,16.225697658031326,0.4745501551285086
463.0,463.0,train,9.774378206505807E-5,18.509767680758397,0.5252434332687557
464.0,464.0,train,1.0921791710233955E-4,20.344244663846048,0.564997318720631
465.0,465.0,train,1.617476978648548E-4,38.29141878222985,0.708512511951729
467.0,467.0,train,1.771267237747763E-4,56.641142495718746,0.7407517711562136
468.0,468.0,train,1.851640238060711E-4,67.20665180372907,0.7561557195716881
469.0,469.0,train,1.8123855087068976E-4,62.369662356663724,0.7487501724803303
470.0,470.0,train,1.7075758777603808E-4,47.90773945219149,0.7278568237365711
471.0,471.0,train,1.666704178336113E-4,42.977971383287844,0.7192460594621932
472.0,472.0,train,1.7514347890136943E-4,53.75803531770301,0.7368033969664882
473.0,473.0,train,1.752487302122873E-4,53.94381548259058,0.7370144411593471
474.0,474.0,train,1.7536859429015877E-4,54.0974765014694,0.7372545799848782
475.0,475.0,train,1.915924477992447E-4,74.76041838329266,0.7678147213188331
476.0,476.0,train,1.9603053456401838E-4,78.87761629797627,0.775537009334442
477.0,477.0,train,1.9254264155620101E-4,75.81447024111426,0.7694901079144407
478.0,478.0,train,1.9048339890490547E-4,73.56378744034701,0.7658438334476757
479.0,479.0,train,1.917667542130555E-4,74.95094880768643,0.768122968700672
480.0,480.0,train,1.8788073178863945E-4,70.58370987389385,0.7611526921855317
481.0,481.0,train,1.840195221612247E-4,65.82985815147168,0.7540194094638616
482.0,482.0,train,1.885273343207863E-4,71.39691754871234,0.7623268537614164
483.0,483.0,train,1.7549508957571678E-4,54.23615745526281,0.7375077661402167
484.0,484.0,train,1.7593758062296126E-4,54.93153312995923,0.738391514513661
485.0,485.0,train,1.7728156749000946E-4,56.845441550296606,0.7410575397901078
486.0,486.0,train,1.8189537667694347E-4,63.39768129046802,0.7500047837582065
487.0,487.0,train,1.8667762453548212E-4,69.19575824964159,0.7589525176577954
488.0,488.0,train,1.836804729660347E-4,65.4354667717359,0.753382959024531
489.0,489.0,train,1.742255958451672E-4,52.205263312673544,0.7349557142689278
490.0,490.0,train,1.774090928719274E-4,57.00400867474951,0.7413090923017958
491.0,491.0,train,1.8304457796812403E-4,64.77840631367117,0.7521848368558872
492.0,492.0,train,1.7856007560825235E-4,58.8482641198719,0.7435684567891159
493.0,493.0,train,1.8493500492511368E-4,66.92212863925104,0.75572972630923
494.0,494.0,train,1.80603656879342E-4,61.546737121286725,0.7475314693018424
495.0,495.0,train,1.8125383821770343E-4,62.40965327143832,0.7487794444796836
496.0,496.0,train,1.8762230878932432E-4,70.25620984741028,0.760681802627202
497.0,497.0,train,1.7922781361625153E-4,59.694476488922646,0.7448701621879817
498.0,498.0,train,1.2721613733374874E-4,23.507779662672483,0.620756314201263
499.0,499.0,train,1.1444470216109568E-4,21.2338097402461,0.5819854195242025
501.0,501.0,train,1.1761561032538994E-4,21.63750451237329,0.5919665020844043
502.0,502.0,train,1.9428436356064895E-4,77.13652910153434,0.7725297948813656
503.0,503.0,train,1.9134829549685313E-4,74.51233243595902,0.7673822678087111
504.0,504.0,train,1.7469810157657388E-4,52.91443461310833,0.7359084743696673
505.0,505.0,train,1.9760105453552342E-4,80.50176744435532,0.7782077480655024
506.0,506.0,train,1.9758075511735665E-4,80.47535148334337,0.7781734315370533
507.0,507.0,train,1.995669514602787E-4,82.1405634061901,0.7815061033687956
508.0,508.0,train,2.0664803831057078E-4,87.39216298855673,0.792985330047091
509.0,509.0,train,2.026705727324321E-4,84.50201290230342,0.7866137577029093
510.0,510.0,train,1.970055857613415E-4,79.90751702177785,0.7771988877978592
512.0,512.0,train,1.7419972251294925E-4,52.164812430436896,0.7349034441579918
513.0,513.0,train,1.876513554894845E-4,70.29027477475947,0.7607347768073844
514.0,514.0,train,1.7801129131590282E-4,57.922538565606324,0.742493672138775
515.0,515.0,train,1.8025036852286174E-4,60.98331980932152,0.7468507607826618
516.0,516.0,train,1.8100212573188027E-4,62.015239173387165,0.7482970344061415
517.0,517.0,train,1.7439005125692092E-4,52.4200850753857,0.7352877113479998
518.0,518.0,train,1.5909100888121443E-4,36.00754241769224,0.7025503382728384
519.0,519.0,train,2.1496321966963693E-4,91.90930841097062,0.8056976206347427
520.0,520.0,train,2.1306265981304933E-4,90.9427899678674,0.8028626493997346
521.0,521.0,train,2.0036754426100873E-4,82.70236136925551,0.7828352303849485
522.0,522.0,train,1.603728552956241E-4,37.09216391759191,0.7054421469288832
523.0,523.0,train,1.4564727087107687E-4,28.773579965042174,0.6704571802659867
524.0,524.0,train,1.786970543199475E-4,59.041905380255464,0.743836026923032
525.0,525.0,train,1.6815152106920797E-4,45.00655255906413,0.7223974489639763
526.0,526.0,train,9.573067517195387E-5,18.08875386477378,0.5179031380179542
527.0,527.0,train,2.4753823384357872E-5,5.82810103829209,0.17193280691783863
528.0,528.0,train,8.646775952513208E-5,16.537751924394875,0.4826382932334402
529.0,529.0,train,1.7408124428214877E-4,51.97001464017384,0.7346639590398971
530.0,530.0,train,1.4961035944558178E-4,30.35334971909795,0.680262078243768
531.0,531.0,train,1.1949899008240664E-4,21.9990902825481,0.5977816433615522
532.0,532.0,train,1.2626352715853416E-4,23.348860831400472,0.6179928688844618
533.0,533.0,train,6.155770495781293E-5,12.428315834033283,0.37447334238293484
534.0,534.0,train,3.917918559517614E-5,8.82148317918697,0.2581466575408784
535.0,535.0,train,2.396290250246902E-5,5.623959558711654,0.16692614770501302
536.0,536.0,train,2.184557297282732E-5,5.116282510264992,0.15337361044463294
537.0,537.0,train,6.044776209605939E-5,12.273166767945613,0.369159306659154
538.0,538.0,train,5.065113246146734E-5,10.616177594440979,0.3202546366114446
539.0,539.0,train,6.0163451374199715E-5,12.227822894631254,0.367790874272225
540.0,540.0,train,6.088733473483617E-5,12.334610727570855,0.3712692114582734
542.0,542.0,train,7.884846356223065E-5,15.220361159168986,0.4517054559864486
544.0,544.0,train,7.115264364778814E-5,13.904851175422216,0.41858415930114623
545.0,545.0,train,7.23991871929611E-5,14.119506789012474,0.42408175410272186
547.0,547.0,train,9.401396552160908E-5,17.766755755215947,0.5115539941120104
548.0,548.0,train,9.930408700200777E-5,18.67531101856253,0.5308557287928184
549.0,549.0,train,1.5882695111635146E-4,35.80283460252793,0.7019511141367503
550.0,550.0,train,1.5791883193381825E-4,35.08010752187899,0.6998810970340947
551.0,551.0,train,1.954039428449832E-4,78.326431885938,0.7744625088900092
552.0,552.0,train,1.9863673365224526E-4,81.44190909398483,0.7799515552973548
553.0,553.0,train,1.8818955416842134E-4,70.99312184348888,0.7617142027224355
554.0,554.0,train,1.8942860958349282E-4,72.30570218660382,0.7639538502431584
555.0,555.0,train,1.8565071461286057E-4,67.90690323680967,0.7570585377391313
556.0,556.0,train,1.7476929125874574E-4,53.05095942411472,0.736051723995975
557.0,557.0,train,1.7624073582733814E-4,55.448541243294464,0.738995261568069
558.0,558.0,train,1.863034791005816E-4,68.75392002844215,0.7582641789480578
562.0,562.0,train,1.8192253544329444E-4,63.43660519637996,0.7500565249682818
563.0,563.0,train,1.816175626476568E-4,63.02723315386218,0.7494748940046556
564.0,564.0,train,1.8864676620135553E-4,71.50862295562241,0.7625430969983986
565.0,565.0,train,1.9094605047002976E-4,74.09210682953734,0.766668036027332
566.0,566.0,train,1.9412858001067822E-4,76.96560573283028,0.7722595585407985
567.0,567.0,train,1.9237650733228059E-4,75.65841651860964,0.7691980537226871
568.0,568.0,train,1.9459669029030076E-4,77.50069087908503,0.7730706197708268
569.0,569.0,train,1.9503650144012322E-4,77.99919654881803,0.773830017117372
570.0,570.0,train,1.950440028367469E-4,78.0076459721284,0.7738429472943721
571.0,571.0,train,1.9027972645192958E-4,73.25156987138249,0.7654800735636672
572.0,572.0,train,1.924220945958103E-4,75.70127490917845,0.7692782302675943
573.0,573.0,train,1.9322513730118254E-4,76.37893884342722,0.7706860228109527
574.0,574.0,train,1.9004077357808458E-4,73.05135764450458,0.765052582223406
575.0,575.0,train,1.9229972660829458E-4,75.58623192137881,0.7690629527307944
576.0,576.0,train,1.906365906862993E-4,73.71303417382656,0.7661170627990944
579.0,579.0,train,1.943092269907818E-4,77.16547477794148,0.7725728955696236
580.0,580.0,train,1.8981915523664443E-4,72.76518454373303,0.7646554062267426
581.0,581.0,train,1.9212107494199986E-4,75.37459898357376,0.7687482966202186
584.0,584.0,train,1.8974283285688208E-4,72.59365957819993,0.7645184687758935
585.0,585.0,train,1.9353819933399749E-4,76.57012622203088,0.7712325134263468
586.0,586.0,train,1.99780137794063E-4,82.28894395235646,0.7818608233798299
587.0,587.0,train,1.855854158579344E-4,67.78512165070708,0.7569376020718039
589.0,589.0,train,1.7881101424191873E-4,59.17837576689999,0.7440584200678356
590.0,590.0,train,1.7669888313076752E-4,56.07042771438958,0.7399050393174127
591.0,591.0,train,2.121618035117841E-4,90.60667261434625,0.8015044736123332
592.0,592.0,train,2.0748886568497398E-4,88.02274242494077,0.7943077120863091
593.0,593.0,train,2.0556726705283547E-4,86.5670105466179,0.7912730902464131
595.0,595.0,train,2.0414381543120373E-4,85.51919440351736,0.7889963217852691
597.0,597.0,train,2.1076275331214243E-4,89.81203641044011,0.7993766223048215
598.0,598.0,train,2.0227528787861585E-4,84.24257463400318,0.7859699284061055
599.0,599.0,train,2.0591141543574651E-4,86.76974972161726,0.7918198474723137
600.0,600.0,train,2.0413335107776295E-4,85.51215060762517,0.7889794927378152
601.0,601.0,train,2.0916167840573274E-4,89.00276802407541,0.7969135031063753
602.0,602.0,train,1.9314817764117616E-4,76.32626037345455,0.7705514798964567
603.0,603.0,train,1.6279138783456865E-4,39.30579986792448,0.7108219433799919
604.0,604.0,train,1.8242008912090155E-4,64.0623340058922,0.7510025406842029
605.0,605.0,train,1.7701415478961211E-4,56.487827932870466,0.7405292554592322
606.0,606.0,train,1.7946001060767285E-4,60.02123763392216,0.745321262789393
607.0,607.0,train,1.7119584712973522E-4,48.263966546728284,0.7287643168188163
608.0,608.0,train,2.0354740734414598E-4,85.1514304669736,0.7880350177599607
609.0,609.0,train,2.0924556591670441E-4,89.0502038396593,0.7970433044902085
610.0,610.0,train,1.515305515591311E-4,31.265076255506088,0.684907280265326
611.0,611.0,train,1.6094407068325268E-4,37.61439370240875,0.7067217205684133
612.0,612.0,train,1.9083414618403574E-4,73.9426885233465,0.7664689476252138
614.0,614.0,train,3.452668059122997E-5,7.903545588573177,0.23136932720015513
615.0,615.0,train,1.8827675080149733E-4,71.1135963795519,0.7618725072598409
616.0,616.0,train,1.9063586424517231E-4,73.71232644026357,0.7661157678879882
617.0,617.0,train,1.920505373932911E-4,75.27616753973933,0.7686239420250067
618.0,618.0,train,5.012380459579382E-5,10.519325203227083,0.3175172270605411
620.0,620.0,train,9.31971207407441E-6,1.31709902354725,0.06856612312744481
622.0,622.0,train,1.853938837831404E-5,4.264810162903014,0.13176922752616949
623.0,623.0,train,2.1279247549702654E-5,4.979624034443902,0.14971146787541645
624.0,624.0,train,6.740569617293791E-5,13.3159076986681,0.4017411318833558
625.0,625.0,train,7.492068331826245E-5,14.539967206741462,0.4350438242782505
627.0,627.0,train,7.177973226281837E-5,14.022594764968403,0.421356318440106
628.0,628.0,train,7.038886968617735E-5,13.756094195878829,0.41518981301032576
629.0,629.0,train,8.284142932099613E-5,15.867663641752504,0.4681400038529898
631.0,631.0,train,1.0803619873682164E-4,20.0550133168031,0.5610617916507317
632.0,632.0,train,1.1902875927076471E-4,21.872420088398965,0.5963375634782215
633.0,633.0,train,1.631867893325329E-4,39.71667173105753,0.7116920835464746
634.0,634.0,train,1.7929702075578172E-4,59.763657627627744,0.7450046978472696
635.0,635.0,train,1.8219540756419302E-4,63.7893606996444,0.750575790194224
636.0,636.0,train,1.7790921343033907E-4,57.78578977583802,0.7422932580214486
637.0,637.0,train,1.6082757759121146E-4,37.49128292133075,0.7064612176027124
638.0,638.0,train,1.7400938195337632E-4,51.82286481811484,0.7345185952427524
639.0,639.0,train,1.668697572061716E-4,43.19297660474914,0.7196722746057911
640.0,640.0,train,1.9488657244419824E-4,77.83030994292663,0.7735714290130832
641.0,641.0,train,2.0659118023402725E-4,87.34943619609393,0.7928956022139935
642.0,642.0,train,2.048773812415027E-4,86.17849096410046,0.7901727228897335
643.0,643.0,train,1.999648381754417E-4,82.4047022702894,0.7821676800810448
644.0,644.0,train,1.9628328726612745E-4,79.14450470427423,0.7759689878106434
645.0,645.0,train,1.9844983654225906E-4,81.23242326149396,0.7796378874318144
646.0,646.0,train,1.8975682357804543E-4,72.6259163917899,0.764543576860813
647.0,647.0,train,1.8839506870463E-4,71.27320866627214,0.7620871439658795
649.0,649.0,train,1.8708332210373187E-4,69.65417270280555,0.759696690033562
650.0,650.0,train,1.9199142350154514E-4,75.2053610440924,0.768519675332671
651.0,651.0,train,1.9057433550101618E-4,73.65238220567834,0.7660060643538915
652.0,652.0,train,1.8830402586222594E-4,71.15144032462094,0.761922003238668
653.0,653.0,train,1.9279395527722605E-4,76.04556882346262,0.769931200446081
654.0,654.0,train,1.887547564347877E-4,71.64801718822922,0.7627384546203321
656.0,656.0,train,2.0712855245700576E-4,87.76037519649775,0.7937420794554978
657.0,657.0,train,2.1217340758064232E-4,90.61057116206747,0.80152202783516
658.0,658.0,train,2.0657873982574875E-4,87.34008767825829,0.7928759647982674
659.0,659.0,train,2.076585345168079E-4,88.22994772454089,0.794573526851029
