x,y,species_4 cloglog values
987.0,987.0,0.4924172
988.0,988.0,0.043030024
989.0,989.0,0.07020808
990.0,990.0,0.2818161
991.0,991.0,0.7258495
992.0,992.0,0.7744629
993.0,993.0,0.13998513
994.0,994.0,0.0029808911
995.0,995.0,0.6313334
996.0,996.0,0.0015091314
997.0,997.0,0.025240647
998.0,998.0,0.70416963
999.0,999.0,0.102112435
1000.0,1000.0,0.020415971
1001.0,1001.0,0.4166487
1002.0,1002.0,0.084112376
1003.0,1003.0,0.1803191
1004.0,1004.0,0.73524404
1005.0,1005.0,1.5966543E-4
1006.0,1006.0,0.5337259
1007.0,1007.0,0.0645059
1008.0,1008.0,0.14446199
1009.0,1009.0,0.25265843
1010.0,1010.0,0.009245127
1011.0,1011.0,3.612407E-6
1012.0,1012.0,0.7563303
1013.0,1013.0,0.049541038
1014.0,1014.0,0.7162311
1015.0,1015.0,6.5460004E-4
1016.0,1016.0,0.12402517
1017.0,1017.0,0.05406687
1018.0,1018.0,0.29324606
1019.0,1019.0,0.7528547
1020.0,1020.0,0.1119105
1021.0,1021.0,0.7316352
1022.0,1022.0,0.0015161671
1023.0,1023.0,0.26743984
1024.0,1024.0,0.28167164
1025.0,1025.0,0.74069375
1026.0,1026.0,0.058517486
1027.0,1027.0,0.011226212
1028.0,1028.0,0.022066856
1029.0,1029.0,0.07008338
1030.0,1030.0,0.12393999
1031.0,1031.0,0.695603
1032.0,1032.0,0.77780414
1033.0,1033.0,0.5127962
1034.0,1034.0,0.081520215
1035.0,1035.0,0.21114765
1036.0,1036.0,0.37880737
1037.0,1037.0,1.1383583E-4
1038.0,1038.0,0.68175054
1039.0,1039.0,0.065545045
1040.0,1040.0,0.24035816
1041.0,1041.0,7.4805034E-6
1042.0,1042.0,0.007325705
1043.0,1043.0,0.047632154
1044.0,1044.0,0.018735275
1045.0,1045.0,0.5187261
1046.0,1046.0,0.16199502
1047.0,1047.0,0.13496444
1048.0,1048.0,0.73028857
1049.0,1049.0,0.72946477
1050.0,1050.0,1.6199057E-5
1051.0,1051.0,0.13722688
1052.0,1052.0,0.14895082
1053.0,1053.0,0.012721762
1054.0,1054.0,0.07232165
1055.0,1055.0,0.6111983
1056.0,1056.0,0.062898844
1057.0,1057.0,0.17840494
1058.0,1058.0,0.23792587
1059.0,1059.0,0.11586565
1060.0,1060.0,0.08524685
1061.0,1061.0,0.13601227
1062.0,1062.0,0.0070691453
1063.0,1063.0,0.49431047
1064.0,1064.0,2.2330433E-4
1065.0,1065.0,0.08870809
1066.0,1066.0,0.7307671
1067.0,1067.0,0.12158117
1068.0,1068.0,3.099092E-5
1069.0,1069.0,0.044445585
1070.0,1070.0,0.017032677
1071.0,1071.0,0.028812876
1072.0,1072.0,0.6321547
1073.0,1073.0,0.13444588
1074.0,1074.0,0.1424228
1075.0,1075.0,0.42930964
1076.0,1076.0,0.14333591
1077.0,1077.0,0.7387615
1078.0,1078.0,0.42641672
1079.0,1079.0,1.5625765E-5
1080.0,1080.0,0.008797452
1081.0,1081.0,0.1823453
1082.0,1082.0,0.3292255
1083.0,1083.0,0.1320374
1084.0,1084.0,0.014908457
1085.0,1085.0,0.029396338
1086.0,1086.0,0.5999462
1087.0,1087.0,0.1478284
1088.0,1088.0,0.20617796
1089.0,1089.0,6.452613E-5
1090.0,1090.0,0.16707098
1091.0,1091.0,0.72329015
1092.0,1092.0,0.06390004
1093.0,1093.0,0.1962598
1094.0,1094.0,0.023336394
1095.0,1095.0,0.040373914
1096.0,1096.0,0.7280539
1097.0,1097.0,0.115617834
1098.0,1098.0,0.7069924
1099.0,1099.0,0.35913125
1100.0,1100.0,0.23214394
1101.0,1101.0,0.20374338
1102.0,1102.0,0.3709579
1103.0,1103.0,0.10079859
1104.0,1104.0,0.059289
1105.0,1105.0,0.030898068
1106.0,1106.0,6.737037E-4
1107.0,1107.0,0.19112961
1108.0,1108.0,0.4974458
1109.0,1109.0,0.7363472
1110.0,1110.0,0.1025937
1111.0,1111.0,0.061999284
1112.0,1112.0,0.7018025
1113.0,1113.0,7.864383E-4
1114.0,1114.0,0.013022651
1115.0,1115.0,0.75157076
1116.0,1116.0,0.15694119
1117.0,1117.0,0.040078554
1118.0,1118.0,6.5870216E-4
1119.0,1119.0,0.034317065
1120.0,1120.0,0.7936154
1121.0,1121.0,2.2353539E-5
1122.0,1122.0,0.4174563
1123.0,1123.0,0.027502429
1124.0,1124.0,0.06350445
1125.0,1125.0,0.04805198
1126.0,1126.0,0.39557776
1127.0,1127.0,0.4373985
1128.0,1128.0,0.07200998
1129.0,1129.0,0.5125653
1130.0,1130.0,0.5523028
1131.0,1131.0,0.057114508
1132.0,1132.0,0.7324482
1133.0,1133.0,0.08457058
1134.0,1134.0,0.062926814
1135.0,1135.0,8.40029E-4
1136.0,1136.0,0.353813
1137.0,1137.0,0.23891082
1138.0,1138.0,0.03398657
1139.0,1139.0,0.0837732
1140.0,1140.0,0.7735441
1141.0,1141.0,0.0011963093
1142.0,1142.0,0.026902754
1143.0,1143.0,0.036193248
1144.0,1144.0,0.42455736
1145.0,1145.0,0.028490854
1146.0,1146.0,0.34312537
1147.0,1147.0,0.008599726
1148.0,1148.0,0.10415862
1149.0,1149.0,0.7399207
1150.0,1150.0,0.68864924
1151.0,1151.0,0.07987999
1152.0,1152.0,0.39609605
1153.0,1153.0,0.20751013
1154.0,1154.0,0.018810574
1155.0,1155.0,0.007273699
1156.0,1156.0,0.4888528
1157.0,1157.0,0.0055000386
1158.0,1158.0,0.0018494063
1159.0,1159.0,5.7421974E-4
1160.0,1160.0,0.092604585
1161.0,1161.0,4.2541066E-4
1162.0,1162.0,0.0038718935
1163.0,1163.0,0.04006901
1164.0,1164.0,0.40991506
1165.0,1165.0,0.6809493
1166.0,1166.0,0.024638753
1167.0,1167.0,0.089779146
1168.0,1168.0,0.23598728
1169.0,1169.0,0.72572076
1170.0,1170.0,0.21020696
1171.0,1171.0,0.6905848
1172.0,1172.0,0.071275525
1173.0,1173.0,0.07347563
1174.0,1174.0,0.074442506
1175.0,1175.0,0.1179542
1176.0,1176.0,3.325414E-5
1177.0,1177.0,0.037467517
1178.0,1178.0,0.2912888
1179.0,1179.0,0.4891086
1180.0,1180.0,0.25093514
1181.0,1181.0,0.48196298
1182.0,1182.0,0.19217983
1183.0,1183.0,0.020969633
1184.0,1184.0,0.003464887
1185.0,1185.0,0.7555541
1186.0,1186.0,0.021601764
1187.0,1187.0,0.29462558
1188.0,1188.0,0.044978324
1189.0,1189.0,0.059814896
1190.0,1190.0,0.31716573
1191.0,1191.0,0.4462643
1192.0,1192.0,0.37838873
1193.0,1193.0,0.029132733
1194.0,1194.0,0.7409794
1195.0,1195.0,0.5869234
1196.0,1196.0,0.146663
1197.0,1197.0,0.026005434
1198.0,1198.0,0.32330167
1199.0,1199.0,0.78023624
1200.0,1200.0,1.7259908E-5
1201.0,1201.0,8.82837E-4
1202.0,1202.0,0.10914785
1203.0,1203.0,0.69716716
1204.0,1204.0,0.120029554
1205.0,1205.0,0.7671505
1206.0,1206.0,0.058124315
1207.0,1207.0,0.71024173
1208.0,1208.0,0.048212256
1209.0,1209.0,0.004464773
1210.0,1210.0,5.9896596E-5
1211.0,1211.0,0.020963889
1212.0,1212.0,0.30762634
1213.0,1213.0,0.13127013
1214.0,1214.0,0.06256909
1215.0,1215.0,0.05447764
1216.0,1216.0,0.21865234
1217.0,1217.0,0.38999653
1218.0,1218.0,0.2689103
1219.0,1219.0,0.048143987
1220.0,1220.0,0.19333686
1221.0,1221.0,7.327805E-5
1222.0,1222.0,0.100595646
1223.0,1223.0,0.10647642
1224.0,1224.0,0.01994819
1225.0,1225.0,0.2790355
1226.0,1226.0,2.67335E-4
1227.0,1227.0,0.03885654
1228.0,1228.0,0.08688994
1229.0,1229.0,0.009081817
1230.0,1230.0,0.87709755
1231.0,1231.0,0.035538998
1232.0,1232.0,0.11187599
1233.0,1233.0,0.039316043
1234.0,1234.0,0.27931023
1235.0,1235.0,0.48272833
1236.0,1236.0,0.21756677
1237.0,1237.0,0.1633912
1238.0,1238.0,0.1140141
1239.0,1239.0,0.77498007
1240.0,1240.0,0.2470877
1241.0,1241.0,0.028911501
1242.0,1242.0,0.76513666
1243.0,1243.0,0.09771282
1244.0,1244.0,0.6381813
1245.0,1245.0,0.07207885
1246.0,1246.0,0.17675167
1247.0,1247.0,0.06696392
1248.0,1248.0,0.0851198
1249.0,1249.0,0.5046526
1250.0,1250.0,0.34890595
1251.0,1251.0,0.50367665
1252.0,1252.0,0.05193928
1253.0,1253.0,0.6400469
1254.0,1254.0,0.089280576
1255.0,1255.0,0.6725946
1256.0,1256.0,0.052338187
1257.0,1257.0,5.996962E-4
1258.0,1258.0,0.688204
1259.0,1259.0,0.0944792
1260.0,1260.0,0.055716436
1261.0,1261.0,0.007759331
1262.0,1262.0,0.016435808
1263.0,1263.0,6.3932326E-5
1264.0,1264.0,0.70791095
1265.0,1265.0,0.013177115
1266.0,1266.0,0.22981097
1267.0,1267.0,0.097687155
1268.0,1268.0,0.67318463
1269.0,1269.0,0.085745215
1270.0,1270.0,0.11467336
1271.0,1271.0,1.822658E-4
1272.0,1272.0,0.019501489
1273.0,1273.0,3.5675428E-5
1274.0,1274.0,0.13601826
1275.0,1275.0,0.72543
1276.0,1276.0,0.28498968
1277.0,1277.0,0.04754421
1278.0,1278.0,0.03573173
1279.0,1279.0,0.7712368
1280.0,1280.0,0.26068044
1281.0,1281.0,0.03279951
1282.0,1282.0,0.7598105
1283.0,1283.0,0.09352288
1284.0,1284.0,0.0076300576
1285.0,1285.0,0.12263648
1286.0,1286.0,0.02445227
1287.0,1287.0,0.16501623
1288.0,1288.0,0.33537528
1289.0,1289.0,0.004904767
1290.0,1290.0,0.23149201
1291.0,1291.0,6.1277027E-4
1292.0,1292.0,0.74124557
1293.0,1293.0,0.08879726
1294.0,1294.0,0.015591385
1295.0,1295.0,0.31235695
1296.0,1296.0,0.035724632
1297.0,1297.0,0.03281993
1298.0,1298.0,0.03481709
1299.0,1299.0,0.013571839
1300.0,1300.0,0.08038796
1301.0,1301.0,0.101009145
1302.0,1302.0,0.43806982
1303.0,1303.0,0.7613155
1304.0,1304.0,0.09095842
1305.0,1305.0,0.24645866
1306.0,1306.0,0.0646297
1307.0,1307.0,0.44086996
1308.0,1308.0,0.12007905
1309.0,1309.0,0.020238535
1310.0,1310.0,0.62832326
1311.0,1311.0,0.1348111
1312.0,1312.0,0.06911105
1313.0,1313.0,0.7382278
1314.0,1314.0,0.05682863
1315.0,1315.0,0.20501629
1316.0,1316.0,6.568992E-4
1317.0,1317.0,0.7436143
1318.0,1318.0,0.07182639
1319.0,1319.0,0.15388618
1320.0,1320.0,0.023197047
1321.0,1321.0,2.7104895E-4
1322.0,1322.0,0.35662276
1323.0,1323.0,0.0070789824
1324.0,1324.0,0.03443338
1325.0,1325.0,0.020953774
1326.0,1326.0,0.048491146
1327.0,1327.0,0.66983056
1328.0,1328.0,0.60394996
1329.0,1329.0,0.10801598
1330.0,1330.0,0.76637965
1331.0,1331.0,0.051485617
1332.0,1332.0,0.13177806
1333.0,1333.0,0.03132765
1334.0,1334.0,0.7785912
1335.0,1335.0,1.8406505E-5
1336.0,1336.0,0.16001713
1337.0,1337.0,0.0837717
1338.0,1338.0,0.059459373
1339.0,1339.0,0.008279687
1340.0,1340.0,0.08063569
1341.0,1341.0,0.30821848
1342.0,1342.0,0.5432161
1343.0,1343.0,0.074322246
1344.0,1344.0,0.07954136
1345.0,1345.0,0.32471046
1346.0,1346.0,5.5435332E-5
1347.0,1347.0,0.7562345
1348.0,1348.0,0.0220035
1349.0,1349.0,0.054317795
1350.0,1350.0,0.14898443
1351.0,1351.0,0.32307526
1352.0,1352.0,0.8119139
1353.0,1353.0,0.36141497
1354.0,1354.0,0.09663211
1355.0,1355.0,0.052496243
1356.0,1356.0,0.07423702
1357.0,1357.0,0.006107501
1358.0,1358.0,0.73362267
1359.0,1359.0,0.3134186
1360.0,1360.0,0.07953406
1361.0,1361.0,0.08081363
1362.0,1362.0,0.032857317
1363.0,1363.0,0.06290095
1364.0,1364.0,0.23076674
1365.0,1365.0,0.7863777
1366.0,1366.0,0.15009832
1367.0,1367.0,0.10450032
1368.0,1368.0,0.043216128
1369.0,1369.0,0.03031714
1370.0,1370.0,0.68302804
1371.0,1371.0,0.065054715
1372.0,1372.0,0.698093
1373.0,1373.0,0.49156258
1374.0,1374.0,0.02410826
1375.0,1375.0,0.07497875
1376.0,1376.0,0.036942534
1377.0,1377.0,0.13682465
1378.0,1378.0,0.48367974
1379.0,1379.0,0.15315321
1380.0,1380.0,0.17832844
1381.0,1381.0,0.11948847
1382.0,1382.0,0.20164573
1383.0,1383.0,0.15415831
1384.0,1384.0,0.31393257
1385.0,1385.0,0.32922736
1386.0,1386.0,0.013254211
1387.0,1387.0,0.059902474
1388.0,1388.0,0.7742033
1389.0,1389.0,5.681979E-4
1390.0,1390.0,0.0055427696
1391.0,1391.0,0.75534904
1392.0,1392.0,3.440782E-5
1393.0,1393.0,0.03727046
1394.0,1394.0,0.53219235
1395.0,1395.0,0.14492485
1396.0,1396.0,0.74703425
1397.0,1397.0,0.3318005
1398.0,1398.0,0.10391299
1399.0,1399.0,0.08241793
1400.0,1400.0,0.06507355
1401.0,1401.0,0.023117226
1402.0,1402.0,0.24744533
1403.0,1403.0,0.08494059
1404.0,1404.0,0.024823986
1405.0,1405.0,0.054717585
1406.0,1406.0,0.2324524
1407.0,1407.0,0.7536971
1408.0,1408.0,0.008967661
1409.0,1409.0,0.0554181
1410.0,1410.0,0.1845473
1411.0,1411.0,0.11708543
1412.0,1412.0,0.7159849
1413.0,1413.0,0.0039049492
1414.0,1414.0,0.4919271
1415.0,1415.0,0.11254128
1416.0,1416.0,0.17276786
1417.0,1417.0,0.10938269
1418.0,1418.0,0.03531468
1419.0,1419.0,0.7480161
1420.0,1420.0,0.09806652
1421.0,1421.0,0.18137652
1422.0,1422.0,0.07741708
1423.0,1423.0,0.06829301
1424.0,1424.0,0.36452153
1425.0,1425.0,0.03736181
1426.0,1426.0,0.7625032
1427.0,1427.0,5.2245695E-4
1428.0,1428.0,0.013928307
1429.0,1429.0,0.26189843
1430.0,1430.0,0.5759884
1431.0,1431.0,0.029386213
1432.0,1432.0,0.06873852
1433.0,1433.0,0.20998721
1434.0,1434.0,0.1649912
1435.0,1435.0,0.8316797
1436.0,1436.0,0.10344728
1437.0,1437.0,0.017091645
1438.0,1438.0,0.30159277
1439.0,1439.0,0.028642604
1440.0,1440.0,0.10951362
1441.0,1441.0,0.06961366
1442.0,1442.0,0.4310074
1443.0,1443.0,0.0014389722
1444.0,1444.0,0.73457205
1445.0,1445.0,1.4969436E-5
1446.0,1446.0,1.0959959E-4
1447.0,1447.0,7.167066E-5
1448.0,1448.0,0.057370406
1449.0,1449.0,0.11603284
1450.0,1450.0,0.9213308
1451.0,1451.0,0.2553525
1452.0,1452.0,0.059718322
1453.0,1453.0,0.40261045
1454.0,1454.0,0.20330727
1455.0,1455.0,0.104342334
1456.0,1456.0,0.7075371
1457.0,1457.0,0.78000665
1458.0,1458.0,0.17085041
1459.0,1459.0,0.046049204
1460.0,1460.0,0.72496295
1461.0,1461.0,0.75086373
1462.0,1462.0,0.22286478
1463.0,1463.0,3.9008017E-5
1464.0,1464.0,0.76183105
1465.0,1465.0,0.10057634
1466.0,1466.0,0.054671563
1467.0,1467.0,0.43853858
1468.0,1468.0,0.68878704
1469.0,1469.0,0.07591662
1470.0,1470.0,0.2578591
1471.0,1471.0,0.23104921
1472.0,1472.0,0.048706066
1473.0,1473.0,0.056574862
1474.0,1474.0,0.13292493
1475.0,1475.0,0.0015258908
1476.0,1476.0,0.19789337
1477.0,1477.0,0.56815976
1478.0,1478.0,0.08017523
1479.0,1479.0,3.188586E-4
1480.0,1480.0,0.10139973
1481.0,1481.0,0.011398358
1482.0,1482.0,0.6531522
1483.0,1483.0,0.03284696
1484.0,1484.0,5.6824803E-5
1485.0,1485.0,0.042057645
1486.0,1486.0,0.0831442
1487.0,1487.0,0.0027607533
1488.0,1488.0,0.04552975
1489.0,1489.0,0.66306394
1490.0,1490.0,4.9762566E-5
1491.0,1491.0,0.1665788
1492.0,1492.0,0.1486596
1493.0,1493.0,0.1657363
1494.0,1494.0,0.40585503
1495.0,1495.0,0.2212304
1496.0,1496.0,0.27140504
1497.0,1497.0,0.19273145
1498.0,1498.0,0.020955745
1499.0,1499.0,0.09328881
1500.0,1500.0,0.12680838
1501.0,1501.0,0.082309544
1502.0,1502.0,0.06328401
1503.0,1503.0,0.14511693
1504.0,1504.0,0.24107708
1505.0,1505.0,0.07168578
1506.0,1506.0,0.0011655814
1507.0,1507.0,0.02321245
1508.0,1508.0,0.018964807
1509.0,1509.0,0.05861498
1510.0,1510.0,0.038157534
1511.0,1511.0,0.19183308
1512.0,1512.0,0.048166625
1513.0,1513.0,0.06436124
1514.0,1514.0,0.028779307
1515.0,1515.0,0.4003614
1516.0,1516.0,0.089128695
1517.0,1517.0,0.06905056
1518.0,1518.0,0.08574799
1519.0,1519.0,0.0010613056
1520.0,1520.0,0.748893
1521.0,1521.0,0.015736518
1522.0,1522.0,0.09332434
1523.0,1523.0,0.038127705
1524.0,1524.0,0.09699243
1525.0,1525.0,0.1269217
1526.0,1526.0,0.022527017
1527.0,1527.0,3.074918E-4
1528.0,1528.0,0.070742466
1529.0,1529.0,0.10520741
1530.0,1530.0,0.08102798
1531.0,1531.0,0.039653953
1532.0,1532.0,4.5663994E-5
1533.0,1533.0,5.3471356E-4
1534.0,1534.0,0.045701135
1535.0,1535.0,0.350424
1536.0,1536.0,0.66101885
1537.0,1537.0,4.2277927E-4
1538.0,1538.0,0.79025495
1539.0,1539.0,0.31845766
1540.0,1540.0,0.7676825
1541.0,1541.0,0.23065569
1542.0,1542.0,0.18534815
1543.0,1543.0,0.102578975
1544.0,1544.0,0.18952633
1545.0,1545.0,0.3636877
1546.0,1546.0,0.69046736
1547.0,1547.0,0.044807278
1548.0,1548.0,0.7036405
1549.0,1549.0,0.32156506
1550.0,1550.0,0.43302307
1551.0,1551.0,0.20893659
1552.0,1552.0,0.22615685
1553.0,1553.0,0.034093313
1554.0,1554.0,0.39999202
1555.0,1555.0,1.7195231E-4
1556.0,1556.0,0.6495516
1557.0,1557.0,0.0073358235
1558.0,1558.0,0.09092108
1559.0,1559.0,0.53523016
1560.0,1560.0,0.67235893
1561.0,1561.0,2.1209847E-4
1562.0,1562.0,0.20704877
1563.0,1563.0,0.12191555
1564.0,1564.0,0.0011611992
1565.0,1565.0,0.0017956352
1566.0,1566.0,0.054520063
1567.0,1567.0,0.14761688
1568.0,1568.0,4.9985516E-5
1569.0,1569.0,0.20001812
1570.0,1570.0,0.20567764
1571.0,1571.0,0.052242637
1572.0,1572.0,0.39876127
1573.0,1573.0,0.06277198
1574.0,1574.0,0.021356553
1575.0,1575.0,0.06541406
1576.0,1576.0,1.5199375E-5
1577.0,1577.0,8.449604E-5
1578.0,1578.0,0.05039824
1579.0,1579.0,0.28500956
1580.0,1580.0,0.012997455
1581.0,1581.0,0.11929253
1582.0,1582.0,0.23764226
1583.0,1583.0,0.20125063
1584.0,1584.0,0.3530219
1585.0,1585.0,0.064991415
1586.0,1586.0,0.0412874
1587.0,1587.0,0.15436658
1588.0,1588.0,0.035929468
1589.0,1589.0,0.33804256
1590.0,1590.0,0.11900734
1591.0,1591.0,0.38940465
1592.0,1592.0,0.06556332
1593.0,1593.0,0.71800005
1594.0,1594.0,0.04768273
1595.0,1595.0,0.4913064
1596.0,1596.0,0.10998181
1597.0,1597.0,0.03009156
1598.0,1598.0,0.06091883
1599.0,1599.0,0.006555819
1600.0,1600.0,0.124172226
1601.0,1601.0,0.09203157
1602.0,1602.0,0.061480988
1603.0,1603.0,0.0028636525
1604.0,1604.0,0.774607
1605.0,1605.0,1.8921537E-5
1606.0,1606.0,0.005025778
1607.0,1607.0,0.10608031
1608.0,1608.0,0.6175974
1609.0,1609.0,0.4756578
1610.0,1610.0,2.463039E-4
1611.0,1611.0,0.4834993
1612.0,1612.0,0.046468765
1613.0,1613.0,0.07399269
1614.0,1614.0,0.014497826
1615.0,1615.0,0.79047555
1616.0,1616.0,0.7716083
1617.0,1617.0,0.12806232
1618.0,1618.0,0.089507855
1619.0,1619.0,0.26280782
1620.0,1620.0,0.1088597
1621.0,1621.0,0.14195278
1622.0,1622.0,0.017556405
1623.0,1623.0,0.17157592
1624.0,1624.0,6.1129496E-5
1625.0,1625.0,4.095625E-4
1626.0,1626.0,0.0045381873
1627.0,1627.0,0.09187467
1628.0,1628.0,0.7662155
1629.0,1629.0,0.11871208
1630.0,1630.0,0.33373976
1631.0,1631.0,0.080273084
1632.0,1632.0,9.760486E-4
1633.0,1633.0,0.21633963
1634.0,1634.0,0.03743399
1635.0,1635.0,0.20098624
1636.0,1636.0,1.0362324E-4
1637.0,1637.0,0.0690294
1638.0,1638.0,0.0013964203
1639.0,1639.0,0.10739944
1640.0,1640.0,0.06682729
1641.0,1641.0,0.036836166
1642.0,1642.0,2.1835398E-5
1643.0,1643.0,0.09422643
1644.0,1644.0,0.021685932
1645.0,1645.0,0.26950163
1646.0,1646.0,0.0049417694
1647.0,1647.0,2.666609E-5
1648.0,1648.0,0.38777024
1649.0,1649.0,0.18306994
1650.0,1650.0,0.23987092
1651.0,1651.0,0.28299835
1652.0,1652.0,0.10948042
1653.0,1653.0,0.09363801
1654.0,1654.0,0.052269794
1655.0,1655.0,0.793298
1656.0,1656.0,0.7148324
1657.0,1657.0,0.10033245
1658.0,1658.0,4.0429228E-4
1659.0,1659.0,0.030569535
1660.0,1660.0,0.022226412
1661.0,1661.0,0.019989016
1662.0,1662.0,0.101804405
1663.0,1663.0,0.35983127
1664.0,1664.0,0.21614681
1665.0,1665.0,0.23122422
1666.0,1666.0,0.13666064
1667.0,1667.0,0.24319917
1668.0,1668.0,0.37070444
1669.0,1669.0,0.066641934
1670.0,1670.0,0.19166207
1671.0,1671.0,0.066010006
1672.0,1672.0,0.1966595
1673.0,1673.0,0.020483479
1674.0,1674.0,0.13617733
1675.0,1675.0,0.036254168
1676.0,1676.0,0.67414564
1677.0,1677.0,2.4141242E-5
1678.0,1678.0,0.16600883
1679.0,1679.0,0.0033483552
1680.0,1680.0,0.027118903
1681.0,1681.0,1.139724E-4
1682.0,1682.0,5.5799045E-4
1683.0,1683.0,0.102564864
1684.0,1684.0,7.852254E-4
1685.0,1685.0,0.17297697
1686.0,1686.0,0.16028863
1687.0,1687.0,0.12514254
1688.0,1688.0,0.0018328265
1689.0,1689.0,0.09547179
1690.0,1690.0,0.033206318
1691.0,1691.0,0.066323005
1692.0,1692.0,0.08242424
1693.0,1693.0,0.37592182
1694.0,1694.0,6.88114E-5
1695.0,1695.0,0.38636413
1696.0,1696.0,0.06526067
1697.0,1697.0,0.12253474
1698.0,1698.0,1.4290032E-5
1699.0,1699.0,0.04358767
1700.0,1700.0,0.060210742
1701.0,1701.0,0.06859814
1702.0,1702.0,0.015202042
1703.0,1703.0,0.124424025
1704.0,1704.0,0.11340436
1705.0,1705.0,0.14506523
1706.0,1706.0,0.45866913
1707.0,1707.0,0.7087517
1708.0,1708.0,0.09627912
1709.0,1709.0,0.09221869
1710.0,1710.0,0.68128955
1711.0,1711.0,0.07814914
1712.0,1712.0,0.31949976
1713.0,1713.0,0.01481061
1714.0,1714.0,8.743552E-5
1715.0,1715.0,0.11319393
1716.0,1716.0,0.04646084
1717.0,1717.0,0.031831123
1718.0,1718.0,0.018291138
1719.0,1719.0,0.77842337
1720.0,1720.0,0.09132816
1721.0,1721.0,0.02459214
1722.0,1722.0,0.7177596
1723.0,1723.0,0.08821044
1724.0,1724.0,0.015425583
1725.0,1725.0,3.5315365E-4
1726.0,1726.0,0.28751928
1727.0,1727.0,0.0020025591
1728.0,1728.0,0.32384756
1729.0,1729.0,0.13531323
1730.0,1730.0,1.2288676E-4
1731.0,1731.0,0.07555838
1732.0,1732.0,5.9999005E-5
1733.0,1733.0,0.2089399
1734.0,1734.0,0.038414523
1735.0,1735.0,0.63519996
1736.0,1736.0,0.3404537
1737.0,1737.0,0.0062794443
1738.0,1738.0,0.6180992
1739.0,1739.0,0.11273248
1740.0,1740.0,0.0269134
1741.0,1741.0,0.3196878
1742.0,1742.0,0.08369153
1743.0,1743.0,0.053415194
1744.0,1744.0,0.05411046
1745.0,1745.0,0.24466984
1746.0,1746.0,0.55026513
1747.0,1747.0,0.80335253
1748.0,1748.0,0.04862673
1749.0,1749.0,0.50142944
1750.0,1750.0,0.020733243
1751.0,1751.0,1.3592912E-4
1752.0,1752.0,4.6536406E-6
1753.0,1753.0,0.0019428303
1754.0,1754.0,0.06892495
1755.0,1755.0,0.3272858
1756.0,1756.0,0.07516979
1757.0,1757.0,0.6947229
1758.0,1758.0,0.20065162
1759.0,1759.0,0.0057665966
1760.0,1760.0,0.0890922
1761.0,1761.0,0.24635911
1762.0,1762.0,0.027468618
1763.0,1763.0,0.058396913
1764.0,1764.0,0.22229953
1765.0,1765.0,8.718839E-4
1766.0,1766.0,0.0028450096
1767.0,1767.0,0.4214612
1768.0,1768.0,0.11229978
1769.0,1769.0,0.15112181
1770.0,1770.0,0.09243269
1771.0,1771.0,0.16605887
1772.0,1772.0,0.013378
1773.0,1773.0,0.7792642
1774.0,1774.0,0.106516995
1775.0,1775.0,0.13836557
1776.0,1776.0,0.0366965
1777.0,1777.0,0.1815941
1778.0,1778.0,0.69545
1779.0,1779.0,0.046298105
1780.0,1780.0,1.6459137E-5
1781.0,1781.0,0.2389216
1782.0,1782.0,0.06180912
1783.0,1783.0,0.046369668
1784.0,1784.0,0.3075852
1785.0,1785.0,0.02282068
1786.0,1786.0,0.6855075
1787.0,1787.0,0.13118097
1788.0,1788.0,0.058136996
1789.0,1789.0,0.050701182
1790.0,1790.0,0.43655044
1791.0,1791.0,0.09725566
1792.0,1792.0,0.02607886
1793.0,1793.0,0.7907187
1794.0,1794.0,0.09357793
1795.0,1795.0,0.16168205
1796.0,1796.0,0.048680525
1797.0,1797.0,0.037322078
1798.0,1798.0,1.9829098E-5
1799.0,1799.0,0.084048524
1800.0,1800.0,0.04417772
1801.0,1801.0,0.069663614
1802.0,1802.0,0.038879327
1803.0,1803.0,0.08359693
1804.0,1804.0,0.065268636
1805.0,1805.0,0.2815792
1806.0,1806.0,8.765106E-4
1807.0,1807.0,0.09326312
1808.0,1808.0,0.02854377
1809.0,1809.0,0.12021828
1810.0,1810.0,0.10273368
1811.0,1811.0,0.7536985
1812.0,1812.0,0.16870335
1813.0,1813.0,2.3154457E-4
1814.0,1814.0,0.07461208
1815.0,1815.0,0.11003236
1816.0,1816.0,0.107033424
1817.0,1817.0,0.12902547
1818.0,1818.0,0.18515824
1819.0,1819.0,0.003917854
1820.0,1820.0,0.61528236
1821.0,1821.0,0.026444497
1822.0,1822.0,0.032229364
1823.0,1823.0,2.5599377E-4
1824.0,1824.0,0.016079208
1825.0,1825.0,0.8106018
1826.0,1826.0,0.6509435
1827.0,1827.0,0.0015756097
1828.0,1828.0,0.0074605285
1829.0,1829.0,0.5314894
1830.0,1830.0,0.19820377
1831.0,1831.0,0.044903025
1832.0,1832.0,5.8090158E-5
1833.0,1833.0,0.005039723
1834.0,1834.0,0.06472608
1835.0,1835.0,0.784209
1836.0,1836.0,0.13770619
1837.0,1837.0,0.08680703
1838.0,1838.0,0.5047546
1839.0,1839.0,0.12086638
1840.0,1840.0,0.092229724
1841.0,1841.0,0.013068059
1842.0,1842.0,5.561494E-4
1843.0,1843.0,0.001297582
1844.0,1844.0,0.024882957
1845.0,1845.0,0.05283053
1846.0,1846.0,0.11610701
1847.0,1847.0,0.2726227
