X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1398.0,1398.0,train,2.0331237989947473E-4,86.24775017667554,0.787125011060317
1399.0,1399.0,train,1.9048713474461519E-4,74.41424039431698,0.7653030053606982
1400.0,1400.0,train,2.015670560285607E-4,84.75044635155916,0.7842790544339556
1401.0,1401.0,train,1.890279313798864E-4,72.25546305569614,0.7626825471597294
1402.0,1402.0,train,1.999429135936178E-4,83.42735607801774,0.7815965318921528
1404.0,1404.0,train,1.830173077051326E-4,65.20654539231869,0.7515765095920017
1405.0,1405.0,train,1.8655073220927055E-4,69.27196346499781,0.7581667882615718
1406.0,1406.0,train,1.9291583451424763E-4,77.36044677632327,0.7696004978278794
1407.0,1407.0,train,1.9286400542371665E-4,77.28213663732727,0.7695096151017623
1409.0,1409.0,train,1.9568581450308018E-4,79.69027350553066,0.7744059016103723
1411.0,1411.0,train,1.2764636454232182E-4,23.285980948436375,0.6214057592535739
1412.0,1412.0,train,2.1416177703135176E-4,92.13628993262861,0.8039931605271522
1413.0,1413.0,train,1.9356870864303046E-4,78.07740073877888,0.7707422537250221
1414.0,1414.0,train,2.268261336468048E-4,95.2513120993742,0.8219999945717028
1415.0,1415.0,train,1.851990789674625E-4,67.78457308502716,0.7556666898990794
1417.0,1417.0,train,2.083673600204176E-4,89.43541108099988,0.7951576636440137
1418.0,1418.0,train,1.5725351487444423E-4,34.681824270432074,0.6977732757087464
1419.0,1419.0,train,1.1234556844727456E-4,20.582013955882886,0.5746585457606406
1420.0,1420.0,train,1.2423521652741649E-4,22.62383781153239,0.6114502459606421
1421.0,1421.0,train,1.2739635491669946E-4,23.212145429797484,0.6206848435680496
1422.0,1422.0,train,1.3990047451061538E-4,26.4015236633991,0.6551116595652664
1423.0,1423.0,train,1.4081822270693644E-4,26.67308907382486,0.6575117471936692
1424.0,1424.0,train,1.6272176193751322E-4,38.967925270655115,0.7100906344931401
1425.0,1425.0,train,1.715545752548928E-4,48.701854905544614,0.7289353227960559
1427.0,1427.0,train,1.727782689754301E-4,50.139249256366824,0.7314475902435027
1428.0,1428.0,train,1.6558835244272655E-4,42.13003584745107,0.7163458252764561
1429.0,1429.0,train,1.5641819418626358E-4,34.12305280257856,0.6958461607076021
1430.0,1430.0,train,1.4967342028194517E-4,30.25539441028557,0.6798287067117714
1431.0,1431.0,train,1.5059028101832697E-4,30.72505703887807,0.6820546406751375
1432.0,1432.0,train,1.4660250719182079E-4,28.650185080785665,0.6722590790756373
1433.0,1433.0,train,1.632037148788346E-4,39.41378523479362,0.7111518689976628
1434.0,1434.0,train,1.8908419406592783E-4,72.4229818531873,0.7627841247157765
1435.0,1435.0,train,1.8743670327034162E-4,70.4040404247366,0.7597916371304162
1436.0,1436.0,train,1.834128981923373E-4,65.63988092288024,0.7523231742575845
1437.0,1437.0,train,2.098080932077008E-4,90.29234227226323,0.7973910583343473
1438.0,1438.0,train,1.9835960330386566E-4,82.008864945178,0.778949343128092
1439.0,1439.0,train,1.8646139686796562E-4,69.17769608182678,0.7580023406978667
1440.0,1440.0,train,1.8398506351974324E-4,66.21363054493501,0.7533991498768812
1441.0,1441.0,train,1.8910183774938799E-4,72.477193976357,0.7628159699490807
1442.0,1442.0,train,1.9391240543249503E-4,78.47048172075955,0.7713410406378207
1443.0,1443.0,train,1.959770443681284E-4,79.99102718608852,0.7749052723669224
1444.0,1444.0,train,1.7834573181264735E-4,58.49117219554327,0.742586948987613
1445.0,1445.0,train,1.8152950743576148E-4,63.00282163275083,0.7487481246404522
1446.0,1446.0,train,1.917846136237726E-4,75.99171153430659,0.7676087240253884
1447.0,1447.0,train,1.8903126749492862E-4,72.26035924706093,0.7626885714482645
1448.0,1448.0,train,1.73272464589564E-4,50.685473384651296,0.7324555709180229
1449.0,1449.0,train,1.606586829830205E-4,37.32007275319332,0.7055035999978941
1450.0,1450.0,train,1.7557075043431842E-4,54.148766805981765,0.7370937611688617
1451.0,1451.0,train,1.8319248490137767E-4,65.37472129209253,0.751907428355832
1452.0,1452.0,train,1.7538667875129565E-4,53.84066369331096,0.7367252652887807
1453.0,1453.0,train,1.9081008354469435E-4,74.94389363027585,0.7658790395716942
1454.0,1454.0,train,2.0379005731556793E-4,86.59327543215493,0.7878973552595456
1456.0,1456.0,train,1.9368265835862424E-4,78.2101867443496,0.7709409499317489
1457.0,1457.0,train,2.1436475024206152E-4,92.21170764961425,0.8042956534326312
1458.0,1458.0,train,1.9895394232336374E-4,82.62637667416796,0.7799467789545318
1459.0,1459.0,train,1.939503418570483E-4,78.5131606283846,0.771407037383038
1460.0,1460.0,train,1.9795479962257935E-4,81.66041688700705,0.7782674035742678
1461.0,1461.0,train,1.9333485161355135E-4,77.81335648536012,0.7703339329357911
1462.0,1462.0,train,1.857095290564672E-4,68.37510115766173,0.7566138717919741
1463.0,1463.0,train,2.0135113386691528E-4,84.50668270801191,0.7839243334041821
1464.0,1464.0,train,2.111667666735224E-4,90.89094104042047,0.7994749313399778
1465.0,1465.0,train,2.0218463712539213E-4,85.1767825628659,0.7852904169326519
1466.0,1466.0,train,1.9833941618743902E-4,81.99164034684351,0.778915385289981
1467.0,1467.0,train,2.0308892456894607E-4,85.98836179039955,0.7867627470335596
1468.0,1468.0,train,1.7182859162446555E-4,49.00764559607761,0.7294999181902637
1469.0,1469.0,train,1.8186438067702268E-4,63.45771282879748,0.749387531272461
1470.0,1470.0,train,2.2083198044089614E-4,94.0533021935062,0.8136932595877209
1471.0,1471.0,train,2.4834432707612845E-4,97.56196232393224,0.8488841520863508
1472.0,1472.0,train,2.3143253803495966E-4,96.07370925712168,0.8281310271173479
1473.0,1473.0,train,2.3280374930368446E-4,96.25500806296616,0.8299149608656105
1474.0,1474.0,train,1.3882040317535684E-4,26.08078076532951,0.6522655122094521
1475.0,1475.0,train,1.0909682585737144E-4,19.912912417107854,0.5640128849895422
1477.0,1477.0,train,1.319928001536847E-4,24.369570364778095,0.6337222195713246
1478.0,1478.0,train,1.380595486207334E-4,25.872767845890642,0.6502464589549075
1479.0,1479.0,train,1.4793900105890498E-4,29.29767824675719,0.6755752107898052
1480.0,1480.0,train,1.6703365904054482E-4,43.62209265754091,0.7194482683436083
1481.0,1481.0,train,1.7254588892410029E-4,49.84930660469793,0.7309723070030274
1482.0,1482.0,train,1.6613587182733928E-4,42.75007095575532,0.7175251268954296
1483.0,1483.0,train,1.6895976417362005E-4,45.5333064728337,0.7235300978599268
1485.0,1485.0,train,1.6596434988111583E-4,42.565184862241495,0.7171562142530089
1486.0,1486.0,train,1.581417039470624E-4,35.45486849716622,0.6998089679491949
1487.0,1487.0,train,1.53591710033696E-4,32.277056694456455,0.6892337613924369
1488.0,1488.0,train,1.5080192239496658E-4,30.844026829939562,0.6825662565306527
1489.0,1489.0,train,1.4088314497082737E-4,26.69283279540986,0.657680897444999
1490.0,1490.0,train,1.3645604359401628E-4,25.482134910121726,0.6459528229146855
1491.0,1491.0,train,1.4872798316734365E-4,29.7820468654853,0.6775170745868719
1492.0,1492.0,train,1.7555052352816332E-4,54.120677807795424,0.7370532938572688
1493.0,1493.0,train,1.806375313892713E-4,61.89624566142577,0.747037015348208
1494.0,1494.0,train,1.905939575140801E-4,74.56034633399534,0.7654936986665759
1496.0,1496.0,train,1.9890563701826543E-4,82.5743187829156,0.7798658799909496
1497.0,1497.0,train,1.9476230340339802E-4,79.10113290900684,0.7728150221829581
1498.0,1498.0,train,1.86237280567466E-4,68.9535676865586,0.7575892974230989
1499.0,1499.0,train,1.7003170374480187E-4,46.68762974006819,0.7257759892792794
1500.0,1500.0,train,1.8832526641562663E-4,71.48378684122821,0.7614102747637174
1502.0,1502.0,train,1.807201443293814E-4,61.994333748235164,0.7471959831391277
1503.0,1503.0,train,1.7090615484420248E-4,47.91497130591543,0.7275945906418683
1504.0,1504.0,train,1.8201209707597424E-4,63.66852628840318,0.7496690633687639
1505.0,1505.0,train,1.978317585100269E-4,81.55179544911024,0.7780597096982157
1506.0,1506.0,train,1.809920291493742E-4,62.3924561594243,0.7477184519219038
1507.0,1507.0,train,1.7241151269711108E-4,49.67881615521987,0.7306970856902792
1508.0,1508.0,train,1.6457040936366485E-4,40.76524500627972,0.7141401767409283
1509.0,1509.0,train,2.1339800658939952E-4,91.8552455218643,0.8028507103759985
1510.0,1510.0,train,1.957079888014653E-4,79.71041710305202,0.7744439627302807
1511.0,1511.0,train,2.0278304607185908E-4,85.67769877852945,0.7862658594841264
1512.0,1512.0,train,1.7204404506598504E-4,49.29072700968792,0.7299430219819683
1513.0,1513.0,train,1.828494312585493E-4,65.01375563088256,0.7512589681424511
1514.0,1514.0,train,1.8978488622653522E-4,73.5177656954736,0.764045529092203
1516.0,1516.0,train,1.8921947170117052E-4,72.68439539877548,0.7630281792213726
1517.0,1517.0,train,1.382590619295168E-4,25.92450985332161,0.650777031718996
1518.0,1518.0,train,1.3475435150108505E-4,24.932600797498413,0.6413386116462431
1519.0,1519.0,train,1.372072617450955E-4,25.662431985825975,0.6479708506241305
1520.0,1520.0,train,1.5768567346451996E-4,35.10634443101071,0.698765483708215
1521.0,1521.0,train,9.86011286882974E-5,18.20814467987981,0.5277649543225114
1522.0,1522.0,train,2.060310828832089E-4,88.00025796578936,0.7914835662690076
1523.0,1523.0,train,1.9160954936395767E-4,75.83711987648596,0.767298948439449
1524.0,1524.0,train,1.7928054722934905E-4,60.008418132674244,0.7444114886427529
1525.0,1525.0,train,1.1539748033262145E-4,21.035366571435347,0.584422310294286
1527.0,1527.0,train,1.2610478400655186E-4,22.927342707891835,0.6169386098275532
1528.0,1528.0,train,1.3856468646055998E-4,26.00377086529495,0.6515882293933293
1529.0,1529.0,train,1.4599934148672758E-4,28.412533492165565,0.670751413927348
1530.0,1530.0,train,1.4707511786355495E-4,28.858616935342425,0.6734355849561264
1531.0,1531.0,train,1.5834364779423053E-4,35.61908655119089,0.700269898278565
1532.0,1532.0,train,1.670003910758235E-4,43.59124428680699,0.7193772395012614
1533.0,1533.0,train,1.626647408501513E-4,38.930829905477054,0.709964819458691
1535.0,1535.0,train,1.682867638639956E-4,44.92808098310555,0.722110660632995
1536.0,1536.0,train,1.5548588305684804E-4,33.50637935997558,0.6936807706365704
1537.0,1537.0,train,1.5133670206589684E-4,31.18486835266799,0.6838553524432058
1538.0,1538.0,train,1.4871924703975506E-4,29.77697500805179,0.6774956367625351
1539.0,1539.0,train,1.475804116330336E-4,29.110996833286467,0.6746887802092347
1540.0,1540.0,train,1.4295396255224242E-4,27.40113069768709,0.6630326545249757
1542.0,1542.0,train,2.0350872991066986E-4,86.3990688829892,0.7874428241317811
1543.0,1543.0,train,1.827306635825198E-4,64.820411668081,0.7510340717301103
1544.0,1544.0,train,2.1253197575524748E-4,91.50563208836002,0.8015472407974199
1545.0,1545.0,train,2.0099645052811582E-4,84.18054064119599,0.7833403864297112
1546.0,1546.0,train,1.9453050502877777E-4,78.92065172085626,0.7724139582212987
1547.0,1547.0,train,1.975648472438417E-4,81.2484434954345,0.7776084934465515
1548.0,1548.0,train,2.0129000683604426E-4,84.45073552617929,0.7838238068611101
1549.0,1549.0,train,1.529622256402272E-4,31.879156767737072,0.6877416546077816
1550.0,1550.0,train,1.4572541247268752E-4,28.309114772909556,0.6700644163102847
1551.0,1551.0,train,1.4440643966387012E-4,27.944405094814975,0.6667363898475203
1552.0,1552.0,train,1.3406326732694036E-4,24.75998375316473,0.6394475810855393
1553.0,1553.0,train,1.4459299077536808E-4,28.012515053079596,0.6672091252305292
1554.0,1554.0,train,1.5064481650427653E-4,30.74719644593316,0.6821865520207875
1555.0,1555.0,train,1.554032633866815E-4,33.46146043519668,0.6934881358043186
1556.0,1556.0,train,1.541416921406645E-4,32.69764526820444,0.6905315816257915
1558.0,1558.0,train,1.5783556029072112E-4,35.26196820077427,0.6991088527517946
1559.0,1559.0,train,1.6381875460787324E-4,40.010233807950115,0.7125005134312379
1560.0,1560.0,train,1.8252078792253286E-4,64.52856148972678,0.7506361575646846
1561.0,1561.0,train,1.971663405761483E-4,80.90653607535161,0.7769331059797168
1562.0,1562.0,train,1.989679423307015E-4,82.64146426875072,0.7799702198091247
1563.0,1563.0,train,1.960752673534049E-4,80.06518380686394,0.7750734455506956
1564.0,1564.0,train,2.032774695512255E-4,86.20676513101542,0.7870684552689188
1565.0,1565.0,train,1.7761652701252058E-4,57.221555885745786,0.7411546750157041
1567.0,1567.0,train,2.0802804131584405E-4,89.19648766134218,0.7946280869238963
1568.0,1568.0,train,2.26402947609402E-4,95.1869696546769,0.8214258895399986
1570.0,1570.0,train,1.9871998895135219E-4,82.37754351941982,0.7795546903296686
1571.0,1571.0,train,1.7240467356982974E-4,49.67090366972527,0.730683070673565
1572.0,1572.0,train,1.7478259756394975E-4,52.84297422325258,0.7355123133469191
1573.0,1573.0,train,1.834195012445005E-4,65.65173800517964,0.7523356182509485
1574.0,1574.0,train,1.2026352599050552E-4,21.7866888181333,0.5995284506071625
1575.0,1575.0,train,2.192836086709525E-4,93.6371554199064,0.8114852278373949
1576.0,1576.0,train,1.3254011520570278E-4,24.521229054628506,0.6352444644391582
1577.0,1577.0,train,1.5338569842926968E-4,32.13828940904057,0.6887462255630968
1578.0,1578.0,train,1.2715200864520454E-4,23.140495153709203,0.6199789320076559
1579.0,1579.0,train,1.4392492365397218E-4,27.768603218993647,0.6655130839516097
1580.0,1580.0,train,1.7957982273809165E-4,60.44444845725161,0.7449928667588426
1581.0,1581.0,train,1.6011640247897766E-4,36.9082360045192,0.7042858983555648
1582.0,1582.0,train,1.4766926153786508E-4,29.15736454668844,0.6749086420139708
1583.0,1583.0,train,1.4422015616129586E-4,27.87639284077993,0.6662636625225269
1584.0,1584.0,train,1.5800133766639336E-4,35.36650648976995,0.6994881689259119
1585.0,1585.0,train,1.6692170089315257E-4,43.51827727639663,0.7192091602696513
1586.0,1586.0,train,1.6053056803284023E-4,37.21868665848788,0.7052163684843789
1587.0,1587.0,train,1.6097333187206208E-4,37.565613643167495,0.706207850191515
1588.0,1588.0,train,1.6447507799812716E-4,40.66027062780915,0.7139327393494885
1589.0,1589.0,train,1.5333815769502407E-4,32.10709550338578,0.6886336096800669
1590.0,1590.0,train,1.5626495780750871E-4,34.04329415786426,0.6954913072970361
1591.0,1591.0,train,1.5326935827738715E-4,32.06195268897776,0.6884705634514252
1593.0,1593.0,train,1.5859212683160608E-4,35.84344036866943,0.700836072633611
1594.0,1594.0,train,1.723776463085279E-4,49.63963464895517,0.7306276781778146
1596.0,1596.0,train,2.0037846350657017E-4,83.72672275888365,0.7823191661917106
1597.0,1597.0,train,2.011665776812237E-4,84.33782353213338,0.7836206786889556
1598.0,1598.0,train,2.045944483237416E-4,87.05891672230318,0.789191626900419
1599.0,1599.0,train,2.0458859467343716E-4,87.05623008795408,0.789182236915755
1600.0,1600.0,train,2.0513061185794014E-4,87.31272934879873,0.790049928843586
1601.0,1601.0,train,1.9498360417755645E-4,79.27646004325382,0.7731972634000184
1602.0,1602.0,train,1.9111448378349331E-4,75.28674750846986,0.7664206948697199
1603.0,1603.0,train,1.9552674960079426E-4,79.54577561361208,0.7741326859869291
1605.0,1605.0,train,1.586323823120252E-4,35.878438034607505,0.700927696435044
1606.0,1606.0,train,1.5827699642630987E-4,35.55729490794755,0.7001178469769036
1607.0,1607.0,train,1.532463802211992E-4,32.046875611851554,0.688416089243477
1608.0,1608.0,train,1.5210870811039047E-4,31.5058030938034,0.6857070588762075
1609.0,1609.0,train,1.4120342014714574E-4,26.793794349915558,0.658514129373565
1611.0,1611.0,train,1.507733518194177E-4,30.82421145743929,0.6824972389282011
1612.0,1612.0,train,1.54268252304837E-4,32.78327688030751,0.6908294640251751
1613.0,1613.0,train,1.6025871447339677E-4,36.99070183471604,0.7046059492137138
1614.0,1614.0,train,1.5744565210414524E-4,34.86337727695288,0.6982148131479673
1615.0,1615.0,train,1.5753411015715645E-4,34.95147434943232,0.6984178756446797
1616.0,1616.0,train,1.7592460502707178E-4,54.75018942552193,0.7378006998706863
1617.0,1617.0,train,1.7688610899136082E-4,56.13498557579684,0.7397120288340907
1619.0,1619.0,train,1.7879089689412374E-4,59.1810629651962,0.7434574251536481
1620.0,1620.0,train,1.7989683237060674E-4,60.91202393532363,0.7456072532678657
1621.0,1621.0,train,1.8788170937254355E-4,70.81922223762545,0.7606036437755802
1622.0,1622.0,train,1.854664537263265E-4,68.05281513098637,0.7561632844502202
1623.0,1623.0,train,1.7962866597137398E-4,60.511529604109015,0.7450876249172862
1624.0,1624.0,train,2.1062889202852885E-4,90.70195532567921,0.7986525384030199
1626.0,1626.0,train,2.0965289010416537E-4,90.1815780928015,0.7971516407413692
1627.0,1627.0,train,1.99224034914295E-4,82.89753920665316,0.7803985670437619
1628.0,1628.0,train,1.8914806973885503E-4,72.56653535193692,0.7628993941813252
1629.0,1629.0,train,1.7688118106193686E-4,56.1272608121922,0.7397022684411945
1630.0,1630.0,train,1.8731911851625985E-4,70.30788799017039,0.7595766195250052
1631.0,1631.0,train,1.6845586843406798E-4,45.085412713959634,0.7224680062218927
1632.0,1632.0,train,1.3774210797255933E-4,25.790442428719874,0.6494006157643999
1633.0,1633.0,train,1.5175852788230592E-4,31.37301636290761,0.6848684768155616
1634.0,1634.0,train,1.0443208627945068E-4,19.107661091640587,0.5482595651177053
1635.0,1635.0,train,1.4442329606412303E-4,27.95055937987122,0.6667791328924901
1636.0,1636.0,train,1.2532883553719959E-4,22.824137609057445,0.6146701839688549
1637.0,1637.0,train,1.3577033792236057E-4,25.259612609133537,0.6441006865559131
1638.0,1638.0,train,1.5869305374331756E-4,35.93118510065283,0.7010657351066567
1639.0,1639.0,train,1.728532519971946E-4,50.2216149615718,0.7316007725771954
1640.0,1640.0,train,1.7491815834711668E-4,53.092406849274106,0.7357849951369526
1641.0,1641.0,train,1.6125421897116214E-4,37.83356913630798,0.7068351115387654
1642.0,1642.0,train,1.5935373096774493E-4,36.38802070906797,0.7025647792399758
1643.0,1643.0,train,1.5259110027351143E-4,31.695161247381776,0.6868585978121615
1644.0,1644.0,train,1.4642196704672602E-4,28.576936763885428,0.6718085286736014
1645.0,1645.0,train,1.531353069632392E-4,31.978492085977486,0.6881526329022022
1646.0,1646.0,train,1.5840117475394094E-4,35.6724190705704,0.700401072143124
1647.0,1647.0,train,1.612008628697073E-4,37.77182996513243,0.7067160628026794
1648.0,1648.0,train,1.703632773258372E-4,47.22106172860648,0.7264669895646143
1649.0,1649.0,train,1.8510837350130903E-4,67.68867826866598,0.7554979931934946
