X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1240.0,1240.0,train,2.0255923988594788E-4,85.38374053487833,0.7856407548001723
1241.0,1241.0,train,1.9933333841025256E-4,82.70671021808401,0.7803181081202248
1242.0,1242.0,train,2.0865489049375486E-4,89.58176360732644,0.7953488614909616
1243.0,1243.0,train,1.9100044950632456E-4,73.76592371315964,0.7659494024985167
1244.0,1244.0,train,1.897729814062013E-4,72.25521393769073,0.7637548522472499
1245.0,1245.0,train,1.3725672434486356E-4,25.564424671022394,0.6478129058835527
1246.0,1246.0,train,1.780643079680956E-4,56.58778139715152,0.7417589068309488
1247.0,1247.0,train,1.9482339556753272E-4,78.38733974451983,0.7726545583231567
1248.0,1248.0,train,1.915609791155427E-4,74.44086170810755,0.766944763476623
1250.0,1250.0,train,1.8063579358755736E-4,60.46698751190501,0.7467588862201643
1251.0,1251.0,train,1.7454166260141436E-4,51.26846969557408,0.734748864835138
1252.0,1252.0,train,1.77394370861143E-4,55.492431586392186,0.7404401541785337
1253.0,1253.0,train,1.917566901820798E-4,74.62704344923216,0.7672912996540897
1255.0,1255.0,train,1.7899154368651945E-4,57.91242641406866,0.7435730975249311
1256.0,1256.0,train,1.7212454876062237E-4,48.472149981258895,0.7298290520191639
1257.0,1257.0,train,1.7391056688349804E-4,50.44144632495373,0.7334730364357684
1259.0,1259.0,train,1.798219760442119E-4,59.239310697367294,0.7451870655478725
1260.0,1260.0,train,1.8289889433171092E-4,63.53253224241936,0.7510790922059043
1261.0,1261.0,train,1.9188280459607937E-4,74.72719583188415,0.7675143313363315
1263.0,1263.0,train,1.9290122803290754E-4,76.19362256781817,0.7693075846213465
1264.0,1264.0,train,1.9236181816194187E-4,75.4761916819779,0.7683595144144996
1265.0,1265.0,train,1.9046721461828483E-4,72.9686607152559,0.7649985647788133
1266.0,1266.0,train,1.9395364655847312E-4,77.60557064865277,0.7711461658050608
1267.0,1267.0,train,1.9860915685520995E-4,82.15696837093401,0.7791051792927647
1268.0,1268.0,train,1.9238556357324352E-4,75.51634937235508,0.7684013313664104
1269.0,1269.0,train,1.9359599891802793E-4,77.28591996437471,0.7705230029086898
1270.0,1270.0,train,1.940333490391541E-4,77.66684444689331,0.7712848081393141
1271.0,1271.0,train,1.901139741736409E-4,72.65484821205662,0.7643665580707926
1272.0,1272.0,train,1.8901960060576986E-4,71.48949239298427,0.762397728974961
1273.0,1273.0,train,1.757796434816491E-4,53.05697568465907,0.7372338641715381
1274.0,1274.0,train,1.5690922207251608E-4,34.15540755505035,0.6966945640201301
1275.0,1275.0,train,2.0637560192106439E-4,88.07149798442687,0.791771362893031
1276.0,1276.0,train,1.588763057959029E-4,35.74367816694898,0.7011970960422633
1277.0,1277.0,train,1.2647963967788914E-4,22.999937245369622,0.6177392106139408
1278.0,1278.0,train,2.1434195946857355E-4,92.06140096263657,0.804009391194431
1280.0,1280.0,train,2.161748280477928E-4,92.55762378166412,0.8067217142623513
1281.0,1281.0,train,1.0188761785734502E-4,18.864623908697663,0.539145875192057
1282.0,1282.0,train,1.3187747919769154E-4,24.078612692336886,0.6331099827744135
1283.0,1283.0,train,1.3956307625478712E-4,26.334481634372306,0.6539349176701494
1284.0,1284.0,train,1.337013609147331E-4,24.513363870301554,0.6381626674688115
1285.0,1285.0,train,1.3309581824482393E-4,24.35447042726754,0.636492901200552
1286.0,1286.0,train,1.3616029004939024E-4,25.224014530316634,0.6448646515042018
1287.0,1287.0,train,1.3817280282669666E-4,25.916264741912418,0.6502574166192034
1288.0,1288.0,train,1.3992553244807773E-4,26.429104131983568,0.654887302427492
1289.0,1289.0,train,1.4991287118694098E-4,30.391062404025888,0.6801234581161262
1290.0,1290.0,train,1.765229443715859E-4,54.08414748393197,0.7387146929160899
1291.0,1291.0,train,1.6302922070550303E-4,39.16117283096378,0.7104845519675412
1292.0,1292.0,train,1.4293509652318215E-4,27.558562655746087,0.6626946331640937
1294.0,1294.0,train,1.5710718287760702E-4,34.33192999216343,0.6971507374892516
1295.0,1295.0,train,1.4734062455530784E-4,29.183406728377967,0.6738059448981975
1296.0,1296.0,train,1.4149533602627687E-4,26.940631785892705,0.6589819306083589
1297.0,1297.0,train,1.403641760513747E-4,26.560946982794274,0.6560363715258937
1298.0,1298.0,train,1.5200802335987854E-4,31.505553195756885,0.6851786871458018
1299.0,1299.0,train,1.7522888258927305E-4,52.22518593366488,0.7361312094628236
1300.0,1300.0,train,1.7752069229487645E-4,55.66602585344526,0.7406893285808342
1301.0,1301.0,train,1.7683598211580364E-4,54.5134209632549,0.7393358370374143
1302.0,1302.0,train,1.6715286493763933E-4,42.866017744659864,0.7194208968927005
1303.0,1303.0,train,1.7175707142913727E-4,48.03485956605482,0.7290731361422508
1304.0,1304.0,train,1.8486448351719313E-4,66.13831959574519,0.7547715059845101
1306.0,1306.0,train,1.815941521732558E-4,62.04138416483747,0.7485974485613948
1307.0,1307.0,train,1.8304095253400697E-4,63.75176507697392,0.7513478063860016
1308.0,1308.0,train,1.82311372566853E-4,62.88504442657866,0.7499646613721478
1309.0,1309.0,train,1.6903413987113777E-4,44.87984658040627,0.7234056616648313
1311.0,1311.0,train,1.7179560146261005E-4,48.08469373484808,0.7291524931451965
1312.0,1312.0,train,1.6571343111895266E-4,41.4392752517336,0.7163332819329287
1313.0,1313.0,train,1.8219977247098051E-4,62.80224096768758,0.7497524113999882
1315.0,1315.0,train,1.8303140353541627E-4,63.7370284831387,0.7513297528073009
1316.0,1316.0,train,1.902993083196996E-4,72.82941375189573,0.7646983637598669
1317.0,1317.0,train,1.917133467355786E-4,74.59262272521042,0.7672145979453985
1318.0,1318.0,train,1.8472200922101017E-4,65.91059978910206,0.7545057150807767
1319.0,1319.0,train,1.777188169966749E-4,55.939226347092095,0.7410796562722026
1320.0,1320.0,train,1.6702443742976393E-4,42.71246756652193,0.719146788176978
1321.0,1321.0,train,1.8195216320089562E-4,62.501817657971344,0.749280844746891
1323.0,1323.0,train,1.7676863720421355E-4,54.38306521230873,0.7392023329015343
1324.0,1324.0,train,1.924236026782737E-4,75.55864743803645,0.768468304552647
1325.0,1325.0,train,1.8825669982574372E-4,70.51609208887844,0.7610155119704491
1326.0,1326.0,train,1.7602978532014823E-4,53.35096398604322,0.7377331396338975
1330.0,1330.0,train,1.9435257839158721E-4,77.99216838049502,0.7718392656827285
1331.0,1331.0,train,1.8052162627274344E-4,60.28195347763728,0.7465389676409028
1332.0,1332.0,train,1.7918140725659476E-4,58.20478590584492,0.7439430016822965
1333.0,1333.0,train,1.751308893976712E-4,52.06115822670255,0.7359345371878798
1334.0,1334.0,train,1.7685994837665886E-4,54.56081421807232,0.7393833311146825
1336.0,1336.0,train,1.9884620876943257E-4,82.37424255029613,0.779502952104602
1337.0,1337.0,train,1.9700269287170112E-4,80.50285500623075,0.7763905599444122
1339.0,1339.0,train,1.9052438504148857E-4,73.01646555657095,0.7651006928075874
1340.0,1340.0,train,2.0032300622883301E-4,83.52357420393167,0.7819649359121459
1341.0,1341.0,train,2.0006772978447515E-4,83.24751637278108,0.7815413358338269
1342.0,1342.0,train,1.9842056009569052E-4,81.93546282005077,0.7787882016824053
1343.0,1343.0,train,1.9191842512629174E-4,74.75575923240282,0.7675772870528246
1344.0,1344.0,train,1.971694931833139E-4,80.63986697286488,0.7766739659468727
1345.0,1345.0,train,1.879772692219644E-4,70.11698229632931,0.7605072325546041
1346.0,1346.0,train,1.7882652653153895E-4,57.63725727099846,0.7432511666944052
1347.0,1347.0,train,1.612716061872215E-4,37.51816479341313,0.7065896379833327
1349.0,1349.0,train,2.0161279880701196E-4,84.76754369536869,0.7840926628841959
1350.0,1350.0,train,1.492478156835943E-4,30.002157187563355,0.6785018863327621
1351.0,1351.0,train,3.029159600860515E-4,99.13072217143461,0.900055068117124
1352.0,1352.0,train,3.1120407453150915E-4,99.3202476227404,0.9061588915481502
1353.0,1353.0,train,1.561771952193828E-4,33.68192369095305,0.6950017323700737
1354.0,1354.0,train,1.278324134503039E-4,23.276405864609846,0.6216507778652572
1355.0,1355.0,train,1.3979311494237147E-4,26.3945353334658,0.6545396683062634
1356.0,1356.0,train,1.3930545582156972E-4,26.26722746882635,0.6532564003990052
1357.0,1357.0,train,1.317807136037648E-4,24.05821536563654,0.632839951511944
1358.0,1358.0,train,1.2442439536453572E-4,22.539655144655217,0.61171890851592
1359.0,1359.0,train,1.480964011220938E-4,29.51188138044943,0.6756749895408083
1360.0,1360.0,train,1.7022780770283748E-4,46.30178692230053,0.7259045964003583
1362.0,1362.0,train,1.7427065650320564E-4,50.88583966397703,0.7342017465354096
1363.0,1363.0,train,1.5205746387830741E-4,31.53483883977473,0.6852970084453063
1364.0,1364.0,train,1.3725498303565292E-4,25.56371963770041,0.6478082430531118
1366.0,1366.0,train,1.490913729739919E-4,29.94144581246909,0.6781192471084578
1367.0,1367.0,train,1.4173472712839376E-4,27.014662260313354,0.65960206758875
1368.0,1368.0,train,1.4324429205331518E-4,27.64809238551741,0.6634866665430303
1369.0,1369.0,train,1.8252893701961487E-4,63.10165605796618,0.7503779253892713
1370.0,1370.0,train,1.7684715718171198E-4,54.53547042244024,0.7393579838068167
1371.0,1371.0,train,1.994223728409748E-4,82.76231442308924,0.7804667710443033
1372.0,1372.0,train,2.095933384483977E-4,90.21577637695358,0.796803896014432
1375.0,1375.0,train,1.9011588266888693E-4,72.65684564940345,0.764369977253216
1376.0,1376.0,train,1.955057848673782E-4,79.07784046520469,0.7738310523408913
1377.0,1377.0,train,1.9598817981269506E-4,79.5591638700601,0.7746590649308712
1378.0,1378.0,train,2.0688556102149184E-4,88.4653587491571,0.7925771708233655
1379.0,1379.0,train,1.806227725966466E-4,60.445884042122,0.7467338137477353
1380.0,1380.0,train,1.8553607606461344E-4,67.0030038974137,0.7560205158639478
1382.0,1382.0,train,1.6594594094789338E-4,41.69074772303435,0.7168343114280207
1383.0,1383.0,train,1.6635262848440458E-4,42.07120860958507,0.7177085453014111
1384.0,1384.0,train,1.565449618482217E-4,33.88746136985716,0.6958533802258718
1385.0,1385.0,train,1.7006119973259336E-4,46.02411999097166,0.7255571642201143
1386.0,1386.0,train,1.786656090058644E-4,57.42648052368776,0.7429368445756083
1387.0,1387.0,train,1.846108748114898E-4,65.73984949666864,0.7542981898793462
1388.0,1388.0,train,1.8348343341682656E-4,64.27394788258997,0.7521829359950224
1389.0,1389.0,train,1.7378822117919567E-4,50.30968952110684,0.7332249921073724
1390.0,1390.0,train,1.694270854967748E-4,45.34657876479772,0.7242307958109663
1391.0,1391.0,train,1.6850915476339734E-4,44.25468585222939,0.722299407976082
1392.0,1392.0,train,1.7529949793084574E-4,52.34484684564719,0.7362728435938463
1393.0,1393.0,train,1.7054340233979456E-4,46.67459658880481,0.7265615093645152
1394.0,1394.0,train,1.9078364212366756E-4,73.47542179463045,0.765563267438285
1395.0,1395.0,train,2.011409287283414E-4,84.26749748209416,0.7833166542505836
1397.0,1397.0,train,1.889004765145963E-4,71.2937441385417,0.7621824288448963
1398.0,1398.0,train,2.055811745298238E-4,87.4778087344304,0.7905098132238442
1399.0,1399.0,train,1.9423088553567855E-4,77.84785573644552,0.7716280606145793
1400.0,1400.0,train,2.0438992678151186E-4,86.67108377576297,0.7886037757012657
1401.0,1401.0,train,1.8801508446941715E-4,70.18072281237929,0.7605760810304961
1402.0,1402.0,train,2.004315331898034E-4,83.63624213735234,0.7821447742292029
1403.0,1403.0,train,1.8162534477361592E-4,62.08659430877007,0.7486570651576978
1404.0,1404.0,train,1.8553544378931643E-4,67.00242708989585,0.7560193429720653
1405.0,1405.0,train,1.8426816523903593E-4,65.2643863933017,0.7536571309597273
1406.0,1406.0,train,1.9282211109213575E-4,76.09824496260333,0.7691687713958032
1407.0,1407.0,train,1.954586711514012E-4,79.03681245083187,0.7737500205311596
1408.0,1408.0,train,2.0094390629226257E-4,84.13092731614998,0.7829918183962816
1409.0,1409.0,train,1.953715071167171E-4,78.92289259219154,0.7736000288391494
1410.0,1410.0,train,1.9738020815388932E-4,80.84350334048403,0.7770314727506629
1411.0,1411.0,train,1.2229905844725393E-4,22.197811287731337,0.605393550151609
1412.0,1412.0,train,2.0766564322639272E-4,89.00465470933233,0.7938037823607008
1413.0,1413.0,train,1.8512720909456235E-4,66.50761539508804,0.7552608756074348
1414.0,1414.0,train,2.2021698030245612E-4,93.79902171948146,0.8125714543960919
1415.0,1415.0,train,1.7999272649418972E-4,59.51070247272805,0.7455176625098285
1416.0,1416.0,train,2.3237778279886588E-4,96.183612597964,0.8291242889222623
1417.0,1417.0,train,1.939479774396785E-4,77.60121233460463,0.7711363011813394
1419.0,1419.0,train,1.1359861373126751E-4,20.743908734751884,0.5784070343588742
1421.0,1421.0,train,1.30565885089465E-4,23.803180449703852,0.6294329285818026
1422.0,1422.0,train,1.387387797079398E-4,26.100534710063815,0.6517592111426224
1423.0,1423.0,train,1.398838319628746E-4,26.41821783969622,0.6547778643864957
1424.0,1424.0,train,1.6407093333780867E-4,40.193745435185924,0.7127685637259319
1425.0,1425.0,train,1.7594252794679525E-4,53.25681530907339,0.737559084419724
1426.0,1426.0,train,1.7716803647290218E-4,55.04108805622394,0.7399931009860441
1427.0,1427.0,train,1.779366667213166E-4,56.31119786997001,0.741508166290384
1428.0,1428.0,train,1.6899307896486702E-4,44.82905728406564,0.7233192968145374
1429.0,1429.0,train,1.5394121841150855E-4,32.505182391828015,0.6897722470503713
1430.0,1430.0,train,1.449254026122375E-4,28.265326677372503,0.667760556928183
1431.0,1431.0,train,1.4680877485771215E-4,28.924177394771032,0.672484220943252
1432.0,1432.0,train,1.4366465518683867E-4,27.771744512954918,0.6645604840222651
1434.0,1434.0,train,1.9295275451175047E-4,76.25573912729647,0.7693979446014596
1435.0,1435.0,train,1.884935754282804E-4,70.83672527696123,0.7614455396704493
1437.0,1437.0,train,2.1434258568937635E-4,92.061587363302,0.8040103243609156
1439.0,1439.0,train,1.9146974414131125E-4,74.30317543263682,0.7667830417862012
1440.0,1440.0,train,1.8623871693501044E-4,67.7952824979486,0.7573204596550994
1441.0,1441.0,train,1.9299326671723806E-4,76.33559211997009,0.7694689644251481
1442.0,1442.0,train,1.977235053051625E-4,81.25266311459391,0.7776126980531132
1443.0,1443.0,train,2.0019840917674176E-4,83.38709153265576,0.7817582850359917
1444.0,1444.0,train,1.8072917004376523E-4,60.646635806328206,0.7469386138550387
1445.0,1445.0,train,1.8453581153059857E-4,65.62087704195304,0.7541579223171496
1446.0,1446.0,train,1.9274198680603E-4,76.00008010119396,0.7690281056208423
1447.0,1447.0,train,1.8945763496173496E-4,71.9101762771739,0.7631877400393005
1448.0,1448.0,train,1.7594114629772078E-4,53.255120192035264,0.7375563274690914
1449.0,1449.0,train,1.6507406419198636E-4,40.95380399013606,0.7149509510878163
1450.0,1450.0,train,1.7636648672805094E-4,53.85573666116391,0.7384036878044085
1451.0,1451.0,train,1.8708546934086343E-4,69.01417622527515,0.7588778223358947
1452.0,1452.0,train,1.7573448357945999E-4,53.00156992276543,0.7371436251530936
1453.0,1453.0,train,1.9068117798095563E-4,73.30261472773503,0.7653805566609169
1454.0,1454.0,train,2.0318683088290106E-4,85.78881178150573,0.7866611786153057
1455.0,1455.0,train,1.984077863372206E-4,81.91680706522779,0.7787667161811599
1456.0,1456.0,train,1.9536565372479567E-4,78.91399113433309,0.7735899527720993
1457.0,1457.0,train,2.12991516585616E-4,91.52445236751002,0.8019866495824441
1458.0,1458.0,train,1.9946437869744585E-4,82.7916459000041,0.7805368742975284
1459.0,1459.0,train,1.9308006578853986E-4,76.50704118693457,0.769621053701832
1460.0,1460.0,train,1.979865652831823E-4,81.4386498456868,0.7780570508670908
1461.0,1461.0,train,1.9378971407794048E-4,77.47137876983297,0.7708607412711123
1462.0,1462.0,train,1.8578083313663068E-4,67.22628910222312,0.7564741251493166
1463.0,1463.0,train,2.042107500488264E-4,86.51300397351517,0.7883155902113896
1464.0,1464.0,train,2.156310911682357E-4,92.41911104255895,0.8059210189283377
1465.0,1465.0,train,2.034468511196656E-4,85.9631489404718,0.7870825307778656
1467.0,1467.0,train,2.0445128884258985E-4,86.72521510858644,0.788702379415092
1468.0,1468.0,train,1.6853767872063144E-4,44.286606066431,0.7223596274425209
1469.0,1469.0,train,1.8483202085683753E-4,66.0848056893845,0.754710971053721
1470.0,1470.0,train,2.2018507610255313E-4,93.78996214184139,0.8125259834822808
1471.0,1471.0,train,2.392914854612729E-4,97.02002307460701,0.8378746062329248
1472.0,1472.0,train,2.22195687072585E-4,94.230113508453,0.8153701251174261
1473.0,1473.0,train,2.2612588582189444E-4,95.00242518475031,0.8208056468024056
1474.0,1474.0,train,1.355833748695011E-4,24.996293460037638,0.6433034601862337
1476.0,1476.0,train,1.251670426225535E-4,22.708267259362966,0.6139051628857164
1478.0,1478.0,train,1.4163278072897432E-4,26.980175845358914,0.6593381158390812
1479.0,1479.0,train,1.494190809615164E-4,30.097333255918326,0.678920258163141
1480.0,1480.0,train,1.6982405287895502E-4,45.70513082781101,0.725061875689285
1481.0,1481.0,train,1.7687974313836637E-4,54.600034509638846,0.7394225519826136
1482.0,1482.0,train,1.7094388607319074E-4,47.190957219041266,0.7273928536286198
1483.0,1483.0,train,1.7459478434259806E-4,51.32192191082602,0.7348559771152869
1484.0,1484.0,train,1.6972971098951423E-4,45.62083272852223,0.724864591301495
1485.0,1485.0,train,1.675474796818883E-4,43.25014372354325,0.7202614684515075
1487.0,1487.0,train,1.5028047814126373E-4,30.59227065846663,0.6810162633765205
1488.0,1488.0,train,1.490274338159957E-4,29.916632676630513,0.6779627288871259
1489.0,1489.0,train,1.369804332822584E-4,25.466682676786977,0.6470722884532505
1490.0,1490.0,train,1.324885113395919E-4,24.207412834174395,0.6348105309131892
1493.0,1493.0,train,1.8447396412046385E-4,65.5228512413996,0.7540422905228782
1494.0,1494.0,train,1.9536861639655385E-4,78.91849657291603,0.7735950527906422
1495.0,1495.0,train,2.0853949602054207E-4,89.48534522132051,0.7951692280786299
1496.0,1496.0,train,2.046590869449319E-4,86.8653397665352,0.7890359521642104
1498.0,1498.0,train,1.8918240079225226E-4,71.65078801871886,0.7626916523601004
1499.0,1499.0,train,1.725790118757095E-4,49.03753742257691,0.7307609848050839
