x,y,species_6 cloglog values
985.0,985.0,0.18545432
986.0,986.0,0.10258061
987.0,987.0,0.4745709
988.0,988.0,0.050022945
989.0,989.0,0.06801206
990.0,990.0,0.21004644
991.0,991.0,0.71995676
992.0,992.0,0.77812
993.0,993.0,0.14398642
994.0,994.0,0.0030190218
995.0,995.0,0.6509657
996.0,996.0,0.0015808067
997.0,997.0,0.028673578
998.0,998.0,0.69593096
999.0,999.0,0.10055861
1000.0,1000.0,0.021532057
1001.0,1001.0,0.4211999
1002.0,1002.0,0.08232776
1003.0,1003.0,0.1709061
1004.0,1004.0,0.735272
1005.0,1005.0,1.2154574E-4
1006.0,1006.0,0.5345441
1007.0,1007.0,0.064877726
1008.0,1008.0,0.13206515
1009.0,1009.0,0.24397884
1010.0,1010.0,0.009837187
1011.0,1011.0,2.9951175E-6
1012.0,1012.0,0.75111103
1013.0,1013.0,0.048703726
1014.0,1014.0,0.7150491
1015.0,1015.0,5.604274E-4
1016.0,1016.0,0.13096017
1017.0,1017.0,0.050440997
1018.0,1018.0,0.2888248
1019.0,1019.0,0.7495143
1020.0,1020.0,0.10779346
1021.0,1021.0,0.7170277
1022.0,1022.0,0.0010987745
1023.0,1023.0,0.28523228
1024.0,1024.0,0.2834421
1025.0,1025.0,0.73773766
1026.0,1026.0,0.05659326
1027.0,1027.0,0.010139514
1028.0,1028.0,0.021417718
1029.0,1029.0,0.07346057
1030.0,1030.0,0.121996045
1031.0,1031.0,0.7071664
1032.0,1032.0,0.7701743
1033.0,1033.0,0.50435513
1034.0,1034.0,0.08909042
1035.0,1035.0,0.2091693
1036.0,1036.0,0.40008307
1037.0,1037.0,8.6292006E-5
1038.0,1038.0,0.6780551
1039.0,1039.0,0.06530139
1040.0,1040.0,0.23795071
1041.0,1041.0,5.190205E-6
1042.0,1042.0,0.009391318
1043.0,1043.0,0.053166043
1044.0,1044.0,0.019111251
1045.0,1045.0,0.5190614
1046.0,1046.0,0.1612538
1047.0,1047.0,0.115914874
1048.0,1048.0,0.7292253
1049.0,1049.0,0.7404479
1050.0,1050.0,1.1491479E-5
1051.0,1051.0,0.14359684
1052.0,1052.0,0.1558874
1053.0,1053.0,0.011569061
1054.0,1054.0,0.064342074
1055.0,1055.0,0.6195645
1056.0,1056.0,0.05939237
1057.0,1057.0,0.18431401
1058.0,1058.0,0.23414679
1059.0,1059.0,0.11032946
1060.0,1060.0,0.086109444
1061.0,1061.0,0.13540597
1062.0,1062.0,0.007490484
1063.0,1063.0,0.51166385
1064.0,1064.0,1.6535025E-4
1065.0,1065.0,0.0738298
1066.0,1066.0,0.7303177
1067.0,1067.0,0.12912437
1068.0,1068.0,2.3057793E-5
1069.0,1069.0,0.038848713
1070.0,1070.0,0.0150993485
1071.0,1071.0,0.03141833
1072.0,1072.0,0.63642114
1073.0,1073.0,0.14393
1074.0,1074.0,0.14740752
1075.0,1075.0,0.43063858
1076.0,1076.0,0.14496095
1077.0,1077.0,0.73715013
1078.0,1078.0,0.4331148
1079.0,1079.0,1.1774852E-5
1080.0,1080.0,0.009276968
1081.0,1081.0,0.19754185
1082.0,1082.0,0.33293927
1083.0,1083.0,0.11620624
1084.0,1084.0,0.019129656
1085.0,1085.0,0.03075237
1086.0,1086.0,0.6089285
1087.0,1087.0,0.14542545
1088.0,1088.0,0.20373261
1089.0,1089.0,4.689991E-5
1090.0,1090.0,0.16902742
1091.0,1091.0,0.71679395
1092.0,1092.0,0.06899636
1093.0,1093.0,0.19830103
1094.0,1094.0,0.024496412
1095.0,1095.0,0.04394421
1096.0,1096.0,0.72529805
1097.0,1097.0,0.111140996
1098.0,1098.0,0.706799
1099.0,1099.0,0.3486858
1100.0,1100.0,0.23032376
1101.0,1101.0,0.2200996
1102.0,1102.0,0.38162357
1103.0,1103.0,0.101492494
1104.0,1104.0,0.06071821
1105.0,1105.0,0.028599253
1106.0,1106.0,5.233289E-4
1107.0,1107.0,0.17877793
1108.0,1108.0,0.47567478
1109.0,1109.0,0.73612887
1110.0,1110.0,0.10817439
1111.0,1111.0,0.061690774
1112.0,1112.0,0.6919492
1113.0,1113.0,6.63167E-4
1114.0,1114.0,0.012877704
1115.0,1115.0,0.7567234
1116.0,1116.0,0.15032187
1117.0,1117.0,0.041683264
1118.0,1118.0,5.144066E-4
1119.0,1119.0,0.03173757
1120.0,1120.0,0.7936151
1121.0,1121.0,1.7210506E-5
1122.0,1122.0,0.40578613
1123.0,1123.0,0.026420003
1124.0,1124.0,0.061294455
1125.0,1125.0,0.05026611
1126.0,1126.0,0.39090267
1127.0,1127.0,0.42166388
1128.0,1128.0,0.073492266
1129.0,1129.0,0.50904006
1130.0,1130.0,0.5579071
1131.0,1131.0,0.051407833
1132.0,1132.0,0.72620416
1133.0,1133.0,0.074347846
1134.0,1134.0,0.06458883
1135.0,1135.0,6.5441267E-4
1136.0,1136.0,0.34196624
1137.0,1137.0,0.25285324
1138.0,1138.0,0.03279186
1139.0,1139.0,0.08356534
1140.0,1140.0,0.7658858
1141.0,1141.0,8.963038E-4
1142.0,1142.0,0.026474588
1143.0,1143.0,0.03757697
1144.0,1144.0,0.42467606
1145.0,1145.0,0.029248148
1146.0,1146.0,0.34387684
1147.0,1147.0,0.0076867803
1148.0,1148.0,0.10150282
1149.0,1149.0,0.7360442
1150.0,1150.0,0.6768158
1151.0,1151.0,0.080677345
1152.0,1152.0,0.3816973
1153.0,1153.0,0.19657022
1154.0,1154.0,0.023700172
1155.0,1155.0,0.007958225
1156.0,1156.0,0.4982093
1157.0,1157.0,0.005378784
1158.0,1158.0,0.0014481585
1159.0,1159.0,5.317352E-4
1160.0,1160.0,0.08530109
1161.0,1161.0,4.3714017E-4
1162.0,1162.0,0.0035077508
1163.0,1163.0,0.042519383
1164.0,1164.0,0.40593556
1165.0,1165.0,0.6905351
1166.0,1166.0,0.023701055
1167.0,1167.0,0.08788436
1168.0,1168.0,0.22027561
1169.0,1169.0,0.7327078
1170.0,1170.0,0.20146602
1171.0,1171.0,0.68723077
1172.0,1172.0,0.07431917
1173.0,1173.0,0.07382847
1174.0,1174.0,0.07320783
1175.0,1175.0,0.10639835
1176.0,1176.0,2.4842027E-5
1177.0,1177.0,0.035472807
1178.0,1178.0,0.30752215
1179.0,1179.0,0.49426875
1180.0,1180.0,0.2456448
1181.0,1181.0,0.49939948
1182.0,1182.0,0.19133472
1183.0,1183.0,0.02208821
1184.0,1184.0,0.0035772158
1185.0,1185.0,0.74132174
1186.0,1186.0,0.030243188
1187.0,1187.0,0.29526073
1188.0,1188.0,0.044310533
1189.0,1189.0,0.06353483
1190.0,1190.0,0.3053637
1191.0,1191.0,0.45185778
1192.0,1192.0,0.3701104
1193.0,1193.0,0.031529523
1194.0,1194.0,0.7369305
1195.0,1195.0,0.5708166
1196.0,1196.0,0.12528655
1197.0,1197.0,0.023726638
1198.0,1198.0,0.35149962
1199.0,1199.0,0.7831024
1200.0,1200.0,1.2612144E-5
1201.0,1201.0,6.8058993E-4
1202.0,1202.0,0.11084092
1203.0,1203.0,0.69643635
1204.0,1204.0,0.10976435
1205.0,1205.0,0.7692844
1206.0,1206.0,0.051443562
1207.0,1207.0,0.7091306
1208.0,1208.0,0.049225487
1209.0,1209.0,0.0046745604
1210.0,1210.0,4.024057E-5
1211.0,1211.0,0.027962906
1212.0,1212.0,0.31574336
1213.0,1213.0,0.13167183
1214.0,1214.0,0.062389567
1215.0,1215.0,0.05322923
1216.0,1216.0,0.21618275
1217.0,1217.0,0.38970408
1218.0,1218.0,0.2702716
1219.0,1219.0,0.048855007
1220.0,1220.0,0.1888714
1221.0,1221.0,5.5868284E-5
1222.0,1222.0,0.101755224
1223.0,1223.0,0.10450142
1224.0,1224.0,0.025091464
1225.0,1225.0,0.26656234
1226.0,1226.0,2.0139519E-4
1227.0,1227.0,0.04475859
1228.0,1228.0,0.09076678
1229.0,1229.0,0.011907333
1230.0,1230.0,0.8801398
1231.0,1231.0,0.03479305
1232.0,1232.0,0.10783672
1233.0,1233.0,0.030019328
1234.0,1234.0,0.27423093
1235.0,1235.0,0.48064238
1236.0,1236.0,0.2152688
1237.0,1237.0,0.14606044
1238.0,1238.0,0.11515576
1239.0,1239.0,0.7739068
1240.0,1240.0,0.24884559
1241.0,1241.0,0.027671458
1242.0,1242.0,0.7631294
1243.0,1243.0,0.10087825
1244.0,1244.0,0.6484004
1245.0,1245.0,0.072781004
1246.0,1246.0,0.16960146
1247.0,1247.0,0.06695434
1248.0,1248.0,0.08592964
1249.0,1249.0,0.5049877
1250.0,1250.0,0.35484856
1251.0,1251.0,0.50573915
1252.0,1252.0,0.048109554
1253.0,1253.0,0.62995344
1254.0,1254.0,0.09337412
1255.0,1255.0,0.6612956
1256.0,1256.0,0.04517512
1257.0,1257.0,4.9739983E-4
1258.0,1258.0,0.6964352
1259.0,1259.0,0.08658082
1260.0,1260.0,0.05488027
1261.0,1261.0,0.006773276
1262.0,1262.0,0.017234629
1263.0,1263.0,4.7321384E-5
1264.0,1264.0,0.7067349
1265.0,1265.0,0.011260319
1266.0,1266.0,0.2429387
1267.0,1267.0,0.09423284
1268.0,1268.0,0.678238
1269.0,1269.0,0.08623746
1270.0,1270.0,0.11755352
1271.0,1271.0,1.5667708E-4
1272.0,1272.0,0.018953979
1273.0,1273.0,2.5256997E-5
1274.0,1274.0,0.12773636
1275.0,1275.0,0.7235625
1276.0,1276.0,0.2876107
1277.0,1277.0,0.041643158
1278.0,1278.0,0.035495613
1279.0,1279.0,0.7702237
1280.0,1280.0,0.25057903
1281.0,1281.0,0.03205436
1282.0,1282.0,0.7641147
1283.0,1283.0,0.09185364
1284.0,1284.0,0.006900834
1285.0,1285.0,0.12277455
1286.0,1286.0,0.029239671
1287.0,1287.0,0.16507085
1288.0,1288.0,0.3457871
1289.0,1289.0,0.0045449226
1290.0,1290.0,0.22329657
1291.0,1291.0,4.701368E-4
1292.0,1292.0,0.7494776
1293.0,1293.0,0.08740782
1294.0,1294.0,0.0147501035
1295.0,1295.0,0.31004846
1296.0,1296.0,0.039145328
1297.0,1297.0,0.034852374
1298.0,1298.0,0.03399457
1299.0,1299.0,0.018203268
1300.0,1300.0,0.08042044
1301.0,1301.0,0.09794675
1302.0,1302.0,0.450878
1303.0,1303.0,0.76289946
1304.0,1304.0,0.0801754
1305.0,1305.0,0.25935936
1306.0,1306.0,0.062607996
1307.0,1307.0,0.45713508
1308.0,1308.0,0.115883
1309.0,1309.0,0.019238822
1310.0,1310.0,0.6046947
1311.0,1311.0,0.14845894
1312.0,1312.0,0.06686229
1313.0,1313.0,0.74000764
1314.0,1314.0,0.05621636
1315.0,1315.0,0.20824929
1316.0,1316.0,6.395243E-4
1317.0,1317.0,0.73921895
1318.0,1318.0,0.074153736
1319.0,1319.0,0.15208615
1320.0,1320.0,0.0197844
1321.0,1321.0,2.5043756E-4
1322.0,1322.0,0.35651913
1323.0,1323.0,0.0068144267
1324.0,1324.0,0.03296926
1325.0,1325.0,0.020088222
1326.0,1326.0,0.059496388
1327.0,1327.0,0.6617078
1328.0,1328.0,0.6064527
1329.0,1329.0,0.1101177
1330.0,1330.0,0.75823015
1331.0,1331.0,0.053436663
1332.0,1332.0,0.12602183
1333.0,1333.0,0.026127724
1334.0,1334.0,0.77238184
1335.0,1335.0,1.2953552E-5
1336.0,1336.0,0.16809356
1337.0,1337.0,0.08102543
1338.0,1338.0,0.05997675
1339.0,1339.0,0.0109131
1340.0,1340.0,0.0839928
1341.0,1341.0,0.2898556
1342.0,1342.0,0.54548496
1343.0,1343.0,0.063785926
1344.0,1344.0,0.08049272
1345.0,1345.0,0.32429242
1346.0,1346.0,4.228958E-5
1347.0,1347.0,0.74275094
1348.0,1348.0,0.020810602
1349.0,1349.0,0.05253668
1350.0,1350.0,0.14789611
1351.0,1351.0,0.33252254
1352.0,1352.0,0.8146486
1353.0,1353.0,0.36620313
1354.0,1354.0,0.09881679
1355.0,1355.0,0.051417388
1356.0,1356.0,0.07101541
1357.0,1357.0,0.005964593
1358.0,1358.0,0.72989094
1359.0,1359.0,0.31122592
1360.0,1360.0,0.07515465
1361.0,1361.0,0.08800749
1362.0,1362.0,0.03194689
1363.0,1363.0,0.062606476
1364.0,1364.0,0.23104142
1365.0,1365.0,0.7882568
1366.0,1366.0,0.14314601
1367.0,1367.0,0.10517465
1368.0,1368.0,0.043448903
1369.0,1369.0,0.025225803
1370.0,1370.0,0.66141486
1371.0,1371.0,0.06724277
1372.0,1372.0,0.6937339
1373.0,1373.0,0.5044518
1374.0,1374.0,0.026178986
1375.0,1375.0,0.062674806
1376.0,1376.0,0.03585894
1377.0,1377.0,0.14135985
1378.0,1378.0,0.4702959
1379.0,1379.0,0.1562234
1380.0,1380.0,0.17663763
1381.0,1381.0,0.12954682
1382.0,1382.0,0.20169371
1383.0,1383.0,0.15093115
1384.0,1384.0,0.3333571
1385.0,1385.0,0.3160347
1386.0,1386.0,0.012211066
1387.0,1387.0,0.05073676
1388.0,1388.0,0.7636583
1389.0,1389.0,4.4387704E-4
1390.0,1390.0,0.0058056638
1391.0,1391.0,0.75690275
1392.0,1392.0,2.482857E-5
1393.0,1393.0,0.03405136
1394.0,1394.0,0.5404042
1395.0,1395.0,0.15128669
1396.0,1396.0,0.746627
1397.0,1397.0,0.33175212
1398.0,1398.0,0.10154785
1399.0,1399.0,0.08166671
1400.0,1400.0,0.06863404
1401.0,1401.0,0.024700064
1402.0,1402.0,0.2440998
1403.0,1403.0,0.085739195
1404.0,1404.0,0.023869578
1405.0,1405.0,0.05819599
1406.0,1406.0,0.22398002
1407.0,1407.0,0.7441063
1408.0,1408.0,0.007970514
1409.0,1409.0,0.054898225
1410.0,1410.0,0.18568705
1411.0,1411.0,0.11591481
1412.0,1412.0,0.71881855
1413.0,1413.0,0.004091343
1414.0,1414.0,0.48777544
1415.0,1415.0,0.11430317
1416.0,1416.0,0.17181209
1417.0,1417.0,0.10997829
1418.0,1418.0,0.034477435
1419.0,1419.0,0.74423087
1420.0,1420.0,0.09954135
1421.0,1421.0,0.17850165
1422.0,1422.0,0.07844673
1423.0,1423.0,0.060407516
1424.0,1424.0,0.38798195
1425.0,1425.0,0.041484144
1426.0,1426.0,0.7652986
1427.0,1427.0,4.0878353E-4
1428.0,1428.0,0.01353532
1429.0,1429.0,0.25327718
1430.0,1430.0,0.60789794
1431.0,1431.0,0.030704724
1432.0,1432.0,0.07128785
1433.0,1433.0,0.20154229
1434.0,1434.0,0.17222369
1435.0,1435.0,0.8254072
1436.0,1436.0,0.10630709
1437.0,1437.0,0.01814332
1438.0,1438.0,0.3175484
1439.0,1439.0,0.03146498
1440.0,1440.0,0.11052113
1441.0,1441.0,0.068165906
1442.0,1442.0,0.41544265
1443.0,1443.0,0.0014483641
1444.0,1444.0,0.7423205
1445.0,1445.0,1.12881535E-5
1446.0,1446.0,8.3552266E-5
1447.0,1447.0,5.453039E-5
1448.0,1448.0,0.0589783
1449.0,1449.0,0.119036555
1450.0,1450.0,0.9322763
1451.0,1451.0,0.26023126
1452.0,1452.0,0.060615353
1453.0,1453.0,0.42787707
1454.0,1454.0,0.2169569
1455.0,1455.0,0.09588283
1456.0,1456.0,0.7014634
1457.0,1457.0,0.7825815
1458.0,1458.0,0.16117366
1459.0,1459.0,0.04580761
1460.0,1460.0,0.72334456
1461.0,1461.0,0.75028247
1462.0,1462.0,0.21723057
1463.0,1463.0,2.8178396E-5
1464.0,1464.0,0.7674856
1465.0,1465.0,0.10347949
1466.0,1466.0,0.051913965
1467.0,1467.0,0.43473715
1468.0,1468.0,0.68333614
1469.0,1469.0,0.073488675
1470.0,1470.0,0.26462504
1471.0,1471.0,0.23163195
1472.0,1472.0,0.04749235
1473.0,1473.0,0.049375433
1474.0,1474.0,0.13368371
1475.0,1475.0,0.0014195025
1476.0,1476.0,0.19656348
1477.0,1477.0,0.57284224
1478.0,1478.0,0.07450723
1479.0,1479.0,2.4459665E-4
1480.0,1480.0,0.10342974
1481.0,1481.0,0.0107852025
1482.0,1482.0,0.65177953
1483.0,1483.0,0.032397352
1484.0,1484.0,4.1291103E-5
1485.0,1485.0,0.03799223
1486.0,1486.0,0.083137564
1487.0,1487.0,0.0028155178
1488.0,1488.0,0.047822546
1489.0,1489.0,0.659985
1490.0,1490.0,3.5605968E-5
1491.0,1491.0,0.17352933
1492.0,1492.0,0.13413666
1493.0,1493.0,0.16669571
1494.0,1494.0,0.39427176
1495.0,1495.0,0.2318993
1496.0,1496.0,0.28105554
1497.0,1497.0,0.19708243
1498.0,1498.0,0.021510493
1499.0,1499.0,0.09140837
1500.0,1500.0,0.10876647
1501.0,1501.0,0.08631255
1502.0,1502.0,0.06372232
1503.0,1503.0,0.14838468
1504.0,1504.0,0.23690401
1505.0,1505.0,0.074472494
1506.0,1506.0,9.2416257E-4
1507.0,1507.0,0.02354765
1508.0,1508.0,0.02065437
1509.0,1509.0,0.055345185
1510.0,1510.0,0.0366607
1511.0,1511.0,0.1998029
1512.0,1512.0,0.051054984
1513.0,1513.0,0.057565946
1514.0,1514.0,0.027287671
1515.0,1515.0,0.39409932
1516.0,1516.0,0.09344009
1517.0,1517.0,0.0690497
1518.0,1518.0,0.08493296
1519.0,1519.0,0.0010530798
1520.0,1520.0,0.74210596
1521.0,1521.0,0.014663055
1522.0,1522.0,0.08289212
1523.0,1523.0,0.034916613
1524.0,1524.0,0.102152765
1525.0,1525.0,0.12597425
1526.0,1526.0,0.030951448
1527.0,1527.0,2.5928573E-4
1528.0,1528.0,0.06588818
1529.0,1529.0,0.107819565
1530.0,1530.0,0.07789869
1531.0,1531.0,0.040710602
1532.0,1532.0,3.397426E-5
1533.0,1533.0,4.0752607E-4
1534.0,1534.0,0.044834215
1535.0,1535.0,0.32601735
1536.0,1536.0,0.6635489
1537.0,1537.0,3.2899165E-4
1538.0,1538.0,0.791399
1539.0,1539.0,0.32216743
1540.0,1540.0,0.7768591
1541.0,1541.0,0.22771335
1542.0,1542.0,0.18296103
1543.0,1543.0,0.092675224
1544.0,1544.0,0.18863407
1545.0,1545.0,0.36406747
1546.0,1546.0,0.6887813
1547.0,1547.0,0.052503493
1548.0,1548.0,0.6872487
1549.0,1549.0,0.3367934
1550.0,1550.0,0.43117478
1551.0,1551.0,0.20127061
1552.0,1552.0,0.23103973
1553.0,1553.0,0.03295034
1554.0,1554.0,0.39821696
1555.0,1555.0,1.2868406E-4
1556.0,1556.0,0.6344534
1557.0,1557.0,0.005648348
1558.0,1558.0,0.09270888
1559.0,1559.0,0.5199002
1560.0,1560.0,0.64389324
1561.0,1561.0,1.5157631E-4
1562.0,1562.0,0.20311199
1563.0,1563.0,0.11757013
1564.0,1564.0,8.964364E-4
1565.0,1565.0,0.0017258215
1566.0,1566.0,0.05081595
1567.0,1567.0,0.14522074
1568.0,1568.0,3.7535676E-5
1569.0,1569.0,0.2073279
1570.0,1570.0,0.20169249
1571.0,1571.0,0.049958527
1572.0,1572.0,0.40228835
1573.0,1573.0,0.06051934
1574.0,1574.0,0.020433426
1575.0,1575.0,0.06590232
1576.0,1576.0,1.1706927E-5
1577.0,1577.0,6.434225E-5
1578.0,1578.0,0.04363142
1579.0,1579.0,0.27339837
1580.0,1580.0,0.012267575
1581.0,1581.0,0.11855588
1582.0,1582.0,0.25372308
1583.0,1583.0,0.2160021
1584.0,1584.0,0.35610276
1585.0,1585.0,0.06415645
1586.0,1586.0,0.040808037
1587.0,1587.0,0.1593216
1588.0,1588.0,0.035254546
1589.0,1589.0,0.33092022
1590.0,1590.0,0.1140279
1591.0,1591.0,0.39533648
1592.0,1592.0,0.061536975
1593.0,1593.0,0.72539896
1594.0,1594.0,0.049733613
1595.0,1595.0,0.49627137
1596.0,1596.0,0.113177866
1597.0,1597.0,0.034070067
1598.0,1598.0,0.0629002
1599.0,1599.0,0.008517727
1600.0,1600.0,0.12923549
1601.0,1601.0,0.08543653
1602.0,1602.0,0.063770674
1603.0,1603.0,0.0029968845
1604.0,1604.0,0.7797191
1605.0,1605.0,1.4293575E-5
1606.0,1606.0,0.0043704566
1607.0,1607.0,0.10739159
1608.0,1608.0,0.62227404
1609.0,1609.0,0.46716082
1610.0,1610.0,1.8592246E-4
1611.0,1611.0,0.48907182
1612.0,1612.0,0.050506923
1613.0,1613.0,0.07688265
1614.0,1614.0,0.02016773
1615.0,1615.0,0.79286426
1616.0,1616.0,0.76264757
1617.0,1617.0,0.13454306
1618.0,1618.0,0.08236273
1619.0,1619.0,0.25547668
1620.0,1620.0,0.113873005
1621.0,1621.0,0.13447258
1622.0,1622.0,0.016071608
1623.0,1623.0,0.1809786
1624.0,1624.0,4.62138E-5
1625.0,1625.0,2.8273548E-4
1626.0,1626.0,0.0044773268
1627.0,1627.0,0.082092755
1628.0,1628.0,0.76242036
1629.0,1629.0,0.115308546
1630.0,1630.0,0.3137914
1631.0,1631.0,0.080752894
1632.0,1632.0,7.5884804E-4
1633.0,1633.0,0.20727874
1634.0,1634.0,0.04100042
1635.0,1635.0,0.19768831
1636.0,1636.0,7.891384E-5
1637.0,1637.0,0.066431694
1638.0,1638.0,0.0013689916
1639.0,1639.0,0.10892044
1640.0,1640.0,0.06819114
1641.0,1641.0,0.036246814
1642.0,1642.0,1.5364634E-5
1643.0,1643.0,0.09221984
1644.0,1644.0,0.020700598
1645.0,1645.0,0.26488322
1646.0,1646.0,0.006373235
1647.0,1647.0,1.8883837E-5
1648.0,1648.0,0.4062433
1649.0,1649.0,0.16383117
1650.0,1650.0,0.2283393
1651.0,1651.0,0.28306073
1652.0,1652.0,0.11462482
1653.0,1653.0,0.09351068
1654.0,1654.0,0.053973768
1655.0,1655.0,0.80303836
1656.0,1656.0,0.6987024
1657.0,1657.0,0.09943222
1658.0,1658.0,3.3166E-4
1659.0,1659.0,0.029285878
1660.0,1660.0,0.01967053
1661.0,1661.0,0.01698362
1662.0,1662.0,0.1118889
1663.0,1663.0,0.30273134
1664.0,1664.0,0.21244802
1665.0,1665.0,0.22258604
1666.0,1666.0,0.13295339
1667.0,1667.0,0.23208007
1668.0,1668.0,0.3863479
1669.0,1669.0,0.06671093
1670.0,1670.0,0.18046485
1671.0,1671.0,0.06525867
1672.0,1672.0,0.1989415
1673.0,1673.0,0.02050171
1674.0,1674.0,0.13761562
1675.0,1675.0,0.03556987
1676.0,1676.0,0.6681627
1677.0,1677.0,1.7040991E-5
1678.0,1678.0,0.1629441
1679.0,1679.0,0.002937665
1680.0,1680.0,0.02703075
1681.0,1681.0,9.160528E-5
1682.0,1682.0,4.3008136E-4
1683.0,1683.0,0.10759784
1684.0,1684.0,7.7612215E-4
1685.0,1685.0,0.16778569
1686.0,1686.0,0.14402798
1687.0,1687.0,0.12073006
1688.0,1688.0,0.0014647881
1689.0,1689.0,0.097151585
1690.0,1690.0,0.031924896
1691.0,1691.0,0.06914399
1692.0,1692.0,0.07350647
1693.0,1693.0,0.38837764
1694.0,1694.0,5.255585E-5
1695.0,1695.0,0.38393012
1696.0,1696.0,0.06545156
1697.0,1697.0,0.114010826
1698.0,1698.0,1.1099764E-5
1699.0,1699.0,0.042340405
1700.0,1700.0,0.04833997
1701.0,1701.0,0.06987266
1702.0,1702.0,0.015629524
1703.0,1703.0,0.1251811
1704.0,1704.0,0.113520816
1705.0,1705.0,0.15076657
1706.0,1706.0,0.44192946
1707.0,1707.0,0.7109062
1708.0,1708.0,0.10101743
1709.0,1709.0,0.0929231
1710.0,1710.0,0.6811757
1711.0,1711.0,0.06849587
1712.0,1712.0,0.3378289
1713.0,1713.0,0.015420747
1714.0,1714.0,6.498289E-5
1715.0,1715.0,0.11489158
1716.0,1716.0,0.04737311
1717.0,1717.0,0.039378468
1718.0,1718.0,0.017588096
1719.0,1719.0,0.7696311
1720.0,1720.0,0.09083194
1721.0,1721.0,0.023754554
1722.0,1722.0,0.71586305
1723.0,1723.0,0.08511173
1724.0,1724.0,0.015183402
1725.0,1725.0,2.7272795E-4
1726.0,1726.0,0.2800423
1727.0,1727.0,0.0019403415
1728.0,1728.0,0.33499703
1729.0,1729.0,0.13290925
1730.0,1730.0,1.0396202E-4
1731.0,1731.0,0.0740981
1732.0,1732.0,4.3575943E-5
1733.0,1733.0,0.21547095
1734.0,1734.0,0.037602387
1735.0,1735.0,0.6358562
1736.0,1736.0,0.33373195
1737.0,1737.0,0.008787398
1738.0,1738.0,0.6422993
1739.0,1739.0,0.08484321
1740.0,1740.0,0.026873928
1741.0,1741.0,0.33889204
1742.0,1742.0,0.0822508
1743.0,1743.0,0.049070943
1744.0,1744.0,0.04704833
1745.0,1745.0,0.24342646
1746.0,1746.0,0.55607665
1747.0,1747.0,0.80516064
1748.0,1748.0,0.041218575
1749.0,1749.0,0.50394195
1750.0,1750.0,0.01915692
1751.0,1751.0,1.0066612E-4
1752.0,1752.0,3.959811E-6
1753.0,1753.0,0.0014178825
1754.0,1754.0,0.06982528
1755.0,1755.0,0.33687475
1756.0,1756.0,0.07406127
1757.0,1757.0,0.6920681
1758.0,1758.0,0.17600496
1759.0,1759.0,0.0053604464
1760.0,1760.0,0.09047277
1761.0,1761.0,0.23292196
1762.0,1762.0,0.027154928
1763.0,1763.0,0.058266412
1764.0,1764.0,0.22217366
1765.0,1765.0,6.3617626E-4
1766.0,1766.0,0.0025499824
1767.0,1767.0,0.4210515
1768.0,1768.0,0.10306078
1769.0,1769.0,0.14792962
1770.0,1770.0,0.08996183
1771.0,1771.0,0.16541803
1772.0,1772.0,0.013053638
1773.0,1773.0,0.7731864
1774.0,1774.0,0.10510319
1775.0,1775.0,0.13839175
1776.0,1776.0,0.040414702
1777.0,1777.0,0.16738266
1778.0,1778.0,0.6918442
1779.0,1779.0,0.042691763
1780.0,1780.0,1.32695195E-5
1781.0,1781.0,0.23638423
1782.0,1782.0,0.051276356
1783.0,1783.0,0.047077328
1784.0,1784.0,0.3223443
1785.0,1785.0,0.021700105
1786.0,1786.0,0.69833815
1787.0,1787.0,0.11825457
1788.0,1788.0,0.060024064
1789.0,1789.0,0.048777193
1790.0,1790.0,0.44958147
1791.0,1791.0,0.10001919
1792.0,1792.0,0.023844216
1793.0,1793.0,0.78396404
1794.0,1794.0,0.09176202
1795.0,1795.0,0.1599826
1796.0,1796.0,0.048658147
1797.0,1797.0,0.038489964
1798.0,1798.0,1.4187175E-5
1799.0,1799.0,0.08377651
1800.0,1800.0,0.043045815
1801.0,1801.0,0.06919179
1802.0,1802.0,0.04236239
1803.0,1803.0,0.08227148
1804.0,1804.0,0.06824659
1805.0,1805.0,0.28318623
1806.0,1806.0,9.2749315E-4
1807.0,1807.0,0.09095665
1808.0,1808.0,0.04328451
1809.0,1809.0,0.09939903
1810.0,1810.0,0.104345806
1811.0,1811.0,0.7526195
1812.0,1812.0,0.16545914
1813.0,1813.0,1.7525801E-4
1814.0,1814.0,0.075887226
1815.0,1815.0,0.11105059
1816.0,1816.0,0.10792886
1817.0,1817.0,0.1356002
1818.0,1818.0,0.1881988
1819.0,1819.0,0.0037718203
1820.0,1820.0,0.6131186
1821.0,1821.0,0.026292324
1822.0,1822.0,0.033387188
1823.0,1823.0,1.9093756E-4
1824.0,1824.0,0.015663933
1825.0,1825.0,0.8140857
1826.0,1826.0,0.6448279
1827.0,1827.0,0.0016015606
1828.0,1828.0,0.0098322965
1829.0,1829.0,0.54324335
1830.0,1830.0,0.20773907
1831.0,1831.0,0.048669312
1832.0,1832.0,4.396398E-5
1833.0,1833.0,0.0043935105
1834.0,1834.0,0.06363539
1835.0,1835.0,0.7842923
1836.0,1836.0,0.14307971
1837.0,1837.0,0.08270373
1838.0,1838.0,0.49575624
1839.0,1839.0,0.123272076
1840.0,1840.0,0.09554617
1841.0,1841.0,0.014817961
1842.0,1842.0,5.1420595E-4
1843.0,1843.0,9.241634E-4
1844.0,1844.0,0.023432558
