X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,1.6267570128754446E-4,39.336985327264344,0.7102023107327236
405.0,405.0,train,1.67062886141728E-4,43.95569456186788,0.7197225165175959
406.0,406.0,train,1.622610564090802E-4,38.95038168875571,0.7092859729649389
408.0,408.0,train,1.5780954870048215E-4,35.26461485759981,0.6992640225124247
409.0,409.0,train,1.6192598162180586E-4,38.63699006654716,0.7085433634926939
410.0,410.0,train,1.6587771688707448E-4,42.67952204137964,0.7171819641345774
411.0,411.0,train,1.601474017062819E-4,37.056037017382295,0.7045697114584999
412.0,412.0,train,1.7399236747436226E-4,52.82158304913772,0.7341264600441744
414.0,414.0,train,1.7462348476349454E-4,53.97239819956393,0.7354009629569757
415.0,415.0,train,1.7085807599821195E-4,48.515215476872285,0.7277054197919759
416.0,416.0,train,1.6441205646578678E-4,41.149989822977055,0.7140082738131028
418.0,418.0,train,8.385013043176861E-5,15.985596643782953,0.4718706177460037
419.0,419.0,train,7.731332056954188E-5,14.852277952005238,0.4449207279757653
420.0,420.0,train,1.0915356108950242E-4,20.212106949762074,0.564416163185872
421.0,421.0,train,1.9136034660975922E-4,74.90501175157812,0.7670589726552077
422.0,422.0,train,1.7380112970461823E-4,52.55083858282322,0.7337390564468047
423.0,423.0,train,1.9488611072391386E-4,78.36626329050955,0.7732289243595954
424.0,424.0,train,1.9401655921174465E-4,77.48026585533114,0.771722594621812
425.0,425.0,train,1.9424819173577003E-4,77.74572238956073,0.7721248280983194
428.0,428.0,train,1.9745221835819075E-4,80.76460870689834,0.7776165091877951
429.0,429.0,train,1.9407780189995236E-4,77.51583493666595,0.771829012494379
430.0,430.0,train,1.978953138980566E-4,81.14693034842166,0.7783654822601039
431.0,431.0,train,2.045586058897889E-4,85.76478029926088,0.7893291284566095
432.0,432.0,train,1.8315378238760907E-4,65.76023750892587,0.7520398485798266
433.0,433.0,train,2.2084537506424315E-4,93.50165828424785,0.8138982315808221
434.0,434.0,train,1.7721746171329945E-4,57.72324394248725,0.7405754993247278
435.0,435.0,train,1.7501330402248125E-4,54.53433297050971,0.736185125093568
436.0,436.0,train,1.8450659887826311E-4,67.18696094127618,0.7545807319530262
437.0,437.0,train,2.2391003710775748E-4,94.28443898317788,0.8181903803756235
438.0,438.0,train,1.5117129543407525E-4,31.204288767340636,0.6836735551770999
439.0,439.0,train,1.3020695696434184E-4,24.158049797553232,0.6289295344165142
440.0,440.0,train,1.6186381233856742E-4,38.54656734164405,0.7084053723388363
441.0,441.0,train,1.8376788579675248E-4,66.32734221222172,0.7531965123829514
442.0,442.0,train,2.3233153431989826E-4,95.79377716688951,0.8294819913221305
443.0,443.0,train,1.3822194072046865E-4,26.27010754426007,0.6508966915461019
444.0,444.0,train,1.0545388760517895E-4,19.497673233516682,0.5519720243502146
445.0,445.0,train,7.275400264763319E-5,14.106765727606971,0.4253136316098489
446.0,446.0,train,1.5038838042531505E-4,30.7449875591689,0.681782327531885
447.0,447.0,train,1.9035205586709355E-4,74.15291543218152,0.7652638319565561
448.0,448.0,train,2.0007854411569384E-4,82.83036555779698,0.7820191667006232
449.0,449.0,train,1.1992532899461973E-4,22.024026091157502,0.5987142648027693
450.0,450.0,train,9.905656888769981E-5,18.47015093965959,0.5296094695628942
452.0,452.0,train,2.5493326816773955E-5,6.016805978222843,0.1764243198951222
454.0,454.0,train,1.141620583050557E-4,21.05497049496909,0.5807137604414594
456.0,456.0,train,6.806797035194464E-5,13.309139843182697,0.4044396500182592
457.0,457.0,train,7.12565337342451E-5,13.836758104725163,0.41872393402305697
458.0,458.0,train,7.277851705672133E-5,14.110855616121604,0.42542088485563756
459.0,459.0,train,7.082021439879898E-5,13.753981971661888,0.41678970846634233
461.0,461.0,train,8.153646558723213E-5,15.584510200549966,0.46248484067646234
462.0,462.0,train,8.710988838186515E-5,16.56840499581972,0.484816930785969
463.0,463.0,train,1.0251118650892237E-4,19.00877083699131,0.5418206650828037
464.0,464.0,train,1.1339301697790736E-4,20.934780886646813,0.5782515168435318
465.0,465.0,train,1.554775140994932E-4,33.674368632491145,0.6938766092166384
466.0,466.0,train,1.4079941094904058E-4,26.91954478381124,0.6576807861425087
467.0,467.0,train,1.7926907180099817E-4,60.51077534522173,0.744596340714146
468.0,468.0,train,1.842604404868413E-4,66.88813146885032,0.7541203386597409
469.0,469.0,train,1.804257853120491E-4,61.98809668351437,0.7468357866143132
470.0,470.0,train,1.7011174243771658E-4,47.474208406661035,0.7261537292329836
471.0,471.0,train,1.6280043446456187E-4,39.46438178620159,0.710477397275384
472.0,472.0,train,1.722175509593442E-4,50.157778946905935,0.7305093239884415
473.0,473.0,train,1.7314863537644956E-4,51.577326777943576,0.7324129998066891
474.0,474.0,train,1.7416291884067616E-4,53.16505571103637,0.7344714822332403
475.0,475.0,train,1.9418295857857407E-4,77.65765243171707,0.7720116214557158
477.0,477.0,train,1.9174175212845467E-4,75.31557272169296,0.7677344350578474
479.0,479.0,train,1.9103129229070217E-4,74.63738756495738,0.7664746450943385
480.0,480.0,train,1.8694051627629162E-4,70.330217587461,0.7590867751045293
482.0,482.0,train,1.8758182993838002E-4,71.03327273219645,0.7602602395235463
483.0,483.0,train,1.7682024506385577E-4,57.08955367400306,0.7397897319961657
484.0,484.0,train,1.7673051194034485E-4,56.95135447993639,0.7396118941342846
485.0,485.0,train,1.785076001902715E-4,59.50968891575315,0.7431112976999319
486.0,486.0,train,1.8174784450281157E-4,63.84879223653896,0.7493713118033672
487.0,487.0,train,1.866651701758876E-4,69.96735683087678,0.7585811908616322
488.0,488.0,train,1.8434359340584858E-4,66.97752152616414,0.7542759571809365
489.0,489.0,train,1.7431245694445873E-4,53.48924988337401,0.7347736265850344
490.0,490.0,train,1.7869557905813132E-4,59.75705668935778,0.7434787000529957
491.0,491.0,train,1.8192540026833594E-4,64.03796044196365,0.7497098991216167
492.0,492.0,train,1.799104272343207E-4,61.289936984426674,0.7458404674334089
493.0,493.0,train,1.8463842302355937E-4,67.35676724019295,0.7548269298516042
494.0,494.0,train,1.783978269943488E-4,59.38324314386253,0.7428965040377307
495.0,495.0,train,1.81038372979428E-4,62.76356976682607,0.7480138178663509
496.0,496.0,train,1.8682598909563743E-4,70.19215333566058,0.7588766116389706
497.0,497.0,train,1.7995428663865673E-4,61.33862995499233,0.7459253259175529
498.0,498.0,train,1.2623665972061264E-4,23.350782294735616,0.6175412394539472
499.0,499.0,train,1.12704935396998E-4,20.809930654434748,0.5760362287394698
500.0,500.0,train,8.245107435033871E-5,15.769398320115437,0.4662148805443772
501.0,501.0,train,1.1653009515613212E-4,21.46007380886242,0.5882056007165788
502.0,502.0,train,1.9589119068147206E-4,79.42214313587161,0.7749576508104101
503.0,503.0,train,1.9296430681344786E-4,76.51100892636562,0.7698863845898971
504.0,504.0,train,1.7730183988048318E-4,57.87887283677929,0.7407421090046471
505.0,505.0,train,1.987839671709793E-4,81.85058945495247,0.7798599963218981
506.0,506.0,train,1.9705567931360983E-4,80.43014794925523,0.776944085642301
507.0,507.0,train,2.0168358883222717E-4,83.84637702598344,0.7846667715452847
508.0,508.0,train,2.0550505559675762E-4,86.3939650561522,0.7908417728812418
509.0,509.0,train,2.032497913808469E-4,84.95859974230022,0.7872193011575749
511.0,511.0,train,1.997482884982914E-4,82.58930624612576,0.7814703677177663
512.0,512.0,train,1.768980167357001E-4,57.26284536427394,0.7399437657641679
513.0,513.0,train,1.8820846819594443E-4,71.890141338992,0.7614013298116589
514.0,514.0,train,1.752422539060139E-4,54.76899253510739,0.7366445979764435
515.0,515.0,train,1.8270328840774396E-4,65.08768297343617,0.7511878977119456
516.0,516.0,train,1.8398966580585087E-4,66.5916654568353,0.7536129075875437
517.0,517.0,train,1.7419793780605488E-4,53.22830101515451,0.7345422695148174
518.0,518.0,train,1.587498921740489E-4,35.75399184294699,0.7014094646321085
519.0,519.0,train,2.1611622509030997E-4,91.84449669543314,0.8070752464886268
520.0,520.0,train,2.193972135867485E-4,93.1373107654355,0.8118349305680559
521.0,521.0,train,2.0606156436169857E-4,86.83822203575221,0.7917261262922038
522.0,522.0,train,1.6385793955594607E-4,40.65082464940519,0.7127991522473638
523.0,523.0,train,1.5026930621372763E-4,30.65809349279459,0.6814937001442147
524.0,524.0,train,1.805948356466334E-4,62.17768624998851,0.7471614264569006
525.0,525.0,train,1.8078727826664474E-4,62.391376175766005,0.7475316168237065
526.0,526.0,train,1.0823559701947185E-4,20.004332138136697,0.561361139050418
527.0,527.0,train,2.4960219886662106E-5,5.890595131327004,0.1730746795682493
528.0,528.0,train,9.08647163298683E-5,17.27190682057294,0.49933661549271313
529.0,529.0,train,1.7684681459594187E-4,57.153418644948296,0.7398423655939834
530.0,530.0,train,1.547974972741295E-4,33.23313815407811,0.6922875518276534
531.0,531.0,train,1.261699354755826E-4,23.338651175910034,0.6173468927183516
532.0,532.0,train,1.3185371855116567E-4,24.556521554860097,0.6335529827723099
533.0,533.0,train,6.638085074077934E-5,13.060466269913816,0.3967401485268339
534.0,534.0,train,4.068738382148364E-5,9.026168927358299,0.26639430433724065
535.0,535.0,train,2.5198284048267622E-5,5.947117626963752,0.174572174725256
536.0,536.0,train,2.3703101050725326E-5,5.56830475608211,0.16512185631373444
537.0,537.0,train,6.187249657946564E-5,12.40349447471632,0.3756734683777425
538.0,538.0,train,5.287487322464006E-5,10.850577965214695,0.33140454256577767
539.0,539.0,train,5.7915788878854016E-5,11.812542424045336,0.35657922409224807
540.0,540.0,train,5.86574204140464E-5,11.926955043392114,0.36020212412412345
541.0,541.0,train,7.422417852853057E-5,14.338733174080097,0.43171054478174864
543.0,543.0,train,7.262943091029975E-5,14.085982664228375,0.4247683070760816
544.0,544.0,train,6.917061752660905E-5,13.49182463409252,0.4094186171245412
545.0,545.0,train,7.138420984037006E-5,13.860980121699946,0.41928871446402904
546.0,546.0,train,9.022199091665735E-5,17.17249115934528,0.49688058923415335
547.0,547.0,train,9.646192949237693E-5,18.046472717689927,0.5202245399786185
548.0,548.0,train,1.0078965084096904E-4,18.741603122265985,0.5357756205693716
549.0,549.0,train,1.5587808137493576E-4,33.96028308414232,0.6948088080141412
550.0,550.0,train,1.585212082609441E-4,35.66205662432058,0.7008891231617331
551.0,551.0,train,1.925033646504666E-4,76.05687978925666,0.7690773823940893
552.0,552.0,train,1.974812224854542E-4,80.79412112887798,0.7776656127548245
553.0,553.0,train,1.8666595752571782E-4,69.96874098503748,0.7585826380870719
554.0,554.0,train,1.9000492653879403E-4,73.78233216821211,0.764642613995415
555.0,555.0,train,1.8590744000693542E-4,68.90794487997194,0.7571843797155701
556.0,556.0,train,1.7267537195675604E-4,50.78287627224408,0.731447061742581
557.0,557.0,train,1.7624184129672968E-4,56.29615551894945,0.7386412853604414
558.0,558.0,train,1.882284353934395E-4,71.92687347726888,0.7614376000800454
559.0,559.0,train,1.9610877380152856E-4,79.61851359067147,0.775330152647984
560.0,560.0,train,1.8685502702164185E-4,70.2311006083362,0.7589299151200983
561.0,561.0,train,1.75748319996163E-4,55.52826151277789,0.7376573700188496
563.0,563.0,train,1.796514564665687E-4,60.9575742768453,0.7453388368303796
564.0,564.0,train,1.8888999479082198E-4,72.58436121658558,0.7626362053586517
565.0,565.0,train,1.9223135381985458E-4,75.79826383040991,0.7685986408555955
566.0,566.0,train,1.9440275675039728E-4,77.87518746581607,0.7723928383081956
567.0,567.0,train,1.9096207759483838E-4,74.59179249623264,0.7663515486688379
568.0,568.0,train,1.934288280305769E-4,77.05077496569372,0.770698801118525
569.0,569.0,train,1.9338985578402148E-4,77.01220944108023,0.7706307516324437
570.0,570.0,train,1.9304599446990007E-4,76.72908181085668,0.7700294591282331
571.0,571.0,train,1.8851864445414553E-4,72.25319593480343,0.7619641407178909
572.0,572.0,train,1.9066626310778716E-4,74.38667971085613,0.7658247190814595
573.0,573.0,train,1.913058588121724E-4,74.84923047533975,0.7669623155071523
576.0,576.0,train,1.9201827386183644E-4,75.60375606527553,0.768222925028603
577.0,577.0,train,1.959975054311711E-4,79.53148656593108,0.7751397385326114
578.0,578.0,train,1.9739589621552804E-4,80.72103494066955,0.7775211256380741
579.0,579.0,train,1.9825357628139135E-4,81.38606233350308,0.778969215483557
580.0,580.0,train,1.8919420002972686E-4,73.01326077406782,0.7631853376294699
581.0,581.0,train,1.9080607976572795E-4,74.48684330385714,0.7660738728589407
582.0,582.0,train,1.8827498259553426E-4,72.01250283332486,0.7615221313259392
583.0,583.0,train,1.9169165297127155E-4,75.2598163809769,0.7676458222032714
584.0,584.0,train,1.8842840337318154E-4,72.16405983513495,0.7618005364876969
585.0,585.0,train,1.9272735004809705E-4,76.32655171848833,0.7694708550553024
586.0,586.0,train,1.988768752176201E-4,81.99184707805615,0.7800156636068054
587.0,587.0,train,1.89135086167212E-4,72.9298698746782,0.7630787285212345
588.0,588.0,train,1.4580353147715467E-4,28.43539553580954,0.6704778582263172
589.0,589.0,train,1.8289194809104908E-4,65.37068730100222,0.7515450367918569
590.0,590.0,train,1.806448916462675E-4,62.23247753873698,0.7472577683915882
591.0,591.0,train,2.1112508338379056E-4,89.90629099297537,0.7996027707533707
592.0,592.0,train,2.0549205183407408E-4,86.38590796671265,0.7908210636425046
593.0,593.0,train,2.0968333894654344E-4,89.15025742651684,0.7973908759468917
594.0,594.0,train,2.0692890059576977E-4,87.38836127844536,0.7930969693930547
596.0,596.0,train,2.1498819048726918E-4,91.51637344577969,0.8054111621076068
597.0,597.0,train,2.1734426235927706E-4,92.39264398412463,0.808870680348927
598.0,598.0,train,2.065595679845955E-4,87.17390354355429,0.7925143379490813
599.0,599.0,train,2.0852260777868002E-4,88.48578856910065,0.7955923788159769
600.0,600.0,train,2.056816600019346E-4,86.50338857629471,0.7911228226189637
601.0,601.0,train,2.0799564275567672E-4,88.02802859687115,0.7947706111527184
602.0,602.0,train,1.945661210285215E-4,78.00185661374462,0.7726757634918111
603.0,603.0,train,1.6280604103214737E-4,39.47010806427983,0.7104897558651115
604.0,604.0,train,1.7828578745736877E-4,59.254424334291315,0.7426770906189992
605.0,605.0,train,1.7746560967693898E-4,58.15270657479015,0.7410651768297909
607.0,607.0,train,1.765293007818699E-4,56.75202123513773,0.7392126812419628
608.0,608.0,train,2.1059228796539817E-4,89.5728970704513,0.7987881939970167
609.0,609.0,train,2.167323329224676E-4,92.08271457231083,0.8079781162668089
610.0,610.0,train,1.5713763879473692E-4,34.809577482928816,0.6977215891010695
611.0,611.0,train,1.6465332185765816E-4,41.35998449303291,0.71453313967014
612.0,612.0,train,1.925944369034345E-4,76.19098173012708,0.7692374489641638
613.0,613.0,train,1.760153847905873E-4,55.880542692137084,0.7381902663041551
614.0,614.0,train,4.0154399615761165E-5,8.913637550762969,0.26341127746502013
615.0,615.0,train,1.8948522730171728E-4,73.24144035818067,0.7637094927790176
616.0,616.0,train,1.909569948932649E-4,74.5884442748086,0.7663425066674461
617.0,617.0,train,1.920896761823216E-4,75.66954573469317,0.7683488939490876
618.0,618.0,train,5.4042774158109724E-5,11.061880020906242,0.33732340995530086
619.0,619.0,train,2.3850383418169647E-5,5.608481994128972,0.16605753991178174
620.0,620.0,train,8.458678994180347E-6,1.074911276706309,0.062372258195694696
621.0,621.0,train,1.2996964196970635E-5,2.4235591951550637,0.09421711623664009
622.0,622.0,train,1.800012787723966E-5,4.074197329339713,0.1280720502416386
623.0,623.0,train,2.1127443875232573E-5,4.957024105532736,0.1485879640674621
624.0,624.0,train,6.496449816268155E-5,12.877069112827721,0.3901995391060833
626.0,626.0,train,7.68966347406294E-5,14.796649176417255,0.4431569192776804
627.0,627.0,train,6.903583212253245E-5,13.469493607516478,0.40881223816141343
630.0,630.0,train,9.559337728672137E-5,17.9115765090355,0.5170413000090315
631.0,631.0,train,1.0646311064909334E-4,19.69685807964977,0.5554014662889463
632.0,632.0,train,1.2135972155988682E-4,22.34391173248216,0.6030729054595416
633.0,633.0,train,1.6678295672489178E-4,43.647524427859,0.7191245205051779
634.0,634.0,train,1.7638830269748205E-4,56.54345006871978,0.73893256940377
635.0,635.0,train,1.7529298278280865E-4,54.85185797543738,0.7367462959404405
636.0,636.0,train,1.739944079880011E-4,52.82614371807244,0.7341305906133009
637.0,637.0,train,1.5445560654075042E-4,33.04039775623682,0.6914855111119509
638.0,638.0,train,1.686618917506025E-4,45.76821700609222,0.7231140482360794
639.0,639.0,train,1.6467491338244427E-4,41.37681608077203,0.7145800644196587
640.0,640.0,train,1.9419280427042265E-4,77.67094489989306,0.7720287114264648
641.0,641.0,train,2.061613536017263E-4,86.90732950102809,0.7918843065162787
642.0,642.0,train,2.0416211960994866E-4,85.51657277576716,0.7886922053844099
643.0,643.0,train,2.005146758772235E-4,83.05337468739805,0.7827417930827477
644.0,644.0,train,1.9783650352650744E-4,81.1062550176499,0.778266219303756
645.0,645.0,train,2.0168699107784582E-4,83.84891160141574,0.784672349432628
646.0,646.0,train,1.9126034844176655E-4,74.80263974024396,0.766881552883387
647.0,647.0,train,1.891939412405097E-4,73.01302092499031,0.7631848710196857
648.0,648.0,train,1.8781905108713893E-4,71.24764118071107,0.7606928529362843
649.0,649.0,train,1.8665672643061555E-4,69.95251280005121,0.7585656698925092
650.0,650.0,train,1.9304571886447864E-4,76.7283460562538,0.770028976559625
651.0,651.0,train,1.8990296801961223E-4,73.68277174009792,0.7644598382436354
