x,y,species stddev
5510.0,5510.0,0.012849993
5511.0,5511.0,0.0016857908
5512.0,5512.0,6.938661E-4
5513.0,5513.0,0.0013166005
5514.0,5514.0,0.0026291301
5515.0,5515.0,0.0011678805
5516.0,5516.0,0.001709037
5517.0,5517.0,0.0044925073
5518.0,5518.0,0.005813499
5519.0,5519.0,7.787229E-6
5520.0,5520.0,0.0064549544
5521.0,5521.0,6.399807E-4
5522.0,5522.0,0.002466353
5523.0,5523.0,3.886116E-4
5524.0,5524.0,1.8528162E-4
5525.0,5525.0,0.002484549
5526.0,5526.0,0.0030061482
5527.0,5527.0,0.002840278
5528.0,5528.0,0.010842201
5529.0,5529.0,0.0011105346
5530.0,5530.0,0.00779146
5531.0,5531.0,0.0055447496
5532.0,5532.0,0.009067425
5533.0,5533.0,5.2664086E-6
5534.0,5534.0,0.00451977
5535.0,5535.0,5.2710027E-5
5536.0,5536.0,0.0039059147
5537.0,5537.0,7.623884E-5
5538.0,5538.0,0.010771339
5539.0,5539.0,0.007894198
5540.0,5540.0,1.4628045E-5
5541.0,5541.0,0.0082844095
5542.0,5542.0,0.0010983889
5543.0,5543.0,1.199069E-5
5544.0,5544.0,7.767231E-5
5545.0,5545.0,0.002751648
5546.0,5546.0,0.001524422
5547.0,5547.0,0.003570093
5548.0,5548.0,6.86806E-6
5549.0,5549.0,0.0037370739
5550.0,5550.0,0.0012349531
5551.0,5551.0,0.008263956
5552.0,5552.0,0.0014071473
5553.0,5553.0,0.008437294
5554.0,5554.0,4.432684E-4
5555.0,5555.0,0.0021644172
5556.0,5556.0,0.0035527907
5557.0,5557.0,0.0034560526
5558.0,5558.0,0.0027951363
5559.0,5559.0,0.0028767576
5560.0,5560.0,0.006957745
5561.0,5561.0,0.01532687
5562.0,5562.0,0.0047896095
5563.0,5563.0,9.421598E-4
5564.0,5564.0,4.7415117E-4
5565.0,5565.0,0.0038325428
5566.0,5566.0,0.0066072536
5567.0,5567.0,0.00850868
5568.0,5568.0,0.0052556642
5569.0,5569.0,5.0287734E-4
5570.0,5570.0,0.002243308
5571.0,5571.0,0.009068884
5572.0,5572.0,0.010855079
5573.0,5573.0,0.0069458075
5574.0,5574.0,0.0035760978
5575.0,5575.0,0.016050851
5576.0,5576.0,0.010921067
5577.0,5577.0,0.0015235331
5578.0,5578.0,0.0050362456
5579.0,5579.0,0.010777835
5580.0,5580.0,0.0038475734
5581.0,5581.0,5.0611587E-5
5582.0,5582.0,0.0057999156
5583.0,5583.0,8.564857E-4
5584.0,5584.0,0.004785319
5585.0,5585.0,9.701352E-5
5586.0,5586.0,0.002395893
5587.0,5587.0,0.0026035307
5588.0,5588.0,0.002569714
5589.0,5589.0,0.0021448496
5590.0,5590.0,0.0017536859
5591.0,5591.0,5.9280148E-5
5592.0,5592.0,0.0024671368
5593.0,5593.0,0.006475222
5594.0,5594.0,0.0093676485
5595.0,5595.0,0.0029200108
5596.0,5596.0,3.3289884E-6
5597.0,5597.0,0.0013587964
5598.0,5598.0,0.0047125085
5599.0,5599.0,0.0058417255
5600.0,5600.0,0.0071390253
5601.0,5601.0,0.0042966185
5602.0,5602.0,0.011210765
5603.0,5603.0,0.0013744253
5604.0,5604.0,0.004028771
5605.0,5605.0,0.003950641
5606.0,5606.0,0.003385922
5607.0,5607.0,0.008842977
5608.0,5608.0,0.0041162777
5609.0,5609.0,0.0064603826
5610.0,5610.0,0.0071966406
5611.0,5611.0,0.0056567285
5612.0,5612.0,8.412475E-4
5613.0,5613.0,0.008779329
5614.0,5614.0,0.0067582214
5615.0,5615.0,0.0037436108
5616.0,5616.0,0.0034262026
5617.0,5617.0,0.008894678
5618.0,5618.0,0.00197073
5619.0,5619.0,0.0041136257
5620.0,5620.0,0.011478349
5621.0,5621.0,1.584822E-4
5622.0,5622.0,0.0010635898
5623.0,5623.0,0.008815316
5624.0,5624.0,0.014462023
5625.0,5625.0,0.0031677014
5626.0,5626.0,0.004912407
5627.0,5627.0,0.005944081
5628.0,5628.0,0.010792058
5629.0,5629.0,0.0016861795
5630.0,5630.0,0.0034400967
5631.0,5631.0,0.0064002434
5632.0,5632.0,0.0031278199
5633.0,5633.0,0.0028545226
5634.0,5634.0,0.0026546018
5635.0,5635.0,0.0068023163
5636.0,5636.0,2.322557E-5
5637.0,5637.0,1.4006322E-4
5638.0,5638.0,0.0035444524
5639.0,5639.0,0.0020121885
5640.0,5640.0,0.0066852844
5641.0,5641.0,6.457966E-4
5642.0,5642.0,0.004932701
5643.0,5643.0,0.0021788883
5644.0,5644.0,0.004398915
5645.0,5645.0,0.0013880046
5646.0,5646.0,0.0039202557
5647.0,5647.0,6.934746E-5
5648.0,5648.0,0.003987157
5649.0,5649.0,0.010375985
5650.0,5650.0,0.004831505
5651.0,5651.0,0.0028999753
5652.0,5652.0,0.003066189
5653.0,5653.0,9.299414E-4
5654.0,5654.0,0.0010886217
5655.0,5655.0,0.006933627
5656.0,5656.0,0.0042123194
5657.0,5657.0,0.0031971408
5658.0,5658.0,9.939208E-4
5659.0,5659.0,0.007950732
5660.0,5660.0,0.0014537822
5661.0,5661.0,0.0048338803
5662.0,5662.0,0.003917187
5663.0,5663.0,2.0846834E-5
5664.0,5664.0,5.3257856E-4
5665.0,5665.0,3.4340192E-4
5666.0,5666.0,0.0015695681
5667.0,5667.0,2.49884E-4
5668.0,5668.0,0.0013387756
5669.0,5669.0,0.0016764718
5670.0,5670.0,0.0050907484
5671.0,5671.0,0.0027332352
5672.0,5672.0,0.004538364
5673.0,5673.0,0.006407474
5674.0,5674.0,0.002887475
5675.0,5675.0,0.013015005
5676.0,5676.0,0.0022083328
5677.0,5677.0,0.005093956
5678.0,5678.0,0.0113205565
5679.0,5679.0,0.0024760629
5680.0,5680.0,0.010848083
5681.0,5681.0,0.0067600226
5682.0,5682.0,0.00803731
5683.0,5683.0,0.01099166
5684.0,5684.0,0.0030516374
5685.0,5685.0,0.006152485
5686.0,5686.0,0.003912068
5687.0,5687.0,0.0027216626
5688.0,5688.0,5.7493127E-4
5689.0,5689.0,0.01269319
5690.0,5690.0,0.0043474603
5691.0,5691.0,0.0034352797
5692.0,5692.0,0.006336381
5693.0,5693.0,0.0026894384
5694.0,5694.0,8.9800614E-4
5695.0,5695.0,9.4565935E-4
5696.0,5696.0,0.0071445615
5697.0,5697.0,0.0120198475
5698.0,5698.0,0.0054775095
5699.0,5699.0,0.0018630457
5700.0,5700.0,0.014491072
5701.0,5701.0,0.0029082217
5702.0,5702.0,0.017809136
5703.0,5703.0,0.0025346437
5704.0,5704.0,0.003131685
5705.0,5705.0,0.0022109512
5706.0,5706.0,0.0035854122
5707.0,5707.0,6.3272837E-6
5708.0,5708.0,0.0018323876
5709.0,5709.0,0.0031476046
5710.0,5710.0,0.0036404724
5711.0,5711.0,0.0010747382
5712.0,5712.0,0.0039838045
5713.0,5713.0,0.0062195957
5714.0,5714.0,0.0058867214
5715.0,5715.0,0.006776205
5716.0,5716.0,0.0024253104
5717.0,5717.0,0.005197558
5718.0,5718.0,0.012652508
5719.0,5719.0,0.0031091266
5720.0,5720.0,0.0035273293
5721.0,5721.0,0.0030004627
5722.0,5722.0,0.003780345
5723.0,5723.0,6.948018E-5
5724.0,5724.0,0.0010416836
5725.0,5725.0,0.006323564
5726.0,5726.0,0.0027494037
5727.0,5727.0,0.0058173337
5728.0,5728.0,0.007624191
5729.0,5729.0,0.003975942
5730.0,5730.0,2.2364886E-5
5731.0,5731.0,0.009580171
5732.0,5732.0,0.006840406
5733.0,5733.0,0.0030549702
5734.0,5734.0,0.0012231958
5735.0,5735.0,1.2951139E-4
5736.0,5736.0,0.00221715
5737.0,5737.0,0.009997021
5738.0,5738.0,0.0014055903
5739.0,5739.0,0.007145519
5740.0,5740.0,0.0025118517
5741.0,5741.0,0.0018122582
5742.0,5742.0,0.01916167
5743.0,5743.0,8.324124E-5
5744.0,5744.0,0.005076528
5745.0,5745.0,4.0408913E-6
5746.0,5746.0,0.008812842
5747.0,5747.0,2.4823163E-5
5748.0,5748.0,0.004855097
5749.0,5749.0,0.0027465662
5750.0,5750.0,0.0041896813
5751.0,5751.0,0.0049534976
5752.0,5752.0,0.005860774
5753.0,5753.0,6.508395E-4
5754.0,5754.0,0.0040092734
5755.0,5755.0,0.0011002865
5756.0,5756.0,0.001214732
5757.0,5757.0,0.0011727348
5758.0,5758.0,0.00916994
5759.0,5759.0,0.004731149
5760.0,5760.0,0.0018174087
5761.0,5761.0,7.524324E-4
5762.0,5762.0,0.0035543256
5763.0,5763.0,0.0041349987
5764.0,5764.0,7.407416E-6
5765.0,5765.0,0.009472106
5766.0,5766.0,0.0024668234
5767.0,5767.0,0.0046278294
5768.0,5768.0,0.001923913
5769.0,5769.0,0.0071181795
5770.0,5770.0,0.0075709615
5771.0,5771.0,0.007863229
5772.0,5772.0,0.0065656696
5773.0,5773.0,7.4461015E-4
5774.0,5774.0,0.0029970855
5775.0,5775.0,0.008112444
5776.0,5776.0,2.0772738E-4
5777.0,5777.0,0.010451396
5778.0,5778.0,0.009103555
5779.0,5779.0,0.0069302535
5780.0,5780.0,0.0083768945
5781.0,5781.0,5.1319273E-4
5782.0,5782.0,0.005431595
5783.0,5783.0,0.01009088
5784.0,5784.0,0.0017781846
5785.0,5785.0,0.002126029
5786.0,5786.0,0.0022227212
5787.0,5787.0,0.004023791
5788.0,5788.0,3.3213203E-6
5789.0,5789.0,0.001987001
5790.0,5790.0,0.0039764843
5791.0,5791.0,0.0057177674
5792.0,5792.0,0.0017374856
5793.0,5793.0,0.007618452
5794.0,5794.0,0.0073580975
5795.0,5795.0,0.0044930824
5796.0,5796.0,5.579211E-4
5797.0,5797.0,0.004096823
5798.0,5798.0,0.0016003115
5799.0,5799.0,0.002995678
5800.0,5800.0,0.004829433
5801.0,5801.0,0.009530939
5802.0,5802.0,0.0057042353
5803.0,5803.0,4.907676E-5
5804.0,5804.0,0.0033509787
5805.0,5805.0,0.0024159243
5806.0,5806.0,9.98809E-4
5807.0,5807.0,0.0076336423
5808.0,5808.0,0.004874988
5809.0,5809.0,0.0039640986
5810.0,5810.0,9.731373E-4
5811.0,5811.0,0.0128527945
5812.0,5812.0,0.004101114
5813.0,5813.0,0.002082758
5814.0,5814.0,0.0039199074
5815.0,5815.0,0.0010369022
5816.0,5816.0,0.0039708167
5817.0,5817.0,0.0022781286
5818.0,5818.0,0.0057468642
5819.0,5819.0,2.9471394E-4
5820.0,5820.0,0.003355574
5821.0,5821.0,0.0046870126
5822.0,5822.0,0.004258474
5823.0,5823.0,0.008327879
5824.0,5824.0,0.009396668
5825.0,5825.0,0.009561356
5826.0,5826.0,0.0016511496
5827.0,5827.0,0.0024962933
5828.0,5828.0,0.0065353285
5829.0,5829.0,0.0015669491
5830.0,5830.0,0.0017171908
5831.0,5831.0,7.817715E-5
5832.0,5832.0,0.004031501
5833.0,5833.0,0.005971594
5834.0,5834.0,0.001137353
5835.0,5835.0,0.0017786865
5836.0,5836.0,0.0023016627
5837.0,5837.0,0.009881164
5838.0,5838.0,0.0034088169
5839.0,5839.0,0.00257776
5840.0,5840.0,0.0064271917
5841.0,5841.0,0.01055495
5842.0,5842.0,6.9939306E-6
5843.0,5843.0,0.0069689373
5844.0,5844.0,0.005718288
5845.0,5845.0,0.011396359
5846.0,5846.0,0.003303958
5847.0,5847.0,3.1219755E-4
5848.0,5848.0,0.0064702495
5849.0,5849.0,0.004990893
5850.0,5850.0,0.0039464803
5851.0,5851.0,0.0038547595
5852.0,5852.0,0.014313356
5853.0,5853.0,0.0019958161
5854.0,5854.0,0.002796719
5855.0,5855.0,0.0016134736
5856.0,5856.0,0.0026840183
5857.0,5857.0,0.006610279
5858.0,5858.0,0.0016443372
5859.0,5859.0,0.0017499645
5860.0,5860.0,0.0032657962
5861.0,5861.0,0.010193837
5862.0,5862.0,0.0032471549
5863.0,5863.0,9.4240015E-5
5864.0,5864.0,4.772622E-4
5865.0,5865.0,0.009755845
5866.0,5866.0,0.0043864804
5867.0,5867.0,0.0022717465
5868.0,5868.0,0.0036366151
5869.0,5869.0,0.004450619
5870.0,5870.0,0.003528675
5871.0,5871.0,0.01044012
5872.0,5872.0,0.0023821727
5873.0,5873.0,0.009026049
5874.0,5874.0,0.014869479
5875.0,5875.0,0.010192539
5876.0,5876.0,0.002337676
5877.0,5877.0,1.1444521E-5
5878.0,5878.0,0.0069048516
5879.0,5879.0,0.018266523
5880.0,5880.0,0.004627112
5881.0,5881.0,8.757474E-4
5882.0,5882.0,0.0059506907
5883.0,5883.0,0.0039194496
5884.0,5884.0,0.0040266546
5885.0,5885.0,0.005069359
5886.0,5886.0,0.0033853787
5887.0,5887.0,0.0036024854
5888.0,5888.0,0.002509989
5889.0,5889.0,0.0015378866
5890.0,5890.0,0.003608689
5891.0,5891.0,0.0033615748
5892.0,5892.0,0.006798661
5893.0,5893.0,1.07165484E-4
5894.0,5894.0,0.0017779847
5895.0,5895.0,0.0014574477
5896.0,5896.0,0.008658535
5897.0,5897.0,0.0029496353
5898.0,5898.0,0.0026425952
5899.0,5899.0,0.0017901344
5900.0,5900.0,0.00939899
5901.0,5901.0,0.0027549416
5902.0,5902.0,0.0022396343
5903.0,5903.0,0.0058655567
5904.0,5904.0,0.004268464
5905.0,5905.0,6.417287E-4
5906.0,5906.0,0.0075743287
5907.0,5907.0,0.0038606778
5908.0,5908.0,0.012234397
5909.0,5909.0,2.7861015E-4
5910.0,5910.0,0.0023153906
5911.0,5911.0,0.0022068103
5912.0,5912.0,0.0016551242
5913.0,5913.0,0.012142463
5914.0,5914.0,0.010290575
5915.0,5915.0,0.0074259606
5916.0,5916.0,0.011728218
5917.0,5917.0,0.0036205642
5918.0,5918.0,7.294388E-4
5919.0,5919.0,0.0031250075
5920.0,5920.0,7.1723784E-6
5921.0,5921.0,0.0020638811
5922.0,5922.0,1.6387785E-4
5923.0,5923.0,0.0032689571
5924.0,5924.0,0.0018413041
5925.0,5925.0,0.0034175883
5926.0,5926.0,0.0057105795
5927.0,5927.0,0.0018901431
5928.0,5928.0,0.0028596483
5929.0,5929.0,0.001450111
5930.0,5930.0,0.0015105
5931.0,5931.0,1.4019537E-5
5932.0,5932.0,0.0013773139
5933.0,5933.0,0.009399359
5934.0,5934.0,0.0012915079
5935.0,5935.0,0.0018819651
5936.0,5936.0,0.0045833997
5937.0,5937.0,0.0049624457
5938.0,5938.0,0.008421781
5939.0,5939.0,0.003919256
5940.0,5940.0,0.0040612905
5941.0,5941.0,0.013489917
5942.0,5942.0,0.0024001482
5943.0,5943.0,0.009093468
5944.0,5944.0,0.011036781
5945.0,5945.0,0.0065005952
5946.0,5946.0,0.0019388723
5947.0,5947.0,0.0012763753
5948.0,5948.0,0.0015579087
5949.0,5949.0,0.0046056733
5950.0,5950.0,0.002682557
5951.0,5951.0,0.002829421
5952.0,5952.0,0.0031332732
5953.0,5953.0,0.0038713831
5954.0,5954.0,0.0027869786
5955.0,5955.0,0.0057183844
5956.0,5956.0,0.005233096
5957.0,5957.0,0.005291186
5958.0,5958.0,0.0052064536
5959.0,5959.0,0.0011536485
5960.0,5960.0,0.009919992
5961.0,5961.0,0.0055212695
5962.0,5962.0,0.0052427407
5963.0,5963.0,0.015352177
5964.0,5964.0,0.0013449185
5965.0,5965.0,0.001620642
5966.0,5966.0,0.0034940129
5967.0,5967.0,0.0035882443
5968.0,5968.0,0.009005638
5969.0,5969.0,0.0057275225
5970.0,5970.0,1.203563E-4
5971.0,5971.0,6.6768244E-4
5972.0,5972.0,0.004645134
5973.0,5973.0,0.006323324
5974.0,5974.0,0.004066146
5975.0,5975.0,0.015966887
5976.0,5976.0,0.0037555778
5977.0,5977.0,0.006282433
5978.0,5978.0,0.010634462
5979.0,5979.0,0.004240457
5980.0,5980.0,5.1747047E-6
5981.0,5981.0,0.0017446765
5982.0,5982.0,0.005780982
5983.0,5983.0,0.0026564708
5984.0,5984.0,0.0040903995
5985.0,5985.0,0.0073504015
5986.0,5986.0,0.0016266677
5987.0,5987.0,0.0058008274
5988.0,5988.0,0.0043098605
5989.0,5989.0,0.006305921
5990.0,5990.0,0.0019819874
5991.0,5991.0,2.628832E-4
5992.0,5992.0,0.0062048417
5993.0,5993.0,0.002489968
5994.0,5994.0,0.008830847
5995.0,5995.0,0.004811173
5996.0,5996.0,0.003282048
5997.0,5997.0,0.0017467383
5998.0,5998.0,8.6516794E-4
5999.0,5999.0,0.0033270586
6000.0,6000.0,0.0040367907
6001.0,6001.0,0.0061433525
6002.0,6002.0,0.0072531714
6003.0,6003.0,0.001517345
6004.0,6004.0,0.011698232
6005.0,6005.0,0.0019506713
6006.0,6006.0,0.007415969
6007.0,6007.0,0.0077711614
6008.0,6008.0,0.0063032717
6009.0,6009.0,0.002834777
6010.0,6010.0,0.002467279
6011.0,6011.0,0.0015875158
6012.0,6012.0,0.0030938853
6013.0,6013.0,0.002665504
6014.0,6014.0,3.3204842E-4
6015.0,6015.0,1.5784857E-4
6016.0,6016.0,0.0075356513
6017.0,6017.0,0.0027348904
6018.0,6018.0,0.00803155
6019.0,6019.0,0.006387714
6020.0,6020.0,0.0036273089
6021.0,6021.0,0.0055706576
6022.0,6022.0,0.0013492457
6023.0,6023.0,0.012875122
6024.0,6024.0,0.003462174
6025.0,6025.0,0.0072037303
6026.0,6026.0,0.007016069
6027.0,6027.0,5.3093885E-5
6028.0,6028.0,3.4598834E-5
6029.0,6029.0,0.0072388453
6030.0,6030.0,4.5962322E-5
6031.0,6031.0,0.009053275
6032.0,6032.0,0.0069085914
6033.0,6033.0,0.0028570923
6034.0,6034.0,0.0021138422
6035.0,6035.0,0.0016814314
6036.0,6036.0,0.0042531206
6037.0,6037.0,0.0010752283
6038.0,6038.0,0.0029685404
6039.0,6039.0,0.0043486054
6040.0,6040.0,0.0030497548
6041.0,6041.0,0.007443007
6042.0,6042.0,0.0011648978
6043.0,6043.0,6.105767E-4
6044.0,6044.0,0.0032605915
6045.0,6045.0,3.568382E-6
6046.0,6046.0,5.9475994E-4
6047.0,6047.0,0.0022652107
6048.0,6048.0,0.0075177643
6049.0,6049.0,0.0012265035
6050.0,6050.0,0.0024248108
6051.0,6051.0,0.004096613
6052.0,6052.0,7.4866455E-4
6053.0,6053.0,0.0022994091
6054.0,6054.0,0.001817307
6055.0,6055.0,0.0021439514
6056.0,6056.0,0.0073105516
6057.0,6057.0,0.0039465358
6058.0,6058.0,8.040246E-7
6059.0,6059.0,1.379835E-6
6060.0,6060.0,0.0028413765
6061.0,6061.0,0.0023394371
6062.0,6062.0,0.008096577
6063.0,6063.0,1.8927387E-4
6064.0,6064.0,0.0019556163
6065.0,6065.0,0.003304293
6066.0,6066.0,0.0037839317
6067.0,6067.0,0.0031586601
6068.0,6068.0,0.0070835315
6069.0,6069.0,0.0019071863
6070.0,6070.0,3.8151393E-6
6071.0,6071.0,0.009751255
6072.0,6072.0,0.0010457834
6073.0,6073.0,0.001714284
6074.0,6074.0,0.0033840206
6075.0,6075.0,6.63725E-4
6076.0,6076.0,0.003820403
6077.0,6077.0,3.8757103E-6
6078.0,6078.0,1.3237195E-4
6079.0,6079.0,6.004443E-4
6080.0,6080.0,0.010872755
6081.0,6081.0,0.00461453
6082.0,6082.0,0.0014604628
6083.0,6083.0,0.0068121105
6084.0,6084.0,0.0046212054
6085.0,6085.0,0.0038885428
6086.0,6086.0,0.002252014
6087.0,6087.0,0.0040505924
6088.0,6088.0,0.0030504947
6089.0,6089.0,0.0038411669
6090.0,6090.0,0.0017265191
6091.0,6091.0,0.002119584
6092.0,6092.0,6.970397E-4
6093.0,6093.0,0.0046884986
6094.0,6094.0,1.6113657E-4
6095.0,6095.0,0.0028585056
6096.0,6096.0,0.0024188936
6097.0,6097.0,8.70657E-4
6098.0,6098.0,2.5910225E-5
6099.0,6099.0,0.0021639143
6100.0,6100.0,0.006313866
6101.0,6101.0,0.0016087706
6102.0,6102.0,0.0026294761
6103.0,6103.0,0.001361205
6104.0,6104.0,0.0028707925
6105.0,6105.0,2.4727045E-4
6106.0,6106.0,0.0011516343
6107.0,6107.0,0.007210462
6108.0,6108.0,0.009703587
6109.0,6109.0,0.0027782435
6110.0,6110.0,0.0025750317
6111.0,6111.0,0.0044066627
6112.0,6112.0,3.6003777E-5
6113.0,6113.0,0.0015963203
6114.0,6114.0,0.0068876483
6115.0,6115.0,0.0058050714
6116.0,6116.0,0.004038686
6117.0,6117.0,0.004898368
6118.0,6118.0,0.0014127233
6119.0,6119.0,7.3901156E-4
6120.0,6120.0,0.008548514
6121.0,6121.0,0.008215061
6122.0,6122.0,0.010088919
6123.0,6123.0,0.0046355114
6124.0,6124.0,0.017885394
6125.0,6125.0,0.0017019189
6126.0,6126.0,0.0023724798
6127.0,6127.0,0.003392996
6128.0,6128.0,0.0036285608
6129.0,6129.0,0.0073018335
6130.0,6130.0,0.0036157477
6131.0,6131.0,0.007696115
6132.0,6132.0,0.005342252
6133.0,6133.0,0.0016007966
6134.0,6134.0,0.005139892
6135.0,6135.0,0.0027856817
6136.0,6136.0,0.002986512
6137.0,6137.0,0.0044687497
6138.0,6138.0,0.002605959
6139.0,6139.0,0.0014457527
6140.0,6140.0,0.003076816
6141.0,6141.0,0.0034481518
6142.0,6142.0,1.581742E-6
6143.0,6143.0,0.014939196
6144.0,6144.0,0.0029074177
6145.0,6145.0,0.008703637
6146.0,6146.0,0.002686583
6147.0,6147.0,0.00427971
6148.0,6148.0,0.0015924564
6149.0,6149.0,0.0028053173
6150.0,6150.0,0.0039455434
6151.0,6151.0,0.0033058187
6152.0,6152.0,0.0025403723
6153.0,6153.0,0.0026500055
6154.0,6154.0,0.0070431833
6155.0,6155.0,0.011781559
6156.0,6156.0,0.0021326123
6157.0,6157.0,5.641791E-4
6158.0,6158.0,0.0032019962
6159.0,6159.0,0.0023879916
6160.0,6160.0,0.0095176725
6161.0,6161.0,0.006502958
6162.0,6162.0,0.00940727
6163.0,6163.0,1.7867413E-5
6164.0,6164.0,0.009670183
6165.0,6165.0,0.009290846
6166.0,6166.0,2.158541E-5
6167.0,6167.0,0.0076589286
6168.0,6168.0,0.0034542263
6169.0,6169.0,0.0053000236
6170.0,6170.0,0.0036722426
6171.0,6171.0,0.0071101515
6172.0,6172.0,0.009799407
6173.0,6173.0,0.0036599257
6174.0,6174.0,0.0025584924
6175.0,6175.0,0.0063988343
6176.0,6176.0,8.615608E-4
6177.0,6177.0,0.011099225
6178.0,6178.0,0.0031125166
6179.0,6179.0,0.0037547334
6180.0,6180.0,0.0032930905
6181.0,6181.0,0.004023088
6182.0,6182.0,0.0055111703
6183.0,6183.0,0.005602798
6184.0,6184.0,4.5790698E-4
6185.0,6185.0,0.0032415693
6186.0,6186.0,0.0031632308
6187.0,6187.0,0.0012023601
6188.0,6188.0,0.005447869
6189.0,6189.0,1.4754293E-4
6190.0,6190.0,0.005981236
6191.0,6191.0,0.005028335
6192.0,6192.0,0.007125522
6193.0,6193.0,0.0020827288
6194.0,6194.0,0.0060718874
6195.0,6195.0,2.719981E-4
6196.0,6196.0,0.0054610623
6197.0,6197.0,1.6808424E-5
6198.0,6198.0,0.0014936033
6199.0,6199.0,0.0035843474
6200.0,6200.0,0.0072453134
6201.0,6201.0,0.00284633
6202.0,6202.0,0.00654106
6203.0,6203.0,0.004186061
6204.0,6204.0,1.8701048E-5
6205.0,6205.0,9.893596E-5
6206.0,6206.0,0.0030376005
6207.0,6207.0,0.004321936
6208.0,6208.0,0.0027047098
6209.0,6209.0,0.0014010802
6210.0,6210.0,0.0026210637
6211.0,6211.0,0.0038109187
6212.0,6212.0,5.1432533E-5
6213.0,6213.0,0.010411161
6214.0,6214.0,2.473748E-4
6215.0,6215.0,0.001393235
6216.0,6216.0,0.0074198833
6217.0,6217.0,0.0047706407
6218.0,6218.0,0.0032532457
6219.0,6219.0,0.0028977336
6220.0,6220.0,0.0013249576
6221.0,6221.0,0.004817727
6222.0,6222.0,0.003061802
6223.0,6223.0,0.0016121621
6224.0,6224.0,4.9474085E-4
6225.0,6225.0,0.00577272
6226.0,6226.0,0.0022537317
6227.0,6227.0,0.0023742146
6228.0,6228.0,0.0055191163
6229.0,6229.0,0.0052923267
6230.0,6230.0,0.009611304
6231.0,6231.0,0.006063682
6232.0,6232.0,0.008860547
6233.0,6233.0,0.012155444
6234.0,6234.0,0.003282238
6235.0,6235.0,0.0019257176
6236.0,6236.0,0.0016633263
6237.0,6237.0,0.004233666
6238.0,6238.0,0.007556737
6239.0,6239.0,0.016851038
6240.0,6240.0,0.0047661746
6241.0,6241.0,0.011800804
6242.0,6242.0,0.002030499
6243.0,6243.0,0.005528524
6244.0,6244.0,0.0024778433
6245.0,6245.0,0.005095846
6246.0,6246.0,0.0028035191
6247.0,6247.0,0.0020426814
6248.0,6248.0,0.007045414
6249.0,6249.0,0.0020305563
6250.0,6250.0,1.744697E-4
6251.0,6251.0,0.0011015761
6252.0,6252.0,0.00664764
6253.0,6253.0,0.0045388085
6254.0,6254.0,0.0034308778
6255.0,6255.0,0.0025177354
6256.0,6256.0,0.0075581
6257.0,6257.0,1.6073901E-4
6258.0,6258.0,0.0012041611
6259.0,6259.0,0.0018349584
6260.0,6260.0,0.005392262
6261.0,6261.0,0.0034363791
6262.0,6262.0,0.0064748214
6263.0,6263.0,0.0025742166
6264.0,6264.0,0.0053798775
6265.0,6265.0,0.0077878516
6266.0,6266.0,0.0053542806
6267.0,6267.0,0.016311865
6268.0,6268.0,0.0017214601
6269.0,6269.0,0.0022870675
6270.0,6270.0,0.0067638652
6271.0,6271.0,5.6921497E-5
6272.0,6272.0,0.0016190433
6273.0,6273.0,0.0030767254
6274.0,6274.0,0.008534237
6275.0,6275.0,0.0014552161
6276.0,6276.0,0.014907783
6277.0,6277.0,7.5970106E-6
6278.0,6278.0,0.0055500995
6279.0,6279.0,0.0061557055
6280.0,6280.0,0.0017132332
6281.0,6281.0,0.0014824623
6282.0,6282.0,0.004519673
6283.0,6283.0,0.0047276374
6284.0,6284.0,9.765196E-4
6285.0,6285.0,0.0034513066
6286.0,6286.0,2.110979E-5
6287.0,6287.0,0.0043670274
6288.0,6288.0,7.30451E-4
6289.0,6289.0,0.005201806
6290.0,6290.0,0.0012814752
6291.0,6291.0,0.002093579
6292.0,6292.0,0.0025367532
6293.0,6293.0,0.003651753
6294.0,6294.0,0.0029650668
6295.0,6295.0,0.003534441
6296.0,6296.0,0.0057150978
6297.0,6297.0,0.00508339
6298.0,6298.0,0.0038744626
6299.0,6299.0,0.003531335
6300.0,6300.0,0.00236659
6301.0,6301.0,0.0026082036
6302.0,6302.0,0.0048331185
6303.0,6303.0,1.7216544E-5
6304.0,6304.0,5.9917802E-5
6305.0,6305.0,0.01092383
6306.0,6306.0,0.001467475
6307.0,6307.0,0.0021753323
6308.0,6308.0,0.004762904
6309.0,6309.0,0.0019059029
6310.0,6310.0,5.362751E-4
6311.0,6311.0,0.0011855208
6312.0,6312.0,0.0031984295
6313.0,6313.0,0.002157534
6314.0,6314.0,7.881104E-4
6315.0,6315.0,0.0010840112
6316.0,6316.0,0.0027416847
6317.0,6317.0,0.008629199
6318.0,6318.0,3.797752E-6
6319.0,6319.0,0.0043004407
6320.0,6320.0,0.010068442
6321.0,6321.0,0.004099516
6322.0,6322.0,0.0025628307
6323.0,6323.0,0.0075443042
6324.0,6324.0,0.0039101285
6325.0,6325.0,1.02383725E-4
6326.0,6326.0,0.0028408526
6327.0,6327.0,0.0045956965
6328.0,6328.0,0.013218117
6329.0,6329.0,7.066426E-4
6330.0,6330.0,0.00289251
6331.0,6331.0,0.0015319724
6332.0,6332.0,0.01051755
6333.0,6333.0,1.9201358E-4
6334.0,6334.0,0.007143301
6335.0,6335.0,6.4108917E-4
6336.0,6336.0,0.0011284967
