x,y,species_9 cloglog values
2799.0,2799.0,5.5589736E-4
2800.0,2800.0,0.044627983
2801.0,2801.0,0.094704166
2802.0,2802.0,0.073912196
2803.0,2803.0,0.5578667
2804.0,2804.0,0.0035333203
2805.0,2805.0,1.2800734E-6
2806.0,2806.0,0.0033072662
2807.0,2807.0,0.09644092
2808.0,2808.0,0.11495975
2809.0,2809.0,4.7656562E-4
2810.0,2810.0,0.4025024
2811.0,2811.0,0.086843744
2812.0,2812.0,0.031973276
2813.0,2813.0,0.0042322706
2814.0,2814.0,2.1042327E-4
2815.0,2815.0,1.2719703E-6
2816.0,2816.0,0.0027104653
2817.0,2817.0,0.054687276
2818.0,2818.0,0.0011733931
2819.0,2819.0,0.07515061
2820.0,2820.0,0.2936479
2821.0,2821.0,0.022032464
2822.0,2822.0,9.401714E-6
2823.0,2823.0,0.023226112
2824.0,2824.0,0.073169634
2825.0,2825.0,2.6067148E-5
2826.0,2826.0,3.3097684E-5
2827.0,2827.0,0.05151928
2828.0,2828.0,4.7401382E-4
2829.0,2829.0,1.3918596E-9
2830.0,2830.0,0.0028136107
2831.0,2831.0,0.0012515346
2832.0,2832.0,0.14236574
2833.0,2833.0,5.589942E-8
2834.0,2834.0,0.07912079
2835.0,2835.0,0.3281853
2836.0,2836.0,2.8238056E-4
2837.0,2837.0,0.12600933
2838.0,2838.0,0.8591241
2839.0,2839.0,0.09383243
2840.0,2840.0,0.043328024
2841.0,2841.0,8.41507E-6
2842.0,2842.0,0.08225352
2843.0,2843.0,0.014553416
2844.0,2844.0,3.6051345E-6
2845.0,2845.0,0.0013339613
2846.0,2846.0,0.07952115
2847.0,2847.0,0.0010659874
2848.0,2848.0,0.0068918755
2849.0,2849.0,0.08141622
2850.0,2850.0,0.24734588
2851.0,2851.0,0.041829713
2852.0,2852.0,0.008927842
2853.0,2853.0,3.4137195E-4
2854.0,2854.0,3.4075978E-8
2855.0,2855.0,0.109052464
2856.0,2856.0,2.8340647E-8
2857.0,2857.0,0.046929516
2858.0,2858.0,9.925845E-4
2859.0,2859.0,1.3182334E-9
2860.0,2860.0,0.13268894
2861.0,2861.0,6.244243E-6
2862.0,2862.0,0.04507453
2863.0,2863.0,0.002386616
2864.0,2864.0,3.59258E-7
2865.0,2865.0,0.21298662
2866.0,2866.0,0.18347116
2867.0,2867.0,0.09342674
2868.0,2868.0,0.11719721
2869.0,2869.0,0.18751936
2870.0,2870.0,0.06549276
2871.0,2871.0,0.31617025
2872.0,2872.0,1.4759453E-7
2873.0,2873.0,0.09122052
2874.0,2874.0,8.559642E-6
2875.0,2875.0,6.8811816E-4
2876.0,2876.0,0.16558297
2877.0,2877.0,5.0410836E-9
2878.0,2878.0,8.720072E-6
2879.0,2879.0,0.31487682
2880.0,2880.0,0.016002752
2881.0,2881.0,0.037593093
2882.0,2882.0,0.01444358
2883.0,2883.0,0.05088324
2884.0,2884.0,0.002666932
2885.0,2885.0,0.1059057
2886.0,2886.0,0.6072855
2887.0,2887.0,0.13311523
2888.0,2888.0,0.082260236
2889.0,2889.0,0.051103495
2890.0,2890.0,1.4845391E-4
2891.0,2891.0,0.029513065
2892.0,2892.0,3.3616892E-8
2893.0,2893.0,0.44158012
2894.0,2894.0,0.070042074
2895.0,2895.0,4.0560635E-4
2896.0,2896.0,1.6740663E-7
2897.0,2897.0,8.4130286E-4
2898.0,2898.0,7.354379E-5
2899.0,2899.0,1.7816328E-6
2900.0,2900.0,0.0907972
2901.0,2901.0,0.24499634
2902.0,2902.0,5.9252336E-8
2903.0,2903.0,8.8445535E-7
2904.0,2904.0,0.062847875
2905.0,2905.0,0.033077903
2906.0,2906.0,0.12598644
2907.0,2907.0,0.108626716
2908.0,2908.0,0.10599404
2909.0,2909.0,0.06524932
2910.0,2910.0,0.13494752
2911.0,2911.0,0.98804873
2912.0,2912.0,0.28099254
2913.0,2913.0,0.88589805
2914.0,2914.0,0.051399373
2915.0,2915.0,0.013077787
2916.0,2916.0,0.0010007658
2917.0,2917.0,0.12307357
2918.0,2918.0,0.080280446
2919.0,2919.0,0.078216486
2920.0,2920.0,0.030132573
2921.0,2921.0,0.12989214
2922.0,2922.0,0.48529154
2923.0,2923.0,8.8832473E-7
2924.0,2924.0,0.10454244
2925.0,2925.0,3.9883755E-4
2926.0,2926.0,0.06777899
2927.0,2927.0,0.12331522
2928.0,2928.0,6.981622E-6
2929.0,2929.0,0.37942693
2930.0,2930.0,1.3170257E-5
2931.0,2931.0,0.004225879
2932.0,2932.0,0.13360633
2933.0,2933.0,3.677414E-6
2934.0,2934.0,0.016684229
2935.0,2935.0,3.4280018E-7
2936.0,2936.0,0.13665725
2937.0,2937.0,2.2678028E-4
2938.0,2938.0,0.053177554
2939.0,2939.0,0.75456405
2940.0,2940.0,0.4612184
2941.0,2941.0,1.3295236E-6
2942.0,2942.0,1.9139078E-4
2943.0,2943.0,0.09967681
2944.0,2944.0,0.05535934
2945.0,2945.0,0.026314827
2946.0,2946.0,2.2055697E-7
2947.0,2947.0,0.058482
2948.0,2948.0,0.9180335
2949.0,2949.0,8.2440164E-7
2950.0,2950.0,0.56087863
2951.0,2951.0,0.11970392
2952.0,2952.0,0.08580795
2953.0,2953.0,0.044434413
2954.0,2954.0,0.084964156
2955.0,2955.0,0.012658559
2956.0,2956.0,0.04243318
2957.0,2957.0,0.01981382
2958.0,2958.0,0.09303526
2959.0,2959.0,0.011121003
2960.0,2960.0,0.0020835951
2961.0,2961.0,0.08216035
2962.0,2962.0,0.008831103
2963.0,2963.0,7.6433455E-5
2964.0,2964.0,0.116731234
2965.0,2965.0,0.12775978
2966.0,2966.0,0.10862307
2967.0,2967.0,0.08061362
2968.0,2968.0,0.103431776
2969.0,2969.0,0.0568295
2970.0,2970.0,0.017223673
2971.0,2971.0,5.5460667E-4
2972.0,2972.0,1.285111E-6
2973.0,2973.0,0.5028787
2974.0,2974.0,3.867595E-4
2975.0,2975.0,0.009546426
2976.0,2976.0,0.012078256
2977.0,2977.0,2.2902811E-6
2978.0,2978.0,0.11806171
2979.0,2979.0,2.3756742E-7
2980.0,2980.0,0.014990903
2981.0,2981.0,6.607716E-6
2982.0,2982.0,0.08840416
2983.0,2983.0,0.09180209
2984.0,2984.0,1.3247231E-7
2985.0,2985.0,0.032740273
2986.0,2986.0,0.10141245
2987.0,2987.0,0.3196556
2988.0,2988.0,0.11507245
2989.0,2989.0,0.011943902
2990.0,2990.0,0.1421131
2991.0,2991.0,0.001187465
2992.0,2992.0,0.054977372
2993.0,2993.0,0.08201783
2994.0,2994.0,0.043840438
2995.0,2995.0,0.032152325
2996.0,2996.0,2.814207E-6
2997.0,2997.0,0.3829535
2998.0,2998.0,0.13699259
2999.0,2999.0,0.96686995
3000.0,3000.0,0.19429107
3001.0,3001.0,0.063376926
3002.0,3002.0,0.041980974
3003.0,3003.0,0.06800571
3004.0,3004.0,0.05899446
3005.0,3005.0,0.19296435
3006.0,3006.0,0.0558474
3007.0,3007.0,0.16554524
3008.0,3008.0,0.12574445
3009.0,3009.0,8.015195E-7
3010.0,3010.0,0.19210595
3011.0,3011.0,9.964392E-8
3012.0,3012.0,6.451623E-6
3013.0,3013.0,0.0443971
3014.0,3014.0,0.1135628
3015.0,3015.0,0.07640138
3016.0,3016.0,0.029841848
3017.0,3017.0,0.0013712983
3018.0,3018.0,0.017240357
3019.0,3019.0,6.869097E-5
3020.0,3020.0,7.7311404E-4
3021.0,3021.0,5.0806574E-4
3022.0,3022.0,0.13105565
3023.0,3023.0,2.2594657E-5
3024.0,3024.0,0.12127153
3025.0,3025.0,0.11528469
3026.0,3026.0,0.014758242
3027.0,3027.0,0.5112208
3028.0,3028.0,0.002767705
3029.0,3029.0,0.8133956
3030.0,3030.0,1.5993503E-8
3031.0,3031.0,0.15787028
3032.0,3032.0,2.6020876E-5
3033.0,3033.0,1.8408155E-8
3034.0,3034.0,0.0720675
3035.0,3035.0,0.21172877
3036.0,3036.0,0.06958859
3037.0,3037.0,0.10432608
3038.0,3038.0,0.08775743
3039.0,3039.0,0.004668963
3040.0,3040.0,0.10588067
3041.0,3041.0,7.77754E-6
3042.0,3042.0,2.0602965E-7
3043.0,3043.0,0.03853381
3044.0,3044.0,4.849056E-6
3045.0,3045.0,0.3700543
3046.0,3046.0,0.024866428
3047.0,3047.0,1.6562392E-4
3048.0,3048.0,0.008605358
3049.0,3049.0,0.011663898
3050.0,3050.0,6.130653E-8
3051.0,3051.0,0.0010696308
3052.0,3052.0,0.012521809
3053.0,3053.0,0.051850494
3054.0,3054.0,2.6606527E-8
3055.0,3055.0,1.2417755E-6
3056.0,3056.0,0.016685944
3057.0,3057.0,3.32451E-4
3058.0,3058.0,0.16676176
3059.0,3059.0,3.4920216E-8
3060.0,3060.0,0.18616831
3061.0,3061.0,0.0037689034
3062.0,3062.0,1.0637035E-4
3063.0,3063.0,1.281956E-4
3064.0,3064.0,0.035240732
3065.0,3065.0,0.09785335
3066.0,3066.0,0.07283167
3067.0,3067.0,8.67624E-6
3068.0,3068.0,0.099364
3069.0,3069.0,6.686177E-4
3070.0,3070.0,4.6930436E-6
3071.0,3071.0,0.04865676
3072.0,3072.0,0.24856842
3073.0,3073.0,0.19634612
3074.0,3074.0,1.827367E-6
3075.0,3075.0,0.034516558
3076.0,3076.0,2.9216847E-6
3077.0,3077.0,0.07728406
3078.0,3078.0,1.8148481E-5
3079.0,3079.0,3.0768522E-5
3080.0,3080.0,2.3799448E-5
3081.0,3081.0,0.13813546
3082.0,3082.0,4.0127077E-7
3083.0,3083.0,6.2354664E-9
3084.0,3084.0,2.0882651E-5
3085.0,3085.0,0.043229014
3086.0,3086.0,0.023233773
3087.0,3087.0,0.053747073
3088.0,3088.0,0.01738318
3089.0,3089.0,0.002807319
3090.0,3090.0,0.13260557
3091.0,3091.0,0.1706063
3092.0,3092.0,0.0046040765
3093.0,3093.0,0.016420742
3094.0,3094.0,0.00274717
3095.0,3095.0,0.07519577
3096.0,3096.0,0.029160682
3097.0,3097.0,0.061668165
3098.0,3098.0,0.13673565
3099.0,3099.0,0.039127793
3100.0,3100.0,4.2298685E-5
3101.0,3101.0,0.16068387
3102.0,3102.0,0.03412349
3103.0,3103.0,0.0013892198
3104.0,3104.0,0.008937573
3105.0,3105.0,7.2066455E-6
3106.0,3106.0,0.0049795345
3107.0,3107.0,2.247713E-6
3108.0,3108.0,0.0010608246
3109.0,3109.0,7.691446E-8
3110.0,3110.0,7.4099403E-6
3111.0,3111.0,1.1205524E-5
3112.0,3112.0,6.1642897E-4
3113.0,3113.0,3.0658045E-6
3114.0,3114.0,1.976364E-8
3115.0,3115.0,0.078321494
3116.0,3116.0,4.909746E-4
3117.0,3117.0,0.13977386
3118.0,3118.0,0.05966511
3119.0,3119.0,1.487317E-5
3120.0,3120.0,2.4524174E-4
3121.0,3121.0,0.12579978
3122.0,3122.0,0.19221187
3123.0,3123.0,0.042161915
3124.0,3124.0,0.0797528
3125.0,3125.0,0.1209485
3126.0,3126.0,0.0031405403
3127.0,3127.0,8.758821E-5
3128.0,3128.0,3.8101213E-4
3129.0,3129.0,0.010650024
3130.0,3130.0,0.052083753
3131.0,3131.0,6.373777E-8
3132.0,3132.0,0.04986723
3133.0,3133.0,2.131766E-4
3134.0,3134.0,0.09259664
3135.0,3135.0,0.0012288305
3136.0,3136.0,0.3483531
3137.0,3137.0,0.09959433
3138.0,3138.0,7.854805E-5
3139.0,3139.0,0.02490202
3140.0,3140.0,5.0558265E-5
3141.0,3141.0,0.042325433
3142.0,3142.0,0.042877503
3143.0,3143.0,0.021750802
3144.0,3144.0,0.06261734
3145.0,3145.0,0.0029173114
3146.0,3146.0,0.08718606
3147.0,3147.0,0.19260961
3148.0,3148.0,0.0010259238
3149.0,3149.0,0.1418716
3150.0,3150.0,4.7547932E-5
3151.0,3151.0,7.4539065E-7
3152.0,3152.0,0.07723097
3153.0,3153.0,0.06864466
3154.0,3154.0,0.0037481298
3155.0,3155.0,1.5220181E-4
3156.0,3156.0,4.2850233E-4
3157.0,3157.0,0.13079908
3158.0,3158.0,0.1376011
3159.0,3159.0,5.5690823E-8
3160.0,3160.0,0.05628017
3161.0,3161.0,0.14967309
3162.0,3162.0,0.07357596
3163.0,3163.0,0.012378871
3164.0,3164.0,0.8024779
3165.0,3165.0,6.859234E-8
3166.0,3166.0,0.106713474
3167.0,3167.0,4.7888973E-4
3168.0,3168.0,3.7700018E-5
3169.0,3169.0,0.26525727
3170.0,3170.0,0.0070209447
3171.0,3171.0,1.7483881E-6
3172.0,3172.0,0.0038308322
3173.0,3173.0,0.044144467
3174.0,3174.0,1.541323E-8
3175.0,3175.0,0.038139038
3176.0,3176.0,0.03394185
3177.0,3177.0,0.043362223
3178.0,3178.0,0.049179073
3179.0,3179.0,0.03957058
3180.0,3180.0,7.145986E-4
3181.0,3181.0,0.083225906
3182.0,3182.0,0.08512117
3183.0,3183.0,0.016852563
3184.0,3184.0,0.060352515
3185.0,3185.0,0.025225904
3186.0,3186.0,0.18090107
3187.0,3187.0,0.11514104
3188.0,3188.0,9.427485E-9
3189.0,3189.0,0.1182503
3190.0,3190.0,0.23589705
3191.0,3191.0,0.28202787
3192.0,3192.0,0.5977884
3193.0,3193.0,0.0048255804
3194.0,3194.0,0.068761654
3195.0,3195.0,8.552693E-7
3196.0,3196.0,0.0020574394
3197.0,3197.0,0.020859834
3198.0,3198.0,0.10898731
3199.0,3199.0,0.17111884
3200.0,3200.0,1.8094415E-5
3201.0,3201.0,0.077790715
3202.0,3202.0,1.0427166E-5
3203.0,3203.0,0.018770562
3204.0,3204.0,0.013367524
3205.0,3205.0,0.5493026
3206.0,3206.0,0.023032645
3207.0,3207.0,0.12709217
3208.0,3208.0,0.024355207
3209.0,3209.0,2.3499377E-8
3210.0,3210.0,0.0054811696
3211.0,3211.0,0.09062435
3212.0,3212.0,0.1154616
3213.0,3213.0,0.10557169
3214.0,3214.0,0.017762095
3215.0,3215.0,3.718647E-8
3216.0,3216.0,5.0280104E-8
3217.0,3217.0,0.022448858
3218.0,3218.0,0.084754616
3219.0,3219.0,0.35086828
3220.0,3220.0,0.10432679
3221.0,3221.0,3.9512874E-4
3222.0,3222.0,0.014478501
3223.0,3223.0,0.29015294
3224.0,3224.0,5.0973027E-5
3225.0,3225.0,0.051747423
3226.0,3226.0,1.071016E-5
3227.0,3227.0,0.0035711634
3228.0,3228.0,0.032257944
3229.0,3229.0,0.045671217
3230.0,3230.0,0.008697204
3231.0,3231.0,0.12893601
3232.0,3232.0,0.16564108
3233.0,3233.0,6.834233E-6
3234.0,3234.0,4.5732144E-5
3235.0,3235.0,0.77596
3236.0,3236.0,0.001741466
3237.0,3237.0,2.8094553E-6
3238.0,3238.0,1.3244336E-6
3239.0,3239.0,7.671743E-4
3240.0,3240.0,0.96250963
3241.0,3241.0,0.009963376
3242.0,3242.0,0.03507525
3243.0,3243.0,0.0011312409
3244.0,3244.0,0.05739136
3245.0,3245.0,4.3914902E-8
3246.0,3246.0,0.08092405
3247.0,3247.0,0.050872672
3248.0,3248.0,0.13220431
3249.0,3249.0,0.0058664796
3250.0,3250.0,0.010794934
3251.0,3251.0,3.683821E-4
3252.0,3252.0,0.14374954
3253.0,3253.0,0.019052047
3254.0,3254.0,0.67019606
3255.0,3255.0,0.16228022
3256.0,3256.0,0.33971697
3257.0,3257.0,0.102047205
3258.0,3258.0,0.077525936
3259.0,3259.0,0.023880752
3260.0,3260.0,7.400262E-6
3261.0,3261.0,0.09622589
3262.0,3262.0,7.556432E-5
3263.0,3263.0,0.034856573
3264.0,3264.0,4.1018805E-4
3265.0,3265.0,2.407476E-7
3266.0,3266.0,2.7373686E-5
3267.0,3267.0,0.0020636504
3268.0,3268.0,0.030269237
3269.0,3269.0,0.027154343
3270.0,3270.0,0.058626603
3271.0,3271.0,0.13467799
3272.0,3272.0,0.09981741
3273.0,3273.0,1.4666915E-7
3274.0,3274.0,0.007444154
3275.0,3275.0,0.063295685
3276.0,3276.0,3.3375656E-8
3277.0,3277.0,0.0011381033
3278.0,3278.0,0.036938634
3279.0,3279.0,0.0085261995
3280.0,3280.0,0.0040908093
3281.0,3281.0,0.0012880843
3282.0,3282.0,0.053926986
3283.0,3283.0,3.2638017E-8
3284.0,3284.0,0.15405042
3285.0,3285.0,0.0023991182
3286.0,3286.0,9.314817E-4
3287.0,3287.0,0.34008914
3288.0,3288.0,0.010955636
3289.0,3289.0,0.20865484
3290.0,3290.0,8.967086E-6
3291.0,3291.0,0.0066386396
3292.0,3292.0,3.7264574E-8
3293.0,3293.0,2.3398242E-8
3294.0,3294.0,3.9053543E-8
3295.0,3295.0,0.030994268
3296.0,3296.0,1.4134737E-6
3297.0,3297.0,0.043692134
3298.0,3298.0,0.01861209
3299.0,3299.0,1.9763644E-4
3300.0,3300.0,0.0016372283
3301.0,3301.0,1.128211E-7
3302.0,3302.0,0.022618616
3303.0,3303.0,0.10578882
3304.0,3304.0,0.055741224
3305.0,3305.0,0.022446355
3306.0,3306.0,6.180917E-4
3307.0,3307.0,3.0611861E-6
3308.0,3308.0,8.192046E-6
3309.0,3309.0,2.5457406E-4
3310.0,3310.0,1.7373752E-5
3311.0,3311.0,0.0023024948
3312.0,3312.0,0.029734021
3313.0,3313.0,2.800076E-5
3314.0,3314.0,0.08314088
3315.0,3315.0,9.7250513E-4
3316.0,3316.0,0.011740092
3317.0,3317.0,0.10571672
3318.0,3318.0,0.069197185
3319.0,3319.0,0.15174724
3320.0,3320.0,0.1798805
3321.0,3321.0,0.053549673
3322.0,3322.0,0.0304915
3323.0,3323.0,0.020784266
3324.0,3324.0,9.10699E-6
3325.0,3325.0,0.014901702
3326.0,3326.0,1.3652683E-5
3327.0,3327.0,0.24491262
3328.0,3328.0,6.508929E-4
3329.0,3329.0,3.47611E-6
3330.0,3330.0,1.1757755E-4
3331.0,3331.0,0.0015765203
3332.0,3332.0,0.05595597
3333.0,3333.0,6.3514453E-6
3334.0,3334.0,0.13179916
3335.0,3335.0,0.02601058
3336.0,3336.0,0.067374825
3337.0,3337.0,0.12046769
3338.0,3338.0,0.08222938
3339.0,3339.0,0.09575839
3340.0,3340.0,3.38142E-7
3341.0,3341.0,2.120123E-8
3342.0,3342.0,0.093919024
3343.0,3343.0,0.057912566
3344.0,3344.0,0.13508058
3345.0,3345.0,0.013692996
3346.0,3346.0,7.8184996E-7
3347.0,3347.0,8.087563E-4
3348.0,3348.0,0.04200338
3349.0,3349.0,8.848421E-6
3350.0,3350.0,0.042860635
3351.0,3351.0,1.0582118E-5
3352.0,3352.0,6.7593757E-4
3353.0,3353.0,0.040428396
3354.0,3354.0,0.4144855
3355.0,3355.0,0.01074201
3356.0,3356.0,3.2934344E-7
3357.0,3357.0,3.0904218E-6
3358.0,3358.0,0.08720889
3359.0,3359.0,0.063781954
3360.0,3360.0,5.946762E-5
3361.0,3361.0,0.05578097
3362.0,3362.0,0.026047796
3363.0,3363.0,1.2355547E-5
3364.0,3364.0,0.0031417469
3365.0,3365.0,0.07313975
3366.0,3366.0,0.02361895
3367.0,3367.0,0.045404714
3368.0,3368.0,1.966247E-6
3369.0,3369.0,0.12075615
3370.0,3370.0,0.08309503
3371.0,3371.0,0.07246589
3372.0,3372.0,2.3842174E-5
3373.0,3373.0,1.1148716E-6
3374.0,3374.0,0.4106989
3375.0,3375.0,7.017201E-9
3376.0,3376.0,2.4695176E-4
3377.0,3377.0,0.5990772
3378.0,3378.0,0.017334586
3379.0,3379.0,0.059957363
3380.0,3380.0,0.10419354
3381.0,3381.0,0.03145007
3382.0,3382.0,0.0020446389
3383.0,3383.0,2.7219815E-7
3384.0,3384.0,2.3115165E-8
3385.0,3385.0,3.9721056E-4
3386.0,3386.0,0.26538652
3387.0,3387.0,7.0598537E-7
3388.0,3388.0,0.06629862
3389.0,3389.0,7.5693557E-4
3390.0,3390.0,2.1053042E-5
3391.0,3391.0,0.078383915
3392.0,3392.0,0.08051402
3393.0,3393.0,0.017823927
3394.0,3394.0,0.035234775
3395.0,3395.0,2.1965504E-6
3396.0,3396.0,0.3445198
3397.0,3397.0,0.07840048
3398.0,3398.0,0.006995923
3399.0,3399.0,0.0023787823
3400.0,3400.0,1.4184328E-6
3401.0,3401.0,0.14855431
3402.0,3402.0,0.12527344
3403.0,3403.0,0.0012378801
3404.0,3404.0,3.3397265E-4
3405.0,3405.0,6.2612366E-7
3406.0,3406.0,1.95862E-7
3407.0,3407.0,0.8493706
3408.0,3408.0,0.07196038
3409.0,3409.0,5.0046758E-8
3410.0,3410.0,0.03489453
3411.0,3411.0,0.092943266
3412.0,3412.0,1.5635995E-5
3413.0,3413.0,0.019835204
3414.0,3414.0,0.10143583
3415.0,3415.0,0.004889075
3416.0,3416.0,0.5013256
3417.0,3417.0,0.8853191
3418.0,3418.0,0.06164792
3419.0,3419.0,0.0045569204
3420.0,3420.0,0.9845497
3421.0,3421.0,0.55157584
3422.0,3422.0,1.7477424E-6
3423.0,3423.0,3.1648535E-5
3424.0,3424.0,7.2993336E-9
3425.0,3425.0,0.14036794
3426.0,3426.0,0.20063321
3427.0,3427.0,0.016243389
3428.0,3428.0,8.216906E-5
3429.0,3429.0,0.1839121
3430.0,3430.0,0.053584922
3431.0,3431.0,4.6938524E-4
3432.0,3432.0,0.25767952
3433.0,3433.0,1.7166669E-4
3434.0,3434.0,0.16208449
3435.0,3435.0,0.0075027426
3436.0,3436.0,0.051199444
3437.0,3437.0,1.0433494E-7
3438.0,3438.0,0.043587685
3439.0,3439.0,0.04881245
3440.0,3440.0,0.001917932
3441.0,3441.0,0.15962836
3442.0,3442.0,0.03177799
3443.0,3443.0,9.9582405E-9
3444.0,3444.0,0.1271
3445.0,3445.0,0.13323754
3446.0,3446.0,2.7631942E-5
3447.0,3447.0,0.090291634
3448.0,3448.0,0.10832096
3449.0,3449.0,0.06900868
3450.0,3450.0,0.10292662
3451.0,3451.0,0.07103075
3452.0,3452.0,0.09100929
3453.0,3453.0,0.09610084
3454.0,3454.0,0.01638985
3455.0,3455.0,0.13754848
3456.0,3456.0,0.07555578
3457.0,3457.0,0.0060541867
3458.0,3458.0,0.09046584
3459.0,3459.0,0.09031251
3460.0,3460.0,0.041640352
3461.0,3461.0,3.2844641E-6
3462.0,3462.0,1.7249983E-8
3463.0,3463.0,0.114144556
3464.0,3464.0,9.0598235E-8
3465.0,3465.0,2.5058298E-6
3466.0,3466.0,4.2268275E-6
3467.0,3467.0,0.041739754
3468.0,3468.0,2.9135279E-8
3469.0,3469.0,8.659147E-6
3470.0,3470.0,0.11262463
3471.0,3471.0,8.5548917E-4
3472.0,3472.0,0.03961673
3473.0,3473.0,6.197696E-6
3474.0,3474.0,0.0010563637
3475.0,3475.0,5.049024E-7
3476.0,3476.0,0.088148005
3477.0,3477.0,0.018807834
3478.0,3478.0,0.030910987
3479.0,3479.0,0.17803901
3480.0,3480.0,0.0986279
3481.0,3481.0,0.011382274
3482.0,3482.0,0.07733452
3483.0,3483.0,0.07558699
3484.0,3484.0,0.273862
3485.0,3485.0,6.266028E-4
3486.0,3486.0,0.062337793
3487.0,3487.0,0.11583577
3488.0,3488.0,0.024146086
3489.0,3489.0,0.08553017
3490.0,3490.0,0.026694236
3491.0,3491.0,0.17695728
3492.0,3492.0,8.596234E-6
3493.0,3493.0,0.054226726
3494.0,3494.0,2.7623682E-5
3495.0,3495.0,0.04338163
3496.0,3496.0,0.0063974676
3497.0,3497.0,0.07676519
3498.0,3498.0,8.247364E-7
3499.0,3499.0,0.23955722
3500.0,3500.0,0.14172421
3501.0,3501.0,0.029506424
3502.0,3502.0,0.0495415
3503.0,3503.0,0.59261096
3504.0,3504.0,5.8871467E-4
3505.0,3505.0,1.0576217E-5
3506.0,3506.0,3.567499E-6
3507.0,3507.0,0.107574
3508.0,3508.0,5.3706717E-5
3509.0,3509.0,0.22112408
3510.0,3510.0,0.6874319
3511.0,3511.0,0.41852987
3512.0,3512.0,0.95952797
3513.0,3513.0,0.12454922
3514.0,3514.0,0.039508462
3515.0,3515.0,0.18220934
3516.0,3516.0,0.4860398
3517.0,3517.0,0.03102443
3518.0,3518.0,1.7774178E-7
3519.0,3519.0,0.061097376
3520.0,3520.0,0.0014329702
3521.0,3521.0,0.0047468813
3522.0,3522.0,0.045468975
3523.0,3523.0,0.040135622
3524.0,3524.0,7.627356E-5
3525.0,3525.0,0.0049645524
3526.0,3526.0,0.003916733
3527.0,3527.0,6.7959605E-5
3528.0,3528.0,0.20273377
3529.0,3529.0,0.045045182
3530.0,3530.0,0.029962488
3531.0,3531.0,1.3087567E-8
3532.0,3532.0,0.011524291
3533.0,3533.0,0.03297922
3534.0,3534.0,0.44829625
3535.0,3535.0,0.033248775
3536.0,3536.0,0.16436096
3537.0,3537.0,0.00803249
3538.0,3538.0,0.15706995
3539.0,3539.0,0.058324195
3540.0,3540.0,1.2845499E-9
3541.0,3541.0,6.029637E-4
3542.0,3542.0,0.007214908
3543.0,3543.0,2.8325018E-4
3544.0,3544.0,0.028217917
3545.0,3545.0,8.541759E-4
3546.0,3546.0,0.0012551402
3547.0,3547.0,0.021195268
3548.0,3548.0,3.3170927E-8
3549.0,3549.0,0.04443872
3550.0,3550.0,0.0074325018
3551.0,3551.0,0.002500907
3552.0,3552.0,0.08347344
3553.0,3553.0,0.11302657
3554.0,3554.0,0.08168702
3555.0,3555.0,0.0045841667
3556.0,3556.0,0.46643147
3557.0,3557.0,0.023687242
3558.0,3558.0,0.39929503
3559.0,3559.0,0.112718955
3560.0,3560.0,0.114347145
3561.0,3561.0,0.64012116
3562.0,3562.0,3.2646938E-9
3563.0,3563.0,1.140261E-5
3564.0,3564.0,0.024818407
3565.0,3565.0,0.009033715
3566.0,3566.0,0.004699572
3567.0,3567.0,4.789506E-7
3568.0,3568.0,4.0013383E-8
3569.0,3569.0,0.13403203
3570.0,3570.0,0.06867459
3571.0,3571.0,1.5974052E-4
3572.0,3572.0,0.16214858
3573.0,3573.0,1.3452563E-8
3574.0,3574.0,0.04576174
3575.0,3575.0,0.059842844
3576.0,3576.0,1.3307344E-5
3577.0,3577.0,0.20351854
3578.0,3578.0,0.12685658
3579.0,3579.0,0.02532335
3580.0,3580.0,2.1157577E-4
3581.0,3581.0,0.046457846
3582.0,3582.0,3.5999992E-8
3583.0,3583.0,0.005147032
3584.0,3584.0,0.0015893287
3585.0,3585.0,0.0036288525
3586.0,3586.0,0.0191183
3587.0,3587.0,0.10458865
3588.0,3588.0,0.15123117
3589.0,3589.0,0.075810045
3590.0,3590.0,0.009862599
3591.0,3591.0,0.07025123
3592.0,3592.0,0.03569359
3593.0,3593.0,0.04225004
3594.0,3594.0,0.047415502
3595.0,3595.0,3.8984695E-8
3596.0,3596.0,1.3324298E-7
3597.0,3597.0,0.018356211
3598.0,3598.0,3.0338202E-4
3599.0,3599.0,2.5210566E-5
3600.0,3600.0,0.042340115
3601.0,3601.0,0.21681362
3602.0,3602.0,1.3351425E-6
3603.0,3603.0,0.12871453
3604.0,3604.0,0.030424593
3605.0,3605.0,0.024726436
3606.0,3606.0,0.004991366
3607.0,3607.0,0.060951434
3608.0,3608.0,0.016177958
3609.0,3609.0,0.32292703
3610.0,3610.0,7.5277654E-7
3611.0,3611.0,0.003779996
3612.0,3612.0,0.035887063
3613.0,3613.0,0.02131213
3614.0,3614.0,1.6055921E-8
3615.0,3615.0,0.73128766
3616.0,3616.0,0.02564512
3617.0,3617.0,1.6473058E-7
3618.0,3618.0,3.324263E-8
3619.0,3619.0,0.82702494
3620.0,3620.0,8.493724E-6
3621.0,3621.0,0.43352842
3622.0,3622.0,2.3915556E-8
3623.0,3623.0,0.0033025607
3624.0,3624.0,0.043814957
3625.0,3625.0,0.0052659847
3626.0,3626.0,2.073273E-5
3627.0,3627.0,9.1767555E-7
