x,y,species_8 cloglog values
3095.0,3095.0,0.0667843
3096.0,3096.0,0.028855676
3097.0,3097.0,0.057139482
3098.0,3098.0,0.12389944
3099.0,3099.0,0.040685177
3100.0,3100.0,5.4900636E-5
3101.0,3101.0,0.18426904
3102.0,3102.0,0.030824805
3103.0,3103.0,0.0010640469
3104.0,3104.0,0.008014996
3105.0,3105.0,1.24036205E-5
3106.0,3106.0,0.0052794092
3107.0,3107.0,4.2362162E-6
3108.0,3108.0,0.0012772988
3109.0,3109.0,2.063041E-7
3110.0,3110.0,1.32296855E-5
3111.0,3111.0,1.9343943E-5
3112.0,3112.0,6.167573E-4
3113.0,3113.0,5.5831188E-6
3114.0,3114.0,4.9881553E-8
3115.0,3115.0,0.078325145
3116.0,3116.0,7.6213747E-4
3117.0,3117.0,0.12548144
3118.0,3118.0,0.05507178
3119.0,3119.0,1.6993508E-5
3120.0,3120.0,3.3292078E-4
3121.0,3121.0,0.1165559
3122.0,3122.0,0.20685634
3123.0,3123.0,0.0283105
3124.0,3124.0,0.06982391
3125.0,3125.0,0.13782364
3126.0,3126.0,0.0021183675
3127.0,3127.0,1.6881443E-4
3128.0,3128.0,3.5502666E-4
3129.0,3129.0,0.009300797
3130.0,3130.0,0.052174453
3131.0,3131.0,1.6188214E-7
3132.0,3132.0,0.053182647
3133.0,3133.0,1.7933169E-4
3134.0,3134.0,0.092548735
3135.0,3135.0,0.0013140327
3136.0,3136.0,0.3457622
3137.0,3137.0,0.104488164
3138.0,3138.0,1.4896177E-4
3139.0,3139.0,0.019560691
3140.0,3140.0,7.3668416E-5
3141.0,3141.0,0.043257874
3142.0,3142.0,0.045717962
3143.0,3143.0,0.025315253
3144.0,3144.0,0.06872606
3145.0,3145.0,0.0032018267
3146.0,3146.0,0.08507802
3147.0,3147.0,0.14840458
3148.0,3148.0,0.0013117188
3149.0,3149.0,0.13326374
3150.0,3150.0,7.1914554E-5
3151.0,3151.0,1.5289734E-6
3152.0,3152.0,0.06510859
3153.0,3153.0,0.061727192
3154.0,3154.0,0.005409266
3155.0,3155.0,1.8655909E-4
3156.0,3156.0,3.287192E-4
3157.0,3157.0,0.12909776
3158.0,3158.0,0.114395596
3159.0,3159.0,1.4991541E-7
3160.0,3160.0,0.061877232
3161.0,3161.0,0.115633376
3162.0,3162.0,0.07782985
3163.0,3163.0,0.015869271
3164.0,3164.0,0.78846836
3165.0,3165.0,1.6899975E-7
3166.0,3166.0,0.107429154
3167.0,3167.0,5.288758E-4
3168.0,3168.0,3.419761E-5
3169.0,3169.0,0.27076712
3170.0,3170.0,0.006751206
3171.0,3171.0,4.0014243E-6
3172.0,3172.0,0.0035670432
3173.0,3173.0,0.031428646
3174.0,3174.0,4.99928E-8
3175.0,3175.0,0.048462268
3176.0,3176.0,0.03373152
3177.0,3177.0,0.04206372
3178.0,3178.0,0.052575495
3179.0,3179.0,0.030683335
3180.0,3180.0,7.8690815E-4
3181.0,3181.0,0.08720218
3182.0,3182.0,0.10091342
3183.0,3183.0,0.022024242
3184.0,3184.0,0.060394872
3185.0,3185.0,0.020737732
3186.0,3186.0,0.18572225
3187.0,3187.0,0.11377572
3188.0,3188.0,3.07369E-8
3189.0,3189.0,0.07442983
3190.0,3190.0,0.2540046
3191.0,3191.0,0.27796486
3192.0,3192.0,0.5628501
3193.0,3193.0,0.0055408548
3194.0,3194.0,0.06649949
3195.0,3195.0,1.8436717E-6
3196.0,3196.0,0.0025392582
3197.0,3197.0,0.035717793
3198.0,3198.0,0.100380406
3199.0,3199.0,0.16191553
3200.0,3200.0,2.8145958E-5
3201.0,3201.0,0.06434199
3202.0,3202.0,1.1977555E-5
3203.0,3203.0,0.013256651
3204.0,3204.0,0.011858746
3205.0,3205.0,0.54668236
3206.0,3206.0,0.025258068
3207.0,3207.0,0.13821432
3208.0,3208.0,0.021793513
3209.0,3209.0,6.401922E-8
3210.0,3210.0,0.0058242246
3211.0,3211.0,0.10954604
3212.0,3212.0,0.09309999
3213.0,3213.0,0.06293553
3214.0,3214.0,0.020133886
3215.0,3215.0,1.0431885E-7
3216.0,3216.0,1.1482224E-7
3217.0,3217.0,0.02622474
3218.0,3218.0,0.08556867
3219.0,3219.0,0.3752126
3220.0,3220.0,0.10354663
3221.0,3221.0,5.8520836E-4
3222.0,3222.0,0.021744305
3223.0,3223.0,0.31683943
3224.0,3224.0,7.823846E-5
3225.0,3225.0,0.042296264
3226.0,3226.0,1.7901279E-5
3227.0,3227.0,0.002194037
3228.0,3228.0,0.0443238
3229.0,3229.0,0.05185016
3230.0,3230.0,0.010386038
3231.0,3231.0,0.13686948
3232.0,3232.0,0.17642036
3233.0,3233.0,1.1931994E-5
3234.0,3234.0,6.176642E-5
3235.0,3235.0,0.74322665
3236.0,3236.0,0.0032568923
3237.0,3237.0,4.70057E-6
3238.0,3238.0,3.1161994E-6
3239.0,3239.0,0.0010488936
3240.0,3240.0,0.9542714
3241.0,3241.0,0.006734258
3242.0,3242.0,0.040183082
3243.0,3243.0,0.0011469147
3244.0,3244.0,0.043226063
3245.0,3245.0,1.1098093E-7
3246.0,3246.0,0.09213624
3247.0,3247.0,0.05570745
3248.0,3248.0,0.11486966
3249.0,3249.0,0.005386405
3250.0,3250.0,0.009007272
3251.0,3251.0,4.4106305E-4
3252.0,3252.0,0.14887762
3253.0,3253.0,0.015766278
3254.0,3254.0,0.6872797
3255.0,3255.0,0.15955234
3256.0,3256.0,0.37759718
3257.0,3257.0,0.0987765
3258.0,3258.0,0.091268316
3259.0,3259.0,0.026132124
3260.0,3260.0,1.7331533E-5
3261.0,3261.0,0.09761344
3262.0,3262.0,7.702227E-5
3263.0,3263.0,0.032116868
3264.0,3264.0,3.5450453E-4
3265.0,3265.0,4.3473776E-7
3266.0,3266.0,5.3150565E-5
3267.0,3267.0,0.0024173406
3268.0,3268.0,0.032504942
3269.0,3269.0,0.019751027
3270.0,3270.0,0.05331155
3271.0,3271.0,0.12036205
3272.0,3272.0,0.08454741
3273.0,3273.0,3.7788735E-7
3274.0,3274.0,0.007619312
3275.0,3275.0,0.067847624
3276.0,3276.0,8.8074295E-8
3277.0,3277.0,0.00147227
3278.0,3278.0,0.026942497
3279.0,3279.0,0.00699192
3280.0,3280.0,0.013679506
3281.0,3281.0,5.9179816E-4
3282.0,3282.0,0.051705766
3283.0,3283.0,8.737287E-8
3284.0,3284.0,0.16987728
3285.0,3285.0,0.0017214845
3286.0,3286.0,0.0011910849
3287.0,3287.0,0.3709298
3288.0,3288.0,0.0110792145
3289.0,3289.0,0.21545807
3290.0,3290.0,1.2793238E-5
3291.0,3291.0,0.0064194854
3292.0,3292.0,1.1949139E-7
3293.0,3293.0,5.5597162E-8
3294.0,3294.0,1.10317E-7
3295.0,3295.0,0.028892104
3296.0,3296.0,3.273022E-6
3297.0,3297.0,0.059235703
3298.0,3298.0,0.01648447
3299.0,3299.0,3.4951174E-4
3300.0,3300.0,0.0016252388
3301.0,3301.0,3.0408862E-7
3302.0,3302.0,0.0283966
3303.0,3303.0,0.118986055
3304.0,3304.0,0.06357709
3305.0,3305.0,0.024301285
3306.0,3306.0,9.875312E-4
3307.0,3307.0,6.1606233E-6
3308.0,3308.0,1.6386395E-5
3309.0,3309.0,2.902727E-4
3310.0,3310.0,2.737894E-5
3311.0,3311.0,0.0029585462
3312.0,3312.0,0.025361668
3313.0,3313.0,3.060219E-5
3314.0,3314.0,0.08934678
3315.0,3315.0,0.0014791633
3316.0,3316.0,0.010548628
3317.0,3317.0,0.08903677
3318.0,3318.0,0.06306173
3319.0,3319.0,0.14430358
3320.0,3320.0,0.19175632
3321.0,3321.0,0.059497792
3322.0,3322.0,0.03351073
3323.0,3323.0,0.017198047
3324.0,3324.0,1.5331065E-5
3325.0,3325.0,0.013665728
3326.0,3326.0,2.1445849E-5
3327.0,3327.0,0.31682652
3328.0,3328.0,6.461361E-4
3329.0,3329.0,6.215626E-6
3330.0,3330.0,9.980709E-5
3331.0,3331.0,5.702411E-4
3332.0,3332.0,0.060575265
3333.0,3333.0,9.313116E-6
3334.0,3334.0,0.14286171
3335.0,3335.0,0.038785435
3336.0,3336.0,0.056018002
3337.0,3337.0,0.112545125
3338.0,3338.0,0.08898936
3339.0,3339.0,0.11251064
3340.0,3340.0,6.801112E-7
3341.0,3341.0,5.627303E-8
3342.0,3342.0,0.10814804
3343.0,3343.0,0.06587723
3344.0,3344.0,0.15156811
3345.0,3345.0,0.012256496
3346.0,3346.0,1.0892644E-6
3347.0,3347.0,9.650884E-4
3348.0,3348.0,0.039462626
3349.0,3349.0,1.4086136E-5
3350.0,3350.0,0.045131747
3351.0,3351.0,2.1519547E-5
3352.0,3352.0,8.1087707E-4
3353.0,3353.0,0.03418488
3354.0,3354.0,0.42430082
3355.0,3355.0,0.019506598
3356.0,3356.0,6.990747E-7
3357.0,3357.0,6.6156463E-6
3358.0,3358.0,0.098912776
3359.0,3359.0,0.065258354
3360.0,3360.0,8.9540496E-5
3361.0,3361.0,0.03125082
3362.0,3362.0,0.030389871
3363.0,3363.0,1.634426E-5
3364.0,3364.0,0.0031569332
3365.0,3365.0,0.07910543
3366.0,3366.0,0.017024705
3367.0,3367.0,0.03502548
3368.0,3368.0,3.8797066E-6
3369.0,3369.0,0.1262926
3370.0,3370.0,0.07113602
3371.0,3371.0,0.08062426
3372.0,3372.0,3.0988267E-5
3373.0,3373.0,3.9216184E-7
3374.0,3374.0,0.43780503
3375.0,3375.0,2.2083846E-8
3376.0,3376.0,3.9978873E-4
3377.0,3377.0,0.5431043
3378.0,3378.0,0.0147294905
3379.0,3379.0,0.05927891
3380.0,3380.0,0.10484337
3381.0,3381.0,0.03157684
3382.0,3382.0,0.0032648037
3383.0,3383.0,5.2701586E-7
3384.0,3384.0,7.162438E-8
3385.0,3385.0,2.918761E-4
3386.0,3386.0,0.30152646
3387.0,3387.0,1.2079166E-6
3388.0,3388.0,0.059817586
3389.0,3389.0,0.0012763328
3390.0,3390.0,3.2252803E-5
3391.0,3391.0,0.07241055
3392.0,3392.0,0.06629967
3393.0,3393.0,0.025140263
3394.0,3394.0,0.03720969
3395.0,3395.0,4.2555007E-6
3396.0,3396.0,0.33868626
3397.0,3397.0,0.06612505
3398.0,3398.0,0.00613621
3399.0,3399.0,0.0023149287
3400.0,3400.0,2.3611008E-6
3401.0,3401.0,0.12813105
3402.0,3402.0,0.104567185
3403.0,3403.0,0.0012885937
3404.0,3404.0,3.8675696E-4
3405.0,3405.0,1.4257822E-6
3406.0,3406.0,3.5316083E-7
3407.0,3407.0,0.8403434
3408.0,3408.0,0.08810394
3409.0,3409.0,1.08429894E-7
3410.0,3410.0,0.042433873
3411.0,3411.0,0.06762036
3412.0,3412.0,2.3918086E-5
3413.0,3413.0,0.018893674
3414.0,3414.0,0.12640893
3415.0,3415.0,0.0039508883
3416.0,3416.0,0.5043537
3417.0,3417.0,0.8577769
3418.0,3418.0,0.057906296
3419.0,3419.0,0.0050234324
3420.0,3420.0,0.98017967
3421.0,3421.0,0.58815557
3422.0,3422.0,2.6270634E-6
3423.0,3423.0,4.2396146E-5
3424.0,3424.0,2.1901762E-8
3425.0,3425.0,0.11890294
3426.0,3426.0,0.23926675
3427.0,3427.0,0.012520328
3428.0,3428.0,1.01126425E-4
3429.0,3429.0,0.1940985
3430.0,3430.0,0.054813668
3431.0,3431.0,4.237038E-4
3432.0,3432.0,0.26874787
3433.0,3433.0,1.8738431E-4
3434.0,3434.0,0.18071137
3435.0,3435.0,0.02023361
3436.0,3436.0,0.052586697
3437.0,3437.0,2.1045301E-7
3438.0,3438.0,0.048667643
3439.0,3439.0,0.04362614
3440.0,3440.0,0.0017844319
3441.0,3441.0,0.1398633
3442.0,3442.0,0.036793962
3443.0,3443.0,2.7451597E-8
3444.0,3444.0,0.10186281
3445.0,3445.0,0.15090346
3446.0,3446.0,2.6352942E-5
3447.0,3447.0,0.09223156
3448.0,3448.0,0.14030415
3449.0,3449.0,0.08712993
3450.0,3450.0,0.121249005
3451.0,3451.0,0.07244992
3452.0,3452.0,0.09277554
3453.0,3453.0,0.09035909
3454.0,3454.0,0.017176168
3455.0,3455.0,0.14899857
3456.0,3456.0,0.08609039
3457.0,3457.0,0.005693698
3458.0,3458.0,0.115512796
3459.0,3459.0,0.112040706
3460.0,3460.0,0.047046907
3461.0,3461.0,6.1245773E-6
3462.0,3462.0,5.4217228E-8
3463.0,3463.0,0.10820988
3464.0,3464.0,1.7203607E-7
3465.0,3465.0,5.228913E-6
3466.0,3466.0,7.964475E-6
3467.0,3467.0,0.033096083
3468.0,3468.0,9.150848E-8
3469.0,3469.0,1.5050142E-5
3470.0,3470.0,0.105232336
3471.0,3471.0,7.279331E-4
3472.0,3472.0,0.031668525
3473.0,3473.0,1.1007563E-5
3474.0,3474.0,7.366898E-4
3475.0,3475.0,8.1286015E-7
3476.0,3476.0,0.07523919
3477.0,3477.0,0.017452007
3478.0,3478.0,0.033753257
3479.0,3479.0,0.21033661
3480.0,3480.0,0.12612231
3481.0,3481.0,0.010769758
3482.0,3482.0,0.059937604
3483.0,3483.0,0.09102589
3484.0,3484.0,0.2975651
3485.0,3485.0,6.4545404E-4
3486.0,3486.0,0.051550537
3487.0,3487.0,0.14030646
3488.0,3488.0,0.019589072
3489.0,3489.0,0.09622522
3490.0,3490.0,0.026004747
3491.0,3491.0,0.17624785
3492.0,3492.0,1.23353E-5
3493.0,3493.0,0.053747255
3494.0,3494.0,4.320738E-5
3495.0,3495.0,0.038688116
3496.0,3496.0,0.0071651894
3497.0,3497.0,0.08289396
3498.0,3498.0,1.5089955E-6
3499.0,3499.0,0.22204648
3500.0,3500.0,0.10369437
3501.0,3501.0,0.03160976
3502.0,3502.0,0.05956444
3503.0,3503.0,0.6082298
3504.0,3504.0,9.214099E-4
3505.0,3505.0,1.8116374E-5
3506.0,3506.0,6.7085953E-6
3507.0,3507.0,0.09739182
3508.0,3508.0,6.919876E-5
3509.0,3509.0,0.23552398
3510.0,3510.0,0.6699361
3511.0,3511.0,0.45930132
3512.0,3512.0,0.9417497
3513.0,3513.0,0.13359174
3514.0,3514.0,0.033398896
3515.0,3515.0,0.1693315
3516.0,3516.0,0.46360487
3517.0,3517.0,0.027583418
3518.0,3518.0,4.3650772E-7
3519.0,3519.0,0.06706815
3520.0,3520.0,0.0018331737
3521.0,3521.0,0.007723628
3522.0,3522.0,0.04703285
3523.0,3523.0,0.042313922
3524.0,3524.0,9.764884E-5
3525.0,3525.0,0.0034193352
3526.0,3526.0,0.0046255975
3527.0,3527.0,8.350202E-5
3528.0,3528.0,0.22225058
3529.0,3529.0,0.04476514
3530.0,3530.0,0.02934033
3531.0,3531.0,4.116893E-8
3532.0,3532.0,0.011072633
3533.0,3533.0,0.03062395
3534.0,3534.0,0.43801868
3535.0,3535.0,0.037410162
3536.0,3536.0,0.23680268
3537.0,3537.0,0.009345948
3538.0,3538.0,0.18049969
3539.0,3539.0,0.06328517
3540.0,3540.0,4.4644155E-9
3541.0,3541.0,5.910807E-4
3542.0,3542.0,0.0069484673
3543.0,3543.0,2.8296257E-4
3544.0,3544.0,0.032294985
3545.0,3545.0,6.2364177E-4
3546.0,3546.0,0.0015345068
3547.0,3547.0,0.01495716
3548.0,3548.0,1.05442794E-7
3549.0,3549.0,0.046713464
3550.0,3550.0,0.005598564
3551.0,3551.0,0.0060309125
3552.0,3552.0,0.05516432
3553.0,3553.0,0.14167497
3554.0,3554.0,0.09809127
3555.0,3555.0,0.0038734756
3556.0,3556.0,0.43216807
3557.0,3557.0,0.024628835
3558.0,3558.0,0.39519265
3559.0,3559.0,0.09242248
3560.0,3560.0,0.10142535
3561.0,3561.0,0.69363946
3562.0,3562.0,1.1221969E-8
3563.0,3563.0,1.8292845E-5
3564.0,3564.0,0.02864053
3565.0,3565.0,0.009465952
3566.0,3566.0,0.005118293
3567.0,3567.0,1.343769E-6
3568.0,3568.0,9.150471E-8
3569.0,3569.0,0.17629394
3570.0,3570.0,0.053897917
3571.0,3571.0,1.0589382E-4
3572.0,3572.0,0.1583305
3573.0,3573.0,3.9898783E-8
3574.0,3574.0,0.04856093
3575.0,3575.0,0.053255983
3576.0,3576.0,1.8083287E-5
3577.0,3577.0,0.19906002
3578.0,3578.0,0.12404094
3579.0,3579.0,0.026739052
3580.0,3580.0,4.2564273E-4
3581.0,3581.0,0.05031318
3582.0,3582.0,1.03514E-7
3583.0,3583.0,0.003808039
3584.0,3584.0,0.0015968771
3585.0,3585.0,0.003805178
3586.0,3586.0,0.019074135
3587.0,3587.0,0.12430887
3588.0,3588.0,0.12148448
3589.0,3589.0,0.08407395
3590.0,3590.0,0.013713757
3591.0,3591.0,0.07696375
3592.0,3592.0,0.054049138
3593.0,3593.0,0.046392582
3594.0,3594.0,0.048471946
3595.0,3595.0,1.089809E-7
3596.0,3596.0,3.5147292E-7
3597.0,3597.0,0.018032068
3598.0,3598.0,3.8153614E-4
3599.0,3599.0,3.1689033E-5
3600.0,3600.0,0.055269744
3601.0,3601.0,0.18185759
3602.0,3602.0,2.8352902E-6
3603.0,3603.0,0.1124558
3604.0,3604.0,0.027843907
3605.0,3605.0,0.020667346
3606.0,3606.0,0.005359971
3607.0,3607.0,0.05341975
3608.0,3608.0,0.012033783
3609.0,3609.0,0.3259703
3610.0,3610.0,2.0441291E-6
3611.0,3611.0,0.003251073
3612.0,3612.0,0.030507285
3613.0,3613.0,0.032800704
3614.0,3614.0,5.107031E-8
3615.0,3615.0,0.71021104
3616.0,3616.0,0.01846619
3617.0,3617.0,3.6984065E-7
3618.0,3618.0,9.6096365E-8
3619.0,3619.0,0.8135081
3620.0,3620.0,1.6034102E-5
3621.0,3621.0,0.32947615
3622.0,3622.0,5.935455E-8
3623.0,3623.0,0.0031216545
3624.0,3624.0,0.042145222
3625.0,3625.0,0.0060496675
3626.0,3626.0,2.2709957E-5
3627.0,3627.0,2.0359562E-6
3628.0,3628.0,7.942213E-8
3629.0,3629.0,0.1261386
3630.0,3630.0,0.09636637
3631.0,3631.0,0.1287811
3632.0,3632.0,0.76310384
3633.0,3633.0,0.056068067
3634.0,3634.0,0.006112515
3635.0,3635.0,0.011476356
3636.0,3636.0,0.5748272
3637.0,3637.0,0.07055196
3638.0,3638.0,2.7143566E-5
3639.0,3639.0,5.7295672E-8
3640.0,3640.0,0.06854861
3641.0,3641.0,0.032908116
3642.0,3642.0,0.08938085
3643.0,3643.0,1.9668829E-5
3644.0,3644.0,0.103557214
3645.0,3645.0,2.9085852E-6
3646.0,3646.0,0.1136759
3647.0,3647.0,0.27625176
3648.0,3648.0,0.103931844
3649.0,3649.0,0.0030160763
3650.0,3650.0,0.29590943
3651.0,3651.0,4.2264605E-6
3652.0,3652.0,5.820649E-6
3653.0,3653.0,1.9281595E-5
3654.0,3654.0,0.007993728
3655.0,3655.0,0.06368575
3656.0,3656.0,0.12177717
3657.0,3657.0,0.07203293
3658.0,3658.0,2.1342785E-6
3659.0,3659.0,0.09989548
3660.0,3660.0,1.3620174E-6
3661.0,3661.0,0.03211331
3662.0,3662.0,0.12347751
3663.0,3663.0,0.22594053
3664.0,3664.0,0.17262009
3665.0,3665.0,0.46639642
3666.0,3666.0,0.47617078
3667.0,3667.0,0.10097066
3668.0,3668.0,4.6762676E-4
3669.0,3669.0,0.08628446
3670.0,3670.0,0.0045466
3671.0,3671.0,0.0020758652
3672.0,3672.0,0.14647911
3673.0,3673.0,0.13857271
3674.0,3674.0,0.07036065
3675.0,3675.0,0.06712428
3676.0,3676.0,1.4800533E-5
3677.0,3677.0,0.20755513
3678.0,3678.0,0.009706612
3679.0,3679.0,0.007176863
3680.0,3680.0,8.475212E-4
3681.0,3681.0,0.41885477
3682.0,3682.0,0.010174692
3683.0,3683.0,5.3928073E-8
3684.0,3684.0,3.2035407E-4
3685.0,3685.0,0.027780803
3686.0,3686.0,0.14146388
3687.0,3687.0,2.7634565E-6
3688.0,3688.0,6.056748E-8
3689.0,3689.0,5.6458E-5
3690.0,3690.0,9.0121665E-7
3691.0,3691.0,0.736327
3692.0,3692.0,0.6368341
3693.0,3693.0,1.7281906E-6
3694.0,3694.0,0.7504397
3695.0,3695.0,0.068905115
3696.0,3696.0,0.032850303
3697.0,3697.0,0.014682767
3698.0,3698.0,0.08714471
3699.0,3699.0,1.695346E-7
3700.0,3700.0,6.182594E-4
3701.0,3701.0,0.31688204
3702.0,3702.0,3.3403917E-6
3703.0,3703.0,0.12280416
3704.0,3704.0,8.628721E-6
3705.0,3705.0,0.051571857
3706.0,3706.0,0.09234849
3707.0,3707.0,0.033182513
3708.0,3708.0,1.8376828E-5
3709.0,3709.0,0.13798228
3710.0,3710.0,0.16120665
3711.0,3711.0,0.0062606633
3712.0,3712.0,4.1299786E-9
3713.0,3713.0,2.9612947E-4
3714.0,3714.0,0.024686554
3715.0,3715.0,0.1146626
3716.0,3716.0,0.0055506807
3717.0,3717.0,0.19821462
3718.0,3718.0,0.072692595
3719.0,3719.0,9.781542E-7
3720.0,3720.0,1.4044696E-7
3721.0,3721.0,6.302877E-7
3722.0,3722.0,0.12487628
3723.0,3723.0,0.028898496
3724.0,3724.0,0.09953472
3725.0,3725.0,0.23311858
3726.0,3726.0,0.06604079
3727.0,3727.0,0.24928994
3728.0,3728.0,3.2839453E-6
3729.0,3729.0,6.694824E-7
3730.0,3730.0,9.212854E-8
3731.0,3731.0,0.89199424
3732.0,3732.0,0.87309766
3733.0,3733.0,0.13136093
3734.0,3734.0,1.1753474E-5
3735.0,3735.0,0.015814777
3736.0,3736.0,0.10179714
3737.0,3737.0,0.07339537
3738.0,3738.0,0.35819098
3739.0,3739.0,0.080000065
3740.0,3740.0,0.036651157
3741.0,3741.0,0.04770912
3742.0,3742.0,0.07966756
3743.0,3743.0,0.058551703
3744.0,3744.0,8.16988E-6
3745.0,3745.0,5.0353476E-5
3746.0,3746.0,0.54225785
3747.0,3747.0,5.5603643E-5
3748.0,3748.0,0.34204018
3749.0,3749.0,0.0061201677
3750.0,3750.0,6.2170315E-5
3751.0,3751.0,1.2289597E-4
3752.0,3752.0,0.070911415
3753.0,3753.0,0.058191337
3754.0,3754.0,0.10584812
3755.0,3755.0,0.2161918
3756.0,3756.0,0.14781441
3757.0,3757.0,1.9105016E-4
3758.0,3758.0,0.04874847
3759.0,3759.0,8.765946E-5
3760.0,3760.0,0.04094205
3761.0,3761.0,1.981332E-6
3762.0,3762.0,0.034826122
3763.0,3763.0,1.686206E-6
3764.0,3764.0,0.05218675
3765.0,3765.0,0.0997902
3766.0,3766.0,0.0838978
3767.0,3767.0,0.09463956
3768.0,3768.0,0.10248541
3769.0,3769.0,4.5046067E-6
3770.0,3770.0,2.4261228E-5
3771.0,3771.0,1.8635917E-6
3772.0,3772.0,2.4698244E-4
3773.0,3773.0,0.0041409475
3774.0,3774.0,9.61091E-5
3775.0,3775.0,0.046608873
3776.0,3776.0,8.414975E-8
3777.0,3777.0,5.865377E-6
3778.0,3778.0,0.17811899
3779.0,3779.0,0.16221745
3780.0,3780.0,0.07180194
3781.0,3781.0,1.2487205E-4
3782.0,3782.0,0.30962408
3783.0,3783.0,0.045080163
3784.0,3784.0,0.019818572
3785.0,3785.0,0.018840913
3786.0,3786.0,0.03293463
3787.0,3787.0,0.047356
3788.0,3788.0,0.08654974
3789.0,3789.0,0.14551096
3790.0,3790.0,8.2077325E-4
3791.0,3791.0,0.07454495
3792.0,3792.0,0.08864614
3793.0,3793.0,1.3783873E-7
3794.0,3794.0,2.8457896E-8
3795.0,3795.0,0.3749734
3796.0,3796.0,3.7041596E-9
3797.0,3797.0,5.207512E-7
3798.0,3798.0,1.1769721E-8
3799.0,3799.0,0.041347466
3800.0,3800.0,0.01154586
3801.0,3801.0,0.044359583
3802.0,3802.0,3.6941866E-8
3803.0,3803.0,4.9987977E-4
3804.0,3804.0,3.0991148E-6
3805.0,3805.0,0.05850203
3806.0,3806.0,1.4612475E-7
3807.0,3807.0,0.33896315
3808.0,3808.0,0.16352025
3809.0,3809.0,0.16197842
3810.0,3810.0,0.12725538
3811.0,3811.0,0.040191665
3812.0,3812.0,0.05255832
3813.0,3813.0,1.9656417E-4
3814.0,3814.0,1.4562551E-4
3815.0,3815.0,0.12525907
3816.0,3816.0,4.067744E-7
3817.0,3817.0,0.19758949
3818.0,3818.0,3.8409056E-4
3819.0,3819.0,0.1849977
3820.0,3820.0,1.366967E-5
3821.0,3821.0,0.02788828
3822.0,3822.0,0.2977955
3823.0,3823.0,0.008802903
3824.0,3824.0,0.35763857
3825.0,3825.0,5.020484E-4
3826.0,3826.0,0.007769504
3827.0,3827.0,0.0048924005
3828.0,3828.0,5.9281997E-6
3829.0,3829.0,0.030715574
3830.0,3830.0,0.14659372
3831.0,3831.0,0.10720506
3832.0,3832.0,3.8896633E-6
3833.0,3833.0,0.12111535
3834.0,3834.0,0.059109706
3835.0,3835.0,0.14810273
3836.0,3836.0,0.080554396
3837.0,3837.0,0.016148854
3838.0,3838.0,0.24195437
3839.0,3839.0,0.017286098
3840.0,3840.0,0.11757429
3841.0,3841.0,0.07616082
3842.0,3842.0,1.2210944E-5
3843.0,3843.0,9.885959E-5
3844.0,3844.0,5.5475364E-4
3845.0,3845.0,0.0030489143
3846.0,3846.0,0.07006708
3847.0,3847.0,0.22203259
3848.0,3848.0,0.09177228
3849.0,3849.0,0.11074397
3850.0,3850.0,0.04632903
3851.0,3851.0,0.104351066
3852.0,3852.0,0.09219624
3853.0,3853.0,3.5630205E-6
3854.0,3854.0,0.2958362
3855.0,3855.0,0.07271083
3856.0,3856.0,3.6554615E-5
3857.0,3857.0,0.008607213
3858.0,3858.0,0.022701256
3859.0,3859.0,0.047543332
3860.0,3860.0,0.15219668
3861.0,3861.0,0.34372824
3862.0,3862.0,0.028721498
3863.0,3863.0,0.5099294
3864.0,3864.0,0.05418118
3865.0,3865.0,0.056787804
3866.0,3866.0,0.11337178
3867.0,3867.0,1.7345634E-5
3868.0,3868.0,4.5624715E-6
3869.0,3869.0,4.029576E-4
3870.0,3870.0,6.714747E-7
3871.0,3871.0,0.047847323
3872.0,3872.0,6.0983007E-6
3873.0,3873.0,3.1590476E-4
3874.0,3874.0,0.08790738
3875.0,3875.0,0.086319335
3876.0,3876.0,9.7224016E-5
3877.0,3877.0,1.8781295E-8
3878.0,3878.0,0.011178537
3879.0,3879.0,0.06929225
3880.0,3880.0,0.069411494
3881.0,3881.0,0.11406049
3882.0,3882.0,5.147285E-6
3883.0,3883.0,1.9084811E-5
3884.0,3884.0,1.3444126E-4
3885.0,3885.0,0.07813318
3886.0,3886.0,0.031302545
3887.0,3887.0,6.321236E-6
3888.0,3888.0,0.044200208
3889.0,3889.0,6.8007316E-4
3890.0,3890.0,0.002261107
3891.0,3891.0,0.09633015
3892.0,3892.0,9.5493154E-4
3893.0,3893.0,0.29325044
3894.0,3894.0,0.04486178
3895.0,3895.0,0.16589966
3896.0,3896.0,0.22531027
3897.0,3897.0,0.0017936276
3898.0,3898.0,0.23495603
3899.0,3899.0,0.13399702
3900.0,3900.0,0.071331084
3901.0,3901.0,0.5222388
3902.0,3902.0,7.555338E-9
3903.0,3903.0,0.062729634
3904.0,3904.0,0.32001653
3905.0,3905.0,0.22342877
3906.0,3906.0,4.4388594E-7
3907.0,3907.0,0.02172911
3908.0,3908.0,0.091704324
3909.0,3909.0,7.035679E-8
3910.0,3910.0,0.121359095
3911.0,3911.0,0.0075330203
3912.0,3912.0,0.0046228888
3913.0,3913.0,1.351428E-7
3914.0,3914.0,0.0018602487
3915.0,3915.0,0.015386017
3916.0,3916.0,1.0935982E-5
3917.0,3917.0,0.38605714
3918.0,3918.0,6.185285E-5
3919.0,3919.0,0.5006894
3920.0,3920.0,0.064163074
3921.0,3921.0,0.07638467
3922.0,3922.0,0.1366075
