x,y,species_0 cloglog values
2733.0,2733.0,0.012798956
2734.0,2734.0,0.12051874
2735.0,2735.0,0.028454272
2736.0,2736.0,0.26171246
2737.0,2737.0,5.407518E-4
2738.0,2738.0,3.4134048E-6
2739.0,2739.0,0.1912649
2740.0,2740.0,0.04956211
2741.0,2741.0,0.022136793
2742.0,2742.0,3.4480922E-7
2743.0,2743.0,0.060771458
2744.0,2744.0,0.03205244
2745.0,2745.0,0.40129954
2746.0,2746.0,0.038719505
2747.0,2747.0,0.08654614
2748.0,2748.0,0.00914439
2749.0,2749.0,0.027487412
2750.0,2750.0,0.15275075
2751.0,2751.0,0.07994264
2752.0,2752.0,0.0771315
2753.0,2753.0,0.0017192194
2754.0,2754.0,0.084838904
2755.0,2755.0,5.0117706E-5
2756.0,2756.0,0.07606745
2757.0,2757.0,0.11306415
2758.0,2758.0,0.01838469
2759.0,2759.0,0.24313302
2760.0,2760.0,7.5513456E-4
2761.0,2761.0,0.44117597
2762.0,2762.0,2.8717052E-4
2763.0,2763.0,3.430823E-8
2764.0,2764.0,5.8204634E-8
2765.0,2765.0,0.06333755
2766.0,2766.0,1.2498975E-5
2767.0,2767.0,0.08147085
2768.0,2768.0,0.05581024
2769.0,2769.0,0.0037347788
2770.0,2770.0,0.0044819484
2771.0,2771.0,0.011597148
2772.0,2772.0,0.002351935
2773.0,2773.0,0.076703444
2774.0,2774.0,7.418988E-4
2775.0,2775.0,0.05004166
2776.0,2776.0,0.022839202
2777.0,2777.0,6.323283E-5
2778.0,2778.0,0.14355819
2779.0,2779.0,0.010809009
2780.0,2780.0,0.014463648
2781.0,2781.0,0.15012659
2782.0,2782.0,0.1348708
2783.0,2783.0,0.1802089
2784.0,2784.0,0.009089819
2785.0,2785.0,0.0033132317
2786.0,2786.0,0.053658437
2787.0,2787.0,0.0018015623
2788.0,2788.0,3.26332E-6
2789.0,2789.0,1.3674097E-7
2790.0,2790.0,0.11382543
2791.0,2791.0,0.14917605
2792.0,2792.0,0.47287646
2793.0,2793.0,0.061775975
2794.0,2794.0,4.70437E-6
2795.0,2795.0,1.9758565E-5
2796.0,2796.0,0.13112698
2797.0,2797.0,6.31281E-5
2798.0,2798.0,9.048246E-5
2799.0,2799.0,5.19035E-4
2800.0,2800.0,0.037985988
2801.0,2801.0,0.091117784
2802.0,2802.0,0.06713369
2803.0,2803.0,0.5472314
2804.0,2804.0,0.0020030327
2805.0,2805.0,5.2451464E-6
2806.0,2806.0,0.0019413686
2807.0,2807.0,0.086405374
2808.0,2808.0,0.11736121
2809.0,2809.0,5.39762E-4
2810.0,2810.0,0.4464448
2811.0,2811.0,0.078503855
2812.0,2812.0,0.038875286
2813.0,2813.0,0.00221959
2814.0,2814.0,3.8205818E-4
2815.0,2815.0,5.679733E-6
2816.0,2816.0,0.0013657444
2817.0,2817.0,0.03903959
2818.0,2818.0,0.0011302254
2819.0,2819.0,0.07466118
2820.0,2820.0,0.26080477
2821.0,2821.0,0.016253846
2822.0,2822.0,1.36145E-5
2823.0,2823.0,0.024530083
2824.0,2824.0,0.06872955
2825.0,2825.0,6.298911E-5
2826.0,2826.0,4.895652E-5
2827.0,2827.0,0.04897316
2828.0,2828.0,4.1469096E-4
2829.0,2829.0,8.379163E-9
2830.0,2830.0,0.0026718716
2831.0,2831.0,0.001081591
2832.0,2832.0,0.16007869
2833.0,2833.0,2.521336E-7
2834.0,2834.0,0.07714437
2835.0,2835.0,0.32885584
2836.0,2836.0,3.5258735E-4
2837.0,2837.0,0.116735056
2838.0,2838.0,0.8395591
2839.0,2839.0,0.064024724
2840.0,2840.0,0.05547301
2841.0,2841.0,1.0358768E-5
2842.0,2842.0,0.07327485
2843.0,2843.0,0.018791037
2844.0,2844.0,1.0252593E-5
2845.0,2845.0,9.798978E-4
2846.0,2846.0,0.06774686
2847.0,2847.0,0.0012216823
2848.0,2848.0,0.0035111697
2849.0,2849.0,0.06411367
2850.0,2850.0,0.28190008
2851.0,2851.0,0.038652044
2852.0,2852.0,0.008496267
2853.0,2853.0,3.253431E-4
2854.0,2854.0,1.815757E-7
2855.0,2855.0,0.12786928
2856.0,2856.0,1.6881307E-7
2857.0,2857.0,0.042981267
2858.0,2858.0,0.0011250848
2859.0,2859.0,7.733665E-9
2860.0,2860.0,0.12201917
2861.0,2861.0,1.924764E-5
2862.0,2862.0,0.040463172
2863.0,2863.0,0.0013266451
2864.0,2864.0,6.0243013E-7
2865.0,2865.0,0.15929833
2866.0,2866.0,0.28769714
2867.0,2867.0,0.09163347
2868.0,2868.0,0.13205244
2869.0,2869.0,0.1673215
2870.0,2870.0,0.06267665
2871.0,2871.0,0.38919532
2872.0,2872.0,6.1915097E-7
2873.0,2873.0,0.09651918
2874.0,2874.0,3.7059293E-5
2875.0,2875.0,9.580841E-4
2876.0,2876.0,0.18145657
2877.0,2877.0,3.025591E-8
2878.0,2878.0,2.2560962E-5
2879.0,2879.0,0.35365126
2880.0,2880.0,0.022279182
2881.0,2881.0,0.026952917
2882.0,2882.0,0.010399118
2883.0,2883.0,0.043038517
2884.0,2884.0,0.0021434524
2885.0,2885.0,0.08950695
2886.0,2886.0,0.6464457
2887.0,2887.0,0.14355437
2888.0,2888.0,0.080010906
2889.0,2889.0,0.04677381
2890.0,2890.0,1.0802233E-4
2891.0,2891.0,0.033014767
2892.0,2892.0,8.402739E-8
2893.0,2893.0,0.38297915
2894.0,2894.0,0.077943936
2895.0,2895.0,4.885301E-4
2896.0,2896.0,5.099812E-7
2897.0,2897.0,6.6119333E-4
2898.0,2898.0,6.0963244E-5
2899.0,2899.0,5.1420016E-6
2900.0,2900.0,0.09273652
2901.0,2901.0,0.23394576
2902.0,2902.0,2.6506746E-7
2903.0,2903.0,2.7921906E-6
2904.0,2904.0,0.06779462
2905.0,2905.0,0.024867551
2906.0,2906.0,0.15481615
2907.0,2907.0,0.07652614
2908.0,2908.0,0.108253635
2909.0,2909.0,0.06336351
2910.0,2910.0,0.13133495
2911.0,2911.0,0.983648
2912.0,2912.0,0.25927958
2913.0,2913.0,0.8593023
2914.0,2914.0,0.04253727
2915.0,2915.0,0.014634674
2916.0,2916.0,6.678468E-4
2917.0,2917.0,0.1203166
2918.0,2918.0,0.074813984
2919.0,2919.0,0.09304276
2920.0,2920.0,0.019576715
2921.0,2921.0,0.12430725
2922.0,2922.0,0.40361726
2923.0,2923.0,2.2063307E-6
2924.0,2924.0,0.090559706
2925.0,2925.0,4.804059E-4
2926.0,2926.0,0.06659426
2927.0,2927.0,0.13023297
2928.0,2928.0,9.823725E-6
2929.0,2929.0,0.41901124
2930.0,2930.0,3.1882864E-5
2931.0,2931.0,0.0038817693
2932.0,2932.0,0.12914917
2933.0,2933.0,7.698355E-6
2934.0,2934.0,0.014811133
2935.0,2935.0,1.0648805E-6
2936.0,2936.0,0.14209686
2937.0,2937.0,1.4650356E-4
2938.0,2938.0,0.033013914
2939.0,2939.0,0.7139879
2940.0,2940.0,0.4063398
2941.0,2941.0,5.4073216E-6
2942.0,2942.0,2.4171692E-4
2943.0,2943.0,0.1109802
2944.0,2944.0,0.053251717
2945.0,2945.0,0.026454424
2946.0,2946.0,7.755935E-7
2947.0,2947.0,0.0922053
2948.0,2948.0,0.92784
2949.0,2949.0,2.6418977E-6
2950.0,2950.0,0.5757637
2951.0,2951.0,0.094298296
2952.0,2952.0,0.09483713
2953.0,2953.0,0.028052762
2954.0,2954.0,0.07616627
2955.0,2955.0,0.009239892
2956.0,2956.0,0.034543216
2957.0,2957.0,0.01614737
2958.0,2958.0,0.07242547
2959.0,2959.0,0.0111755505
2960.0,2960.0,0.003875688
2961.0,2961.0,0.0745194
2962.0,2962.0,0.008360999
2963.0,2963.0,7.69319E-5
2964.0,2964.0,0.13124466
2965.0,2965.0,0.17691725
2966.0,2966.0,0.10906616
2967.0,2967.0,0.06638112
2968.0,2968.0,0.10832252
2969.0,2969.0,0.03935972
2970.0,2970.0,0.015874894
2971.0,2971.0,4.868129E-4
2972.0,2972.0,3.7422224E-6
2973.0,2973.0,0.57637405
2974.0,2974.0,3.4115286E-4
2975.0,2975.0,0.010641267
2976.0,2976.0,0.008334363
2977.0,2977.0,1.1589369E-5
2978.0,2978.0,0.13394062
2979.0,2979.0,4.2633292E-7
2980.0,2980.0,0.016931923
2981.0,2981.0,8.077569E-6
2982.0,2982.0,0.09458799
2983.0,2983.0,0.091091916
2984.0,2984.0,4.4244598E-7
2985.0,2985.0,0.02540844
2986.0,2986.0,0.12463454
2987.0,2987.0,0.3397581
2988.0,2988.0,0.13640232
2989.0,2989.0,0.009886413
2990.0,2990.0,0.13085395
2991.0,2991.0,0.0012468307
2992.0,2992.0,0.02968364
2993.0,2993.0,0.07878348
2994.0,2994.0,0.05060791
2995.0,2995.0,0.043076366
2996.0,2996.0,6.262828E-6
2997.0,2997.0,0.38364786
2998.0,2998.0,0.12323736
2999.0,2999.0,0.9696819
3000.0,3000.0,0.21852033
3001.0,3001.0,0.07299716
3002.0,3002.0,0.043880664
3003.0,3003.0,0.066156514
3004.0,3004.0,0.059088532
3005.0,3005.0,0.18591759
3006.0,3006.0,0.047002807
3007.0,3007.0,0.16269526
3008.0,3008.0,0.12017833
3009.0,3009.0,2.4965714E-6
3010.0,3010.0,0.21571319
3011.0,3011.0,3.2131086E-7
3012.0,3012.0,8.304018E-6
3013.0,3013.0,0.04918021
3014.0,3014.0,0.17356569
3015.0,3015.0,0.049576476
3016.0,3016.0,0.024767525
3017.0,3017.0,0.0013550939
3018.0,3018.0,0.010368336
3019.0,3019.0,2.0288811E-5
3020.0,3020.0,9.5512986E-4
3021.0,3021.0,0.0013903317
3022.0,3022.0,0.1143639
3023.0,3023.0,5.7289228E-5
3024.0,3024.0,0.1295944
3025.0,3025.0,0.109577075
3026.0,3026.0,0.013453232
3027.0,3027.0,0.47943166
3028.0,3028.0,0.00206734
3029.0,3029.0,0.87110233
3030.0,3030.0,8.8817124E-8
3031.0,3031.0,0.1599541
3032.0,3032.0,5.298625E-5
3033.0,3033.0,4.4968772E-8
3034.0,3034.0,0.07338732
3035.0,3035.0,0.20139916
3036.0,3036.0,0.045501146
3037.0,3037.0,0.10770938
3038.0,3038.0,0.075838864
3039.0,3039.0,0.005572446
3040.0,3040.0,0.14086771
3041.0,3041.0,9.933748E-6
3042.0,3042.0,6.9564453E-7
3043.0,3043.0,0.03348919
3044.0,3044.0,1.6103777E-5
3045.0,3045.0,0.3724748
3046.0,3046.0,0.021337382
3047.0,3047.0,1.21688645E-4
3048.0,3048.0,0.0074977106
3049.0,3049.0,0.010841066
3050.0,3050.0,2.9064637E-7
3051.0,3051.0,0.0013338256
3052.0,3052.0,0.022244649
3053.0,3053.0,0.051915124
3054.0,3054.0,1.4716092E-7
3055.0,3055.0,1.6277164E-6
3056.0,3056.0,0.011054176
3057.0,3057.0,2.3987745E-4
3058.0,3058.0,0.14255078
3059.0,3059.0,1.7798506E-7
3060.0,3060.0,0.17210415
3061.0,3061.0,0.005852966
3062.0,3062.0,1.6633974E-4
3063.0,3063.0,1.4528811E-4
3064.0,3064.0,0.023237677
3065.0,3065.0,0.09542984
3066.0,3066.0,0.05361464
3067.0,3067.0,1.2198144E-5
3068.0,3068.0,0.09420424
3069.0,3069.0,5.156471E-4
3070.0,3070.0,1.0426156E-5
3071.0,3071.0,0.049808476
3072.0,3072.0,0.2364201
3073.0,3073.0,0.1567164
3074.0,3074.0,4.4835233E-6
3075.0,3075.0,0.02971715
3076.0,3076.0,1.022853E-6
3077.0,3077.0,0.07221032
3078.0,3078.0,3.7401216E-5
3079.0,3079.0,7.07874E-5
3080.0,3080.0,3.9401624E-5
3081.0,3081.0,0.097193986
3082.0,3082.0,1.4077958E-6
3083.0,3083.0,3.816353E-8
3084.0,3084.0,2.1645765E-5
3085.0,3085.0,0.04356346
3086.0,3086.0,0.023944218
3087.0,3087.0,0.045560446
3088.0,3088.0,0.01729669
3089.0,3089.0,0.0026684394
3090.0,3090.0,0.14866298
3091.0,3091.0,0.152577
3092.0,3092.0,0.004637637
3093.0,3093.0,0.015891671
3094.0,3094.0,0.0026426709
3095.0,3095.0,0.07568507
3096.0,3096.0,0.031305827
3097.0,3097.0,0.07861072
3098.0,3098.0,0.14404352
3099.0,3099.0,0.040843055
3100.0,3100.0,5.8101647E-5
3101.0,3101.0,0.15746635
3102.0,3102.0,0.044224154
3103.0,3103.0,0.0010488584
3104.0,3104.0,0.008039769
3105.0,3105.0,1.7531824E-5
3106.0,3106.0,0.004468437
3107.0,3107.0,8.976976E-6
3108.0,3108.0,0.0010490931
3109.0,3109.0,3.0934976E-7
3110.0,3110.0,2.3621486E-5
3111.0,3111.0,3.13218E-5
3112.0,3112.0,6.0824235E-4
3113.0,3113.0,7.519647E-6
3114.0,3114.0,6.808669E-8
3115.0,3115.0,0.07428755
3116.0,3116.0,6.557483E-4
3117.0,3117.0,0.119245954
3118.0,3118.0,0.04954483
3119.0,3119.0,2.661882E-5
3120.0,3120.0,4.7891462E-4
3121.0,3121.0,0.10901524
3122.0,3122.0,0.17770442
3123.0,3123.0,0.02532707
3124.0,3124.0,0.06464924
3125.0,3125.0,0.113706246
3126.0,3126.0,0.002442911
3127.0,3127.0,3.8099318E-4
3128.0,3128.0,2.2051253E-4
3129.0,3129.0,0.008177089
3130.0,3130.0,0.05291745
3131.0,3131.0,2.8063587E-7
3132.0,3132.0,0.054033846
3133.0,3133.0,1.6402677E-4
3134.0,3134.0,0.09037012
3135.0,3135.0,0.001301044
3136.0,3136.0,0.3159259
3137.0,3137.0,0.09565783
3138.0,3138.0,1.241577E-4
3139.0,3139.0,0.021508737
3140.0,3140.0,9.766486E-5
3141.0,3141.0,0.04036499
3142.0,3142.0,0.036999777
3143.0,3143.0,0.019500276
3144.0,3144.0,0.062285524
3145.0,3145.0,0.0040384666
3146.0,3146.0,0.072673544
3147.0,3147.0,0.121253
3148.0,3148.0,0.0012608398
3149.0,3149.0,0.12694827
3150.0,3150.0,1.1132515E-4
3151.0,3151.0,3.337737E-6
3152.0,3152.0,0.05129599
3153.0,3153.0,0.0470835
3154.0,3154.0,0.0055502313
3155.0,3155.0,1.11916954E-4
3156.0,3156.0,4.3905966E-4
3157.0,3157.0,0.12895197
3158.0,3158.0,0.12054963
3159.0,3159.0,2.6995428E-7
3160.0,3160.0,0.056599434
3161.0,3161.0,0.11295296
3162.0,3162.0,0.0666036
3163.0,3163.0,0.009194198
3164.0,3164.0,0.7458772
3165.0,3165.0,3.521394E-7
3166.0,3166.0,0.12672892
3167.0,3167.0,3.5812162E-4
3168.0,3168.0,5.2753585E-5
3169.0,3169.0,0.2558636
3170.0,3170.0,0.0056242244
3171.0,3171.0,6.511173E-6
3172.0,3172.0,0.003492468
3173.0,3173.0,0.029932246
3174.0,3174.0,9.071921E-8
3175.0,3175.0,0.019757582
3176.0,3176.0,0.033038966
3177.0,3177.0,0.047906082
3178.0,3178.0,0.048337925
3179.0,3179.0,0.021598456
3180.0,3180.0,5.855171E-4
3181.0,3181.0,0.07626473
3182.0,3182.0,0.08648786
3183.0,3183.0,0.019199984
3184.0,3184.0,0.06037388
3185.0,3185.0,0.022429423
3186.0,3186.0,0.16800976
3187.0,3187.0,0.109357215
3188.0,3188.0,5.4214514E-8
3189.0,3189.0,0.05171415
3190.0,3190.0,0.22199388
3191.0,3191.0,0.2541362
3192.0,3192.0,0.599634
3193.0,3193.0,0.0057245595
3194.0,3194.0,0.06325156
3195.0,3195.0,2.5373317E-6
3196.0,3196.0,0.0024149658
3197.0,3197.0,0.02114021
3198.0,3198.0,0.09913674
3199.0,3199.0,0.15797423
3200.0,3200.0,3.775323E-5
3201.0,3201.0,0.06395388
3202.0,3202.0,1.2671368E-5
3203.0,3203.0,0.008490269
3204.0,3204.0,0.01003632
3205.0,3205.0,0.51615334
3206.0,3206.0,0.028043786
3207.0,3207.0,0.14041452
3208.0,3208.0,0.01487
3209.0,3209.0,1.17617546E-7
3210.0,3210.0,0.0039156447
3211.0,3211.0,0.0968323
3212.0,3212.0,0.07002433
3213.0,3213.0,0.06450303
3214.0,3214.0,0.015863908
3215.0,3215.0,1.970228E-7
3216.0,3216.0,2.1484176E-7
3217.0,3217.0,0.017417358
3218.0,3218.0,0.07787535
3219.0,3219.0,0.4226474
3220.0,3220.0,0.095024474
3221.0,3221.0,4.1962846E-4
3222.0,3222.0,0.0243247
3223.0,3223.0,0.35621616
3224.0,3224.0,5.9283793E-5
3225.0,3225.0,0.03466576
3226.0,3226.0,3.1551463E-5
3227.0,3227.0,0.002105631
3228.0,3228.0,0.02394179
3229.0,3229.0,0.051175214
3230.0,3230.0,0.008795744
3231.0,3231.0,0.12416362
3232.0,3232.0,0.14882785
3233.0,3233.0,1.195713E-5
3234.0,3234.0,3.952173E-5
3235.0,3235.0,0.7299214
3236.0,3236.0,0.0034578973
3237.0,3237.0,3.8798585E-6
3238.0,3238.0,4.2147494E-6
3239.0,3239.0,0.0011241004
3240.0,3240.0,0.938598
3241.0,3241.0,0.005754953
3242.0,3242.0,0.038358297
3243.0,3243.0,0.0011119905
3244.0,3244.0,0.042799897
3245.0,3245.0,1.1402143E-7
3246.0,3246.0,0.08705127
3247.0,3247.0,0.0590477
3248.0,3248.0,0.1112322
3249.0,3249.0,0.005018812
3250.0,3250.0,0.009432684
3251.0,3251.0,4.535945E-4
3252.0,3252.0,0.13339877
3253.0,3253.0,0.011105865
3254.0,3254.0,0.69478756
3255.0,3255.0,0.15000564
3256.0,3256.0,0.34929186
3257.0,3257.0,0.10726846
3258.0,3258.0,0.082281224
3259.0,3259.0,0.020450134
3260.0,3260.0,3.977224E-5
3261.0,3261.0,0.09658778
3262.0,3262.0,9.534211E-5
3263.0,3263.0,0.031779636
3264.0,3264.0,4.7353163E-4
3265.0,3265.0,4.5587709E-7
3266.0,3266.0,9.4167204E-5
3267.0,3267.0,0.0023040036
3268.0,3268.0,0.0231515
3269.0,3269.0,0.023750033
3270.0,3270.0,0.05551584
3271.0,3271.0,0.12658462
3272.0,3272.0,0.08634993
3273.0,3273.0,7.927672E-7
3274.0,3274.0,0.00826971
3275.0,3275.0,0.059805717
3276.0,3276.0,1.7316049E-7
3277.0,3277.0,0.0014705741
3278.0,3278.0,0.02438594
3279.0,3279.0,0.0047216937
3280.0,3280.0,0.014710859
3281.0,3281.0,4.4423918E-4
3282.0,3282.0,0.050115414
3283.0,3283.0,1.195953E-7
3284.0,3284.0,0.15179738
3285.0,3285.0,0.0014730728
3286.0,3286.0,9.954654E-4
3287.0,3287.0,0.3545053
3288.0,3288.0,0.008355979
3289.0,3289.0,0.17399904
3290.0,3290.0,1.1180334E-5
3291.0,3291.0,0.006738003
3292.0,3292.0,2.0848798E-7
3293.0,3293.0,6.614441E-8
3294.0,3294.0,2.0457028E-7
3295.0,3295.0,0.021178698
3296.0,3296.0,6.329036E-6
3297.0,3297.0,0.03714675
3298.0,3298.0,0.017599547
3299.0,3299.0,2.675636E-4
3300.0,3300.0,0.0016544325
3301.0,3301.0,5.5028676E-7
3302.0,3302.0,0.021503586
3303.0,3303.0,0.10138764
3304.0,3304.0,0.059669975
3305.0,3305.0,0.022819236
3306.0,3306.0,7.9902704E-4
3307.0,3307.0,6.2736594E-6
3308.0,3308.0,1.5179357E-5
3309.0,3309.0,1.8104159E-4
3310.0,3310.0,4.433782E-5
3311.0,3311.0,0.003078026
3312.0,3312.0,0.019496301
3313.0,3313.0,4.6000787E-5
3314.0,3314.0,0.08276965
3315.0,3315.0,0.0016439116
3316.0,3316.0,0.008336435
3317.0,3317.0,0.089124136
3318.0,3318.0,0.057103395
3319.0,3319.0,0.16684194
3320.0,3320.0,0.20674054
3321.0,3321.0,0.056202456
3322.0,3322.0,0.024874652
3323.0,3323.0,0.021905916
3324.0,3324.0,1.4333177E-5
3325.0,3325.0,0.015299027
3326.0,3326.0,3.24299E-5
3327.0,3327.0,0.2852953
3328.0,3328.0,4.1164484E-4
3329.0,3329.0,1.0693274E-5
3330.0,3330.0,1.3140241E-4
3331.0,3331.0,4.9964193E-4
3332.0,3332.0,0.052298367
3333.0,3333.0,2.0577349E-5
3334.0,3334.0,0.14241777
3335.0,3335.0,0.04125888
3336.0,3336.0,0.05619822
3337.0,3337.0,0.11888149
3338.0,3338.0,0.08927153
3339.0,3339.0,0.10478954
3340.0,3340.0,8.9664076E-7
3341.0,3341.0,6.4857254E-8
3342.0,3342.0,0.098151654
3343.0,3343.0,0.05520153
3344.0,3344.0,0.14103949
3345.0,3345.0,0.009913901
3346.0,3346.0,8.9981194E-7
3347.0,3347.0,7.225956E-4
3348.0,3348.0,0.049910054
3349.0,3349.0,1.07870355E-5
3350.0,3350.0,0.0436472
3351.0,3351.0,3.440078E-5
3352.0,3352.0,4.9140817E-4
3353.0,3353.0,0.02350378
3354.0,3354.0,0.42322296
3355.0,3355.0,0.02399746
3356.0,3356.0,1.2885276E-6
3357.0,3357.0,9.043453E-6
3358.0,3358.0,0.09617722
3359.0,3359.0,0.059931286
3360.0,3360.0,6.865232E-5
3361.0,3361.0,0.04045337
3362.0,3362.0,0.03805989
3363.0,3363.0,1.5338797E-5
3364.0,3364.0,0.0017808621
3365.0,3365.0,0.072426565
3366.0,3366.0,0.01653748
3367.0,3367.0,0.030824324
3368.0,3368.0,5.6122108E-6
3369.0,3369.0,0.1352567
3370.0,3370.0,0.07047582
3371.0,3371.0,0.07598732
3372.0,3372.0,4.9134636E-5
3373.0,3373.0,3.9091486E-7
3374.0,3374.0,0.31896007
3375.0,3375.0,3.811712E-8
3376.0,3376.0,4.316065E-4
3377.0,3377.0,0.53729355
3378.0,3378.0,0.015872858
3379.0,3379.0,0.06023685
3380.0,3380.0,0.09485828
3381.0,3381.0,0.022575732
3382.0,3382.0,0.003289631
3383.0,3383.0,1.1708096E-6
3384.0,3384.0,1.3279171E-7
3385.0,3385.0,3.6605028E-4
3386.0,3386.0,0.34452415
3387.0,3387.0,1.1644619E-6
3388.0,3388.0,0.052778095
3389.0,3389.0,9.5115905E-4
3390.0,3390.0,4.896476E-5
3391.0,3391.0,0.094425775
3392.0,3392.0,0.058511857
3393.0,3393.0,0.016929142
3394.0,3394.0,0.037707444
3395.0,3395.0,4.824028E-6
3396.0,3396.0,0.32691154
3397.0,3397.0,0.07361729
3398.0,3398.0,0.0058930786
3399.0,3399.0,0.0020104714
3400.0,3400.0,3.3104973E-6
3401.0,3401.0,0.112495966
3402.0,3402.0,0.1014168
3403.0,3403.0,0.0012616476
3404.0,3404.0,4.7729077E-4
3405.0,3405.0,2.1967858E-6
3406.0,3406.0,3.0401745E-7
3407.0,3407.0,0.78273267
3408.0,3408.0,0.07553384
3409.0,3409.0,1.037643E-7
3410.0,3410.0,0.04717963
3411.0,3411.0,0.06743813
3412.0,3412.0,4.79407E-5
3413.0,3413.0,0.012926932
3414.0,3414.0,0.10129209
3415.0,3415.0,0.004094169
3416.0,3416.0,0.5282365
3417.0,3417.0,0.81404775
3418.0,3418.0,0.060553282
3419.0,3419.0,0.0030262426
3420.0,3420.0,0.973714
3421.0,3421.0,0.5394064
3422.0,3422.0,2.2036077E-6
3423.0,3423.0,3.8591832E-5
3424.0,3424.0,4.1122217E-8
3425.0,3425.0,0.13302962
3426.0,3426.0,0.24652232
3427.0,3427.0,0.011591784
3428.0,3428.0,7.4686766E-5
3429.0,3429.0,0.16396636
3430.0,3430.0,0.069612026
3431.0,3431.0,3.3829684E-4
3432.0,3432.0,0.23473738
3433.0,3433.0,1.1963657E-4
3434.0,3434.0,0.1634878
3435.0,3435.0,0.022559682
3436.0,3436.0,0.056007687
3437.0,3437.0,3.4761146E-7
3438.0,3438.0,0.038852308
3439.0,3439.0,0.04741659
3440.0,3440.0,0.0019665963
3441.0,3441.0,0.17463802
3442.0,3442.0,0.04245722
3443.0,3443.0,3.491372E-8
3444.0,3444.0,0.0844427
3445.0,3445.0,0.1256004
3446.0,3446.0,4.0122643E-5
3447.0,3447.0,0.077945404
3448.0,3448.0,0.1126997
3449.0,3449.0,0.084530465
3450.0,3450.0,0.11881781
3451.0,3451.0,0.06528706
3452.0,3452.0,0.08328712
3453.0,3453.0,0.095172495
3454.0,3454.0,0.019727867
3455.0,3455.0,0.1296348
3456.0,3456.0,0.065722555
3457.0,3457.0,0.004942848
3458.0,3458.0,0.083464764
3459.0,3459.0,0.091699824
3460.0,3460.0,0.044497754
3461.0,3461.0,7.960935E-6
3462.0,3462.0,9.551534E-8
3463.0,3463.0,0.1054154
3464.0,3464.0,1.6267091E-7
3465.0,3465.0,5.9433005E-6
3466.0,3466.0,8.2678725E-6
3467.0,3467.0,0.039165568
3468.0,3468.0,1.5316235E-7
3469.0,3469.0,1.3725056E-5
3470.0,3470.0,0.100619294
3471.0,3471.0,7.104724E-4
3472.0,3472.0,0.02737734
3473.0,3473.0,1.6321896E-5
3474.0,3474.0,7.269544E-4
3475.0,3475.0,7.3665524E-7
3476.0,3476.0,0.046316165
3477.0,3477.0,0.016314669
3478.0,3478.0,0.026589472
3479.0,3479.0,0.20059729
3480.0,3480.0,0.13943654
3481.0,3481.0,0.009301136
3482.0,3482.0,0.03732778
3483.0,3483.0,0.079519145
3484.0,3484.0,0.24986239
3485.0,3485.0,8.0285803E-4
3486.0,3486.0,0.04964659
3487.0,3487.0,0.12673363
3488.0,3488.0,0.01849623
3489.0,3489.0,0.08411559
3490.0,3490.0,0.029774828
3491.0,3491.0,0.13230005
3492.0,3492.0,1.1045546E-5
3493.0,3493.0,0.04705301
3494.0,3494.0,7.0225564E-5
3495.0,3495.0,0.0170258
3496.0,3496.0,0.007517257
3497.0,3497.0,0.06960359
3498.0,3498.0,1.8542818E-6
3499.0,3499.0,0.1466846
3500.0,3500.0,0.08203182
3501.0,3501.0,0.030756645
3502.0,3502.0,0.047341403
3503.0,3503.0,0.6488352
3504.0,3504.0,7.724265E-4
3505.0,3505.0,1.8885325E-5
3506.0,3506.0,9.940879E-6
3507.0,3507.0,0.09202718
3508.0,3508.0,4.0485873E-5
3509.0,3509.0,0.21778382
3510.0,3510.0,0.67932075
3511.0,3511.0,0.41351867
3512.0,3512.0,0.91306645
3513.0,3513.0,0.13771442
3514.0,3514.0,0.034289844
3515.0,3515.0,0.19985895
3516.0,3516.0,0.43406296
3517.0,3517.0,0.025708463
3518.0,3518.0,8.463751E-7
3519.0,3519.0,0.070634276
3520.0,3520.0,0.0013901524
3521.0,3521.0,0.005224236
3522.0,3522.0,0.03849139
3523.0,3523.0,0.047069184
3524.0,3524.0,1.2021579E-4
3525.0,3525.0,0.002861424
3526.0,3526.0,0.0041316217
3527.0,3527.0,5.5145327E-5
3528.0,3528.0,0.23717164
3529.0,3529.0,0.04449408
3530.0,3530.0,0.033222474
3531.0,3531.0,6.99424E-8
3532.0,3532.0,0.010176113
3533.0,3533.0,0.028214188
3534.0,3534.0,0.4644735
3535.0,3535.0,0.033711337
3536.0,3536.0,0.20297974
3537.0,3537.0,0.010118625
3538.0,3538.0,0.16051857
3539.0,3539.0,0.06709251
3540.0,3540.0,7.52775E-9
3541.0,3541.0,4.737958E-4
3542.0,3542.0,0.005235852
3543.0,3543.0,2.0028763E-4
3544.0,3544.0,0.024325777
3545.0,3545.0,6.240587E-4
3546.0,3546.0,0.0012192517
3547.0,3547.0,0.015194271
3548.0,3548.0,1.8737843E-7
3549.0,3549.0,0.045432646
3550.0,3550.0,0.004982136
3551.0,3551.0,0.0060765194
3552.0,3552.0,0.06287073
3553.0,3553.0,0.11580859
3554.0,3554.0,0.08876501
3555.0,3555.0,0.0034355908
3556.0,3556.0,0.4410861
3557.0,3557.0,0.021045767
3558.0,3558.0,0.4427297
3559.0,3559.0,0.07643748
3560.0,3560.0,0.11365317
3561.0,3561.0,0.6808285
3562.0,3562.0,1.8650319E-8
