x,y,species avg
917.0,917.0,0.81680787
918.0,918.0,0.0015496386
919.0,919.0,0.09616412
920.0,920.0,6.8595896E-6
921.0,921.0,5.5662855E-5
922.0,922.0,2.8966651E-5
923.0,923.0,0.007974451
924.0,924.0,0.002877966
925.0,925.0,0.38640368
926.0,926.0,0.01029759
927.0,927.0,0.007967796
928.0,928.0,1.15811805E-8
929.0,929.0,0.001711286
930.0,930.0,3.092617E-4
931.0,931.0,0.0027842259
932.0,932.0,0.040048793
933.0,933.0,0.0020589707
934.0,934.0,0.042267047
935.0,935.0,0.0042267754
936.0,936.0,2.947368E-5
937.0,937.0,5.426263E-4
938.0,938.0,1.8885536E-5
939.0,939.0,0.10190575
940.0,940.0,0.19414257
941.0,941.0,9.475773E-6
942.0,942.0,0.025781317
943.0,943.0,0.2255383
944.0,944.0,8.6340733E-4
945.0,945.0,0.22204927
946.0,946.0,0.009179601
947.0,947.0,3.7199713E-4
948.0,948.0,0.053730693
949.0,949.0,7.104065E-5
950.0,950.0,8.989232E-4
951.0,951.0,0.004202085
952.0,952.0,0.0054646633
953.0,953.0,8.767982E-4
954.0,954.0,0.0017781411
955.0,955.0,3.8704613E-5
956.0,956.0,0.04260575
957.0,957.0,2.2579049E-7
958.0,958.0,2.9881372E-7
959.0,959.0,3.2849755E-8
960.0,960.0,3.3324744E-4
961.0,961.0,3.919461E-5
962.0,962.0,2.430145E-4
963.0,963.0,1.2608024E-4
964.0,964.0,6.3319353E-4
965.0,965.0,0.0015005223
966.0,966.0,8.411999E-9
967.0,967.0,9.1556404E-7
968.0,968.0,0.049985528
969.0,969.0,7.918645E-4
970.0,970.0,8.1028045E-10
971.0,971.0,1.7559286E-8
972.0,972.0,8.6475885E-4
973.0,973.0,0.0067256405
974.0,974.0,0.0016155576
975.0,975.0,0.008439506
976.0,976.0,3.7723717E-9
977.0,977.0,0.0016983676
978.0,978.0,4.6090036E-6
979.0,979.0,0.005211177
980.0,980.0,3.9333958E-5
981.0,981.0,0.12121089
982.0,982.0,0.001756469
983.0,983.0,4.159326E-6
984.0,984.0,0.013378628
985.0,985.0,0.025912639
986.0,986.0,0.08376206
987.0,987.0,0.09989563
988.0,988.0,8.3244566E-7
989.0,989.0,0.25876608
990.0,990.0,0.063620105
991.0,991.0,0.025316462
992.0,992.0,8.909241E-5
993.0,993.0,6.911186E-4
994.0,994.0,3.0563646E-5
995.0,995.0,5.589601E-4
996.0,996.0,0.002072605
997.0,997.0,0.20279366
998.0,998.0,2.4115894E-4
999.0,999.0,0.059756428
1000.0,1000.0,0.018009644
1001.0,1001.0,0.047372356
1002.0,1002.0,2.2966833E-7
1003.0,1003.0,0.0019180395
1004.0,1004.0,0.009558929
1005.0,1005.0,0.0032490278
1006.0,1006.0,0.0020204575
1007.0,1007.0,0.0018210743
1008.0,1008.0,0.0034541718
1009.0,1009.0,0.14424396
1010.0,1010.0,4.1695134E-4
1011.0,1011.0,0.04254496
1012.0,1012.0,0.021307446
1013.0,1013.0,0.0011287148
1014.0,1014.0,2.4960166E-6
1015.0,1015.0,3.4275276E-4
1016.0,1016.0,0.0023675675
1017.0,1017.0,0.0020217437
1018.0,1018.0,9.487369E-5
1019.0,1019.0,0.784108
1020.0,1020.0,6.074591E-4
1021.0,1021.0,9.326649E-6
1022.0,1022.0,1.0096303E-6
1023.0,1023.0,8.711174E-9
1024.0,1024.0,0.0018303063
1025.0,1025.0,0.058446687
1026.0,1026.0,0.09428012
1027.0,1027.0,0.08466815
1028.0,1028.0,3.0794583E-6
1029.0,1029.0,0.014413034
1030.0,1030.0,8.058781E-4
1031.0,1031.0,2.2109168E-8
1032.0,1032.0,0.0035059787
1033.0,1033.0,0.0018986136
1034.0,1034.0,0.44433573
1035.0,1035.0,0.8154042
1036.0,1036.0,0.13394654
1037.0,1037.0,0.0013506672
1038.0,1038.0,0.002291353
1039.0,1039.0,0.06518405
1040.0,1040.0,6.4465014E-4
1041.0,1041.0,6.914162E-4
1042.0,1042.0,5.1407274E-6
1043.0,1043.0,0.12744331
1044.0,1044.0,6.6387124E-4
1045.0,1045.0,0.0035137543
1046.0,1046.0,4.821694E-4
1047.0,1047.0,1.8552341E-4
1048.0,1048.0,1.0773063E-5
1049.0,1049.0,0.008276242
1050.0,1050.0,4.0141425E-5
1051.0,1051.0,0.0066653946
1052.0,1052.0,2.358845E-6
1053.0,1053.0,8.490539E-6
1054.0,1054.0,2.0133179E-4
1055.0,1055.0,1.5763824E-5
1056.0,1056.0,0.0013729731
1057.0,1057.0,0.0017886724
1058.0,1058.0,2.0661236E-4
1059.0,1059.0,6.9477466E-7
1060.0,1060.0,4.7348932E-4
1061.0,1061.0,0.18681851
1062.0,1062.0,8.698919E-8
1063.0,1063.0,0.0018069057
1064.0,1064.0,0.05814976
1065.0,1065.0,8.6511045E-6
1066.0,1066.0,1.2910114E-5
1067.0,1067.0,0.0013833237
1068.0,1068.0,6.9186534E-4
1069.0,1069.0,0.0046535814
1070.0,1070.0,7.3308556E-4
1071.0,1071.0,0.0012426357
1072.0,1072.0,2.7959763E-7
1073.0,1073.0,1.02726E-8
1074.0,1074.0,0.5585833
1075.0,1075.0,4.3158952E-4
1076.0,1076.0,1.3031784E-5
1077.0,1077.0,0.14023629
1078.0,1078.0,0.0011834227
1079.0,1079.0,2.08418E-4
1080.0,1080.0,0.011257517
1081.0,1081.0,1.3399067E-7
1082.0,1082.0,0.0012531329
1083.0,1083.0,0.008629571
1084.0,1084.0,0.018862614
1085.0,1085.0,0.021100806
1086.0,1086.0,0.052361622
1087.0,1087.0,1.9901089E-8
1088.0,1088.0,6.0249E-4
1089.0,1089.0,0.0071269684
1090.0,1090.0,0.09123385
1091.0,1091.0,1.5777632E-8
1092.0,1092.0,7.674062E-7
1093.0,1093.0,3.961937E-4
1094.0,1094.0,2.2897727E-6
1095.0,1095.0,0.0082088
1096.0,1096.0,5.766561E-4
1097.0,1097.0,0.001394319
1098.0,1098.0,2.8533125E-4
1099.0,1099.0,0.07390247
1100.0,1100.0,0.017910084
1101.0,1101.0,0.0037942345
1102.0,1102.0,1.99051E-7
1103.0,1103.0,6.9468823E-4
1104.0,1104.0,0.21090025
1105.0,1105.0,1.4261338E-5
1106.0,1106.0,0.012420141
1107.0,1107.0,0.5175106
1108.0,1108.0,1.03352395E-4
1109.0,1109.0,0.05043511
1110.0,1110.0,0.0030292647
1111.0,1111.0,0.0020690225
1112.0,1112.0,4.5603968E-4
1113.0,1113.0,1.2320096E-8
1114.0,1114.0,4.704102E-4
1115.0,1115.0,0.176777
1116.0,1116.0,8.338909E-10
1117.0,1117.0,1.8190786E-9
1118.0,1118.0,0.004989457
1119.0,1119.0,7.9026894E-4
1120.0,1120.0,0.06666571
1121.0,1121.0,0.006941375
1122.0,1122.0,0.00563079
1123.0,1123.0,4.3194883E-5
1124.0,1124.0,0.0015566719
1125.0,1125.0,0.0074906247
1126.0,1126.0,2.7197186E-4
1127.0,1127.0,0.15569413
1128.0,1128.0,2.108647E-8
1129.0,1129.0,3.8407807E-4
1130.0,1130.0,0.1449004
1131.0,1131.0,0.04455928
1132.0,1132.0,0.116834186
1133.0,1133.0,0.0035017638
1134.0,1134.0,1.3797031E-6
1135.0,1135.0,0.087535925
1136.0,1136.0,9.4953843E-4
1137.0,1137.0,1.0386461E-6
1138.0,1138.0,9.6774034E-5
1139.0,1139.0,0.06618032
1140.0,1140.0,7.945908E-7
1141.0,1141.0,0.009691507
1142.0,1142.0,0.014252532
1143.0,1143.0,0.009535105
1144.0,1144.0,2.031252E-9
1145.0,1145.0,0.36829314
1146.0,1146.0,0.014960579
1147.0,1147.0,1.2162419E-8
1148.0,1148.0,0.009235369
1149.0,1149.0,3.161698E-6
1150.0,1150.0,0.001991692
1151.0,1151.0,0.13602233
1152.0,1152.0,0.30937397
1153.0,1153.0,0.0027340334
1154.0,1154.0,0.22775926
1155.0,1155.0,1.4170097E-7
1156.0,1156.0,0.028091066
1157.0,1157.0,0.010056439
1158.0,1158.0,3.0468746E-7
1159.0,1159.0,0.040526018
1160.0,1160.0,9.73057E-7
1161.0,1161.0,0.0034728986
1162.0,1162.0,6.868065E-6
1163.0,1163.0,0.35815924
1164.0,1164.0,3.853112E-4
1165.0,1165.0,0.0014943748
1166.0,1166.0,0.0021953764
1167.0,1167.0,3.7992235E-5
1168.0,1168.0,1.0865447E-8
1169.0,1169.0,0.026981793
1170.0,1170.0,3.006108E-8
1171.0,1171.0,0.008557544
1172.0,1172.0,0.06934239
1173.0,1173.0,0.0012457574
1174.0,1174.0,1.584128E-5
1175.0,1175.0,0.009349092
1176.0,1176.0,0.027206706
1177.0,1177.0,0.124252625
1178.0,1178.0,4.8758744E-4
1179.0,1179.0,0.0021291287
1180.0,1180.0,0.0012131036
1181.0,1181.0,0.018304344
1182.0,1182.0,1.8081162E-5
1183.0,1183.0,7.572197E-5
1184.0,1184.0,0.04510844
1185.0,1185.0,1.6612044E-4
1186.0,1186.0,0.0013217772
1187.0,1187.0,0.047014154
1188.0,1188.0,0.0011892383
1189.0,1189.0,4.3355698E-8
1190.0,1190.0,1.3367679E-6
1191.0,1191.0,2.0056663E-9
1192.0,1192.0,6.699477E-4
1193.0,1193.0,0.00869066
1194.0,1194.0,2.42942E-7
1195.0,1195.0,4.196641E-4
1196.0,1196.0,4.0472817E-4
1197.0,1197.0,2.6331027E-4
1198.0,1198.0,7.0322465E-5
1199.0,1199.0,9.693773E-9
1200.0,1200.0,0.5570751
1201.0,1201.0,4.6267983E-6
1202.0,1202.0,0.071549736
1203.0,1203.0,2.6292859E-5
1204.0,1204.0,0.0015213736
1205.0,1205.0,0.12364565
1206.0,1206.0,2.610418E-4
1207.0,1207.0,0.090145946
1208.0,1208.0,0.228663
1209.0,1209.0,1.9765577E-7
1210.0,1210.0,0.49639344
1211.0,1211.0,5.025219E-4
1212.0,1212.0,9.949546E-4
1213.0,1213.0,0.0033752976
1214.0,1214.0,5.908036E-7
1215.0,1215.0,0.0070449235
1216.0,1216.0,0.0010904651
1217.0,1217.0,0.52521527
1218.0,1218.0,7.067625E-4
1219.0,1219.0,1.09773566E-7
1220.0,1220.0,0.003265526
1221.0,1221.0,7.3898246E-4
1222.0,1222.0,3.0942218E-4
1223.0,1223.0,0.28595626
1224.0,1224.0,0.09313527
1225.0,1225.0,1.29716735E-8
1226.0,1226.0,0.0045627947
1227.0,1227.0,0.0015818046
1228.0,1228.0,0.006980462
1229.0,1229.0,6.3330744E-4
1230.0,1230.0,4.151846E-4
1231.0,1231.0,0.86891353
1232.0,1232.0,4.813086E-8
1233.0,1233.0,3.6721083E-4
1234.0,1234.0,3.689494E-4
1235.0,1235.0,0.0011537143
1236.0,1236.0,6.375608E-6
1237.0,1237.0,8.959807E-8
1238.0,1238.0,9.19141E-4
1239.0,1239.0,8.1459706E-4
1240.0,1240.0,0.021701906
1241.0,1241.0,2.9883534E-4
1242.0,1242.0,0.076290786
1243.0,1243.0,0.045582283
1244.0,1244.0,2.4115998E-6
1245.0,1245.0,4.1867097E-4
1246.0,1246.0,0.14551866
1247.0,1247.0,1.6046656E-9
1248.0,1248.0,2.1488305E-4
1249.0,1249.0,3.932634E-7
1250.0,1250.0,0.0021965487
1251.0,1251.0,0.07485221
1252.0,1252.0,2.9637999E-5
1253.0,1253.0,1.909753E-5
1254.0,1254.0,2.5850026E-8
1255.0,1255.0,0.14548814
1256.0,1256.0,4.9629063E-5
1257.0,1257.0,0.059267752
1258.0,1258.0,0.24702846
1259.0,1259.0,0.0013954985
1260.0,1260.0,0.26703277
1261.0,1261.0,7.2297858E-6
1262.0,1262.0,4.9121334E-4
1263.0,1263.0,0.0013472913
1264.0,1264.0,0.031091357
1265.0,1265.0,0.67708915
1266.0,1266.0,0.0022342566
1267.0,1267.0,0.21930864
1268.0,1268.0,0.002885824
1269.0,1269.0,0.0019188486
1270.0,1270.0,5.86606E-4
1271.0,1271.0,0.0127744265
1272.0,1272.0,0.0091051925
1273.0,1273.0,0.14087251
1274.0,1274.0,6.5291297E-6
1275.0,1275.0,2.633909E-4
1276.0,1276.0,1.3262276E-5
1277.0,1277.0,0.013631291
1278.0,1278.0,0.0012709422
1279.0,1279.0,9.841004E-7
1280.0,1280.0,0.042470798
1281.0,1281.0,0.04231458
1282.0,1282.0,6.7912735E-4
1283.0,1283.0,0.005570975
1284.0,1284.0,4.384515E-6
1285.0,1285.0,0.0029681348
1286.0,1286.0,0.0016949887
1287.0,1287.0,0.003023694
1288.0,1288.0,0.14286582
1289.0,1289.0,6.3249417E-10
1290.0,1290.0,4.7423637E-5
1291.0,1291.0,0.017788906
1292.0,1292.0,0.0017966694
1293.0,1293.0,7.9469277E-7
1294.0,1294.0,9.579849E-4
1295.0,1295.0,0.025731198
1296.0,1296.0,9.368608E-8
1297.0,1297.0,0.011189354
1298.0,1298.0,6.321516E-8
1299.0,1299.0,0.008254461
1300.0,1300.0,5.167322E-4
1301.0,1301.0,0.0014729642
1302.0,1302.0,0.08050927
1303.0,1303.0,0.001168315
1304.0,1304.0,4.0225594E-4
1305.0,1305.0,0.001932865
1306.0,1306.0,2.224843E-4
1307.0,1307.0,0.010668852
1308.0,1308.0,9.639398E-4
1309.0,1309.0,3.4339275E-4
1310.0,1310.0,0.0013199187
1311.0,1311.0,8.176414E-4
1312.0,1312.0,2.7839185E-5
1313.0,1313.0,2.0214902E-5
1314.0,1314.0,0.0010344071
1315.0,1315.0,0.10052878
1316.0,1316.0,0.0039916746
1317.0,1317.0,0.5067601
1318.0,1318.0,5.7951705E-10
1319.0,1319.0,6.838474E-5
1320.0,1320.0,0.057155304
1321.0,1321.0,1.7794396E-4
1322.0,1322.0,0.01472111
1323.0,1323.0,0.88200533
1324.0,1324.0,1.7140037E-5
1325.0,1325.0,0.48665756
1326.0,1326.0,0.041735873
1327.0,1327.0,3.104983E-6
1328.0,1328.0,1.4683769E-7
1329.0,1329.0,9.788356E-4
1330.0,1330.0,0.07426699
1331.0,1331.0,0.028235119
1332.0,1332.0,0.0016916699
1333.0,1333.0,0.051878184
1334.0,1334.0,0.042166915
1335.0,1335.0,7.2738744E-4
1336.0,1336.0,0.014948007
1337.0,1337.0,0.09115509
1338.0,1338.0,9.5536193E-4
1339.0,1339.0,1.3552841E-5
1340.0,1340.0,0.001781711
1341.0,1341.0,1.6622961E-4
1342.0,1342.0,0.24480063
1343.0,1343.0,5.269097E-7
1344.0,1344.0,0.08539299
1345.0,1345.0,0.0011046485
1346.0,1346.0,0.03727735
1347.0,1347.0,0.15480553
1348.0,1348.0,8.7609205E-6
1349.0,1349.0,0.014634657
1350.0,1350.0,9.365993E-7
1351.0,1351.0,0.026474811
1352.0,1352.0,0.015117394
1353.0,1353.0,0.0024529013
1354.0,1354.0,0.06329825
1355.0,1355.0,0.7316927
1356.0,1356.0,8.546324E-8
1357.0,1357.0,8.03234E-5
1358.0,1358.0,5.348442E-4
1359.0,1359.0,3.837481E-9
1360.0,1360.0,7.529504E-4
1361.0,1361.0,0.13521777
1362.0,1362.0,0.007649059
1363.0,1363.0,5.3150236E-4
1364.0,1364.0,0.003927897
1365.0,1365.0,1.3024204E-4
1366.0,1366.0,1.4619205E-7
1367.0,1367.0,0.61027586
1368.0,1368.0,3.4554242E-4
1369.0,1369.0,0.0017882723
1370.0,1370.0,9.898255E-4
1371.0,1371.0,2.561918E-4
1372.0,1372.0,9.082834E-8
1373.0,1373.0,1.1498922E-5
1374.0,1374.0,0.012901194
1375.0,1375.0,0.013227448
1376.0,1376.0,1.394226E-6
1377.0,1377.0,3.754184E-6
1378.0,1378.0,0.2281883
1379.0,1379.0,0.06574389
1380.0,1380.0,0.24278411
1381.0,1381.0,1.7191676E-5
1382.0,1382.0,0.0010235644
1383.0,1383.0,5.034169E-10
1384.0,1384.0,6.4854405E-4
1385.0,1385.0,8.726366E-4
1386.0,1386.0,0.01953377
1387.0,1387.0,7.6367427E-4
1388.0,1388.0,1.5030868E-6
1389.0,1389.0,0.0059080385
1390.0,1390.0,0.022370495
1391.0,1391.0,0.002150215
1392.0,1392.0,0.0037594084
1393.0,1393.0,0.3220976
1394.0,1394.0,1.6493283E-5
1395.0,1395.0,0.0013741734
1396.0,1396.0,0.0024907202
1397.0,1397.0,0.31257647
1398.0,1398.0,5.786678E-5
1399.0,1399.0,0.8501851
1400.0,1400.0,0.041267417
1401.0,1401.0,0.0015727704
1402.0,1402.0,0.06371483
1403.0,1403.0,0.7290157
1404.0,1404.0,9.066044E-7
1405.0,1405.0,0.032333408
1406.0,1406.0,4.2166093E-8
1407.0,1407.0,0.0013392416
1408.0,1408.0,5.5037497E-4
1409.0,1409.0,0.006253857
1410.0,1410.0,0.0018126636
1411.0,1411.0,7.3660957E-4
1412.0,1412.0,0.010801704
1413.0,1413.0,0.047013458
1414.0,1414.0,0.001142559
1415.0,1415.0,1.6331905E-5
1416.0,1416.0,0.020181458
1417.0,1417.0,0.012473063
1418.0,1418.0,0.012085551
1419.0,1419.0,0.001180616
1420.0,1420.0,8.841207E-7
1421.0,1421.0,2.9750276E-9
1422.0,1422.0,0.023967702
1423.0,1423.0,7.5530025E-8
1424.0,1424.0,0.004848497
1425.0,1425.0,0.003750291
1426.0,1426.0,1.3413826E-8
1427.0,1427.0,0.037103612
1428.0,1428.0,4.018382E-7
1429.0,1429.0,0.0031923442
1430.0,1430.0,0.096688785
1431.0,1431.0,4.2925635E-4
1432.0,1432.0,5.4073613E-4
1433.0,1433.0,0.13478301
1434.0,1434.0,0.0036062284
1435.0,1435.0,4.6094588E-6
1436.0,1436.0,2.6108316E-4
1437.0,1437.0,0.0072331824
1438.0,1438.0,9.94297E-4
1439.0,1439.0,0.55860734
1440.0,1440.0,0.055504035
1441.0,1441.0,3.2304453E-7
1442.0,1442.0,0.8141261
1443.0,1443.0,4.7759704E-7
1444.0,1444.0,0.016306572
1445.0,1445.0,8.626872E-4
1446.0,1446.0,0.09998103
1447.0,1447.0,0.23834401
1448.0,1448.0,0.0014122851
1449.0,1449.0,7.2443497E-4
1450.0,1450.0,0.001208843
1451.0,1451.0,0.46368763
1452.0,1452.0,0.5953597
1453.0,1453.0,0.09676973
1454.0,1454.0,0.24809584
1455.0,1455.0,7.558378E-4
1456.0,1456.0,2.0704321E-4
1457.0,1457.0,0.16137576
1458.0,1458.0,0.024007197
1459.0,1459.0,0.060499407
1460.0,1460.0,0.056276787
1461.0,1461.0,1.241584E-5
1462.0,1462.0,0.008615454
1463.0,1463.0,0.012816054
1464.0,1464.0,0.0037128786
1465.0,1465.0,0.011432179
1466.0,1466.0,0.13302521
1467.0,1467.0,0.07282854
1468.0,1468.0,0.0093409605
1469.0,1469.0,0.001090948
1470.0,1470.0,0.10417429
1471.0,1471.0,9.1442984E-4
1472.0,1472.0,0.0010437943
1473.0,1473.0,0.10967036
1474.0,1474.0,0.0010025352
1475.0,1475.0,1.8833493E-6
1476.0,1476.0,8.4732176E-4
1477.0,1477.0,6.2704814E-4
1478.0,1478.0,3.4711423E-4
1479.0,1479.0,0.0022615509
1480.0,1480.0,0.09772836
1481.0,1481.0,0.078022026
1482.0,1482.0,2.0442475E-4
1483.0,1483.0,0.0072513865
1484.0,1484.0,0.25376397
1485.0,1485.0,0.32125318
1486.0,1486.0,0.004364088
1487.0,1487.0,1.4071058E-5
1488.0,1488.0,0.022101605
1489.0,1489.0,0.6419783
1490.0,1490.0,0.09041376
1491.0,1491.0,0.5307982
1492.0,1492.0,8.086632E-4
1493.0,1493.0,8.890429E-9
1494.0,1494.0,3.2135952E-4
1495.0,1495.0,1.2146585E-6
1496.0,1496.0,0.8569583
1497.0,1497.0,0.0016842792
1498.0,1498.0,1.4695255E-6
1499.0,1499.0,1.4306394E-5
1500.0,1500.0,0.0069685346
1501.0,1501.0,6.0790927E-7
1502.0,1502.0,1.9451516E-6
1503.0,1503.0,0.39432085
1504.0,1504.0,0.27185905
1505.0,1505.0,9.0787397E-4
1506.0,1506.0,4.770435E-5
1507.0,1507.0,0.002379591
1508.0,1508.0,7.03496E-7
1509.0,1509.0,6.6836923E-4
1510.0,1510.0,0.04819176
1511.0,1511.0,1.02397986E-4
1512.0,1512.0,3.771252E-4
1513.0,1513.0,0.18422882
1514.0,1514.0,9.5921406E-4
1515.0,1515.0,0.072973184
1516.0,1516.0,3.8791055E-9
1517.0,1517.0,0.052947346
1518.0,1518.0,9.89891E-4
1519.0,1519.0,0.002403678
1520.0,1520.0,0.16440144
1521.0,1521.0,0.0026683602
1522.0,1522.0,0.09699803
1523.0,1523.0,0.0011298275
1524.0,1524.0,0.6580722
1525.0,1525.0,3.672275E-4
1526.0,1526.0,9.966727E-4
1527.0,1527.0,0.0024977443
1528.0,1528.0,7.5636635E-9
1529.0,1529.0,0.006630236
1530.0,1530.0,0.045666683
1531.0,1531.0,0.003705824
1532.0,1532.0,6.705857E-7
1533.0,1533.0,0.0061922665
1534.0,1534.0,9.691928E-4
1535.0,1535.0,2.220108E-6
1536.0,1536.0,0.0028039392
1537.0,1537.0,0.026294805
1538.0,1538.0,0.04764326
1539.0,1539.0,0.48681152
1540.0,1540.0,0.0016704848
1541.0,1541.0,0.010088111
1542.0,1542.0,4.7247582E-7
1543.0,1543.0,8.770506E-4
1544.0,1544.0,1.0289498E-9
1545.0,1545.0,0.0016472402
1546.0,1546.0,6.694216E-4
1547.0,1547.0,3.8573924E-7
1548.0,1548.0,6.0700233E-7
1549.0,1549.0,0.038501125
1550.0,1550.0,8.172603E-4
1551.0,1551.0,1.5292966E-4
1552.0,1552.0,0.012759902
1553.0,1553.0,1.3495126E-6
1554.0,1554.0,0.0153973615
1555.0,1555.0,2.0027358E-8
1556.0,1556.0,4.8612506E-4
1557.0,1557.0,0.0010240042
1558.0,1558.0,0.7777686
1559.0,1559.0,0.0018716976
1560.0,1560.0,0.07113178
1561.0,1561.0,0.0035825851
1562.0,1562.0,0.08611986
1563.0,1563.0,4.3217056E-5
1564.0,1564.0,5.556939E-9
1565.0,1565.0,6.9630786E-4
1566.0,1566.0,0.009281274
1567.0,1567.0,0.008265517
1568.0,1568.0,4.250413E-9
1569.0,1569.0,0.0073965997
1570.0,1570.0,0.0018749344
1571.0,1571.0,4.814958E-4
1572.0,1572.0,3.4537175E-9
1573.0,1573.0,8.120725E-4
1574.0,1574.0,0.0034169774
1575.0,1575.0,0.15433353
1576.0,1576.0,0.1855805
1577.0,1577.0,8.977515E-8
1578.0,1578.0,1.0591683E-5
1579.0,1579.0,0.05804984
1580.0,1580.0,1.5889982E-6
1581.0,1581.0,2.8523907E-6
1582.0,1582.0,0.008102731
1583.0,1583.0,0.002215579
1584.0,1584.0,7.1335717E-6
1585.0,1585.0,7.9727695E-5
1586.0,1586.0,0.010290263
1587.0,1587.0,4.6062396E-6
1588.0,1588.0,6.9669477E-4
1589.0,1589.0,8.7377627E-4
1590.0,1590.0,6.432736E-6
1591.0,1591.0,0.00210089
1592.0,1592.0,1.1611999E-8
1593.0,1593.0,0.0014579337
1594.0,1594.0,1.5434224E-4
1595.0,1595.0,0.1073455
1596.0,1596.0,0.56522924
1597.0,1597.0,2.439633E-4
1598.0,1598.0,0.0012371615
1599.0,1599.0,0.003914513
1600.0,1600.0,0.27156
1601.0,1601.0,0.23717755
1602.0,1602.0,0.0035412197
1603.0,1603.0,2.3894404E-6
1604.0,1604.0,0.08052566
1605.0,1605.0,0.0016268033
1606.0,1606.0,0.018899953
1607.0,1607.0,9.862061E-4
1608.0,1608.0,0.52263
1609.0,1609.0,0.0022066357
1610.0,1610.0,2.8627872E-4
1611.0,1611.0,0.0014888555
1612.0,1612.0,3.5609325E-4
1613.0,1613.0,0.003930181
1614.0,1614.0,0.57439816
1615.0,1615.0,0.36940458
1616.0,1616.0,0.7470215
1617.0,1617.0,0.10010111
1618.0,1618.0,3.092371E-8
1619.0,1619.0,2.4995145E-6
1620.0,1620.0,4.9110944E-4
1621.0,1621.0,7.538645E-4
1622.0,1622.0,0.0027274715
1623.0,1623.0,0.034216702
1624.0,1624.0,0.24536556
1625.0,1625.0,0.0047265016
1626.0,1626.0,1.0760866E-5
1627.0,1627.0,0.006458989
1628.0,1628.0,5.9037513E-5
1629.0,1629.0,0.00409447
1630.0,1630.0,0.10883349
1631.0,1631.0,0.010804491
1632.0,1632.0,0.025323113
1633.0,1633.0,0.21122266
1634.0,1634.0,6.3226224E-7
1635.0,1635.0,0.3452569
1636.0,1636.0,6.939374E-7
1637.0,1637.0,0.005963946
1638.0,1638.0,0.010762113
1639.0,1639.0,6.07025E-4
1640.0,1640.0,0.25860283
1641.0,1641.0,1.6783219E-9
1642.0,1642.0,0.0028169833
1643.0,1643.0,2.1450489E-5
1644.0,1644.0,0.0021762166
1645.0,1645.0,0.05321969
1646.0,1646.0,0.010038662
1647.0,1647.0,1.2506989E-5
1648.0,1648.0,0.79550374
1649.0,1649.0,0.55850583
1650.0,1650.0,0.0012822329
1651.0,1651.0,0.1102361
1652.0,1652.0,4.4269286E-4
1653.0,1653.0,0.02927464
1654.0,1654.0,8.261289E-4
1655.0,1655.0,0.0050764508
1656.0,1656.0,4.9285273E-8
1657.0,1657.0,9.2937215E-4
1658.0,1658.0,0.018452985
1659.0,1659.0,0.113725044
1660.0,1660.0,0.016039914
1661.0,1661.0,3.3848884E-4
1662.0,1662.0,1.3292638E-4
1663.0,1663.0,1.5044981E-9
1664.0,1664.0,5.7337194E-4
1665.0,1665.0,0.0036888663
1666.0,1666.0,3.7165402E-4
1667.0,1667.0,8.3977886E-4
1668.0,1668.0,5.153101E-4
1669.0,1669.0,1.1011196E-5
1670.0,1670.0,7.061892E-4
1671.0,1671.0,0.050717443
1672.0,1672.0,7.7055345E-5
1673.0,1673.0,0.003899076
1674.0,1674.0,0.010979196
1675.0,1675.0,2.666053E-4
1676.0,1676.0,0.047078494
1677.0,1677.0,2.5810275E-8
1678.0,1678.0,0.0662723
1679.0,1679.0,0.07271707
1680.0,1680.0,0.062762156
1681.0,1681.0,3.5940486E-4
1682.0,1682.0,0.0010756833
1683.0,1683.0,9.39935E-4
1684.0,1684.0,4.25906E-9
1685.0,1685.0,0.11710872
1686.0,1686.0,0.39832908
1687.0,1687.0,0.13529602
1688.0,1688.0,5.9732403E-5
1689.0,1689.0,1.1251879E-5
1690.0,1690.0,0.0016595239
1691.0,1691.0,1.0198241E-5
1692.0,1692.0,0.16561574
1693.0,1693.0,0.028894277
1694.0,1694.0,7.116447E-4
1695.0,1695.0,0.0016694291
1696.0,1696.0,5.7096277E-5
1697.0,1697.0,0.006252492
1698.0,1698.0,0.010942705
1699.0,1699.0,2.4813632E-8
1700.0,1700.0,0.0034246338
1701.0,1701.0,0.026421355
1702.0,1702.0,9.4206506E-8
1703.0,1703.0,7.299303E-4
1704.0,1704.0,2.8347384E-5
1705.0,1705.0,8.835207E-5
1706.0,1706.0,0.33948576
1707.0,1707.0,0.018523173
1708.0,1708.0,1.7443608E-4
1709.0,1709.0,1.6587334E-6
1710.0,1710.0,0.48743993
1711.0,1711.0,0.08793533
1712.0,1712.0,0.0020643861
1713.0,1713.0,5.0067632E-5
1714.0,1714.0,0.025760658
1715.0,1715.0,0.035181157
1716.0,1716.0,0.0070829103
1717.0,1717.0,0.0010231804
1718.0,1718.0,4.7903406E-4
1719.0,1719.0,6.730126E-4
1720.0,1720.0,0.229786
1721.0,1721.0,0.0013860187
1722.0,1722.0,0.011397782
1723.0,1723.0,2.996653E-9
1724.0,1724.0,4.6324532E-4
1725.0,1725.0,0.0010596323
1726.0,1726.0,7.898861E-6
1727.0,1727.0,1.4546305E-4
1728.0,1728.0,1.2534717E-6
1729.0,1729.0,0.01586243
1730.0,1730.0,0.0020918348
1731.0,1731.0,0.33109897
1732.0,1732.0,0.0045841676
1733.0,1733.0,7.395691E-4
