x,y,species avg
5461.0,5461.0,0.04824919
5462.0,5462.0,8.5188425E-4
5463.0,5463.0,6.4972366E-5
5464.0,5464.0,1.0063286E-5
5465.0,5465.0,9.034592E-5
5466.0,5466.0,1.6970767E-4
5467.0,5467.0,5.4693804E-4
5468.0,5468.0,7.165201E-6
5469.0,5469.0,2.1232551E-4
5470.0,5470.0,3.3188095E-7
5471.0,5471.0,1.9366964E-5
5472.0,5472.0,1.3205208E-4
5473.0,5473.0,1.2913962E-4
5474.0,5474.0,1.9507104E-4
5475.0,5475.0,1.5952604E-4
5476.0,5476.0,0.0010309704
5477.0,5477.0,4.3067477E-5
5478.0,5478.0,6.0887494E-5
5479.0,5479.0,1.3577119E-4
5480.0,5480.0,4.593451E-5
5481.0,5481.0,0.0016848545
5482.0,5482.0,0.0040951027
5483.0,5483.0,7.4856664E-4
5484.0,5484.0,1.0226119E-5
5485.0,5485.0,7.972426E-5
5486.0,5486.0,0.018705511
5487.0,5487.0,3.1687705E-6
5488.0,5488.0,0.71306074
5489.0,5489.0,0.0013628395
5490.0,5490.0,0.059969865
5491.0,5491.0,0.0010807978
5492.0,5492.0,6.735827E-7
5493.0,5493.0,3.5263925E-5
5494.0,5494.0,0.0015377112
5495.0,5495.0,8.1797894E-5
5496.0,5496.0,2.9777348E-5
5497.0,5497.0,1.2300645E-6
5498.0,5498.0,0.25317717
5499.0,5499.0,0.015084607
5500.0,5500.0,3.9036277E-6
5501.0,5501.0,4.7599943E-4
5502.0,5502.0,6.902537E-4
5503.0,5503.0,9.36411E-6
5504.0,5504.0,3.8360875E-7
5505.0,5505.0,6.224606E-5
5506.0,5506.0,4.308197E-4
5507.0,5507.0,4.248015E-4
5508.0,5508.0,1.0198123E-5
5509.0,5509.0,0.001177841
5510.0,5510.0,0.0020444873
5511.0,5511.0,1.6218622E-5
5512.0,5512.0,3.609466E-8
5513.0,5513.0,1.20893346E-4
5514.0,5514.0,7.477784E-4
5515.0,5515.0,4.661144E-6
5516.0,5516.0,8.567587E-5
5517.0,5517.0,2.8743883E-5
5518.0,5518.0,9.2397525E-4
5519.0,5519.0,1.8949498E-7
5520.0,5520.0,1.565342E-5
5521.0,5521.0,5.1693794E-5
5522.0,5522.0,3.479582E-5
5523.0,5523.0,2.8946647E-6
5524.0,5524.0,1.2378022E-4
5525.0,5525.0,1.3305602E-6
5526.0,5526.0,1.3155896E-4
5527.0,5527.0,2.2516997E-5
5528.0,5528.0,0.008859312
5529.0,5529.0,2.624786E-6
5530.0,5530.0,2.173553E-4
5531.0,5531.0,3.6304337E-7
5532.0,5532.0,2.4624715E-5
5533.0,5533.0,1.2861846E-4
5534.0,5534.0,1.4901559E-6
5535.0,5535.0,2.0672925E-4
5536.0,5536.0,4.4309986E-6
5537.0,5537.0,9.76998E-6
5538.0,5538.0,7.4583786E-6
5539.0,5539.0,7.373592E-4
5540.0,5540.0,9.666629E-5
5541.0,5541.0,1.3427835E-4
5542.0,5542.0,4.4404507E-5
5543.0,5543.0,0.006003766
5544.0,5544.0,1.1516245E-6
5545.0,5545.0,1.0815026E-4
5546.0,5546.0,5.0507224E-6
5547.0,5547.0,3.273431E-5
5548.0,5548.0,0.09916636
5549.0,5549.0,2.055945E-4
5550.0,5550.0,9.370753E-7
5551.0,5551.0,0.0016981463
5552.0,5552.0,2.899903E-4
5553.0,5553.0,1.6284162E-5
5554.0,5554.0,1.961011E-7
5555.0,5555.0,6.750215E-5
5556.0,5556.0,0.0028032186
5557.0,5557.0,3.665782E-9
5558.0,5558.0,0.0012597926
5559.0,5559.0,3.3649874E-7
5560.0,5560.0,0.0021665774
5561.0,5561.0,2.0310874E-4
5562.0,5562.0,9.2702554E-5
5563.0,5563.0,5.620037E-6
5564.0,5564.0,0.00198504
5565.0,5565.0,2.9059733E-5
5566.0,5566.0,2.0294883E-7
5567.0,5567.0,1.4502494E-5
5568.0,5568.0,1.851454E-4
5569.0,5569.0,4.4466583E-6
5570.0,5570.0,1.3286552E-7
5571.0,5571.0,1.6359682E-7
5572.0,5572.0,8.855876E-5
5573.0,5573.0,6.785863E-6
5574.0,5574.0,5.0031013E-5
5575.0,5575.0,1.13089115E-7
5576.0,5576.0,0.0866226
5577.0,5577.0,1.1307573E-4
5578.0,5578.0,4.27513E-6
5579.0,5579.0,7.691341E-4
5580.0,5580.0,3.8763304E-7
5581.0,5581.0,1.2299239E-7
5582.0,5582.0,0.48648837
5583.0,5583.0,1.6400074E-4
5584.0,5584.0,1.0300745E-5
5585.0,5585.0,0.0013086619
5586.0,5586.0,5.1467905E-6
5587.0,5587.0,6.8513604E-5
5588.0,5588.0,0.0011517985
5589.0,5589.0,2.1022426E-5
5590.0,5590.0,4.9169763E-4
5591.0,5591.0,0.6397301
5592.0,5592.0,2.8551925E-5
5593.0,5593.0,0.36177126
5594.0,5594.0,2.8523727E-8
5595.0,5595.0,1.2502671E-5
5596.0,5596.0,6.4070036E-7
5597.0,5597.0,0.001108903
5598.0,5598.0,5.931487E-4
5599.0,5599.0,1.9495666E-4
5600.0,5600.0,5.583857E-5
5601.0,5601.0,7.725374E-4
5602.0,5602.0,0.0025668023
5603.0,5603.0,5.2122843E-5
5604.0,5604.0,0.7756514
5605.0,5605.0,2.3106033E-6
5606.0,5606.0,1.1828153E-6
5607.0,5607.0,6.2978106E-6
5608.0,5608.0,9.722564E-6
5609.0,5609.0,4.6750716E-5
5610.0,5610.0,0.6765794
5611.0,5611.0,4.7677554E-6
5612.0,5612.0,6.0316277E-5
5613.0,5613.0,1.5590593E-5
5614.0,5614.0,5.4856668E-5
5615.0,5615.0,2.185811E-5
5616.0,5616.0,0.0018354336
5617.0,5617.0,5.6063435E-8
5618.0,5618.0,1.3597062E-7
5619.0,5619.0,0.001630355
5620.0,5620.0,0.0023477378
5621.0,5621.0,2.6554274E-6
5622.0,5622.0,1.0262671E-4
5623.0,5623.0,0.6220978
5624.0,5624.0,6.3356756E-6
5625.0,5625.0,0.0023908764
5626.0,5626.0,1.5728241E-4
5627.0,5627.0,1.0608439E-5
5628.0,5628.0,5.6121946E-5
5629.0,5629.0,0.4391508
5630.0,5630.0,2.7626738E-5
5631.0,5631.0,0.014227926
5632.0,5632.0,1.0205378E-5
5633.0,5633.0,8.905385E-5
5634.0,5634.0,4.6738132E-4
5635.0,5635.0,9.091776E-7
5636.0,5636.0,8.364063E-4
5637.0,5637.0,6.73095E-5
5638.0,5638.0,2.782426E-6
5639.0,5639.0,1.0000103E-4
5640.0,5640.0,5.4148457E-4
5641.0,5641.0,2.180962E-5
5642.0,5642.0,1.08702E-5
5643.0,5643.0,0.0020843092
5644.0,5644.0,3.2067014E-4
5645.0,5645.0,6.4358017E-7
5646.0,5646.0,3.844112E-8
5647.0,5647.0,9.428189E-5
5648.0,5648.0,0.008245948
5649.0,5649.0,6.5947563E-7
5650.0,5650.0,1.093928E-5
5651.0,5651.0,1.7760805E-4
5652.0,5652.0,2.5745458E-6
5653.0,5653.0,6.777552E-7
5654.0,5654.0,2.0453777E-5
5655.0,5655.0,4.5497785E-4
5656.0,5656.0,7.3516862E-6
5657.0,5657.0,1.0784058E-5
5658.0,5658.0,2.1279234E-4
5659.0,5659.0,1.2720261E-4
5660.0,5660.0,4.570792E-4
5661.0,5661.0,2.6075481E-6
5662.0,5662.0,0.0032269456
5663.0,5663.0,1.0376497E-6
5664.0,5664.0,3.266457E-5
5665.0,5665.0,6.9622626E-4
5666.0,5666.0,1.6267726E-4
5667.0,5667.0,0.0025798893
5668.0,5668.0,0.08428429
5669.0,5669.0,9.153015E-6
5670.0,5670.0,4.634034E-5
5671.0,5671.0,3.7771852E-6
5672.0,5672.0,1.0052206E-5
5673.0,5673.0,1.7143889E-6
5674.0,5674.0,4.6468884E-4
5675.0,5675.0,2.026777E-8
5676.0,5676.0,1.5735945E-4
5677.0,5677.0,2.5865169E-5
5678.0,5678.0,0.002629069
5679.0,5679.0,2.1252634E-7
5680.0,5680.0,1.606751E-5
5681.0,5681.0,7.429232E-5
5682.0,5682.0,2.8694596E-6
5683.0,5683.0,0.058534186
5684.0,5684.0,4.3873693E-4
5685.0,5685.0,2.0722298E-5
5686.0,5686.0,7.351563E-7
5687.0,5687.0,0.70303154
5688.0,5688.0,0.002019147
5689.0,5689.0,1.7245227E-6
5690.0,5690.0,6.962635E-9
5691.0,5691.0,2.6337912E-6
5692.0,5692.0,7.712742E-5
5693.0,5693.0,2.4253373E-4
5694.0,5694.0,3.32897E-4
5695.0,5695.0,0.014819497
5696.0,5696.0,4.7462026E-6
5697.0,5697.0,7.6975283E-4
5698.0,5698.0,1.4612969E-4
5699.0,5699.0,0.0048053204
5700.0,5700.0,7.5149E-7
5701.0,5701.0,2.4410742E-4
5702.0,5702.0,0.0012594673
5703.0,5703.0,2.795674E-7
5704.0,5704.0,1.2876643E-6
5705.0,5705.0,2.708448E-4
5706.0,5706.0,3.7643587E-4
5707.0,5707.0,0.42053145
5708.0,5708.0,0.70875555
5709.0,5709.0,5.0419762E-6
5710.0,5710.0,5.274314E-4
5711.0,5711.0,4.752107E-5
5712.0,5712.0,8.7651424E-5
5713.0,5713.0,3.7137512E-4
5714.0,5714.0,5.0470153E-6
5715.0,5715.0,3.190887E-5
5716.0,5716.0,0.018632714
5717.0,5717.0,4.089517E-4
5718.0,5718.0,3.6544723E-5
5719.0,5719.0,2.0953247E-4
5720.0,5720.0,3.460487E-7
5721.0,5721.0,5.295292E-4
5722.0,5722.0,1.2756465E-4
5723.0,5723.0,4.429889E-4
5724.0,5724.0,3.777752E-5
5725.0,5725.0,1.7062833E-6
5726.0,5726.0,2.1785736E-5
5727.0,5727.0,1.9437783E-5
5728.0,5728.0,6.233692E-9
5729.0,5729.0,5.0449635E-6
5730.0,5730.0,9.6353504E-4
5731.0,5731.0,0.62260365
5732.0,5732.0,7.1085556E-6
5733.0,5733.0,0.0019814018
5734.0,5734.0,7.343465E-4
5735.0,5735.0,1.5659023E-7
5736.0,5736.0,3.6167514E-6
5737.0,5737.0,0.0058543924
5738.0,5738.0,7.124066E-5
5739.0,5739.0,3.4318482E-6
5740.0,5740.0,7.51471E-5
5741.0,5741.0,6.092956E-4
5742.0,5742.0,5.144056E-5
5743.0,5743.0,5.535744E-4
5744.0,5744.0,0.71477425
5745.0,5745.0,6.588414E-5
5746.0,5746.0,0.0028675667
5747.0,5747.0,0.0022688927
5748.0,5748.0,1.4817765E-5
5749.0,5749.0,3.0377094E-5
5750.0,5750.0,1.3908769E-4
5751.0,5751.0,0.00788803
5752.0,5752.0,7.73194E-5
5753.0,5753.0,1.0565808E-6
5754.0,5754.0,0.7414079
5755.0,5755.0,1.1408294E-5
5756.0,5756.0,5.4238753E-5
5757.0,5757.0,3.7542316E-7
5758.0,5758.0,1.2203645E-4
5759.0,5759.0,1.8677244E-6
5760.0,5760.0,8.584319E-5
5761.0,5761.0,2.9105434E-4
5762.0,5762.0,2.3007527E-5
5763.0,5763.0,1.743334E-4
5764.0,5764.0,1.2627597E-5
5765.0,5765.0,4.2732904E-6
5766.0,5766.0,0.39011636
5767.0,5767.0,7.755265E-5
5768.0,5768.0,5.4469873E-9
5769.0,5769.0,8.973629E-6
5770.0,5770.0,7.160242E-5
5771.0,5771.0,2.77323E-4
5772.0,5772.0,6.787812E-5
5773.0,5773.0,2.3341701E-5
5774.0,5774.0,1.3173009E-6
5775.0,5775.0,1.8059993E-4
5776.0,5776.0,4.7896905E-5
5777.0,5777.0,0.03612944
5778.0,5778.0,1.5765001E-5
5779.0,5779.0,0.016941743
5780.0,5780.0,0.045003142
5781.0,5781.0,0.0129189575
5782.0,5782.0,1.6559534E-5
5783.0,5783.0,0.31740052
5784.0,5784.0,0.012561254
5785.0,5785.0,4.7989517E-5
5786.0,5786.0,1.2053648E-4
5787.0,5787.0,1.3168229E-4
5788.0,5788.0,7.655894E-6
5789.0,5789.0,1.2176089E-4
5790.0,5790.0,4.678685E-6
5791.0,5791.0,4.6412853E-4
5792.0,5792.0,1.4648953E-4
5793.0,5793.0,3.256555E-9
5794.0,5794.0,0.0014764544
5795.0,5795.0,2.5573584E-6
5796.0,5796.0,1.4717768E-4
5797.0,5797.0,2.3539603E-4
5798.0,5798.0,9.513166E-6
5799.0,5799.0,1.3829232E-4
5800.0,5800.0,1.4849806E-5
5801.0,5801.0,3.7226535E-4
5802.0,5802.0,7.3537276E-6
5803.0,5803.0,1.0415561E-4
5804.0,5804.0,1.0701911E-4
5805.0,5805.0,7.491048E-5
5806.0,5806.0,1.1386365E-4
5807.0,5807.0,5.7975075E-8
5808.0,5808.0,2.3893396E-4
5809.0,5809.0,5.4752945E-5
5810.0,5810.0,2.6203312E-8
5811.0,5811.0,0.0012196725
5812.0,5812.0,1.0524989E-5
5813.0,5813.0,4.4668508E-5
5814.0,5814.0,1.3399932E-4
5815.0,5815.0,2.510213E-4
5816.0,5816.0,9.973408E-4
5817.0,5817.0,1.5983764E-5
5818.0,5818.0,5.1837254E-5
5819.0,5819.0,1.4171808E-7
5820.0,5820.0,1.498007E-4
5821.0,5821.0,0.37675923
5822.0,5822.0,0.21585137
5823.0,5823.0,0.0053357934
5824.0,5824.0,1.1539582E-6
5825.0,5825.0,0.77963006
5826.0,5826.0,4.9668826E-5
5827.0,5827.0,3.664112E-6
5828.0,5828.0,2.2800865E-8
5829.0,5829.0,5.2484486E-4
5830.0,5830.0,5.2090164E-4
5831.0,5831.0,1.8636125E-5
5832.0,5832.0,1.3826891E-4
5833.0,5833.0,7.0765585E-4
5834.0,5834.0,3.7484417E-5
5835.0,5835.0,2.09415E-6
5836.0,5836.0,1.7566072E-5
5837.0,5837.0,1.2146381E-4
5838.0,5838.0,3.6206772E-4
5839.0,5839.0,1.5197577E-7
5840.0,5840.0,4.321568E-6
5841.0,5841.0,2.3405408E-5
5842.0,5842.0,1.0717265E-4
5843.0,5843.0,2.615404E-4
5844.0,5844.0,0.0016197532
5845.0,5845.0,5.6656605E-5
5846.0,5846.0,1.6895217E-5
5847.0,5847.0,0.0070598517
5848.0,5848.0,3.0948015E-6
5849.0,5849.0,0.39709377
5850.0,5850.0,1.9583285E-6
5851.0,5851.0,8.1254344E-5
5852.0,5852.0,2.5653836E-4
5853.0,5853.0,0.13888046
5854.0,5854.0,9.311355E-7
5855.0,5855.0,7.22516E-6
5856.0,5856.0,0.006678484
5857.0,5857.0,0.6260001
5858.0,5858.0,0.015141119
5859.0,5859.0,1.5917308E-4
5860.0,5860.0,2.658834E-4
5861.0,5861.0,2.66426E-5
5862.0,5862.0,0.001037045
5863.0,5863.0,3.12232E-4
5864.0,5864.0,1.5454154E-4
5865.0,5865.0,3.5003673E-6
5866.0,5866.0,8.532562E-5
5867.0,5867.0,9.686166E-6
5868.0,5868.0,3.0134083E-7
5869.0,5869.0,2.1835477E-8
5870.0,5870.0,2.5828934E-4
5871.0,5871.0,0.0023709906
5872.0,5872.0,7.437554E-5
5873.0,5873.0,1.2379352E-4
5874.0,5874.0,2.0122639E-4
5875.0,5875.0,3.903011E-6
5876.0,5876.0,8.3967185E-5
5877.0,5877.0,8.619433E-5
5878.0,5878.0,2.6686364E-5
5879.0,5879.0,8.656827E-6
5880.0,5880.0,1.2834355E-5
5881.0,5881.0,0.46665177
5882.0,5882.0,4.9775466E-5
5883.0,5883.0,4.215466E-8
5884.0,5884.0,7.200259E-5
5885.0,5885.0,0.63293695
5886.0,5886.0,0.002388756
5887.0,5887.0,1.234686E-6
5888.0,5888.0,1.4397851E-5
5889.0,5889.0,1.2687835E-5
5890.0,5890.0,2.8910336E-9
5891.0,5891.0,1.06763204E-4
5892.0,5892.0,0.52812284
5893.0,5893.0,5.4773325E-5
5894.0,5894.0,0.0035119017
5895.0,5895.0,0.63735586
5896.0,5896.0,1.2601577E-5
5897.0,5897.0,5.573932E-4
5898.0,5898.0,1.3343053E-4
5899.0,5899.0,2.4330034E-6
5900.0,5900.0,4.7038964E-5
5901.0,5901.0,0.053103153
5902.0,5902.0,9.0826405E-5
5903.0,5903.0,3.1775134E-4
5904.0,5904.0,1.9466026E-4
5905.0,5905.0,5.969066E-4
5906.0,5906.0,4.0309915E-6
5907.0,5907.0,0.01677338
5908.0,5908.0,1.387806E-5
5909.0,5909.0,1.5179302E-5
5910.0,5910.0,1.3075717E-4
5911.0,5911.0,2.6527172E-4
5912.0,5912.0,5.1354742E-5
5913.0,5913.0,5.339213E-10
5914.0,5914.0,0.0010662727
5915.0,5915.0,5.9400027E-5
5916.0,5916.0,5.7355765E-6
5917.0,5917.0,6.802392E-5
5918.0,5918.0,1.0038173E-4
5919.0,5919.0,8.1542756E-5
5920.0,5920.0,3.2888987E-5
5921.0,5921.0,2.0292791E-6
5922.0,5922.0,1.748245E-6
5923.0,5923.0,2.9113033E-4
5924.0,5924.0,0.5721699
5925.0,5925.0,1.7602229E-6
5926.0,5926.0,3.299924E-4
5927.0,5927.0,8.6412334E-4
5928.0,5928.0,4.3534114E-5
5929.0,5929.0,1.3386318E-4
5930.0,5930.0,0.0014740763
5931.0,5931.0,0.5582189
5932.0,5932.0,6.077866E-4
5933.0,5933.0,0.0056895986
5934.0,5934.0,9.3572395E-5
5935.0,5935.0,2.9668918E-5
5936.0,5936.0,2.405563E-4
5937.0,5937.0,8.150725E-6
5938.0,5938.0,8.5649797E-4
5939.0,5939.0,6.206771E-4
5940.0,5940.0,3.1858008E-6
5941.0,5941.0,1.8709728E-5
5942.0,5942.0,0.0038722523
5943.0,5943.0,9.334826E-4
5944.0,5944.0,1.7822253E-4
5945.0,5945.0,6.057121E-4
5946.0,5946.0,1.5825317E-6
5947.0,5947.0,9.516515E-6
5948.0,5948.0,2.2144252E-4
5949.0,5949.0,2.3709718E-4
5950.0,5950.0,9.318768E-6
5951.0,5951.0,6.564658E-4
5952.0,5952.0,1.4442582E-4
5953.0,5953.0,4.7227843E-7
5954.0,5954.0,1.4995672E-7
5955.0,5955.0,4.497429E-5
5956.0,5956.0,0.25357366
5957.0,5957.0,0.0020375573
5958.0,5958.0,1.6585083E-5
5959.0,5959.0,0.012457693
5960.0,5960.0,1.08466644E-4
5961.0,5961.0,6.649397E-6
5962.0,5962.0,0.46933806
5963.0,5963.0,1.7752747E-5
5964.0,5964.0,1.3452352E-4
5965.0,5965.0,2.8108076E-5
5966.0,5966.0,0.4542712
5967.0,5967.0,0.444138
5968.0,5968.0,8.501803E-5
5969.0,5969.0,5.647262E-5
5970.0,5970.0,3.907946E-6
5971.0,5971.0,8.0194495E-6
5972.0,5972.0,0.034823082
5973.0,5973.0,5.406817E-5
5974.0,5974.0,1.2231477E-6
5975.0,5975.0,8.228632E-5
5976.0,5976.0,1.0340632E-4
5977.0,5977.0,0.026701964
5978.0,5978.0,3.4481892E-4
5979.0,5979.0,1.6516876E-6
5980.0,5980.0,4.425609E-5
5981.0,5981.0,4.4116547E-8
5982.0,5982.0,3.2469796E-4
5983.0,5983.0,7.079206E-7
5984.0,5984.0,6.595386E-5
5985.0,5985.0,2.0689247E-4
5986.0,5986.0,1.5420672E-4
5987.0,5987.0,0.003686035
5988.0,5988.0,7.286383E-8
5989.0,5989.0,6.373914E-8
5990.0,5990.0,0.0041929446
5991.0,5991.0,0.18823901
5992.0,5992.0,5.0485036E-5
5993.0,5993.0,7.2419557E-6
5994.0,5994.0,2.6156036E-5
5995.0,5995.0,0.0036501205
5996.0,5996.0,0.053186048
5997.0,5997.0,1.8993213E-5
5998.0,5998.0,9.306566E-4
5999.0,5999.0,4.7057583E-8
6000.0,6000.0,2.4959008E-5
6001.0,6001.0,0.2224441
6002.0,6002.0,3.1466298E-5
6003.0,6003.0,2.0608015E-4
6004.0,6004.0,2.3049271E-10
6005.0,6005.0,0.16577901
6006.0,6006.0,1.1107019E-4
6007.0,6007.0,8.585248E-6
6008.0,6008.0,3.0871847E-6
6009.0,6009.0,4.482289E-4
6010.0,6010.0,0.003158919
6011.0,6011.0,7.487112E-5
6012.0,6012.0,0.0013600527
6013.0,6013.0,1.3660127E-4
6014.0,6014.0,2.4441184E-4
6015.0,6015.0,3.550967E-5
6016.0,6016.0,8.937124E-7
6017.0,6017.0,1.2012697E-7
6018.0,6018.0,1.4245889E-5
6019.0,6019.0,7.2916055E-6
6020.0,6020.0,1.0692451E-5
6021.0,6021.0,1.4056014E-5
6022.0,6022.0,5.53318E-8
6023.0,6023.0,5.3909498E-5
6024.0,6024.0,3.081855E-5
6025.0,6025.0,0.0011283999
6026.0,6026.0,3.24108E-5
6027.0,6027.0,1.9508083E-5
6028.0,6028.0,2.2060774E-6
6029.0,6029.0,0.00383615
6030.0,6030.0,9.551772E-4
6031.0,6031.0,5.793389E-5
6032.0,6032.0,6.4972456E-4
6033.0,6033.0,2.2410637E-5
6034.0,6034.0,0.7209905
6035.0,6035.0,5.2706846E-6
6036.0,6036.0,1.4647517E-4
6037.0,6037.0,4.7640788E-6
6038.0,6038.0,0.05397798
6039.0,6039.0,1.7528916E-7
6040.0,6040.0,2.442192E-5
6041.0,6041.0,2.1648768E-6
6042.0,6042.0,1.6983348E-4
6043.0,6043.0,1.9360018E-6
6044.0,6044.0,1.2530338E-4
6045.0,6045.0,9.498415E-6
6046.0,6046.0,9.322004E-5
6047.0,6047.0,7.01368E-8
6048.0,6048.0,0.37749544
6049.0,6049.0,7.990676E-5
6050.0,6050.0,4.9122104E-6
6051.0,6051.0,0.0010269193
6052.0,6052.0,1.14451555E-4
6053.0,6053.0,3.708903E-4
6054.0,6054.0,7.816675E-5
6055.0,6055.0,0.004806879
6056.0,6056.0,5.546169E-7
6057.0,6057.0,6.7385903E-4
6058.0,6058.0,1.0133609E-4
6059.0,6059.0,0.004085969
6060.0,6060.0,9.5071315E-5
6061.0,6061.0,1.6620523E-5
6062.0,6062.0,7.043843E-5
6063.0,6063.0,1.6928446E-7
6064.0,6064.0,7.50849E-5
6065.0,6065.0,6.551328E-5
6066.0,6066.0,6.815829E-8
6067.0,6067.0,4.0166873E-5
6068.0,6068.0,8.739933E-5
6069.0,6069.0,2.6281388E-8
6070.0,6070.0,2.0926207E-5
6071.0,6071.0,8.030017E-5
6072.0,6072.0,3.0010899E-5
6073.0,6073.0,2.0804703E-6
6074.0,6074.0,4.9431546E-5
6075.0,6075.0,0.015044747
6076.0,6076.0,2.959972E-5
6077.0,6077.0,6.8260815E-5
6078.0,6078.0,7.702693E-7
6079.0,6079.0,0.18420702
6080.0,6080.0,7.3279836E-5
6081.0,6081.0,7.718541E-8
6082.0,6082.0,1.9847206E-5
6083.0,6083.0,1.7454446E-6
6084.0,6084.0,3.217785E-7
6085.0,6085.0,2.704895E-4
6086.0,6086.0,1.6763747E-6
6087.0,6087.0,1.1731579E-5
6088.0,6088.0,2.9215068E-4
6089.0,6089.0,3.0720475E-4
6090.0,6090.0,2.4557336E-5
6091.0,6091.0,1.8279048E-5
6092.0,6092.0,9.2787513E-7
6093.0,6093.0,3.4115743E-8
6094.0,6094.0,7.042718E-4
6095.0,6095.0,4.1009803E-6
6096.0,6096.0,0.017659541
6097.0,6097.0,0.026288083
6098.0,6098.0,1.2625089E-4
6099.0,6099.0,7.2309034E-5
6100.0,6100.0,8.746311E-5
6101.0,6101.0,4.863983E-4
6102.0,6102.0,4.052113E-6
6103.0,6103.0,4.36556E-6
6104.0,6104.0,0.7567562
6105.0,6105.0,1.5611431E-7
6106.0,6106.0,0.005832668
6107.0,6107.0,2.3703771E-8
6108.0,6108.0,6.0831546E-5
6109.0,6109.0,0.002511122
6110.0,6110.0,1.13870614E-4
6111.0,6111.0,5.8203395E-6
6112.0,6112.0,6.0534796E-5
6113.0,6113.0,6.038512E-5
6114.0,6114.0,1.8493089E-5
6115.0,6115.0,7.6920405E-5
6116.0,6116.0,8.5694796E-7
6117.0,6117.0,0.005103026
6118.0,6118.0,5.894125E-5
6119.0,6119.0,0.0019605276
6120.0,6120.0,0.0021949029
6121.0,6121.0,5.9461736E-6
6122.0,6122.0,5.7251415E-5
6123.0,6123.0,0.37397945
6124.0,6124.0,7.0947426E-5
6125.0,6125.0,2.0956386E-4
6126.0,6126.0,9.4033516E-5
6127.0,6127.0,2.3879982E-4
6128.0,6128.0,2.7684841E-6
6129.0,6129.0,9.373543E-5
6130.0,6130.0,1.1059125E-4
6131.0,6131.0,6.165004E-5
6132.0,6132.0,4.9307474E-8
6133.0,6133.0,4.6798774E-5
6134.0,6134.0,5.068515E-4
6135.0,6135.0,8.7883156E-5
6136.0,6136.0,7.667557E-4
6137.0,6137.0,7.274104E-8
6138.0,6138.0,0.010265222
6139.0,6139.0,0.5963341
6140.0,6140.0,3.7085138E-6
6141.0,6141.0,7.134709E-5
6142.0,6142.0,3.363986E-4
6143.0,6143.0,1.4909082E-4
6144.0,6144.0,0.17500804
6145.0,6145.0,0.5990351
6146.0,6146.0,3.164114E-5
6147.0,6147.0,9.246617E-5
6148.0,6148.0,0.0019240801
6149.0,6149.0,1.3560588E-6
6150.0,6150.0,6.9104586E-5
6151.0,6151.0,2.7912967E-5
6152.0,6152.0,4.5676678E-4
6153.0,6153.0,2.340859E-5
6154.0,6154.0,0.004138645
6155.0,6155.0,0.011155194
6156.0,6156.0,1.970319E-6
6157.0,6157.0,1.7248854E-6
6158.0,6158.0,2.1794261E-4
6159.0,6159.0,0.0034166002
6160.0,6160.0,4.712571E-7
6161.0,6161.0,0.001996971
6162.0,6162.0,9.572663E-5
6163.0,6163.0,4.0925497E-7
6164.0,6164.0,2.470236E-4
6165.0,6165.0,9.5337356E-4
6166.0,6166.0,2.337143E-4
6167.0,6167.0,2.9100322E-6
6168.0,6168.0,0.52576464
6169.0,6169.0,0.0032598334
6170.0,6170.0,0.0014127326
6171.0,6171.0,5.698366E-4
6172.0,6172.0,0.0016456305
6173.0,6173.0,0.022534903
6174.0,6174.0,9.963628E-5
6175.0,6175.0,2.9563893E-7
6176.0,6176.0,6.0322243E-5
6177.0,6177.0,2.0598648E-7
6178.0,6178.0,0.0034773771
6179.0,6179.0,3.4982248E-4
6180.0,6180.0,4.5196007E-8
6181.0,6181.0,6.9894086E-6
6182.0,6182.0,4.2558167E-4
6183.0,6183.0,2.6203952E-6
6184.0,6184.0,0.057319883
6185.0,6185.0,2.2967579E-5
6186.0,6186.0,2.6150076E-7
6187.0,6187.0,1.0369361E-7
6188.0,6188.0,9.249809E-5
6189.0,6189.0,9.572188E-7
6190.0,6190.0,1.4206887E-6
6191.0,6191.0,4.484128E-9
6192.0,6192.0,8.6195105E-5
6193.0,6193.0,0.0014556872
6194.0,6194.0,3.2841033E-8
6195.0,6195.0,2.4262E-4
6196.0,6196.0,0.5079639
6197.0,6197.0,2.2345173E-5
6198.0,6198.0,3.3330384E-8
6199.0,6199.0,8.8712445E-4
6200.0,6200.0,0.0017561164
6201.0,6201.0,9.189121E-6
6202.0,6202.0,9.4142E-4
6203.0,6203.0,5.2920535E-7
6204.0,6204.0,2.70838E-5
6205.0,6205.0,0.090104625
6206.0,6206.0,1.316837E-4
6207.0,6207.0,5.2381563E-4
6208.0,6208.0,1.5233239E-4
6209.0,6209.0,1.6344586E-4
6210.0,6210.0,9.5504476E-4
6211.0,6211.0,1.7034861E-5
6212.0,6212.0,5.1233964E-4
6213.0,6213.0,0.5607598
6214.0,6214.0,1.3664865E-4
6215.0,6215.0,3.7815407E-5
6216.0,6216.0,2.0114972E-7
6217.0,6217.0,0.0013358478
6218.0,6218.0,2.2374676E-5
6219.0,6219.0,1.2989919E-5
6220.0,6220.0,4.0485225E-5
6221.0,6221.0,1.12248854E-4
6222.0,6222.0,5.566985E-6
6223.0,6223.0,6.9800566E-4
6224.0,6224.0,1.2832387E-4
6225.0,6225.0,2.5953317E-5
6226.0,6226.0,5.588304E-4
6227.0,6227.0,1.8428548E-7
6228.0,6228.0,0.006119912
6229.0,6229.0,5.5285716E-7
