x,y,species_2 cloglog values
3347.0,3347.0,3.2839698E-6
3348.0,3348.0,3.508996E-5
3349.0,3349.0,1.7558563E-6
3350.0,3350.0,2.8883906E-5
3351.0,3351.0,5.2764506E-7
3352.0,3352.0,8.460834E-10
3353.0,3353.0,0.0041379556
3354.0,3354.0,2.9680916E-6
3355.0,3355.0,3.771537E-5
3356.0,3356.0,0.087611556
3357.0,3357.0,1.1846761E-6
3358.0,3358.0,0.0047450988
3359.0,3359.0,0.0027373363
3360.0,3360.0,2.1262792E-9
3361.0,3361.0,2.2109266E-4
3362.0,3362.0,7.3247495E-5
3363.0,3363.0,7.818889E-5
3364.0,3364.0,4.027572E-5
3365.0,3365.0,3.2245798E-6
3366.0,3366.0,4.5881006E-6
3367.0,3367.0,3.1868924E-5
3368.0,3368.0,1.4102171E-4
3369.0,3369.0,4.1134797E-7
3370.0,3370.0,1.7074708E-4
3371.0,3371.0,8.569535E-5
3372.0,3372.0,0.0016796695
3373.0,3373.0,3.2259424E-5
3374.0,3374.0,1.1553227E-6
3375.0,3375.0,2.6067012E-6
3376.0,3376.0,3.3749257E-6
3377.0,3377.0,5.9007778E-8
3378.0,3378.0,1.3857044E-6
3379.0,3379.0,2.3035168E-4
3380.0,3380.0,7.991115E-6
3381.0,3381.0,2.5227764E-5
3382.0,3382.0,2.4246094E-4
3383.0,3383.0,8.373516E-7
3384.0,3384.0,1.283214E-9
3385.0,3385.0,2.0419614E-6
3386.0,3386.0,2.5774623E-4
3387.0,3387.0,0.0047736512
3388.0,3388.0,6.3879297E-6
3389.0,3389.0,3.507999E-4
3390.0,3390.0,1.9896016E-4
3391.0,3391.0,5.6592726E-5
3392.0,3392.0,0.001131316
3393.0,3393.0,7.8038265E-6
3394.0,3394.0,3.379524E-9
3395.0,3395.0,5.076274E-5
3396.0,3396.0,4.5777463E-7
3397.0,3397.0,0.64063317
3398.0,3398.0,4.790814E-5
3399.0,3399.0,2.7787E-8
3400.0,3400.0,1.8079085E-5
3401.0,3401.0,4.564217E-4
3402.0,3402.0,0.0032526422
3403.0,3403.0,7.1788597E-4
3404.0,3404.0,1.19946344E-4
3405.0,3405.0,1.2880096E-6
3406.0,3406.0,2.2488843E-8
3407.0,3407.0,3.0706378E-6
3408.0,3408.0,3.8274877E-5
3409.0,3409.0,0.5501935
3410.0,3410.0,2.1323182E-4
3411.0,3411.0,3.2914468E-5
3412.0,3412.0,1.6092903E-5
3413.0,3413.0,0.03278383
3414.0,3414.0,6.550417E-5
3415.0,3415.0,0.5069416
3416.0,3416.0,1.9536926E-4
3417.0,3417.0,5.379273E-8
3418.0,3418.0,9.235641E-5
3419.0,3419.0,0.005446624
3420.0,3420.0,3.7178481E-6
3421.0,3421.0,2.1907092E-4
3422.0,3422.0,5.371742E-4
3423.0,3423.0,7.505044E-6
3424.0,3424.0,0.07533579
3425.0,3425.0,2.047559E-6
3426.0,3426.0,5.42026E-4
3427.0,3427.0,3.6445072E-6
3428.0,3428.0,1.03830585E-4
3429.0,3429.0,2.3286768E-4
3430.0,3430.0,0.07655658
3431.0,3431.0,1.701688E-4
3432.0,3432.0,0.0027198812
3433.0,3433.0,6.9501707E-9
3434.0,3434.0,0.54718864
3435.0,3435.0,1.40045295E-5
3436.0,3436.0,7.823949E-6
3437.0,3437.0,5.946009E-5
3438.0,3438.0,0.0036762874
3439.0,3439.0,1.8125551E-5
3440.0,3440.0,4.5324955E-4
3441.0,3441.0,0.0017618049
3442.0,3442.0,4.5673014E-6
3443.0,3443.0,1.6922921E-4
3444.0,3444.0,1.5216905E-5
3445.0,3445.0,9.00931E-9
3446.0,3446.0,0.08516783
3447.0,3447.0,3.5326761E-6
3448.0,3448.0,3.647334E-7
3449.0,3449.0,8.6977225E-6
3450.0,3450.0,7.972331E-5
3451.0,3451.0,9.083297E-4
3452.0,3452.0,0.1952949
3453.0,3453.0,0.6632359
3454.0,3454.0,1.4845164E-5
3455.0,3455.0,1.7110791E-5
3456.0,3456.0,2.0123209E-5
3457.0,3457.0,8.909266E-7
3458.0,3458.0,1.7871855E-6
3459.0,3459.0,1.8863803E-4
3460.0,3460.0,1.8583717E-7
3461.0,3461.0,0.0048628827
3462.0,3462.0,5.076676E-4
3463.0,3463.0,9.4268565E-8
3464.0,3464.0,3.2623226E-5
3465.0,3465.0,2.8106818E-8
3466.0,3466.0,6.0045545E-4
3467.0,3467.0,1.3087234E-4
3468.0,3468.0,0.55199814
3469.0,3469.0,1.5893768E-6
3470.0,3470.0,3.2489567E-8
3471.0,3471.0,6.232933E-5
3472.0,3472.0,4.908667E-8
3473.0,3473.0,0.0016162002
3474.0,3474.0,8.684483E-5
3475.0,3475.0,7.2220305E-4
3476.0,3476.0,3.0779353E-5
3477.0,3477.0,1.469837E-6
3478.0,3478.0,8.3565465E-6
3479.0,3479.0,1.9185643E-5
3480.0,3480.0,7.141961E-5
3481.0,3481.0,4.7925244E-7
3482.0,3482.0,2.3903543E-4
3483.0,3483.0,2.1112328E-5
3484.0,3484.0,2.8071194E-5
3485.0,3485.0,8.559265E-5
3486.0,3486.0,5.723E-6
3487.0,3487.0,0.04631537
3488.0,3488.0,5.0366932E-8
3489.0,3489.0,5.428215E-7
3490.0,3490.0,1.5305038E-4
3491.0,3491.0,3.0027545E-4
3492.0,3492.0,9.400887E-5
3493.0,3493.0,2.5376175E-6
3494.0,3494.0,6.714257E-6
3495.0,3495.0,3.253962E-5
3496.0,3496.0,0.47077498
3497.0,3497.0,9.027823E-8
3498.0,3498.0,5.680323E-6
3499.0,3499.0,8.073739E-5
3500.0,3500.0,0.748752
3501.0,3501.0,8.213914E-8
3502.0,3502.0,5.764014E-5
3503.0,3503.0,7.1740265E-6
3504.0,3504.0,1.1739381E-5
3505.0,3505.0,2.4177796E-5
3506.0,3506.0,0.0011905221
3507.0,3507.0,1.3135946E-5
3508.0,3508.0,1.20694735E-4
3509.0,3509.0,6.8377403E-6
3510.0,3510.0,1.2636241E-5
3511.0,3511.0,9.736028E-5
3512.0,3512.0,9.516051E-8
3513.0,3513.0,3.5464214E-4
3514.0,3514.0,4.935767E-7
3515.0,3515.0,0.0063923155
3516.0,3516.0,6.1421044E-4
3517.0,3517.0,0.0013362442
3518.0,3518.0,0.07149682
3519.0,3519.0,0.0019463794
3520.0,3520.0,6.2797696E-4
3521.0,3521.0,6.8312333E-6
3522.0,3522.0,2.5274674E-5
3523.0,3523.0,3.5717352E-5
3524.0,3524.0,1.825985E-4
3525.0,3525.0,0.020385716
3526.0,3526.0,1.04822775E-5
3527.0,3527.0,2.949282E-6
3528.0,3528.0,1.283274E-5
3529.0,3529.0,1.0738329E-4
3530.0,3530.0,2.9477364E-5
3531.0,3531.0,0.011683057
3532.0,3532.0,1.9343852E-4
3533.0,3533.0,1.9783746E-4
3534.0,3534.0,0.63136625
3535.0,3535.0,3.8283274E-6
3536.0,3536.0,5.5644623E-6
3537.0,3537.0,4.980928E-4
3538.0,3538.0,5.6119653E-4
3539.0,3539.0,1.7161458E-6
3540.0,3540.0,0.013973787
3541.0,3541.0,2.303837E-4
3542.0,3542.0,5.8220746E-7
3543.0,3543.0,0.4446795
3544.0,3544.0,0.3796197
3545.0,3545.0,5.703396E-5
3546.0,3546.0,3.2916305E-5
3547.0,3547.0,1.5783469E-4
3548.0,3548.0,2.874477E-5
3549.0,3549.0,1.2561369E-6
3550.0,3550.0,0.003757212
3551.0,3551.0,1.46046195E-5
3552.0,3552.0,8.7185756E-5
3553.0,3553.0,2.4690703E-4
3554.0,3554.0,2.4506635E-5
3555.0,3555.0,0.0041818777
3556.0,3556.0,0.017726563
3557.0,3557.0,2.5834162E-5
3558.0,3558.0,0.0013085506
3559.0,3559.0,0.004482769
3560.0,3560.0,1.8700017E-5
3561.0,3561.0,7.0644935E-5
3562.0,3562.0,4.1209946E-6
3563.0,3563.0,7.5212185E-5
3564.0,3564.0,0.016347576
3565.0,3565.0,1.5224813E-6
3566.0,3566.0,7.1153937E-7
3567.0,3567.0,0.5896327
3568.0,3568.0,0.018647669
3569.0,3569.0,1.6506481E-6
3570.0,3570.0,2.8425455E-5
3571.0,3571.0,0.018949008
3572.0,3572.0,1.6335913E-4
3573.0,3573.0,3.1752015E-6
3574.0,3574.0,8.3167015E-6
3575.0,3575.0,8.763954E-5
3576.0,3576.0,1.4835626E-6
3577.0,3577.0,1.6691993E-4
3578.0,3578.0,2.0403544E-5
3579.0,3579.0,0.0015900963
3580.0,3580.0,4.53081E-6
3581.0,3581.0,2.3206232E-5
3582.0,3582.0,7.439202E-6
3583.0,3583.0,2.5249142E-6
3584.0,3584.0,8.568841E-9
3585.0,3585.0,0.10641775
3586.0,3586.0,6.56621E-5
3587.0,3587.0,8.465044E-6
3588.0,3588.0,7.098144E-6
3589.0,3589.0,2.1984654E-9
3590.0,3590.0,2.9846322E-4
3591.0,3591.0,0.62787557
3592.0,3592.0,7.0974806E-5
3593.0,3593.0,4.8980295E-9
3594.0,3594.0,0.0042756572
3595.0,3595.0,1.2182996E-4
3596.0,3596.0,1.1886994E-4
3597.0,3597.0,8.220589E-5
3598.0,3598.0,6.637509E-5
3599.0,3599.0,1.624233E-5
3600.0,3600.0,2.0235922E-5
3601.0,3601.0,0.0028669324
3602.0,3602.0,2.061037E-5
3603.0,3603.0,2.2052438E-6
3604.0,3604.0,2.8312973E-6
3605.0,3605.0,1.7573146E-5
3606.0,3606.0,1.2876718E-4
3607.0,3607.0,4.4384453E-4
3608.0,3608.0,8.69962E-7
3609.0,3609.0,0.60403275
3610.0,3610.0,2.167312E-7
3611.0,3611.0,3.2793167E-5
3612.0,3612.0,3.1221138E-5
3613.0,3613.0,0.6980419
3614.0,3614.0,5.365442E-7
3615.0,3615.0,7.056312E-7
3616.0,3616.0,6.777021E-5
3617.0,3617.0,8.0005695E-5
3618.0,3618.0,0.66750497
3619.0,3619.0,3.8701512E-7
3620.0,3620.0,0.6840786
3621.0,3621.0,7.941523E-4
3622.0,3622.0,8.075036E-4
3623.0,3623.0,0.43603867
3624.0,3624.0,7.199151E-5
3625.0,3625.0,6.0220714E-8
3626.0,3626.0,6.548401E-4
3627.0,3627.0,0.600056
3628.0,3628.0,1.285983E-4
3629.0,3629.0,4.1536288E-4
3630.0,3630.0,0.27305332
3631.0,3631.0,7.589477E-5
3632.0,3632.0,0.002576491
3633.0,3633.0,6.5455545E-4
3634.0,3634.0,8.201469E-6
3635.0,3635.0,8.6186006E-4
3636.0,3636.0,0.015288473
3637.0,3637.0,2.4256537E-6
3638.0,3638.0,3.8986036E-7
3639.0,3639.0,2.4226745E-5
3640.0,3640.0,4.9794455E-8
3641.0,3641.0,5.7079782E-5
3642.0,3642.0,0.5845293
3643.0,3643.0,7.145562E-5
3644.0,3644.0,5.552113E-4
3645.0,3645.0,0.010598565
3646.0,3646.0,0.0013589459
3647.0,3647.0,9.604257E-5
3648.0,3648.0,2.1975688E-6
3649.0,3649.0,3.9029904E-4
3650.0,3650.0,2.7474028E-4
3651.0,3651.0,0.0067036236
3652.0,3652.0,7.948431E-5
3653.0,3653.0,1.2707609E-6
3654.0,3654.0,2.3416827E-5
3655.0,3655.0,7.809303E-8
3656.0,3656.0,1.4642619E-4
3657.0,3657.0,1.629219E-6
3658.0,3658.0,1.1083853E-5
3659.0,3659.0,1.0389892E-4
3660.0,3660.0,8.6157723E-7
3661.0,3661.0,2.3362944E-4
3662.0,3662.0,4.1462528E-7
3663.0,3663.0,2.0485203E-4
3664.0,3664.0,4.4150348E-4
3665.0,3665.0,5.287068E-5
3666.0,3666.0,1.3116297E-4
3667.0,3667.0,0.55608493
3668.0,3668.0,1.515953E-4
3669.0,3669.0,1.1677437E-4
3670.0,3670.0,2.2032906E-7
3671.0,3671.0,0.6667589
3672.0,3672.0,6.4072134E-7
3673.0,3673.0,1.3971419E-4
3674.0,3674.0,1.8476845E-4
3675.0,3675.0,0.0075430647
3676.0,3676.0,4.637045E-6
3677.0,3677.0,0.30065426
3678.0,3678.0,6.236114E-6
3679.0,3679.0,3.603735E-6
3680.0,3680.0,8.5856365E-5
3681.0,3681.0,8.425404E-5
3682.0,3682.0,3.6822555E-6
3683.0,3683.0,4.3618234E-4
3684.0,3684.0,0.0019586233
3685.0,3685.0,7.2203385E-8
3686.0,3686.0,4.7507456E-5
3687.0,3687.0,4.8681595E-6
3688.0,3688.0,5.980943E-7
3689.0,3689.0,0.008564248
3690.0,3690.0,1.6743537E-4
3691.0,3691.0,2.2373763E-6
3692.0,3692.0,3.9500135E-4
3693.0,3693.0,4.36962E-7
3694.0,3694.0,4.9293204E-4
3695.0,3695.0,3.2373692E-4
3696.0,3696.0,2.2313625E-4
3697.0,3697.0,1.1084522E-9
3698.0,3698.0,4.6312241E-4
3699.0,3699.0,2.4042394E-5
3700.0,3700.0,0.014339674
3701.0,3701.0,1.6036495E-7
3702.0,3702.0,2.0497775E-7
3703.0,3703.0,1.4072984E-4
3704.0,3704.0,2.2844597E-5
3705.0,3705.0,1.8185662E-7
3706.0,3706.0,2.8307928E-4
3707.0,3707.0,2.1850402E-4
3708.0,3708.0,2.402037E-5
3709.0,3709.0,2.1619318E-5
3710.0,3710.0,1.6752252E-5
3711.0,3711.0,1.46775465E-5
3712.0,3712.0,0.52865034
3713.0,3713.0,1.2563655E-4
3714.0,3714.0,3.7130765E-6
3715.0,3715.0,5.7572455E-5
3716.0,3716.0,1.6392241E-7
3717.0,3717.0,9.2463044E-4
3718.0,3718.0,4.7544036E-6
3719.0,3719.0,0.6541045
3720.0,3720.0,9.848491E-4
3721.0,3721.0,6.3338164E-5
3722.0,3722.0,0.001412841
3723.0,3723.0,1.2564923E-5
3724.0,3724.0,4.0348874E-5
3725.0,3725.0,1.3504628E-5
3726.0,3726.0,0.5060268
3727.0,3727.0,4.1813742E-5
3728.0,3728.0,4.805025E-7
3729.0,3729.0,2.1993999E-4
3730.0,3730.0,6.733504E-5
3731.0,3731.0,5.9482205E-5
3732.0,3732.0,0.0033665518
3733.0,3733.0,4.0480745E-6
3734.0,3734.0,1.0199636E-6
3735.0,3735.0,0.017085401
3736.0,3736.0,0.34638396
3737.0,3737.0,0.7450756
3738.0,3738.0,1.8980807E-4
3739.0,3739.0,3.0490546E-4
3740.0,3740.0,6.869015E-7
3741.0,3741.0,4.0377933E-4
3742.0,3742.0,1.294042E-5
3743.0,3743.0,8.912969E-7
3744.0,3744.0,1.2884168E-5
3745.0,3745.0,3.909858E-9
3746.0,3746.0,7.83608E-9
3747.0,3747.0,1.9198091E-4
3748.0,3748.0,8.4207444E-5
3749.0,3749.0,9.858886E-4
3750.0,3750.0,9.385896E-5
3751.0,3751.0,0.0076287943
3752.0,3752.0,4.106611E-5
3753.0,3753.0,5.1934712E-5
3754.0,3754.0,1.6360174E-4
3755.0,3755.0,2.9196066E-4
3756.0,3756.0,5.0270444E-7
3757.0,3757.0,4.7027457E-5
3758.0,3758.0,7.855459E-5
3759.0,3759.0,6.0972154E-5
3760.0,3760.0,0.07536258
3761.0,3761.0,0.0012324105
3762.0,3762.0,7.405978E-5
3763.0,3763.0,2.674138E-6
3764.0,3764.0,7.4482394E-9
3765.0,3765.0,9.261973E-8
3766.0,3766.0,1.0573919E-4
3767.0,3767.0,0.044036806
3768.0,3768.0,3.330927E-5
3769.0,3769.0,0.0017368977
3770.0,3770.0,1.1712247E-6
3771.0,3771.0,1.9883696E-6
3772.0,3772.0,3.6131473E-6
3773.0,3773.0,4.678448E-7
3774.0,3774.0,0.0010091611
3775.0,3775.0,7.745932E-8
3776.0,3776.0,1.5589443E-5
3777.0,3777.0,9.762113E-6
3778.0,3778.0,9.3551585E-5
3779.0,3779.0,7.493719E-5
3780.0,3780.0,5.191503E-4
3781.0,3781.0,1.8496372E-8
3782.0,3782.0,1.8816616E-4
3783.0,3783.0,1.5737831E-4
3784.0,3784.0,3.4411816E-4
3785.0,3785.0,7.790504E-6
3786.0,3786.0,0.66899276
3787.0,3787.0,4.73869E-6
3788.0,3788.0,1.4653671E-4
3789.0,3789.0,0.059672896
3790.0,3790.0,6.358207E-4
3791.0,3791.0,0.0024268609
3792.0,3792.0,7.3507326E-5
3793.0,3793.0,1.5438898E-8
3794.0,3794.0,9.829696E-6
3795.0,3795.0,0.00508745
3796.0,3796.0,1.9225272E-5
3797.0,3797.0,7.2823226E-4
3798.0,3798.0,0.04347721
3799.0,3799.0,1.2535256E-5
3800.0,3800.0,2.2805085E-7
3801.0,3801.0,0.026128858
3802.0,3802.0,0.010977656
3803.0,3803.0,4.802426E-5
3804.0,3804.0,4.417726E-5
3805.0,3805.0,1.8700414E-8
3806.0,3806.0,1.5515392E-4
3807.0,3807.0,4.2516107E-4
3808.0,3808.0,3.190737E-6
3809.0,3809.0,1.4876661E-5
3810.0,3810.0,6.995702E-5
3811.0,3811.0,4.79154E-5
3812.0,3812.0,2.7786813E-8
3813.0,3813.0,5.038796E-4
3814.0,3814.0,0.044529438
3815.0,3815.0,1.6264758E-5
3816.0,3816.0,0.050868183
3817.0,3817.0,6.925296E-4
3818.0,3818.0,3.3938224E-7
3819.0,3819.0,1.0675976E-6
3820.0,3820.0,0.06788311
3821.0,3821.0,2.7513254E-9
3822.0,3822.0,1.1369281E-5
3823.0,3823.0,2.0166356E-6
3824.0,3824.0,0.0042906143
3825.0,3825.0,3.1629635E-4
3826.0,3826.0,3.7405014E-5
3827.0,3827.0,8.347571E-6
3828.0,3828.0,0.0015708981
3829.0,3829.0,2.1005467E-4
3830.0,3830.0,1.340538E-7
3831.0,3831.0,8.4967694E-5
3832.0,3832.0,2.4203632E-4
3833.0,3833.0,5.6134813E-5
3834.0,3834.0,0.0011484179
3835.0,3835.0,2.4708477E-4
3836.0,3836.0,2.5764602E-4
3837.0,3837.0,9.2838483E-4
3838.0,3838.0,1.0623811E-6
3839.0,3839.0,5.048836E-4
3840.0,3840.0,1.4455643E-4
3841.0,3841.0,5.041473E-7
3842.0,3842.0,5.351902E-5
3843.0,3843.0,0.027230853
3844.0,3844.0,0.57467777
3845.0,3845.0,8.129897E-8
3846.0,3846.0,4.3724966E-5
3847.0,3847.0,1.7223597E-7
3848.0,3848.0,1.9541653E-4
3849.0,3849.0,0.013459096
3850.0,3850.0,7.268148E-5
3851.0,3851.0,5.417031E-4
3852.0,3852.0,1.444261E-4
3853.0,3853.0,0.6517874
3854.0,3854.0,2.000482E-9
3855.0,3855.0,2.2499877E-4
3856.0,3856.0,6.292679E-4
3857.0,3857.0,2.345409E-5
3858.0,3858.0,0.005851909
3859.0,3859.0,2.9434143E-6
3860.0,3860.0,6.550363E-8
3861.0,3861.0,2.3710687E-4
3862.0,3862.0,3.1110274E-5
3863.0,3863.0,2.123177E-6
3864.0,3864.0,9.789291E-5
3865.0,3865.0,5.4208125E-5
3866.0,3866.0,8.034584E-5
3867.0,3867.0,3.6737422E-6
3868.0,3868.0,3.7782473E-4
3869.0,3869.0,0.014332626
3870.0,3870.0,1.6568035E-6
3871.0,3871.0,0.002665028
3872.0,3872.0,3.9697104E-4
3873.0,3873.0,6.1021103E-7
3874.0,3874.0,3.0048059E-5
3875.0,3875.0,1.9736475E-5
3876.0,3876.0,5.8802084E-6
3877.0,3877.0,4.8067857E-4
3878.0,3878.0,7.667212E-8
3879.0,3879.0,5.2278693E-8
3880.0,3880.0,2.1591864E-5
3881.0,3881.0,4.736954E-6
3882.0,3882.0,7.287174E-5
3883.0,3883.0,8.416847E-6
3884.0,3884.0,2.3692215E-4
3885.0,3885.0,2.2626384E-4
3886.0,3886.0,0.061793547
3887.0,3887.0,8.720882E-6
3888.0,3888.0,0.75297135
3889.0,3889.0,0.006639796
3890.0,3890.0,1.3024436E-4
3891.0,3891.0,7.73904E-6
3892.0,3892.0,4.2765966E-4
3893.0,3893.0,0.35292944
3894.0,3894.0,2.548855E-6
3895.0,3895.0,6.798951E-5
3896.0,3896.0,5.4008004E-5
3897.0,3897.0,2.0549546E-6
3898.0,3898.0,9.910957E-7
3899.0,3899.0,7.163512E-6
3900.0,3900.0,3.684657E-7
3901.0,3901.0,2.3618032E-4
3902.0,3902.0,8.506171E-5
3903.0,3903.0,1.1959738E-4
3904.0,3904.0,3.0657782E-5
3905.0,3905.0,1.11954205E-5
3906.0,3906.0,2.2193832E-5
3907.0,3907.0,4.8156446E-5
3908.0,3908.0,1.8199147E-8
3909.0,3909.0,5.5288806E-6
3910.0,3910.0,1.6588976E-5
3911.0,3911.0,2.328691E-6
3912.0,3912.0,3.9214754E-8
3913.0,3913.0,5.411055E-6
3914.0,3914.0,9.163621E-5
3915.0,3915.0,0.0039351825
3916.0,3916.0,3.8196788E-7
3917.0,3917.0,5.2937713E-7
3918.0,3918.0,8.7044E-5
3919.0,3919.0,2.1321546E-5
3920.0,3920.0,0.003574846
3921.0,3921.0,6.609263E-5
3922.0,3922.0,7.395854E-4
3923.0,3923.0,1.1599707E-6
3924.0,3924.0,1.168087E-7
3925.0,3925.0,0.0023297174
3926.0,3926.0,1.448849E-4
3927.0,3927.0,3.710736E-6
3928.0,3928.0,4.1730334E-5
3929.0,3929.0,1.3881435E-6
3930.0,3930.0,0.0016785107
3931.0,3931.0,8.4946107E-4
3932.0,3932.0,1.9465871E-5
3933.0,3933.0,9.56031E-8
3934.0,3934.0,1.499076E-5
3935.0,3935.0,4.3149968E-4
3936.0,3936.0,8.763201E-5
3937.0,3937.0,9.588945E-5
3938.0,3938.0,1.4184543E-7
3939.0,3939.0,9.257815E-9
3940.0,3940.0,0.0025393155
3941.0,3941.0,2.41858E-5
3942.0,3942.0,5.928019E-5
3943.0,3943.0,4.8417587E-7
3944.0,3944.0,5.22041E-6
3945.0,3945.0,7.6843123E-4
3946.0,3946.0,4.6781443E-6
3947.0,3947.0,4.2915775E-4
3948.0,3948.0,3.1038214E-4
3949.0,3949.0,9.183285E-6
3950.0,3950.0,1.3166601E-5
3951.0,3951.0,0.0013142645
3952.0,3952.0,8.776778E-7
3953.0,3953.0,8.3269055E-7
3954.0,3954.0,5.2797736E-6
3955.0,3955.0,5.2056577E-5
3956.0,3956.0,8.371229E-6
3957.0,3957.0,5.092547E-5
3958.0,3958.0,0.02945889
3959.0,3959.0,0.054797743
3960.0,3960.0,6.826552E-7
3961.0,3961.0,1.7900731E-5
3962.0,3962.0,0.5946444
3963.0,3963.0,9.2951884E-4
3964.0,3964.0,1.0509807E-4
3965.0,3965.0,5.835344E-4
3966.0,3966.0,1.8013194E-4
3967.0,3967.0,1.3724399E-6
3968.0,3968.0,5.1093346E-5
3969.0,3969.0,0.0017045313
3970.0,3970.0,1.0381839E-5
3971.0,3971.0,6.146189E-4
3972.0,3972.0,3.4305682E-8
3973.0,3973.0,1.3445427E-7
3974.0,3974.0,5.6694786E-5
3975.0,3975.0,3.3986787E-5
3976.0,3976.0,1.2817205E-4
3977.0,3977.0,2.977316E-4
3978.0,3978.0,1.4616355E-5
3979.0,3979.0,6.5831235E-4
3980.0,3980.0,9.527272E-4
3981.0,3981.0,9.0659084E-4
3982.0,3982.0,3.0439318E-5
3983.0,3983.0,2.4989607E-5
3984.0,3984.0,4.1227992E-7
3985.0,3985.0,1.551993E-4
3986.0,3986.0,0.0011980507
3987.0,3987.0,0.41440833
3988.0,3988.0,4.787903E-5
3989.0,3989.0,6.323516E-4
3990.0,3990.0,0.54443574
3991.0,3991.0,8.798844E-8
3992.0,3992.0,1.1091142E-6
3993.0,3993.0,1.9043357E-4
3994.0,3994.0,3.3653864E-6
3995.0,3995.0,2.4712874E-4
3996.0,3996.0,1.1602567E-4
3997.0,3997.0,0.6249057
3998.0,3998.0,1.0418483E-5
3999.0,3999.0,5.840618E-6
4000.0,4000.0,1.7092018E-4
4001.0,4001.0,3.8097645E-4
4002.0,4002.0,5.2056504E-7
4003.0,4003.0,1.7586818E-4
4004.0,4004.0,3.5154455E-6
4005.0,4005.0,2.0417976E-5
4006.0,4006.0,8.08492E-9
4007.0,4007.0,3.468334E-5
4008.0,4008.0,1.7211802E-5
4009.0,4009.0,3.1980613E-5
4010.0,4010.0,2.4570768E-9
4011.0,4011.0,6.281503E-5
4012.0,4012.0,3.3791284E-7
4013.0,4013.0,7.906281E-4
4014.0,4014.0,8.086586E-5
4015.0,4015.0,6.4139045E-4
4016.0,4016.0,5.0149985E-5
4017.0,4017.0,1.5561322E-4
4018.0,4018.0,1.6155174E-5
4019.0,4019.0,1.865327E-9
4020.0,4020.0,7.3408235E-5
4021.0,4021.0,9.060088E-5
4022.0,4022.0,1.2260671E-4
4023.0,4023.0,7.3212134E-9
4024.0,4024.0,0.7073917
4025.0,4025.0,3.045562E-4
4026.0,4026.0,5.4575926E-6
4027.0,4027.0,1.0590335E-5
4028.0,4028.0,0.52244747
4029.0,4029.0,4.3510768E-6
4030.0,4030.0,4.050094E-6
4031.0,4031.0,0.016257025
4032.0,4032.0,8.3431005E-5
4033.0,4033.0,3.9630386E-6
4034.0,4034.0,1.0248654E-4
4035.0,4035.0,7.0342435E-7
4036.0,4036.0,3.6397142E-7
4037.0,4037.0,1.12887945E-4
4038.0,4038.0,1.2560388E-4
4039.0,4039.0,0.0016159352
4040.0,4040.0,7.778671E-5
4041.0,4041.0,0.42764238
4042.0,4042.0,1.3452962E-4
4043.0,4043.0,1.5824572E-4
4044.0,4044.0,3.620461E-4
4045.0,4045.0,2.5057406E-7
4046.0,4046.0,1.14063985E-8
4047.0,4047.0,0.0037066883
4048.0,4048.0,0.5238309
4049.0,4049.0,0.0032673436
4050.0,4050.0,1.1573176E-4
4051.0,4051.0,5.5265835E-5
4052.0,4052.0,1.8568088E-8
4053.0,4053.0,3.704799E-8
4054.0,4054.0,4.1311995E-7
4055.0,4055.0,3.3866928E-4
4056.0,4056.0,1.4176252E-6
4057.0,4057.0,1.3781051E-4
4058.0,4058.0,3.1522263E-4
4059.0,4059.0,1.9900488E-8
4060.0,4060.0,2.4579265E-5
4061.0,4061.0,2.0105513E-6
4062.0,4062.0,2.2113745E-6
4063.0,4063.0,5.439155E-4
4064.0,4064.0,2.5502391E-8
4065.0,4065.0,3.7686E-6
4066.0,4066.0,2.927217E-4
4067.0,4067.0,3.7655787E-4
4068.0,4068.0,1.06391046E-4
4069.0,4069.0,1.21145695E-5
4070.0,4070.0,0.71171534
4071.0,4071.0,6.0118155E-6
4072.0,4072.0,0.14854854
4073.0,4073.0,9.733157E-6
4074.0,4074.0,0.0016203076
4075.0,4075.0,8.410661E-6
4076.0,4076.0,2.6349275E-4
4077.0,4077.0,2.1215721E-5
4078.0,4078.0,0.003679931
4079.0,4079.0,0.18548745
4080.0,4080.0,1.6410093E-5
4081.0,4081.0,4.3499842E-4
4082.0,4082.0,0.0016207774
4083.0,4083.0,6.48455E-4
4084.0,4084.0,6.0154365E-5
4085.0,4085.0,0.0047819912
4086.0,4086.0,7.605744E-7
4087.0,4087.0,5.7616435E-6
4088.0,4088.0,1.813695E-4
4089.0,4089.0,5.6985795E-7
4090.0,4090.0,4.9811362E-5
4091.0,4091.0,5.5540306E-5
4092.0,4092.0,2.9674178E-8
4093.0,4093.0,9.937969E-5
4094.0,4094.0,5.44149E-5
4095.0,4095.0,3.148174E-5
4096.0,4096.0,1.9693334E-4
4097.0,4097.0,1.6943167E-4
4098.0,4098.0,7.545127E-5
4099.0,4099.0,1.1652694E-5
4100.0,4100.0,0.0034038457
4101.0,4101.0,2.0772331E-6
4102.0,4102.0,5.209984E-4
4103.0,4103.0,2.6440556E-4
4104.0,4104.0,7.3483484E-8
4105.0,4105.0,1.0421311E-5
4106.0,4106.0,1.3274646E-4
4107.0,4107.0,1.4293313E-4
4108.0,4108.0,2.556748E-4
4109.0,4109.0,3.31991E-7
4110.0,4110.0,1.962318E-6
4111.0,4111.0,4.903748E-4
4112.0,4112.0,1.4287886E-7
4113.0,4113.0,3.024286E-7
