X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1567.0,1567.0,train,2.443706081033329E-4,41.32004643402901,0.687891967659578
1568.0,1568.0,train,3.220098252166626E-4,65.24833139029525,0.7844043015704564
1569.0,1569.0,train,2.4508213122759594E-4,41.539020978639414,0.6889483311750193
1570.0,1570.0,train,2.4007164295550534E-4,40.30690605285261,0.6814327491092391
1571.0,1571.0,train,2.2972282251783872E-4,37.62954424072188,0.6653300301388643
1572.0,1572.0,train,2.4237063447447524E-4,40.898319542632876,0.6849034513249147
1573.0,1573.0,train,2.631007731911516E-4,46.08840319998822,0.7145400651981832
1574.0,1574.0,train,2.6260972397715445E-4,45.93055902031475,0.7138713613998527
1575.0,1575.0,train,2.520386587174289E-4,43.361113515202284,0.6990898384848939
1576.0,1576.0,train,2.539577880153163E-4,43.80356453766268,0.701828966478256
1577.0,1577.0,train,2.8173285651147213E-4,51.44673135708209,0.7387908734073718
1578.0,1578.0,train,4.12899885837302E-4,94.44943671320577,0.8601848480258273
1579.0,1579.0,train,3.146916542441233E-4,62.05086626307382,0.7767537613780506
1580.0,1580.0,train,1.8108660777269E-4,25.22409948948311,0.5780476244078419
1581.0,1581.0,train,2.6390994847331204E-4,46.40828642418135,0.7156385807761743
1582.0,1582.0,train,4.4067766279367454E-4,96.61686217723111,0.8775182083306844
1583.0,1583.0,train,7.251550481522732E-4,99.68405767996103,0.9684223060526178
1584.0,1584.0,train,4.1151854405829585E-4,94.22792553620144,0.8592615522372417
1585.0,1585.0,train,1.332240436594566E-4,15.862760063279516,0.46995938068265497
1586.0,1586.0,train,3.2230105454950566E-5,5.568370682127817,0.14236253826938128
1587.0,1587.0,train,1.7558107254553334E-4,23.91319491449866,0.5668318987874764
1588.0,1588.0,train,1.8770570084863892E-4,26.66342986980335,0.5911480875202219
1589.0,1589.0,train,1.8327523853324456E-4,25.64897740440415,0.5824251508372319
1590.0,1590.0,train,2.0563672427102074E-4,31.335102535459725,0.6246296407770975
1591.0,1591.0,train,2.263298565499017E-4,36.68289550187962,0.6598753779019283
1592.0,1592.0,train,2.2278015010932463E-4,35.90655698946484,0.6540735618601344
1593.0,1593.0,train,2.3303194713408123E-4,38.599896337355325,0.6705656231232824
1595.0,1595.0,train,2.1931367726269114E-4,35.080841248254444,0.6483122863955111
1596.0,1596.0,train,2.823763421065823E-4,51.59379822377732,0.7395905547517678
1597.0,1597.0,train,2.848162585721142E-4,52.18608052599425,0.7426005444364541
1598.0,1598.0,train,2.550329430875936E-4,44.08400888716329,0.7033525982077942
1599.0,1599.0,train,2.4772816088344563E-4,42.26304738900595,0.6928454866112802
1601.0,1601.0,train,2.682026717747511E-4,47.52248630239436,0.7213959612765074
1602.0,1602.0,train,2.8667619963385424E-4,52.82350268360257,0.7448716597880323
1603.0,1603.0,train,3.2306153924371476E-4,65.92473563998598,0.7854820203260204
1605.0,1605.0,train,3.6103157295077124E-4,81.42695363063906,0.8209850250044548
1606.0,1606.0,train,3.845728522659443E-4,88.73498980775778,0.8399802576215628
1607.0,1607.0,train,3.6923048913874466E-4,84.32666130415872,0.8278437837321282
1608.0,1608.0,train,3.269592392982605E-4,67.55636095351188,0.7894293270447189
1610.0,1610.0,train,2.8129907078627223E-4,51.30968358581464,0.7382504079536112
1611.0,1611.0,train,2.6402829028014977E-4,46.451907244097754,0.7157988838511097
1612.0,1612.0,train,2.470843753187405E-4,42.0156448783721,0.6919018172621487
1613.0,1613.0,train,2.401347774160765E-4,40.32024701896137,0.6815285694485499
1614.0,1614.0,train,2.4105166121672687E-4,40.53240741722309,0.6829168967363295
1617.0,1617.0,train,2.5950536930322574E-4,45.17332113927929,0.709607490095614
1619.0,1619.0,train,2.2587123143844327E-4,36.567252600929784,0.6591312870784285
1620.0,1620.0,train,3.1547063267296587E-4,62.37351462066255,0.7775808637311131
1621.0,1621.0,train,8.516210106496228E-5,10.63516223026519,0.33355017454814406
1622.0,1622.0,train,2.0274204553286267E-4,30.327381464929356,0.6194163216958105
1623.0,1623.0,train,6.078612318884475E-4,99.10343625632991,0.9447788300965996
1624.0,1624.0,train,5.65912095536371E-4,98.79645349903818,0.9325605212405684
1626.0,1626.0,train,6.47034530273751E-5,8.616690186764213,0.26531000470996746
1627.0,1627.0,train,3.179065793097539E-5,5.518178238737025,0.14056482277831617
1628.0,1628.0,train,2.919017629240345E-5,5.1818719397478015,0.12984923963764616
1629.0,1629.0,train,2.0272220821464205E-4,30.318252637081425,0.6193803460109423
1630.0,1630.0,train,2.062622378981037E-4,31.500529842026303,0.6257467744062524
1631.0,1631.0,train,2.1310304905496305E-4,33.13608439197897,0.6377492185882133
1632.0,1632.0,train,2.1991802112616377E-4,35.29444690882797,0.649323566773232
1634.0,1634.0,train,2.5024886615985614E-4,42.774646933089166,0.6965126381956959
1635.0,1635.0,train,2.6056281533446356E-4,45.52111973838391,0.7110669943969272
1636.0,1636.0,train,2.619422083697895E-4,45.7530307327296,0.7129598354595312
1637.0,1637.0,train,2.3372192557592577E-4,38.83072840919648,0.6716469229812458
1639.0,1639.0,train,3.5940315804637444E-4,80.7843072003651,0.8195905977956354
1640.0,1640.0,train,3.2774905043228726E-4,68.01845583141125,0.7902202963124318
1641.0,1641.0,train,3.415680862229299E-4,73.73268423087451,0.8035886118827937
1642.0,1642.0,train,2.9225759943125385E-4,54.182214677627215,0.7515673453174752
1643.0,1643.0,train,2.479441727176532E-4,42.31641143527743,0.6931614715520487
1644.0,1644.0,train,2.835655763059942E-4,51.836590720497924,0.7410620187521391
1645.0,1645.0,train,3.671618746484568E-4,83.58790511227804,0.8261384875208397
1646.0,1646.0,train,3.082276509968724E-4,59.06913732653559,0.7697706890561276
1647.0,1647.0,train,2.2837240977782074E-4,37.20680472712874,0.6631696175332484
1648.0,1648.0,train,2.2423675917670205E-4,36.22619467744446,0.6564661939560443
1649.0,1649.0,train,2.2862173795372802E-4,37.268294142043125,0.6635695439500389
1650.0,1650.0,train,2.1666493354594542E-4,34.26732591824132,0.6438454909047766
1651.0,1651.0,train,2.2383991736332916E-4,36.128398550848495,0.6558159849144617
1652.0,1652.0,train,2.370938297379098E-4,39.527659350695124,0.6768803664589944
1653.0,1653.0,train,1.5577480090012412E-4,20.014391958752412,0.5239603561405421
1654.0,1654.0,train,3.8830633688876037E-4,89.66873575062237,0.8428017968409581
1655.0,1655.0,train,7.33339456250229E-4,99.70658966713684,0.9696300707135513
1656.0,1656.0,train,1.0825274242521457E-4,12.980652898907081,0.4029864290944156
1657.0,1657.0,train,1.284794983973654E-4,15.226244288194927,0.45784008033675905
1658.0,1658.0,train,5.289781407103397E-4,98.42057405663779,0.9195836230771706
1660.0,1660.0,train,2.352568324076779E-4,39.159428102653465,0.6740396400737125
1662.0,1662.0,train,2.2192707315914234E-4,35.75744823643785,0.6526645639261293
1663.0,1663.0,train,2.2388960365172684E-4,36.140643043204086,0.6558974612088987
1664.0,1664.0,train,2.2678950812402406E-4,36.80053779686959,0.6606195043485716
1665.0,1665.0,train,2.3786111149078263E-4,39.707632083054,0.6780595461404156
1666.0,1666.0,train,2.2913932953918276E-4,37.431297204285286,0.6643982538000672
1668.0,1668.0,train,2.41339867438331E-4,40.69220365008745,0.6833520414456575
1669.0,1669.0,train,2.5022554937503843E-4,42.76634985552416,0.6964789180978332
1670.0,1670.0,train,2.4637330839893403E-4,41.82965175869353,0.6908561561002067
1671.0,1671.0,train,2.005231540437914E-4,29.753207155795515,0.6153711260238397
1672.0,1672.0,train,3.0889092163056855E-4,59.44847456193128,0.7704971641177825
1673.0,1673.0,train,3.0763611230983506E-4,58.81927973117517,0.7691208416431791
1674.0,1674.0,train,2.8443989908443466E-4,52.079718479860496,0.7421385301647707
1676.0,1676.0,train,2.7945362093824167E-4,50.76926747468923,0.7359385851053277
1677.0,1677.0,train,2.738832708087806E-4,49.162312821879134,0.7288359550902557
1678.0,1678.0,train,2.5495519847753434E-4,44.062579067380746,0.703242685803535
1679.0,1679.0,train,2.3692389356874265E-4,39.491441380961014,0.6766186202262172
1680.0,1680.0,train,2.3869471966765155E-4,40.009745628390895,0.6793357812964129
1681.0,1681.0,train,2.292760155005075E-4,37.474347900434566,0.664616759177305
1682.0,1682.0,train,2.2930853764183126E-4,37.484591094473544,0.6646687279266281
1683.0,1683.0,train,2.1364198860908862E-4,33.277669592017716,0.6386782861557101
1684.0,1684.0,train,2.2990357046070992E-4,37.69516679759173,0.665618140269084
1685.0,1685.0,train,5.344317756337089E-4,98.50304124324323,0.9216464148690123
1686.0,1686.0,train,3.53989398728496E-4,78.78136077517874,0.8148761901264172
1687.0,1687.0,train,3.2946668161866705E-4,68.85443206704302,0.7919302045645297
1688.0,1688.0,train,1.0297931615273641E-4,12.398066540136538,0.3877949420509964
1689.0,1689.0,train,3.198970432818744E-4,64.25424083907953,0.7822228875632227
1690.0,1690.0,train,5.96899665780913E-4,99.01311357419425,0.9418179227978719
1691.0,1691.0,train,7.782949388635156E-5,9.872155900585977,0.30985333870523124
1693.0,1693.0,train,6.517418852242786E-5,8.689250504932273,0.26695607935102217
1694.0,1694.0,train,4.087887329071584E-5,6.508174788612242,0.17698798266788374
1696.0,1696.0,train,2.023976649874536E-4,30.221822108913734,0.6187912921181424
1697.0,1697.0,train,2.29665842624949E-4,37.60885705500791,0.6652391533953068
1698.0,1698.0,train,2.3753916065777099E-4,39.63211566306177,0.6775652881580547
1699.0,1699.0,train,2.4097169061292826E-4,40.497095454731024,0.6827960481296147
1701.0,1701.0,train,1.8329443792853794E-4,25.652011218333723,0.5824633503165606
1702.0,1702.0,train,1.950477093867018E-4,28.530752752880343,0.605204089091003
1703.0,1703.0,train,1.9145743427219212E-4,27.640402932641408,0.598392069107449
1705.0,1705.0,train,3.1584686004433696E-4,62.59671265001231,0.7779792356737605
1706.0,1706.0,train,3.203126245712869E-4,64.51269016905924,0.7826537054442824
1707.0,1707.0,train,3.0566287558860585E-4,58.173507252796135,0.7669398066654002
1708.0,1708.0,train,3.1004490984658055E-4,59.89191483827991,0.771755658798364
1709.0,1709.0,train,2.76075954099278E-4,49.92591054355345,0.731654316388799
1710.0,1710.0,train,2.712050110678905E-4,48.368218998389985,0.7253532689750226
1711.0,1711.0,train,2.7737748725076977E-4,50.343105774417005,0.733313365675455
1712.0,1712.0,train,2.703595626898163E-4,48.053687776272454,0.7242446251955618
1713.0,1713.0,train,2.768763703962067E-4,50.19967346947502,0.7326758156182231
1714.0,1714.0,train,2.3759220278063377E-4,39.644557162870655,0.677646770449068
1716.0,1716.0,train,2.3486966434679604E-4,39.09039576336543,0.6734377455423797
1717.0,1717.0,train,2.1225138941161732E-4,32.965903729408105,0.6362761861004115
1719.0,1719.0,train,2.1623014490440408E-4,34.04145402158043,0.6431068692924569
1720.0,1720.0,train,3.4489323945378127E-4,75.16123465763334,0.8066760467016718
1721.0,1721.0,train,4.757445724329331E-4,97.53254976123671,0.8963653811490868
1722.0,1722.0,train,3.768535348497726E-4,86.76074141456989,0.8339848396663109
1723.0,1723.0,train,1.8892860710452037E-4,26.9885388051434,0.5935235595037676
1724.0,1724.0,train,1.7852278509064424E-4,24.610054123715763,0.5728612686213044
1725.0,1725.0,train,4.560055458492342E-5,6.895606148803925,0.19529771352801883
1726.0,1726.0,train,7.010934818691536E-5,9.19729337484873,0.2839929678730425
1727.0,1727.0,train,1.68269191348773E-4,22.230893201851007,0.5514741165270157
1728.0,1728.0,train,2.1590590379570095E-4,33.945261316369816,0.6425550495655474
1729.0,1729.0,train,2.0746118597090663E-4,31.816420260564207,0.6278787459510053
1730.0,1730.0,train,1.9261432511962488E-4,27.91629626986435,0.6005998380471794
1731.0,1731.0,train,1.5838678679195206E-4,20.476709400160757,0.52984838031422
1732.0,1732.0,train,1.5413974850144637E-4,19.60424718088878,0.5202370984876337
1733.0,1733.0,train,1.6202399619096166E-4,21.115067660096905,0.5379263779581651
1734.0,1734.0,train,2.6822948468468733E-4,47.52641191770109,0.7214315538212674
1736.0,1736.0,train,3.349096642771011E-4,71.1917992203716,0.7972571935025935
1737.0,1737.0,train,2.661247254139892E-4,47.176160583603775,0.7186237331362306
1738.0,1738.0,train,2.677077659495321E-4,47.45052303562239,0.7207381859589062
1739.0,1739.0,train,2.524789785497487E-4,43.514906898930626,0.6997205126075035
1740.0,1740.0,train,2.8389525338822906E-4,51.92783156721677,0.7414684610261411
1741.0,1741.0,train,2.7801240808632293E-4,50.50538632201545,0.7341189657080684
1743.0,1743.0,train,2.915217635113994E-4,54.00566323392947,0.7506947624668983
1744.0,1744.0,train,3.06063085867951E-4,58.31859061144078,0.7673838217653434
1745.0,1745.0,train,3.269040755021546E-4,67.51896275655075,0.7893739710660042
1746.0,1746.0,train,2.563235479225634E-4,44.4304208848037,0.7051712710098107
1747.0,1747.0,train,2.2888917753685276E-4,37.35250917266105,0.6639979935374583
1748.0,1748.0,train,2.05362138386207E-4,31.26077045533461,0.6241381925737632
1749.0,1749.0,train,1.9248854310929136E-4,27.888138336972855,0.6003603894233425
1750.0,1750.0,train,1.906370017629954E-4,27.41025886520531,0.596818992997387
1751.0,1751.0,train,1.897315702448211E-4,27.16921965633702,0.595075788749497
1752.0,1752.0,train,2.074679285827801E-4,31.818429286141274,0.6278907012677211
1753.0,1753.0,train,2.3377000586984991E-4,38.84328505746985,0.6717221396131767
1754.0,1754.0,train,2.348725249078026E-4,39.09090580341756,0.6734421966660968
1755.0,1755.0,train,2.3236006673851026E-4,38.421719502408585,0.6695092637662685
1756.0,1756.0,train,3.891006380604214E-4,89.84960734927493,0.8433956329621353
1758.0,1758.0,train,6.104076906854291E-4,99.12441902909235,0.9454448167930213
1759.0,1759.0,train,7.480575842036292E-5,9.61755806923069,0.2998378304747805
1760.0,1760.0,train,4.153777808184524E-4,94.73384917871982,0.8618259336193388
1761.0,1761.0,train,2.0642044852645704E-4,31.54162213708112,0.6260288028717362
1762.0,1762.0,train,2.9212796381514266E-5,5.185086048986261,0.12994302192831608
1764.0,1764.0,train,1.4752667078923038E-4,18.253438278099804,0.5048786919625788
1765.0,1765.0,train,1.9086645984456633E-4,27.481609918604846,0.5972595696234877
1766.0,1766.0,train,1.7472703568159048E-4,23.683191308589716,0.5650655662384758
1767.0,1767.0,train,3.475753732962152E-4,76.1704231954982,0.8091310344022169
1768.0,1768.0,train,3.8366715373154087E-4,88.47760173253596,0.8392881874835244
1769.0,1769.0,train,2.4284010666609983E-4,40.9720857506766,0.6856075333827165
1771.0,1771.0,train,2.2492411865230764E-4,36.37039560276755,0.6575894992907132
1772.0,1772.0,train,3.220909611165451E-4,65.28096332351808,0.7844876360306428
1773.0,1773.0,train,3.444479999574085E-4,74.94753739518961,0.8062654688277788
1775.0,1775.0,train,2.634871663311992E-4,46.25244881972207,0.7150651509813085
1776.0,1776.0,train,2.1383384029933583E-4,33.35673642459247,0.6390084402025861
1777.0,1777.0,train,2.0321200941860777E-4,30.536421176529462,0.6202676241687238
1778.0,1778.0,train,2.0090262819755106E-4,29.85853622297104,0.6160659694155709
1779.0,1779.0,train,1.7529516348674187E-4,23.848747441669147,0.5662413773488565
1781.0,1781.0,train,1.716765287289063E-4,23.02687811849251,0.5586974440885852
1782.0,1782.0,train,1.8261780296870576E-4,25.545091988065955,0.5811149937484623
1784.0,1784.0,train,2.1923868378860497E-4,35.05278063038797,0.6481865926430885
1785.0,1785.0,train,2.480003276218122E-4,42.33028406829729,0.6932435624309548
1786.0,1786.0,train,6.646181373095039E-4,99.5173972590183,0.9578639193649002
1787.0,1787.0,train,5.131420197901854E-4,98.14596799678209,0.9132807694257263
1788.0,1788.0,train,2.5499030645860857E-4,44.07225636471076,0.7032923251879912
1789.0,1789.0,train,2.1505932961845474E-4,33.738438259619265,0.6411102558493886
1790.0,1790.0,train,2.317517695693054E-4,38.29456612615727,0.6685499513585351
1792.0,1792.0,train,1.4357994857968793E-4,17.506697625929238,0.49547943266037
1793.0,1793.0,train,9.682384213844813E-6,1.480761182392626,0.04508769143029012
1794.0,1794.0,train,2.182904412221204E-5,3.9637829865127525,0.09878696264323394
1796.0,1796.0,train,1.6983783000273047E-4,22.606055740462804,0.5548140960668541
1798.0,1798.0,train,2.4338647878717088E-4,41.07862985293047,0.6864249639712294
1799.0,1799.0,train,2.477241130635704E-4,42.261513786829745,0.6928395623024018
1800.0,1800.0,train,2.3420704489811108E-4,38.957422158384134,0.6724050522050437
1801.0,1801.0,train,2.726135871256603E-4,48.80015263779556,0.727190456717248
1802.0,1802.0,train,2.919933284648023E-4,54.11872574693997,0.7512543145504574
1803.0,1803.0,train,3.8271804595091944E-4,88.24049867701117,0.8385597351154414
1804.0,1804.0,train,3.745461197402177E-4,86.11619052343002,0.8321494911261486
1805.0,1805.0,train,2.669023428692149E-4,47.33340807548321,0.7196643827941585
1806.0,1806.0,train,1.868687284593306E-4,26.47064932323611,0.5895142875488348
1808.0,1808.0,train,1.78236686241954E-4,24.514272276304833,0.5722785799885044
1809.0,1809.0,train,1.7212453161879362E-4,23.122494051266006,0.5596384865555606
1810.0,1810.0,train,1.719789037973546E-4,23.09141313572065,0.559332811625272
1811.0,1811.0,train,1.835661790874241E-4,25.694950701607517,0.5830036370621812
1812.0,1812.0,train,2.2001039187012682E-4,35.316834804564365,0.6494778791910749
1813.0,1813.0,train,2.047079124376084E-4,31.03871904440138,0.622964678006807
1814.0,1814.0,train,2.451276165135989E-4,41.548895865841125,0.6890157392350682
1815.0,1815.0,train,3.1165060625368285E-4,60.49984177617754,0.773495295426595
1816.0,1816.0,train,0.001104835547672123,99.99999746788548,0.9948277667347434
1817.0,1817.0,train,2.25557860194019E-4,36.494968978542516,0.6586219257254406
1818.0,1818.0,train,1.9435090513159354E-4,28.354995879693444,0.6038911032573917
1819.0,1819.0,train,1.1167020326954134E-4,13.259322127702779,0.41262942463610075
1821.0,1821.0,train,1.316747163229626E-4,15.649502456202583,0.4660319202388373
1822.0,1822.0,train,1.4474696591777853E-4,17.715529881210735,0.4982771553752272
1823.0,1823.0,train,3.004983259101593E-4,56.904320633799976,0.7611333572473976
1824.0,1824.0,train,3.981419472070971E-4,91.99513679280403,0.849999058067647
1825.0,1825.0,train,4.187901259034798E-4,94.99813825294149,0.8640544148326323
1826.0,1826.0,train,4.0562485483692986E-4,93.47306391757964,0.8552531820921411
1827.0,1827.0,train,3.519431986934169E-4,77.89349558597682,0.8130624097740139
1828.0,1828.0,train,3.7199116380381265E-4,85.26639801628309,0.8300935637553848
1829.0,1829.0,train,2.6407292493749635E-4,46.46835959007905,0.7158593214535505
1830.0,1830.0,train,1.7825170903840921E-4,24.519301696046814,0.5723091962151736
1832.0,1832.0,train,1.909565842413948E-4,27.50963451728834,0.5974324834728326
1833.0,1833.0,train,2.2608992948917967E-4,36.62239759056807,0.6594863139402105
1834.0,1834.0,train,2.760451572467723E-4,49.91606278654544,0.7316149352529597
1835.0,1835.0,train,3.2221692021301745E-4,65.40891571405906,0.7846169444583013
1836.0,1836.0,train,2.8384955745576327E-4,51.91518484169517,0.7414121629203667
1838.0,1838.0,train,9.05174163759377E-5,11.133048987134096,0.3503412544598764
1839.0,1839.0,train,2.0984235602028153E-5,3.823487093219436,0.09515186916417673
1841.0,1841.0,train,6.53242086108085E-5,8.71237496752093,0.2674798963931586
1842.0,1842.0,train,1.450029919204872E-4,17.760579229684325,0.49888885539807615
1844.0,1844.0,train,1.5932184928755437E-4,20.618687288760526,0.5319384793301776
1845.0,1845.0,train,1.6068390597503748E-4,20.868337312397845,0.534966403571725
1846.0,1846.0,train,2.624535192804845E-4,45.88901579344992,0.7136583158460659
1847.0,1847.0,train,2.94151372900711E-4,54.77218657948792,0.7537990367229082
1848.0,1848.0,train,3.6269952603987693E-4,82.1192957656248,0.8224021362690683
1850.0,1850.0,train,4.271556711924203E-4,95.64955718267831,0.8693667785831116
1851.0,1851.0,train,7.709397395536324E-4,99.81010467898123,0.9746116429179378
1852.0,1852.0,train,5.82776132261654E-4,98.91436411402026,0.9377676579259725
1855.0,1855.0,train,2.332309752573486E-4,38.67387689154565,0.670877895000275
1856.0,1856.0,train,2.398875248406308E-4,40.26799998620806,0.6811531449730419
1857.0,1857.0,train,2.683949711091926E-4,47.55962657419177,0.7216511266031214
1858.0,1858.0,train,3.1314954702662574E-4,61.378500408405664,0.7751073031240072
1859.0,1859.0,train,1.3466210271783588E-4,16.05923604783256,0.4735789275654999
1861.0,1861.0,train,2.367073626942649E-4,39.44590588067658,0.676284798709313
1862.0,1862.0,train,2.632782631228645E-4,46.163761935630525,0.7147813837309298
1863.0,1863.0,train,2.538783872082916E-4,43.7832040169741,0.7017161356047422
1864.0,1864.0,train,1.6077483993629516E-4,20.892301176755605,0.5351678556630826
1865.0,1865.0,train,2.3214996205703992E-4,38.37780096888971,0.6691782333833862
1866.0,1866.0,train,2.3500672749803258E-4,39.11483422024252,0.6736509519798672
1867.0,1867.0,train,3.36251078335996E-4,72.06696795682446,0.7985489377206768
1868.0,1868.0,train,2.691908509234409E-4,47.71936701644952,0.7227047105759407
1869.0,1869.0,train,2.2313511897688318E-4,35.96860176185466,0.6546581664422729
1870.0,1870.0,train,3.297657781788411E-4,68.97806184123725,0.79222652830619
1871.0,1871.0,train,4.199772912467328E-4,95.0949869364997,0.8648212534509803
1872.0,1872.0,train,4.623116107045614E-4,97.16939746319959,0.8895151515923191
1873.0,1873.0,train,4.781017503286065E-4,97.59466411887117,0.8975228677625265
1874.0,1874.0,train,2.7833659295498737E-4,50.56330226168112,0.7345293588908777
1875.0,1875.0,train,2.240604597341681E-4,36.182748140260514,0.6561774863183011
1876.0,1876.0,train,2.3579257466209804E-4,39.25495132580837,0.6748706800324218
1877.0,1877.0,train,1.4016970147319728E-4,16.91266183788084,0.48721423065391367
1878.0,1878.0,train,1.4936212605609427E-4,18.63446913521525,0.5091900402279047
1879.0,1879.0,train,4.995569775158018E-4,97.94317928748514,0.9074816246965781
1880.0,1880.0,train,5.539281621222489E-4,98.68811576611523,0.9285974884868643
1881.0,1881.0,train,6.28992154385294E-5,8.413406266513382,0.2589666143250252
1882.0,1882.0,train,2.6665774779261717E-4,47.297841994319135,0.7193374680410645
1883.0,1883.0,train,2.2507184336937773E-5,4.083648714192204,0.10169433673151174
1884.0,1884.0,train,1.6314287811005284E-4,21.258237050260874,0.5403833130202211
1885.0,1885.0,train,1.757134776004657E-4,23.943040667607402,0.5671050980154744
1886.0,1886.0,train,2.1099682171645922E-4,32.785865280650775,0.6340953652242369
1887.0,1887.0,train,2.5957408998613805E-4,45.21879156677986,0.7097025630959897
1888.0,1888.0,train,2.7670459274371827E-4,50.13916354326461,0.7324569194860672
1891.0,1891.0,train,2.7470016621152903E-4,49.4948200383144,0.7298893931928224
1892.0,1892.0,train,2.8012877888309884E-4,51.00800863232525,0.7367867247478577
1893.0,1893.0,train,2.2521772277201536E-4,36.42810880906086,0.6580681964957036
1894.0,1894.0,train,3.0328499212707984E-4,57.38599640994868,0.7642841202837221
1895.0,1895.0,train,2.906362139251989E-4,53.80811047065368,0.7496405787524376
1896.0,1896.0,train,3.114475416709895E-4,60.39421429071823,0.7732760265655074
1897.0,1897.0,train,2.366195126656946E-4,39.427431402103494,0.6761492637508795
1898.0,1898.0,train,2.1392532857182408E-4,33.39444100730457,0.6391657744409398
1899.0,1899.0,train,6.684114058358197E-5,8.878541479781466,0.2727555038279317
1900.0,1900.0,train,1.2011919453637485E-4,14.202268423106567,0.43580655827950876
1901.0,1901.0,train,1.1761682616627827E-4,13.994692126086843,0.4290390866152932
1902.0,1902.0,train,2.1470637730283034E-5,3.904263055408401,0.09724657676165416
1903.0,1903.0,train,2.717703893145462E-5,4.895349659142016,0.12146221393542855
1904.0,1904.0,train,1.8943616053491638E-5,3.4648488098578736,0.08631076965456852
1905.0,1905.0,train,1.491611203687753E-4,18.600833117200715,0.508719729231614
1906.0,1906.0,train,1.5359811428614727E-4,19.487708217953685,0.5189973067941752
1907.0,1907.0,train,1.545044762460766E-4,19.68599359339801,0.5210701532736453
1908.0,1908.0,train,1.6000164034875116E-4,20.71889057372791,0.533452147337786
1909.0,1909.0,train,1.3813277186354415E-4,16.470657729158557,0.4822130020793477
1910.0,1910.0,train,1.4324150691274524E-4,17.435605977751983,0.494665162809133
1911.0,1911.0,train,2.3027954323179284E-4,37.80892075438383,0.6662166422206363
1914.0,1914.0,train,2.7245427342935033E-4,48.757895650442315,0.7269832838157655
1915.0,1915.0,train,2.4729510449186267E-4,42.09663392770435,0.6922110256057337
1917.0,1917.0,train,2.0620630278156478E-4,31.485736885852557,0.6256470128072555
1918.0,1918.0,train,2.556975845162162E-4,44.266464428807495,0.7042905831511732
1919.0,1919.0,train,1.5370341006033154E-4,19.506450666293578,0.5192385776872234
1920.0,1920.0,train,8.063233965909765E-5,10.167670730611976,0.3190091993202381
1921.0,1921.0,train,1.0126657421298803E-4,12.18875350134373,0.3827782478226568
1922.0,1922.0,train,1.0139657560252794E-4,12.213110190793092,0.3831604649453365
1923.0,1923.0,train,1.5478193617731714E-5,2.7125331361688207,0.07109826648402218
1925.0,1925.0,train,1.148887461576505E-4,13.630532051594763,0.42156867247771745
1927.0,1927.0,train,1.5022076102484558E-4,18.787526028784974,0.5111940011434404
1928.0,1928.0,train,1.903560242626974E-4,27.32288760989552,0.5962788387544644
1929.0,1929.0,train,1.890020886676735E-4,27.008281721851688,0.5936658556578205
1930.0,1930.0,train,2.4659199482155814E-4,41.886839187685005,0.6911781232741081
1933.0,1933.0,train,2.338176409140235E-4,38.85572542433028,0.6717966427065971
1934.0,1934.0,train,2.1911928776212423E-4,35.008105726142276,0.6479863847346019
1936.0,1936.0,train,1.749249851044415E-4,23.76530461080461,0.5654756085351925
1937.0,1937.0,train,1.0741963076604769E-4,12.870627659990692,0.4006117488595058
1939.0,1939.0,train,9.160860141736169E-6,1.374067502790944,0.042711764924080464
1940.0,1940.0,train,1.0054206883789689E-4,12.053012241285328,0.380643787365165
1941.0,1941.0,train,9.684580996972096E-5,11.678575866741308,0.3696388292511684
1942.0,1942.0,train,3.3517648071971634E-5,5.715430129256968,0.14760806683333727
1943.0,1943.0,train,1.380229963402596E-4,16.456513746455485,0.4819420916836791
1944.0,1944.0,train,1.4137701088197594E-4,17.104546177232475,0.490155680069705
1945.0,1945.0,train,1.3860508632642139E-4,16.560192550632966,0.4833769919573585
1946.0,1946.0,train,1.4008039498376382E-4,16.897549482026466,0.48699597434045516
1948.0,1948.0,train,1.7413714245530706E-4,23.47705097891645,0.5638413359345069
1949.0,1949.0,train,2.011406212543671E-4,29.928035745467206,0.6165011105055673
1950.0,1950.0,train,1.9850139978615946E-4,29.30822279682873,0.6116479013755525
1951.0,1951.0,train,1.8649346090299527E-4,26.35763952889509,0.5887796335733533
1952.0,1952.0,train,2.749915130596121E-4,49.58806366229979,0.730264112412992
1953.0,1953.0,train,2.1597501320148933E-4,33.96189210706108,0.6426727370407173
1954.0,1954.0,train,2.287258401233379E-4,37.30106431840618,0.6637363849567125
1955.0,1955.0,train,2.0127123653934705E-4,29.966178454579193,0.6167397148787523
1956.0,1956.0,train,2.0553491264186453E-4,31.308176785389325,0.6244474954072494
1957.0,1957.0,train,1.9295257901317262E-4,27.992018787015652,0.6012430535834874
1958.0,1958.0,train,1.777092858724959E-4,24.40591981584031,0.5712023560085052
1959.0,1959.0,train,5.923190313571687E-5,8.074834495938907,0.2459036678328378
1960.0,1960.0,train,1.4129444387163745E-4,17.09223029775489,0.4899550550907541
1961.0,1961.0,train,3.2314502039385674E-4,65.97123267341055,0.7855673344966514
1962.0,1962.0,train,7.177759608604245E-6,1.0145168979605415,0.03362317756817956
1965.0,1965.0,train,1.4807672582437873E-4,18.38367310920284,0.5061746894974942
1966.0,1966.0,train,1.7511959742570532E-4,23.80917265870751,0.565878361337228
