x,y,species avg
975.0,975.0,0.010142378
976.0,976.0,0.111360215
977.0,977.0,0.051163223
978.0,978.0,0.64935
979.0,979.0,0.8110033
980.0,980.0,1.0911188E-4
981.0,981.0,0.015620162
982.0,982.0,2.944839E-6
983.0,983.0,0.2670043
984.0,984.0,0.507532
985.0,985.0,0.030001651
986.0,986.0,0.30350047
987.0,987.0,0.008503965
988.0,988.0,0.6474009
989.0,989.0,0.08925816
990.0,990.0,0.047777273
991.0,991.0,5.6713674E-5
992.0,992.0,0.29809433
993.0,993.0,0.057370514
994.0,994.0,0.02904706
995.0,995.0,0.0022186248
996.0,996.0,0.015475989
997.0,997.0,0.003313432
998.0,998.0,0.011278251
999.0,999.0,0.011473469
1000.0,1000.0,0.4153835
1001.0,1001.0,0.8429741
1002.0,1002.0,0.10448596
1003.0,1003.0,0.05766768
1004.0,1004.0,0.011425639
1005.0,1005.0,0.031190187
1006.0,1006.0,0.012640605
1007.0,1007.0,4.639759E-6
1008.0,1008.0,0.09771807
1009.0,1009.0,0.76242286
1010.0,1010.0,0.07545854
1011.0,1011.0,0.15912417
1012.0,1012.0,0.020316089
1013.0,1013.0,0.0067848666
1014.0,1014.0,6.169641E-6
1015.0,1015.0,0.4010807
1016.0,1016.0,1.6025762E-4
1017.0,1017.0,0.0016676426
1018.0,1018.0,0.052620303
1019.0,1019.0,0.026125353
1020.0,1020.0,2.6689566E-5
1021.0,1021.0,0.8084792
1022.0,1022.0,0.00576079
1023.0,1023.0,0.0019331081
1024.0,1024.0,0.013536019
1025.0,1025.0,0.09218435
1026.0,1026.0,0.093436755
1027.0,1027.0,0.30142024
1028.0,1028.0,0.010238697
1029.0,1029.0,0.009350861
1030.0,1030.0,0.77065617
1031.0,1031.0,0.006405401
1032.0,1032.0,0.06696898
1033.0,1033.0,0.0033086187
1034.0,1034.0,0.041609112
1035.0,1035.0,0.01721543
1036.0,1036.0,0.0024732396
1037.0,1037.0,0.252585
1038.0,1038.0,0.057568237
1039.0,1039.0,4.3204494E-5
1040.0,1040.0,0.26556742
1041.0,1041.0,0.052613847
1042.0,1042.0,0.044445448
1043.0,1043.0,0.3095492
1044.0,1044.0,6.9799804E-4
1045.0,1045.0,3.296598E-6
1046.0,1046.0,0.07156249
1047.0,1047.0,0.0055688024
1048.0,1048.0,0.0052879555
1049.0,1049.0,0.019250939
1050.0,1050.0,0.72465384
1051.0,1051.0,6.15495E-5
1052.0,1052.0,0.02539229
1053.0,1053.0,0.021949377
1054.0,1054.0,0.40624338
1055.0,1055.0,0.100456715
1056.0,1056.0,0.37662354
1057.0,1057.0,0.2694325
1058.0,1058.0,0.067179695
1059.0,1059.0,0.03037074
1060.0,1060.0,0.020245042
1061.0,1061.0,0.053502094
1062.0,1062.0,5.0015187E-6
1063.0,1063.0,0.09096166
1064.0,1064.0,0.21276754
1065.0,1065.0,0.16080105
1066.0,1066.0,0.083615154
1067.0,1067.0,0.009314077
1068.0,1068.0,0.14059716
1069.0,1069.0,0.023121785
1070.0,1070.0,0.022622094
1071.0,1071.0,0.092135645
1072.0,1072.0,0.13604134
1073.0,1073.0,0.61807495
1074.0,1074.0,0.054748368
1075.0,1075.0,0.0027830594
1076.0,1076.0,0.005513734
1077.0,1077.0,0.008694336
1078.0,1078.0,0.07819197
1079.0,1079.0,0.050403263
1080.0,1080.0,0.011473078
1081.0,1081.0,4.117731E-6
1082.0,1082.0,0.08142131
1083.0,1083.0,0.75208473
1084.0,1084.0,0.035721343
1085.0,1085.0,0.30444053
1086.0,1086.0,0.5561504
1087.0,1087.0,0.7276782
1088.0,1088.0,0.0065907873
1089.0,1089.0,0.020035464
1090.0,1090.0,0.28046715
1091.0,1091.0,0.60127056
1092.0,1092.0,0.0024792806
1093.0,1093.0,0.0055532474
1094.0,1094.0,0.30946368
1095.0,1095.0,0.007128313
1096.0,1096.0,0.0033239473
1097.0,1097.0,0.007930917
1098.0,1098.0,0.001916943
1099.0,1099.0,0.5368091
1100.0,1100.0,2.2255177E-4
1101.0,1101.0,0.20655888
1102.0,1102.0,0.012857352
1103.0,1103.0,8.01394E-5
1104.0,1104.0,0.08548715
1105.0,1105.0,0.026461096
1106.0,1106.0,0.023713581
1107.0,1107.0,0.09763872
1108.0,1108.0,0.010476294
1109.0,1109.0,0.08146007
1110.0,1110.0,0.0154148685
1111.0,1111.0,0.15597884
1112.0,1112.0,0.0057039713
1113.0,1113.0,0.008755476
1114.0,1114.0,0.1321997
1115.0,1115.0,0.12967417
1116.0,1116.0,0.13736004
1117.0,1117.0,0.0033556023
1118.0,1118.0,0.0010429404
1119.0,1119.0,0.086474344
1120.0,1120.0,0.039518997
1121.0,1121.0,0.017437218
1122.0,1122.0,0.021879941
1123.0,1123.0,0.075039774
1124.0,1124.0,0.029877514
1125.0,1125.0,0.4156104
1126.0,1126.0,0.028165668
1127.0,1127.0,1.0248553E-4
1128.0,1128.0,0.26620576
1129.0,1129.0,2.4543406E-4
1130.0,1130.0,0.042418577
1131.0,1131.0,0.005465193
1132.0,1132.0,0.016034603
1133.0,1133.0,0.12579267
1134.0,1134.0,0.07708966
1135.0,1135.0,0.020482996
1136.0,1136.0,0.0079525
1137.0,1137.0,0.13734266
1138.0,1138.0,0.085142426
1139.0,1139.0,0.021710705
1140.0,1140.0,0.05583408
1141.0,1141.0,0.010496446
1142.0,1142.0,0.014521591
1143.0,1143.0,0.0968017
1144.0,1144.0,0.0021516692
1145.0,1145.0,0.23894328
1146.0,1146.0,0.02610967
1147.0,1147.0,0.113274656
1148.0,1148.0,0.010291775
1149.0,1149.0,0.018506313
1150.0,1150.0,0.022369431
1151.0,1151.0,0.11777644
1152.0,1152.0,0.05920761
1153.0,1153.0,0.00518555
1154.0,1154.0,0.023487832
1155.0,1155.0,0.029289197
1156.0,1156.0,0.009438026
1157.0,1157.0,0.10523425
1158.0,1158.0,0.12927276
1159.0,1159.0,0.4959274
1160.0,1160.0,0.0057509854
1161.0,1161.0,0.11254193
1162.0,1162.0,0.06775263
1163.0,1163.0,0.024836754
1164.0,1164.0,0.016460512
1165.0,1165.0,6.0940594E-5
1166.0,1166.0,0.041173942
1167.0,1167.0,0.07561216
1168.0,1168.0,0.6239706
1169.0,1169.0,0.6187146
1170.0,1170.0,0.055462256
1171.0,1171.0,0.041566126
1172.0,1172.0,0.14969909
1173.0,1173.0,0.13783203
1174.0,1174.0,1.711819E-5
1175.0,1175.0,0.029130165
1176.0,1176.0,0.01923071
1177.0,1177.0,5.889846E-4
1178.0,1178.0,0.022260338
1179.0,1179.0,0.0072386735
1180.0,1180.0,0.018649751
1181.0,1181.0,0.21649227
1182.0,1182.0,0.13688856
1183.0,1183.0,3.139131E-4
1184.0,1184.0,0.7487045
1185.0,1185.0,0.053971447
1186.0,1186.0,0.09875396
1187.0,1187.0,0.016356843
1188.0,1188.0,0.08769302
1189.0,1189.0,0.010259625
1190.0,1190.0,5.498771E-7
1191.0,1191.0,0.08462793
1192.0,1192.0,0.6237656
1193.0,1193.0,0.25219065
1194.0,1194.0,0.039000224
1195.0,1195.0,0.0063651176
1196.0,1196.0,0.035172243
1197.0,1197.0,0.064880595
1198.0,1198.0,0.009237625
1199.0,1199.0,0.033464827
1200.0,1200.0,0.017007042
1201.0,1201.0,0.04231899
1202.0,1202.0,0.069605134
1203.0,1203.0,3.2929345E-6
1204.0,1204.0,0.22474694
1205.0,1205.0,0.06637624
1206.0,1206.0,0.5868005
1207.0,1207.0,0.0070815645
1208.0,1208.0,5.9365293E-6
1209.0,1209.0,0.58643395
1210.0,1210.0,0.15424785
1211.0,1211.0,0.79649436
1212.0,1212.0,0.5260242
1213.0,1213.0,0.0548131
1214.0,1214.0,0.021614324
1215.0,1215.0,0.030006744
1216.0,1216.0,0.7178026
1217.0,1217.0,0.007653297
1218.0,1218.0,0.26758814
1219.0,1219.0,0.021692432
1220.0,1220.0,0.02264942
1221.0,1221.0,0.029191783
1222.0,1222.0,0.009740765
1223.0,1223.0,0.14046592
1224.0,1224.0,0.40638858
1225.0,1225.0,0.543082
1226.0,1226.0,0.0040993383
1227.0,1227.0,0.010952537
1228.0,1228.0,0.013826216
1229.0,1229.0,0.09958246
1230.0,1230.0,0.011050639
1231.0,1231.0,0.009516468
1232.0,1232.0,0.12000694
1233.0,1233.0,0.51847684
1234.0,1234.0,0.080888115
1235.0,1235.0,0.027262082
1236.0,1236.0,0.82996297
1237.0,1237.0,0.008919104
1238.0,1238.0,0.5636855
1239.0,1239.0,0.6458316
1240.0,1240.0,0.067168474
1241.0,1241.0,0.18276413
1242.0,1242.0,0.6562963
1243.0,1243.0,0.0102566015
1244.0,1244.0,0.063011475
1245.0,1245.0,0.04607968
1246.0,1246.0,1.1348615E-4
1247.0,1247.0,1.6625618E-5
1248.0,1248.0,0.06278593
1249.0,1249.0,0.7671752
1250.0,1250.0,0.023032645
1251.0,1251.0,1.1869708E-4
1252.0,1252.0,0.0038930567
1253.0,1253.0,4.668514E-5
1254.0,1254.0,0.6302067
1255.0,1255.0,0.07807731
1256.0,1256.0,0.25670102
1257.0,1257.0,0.003069734
1258.0,1258.0,0.21668407
1259.0,1259.0,0.033137362
1260.0,1260.0,0.09968555
1261.0,1261.0,5.8016167E-6
1262.0,1262.0,7.447101E-6
1263.0,1263.0,0.07455192
1264.0,1264.0,0.62190145
1265.0,1265.0,0.027359767
1266.0,1266.0,0.035414178
1267.0,1267.0,0.5192179
1268.0,1268.0,0.02533301
1269.0,1269.0,7.1321626E-4
1270.0,1270.0,7.196335E-4
1271.0,1271.0,4.541209E-6
1272.0,1272.0,0.18919462
1273.0,1273.0,0.60401213
1274.0,1274.0,0.018019136
1275.0,1275.0,0.101570114
1276.0,1276.0,0.031887315
1277.0,1277.0,2.189804E-5
1278.0,1278.0,0.022806708
1279.0,1279.0,0.5292574
1280.0,1280.0,3.2358013E-5
1281.0,1281.0,1.0736409E-6
1282.0,1282.0,0.08196377
1283.0,1283.0,0.009609476
1284.0,1284.0,0.007103987
1285.0,1285.0,0.7302995
1286.0,1286.0,8.700506E-5
1287.0,1287.0,7.4805495E-5
1288.0,1288.0,2.6622185E-4
1289.0,1289.0,0.33006445
1290.0,1290.0,0.28050518
1291.0,1291.0,0.01108896
1292.0,1292.0,0.76075405
1293.0,1293.0,0.0034129308
1294.0,1294.0,0.59886914
1295.0,1295.0,0.03104192
1296.0,1296.0,0.012027558
1297.0,1297.0,0.021519622
1298.0,1298.0,0.7306221
1299.0,1299.0,0.051796205
1300.0,1300.0,0.30763078
1301.0,1301.0,0.09001226
1302.0,1302.0,0.013137629
1303.0,1303.0,0.10831004
1304.0,1304.0,0.0132197635
1305.0,1305.0,0.46670935
1306.0,1306.0,0.055381488
1307.0,1307.0,2.7942304E-5
1308.0,1308.0,0.034416135
1309.0,1309.0,0.11863349
1310.0,1310.0,0.0050967606
1311.0,1311.0,0.010469795
1312.0,1312.0,0.06408036
1313.0,1313.0,0.7686649
1314.0,1314.0,3.667468E-4
1315.0,1315.0,0.046469115
1316.0,1316.0,0.01666657
1317.0,1317.0,0.018924559
1318.0,1318.0,0.6120095
1319.0,1319.0,9.979978E-4
1320.0,1320.0,0.045480028
1321.0,1321.0,0.090869196
1322.0,1322.0,0.45794135
1323.0,1323.0,0.052565843
1324.0,1324.0,0.06612502
1325.0,1325.0,0.010411451
1326.0,1326.0,0.3036739
1327.0,1327.0,0.08092614
1328.0,1328.0,0.1260553
1329.0,1329.0,0.8414526
1330.0,1330.0,0.030594032
1331.0,1331.0,0.65141714
1332.0,1332.0,0.015205968
1333.0,1333.0,0.014103124
1334.0,1334.0,0.026398031
1335.0,1335.0,2.6060335E-4
1336.0,1336.0,9.331163E-4
1337.0,1337.0,0.028440088
1338.0,1338.0,0.027062597
1339.0,1339.0,0.21756259
1340.0,1340.0,0.59573686
1341.0,1341.0,0.4768551
1342.0,1342.0,5.667711E-5
1343.0,1343.0,0.07155631
1344.0,1344.0,0.07408531
1345.0,1345.0,0.03359847
1346.0,1346.0,0.054254428
1347.0,1347.0,2.7513408E-4
1348.0,1348.0,0.010695379
1349.0,1349.0,0.5371625
1350.0,1350.0,0.015219174
1351.0,1351.0,0.06646086
1352.0,1352.0,0.002794259
1353.0,1353.0,0.15302187
1354.0,1354.0,1.3376413E-5
1355.0,1355.0,0.01108974
1356.0,1356.0,5.476606E-6
1357.0,1357.0,0.0011145623
1358.0,1358.0,0.084414855
1359.0,1359.0,2.62654E-5
1360.0,1360.0,0.0734103
1361.0,1361.0,0.009200985
1362.0,1362.0,0.40814754
1363.0,1363.0,0.58984137
1364.0,1364.0,0.0059556686
1365.0,1365.0,0.01109756
1366.0,1366.0,3.8708026E-6
1367.0,1367.0,0.058205757
1368.0,1368.0,0.10003592
1369.0,1369.0,0.043739077
1370.0,1370.0,0.14338756
1371.0,1371.0,0.32693493
1372.0,1372.0,0.3905601
1373.0,1373.0,0.5761119
1374.0,1374.0,0.2575148
1375.0,1375.0,0.0035022292
1376.0,1376.0,0.5430774
1377.0,1377.0,0.009863328
1378.0,1378.0,0.4710666
1379.0,1379.0,0.02618605
1380.0,1380.0,0.44082195
1381.0,1381.0,5.2045534E-6
1382.0,1382.0,0.030119954
1383.0,1383.0,0.16184635
1384.0,1384.0,0.05356231
1385.0,1385.0,0.021151055
1386.0,1386.0,0.0030684667
1387.0,1387.0,0.11340776
1388.0,1388.0,0.0025009592
1389.0,1389.0,0.4241637
1390.0,1390.0,0.12841973
1391.0,1391.0,0.0887207
1392.0,1392.0,0.22427826
1393.0,1393.0,0.58764213
1394.0,1394.0,0.017837133
1395.0,1395.0,0.0037198255
1396.0,1396.0,0.055552267
1397.0,1397.0,0.2687504
1398.0,1398.0,0.0812311
1399.0,1399.0,0.0069263796
1400.0,1400.0,0.6643748
1401.0,1401.0,0.018059175
1402.0,1402.0,0.0022939509
1403.0,1403.0,0.77838653
1404.0,1404.0,0.1012827
1405.0,1405.0,3.864714E-6
1406.0,1406.0,0.0062549864
1407.0,1407.0,0.17280576
1408.0,1408.0,0.03555086
1409.0,1409.0,0.033519324
1410.0,1410.0,0.21068138
1411.0,1411.0,0.0072352355
1412.0,1412.0,0.046766035
1413.0,1413.0,0.017992616
1414.0,1414.0,3.8416164E-7
1415.0,1415.0,0.13173857
1416.0,1416.0,0.5511943
1417.0,1417.0,0.011901874
1418.0,1418.0,0.3190409
1419.0,1419.0,2.5453744E-4
1420.0,1420.0,0.10483327
1421.0,1421.0,0.2548405
1422.0,1422.0,1.6382869E-4
1423.0,1423.0,0.04579827
1424.0,1424.0,4.703865E-5
1425.0,1425.0,0.81678176
1426.0,1426.0,3.1990107E-6
1427.0,1427.0,0.00395855
1428.0,1428.0,0.0734781
1429.0,1429.0,0.22400495
1430.0,1430.0,8.916277E-8
1431.0,1431.0,0.009305819
1432.0,1432.0,0.055835865
1433.0,1433.0,9.951226E-6
1434.0,1434.0,5.559259E-4
1435.0,1435.0,0.0014790238
1436.0,1436.0,0.042509355
1437.0,1437.0,0.40234262
1438.0,1438.0,0.46765992
1439.0,1439.0,0.030463958
1440.0,1440.0,0.16234426
1441.0,1441.0,0.7944578
1442.0,1442.0,0.5172284
1443.0,1443.0,0.038196545
1444.0,1444.0,0.025484586
1445.0,1445.0,0.0110781565
1446.0,1446.0,0.078959316
1447.0,1447.0,0.060938757
1448.0,1448.0,0.22037074
1449.0,1449.0,0.0314773
1450.0,1450.0,0.017461773
1451.0,1451.0,0.03811582
1452.0,1452.0,0.4669441
1453.0,1453.0,0.6906164
1454.0,1454.0,0.46320763
1455.0,1455.0,0.58446014
1456.0,1456.0,0.38070405
1457.0,1457.0,0.9548814
1458.0,1458.0,0.014009233
1459.0,1459.0,3.867194E-4
1460.0,1460.0,0.0584479
1461.0,1461.0,0.06717945
1462.0,1462.0,0.41599807
1463.0,1463.0,0.012257244
1464.0,1464.0,0.0045140754
1465.0,1465.0,0.46565467
1466.0,1466.0,0.52395314
1467.0,1467.0,0.016025973
1468.0,1468.0,0.0060458714
1469.0,1469.0,0.8171407
1470.0,1470.0,0.51615465
1471.0,1471.0,0.08601206
1472.0,1472.0,0.012717163
1473.0,1473.0,0.039199214
1474.0,1474.0,0.31822377
1475.0,1475.0,0.015208699
1476.0,1476.0,0.022024712
1477.0,1477.0,0.028251467
1478.0,1478.0,0.05635444
1479.0,1479.0,0.0485782
1480.0,1480.0,0.013395229
1481.0,1481.0,0.031121187
1482.0,1482.0,0.10963853
1483.0,1483.0,0.035092764
1484.0,1484.0,0.24797474
1485.0,1485.0,0.079527885
1486.0,1486.0,0.15598667
1487.0,1487.0,0.0020238906
1488.0,1488.0,0.8768117
1489.0,1489.0,0.06756856
1490.0,1490.0,0.14076719
1491.0,1491.0,0.56868833
1492.0,1492.0,0.009538716
1493.0,1493.0,2.6418292E-4
1494.0,1494.0,0.0011407657
1495.0,1495.0,0.54523975
1496.0,1496.0,0.051565737
1497.0,1497.0,0.009154187
1498.0,1498.0,0.38446537
1499.0,1499.0,0.49241588
1500.0,1500.0,0.15400292
1501.0,1501.0,0.55406356
1502.0,1502.0,0.010864235
1503.0,1503.0,0.40186554
1504.0,1504.0,6.650568E-5
1505.0,1505.0,0.016645778
1506.0,1506.0,0.1160447
1507.0,1507.0,5.497272E-6
1508.0,1508.0,0.82151616
1509.0,1509.0,0.13901791
1510.0,1510.0,0.14534537
1511.0,1511.0,0.02068427
1512.0,1512.0,0.4914147
1513.0,1513.0,0.03843767
1514.0,1514.0,0.05719189
1515.0,1515.0,0.8415671
1516.0,1516.0,0.051580925
1517.0,1517.0,0.008332238
1518.0,1518.0,0.0021395409
1519.0,1519.0,0.023164432
1520.0,1520.0,0.6578405
1521.0,1521.0,0.4188897
1522.0,1522.0,0.099956036
1523.0,1523.0,0.019091103
1524.0,1524.0,0.63486505
1525.0,1525.0,0.0069116065
1526.0,1526.0,0.019816259
1527.0,1527.0,0.002131384
1528.0,1528.0,0.011560271
1529.0,1529.0,0.013874462
1530.0,1530.0,0.08030289
1531.0,1531.0,0.08935995
1532.0,1532.0,0.24626929
1533.0,1533.0,0.109102115
1534.0,1534.0,2.2266852E-6
1535.0,1535.0,0.001155044
1536.0,1536.0,0.5891317
1537.0,1537.0,0.06746215
1538.0,1538.0,0.034392934
1539.0,1539.0,0.5627364
1540.0,1540.0,0.021046255
1541.0,1541.0,0.07578745
1542.0,1542.0,5.7954446E-4
1543.0,1543.0,8.4290653E-4
1544.0,1544.0,0.82413214
1545.0,1545.0,0.111725114
1546.0,1546.0,0.64653075
1547.0,1547.0,0.13083911
1548.0,1548.0,1.4395497E-4
1549.0,1549.0,0.27741152
1550.0,1550.0,0.011147357
1551.0,1551.0,0.016765457
1552.0,1552.0,0.8348377
1553.0,1553.0,0.3148289
1554.0,1554.0,0.0013056253
1555.0,1555.0,0.13503125
1556.0,1556.0,0.81412697
1557.0,1557.0,0.4960046
1558.0,1558.0,0.0032925005
1559.0,1559.0,0.055636525
1560.0,1560.0,0.8758161
1561.0,1561.0,0.019427078
1562.0,1562.0,0.15613355
1563.0,1563.0,2.0441388E-5
1564.0,1564.0,0.010205465
1565.0,1565.0,0.050168503
1566.0,1566.0,0.010263143
1567.0,1567.0,0.62295663
1568.0,1568.0,0.07643415
1569.0,1569.0,0.118863404
1570.0,1570.0,2.8882766E-6
1571.0,1571.0,0.11574205
1572.0,1572.0,0.030288044
1573.0,1573.0,0.043038566
1574.0,1574.0,0.04678138
1575.0,1575.0,0.7689587
1576.0,1576.0,0.08081935
1577.0,1577.0,0.090079956
1578.0,1578.0,6.3275565E-6
1579.0,1579.0,0.05405523
1580.0,1580.0,0.62381256
1581.0,1581.0,0.051723905
1582.0,1582.0,0.0047173267
1583.0,1583.0,0.4877682
1584.0,1584.0,0.308388
1585.0,1585.0,0.0011441599
1586.0,1586.0,0.084131494
1587.0,1587.0,0.2892358
1588.0,1588.0,0.40741915
1589.0,1589.0,0.03977657
1590.0,1590.0,0.039336763
1591.0,1591.0,0.5742554
1592.0,1592.0,3.1692161E-7
1593.0,1593.0,3.818385E-4
1594.0,1594.0,1.12874E-6
1595.0,1595.0,1.1659425E-4
1596.0,1596.0,2.2851382E-4
1597.0,1597.0,0.059650492
1598.0,1598.0,0.13934012
1599.0,1599.0,0.79710543
1600.0,1600.0,1.566715E-5
1601.0,1601.0,0.7159867
1602.0,1602.0,0.71583307
1603.0,1603.0,0.09692475
1604.0,1604.0,0.4198368
1605.0,1605.0,0.07971007
1606.0,1606.0,0.22756112
1607.0,1607.0,0.12206649
1608.0,1608.0,5.222045E-4
1609.0,1609.0,0.01312028
1610.0,1610.0,0.028766247
1611.0,1611.0,0.79295367
1612.0,1612.0,0.07155474
1613.0,1613.0,0.11060883
1614.0,1614.0,0.22604656
1615.0,1615.0,0.06906511
1616.0,1616.0,0.79465204
1617.0,1617.0,0.3445384
1618.0,1618.0,0.009306178
1619.0,1619.0,0.06693904
1620.0,1620.0,0.013115302
1621.0,1621.0,0.0021967946
1622.0,1622.0,0.46276078
1623.0,1623.0,0.092738256
1624.0,1624.0,0.008209777
1625.0,1625.0,0.026984407
1626.0,1626.0,0.03081489
1627.0,1627.0,0.06899415
1628.0,1628.0,0.0054612877
1629.0,1629.0,8.640623E-5
1630.0,1630.0,0.06213121
1631.0,1631.0,0.0135886455
1632.0,1632.0,0.03557705
1633.0,1633.0,0.021810753
1634.0,1634.0,0.3090543
1635.0,1635.0,0.004927001
1636.0,1636.0,0.0055362172
1637.0,1637.0,0.11769099
1638.0,1638.0,0.032944616
1639.0,1639.0,0.5670456
1640.0,1640.0,0.0017810798
1641.0,1641.0,0.04825599
1642.0,1642.0,0.0052971095
1643.0,1643.0,0.0011872763
1644.0,1644.0,0.15674163
1645.0,1645.0,0.004888613
1646.0,1646.0,0.023853814
1647.0,1647.0,2.9536712E-4
1648.0,1648.0,0.0016668012
1649.0,1649.0,0.0017480243
1650.0,1650.0,0.023846686
1651.0,1651.0,0.020283459
1652.0,1652.0,0.018664507
1653.0,1653.0,0.77198964
1654.0,1654.0,0.09506893
1655.0,1655.0,0.05759994
1656.0,1656.0,0.09819143
1657.0,1657.0,0.011290863
1658.0,1658.0,0.019252632
1659.0,1659.0,0.08038174
1660.0,1660.0,0.25162154
1661.0,1661.0,0.051551055
1662.0,1662.0,0.82839185
1663.0,1663.0,0.0547013
1664.0,1664.0,0.7095711
1665.0,1665.0,0.026527643
1666.0,1666.0,0.24624641
1667.0,1667.0,0.47322106
1668.0,1668.0,0.033588044
1669.0,1669.0,0.3942172
1670.0,1670.0,0.06847924
1671.0,1671.0,0.09251788
1672.0,1672.0,0.13816778
1673.0,1673.0,0.20242776
1674.0,1674.0,0.03441164
1675.0,1675.0,0.002132634
1676.0,1676.0,1.6107798E-6
1677.0,1677.0,0.09532174
1678.0,1678.0,0.0029966203
1679.0,1679.0,0.0013723284
1680.0,1680.0,0.05478969
1681.0,1681.0,0.0011469433
1682.0,1682.0,0.03454252
1683.0,1683.0,0.47363308
1684.0,1684.0,0.016319264
1685.0,1685.0,7.7703205E-4
1686.0,1686.0,0.9568329
1687.0,1687.0,0.0016460944
1688.0,1688.0,0.025314013
1689.0,1689.0,7.2678595E-5
1690.0,1690.0,0.046718273
1691.0,1691.0,0.07818022
1692.0,1692.0,0.17412367
1693.0,1693.0,0.027565388
1694.0,1694.0,4.7034378E-6
1695.0,1695.0,0.070083335
1696.0,1696.0,0.111026295
1697.0,1697.0,0.051477134
1698.0,1698.0,3.359157E-4
1699.0,1699.0,0.773499
1700.0,1700.0,0.037115306
1701.0,1701.0,0.02734208
1702.0,1702.0,0.04994657
1703.0,1703.0,0.025756847
1704.0,1704.0,0.2200985
1705.0,1705.0,0.013375479
1706.0,1706.0,0.06829782
1707.0,1707.0,0.03213187
1708.0,1708.0,0.6492862
1709.0,1709.0,0.0045266724
1710.0,1710.0,0.3755629
1711.0,1711.0,0.74264157
1712.0,1712.0,0.0017430754
1713.0,1713.0,0.06612828
1714.0,1714.0,7.01545E-6
1715.0,1715.0,0.048174776
1716.0,1716.0,0.21226059
1717.0,1717.0,0.05241752
1718.0,1718.0,0.021381734
1719.0,1719.0,0.1201282
1720.0,1720.0,0.23786733
1721.0,1721.0,0.0029231578
1722.0,1722.0,0.028705593
1723.0,1723.0,0.2071319
1724.0,1724.0,0.021694439
1725.0,1725.0,0.049937975
1726.0,1726.0,0.016363837
1727.0,1727.0,0.2596088
1728.0,1728.0,0.08612028
1729.0,1729.0,1.9319323E-4
1730.0,1730.0,0.05224136
1731.0,1731.0,0.009362936
1732.0,1732.0,1.6948574E-5
1733.0,1733.0,0.027911386
1734.0,1734.0,0.024420768
1735.0,1735.0,0.11006991
1736.0,1736.0,0.674114
1737.0,1737.0,0.75784695
1738.0,1738.0,0.50869215
1739.0,1739.0,0.03218737
1740.0,1740.0,0.0026102131
1741.0,1741.0,0.021399934
1742.0,1742.0,0.48946977
1743.0,1743.0,0.004090556
1744.0,1744.0,0.017786726
1745.0,1745.0,0.0015573446
1746.0,1746.0,0.38144913
1747.0,1747.0,0.05930667
1748.0,1748.0,0.017212272
1749.0,1749.0,0.054384578
1750.0,1750.0,0.15456201
1751.0,1751.0,0.016828494
1752.0,1752.0,0.00780347
1753.0,1753.0,0.09832553
1754.0,1754.0,0.008006565
1755.0,1755.0,0.019773189
1756.0,1756.0,0.019845245
1757.0,1757.0,0.68219644
1758.0,1758.0,0.14450167
1759.0,1759.0,8.8341924E-4
1760.0,1760.0,0.012367675
1761.0,1761.0,5.045374E-4
1762.0,1762.0,0.06606539
1763.0,1763.0,0.23331207
1764.0,1764.0,0.53501296
1765.0,1765.0,6.7082897E-6
1766.0,1766.0,0.042962853
1767.0,1767.0,0.10483415
1768.0,1768.0,0.075781226
1769.0,1769.0,5.9196806E-5
1770.0,1770.0,0.093928255
1771.0,1771.0,0.61517906
1772.0,1772.0,0.5598373
1773.0,1773.0,0.11111898
1774.0,1774.0,0.039577283
1775.0,1775.0,0.0100210775
1776.0,1776.0,0.20287006
1777.0,1777.0,0.10276761
1778.0,1778.0,0.0018017764
1779.0,1779.0,0.16194677
1780.0,1780.0,0.006830235
1781.0,1781.0,0.03764783
1782.0,1782.0,0.09122707
1783.0,1783.0,0.013290849
1784.0,1784.0,0.0119157005
1785.0,1785.0,0.015081359
1786.0,1786.0,6.5457525E-6
1787.0,1787.0,0.05317978
1788.0,1788.0,0.0042119203
1789.0,1789.0,0.014045964
1790.0,1790.0,0.017989984
1791.0,1791.0,0.033732057
1792.0,1792.0,0.82909703
1793.0,1793.0,0.08274522
1794.0,1794.0,0.079666
1795.0,1795.0,0.8177089
1796.0,1796.0,0.53922623
1797.0,1797.0,0.011510409
1798.0,1798.0,0.026420671
1799.0,1799.0,0.008638395
1800.0,1800.0,0.052647274
1801.0,1801.0,0.33108535
1802.0,1802.0,0.01647032
1803.0,1803.0,6.586306E-6
1804.0,1804.0,0.021876559
1805.0,1805.0,0.018915895
1806.0,1806.0,0.25669456
1807.0,1807.0,6.2417814E-5
1808.0,1808.0,7.211091E-4
1809.0,1809.0,0.004723472
1810.0,1810.0,0.020462478
1811.0,1811.0,0.28424716
1812.0,1812.0,0.00745856
1813.0,1813.0,0.63351357
1814.0,1814.0,0.58406514
1815.0,1815.0,0.021936666
1816.0,1816.0,0.020918123
1817.0,1817.0,0.79290664
1818.0,1818.0,0.70886683
1819.0,1819.0,0.09978551
1820.0,1820.0,0.78987306
1821.0,1821.0,8.580573E-4
1822.0,1822.0,0.016244702
1823.0,1823.0,0.010803483
1824.0,1824.0,0.010060211
1825.0,1825.0,1.0720568E-5
1826.0,1826.0,0.09545215
1827.0,1827.0,0.014314635
1828.0,1828.0,8.283196E-4
1829.0,1829.0,0.014318127
1830.0,1830.0,0.008279201
1831.0,1831.0,0.10240745
