X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
409.0,409.0,train,1.4502904396554173E-4,23.128510655559833,0.6020687338908555
410.0,410.0,train,1.9314322999754556E-4,35.546413817171214,0.7068822087613053
411.0,411.0,train,2.0412381879945747E-4,41.92831362802342,0.7266352991413754
412.0,412.0,train,2.579932193455361E-4,83.52111286492045,0.8058686570880567
413.0,413.0,train,2.6434838912721127E-4,86.41677650163233,0.813551344389027
414.0,414.0,train,2.2876982741214732E-4,61.76947709089283,0.7662592446468426
415.0,415.0,train,1.948056519179973E-4,36.26725568810756,0.7099619970034325
416.0,416.0,train,1.9903894419675506E-4,38.897814803689926,0.7176592300265094
418.0,418.0,train,2.138650105458215E-4,48.336067533634896,0.7430416879653601
419.0,419.0,train,2.4123035132633268E-4,72.64613009518465,0.784051109421311
420.0,420.0,train,2.5871574637041395E-4,83.87693772975504,0.8067578219799499
421.0,421.0,train,2.4102575494410117E-4,72.37394859753698,0.7837702038992
422.0,422.0,train,2.5103428108015895E-4,79.63255710139629,0.7970925022896274
424.0,424.0,train,2.4948483263931753E-4,78.74988789892214,0.7950850566951406
425.0,425.0,train,2.503780786628272E-4,79.25272229541332,0.7962447467556502
427.0,427.0,train,2.5761714442124696E-4,83.24008675858796,0.8054042294614172
428.0,428.0,train,2.608630319718644E-4,84.89969067100222,0.8093763760205928
429.0,429.0,train,2.621391265139651E-4,85.41147034726757,0.8109156969641438
430.0,430.0,train,2.673416683234492E-4,88.15298347663814,0.8170638113834074
431.0,431.0,train,2.627367977233692E-4,85.64868300093664,0.8116323723806236
432.0,432.0,train,2.657238567333914E-4,87.3548893790347,0.8151736860328271
433.0,433.0,train,2.6322280791721557E-4,85.89114612874467,0.8122131505868535
434.0,434.0,train,2.426994434083685E-4,73.85211377100141,0.7860574456243081
435.0,435.0,train,2.506930236284689E-4,79.42034824418039,0.7966520689432006
436.0,436.0,train,2.667578369364038E-4,87.86148418624182,0.816383947669224
437.0,437.0,train,2.3052507052372678E-4,63.176588287068675,0.7688515210561893
438.0,438.0,train,2.3661664292668394E-4,68.51580994740551,0.7776270252612577
439.0,439.0,train,1.5236056238951512E-4,24.219198138709164,0.6201802594118446
440.0,440.0,train,2.53638290882487E-4,81.24021785736481,0.8004220248350165
441.0,441.0,train,2.777643106155687E-4,91.85400401382198,0.8287859209329316
442.0,442.0,train,2.7464180000878757E-4,90.76224246740396,0.8253551819919521
443.0,443.0,train,2.9100517619820815E-4,95.06292674825451,0.8426007205299579
444.0,444.0,train,2.7359137982874E-4,90.2309301908755,0.8241856883501246
445.0,445.0,train,2.789280107396983E-4,92.2773929590764,0.8300471821160842
447.0,447.0,train,2.720046947295824E-4,89.63718722754852,0.822404273829756
448.0,448.0,train,2.6707229893796545E-4,88.02286502553852,0.81675044774506
450.0,450.0,train,2.385232334823553E-4,70.27334626368419,0.7803045939559496
451.0,451.0,train,2.4055859216075122E-4,71.7917227236573,0.7831274310613267
452.0,452.0,train,2.480386698325909E-4,77.75730577086414,0.7931935118205893
453.0,453.0,train,2.1901896612823993E-4,52.19668142443039,0.7513199828774105
454.0,454.0,train,2.828768780709773E-4,93.45493364187269,0.8342582583781569
455.0,455.0,train,2.589440032447187E-4,84.00183268801233,0.8070378747938529
456.0,456.0,train,2.086216507678671E-4,44.76278506938094,0.7343369501948072
457.0,457.0,train,2.0727676092633168E-4,44.030790516230226,0.7320571133631513
458.0,458.0,train,2.4586583633955E-4,76.28291798525309,0.790318623733383
460.0,460.0,train,2.658499526292292E-4,87.42899649933811,0.8153217058384373
462.0,462.0,train,2.015833312657416E-4,40.359530994948585,0.7221869552390601
463.0,463.0,train,3.468525077652153E-5,8.119825595568225,0.19778679255285037
464.0,464.0,train,1.8164066746682594E-5,4.031110184142368,0.10899893022899143
465.0,465.0,train,1.2591766950641606E-5,2.1077682392285633,0.07688802867713873
467.0,467.0,train,1.6932190204645745E-5,3.6225857077259493,0.1019976868920125
468.0,468.0,train,8.097424995001107E-5,15.025880580362733,0.40219391832176965
470.0,470.0,train,9.752893149802633E-5,17.411908971321598,0.46187957251114165
471.0,471.0,train,9.035502273500156E-5,16.416761064754922,0.43678384597855313
472.0,472.0,train,9.504920313558464E-5,17.096299731490195,0.4533340545971347
473.0,473.0,train,1.1192399495138412E-4,19.177741787213563,0.5089136528900351
474.0,474.0,train,1.3351293260214988E-4,21.672022993467024,0.5718602752532909
475.0,475.0,train,1.1814865594752844E-4,20.06732111672031,0.5279569774066996
476.0,476.0,train,1.9424404054921063E-4,36.02527290698472,0.7089251971710646
477.0,477.0,train,1.984907094163302E-4,38.389151178145525,0.7166740267812874
478.0,478.0,train,2.2438263664375076E-4,57.30913291637145,0.7596520507810288
479.0,479.0,train,2.70789844567469E-4,89.16699766798055,0.8210281374811583
480.0,480.0,train,2.676007248928224E-4,88.26821426972717,0.8173646723901257
481.0,481.0,train,2.672480508757688E-4,88.10776171817366,0.8169549648426511
483.0,483.0,train,2.4581431818912263E-4,76.25129961107315,0.7902499769423039
485.0,485.0,train,2.0758898116042442E-4,44.27542393323875,0.7325881220395039
486.0,486.0,train,2.0951646443011714E-4,45.37981041527107,0.7358430675492857
487.0,487.0,train,2.10558614515464E-4,46.25099411380649,0.7375864162502461
488.0,488.0,train,2.1633000227139367E-4,50.40883984868367,0.7470347924531888
489.0,489.0,train,2.2112768434411504E-4,54.028911889250296,0.7546296349048044
490.0,490.0,train,2.3408094135100518E-4,66.56490800992131,0.7740153193633682
491.0,491.0,train,2.3989483237872342E-4,71.30886723709997,0.7822108714732086
492.0,492.0,train,2.654977422035439E-4,87.21152838817052,0.8149079604810147
493.0,493.0,train,2.4914812606275E-4,78.50366308842848,0.7946462038654888
494.0,494.0,train,2.5461554089340204E-4,81.8619037610165,0.8016574024398585
495.0,495.0,train,2.477438583342515E-4,77.49618914790744,0.7928057684067593
496.0,496.0,train,2.634515758154108E-4,86.01458254780233,0.8124859062044749
497.0,497.0,train,2.5735858312347904E-4,83.10695091835022,0.8050842790016195
498.0,498.0,train,2.594494029529747E-4,84.29187119531527,0.8076565162043444
499.0,499.0,train,2.587895581148204E-4,83.91732518693293,0.8068484274874534
500.0,500.0,train,2.513684565306989E-4,79.83226035132176,0.7975228710077434
501.0,501.0,train,2.6680853168471074E-4,87.88760602558818,0.816443081050631
502.0,502.0,train,2.784671410045369E-4,92.12127025431288,0.829548789485022
503.0,503.0,train,2.785139762243271E-4,92.1371430997916,0.8295995045602311
504.0,504.0,train,2.739130399612813E-4,90.4356702089572,0.8245446406842851
505.0,505.0,train,2.7136175154867715E-4,89.3901959306165,0.8216772954236118
506.0,506.0,train,2.5491286993323E-4,82.00728401232031,0.802031747584033
507.0,507.0,train,2.676644232661183E-4,88.28654400634532,0.8174385740658799
508.0,508.0,train,2.810702405203232E-4,93.00207175406628,0.8323447650000289
509.0,509.0,train,2.8693280027787034E-4,94.36727615588056,0.8384748994161448
510.0,510.0,train,2.9912478744477584E-4,96.28042142026239,0.8505150218539183
511.0,511.0,train,3.1263343426664303E-4,97.39643107840729,0.86281017417335
512.0,512.0,train,2.8526039631103284E-4,94.0332956945485,0.8367493806008063
513.0,513.0,train,2.7865341282962163E-4,92.18439932491087,0.8297504028530096
514.0,514.0,train,2.7659785332006967E-4,91.49437301285083,0.8275122779528504
517.0,517.0,train,2.614119046299579E-4,85.11772797259424,0.8100399972942172
518.0,518.0,train,2.7010761407892926E-4,89.00616903526881,0.8202506623069679
519.0,519.0,train,2.8009378475771056E-4,92.62552192606387,0.8313013750768232
521.0,521.0,train,2.7427945747077154E-4,90.61727281121013,0.8249526465890638
522.0,522.0,train,2.3818137444307254E-4,70.01124653404098,0.7798268790105667
523.0,523.0,train,2.480517713177263E-4,77.7644269350255,0.7932107263696391
525.0,525.0,train,2.2772573618264188E-4,60.67717099424777,0.7647034823096865
526.0,526.0,train,2.272864719085112E-4,60.29951166723863,0.7640458598866096
527.0,527.0,train,1.6375383953454056E-4,26.12729581722412,0.6467037573048493
528.0,528.0,train,2.6079917569180755E-4,84.87895599139557,0.8092990194015394
529.0,529.0,train,2.9295067302073825E-4,95.43918958340235,0.8445343839208059
530.0,530.0,train,2.590414180952918E-4,84.05810982360381,0.8071572713731601
531.0,531.0,train,2.448600448541476E-4,75.85293627751084,0.7889743575403743
532.0,532.0,train,3.044317688003551E-4,96.92384956089029,0.8554714944159365
533.0,533.0,train,1.7436914171463843E-4,28.406005039353474,0.6697466419236547
534.0,534.0,train,8.174779636686635E-5,15.146698008154608,0.40512487179369594
535.0,535.0,train,2.8521250884098716E-4,94.02125836822341,0.8366997017156812
536.0,536.0,train,2.970102997635113E-4,96.09044935327007,0.8484931558696447
537.0,537.0,train,2.1935623842561327E-4,52.50491221710383,0.7518523182774755
538.0,538.0,train,3.0784653753788194E-5,7.271131824784453,0.17765684316857955
539.0,539.0,train,7.428777969630576E-6,0.5865508388738718,0.04610385881962664
540.0,540.0,train,8.868421066557335E-6,0.9347398478531015,0.054789466596117053
541.0,541.0,train,8.176427595878032E-5,15.149271896240341,0.40518715609054645
542.0,542.0,train,8.168139517748532E-5,15.13632704562601,0.4048738437019328
543.0,543.0,train,9.223787856132844E-5,16.723594977710803,0.44348155118868904
545.0,545.0,train,1.0141102908538698E-4,17.8994394396102,0.4749903926792516
546.0,546.0,train,1.2098509904284003E-4,20.363195469667275,0.5363879396512305
547.0,547.0,train,1.2624177524468258E-4,20.961121598274957,0.5516166301839603
548.0,548.0,train,1.626938046848482E-4,25.918537350178788,0.6443162124097686
549.0,549.0,train,1.975816045162592E-4,37.775383175835266,0.7150327405812105
550.0,550.0,train,1.6327953497103793E-4,26.01331883821774,0.6456374560496254
551.0,551.0,train,2.4835341766933893E-4,77.92551462175663,0.793606675149511
552.0,552.0,train,2.2814228440453803E-4,61.11761011688777,0.7653254033357346
553.0,553.0,train,2.2949914872779362E-4,62.233256603151375,0.7673398734398857
554.0,554.0,train,2.212994405469791E-4,54.23376654210153,0.7548972598724155
555.0,555.0,train,1.8562824327936813E-4,32.333623486494986,0.6925468328412524
556.0,556.0,train,2.2197342129256657E-4,54.84641838341772,0.7559446178323677
557.0,557.0,train,2.221412787545201E-4,54.988783752268006,0.756204769436562
559.0,559.0,train,1.9709864463436172E-4,37.502477703466504,0.71415694738165
560.0,560.0,train,1.9653624372332345E-4,37.083197793966015,0.713133704179534
561.0,561.0,train,1.872214786738321E-4,33.068074888674396,0.6956434793293891
562.0,562.0,train,1.968910726415611E-4,37.33839204524027,0.713779712492941
563.0,563.0,train,2.53470990418354E-4,81.07893673225375,0.8002097641114886
564.0,564.0,train,2.715836035094075E-4,89.54336769141499,0.8219284799600298
565.0,565.0,train,2.655573653747294E-4,87.25465125077083,0.8149780655774385
566.0,566.0,train,2.647133574836293E-4,86.6002234729097,0.8139832014830997
567.0,567.0,train,2.584828291846751E-4,83.75006323769384,0.806471632351777
568.0,568.0,train,2.490956644772764E-4,78.47107235116174,0.7945777424982368
569.0,569.0,train,2.2854015784466548E-4,61.51831440221124,0.7659179072701132
570.0,570.0,train,2.2091354670608645E-4,53.85064944625786,0.7542955632459748
571.0,571.0,train,2.2225940631065405E-4,55.11175446605637,0.7563876815604393
573.0,573.0,train,2.3912832570139973E-4,70.69029323868756,0.7811476122639038
574.0,574.0,train,2.4850411174474907E-4,78.00604418253225,0.7938041960096824
575.0,575.0,train,2.5799333952422106E-4,83.52116906263653,0.8058688053234735
576.0,576.0,train,2.5134915587090613E-4,79.82283424112528,0.7974980394595803
577.0,577.0,train,2.635827374888885E-4,86.0747361212509,0.8126421090539335
578.0,578.0,train,2.465109148072095E-4,76.68909589800376,0.7911762769764397
579.0,579.0,train,2.483643507332213E-4,77.93135318721676,0.7936210119250847
580.0,580.0,train,2.591492887460231E-4,84.12122533070377,0.80728939691595
581.0,581.0,train,2.549633665195086E-4,82.02383125433184,0.8020952539027838
582.0,582.0,train,2.7395695618612144E-4,90.46732243404884,0.8245935915172989
583.0,583.0,train,2.559566574794447E-4,82.51815625540925,0.8033403188655154
585.0,585.0,train,2.649091419167217E-4,86.72047550293676,0.8142144554901072
586.0,586.0,train,2.7314727180326984E-4,90.0720933017801,0.8236888847180964
588.0,588.0,train,2.6627172597962835E-4,87.63435860433222,0.8158159507867371
589.0,589.0,train,2.6519223028134795E-4,86.98554042268078,0.8145483216946556
590.0,590.0,train,2.7603302383799475E-4,91.22054546952921,0.8268921460018399
591.0,591.0,train,2.727132019728295E-4,89.84696327239632,0.8232019537964952
592.0,592.0,train,2.6947329100576284E-4,88.86199254243738,0.819524753086674
593.0,593.0,train,2.850510284765657E-4,93.98951990475942,0.8365320690891298
594.0,594.0,train,2.9104642775215644E-4,95.07118418646247,0.8426419696964949
595.0,595.0,train,2.9971062415362886E-4,96.36379955656922,0.8510704081326944
596.0,596.0,train,2.88043350419947E-4,94.50825549439764,0.8396106315399676
597.0,597.0,train,2.757539857415889E-4,91.0910936000153,0.8265849649977071
598.0,598.0,train,2.80545200564943E-4,92.73320275137488,0.831784539196726
599.0,599.0,train,2.735413789536603E-4,90.21304719170813,0.8241298246296822
600.0,600.0,train,2.74095470837558E-4,90.54057529949867,0.8247478962028343
601.0,601.0,train,2.8379661399503223E-4,93.72930763113132,0.8352239884349528
602.0,602.0,train,2.620882544843135E-4,85.39390108029063,0.8108545698672811
603.0,603.0,train,2.483942319208803E-4,77.94731058690363,0.7936601907264856
604.0,604.0,train,2.779388624862937E-4,91.92545709350141,0.8289757017070123
605.0,605.0,train,2.911773290105075E-4,95.09738705517216,0.8427727918153552
606.0,606.0,train,2.4726892223403266E-4,77.22445300088768,0.7921795911172828
607.0,607.0,train,2.532008993485177E-4,80.90241744056834,0.7998666123601779
608.0,608.0,train,2.2354418139920805E-4,56.41102451793515,0.7583682232894865
609.0,609.0,train,2.2663933458273668E-4,59.70827468831552,0.763073680857597
610.0,610.0,train,2.2111551999949068E-4,54.01440340249038,0.7546106697389109
611.0,611.0,train,2.2421214474085607E-4,57.151704257193536,0.7593915503386186
612.0,612.0,train,2.0677599600910212E-4,43.60305979724916,0.7312032345225221
613.0,613.0,train,1.9839421228106782E-4,38.2858241918669,0.7165002615065441
614.0,614.0,train,2.4734279412045966E-4,77.26201345672503,0.7922771112998906
615.0,615.0,train,2.4329891657947044E-4,74.47668741440762,0.7868707800186802
616.0,616.0,train,2.240538971464254E-4,57.01471489914979,0.7591495057477401
617.0,617.0,train,3.4826234896328785E-4,98.7306439194605,0.890602405092725
618.0,618.0,train,2.1599757064652472E-4,50.1595537969967,0.746499919178258
619.0,619.0,train,1.609203030132232E-4,25.570825301496964,0.6402855734268017
620.0,620.0,train,1.344499370164867E-4,21.75382890010151,0.5744016227939569
621.0,621.0,train,2.9052957779815035E-4,94.97085457526403,0.842124367963529
622.0,622.0,train,7.397703895877546E-5,14.100527296041511,0.37501675489971376
624.0,624.0,train,1.899244150362995E-5,4.268671461431216,0.11367619242233096
625.0,625.0,train,1.3641536990354483E-5,2.4697631107570883,0.08302466006160392
627.0,627.0,train,1.04468455839882E-4,18.25324874671528,0.48509084587021756
629.0,629.0,train,1.3975770701266487E-4,22.5362395757074,0.5885152476212958
630.0,630.0,train,1.383276929326801E-4,22.31657969332919,0.5847594898284949
631.0,631.0,train,1.4126062143404627E-4,22.704698683529347,0.5924258631654888
632.0,632.0,train,1.8406257248251428E-4,31.627591612545267,0.689473069684751
633.0,633.0,train,2.0528326818671652E-4,42.74957770568224,0.7286417316797824
634.0,634.0,train,2.3417501675764794E-4,66.7343231227064,0.7741503568521333
635.0,635.0,train,2.5984199220965067E-4,84.4767842851347,0.8081357013928514
636.0,636.0,train,2.3342101672891305E-4,65.99771673914888,0.7730657795402648
637.0,637.0,train,2.1725342090631185E-4,50.98529742528452,0.7485146334402646
638.0,638.0,train,2.4083359366668534E-4,72.10475012453274,0.7835060386991082
639.0,639.0,train,1.596838005514887E-4,25.35502995298667,0.6374483796833033
640.0,640.0,train,1.612761783614364E-4,25.657010537917525,0.6410980182800624
641.0,641.0,train,2.2510442051829014E-4,57.987136184318665,0.7607517683732615
642.0,642.0,train,2.3115965401158942E-4,63.51727513742493,0.7697816295436202
643.0,643.0,train,2.0842262077488646E-4,44.652190187291914,0.7340007845330169
645.0,645.0,train,2.156628723687654E-4,49.84934402845703,0.7459602563792488
646.0,646.0,train,1.9837206599270036E-4,38.26211043883119,0.7164603669899712
647.0,647.0,train,1.9092886445406352E-4,34.56886265316009,0.7027290429955728
648.0,648.0,train,2.062322263363894E-4,43.22951696831242,0.7302729441819442
649.0,649.0,train,2.0947381391601746E-4,45.3565527023772,0.7357714739548392
650.0,650.0,train,2.1305794956994536E-4,47.73727924010786,0.7417206599389391
651.0,651.0,train,2.038981604314811E-4,41.6153681429241,0.7262430750259562
652.0,652.0,train,2.1546599214044426E-4,49.660768947105275,0.7456422729626215
653.0,653.0,train,2.2062968072697478E-4,53.62913101581355,0.7538520086429221
654.0,654.0,train,2.369940240340612E-4,69.02573931065899,0.778159587820934
655.0,655.0,train,2.337469851646146E-4,66.24758384679227,0.7735353004271783
656.0,656.0,train,2.3951145275344043E-4,71.06233281407563,0.7816797139728586
657.0,657.0,train,2.6143126134192365E-4,85.12722562869557,0.8100633585447411
658.0,658.0,train,2.565693769369595E-4,82.8257874372561,0.804104437777363
659.0,659.0,train,2.5582027489349244E-4,82.38597518143581,0.8031698317866116
