X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
397.0,397.0,train,7.21545965234661E-5,13.895006851945869,0.36851599594777484
398.0,398.0,train,2.6532474296323556E-5,6.334992853682999,0.1555190895732802
399.0,399.0,train,2.8436326118780466E-5,6.754189545313536,0.16569998500062366
400.0,400.0,train,3.0360699841946392E-5,7.2663298471487385,0.17586589669645614
401.0,401.0,train,7.902597933427115E-5,14.75565989586807,0.3955636383518871
402.0,402.0,train,7.723342372009231E-5,14.560266336638024,0.38862139980121213
403.0,403.0,train,9.82622316324366E-5,17.26440748551909,0.4652785108756248
404.0,404.0,train,1.0926003528645454E-4,18.879152573122557,0.5014613107396737
405.0,405.0,train,1.0931497066280978E-4,18.88543190283725,0.5016357599880357
406.0,406.0,train,9.900940565003926E-5,17.41113964119858,0.4678177891280023
407.0,407.0,train,1.1398223940418409E-4,19.439835152888236,0.5162361042410762
408.0,408.0,train,1.453431786707235E-4,23.256772450771663,0.6038461579539403
409.0,409.0,train,1.7037560485998928E-4,27.895484019194484,0.6622432411152053
410.0,410.0,train,1.9951436736869875E-4,39.99681446555594,0.7194677494163986
411.0,411.0,train,1.9964267907308478E-4,40.06808661131729,0.7196969763799114
412.0,412.0,train,2.661064196940898E-4,86.38165178342203,0.8164579318716495
413.0,413.0,train,2.7876578002651223E-4,90.94355293327844,0.8306794584998651
414.0,414.0,train,2.38312127405455E-4,71.38288077409112,0.7809027191817991
415.0,415.0,train,2.0731472151908536E-4,45.468928523053954,0.733067937158025
416.0,416.0,train,2.0998427106568555E-4,47.07931537484793,0.7375693104343629
417.0,417.0,train,2.232889901370629E-4,58.005092035018265,0.7588967480892785
418.0,418.0,train,2.2900821841807781E-4,63.17107413462118,0.7675234870468975
419.0,419.0,train,2.563838561970328E-4,82.21059812843994,0.8047297639756285
420.0,420.0,train,2.7492226940465574E-4,89.43933072900263,0.8264822568861643
421.0,421.0,train,2.545147172373073E-4,81.292743045998,0.802390603031011
422.0,422.0,train,2.664258461959386E-4,86.56783983524576,0.8168310607584013
423.0,423.0,train,2.6786152211777484E-4,86.99156226851306,0.818498760149496
424.0,424.0,train,2.643745257505067E-4,85.6750604330212,0.8144215972293234
425.0,425.0,train,2.641950712790326E-4,85.57884445083614,0.814209309875086
426.0,426.0,train,2.609758454435876E-4,84.52216989563163,0.8103595768382745
428.0,428.0,train,2.7352376756982656E-4,89.0292732336105,0.8249293794338195
429.0,429.0,train,2.7350157021518263E-4,89.02332666675007,0.8249046200788334
430.0,430.0,train,2.751517214202154E-4,89.51729394115313,0.8267357186821999
431.0,431.0,train,2.7247139451545333E-4,88.72615742745735,0.8237516818455372
432.0,432.0,train,2.7576145698780433E-4,89.73933268139514,0.8274074590702823
433.0,433.0,train,2.779980135413314E-4,90.63627063525995,0.8298492341093157
434.0,434.0,train,2.5328450701114536E-4,80.96317791264607,0.8008357689947991
436.0,436.0,train,2.7058603259313475E-4,88.1188674084149,0.8216219512802305
437.0,437.0,train,2.2592845294550532E-4,60.35187039799833,0.7629171217545608
439.0,439.0,train,1.510075383204344E-4,24.0606084560415,0.6178871016000719
440.0,440.0,train,2.4712529099338445E-4,77.29062761300865,0.7928653814169051
441.0,441.0,train,2.8714126329173475E-4,93.85335754833737,0.839477348106472
442.0,442.0,train,2.7715732785391366E-4,90.32764174729697,0.8289354886879126
443.0,443.0,train,2.926456572503748E-4,95.51797019882848,0.8450089055112774
444.0,444.0,train,2.7997957746101387E-4,91.49001919510252,0.8319837417061853
445.0,445.0,train,2.941948424357601E-4,95.70745442033918,0.8465310743370984
446.0,446.0,train,2.885717130510769E-4,94.34110595871995,0.840933563698332
447.0,447.0,train,2.846300295037756E-4,93.22251449777694,0.8368885613626207
448.0,448.0,train,2.777214192560713E-4,90.52015738318279,0.8295491424431085
449.0,449.0,train,2.526073387796175E-4,80.52121885113074,0.799974697567341
450.0,450.0,train,2.3787041168767662E-4,71.05838641552484,0.7802852928018905
451.0,451.0,train,2.3550014969386332E-4,69.0886670061659,0.7769423206442542
452.0,452.0,train,2.417591050942946E-4,74.11400323666581,0.7856616540010558
453.0,453.0,train,2.1102247799038417E-4,47.70471939907973,0.7392993546517055
454.0,454.0,train,2.782504960531546E-4,90.74226185453921,0.8301227043663308
455.0,455.0,train,2.566830092656096E-4,82.38212075668395,0.805101564378752
456.0,456.0,train,2.1058713530536474E-4,47.44549976808621,0.7385753024519479
457.0,457.0,train,2.0719911116302082E-4,45.3411406620244,0.7328712610736807
458.0,458.0,train,2.4452881396237877E-4,75.67677208696986,0.7894105391534756
459.0,459.0,train,7.365364408793679E-5,14.122375036395338,0.374518048012351
460.0,460.0,train,2.754237673818415E-4,89.61635729198301,0.82703575177355
461.0,461.0,train,2.9967646733732815E-4,96.32151953234076,0.85179806648028
462.0,462.0,train,2.0908334554845293E-4,46.5627812292097,0.7360587274994056
463.0,463.0,train,3.889796384009636E-5,9.046897531309861,0.21949273932717905
464.0,464.0,train,1.9740231123093365E-5,4.590937365127703,0.11817451849162652
465.0,465.0,train,1.254798331519875E-5,2.0917402623421513,0.07682893024141646
466.0,466.0,train,2.2055657391670195E-5,5.237420895249216,0.1310869639030554
467.0,467.0,train,1.7544323704756105E-5,3.8689060734258693,0.10575135613564968
468.0,468.0,train,8.754128672706437E-5,15.913534767661467,0.4274803543124873
469.0,469.0,train,9.027196948053814E-5,16.28603186070037,0.43735413807288204
470.0,470.0,train,1.1143081532623958E-4,19.145140342635194,0.5083084508176845
471.0,471.0,train,1.0202685447554986E-4,17.876410779913165,0.47795052530434234
472.0,472.0,train,1.0751589801010451E-4,18.63812718664074,0.4958908805557508
473.0,473.0,train,1.2946666922011534E-4,21.268390679457568,0.561680223058944
474.0,474.0,train,1.540094960826578E-4,24.463727208393777,0.6251255270421725
475.0,475.0,train,1.2814341478805934E-4,21.10019375562083,0.5579694838846765
476.0,476.0,train,1.9363455210461488E-4,36.73942721678903,0.7087599520550273
477.0,477.0,train,2.0027755859751672E-4,40.44760938594032,0.7208284260289677
479.0,479.0,train,2.8103067292661275E-4,92.01432514311686,0.8331050739784118
480.0,480.0,train,2.760082127972897E-4,89.85860879382061,0.827678566998008
482.0,482.0,train,2.6434012947258164E-4,85.65661858737151,0.8143809266280447
483.0,483.0,train,2.5109847345271E-4,79.51768360219151,0.7980426465928991
484.0,484.0,train,2.32884589305903E-4,66.5987605355452,0.7731943217531784
485.0,485.0,train,2.1181236958670848E-4,48.261683564547255,0.7406079683031238
486.0,486.0,train,2.1547463129327802E-4,51.13934730365017,0.7465899296564875
487.0,487.0,train,2.2152524265625328E-4,55.991251210992424,0.7561723168110492
488.0,488.0,train,2.2426845534076974E-4,58.908266879378715,0.7603965431420184
489.0,489.0,train,2.354005070249578E-4,69.02005301511893,0.776800677841866
490.0,490.0,train,2.490880101167371E-4,78.37947288328691,0.7954392867442469
492.0,492.0,train,2.696665774088768E-4,87.74437836297128,0.8205740057773352
493.0,493.0,train,2.6603594243774516E-4,86.33342221407811,0.8163755035915513
495.0,495.0,train,2.657592087205687E-4,86.17399959210249,0.8160514851632271
496.0,496.0,train,2.810389633917577E-4,92.01919889198493,0.8331138886206162
497.0,497.0,train,2.7424207006389485E-4,89.22137393199573,0.8257287008509746
498.0,498.0,train,2.761339754869398E-4,89.92552122333264,0.8278165772255979
499.0,499.0,train,2.7786479993357056E-4,90.58034805824974,0.8297047696801119
500.0,500.0,train,2.698231156636804E-4,87.81044528456766,0.8207528535097338
501.0,501.0,train,2.835523982206456E-4,92.95164277881773,0.8357648872253002
502.0,502.0,train,2.9294037698470723E-4,95.55405789311395,0.8452996439382727
503.0,503.0,train,2.9236857541727155E-4,95.44427470025263,0.8447350684057506
504.0,504.0,train,2.8843232102034315E-4,94.26955283509851,0.840792243749221
505.0,505.0,train,2.8613422923529997E-4,93.53249473391004,0.8384441859547049
506.0,506.0,train,2.698024292540106E-4,87.80173275040043,0.8207292291462458
507.0,507.0,train,2.7948443640156753E-4,91.26494691254493,0.8314529067230871
510.0,510.0,train,3.030176721572232E-4,96.58467152588476,0.8549193776359079
511.0,511.0,train,3.111754163338727E-4,97.19342835044826,0.8622668346354065
512.0,512.0,train,2.8605413450851803E-4,93.51344130218592,0.8383617282103295
513.0,513.0,train,2.828187375107826E-4,92.75434405003243,0.8349954543395273
514.0,514.0,train,2.807410156578046E-4,91.84404316722079,0.8327968102227489
515.0,515.0,train,2.8776663521787776E-4,94.07772132190966,0.8401156174416666
516.0,516.0,train,2.8245050808217617E-4,92.62003934434497,0.8346079129982569
517.0,517.0,train,2.6656122705568394E-4,86.62562516883915,0.8169889730557562
518.0,518.0,train,2.767686511733329E-4,90.18906904356588,0.8285113769038546
519.0,519.0,train,2.9804760165395725E-4,96.17629740240879,0.8502521408597543
520.0,520.0,train,2.902368596026665E-4,94.88610210708734,0.8426120724467567
521.0,521.0,train,2.8104287015236017E-4,92.02149557494917,0.8331180422306173
523.0,523.0,train,2.456052563413353E-4,76.33830018461016,0.7908497792336513
524.0,524.0,train,2.519274120434157E-4,80.02056205238878,0.7991063729119092
525.0,525.0,train,2.2169012325708686E-4,56.248451417625255,0.7564283042312547
526.0,526.0,train,2.2302829181670424E-4,57.75990818833774,0.758495977237111
527.0,527.0,train,1.571361215284978E-4,25.07831839140679,0.6325188155178703
528.0,528.0,train,2.5944947523206526E-4,83.52793252355359,0.8085064795571817
529.0,529.0,train,2.965692458873856E-4,96.01917880373634,0.8488351061965305
530.0,530.0,train,2.5621300465643554E-4,82.12284726654191,0.804517104149396
531.0,531.0,train,2.447776581622496E-4,75.81733065353816,0.7897441299616693
532.0,532.0,train,3.050810188531721E-4,96.78513299067369,0.8568140077322399
533.0,533.0,train,1.843771184048806E-4,32.62501341995241,0.6910667871742207
534.0,534.0,train,9.072097201482281E-5,16.35755867522079,0.4389612904123036
535.0,535.0,train,2.890614712576593E-4,94.55167152422203,0.8414291017891432
536.0,536.0,train,3.093700279079673E-4,97.05645410133539,0.8606735136327742
537.0,537.0,train,2.308266817274872E-4,64.51566491892451,0.7702012030533938
538.0,538.0,train,3.449607728005332E-5,8.120311411044236,0.1972947452902133
539.0,539.0,train,7.458665452574085E-6,0.5906694055165634,0.04640638924510032
540.0,540.0,train,1.074723660364846E-5,1.4412298423257026,0.06617714304739353
541.0,541.0,train,8.846140185344194E-5,16.04653047931378,0.43082657379308387
543.0,543.0,train,1.0410832210112901E-4,18.155516327261356,0.48482752690042663
544.0,544.0,train,1.0299449673945238E-4,18.018766221601496,0.4811588821609827
545.0,545.0,train,1.1572930650682475E-4,19.686598113039665,0.5215906484764092
546.0,546.0,train,1.3933081640674395E-4,22.49689613787411,0.5883776935364529
548.0,548.0,train,1.8863004523265745E-4,34.333309546637715,0.6993248163739763
549.0,549.0,train,2.27474937854515E-4,61.70968091345074,0.7652414761712601
550.0,550.0,train,1.8366148368714394E-4,32.31295600528837,0.6896550933475825
551.0,551.0,train,2.461105368488797E-4,76.54345507172332,0.7915219601519544
552.0,552.0,train,2.2608012014670433E-4,60.45419640848863,0.7631460904924017
553.0,553.0,train,2.2841056065764676E-4,62.62771210002033,0.7666366316043188
554.0,554.0,train,2.233848566285118E-4,58.08036092132978,0.7590439560893297
555.0,555.0,train,1.8373592801416798E-4,32.343834375440274,0.689802245755981
556.0,556.0,train,2.2312327486672783E-4,57.84923868169187,0.7586420715175455
557.0,557.0,train,2.337334860624947E-4,67.49141788652447,0.7744176108012252
558.0,558.0,train,2.2360649259920402E-4,58.25580920243943,0.7593839456804137
559.0,559.0,train,1.8803203073400167E-4,34.10671414875764,0.6981771095023405
560.0,560.0,train,1.9073195085645797E-4,35.49741561955389,0.703324267440126
561.0,561.0,train,1.8363387229694292E-4,32.30150322223399,0.6896004967950624
562.0,562.0,train,1.951886291327666E-4,37.45468251919783,0.7116292101890214
563.0,563.0,train,2.5567601291514935E-4,81.86595473192465,0.8038471985865618
564.0,564.0,train,2.7540226892029185E-4,89.60852826309332,0.8270120605443769
565.0,565.0,train,2.725490182415677E-4,88.74647455090013,0.8238388195697952
566.0,566.0,train,2.653020676303433E-4,85.9704180027849,0.8155149808284046
567.0,567.0,train,2.624654808919082E-4,85.012819287089,0.8121507843650877
568.0,568.0,train,2.529235118813907E-4,80.72099755453615,0.8003771982866471
569.0,569.0,train,2.3272008523043513E-4,66.42121944165767,0.7729564996001304
570.0,570.0,train,2.2658069107352703E-4,61.02179226423835,0.7639002235859039
571.0,571.0,train,2.358733781292673E-4,69.42487818207731,0.7774720692318589
572.0,572.0,train,2.3019465768224075E-4,63.994970090383546,0.7692740528131969
573.0,573.0,train,2.5060314098555094E-4,79.26996911235348,0.7974043301724891
574.0,574.0,train,2.5848178567629385E-4,83.14142640261944,0.8073222833792058
575.0,575.0,train,2.7577857836421656E-4,89.74556772059796,0.8274262839035661
577.0,577.0,train,2.7511340657216635E-4,89.5042753210304,0.8266934203463332
579.0,579.0,train,2.591527317489758E-4,83.39252852200973,0.8081441197832917
580.0,580.0,train,2.7186676955707296E-4,88.56790375257063,0.8230714736092346
582.0,582.0,train,2.84951990863056E-4,93.29483422009257,0.8372227848534689
583.0,583.0,train,2.653008955741624E-4,85.97010516497474,0.8155136032850279
584.0,584.0,train,2.697378793396754E-4,87.77454590912562,0.8206554916165435
585.0,585.0,train,2.845424991679763E-4,93.20089679929526,0.836797578785455
586.0,586.0,train,2.8768384343871015E-4,94.05387210462823,0.840031264171184
587.0,587.0,train,2.837678901246226E-4,93.0095862626782,0.8359902037375122
588.0,588.0,train,2.7972455039459505E-4,91.37409359600753,0.8317105392728519
589.0,589.0,train,2.776741721754112E-4,90.50266295803844,0.8294978287042789
590.0,590.0,train,2.8888244282315354E-4,94.50050990720825,0.8412481398178671
591.0,591.0,train,2.7978016594985844E-4,91.3993743109271,0.83177015630968
592.0,592.0,train,2.769664319248316E-4,90.26299783955942,0.8287273202769504
593.0,593.0,train,2.9723385547860564E-4,96.08981303806475,0.8494737998139819
594.0,594.0,train,2.907178743085949E-4,95.02197637941356,0.843093641566593
595.0,595.0,train,2.967914601486101E-4,96.04279557726143,0.8490489563773655
596.0,596.0,train,2.9081695464302907E-4,95.04656665046261,0.8431926529372471
597.0,597.0,train,2.806525792302712E-4,91.79205369123238,0.8327025795646592
598.0,598.0,train,2.797787965762429E-4,91.3987518457943,0.8317686886646845
599.0,599.0,train,2.7937999011048726E-4,91.21615769670103,0.8313407170414885
600.0,600.0,train,2.818450542812338E-4,92.3978600429647,0.8339687263139711
601.0,601.0,train,2.907644041455884E-4,95.03352668434631,0.843140146800467
602.0,602.0,train,2.6647439552425674E-4,86.58856240369359,0.8168877058157789
603.0,603.0,train,2.4945195222518985E-4,78.61422978429985,0.7959130324446764
604.0,604.0,train,2.8795884836716373E-4,94.13309074635929,0.8403112843504646
605.0,605.0,train,2.998750832733118E-4,96.33623462287225,0.8519854741457097
606.0,606.0,train,2.517491309057973E-4,79.9393797390137,0.7988780695321044
608.0,608.0,train,2.1934630200978725E-4,54.1361390121564,0.7527639967011768
609.0,609.0,train,2.223535247038589E-4,56.81940007295218,0.7574555631787621
610.0,610.0,train,2.2184334076046306E-4,56.376114959784985,0.7566659430491334
611.0,611.0,train,2.2150673472693132E-4,55.97254452478708,0.7561435653065667
612.0,612.0,train,1.963931564783434E-4,38.13940514857254,0.7138336425465435
613.0,613.0,train,1.8772563497286836E-4,34.00824686044133,0.6975873798155837
614.0,614.0,train,2.3925736835097393E-4,72.2080279046585,0.7822181458669273
615.0,615.0,train,2.4922388936415363E-4,78.49157039814298,0.7956162901107316
616.0,616.0,train,2.3302761766450005E-4,66.73810972781666,0.7734008941809227
617.0,617.0,train,3.5593880469171623E-4,98.75552210977938,0.8964412035839647
618.0,618.0,train,2.4917562488303884E-4,78.45175321861298,0.7955534358363852
619.0,619.0,train,1.7742504456147735E-4,29.9254075749623,0.6770765165992307
620.0,620.0,train,1.4025741188015747E-4,22.65408069218233,0.5908004065879158
621.0,621.0,train,2.9880963688979766E-4,96.25728596490613,0.8509773713043727
622.0,622.0,train,8.40488518203922E-5,15.382179688914077,0.41459924574808305
623.0,623.0,train,5.354865839437626E-5,11.449570989662933,0.2890462600500946
624.0,624.0,train,2.1677553287151032E-5,5.146002202732665,0.1289913802298036
625.0,625.0,train,1.4340715180691155E-5,2.7806529110437515,0.08731261472431007
626.0,626.0,train,8.028437117655908E-6,0.70767849761107,0.04986156641848849
627.0,627.0,train,1.1832831709356071E-4,19.989339430909318,0.5294468265605057
628.0,628.0,train,1.3325241839453063E-4,21.778657252731968,0.5721252686899589
629.0,629.0,train,1.6183105698041423E-4,26.045794897164335,0.6433476088400105
630.0,630.0,train,1.5723663678514005E-4,25.100646262050997,0.6327540614780851
632.0,632.0,train,2.0610052805193873E-4,44.450137411168996,0.7309951077498803
633.0,633.0,train,2.33584605060388E-4,67.25826440417056,0.7742035463359387
634.0,634.0,train,2.5725432540605226E-4,82.6482168765729,0.8058096550176903
635.0,635.0,train,2.7345817279617583E-4,89.0106934872766,0.8248562036501026
636.0,636.0,train,2.498932572712234E-4,78.83544629640528,0.7964860104261925
638.0,638.0,train,2.4673800414097373E-4,77.00700518026555,0.7923536813746815
639.0,639.0,train,1.7575346166678573E-4,29.502650310149814,0.6736192235193754
640.0,640.0,train,1.7409818449076384E-4,28.930790856845288,0.6701591816767233
641.0,641.0,train,2.3080968333732708E-4,64.49776198369528,0.7701763160168096
642.0,642.0,train,2.3507352137285703E-4,68.62511456897191,0.776335233103197
