x,y,species_7 cloglog values
3463.0,3463.0,0.02916747
3464.0,3464.0,0.0015740946
3465.0,3465.0,0.46291715
3466.0,3466.0,0.5191876
3467.0,3467.0,0.026012221
3468.0,3468.0,3.5934662E-4
3469.0,3469.0,0.40870816
3470.0,3470.0,2.6634982E-4
3471.0,3471.0,0.055329386
3472.0,3472.0,0.7161264
3473.0,3473.0,0.82939714
3474.0,3474.0,0.18440862
3475.0,3475.0,0.21936867
3476.0,3476.0,0.89166427
3477.0,3477.0,0.009582193
3478.0,3478.0,0.2765897
3479.0,3479.0,0.001954614
3480.0,3480.0,0.109647185
3481.0,3481.0,0.028911589
3482.0,3482.0,0.7012468
3483.0,3483.0,0.0029077926
3484.0,3484.0,0.004733431
3485.0,3485.0,0.004491002
3486.0,3486.0,0.66366273
3487.0,3487.0,0.006528654
3488.0,3488.0,0.0436656
3489.0,3489.0,2.544493E-5
3490.0,3490.0,0.01724874
3491.0,3491.0,0.07794785
3492.0,3492.0,6.618964E-5
3493.0,3493.0,0.06698281
3494.0,3494.0,2.6409322E-7
3495.0,3495.0,0.27959225
3496.0,3496.0,0.66330475
3497.0,3497.0,0.07317106
3498.0,3498.0,0.056214303
3499.0,3499.0,0.35127306
3500.0,3500.0,0.036016207
3501.0,3501.0,0.026628293
3502.0,3502.0,0.1328465
3503.0,3503.0,0.041565835
3504.0,3504.0,0.82329845
3505.0,3505.0,0.038188055
3506.0,3506.0,0.023961158
3507.0,3507.0,0.45523733
3508.0,3508.0,0.41433403
3509.0,3509.0,0.21209106
3510.0,3510.0,0.033732865
3511.0,3511.0,0.14820181
3512.0,3512.0,0.008400266
3513.0,3513.0,0.0036240364
3514.0,3514.0,0.37148103
3515.0,3515.0,0.03222395
3516.0,3516.0,0.030137032
3517.0,3517.0,0.0043600225
3518.0,3518.0,0.5876402
3519.0,3519.0,0.4297956
3520.0,3520.0,0.037835497
3521.0,3521.0,0.042870753
3522.0,3522.0,0.3161631
3523.0,3523.0,0.024622908
3524.0,3524.0,0.28770784
3525.0,3525.0,0.023991767
3526.0,3526.0,0.13654391
3527.0,3527.0,0.011770933
3528.0,3528.0,0.08562247
3529.0,3529.0,0.008931942
3530.0,3530.0,0.017391993
3531.0,3531.0,0.13728479
3532.0,3532.0,0.081537336
3533.0,3533.0,0.700818
3534.0,3534.0,5.0165807E-4
3535.0,3535.0,0.054760937
3536.0,3536.0,0.17485264
3537.0,3537.0,0.07794297
3538.0,3538.0,0.27982455
3539.0,3539.0,0.76338494
3540.0,3540.0,1.31698835E-5
3541.0,3541.0,0.0579574
3542.0,3542.0,0.10974135
3543.0,3543.0,0.0036273699
3544.0,3544.0,0.80415857
3545.0,3545.0,0.05367091
3546.0,3546.0,0.09208102
3547.0,3547.0,0.098427586
3548.0,3548.0,0.063476846
3549.0,3549.0,3.875386E-5
3550.0,3550.0,0.7953658
3551.0,3551.0,0.16470347
3552.0,3552.0,0.0015158806
3553.0,3553.0,0.06805793
3554.0,3554.0,0.047903914
3555.0,3555.0,0.7404087
3556.0,3556.0,0.10970741
3557.0,3557.0,0.11847198
3558.0,3558.0,0.01520356
3559.0,3559.0,0.01304441
3560.0,3560.0,0.019044632
3561.0,3561.0,0.055577278
3562.0,3562.0,0.5964209
3563.0,3563.0,0.679046
3564.0,3564.0,0.4946473
3565.0,3565.0,0.014184943
3566.0,3566.0,0.17894685
3567.0,3567.0,0.106303126
3568.0,3568.0,0.019815052
3569.0,3569.0,0.035184007
3570.0,3570.0,0.047661774
3571.0,3571.0,9.418936E-6
3572.0,3572.0,0.008888455
3573.0,3573.0,0.52959085
3574.0,3574.0,0.042186696
3575.0,3575.0,0.703529
3576.0,3576.0,0.07137714
3577.0,3577.0,0.04267486
3578.0,3578.0,0.050231297
3579.0,3579.0,2.5756433E-4
3580.0,3580.0,0.78420544
3581.0,3581.0,0.06472182
3582.0,3582.0,0.15261732
3583.0,3583.0,0.3471164
3584.0,3584.0,0.4583464
3585.0,3585.0,1.998452E-4
3586.0,3586.0,0.2245384
3587.0,3587.0,0.3017391
3588.0,3588.0,0.17960824
3589.0,3589.0,0.15658735
3590.0,3590.0,1.06608276E-7
3591.0,3591.0,4.2111205E-5
3592.0,3592.0,0.747951
3593.0,3593.0,0.13103619
3594.0,3594.0,0.23680474
3595.0,3595.0,6.9725973E-4
3596.0,3596.0,0.038043045
3597.0,3597.0,0.113098435
3598.0,3598.0,0.053657595
3599.0,3599.0,0.022467135
3600.0,3600.0,0.23687387
3601.0,3601.0,0.10145264
3602.0,3602.0,2.8025862E-4
3603.0,3603.0,0.43895698
3604.0,3604.0,0.081147194
3605.0,3605.0,0.04386607
3606.0,3606.0,0.010867297
3607.0,3607.0,0.31082678
3608.0,3608.0,0.058983333
3609.0,3609.0,0.082065456
3610.0,3610.0,0.7043839
3611.0,3611.0,4.7106994E-4
3612.0,3612.0,0.08552648
3613.0,3613.0,0.09340688
3614.0,3614.0,0.12597135
3615.0,3615.0,0.029959748
3616.0,3616.0,0.34460422
3617.0,3617.0,0.06914147
3618.0,3618.0,0.5546977
3619.0,3619.0,0.050174695
3620.0,3620.0,0.010198008
3621.0,3621.0,0.030265639
3622.0,3622.0,0.08864948
3623.0,3623.0,0.10460115
3624.0,3624.0,0.044218745
3625.0,3625.0,0.02681595
3626.0,3626.0,0.1815219
3627.0,3627.0,0.10530015
3628.0,3628.0,0.0072901263
3629.0,3629.0,0.09676791
3630.0,3630.0,0.34707332
3631.0,3631.0,0.0023773427
3632.0,3632.0,0.14700896
3633.0,3633.0,2.0138107E-4
3634.0,3634.0,5.750903E-6
3635.0,3635.0,0.130876
3636.0,3636.0,0.17258212
3637.0,3637.0,0.54856914
3638.0,3638.0,0.30534464
3639.0,3639.0,1.41965775E-5
3640.0,3640.0,0.7528767
3641.0,3641.0,0.5228283
3642.0,3642.0,0.039512612
3643.0,3643.0,0.072086275
3644.0,3644.0,0.046269767
3645.0,3645.0,4.9102255E-5
3646.0,3646.0,0.1344922
3647.0,3647.0,0.026746597
3648.0,3648.0,0.09988707
3649.0,3649.0,0.7844911
3650.0,3650.0,0.23905806
3651.0,3651.0,1.06080544E-4
3652.0,3652.0,0.014620374
3653.0,3653.0,0.009958707
3654.0,3654.0,0.7802467
3655.0,3655.0,0.0018098603
3656.0,3656.0,0.1036762
3657.0,3657.0,0.050087247
3658.0,3658.0,0.062008742
3659.0,3659.0,2.4539138E-5
3660.0,3660.0,0.05996773
3661.0,3661.0,0.044525754
3662.0,3662.0,2.7133574E-5
3663.0,3663.0,6.859352E-4
3664.0,3664.0,0.491995
3665.0,3665.0,0.10091377
3666.0,3666.0,0.041738316
3667.0,3667.0,0.08245907
3668.0,3668.0,0.09368125
3669.0,3669.0,0.31042832
3670.0,3670.0,0.07093587
3671.0,3671.0,0.052042235
3672.0,3672.0,0.04306056
3673.0,3673.0,0.26618677
3674.0,3674.0,0.08653028
3675.0,3675.0,0.8235343
3676.0,3676.0,0.056717373
3677.0,3677.0,0.13296755
3678.0,3678.0,0.019212997
3679.0,3679.0,0.6995621
3680.0,3680.0,0.027563326
3681.0,3681.0,0.023882695
3682.0,3682.0,8.164766E-4
3683.0,3683.0,0.05422843
3684.0,3684.0,0.061192982
3685.0,3685.0,0.049329497
3686.0,3686.0,0.13706505
3687.0,3687.0,0.40441743
3688.0,3688.0,0.062363435
3689.0,3689.0,0.010116524
3690.0,3690.0,0.007100977
3691.0,3691.0,0.023697648
3692.0,3692.0,0.09320823
3693.0,3693.0,0.04099821
3694.0,3694.0,0.042885084
3695.0,3695.0,0.6682121
3696.0,3696.0,0.027463382
3697.0,3697.0,0.112141155
3698.0,3698.0,0.1432623
3699.0,3699.0,0.38765472
3700.0,3700.0,0.23357366
3701.0,3701.0,0.021936832
3702.0,3702.0,0.08757645
3703.0,3703.0,0.048514023
3704.0,3704.0,0.08942776
3705.0,3705.0,0.064397074
3706.0,3706.0,0.019260205
3707.0,3707.0,0.18219577
3708.0,3708.0,0.7885071
3709.0,3709.0,0.02554514
3710.0,3710.0,0.29389843
3711.0,3711.0,0.057310432
3712.0,3712.0,0.022383826
3713.0,3713.0,0.06796162
3714.0,3714.0,0.15657438
3715.0,3715.0,0.97102517
3716.0,3716.0,0.011962476
3717.0,3717.0,0.010680924
3718.0,3718.0,1.6944236E-4
3719.0,3719.0,0.04390443
3720.0,3720.0,0.15749596
3721.0,3721.0,0.8403589
3722.0,3722.0,0.7541608
3723.0,3723.0,1.3821474E-5
3724.0,3724.0,0.027281385
3725.0,3725.0,0.035540227
3726.0,3726.0,0.2740792
3727.0,3727.0,0.0713449
3728.0,3728.0,0.12806773
3729.0,3729.0,0.13101348
3730.0,3730.0,0.05214068
3731.0,3731.0,0.1474762
3732.0,3732.0,0.055991706
3733.0,3733.0,0.11317953
3734.0,3734.0,0.040368006
3735.0,3735.0,0.68089795
3736.0,3736.0,0.028497277
3737.0,3737.0,0.019290632
3738.0,3738.0,0.08298484
3739.0,3739.0,0.68902946
3740.0,3740.0,0.1147216
3741.0,3741.0,0.04165346
3742.0,3742.0,0.7579395
3743.0,3743.0,0.009852666
3744.0,3744.0,0.024346914
3745.0,3745.0,0.08002687
3746.0,3746.0,0.0031874934
3747.0,3747.0,0.02894417
3748.0,3748.0,0.044439837
3749.0,3749.0,0.0011455498
3750.0,3750.0,0.39631453
3751.0,3751.0,0.5951284
3752.0,3752.0,2.2583155E-5
3753.0,3753.0,0.08826008
3754.0,3754.0,0.6999896
3755.0,3755.0,0.8375682
3756.0,3756.0,0.041913606
3757.0,3757.0,0.13900913
3758.0,3758.0,3.1765714E-5
3759.0,3759.0,0.04421393
3760.0,3760.0,0.34378174
3761.0,3761.0,1.1536786E-5
3762.0,3762.0,0.12632324
3763.0,3763.0,0.11313361
3764.0,3764.0,0.127555
3765.0,3765.0,0.019450054
3766.0,3766.0,0.08577124
3767.0,3767.0,0.09308913
3768.0,3768.0,2.0872632E-5
3769.0,3769.0,0.015825577
3770.0,3770.0,0.64318067
3771.0,3771.0,0.023966812
3772.0,3772.0,0.035069883
3773.0,3773.0,0.80441517
3774.0,3774.0,0.16779923
3775.0,3775.0,0.054636195
3776.0,3776.0,3.7902548E-5
3777.0,3777.0,0.061145358
3778.0,3778.0,0.70035195
3779.0,3779.0,0.5785617
3780.0,3780.0,0.04868062
3781.0,3781.0,0.05771775
3782.0,3782.0,0.047548447
3783.0,3783.0,0.3625232
3784.0,3784.0,0.21489184
3785.0,3785.0,0.14047912
3786.0,3786.0,0.07548938
3787.0,3787.0,0.50818115
3788.0,3788.0,0.11689785
3789.0,3789.0,0.0017038842
3790.0,3790.0,0.75821537
3791.0,3791.0,0.51352906
3792.0,3792.0,0.62416965
3793.0,3793.0,1.6907985E-5
3794.0,3794.0,0.1338948
3795.0,3795.0,0.23024487
3796.0,3796.0,9.332755E-4
3797.0,3797.0,0.08452257
3798.0,3798.0,4.8732493E-4
3799.0,3799.0,0.09172499
3800.0,3800.0,0.05194754
3801.0,3801.0,3.290354E-5
3802.0,3802.0,0.10398879
3803.0,3803.0,0.058264792
3804.0,3804.0,4.625562E-5
3805.0,3805.0,0.2582156
3806.0,3806.0,0.5637709
3807.0,3807.0,0.028820079
3808.0,3808.0,0.672262
3809.0,3809.0,0.31379864
3810.0,3810.0,0.11655435
3811.0,3811.0,0.4798479
3812.0,3812.0,0.042180423
3813.0,3813.0,0.02408469
3814.0,3814.0,0.031495303
3815.0,3815.0,0.085502215
3816.0,3816.0,0.1129592
3817.0,3817.0,0.022037797
3818.0,3818.0,0.011902743
3819.0,3819.0,0.0777248
3820.0,3820.0,0.07940522
3821.0,3821.0,0.023001157
3822.0,3822.0,0.15209119
3823.0,3823.0,0.38729212
3824.0,3824.0,0.047675993
3825.0,3825.0,0.07352297
3826.0,3826.0,1.2067192E-5
3827.0,3827.0,0.28630525
3828.0,3828.0,0.009671372
3829.0,3829.0,0.05263968
3830.0,3830.0,0.07984838
3831.0,3831.0,0.06583576
3832.0,3832.0,0.46701762
3833.0,3833.0,0.8038797
3834.0,3834.0,0.17948772
3835.0,3835.0,7.6335366E-4
3836.0,3836.0,0.1336739
3837.0,3837.0,5.8531173E-4
3838.0,3838.0,0.13308533
3839.0,3839.0,0.02803912
3840.0,3840.0,0.0427535
3841.0,3841.0,0.01890379
3842.0,3842.0,0.80421185
3843.0,3843.0,0.23647548
3844.0,3844.0,0.06687184
3845.0,3845.0,3.7270776E-5
3846.0,3846.0,0.5066455
3847.0,3847.0,0.051318407
3848.0,3848.0,5.78871E-6
3849.0,3849.0,0.22884434
3850.0,3850.0,0.029830564
3851.0,3851.0,0.023397034
3852.0,3852.0,0.04024566
3853.0,3853.0,0.022885183
3854.0,3854.0,0.11471191
3855.0,3855.0,0.06163702
3856.0,3856.0,0.77635694
3857.0,3857.0,0.0072180354
3858.0,3858.0,0.19148059
3859.0,3859.0,0.30985826
3860.0,3860.0,0.059482202
3861.0,3861.0,0.0058593797
3862.0,3862.0,0.0048511913
3863.0,3863.0,0.6196415
3864.0,3864.0,0.09436567
3865.0,3865.0,0.7132042
3866.0,3866.0,3.604435E-5
3867.0,3867.0,0.058049414
3868.0,3868.0,0.01497891
3869.0,3869.0,4.516402E-5
3870.0,3870.0,0.2563522
3871.0,3871.0,0.70287997
3872.0,3872.0,0.05047561
3873.0,3873.0,0.018490087
3874.0,3874.0,0.033334173
3875.0,3875.0,0.52185667
3876.0,3876.0,0.18422873
3877.0,3877.0,0.3451315
3878.0,3878.0,0.1845903
3879.0,3879.0,0.09698059
3880.0,3880.0,4.5683337E-4
3881.0,3881.0,5.265512E-4
3882.0,3882.0,0.010701333
3883.0,3883.0,0.36772013
3884.0,3884.0,0.06547187
3885.0,3885.0,0.28148374
3886.0,3886.0,0.013344662
3887.0,3887.0,0.052946974
3888.0,3888.0,0.32858023
3889.0,3889.0,0.46785316
3890.0,3890.0,0.59390885
3891.0,3891.0,0.02947946
3892.0,3892.0,0.0588335
3893.0,3893.0,0.16464458
3894.0,3894.0,0.012564452
3895.0,3895.0,0.78397447
3896.0,3896.0,0.24947292
3897.0,3897.0,0.007346667
3898.0,3898.0,0.5257587
3899.0,3899.0,0.09505437
3900.0,3900.0,0.11858537
3901.0,3901.0,0.12596597
3902.0,3902.0,0.026504964
3903.0,3903.0,0.8544296
3904.0,3904.0,0.009604729
3905.0,3905.0,0.1455136
3906.0,3906.0,0.03508264
3907.0,3907.0,0.5045152
3908.0,3908.0,0.09494972
3909.0,3909.0,0.5685615
3910.0,3910.0,0.0012063138
3911.0,3911.0,0.26389584
3912.0,3912.0,0.42813694
3913.0,3913.0,0.22123511
3914.0,3914.0,0.11869906
3915.0,3915.0,1.7488745E-5
3916.0,3916.0,0.25012565
3917.0,3917.0,0.033303488
3918.0,3918.0,0.04643644
3919.0,3919.0,0.038764562
3920.0,3920.0,1.3340187E-4
3921.0,3921.0,0.017001117
3922.0,3922.0,0.042826116
3923.0,3923.0,0.19411387
3924.0,3924.0,0.11755423
3925.0,3925.0,0.15884283
3926.0,3926.0,0.0075693987
3927.0,3927.0,2.6532678E-6
3928.0,3928.0,0.009397404
3929.0,3929.0,0.11640381
3930.0,3930.0,0.031413246
3931.0,3931.0,0.30810115
3932.0,3932.0,0.029950624
3933.0,3933.0,0.053955
3934.0,3934.0,9.99472E-5
3935.0,3935.0,0.10039663
3936.0,3936.0,0.22264747
3937.0,3937.0,0.022999426
3938.0,3938.0,0.012777872
3939.0,3939.0,0.07980779
3940.0,3940.0,0.013374874
3941.0,3941.0,0.016953696
3942.0,3942.0,0.5520993
3943.0,3943.0,0.018469179
3944.0,3944.0,0.015611218
3945.0,3945.0,6.2746403E-6
3946.0,3946.0,0.17481026
3947.0,3947.0,0.03833756
3948.0,3948.0,0.16310076
3949.0,3949.0,0.03884108
3950.0,3950.0,0.026266482
3951.0,3951.0,3.7459977E-6
3952.0,3952.0,0.14535868
3953.0,3953.0,0.047032993
3954.0,3954.0,0.029206825
3955.0,3955.0,0.16723163
3956.0,3956.0,0.14453456
3957.0,3957.0,0.002695867
3958.0,3958.0,0.05771111
3959.0,3959.0,0.276604
3960.0,3960.0,0.021569166
3961.0,3961.0,0.025941677
3962.0,3962.0,4.8673443E-5
3963.0,3963.0,7.058888E-4
3964.0,3964.0,0.059137728
3965.0,3965.0,0.03727375
3966.0,3966.0,0.61040807
3967.0,3967.0,0.047417905
3968.0,3968.0,0.00792124
3969.0,3969.0,0.034483973
3970.0,3970.0,0.7603023
3971.0,3971.0,0.031113893
3972.0,3972.0,0.006178527
3973.0,3973.0,0.69770616
3974.0,3974.0,0.08334214
3975.0,3975.0,0.007232367
3976.0,3976.0,0.3337407
3977.0,3977.0,0.76816195
3978.0,3978.0,0.48144105
3979.0,3979.0,4.071911E-6
3980.0,3980.0,0.44101638
3981.0,3981.0,1.0613528E-4
3982.0,3982.0,0.056648448
3983.0,3983.0,4.4930517E-4
3984.0,3984.0,0.04872771
3985.0,3985.0,0.09100039
3986.0,3986.0,0.12307289
3987.0,3987.0,0.08812011
3988.0,3988.0,0.056253724
3989.0,3989.0,0.06006938
3990.0,3990.0,0.7901673
3991.0,3991.0,0.006301374
3992.0,3992.0,0.6495688
3993.0,3993.0,0.6883172
3994.0,3994.0,0.009810903
3995.0,3995.0,0.37263307
3996.0,3996.0,0.014040615
3997.0,3997.0,0.01972444
3998.0,3998.0,0.051577944
3999.0,3999.0,0.06687107
4000.0,4000.0,0.04035
4001.0,4001.0,0.1720242
4002.0,4002.0,0.06839127
4003.0,4003.0,0.14057785
4004.0,4004.0,0.011594694
4005.0,4005.0,0.72623277
4006.0,4006.0,0.71211416
4007.0,4007.0,0.42949292
4008.0,4008.0,0.030832887
4009.0,4009.0,0.01614523
4010.0,4010.0,0.2589308
4011.0,4011.0,0.1756
4012.0,4012.0,0.066999696
4013.0,4013.0,0.73258364
4014.0,4014.0,0.08035367
4015.0,4015.0,0.015547672
4016.0,4016.0,0.24817963
4017.0,4017.0,0.091097556
4018.0,4018.0,0.020934993
4019.0,4019.0,0.09022909
4020.0,4020.0,0.004880582
4021.0,4021.0,0.6952112
4022.0,4022.0,0.09953644
4023.0,4023.0,0.076053135
4024.0,4024.0,0.7119855
4025.0,4025.0,0.22947009
4026.0,4026.0,0.0448018
4027.0,4027.0,1.8600981E-4
4028.0,4028.0,0.52966434
4029.0,4029.0,0.0086805755
4030.0,4030.0,0.8086536
4031.0,4031.0,0.07896921
4032.0,4032.0,2.842582E-4
4033.0,4033.0,0.1151214
4034.0,4034.0,0.40377113
4035.0,4035.0,0.27008763
4036.0,4036.0,0.01642187
4037.0,4037.0,0.07426055
4038.0,4038.0,0.013551615
4039.0,4039.0,0.032379694
4040.0,4040.0,0.018570784
4041.0,4041.0,0.013650221
4042.0,4042.0,0.32341403
4043.0,4043.0,0.5480929
4044.0,4044.0,0.24182114
4045.0,4045.0,0.08476552
4046.0,4046.0,0.71706444
4047.0,4047.0,0.22701286
4048.0,4048.0,0.12205607
4049.0,4049.0,0.01729419
4050.0,4050.0,0.66151637
4051.0,4051.0,0.10886594
4052.0,4052.0,0.10382166
4053.0,4053.0,0.12434849
4054.0,4054.0,0.7950121
4055.0,4055.0,0.27321097
4056.0,4056.0,0.16666748
4057.0,4057.0,0.017330833
4058.0,4058.0,0.20647149
4059.0,4059.0,0.0026201298
4060.0,4060.0,0.13425958
4061.0,4061.0,0.11040082
4062.0,4062.0,0.029376237
4063.0,4063.0,0.007106458
4064.0,4064.0,0.026162693
4065.0,4065.0,0.02113527
4066.0,4066.0,0.0056556896
4067.0,4067.0,0.06027605
4068.0,4068.0,0.059081253
4069.0,4069.0,0.027952578
4070.0,4070.0,0.041988056
4071.0,4071.0,0.0790406
4072.0,4072.0,0.39999676
4073.0,4073.0,0.05590834
4074.0,4074.0,0.09404013
4075.0,4075.0,0.22437131
4076.0,4076.0,0.12234178
4077.0,4077.0,0.037785154
4078.0,4078.0,0.7584982
4079.0,4079.0,0.24139465
4080.0,4080.0,0.0018498015
4081.0,4081.0,0.011507498
4082.0,4082.0,0.048107337
4083.0,4083.0,0.11221992
4084.0,4084.0,0.009202
4085.0,4085.0,0.074734874
4086.0,4086.0,0.013396027
4087.0,4087.0,3.777449E-4
4088.0,4088.0,0.19703263
4089.0,4089.0,0.66111064
4090.0,4090.0,0.142595
4091.0,4091.0,0.34456658
4092.0,4092.0,0.04316562
4093.0,4093.0,0.2108178
4094.0,4094.0,0.099611476
4095.0,4095.0,0.09752417
4096.0,4096.0,5.1806617E-4
4097.0,4097.0,0.0982411
4098.0,4098.0,0.023604361
4099.0,4099.0,9.1253816E-5
4100.0,4100.0,0.46811366
4101.0,4101.0,0.07231184
4102.0,4102.0,0.3992343
4103.0,4103.0,0.350525
4104.0,4104.0,0.06496065
4105.0,4105.0,0.0617476
4106.0,4106.0,0.748605
4107.0,4107.0,0.04922726
4108.0,4108.0,0.0045402315
4109.0,4109.0,0.3490789
4110.0,4110.0,0.018561987
4111.0,4111.0,9.196921E-6
4112.0,4112.0,0.67927617
4113.0,4113.0,0.52058417
4114.0,4114.0,0.0012884609
4115.0,4115.0,0.61467487
4116.0,4116.0,1.4460919E-4
4117.0,4117.0,0.046299122
4118.0,4118.0,0.12117931
4119.0,4119.0,0.213471
4120.0,4120.0,0.0013092171
4121.0,4121.0,0.024644034
4122.0,4122.0,0.07572112
4123.0,4123.0,0.03261836
4124.0,4124.0,0.5052385
4125.0,4125.0,0.35300848
4126.0,4126.0,0.17065719
4127.0,4127.0,0.027092615
4128.0,4128.0,0.027165506
4129.0,4129.0,0.15661488
4130.0,4130.0,0.0059892694
4131.0,4131.0,0.012738443
4132.0,4132.0,0.40919793
4133.0,4133.0,0.03143932
4134.0,4134.0,6.6391904E-6
4135.0,4135.0,0.0052274335
4136.0,4136.0,0.08648234
4137.0,4137.0,0.042321034
4138.0,4138.0,0.626061
4139.0,4139.0,0.1238378
4140.0,4140.0,0.0012415659
4141.0,4141.0,0.14224745
4142.0,4142.0,0.034018498
4143.0,4143.0,0.027189923
4144.0,4144.0,0.13153553
4145.0,4145.0,0.0038120712
4146.0,4146.0,0.08394729
4147.0,4147.0,0.21373811
4148.0,4148.0,0.51522785
4149.0,4149.0,0.01212886
4150.0,4150.0,0.68603903
4151.0,4151.0,0.30048108
4152.0,4152.0,0.14767039
4153.0,4153.0,8.556918E-6
4154.0,4154.0,0.008662327
4155.0,4155.0,0.101341255
4156.0,4156.0,0.6176339
4157.0,4157.0,0.0023758942
4158.0,4158.0,0.031348594
4159.0,4159.0,0.08431467
4160.0,4160.0,0.16739275
4161.0,4161.0,0.098924376
4162.0,4162.0,0.07247314
4163.0,4163.0,0.15748514
4164.0,4164.0,3.7568973E-4
4165.0,4165.0,0.005593139
4166.0,4166.0,0.08162535
4167.0,4167.0,0.015455312
4168.0,4168.0,0.7720174
4169.0,4169.0,0.089315906
4170.0,4170.0,0.0736102
4171.0,4171.0,0.06993554
4172.0,4172.0,0.03526773
4173.0,4173.0,0.055339497
4174.0,4174.0,0.008044138
4175.0,4175.0,0.019993411
4176.0,4176.0,1.0714619E-4
4177.0,4177.0,0.3156907
4178.0,4178.0,0.07559896
4179.0,4179.0,0.08598356
4180.0,4180.0,0.052135393
4181.0,4181.0,0.008715143
4182.0,4182.0,0.056936994
4183.0,4183.0,0.15851323
4184.0,4184.0,0.024299646
4185.0,4185.0,0.685493
4186.0,4186.0,0.62510157
4187.0,4187.0,0.014298715
4188.0,4188.0,0.025709441
4189.0,4189.0,2.0579523E-6
4190.0,4190.0,0.71050674
4191.0,4191.0,0.7849435
4192.0,4192.0,0.10802639
4193.0,4193.0,0.2171805
4194.0,4194.0,0.05062486
4195.0,4195.0,0.096613415
4196.0,4196.0,0.07060608
4197.0,4197.0,0.014184721
4198.0,4198.0,0.04244442
4199.0,4199.0,0.1200808
4200.0,4200.0,0.06744992
4201.0,4201.0,0.05599326
4202.0,4202.0,0.053005148
4203.0,4203.0,0.13270251
4204.0,4204.0,0.016540838
4205.0,4205.0,0.7328468
4206.0,4206.0,0.3645501
4207.0,4207.0,0.005324252
4208.0,4208.0,0.015445971
4209.0,4209.0,0.046224363
4210.0,4210.0,0.7432633
4211.0,4211.0,0.2232928
4212.0,4212.0,0.042147897
4213.0,4213.0,0.69823515
4214.0,4214.0,0.011540873
4215.0,4215.0,2.8247503E-6
4216.0,4216.0,0.8124068
4217.0,4217.0,0.054548506
4218.0,4218.0,0.25357535
4219.0,4219.0,0.046967838
4220.0,4220.0,0.02816885
4221.0,4221.0,0.6974527
4222.0,4222.0,0.28702268
4223.0,4223.0,1.577189E-5
4224.0,4224.0,0.099516846
4225.0,4225.0,0.01770625
4226.0,4226.0,0.08592948
4227.0,4227.0,0.36967278
4228.0,4228.0,1.3964776E-5
4229.0,4229.0,0.35826182
4230.0,4230.0,0.0010166256
4231.0,4231.0,0.065016344
4232.0,4232.0,0.52655554
4233.0,4233.0,0.021889845
4234.0,4234.0,0.048221458
4235.0,4235.0,0.41516793
4236.0,4236.0,0.37795463
4237.0,4237.0,0.76204044
4238.0,4238.0,0.6879218
4239.0,4239.0,0.07786016
4240.0,4240.0,0.008228692
4241.0,4241.0,0.1996018
4242.0,4242.0,0.01619305
4243.0,4243.0,0.033947267
4244.0,4244.0,9.124958E-4
4245.0,4245.0,0.055078596
4246.0,4246.0,0.74625844
4247.0,4247.0,0.67698264
4248.0,4248.0,0.040430307
4249.0,4249.0,0.2702344
4250.0,4250.0,0.5309232
4251.0,4251.0,0.07571659
4252.0,4252.0,0.13089375
4253.0,4253.0,0.20289533
4254.0,4254.0,0.40517613
4255.0,4255.0,0.0629163
4256.0,4256.0,0.04142118
4257.0,4257.0,0.008994714
4258.0,4258.0,0.72652227
4259.0,4259.0,0.74792325
4260.0,4260.0,0.24905081
4261.0,4261.0,0.05666729
4262.0,4262.0,0.320793
4263.0,4263.0,0.0039839135
4264.0,4264.0,0.021593986
4265.0,4265.0,0.108148165
4266.0,4266.0,0.22352226
4267.0,4267.0,0.053479165
4268.0,4268.0,0.10033246
4269.0,4269.0,0.027408741
4270.0,4270.0,0.08510155
4271.0,4271.0,0.006062827
4272.0,4272.0,0.08405218
4273.0,4273.0,0.13378881
4274.0,4274.0,0.16599664
4275.0,4275.0,0.022700021
4276.0,4276.0,0.01932001
4277.0,4277.0,1.237291E-5
4278.0,4278.0,0.04411573
4279.0,4279.0,0.044647302
4280.0,4280.0,0.050438434
4281.0,4281.0,8.903963E-5
4282.0,4282.0,0.03330067
4283.0,4283.0,0.7050438
4284.0,4284.0,0.061563086
4285.0,4285.0,0.018657086
4286.0,4286.0,0.7369648
4287.0,4287.0,0.47784463
4288.0,4288.0,0.09316031
4289.0,4289.0,0.15508875
4290.0,4290.0,0.33582282
4291.0,4291.0,0.0035616038
4292.0,4292.0,0.022062441
4293.0,4293.0,0.027350284
4294.0,4294.0,0.030834984
4295.0,4295.0,4.6217048E-7
4296.0,4296.0,0.3703056
4297.0,4297.0,0.72315603
4298.0,4298.0,0.20437926
4299.0,4299.0,0.07453023
4300.0,4300.0,0.17006025
4301.0,4301.0,3.8999182E-4
4302.0,4302.0,0.008798453
4303.0,4303.0,0.037713315
4304.0,4304.0,0.024952069
4305.0,4305.0,6.6476467E-4
4306.0,4306.0,0.08338004
4307.0,4307.0,0.010456182
4308.0,4308.0,0.052921355
4309.0,4309.0,0.014046518
4310.0,4310.0,5.6357717E-4
4311.0,4311.0,0.08924024
4312.0,4312.0,0.04586037
4313.0,4313.0,0.3840042
4314.0,4314.0,0.0010067344
4315.0,4315.0,0.5961768
4316.0,4316.0,0.37985566
4317.0,4317.0,0.10600543
4318.0,4318.0,8.327311E-4
4319.0,4319.0,0.8140426
4320.0,4320.0,0.0063198884
4321.0,4321.0,0.49531093
