X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1062.0,1062.0,train,2.0949691591097235E-4,49.49718304277452,0.7222820195744758
1064.0,1064.0,train,2.4729923741154814E-4,75.12873187666759,0.7796028115241839
1065.0,1065.0,train,2.3726413260261354E-4,68.33636836135894,0.7656537779925758
1066.0,1066.0,train,2.4420057491296763E-4,73.0092410984194,0.7753865873178185
1067.0,1067.0,train,2.532849635024168E-4,79.0067217703296,0.7875245507902583
1068.0,1068.0,train,2.56631904888089E-4,80.76649658205818,0.7918292417937841
1069.0,1069.0,train,2.5821112371069273E-4,81.44848754572463,0.7938299726993493
1070.0,1070.0,train,2.4817483888974303E-4,75.76404673596647,0.7807798004307077
1071.0,1071.0,train,2.564102354033645E-4,80.63638010280371,0.791546856492844
1072.0,1072.0,train,2.7542360647182367E-4,88.75203562906718,0.8144284228076785
1073.0,1073.0,train,2.91786553450672E-4,92.841019296261,0.8320988604967403
1074.0,1074.0,train,2.4619549574008456E-4,74.43901413349681,0.7781101475027312
1076.0,1076.0,train,2.1661490377119114E-4,53.76350360204489,0.7341114917662674
1077.0,1077.0,train,1.9220859221797125E-4,38.18085541080355,0.6913121816472619
1078.0,1078.0,train,1.9862189810696275E-4,42.33831809567535,0.7031844824198461
1079.0,1079.0,train,1.8930328929638726E-4,36.689295552591794,0.685778722231974
1080.0,1080.0,train,2.741155075748607E-4,88.41381551695926,0.8129379902806521
1081.0,1081.0,train,2.2452508768786486E-4,59.054452002593074,0.7466673483829465
1082.0,1082.0,train,2.135617764505844E-4,51.684697526250496,0.7291004595282516
1083.0,1083.0,train,2.1431791979829433E-4,52.23561356015626,0.7303502313772015
1086.0,1086.0,train,2.489013620121265E-4,76.2884863774107,0.7817516244917518
1087.0,1087.0,train,2.4822275949822395E-4,75.81480071126293,0.7808440338903686
1088.0,1088.0,train,2.4843113420854843E-4,76.03098206065432,0.7811231235100504
1089.0,1089.0,train,2.478110000511778E-4,75.47381219143979,0.7802914912112203
1090.0,1090.0,train,2.4531566101604064E-4,73.87667906142082,0.7769130501216215
1091.0,1091.0,train,2.555824059109607E-4,80.22047468404098,0.7904888918230463
1092.0,1092.0,train,2.777151273972469E-4,89.4441595787127,0.817010789475241
1093.0,1093.0,train,2.0245966677035184E-4,45.15255029543245,0.7100694375593751
1094.0,1094.0,train,1.529509409988765E-4,23.27672900990692,0.607551564349772
1095.0,1095.0,train,2.669843322547879E-4,85.51571492507847,0.8045997787945971
1097.0,1097.0,train,2.722110567548434E-4,87.89430670677928,0.810746654894381
1098.0,1098.0,train,2.6728109172383476E-4,85.76505026657328,0.804954067799306
1099.0,1099.0,train,1.9950395847518446E-4,42.9073636763699,0.7047812296649416
1100.0,1100.0,train,2.3145454904215774E-4,63.897573228202695,0.7571783313126438
1101.0,1101.0,train,2.627040064011103E-4,83.30215029755917,0.7994175053414081
1102.0,1102.0,train,2.6926046710843267E-4,86.55647150093648,0.8073007878810966
1103.0,1103.0,train,1.7761837595858953E-4,30.969441415784264,0.6625035809459445
1105.0,1105.0,train,3.734292448092254E-4,98.11987160303026,0.8980888993619307
1106.0,1106.0,train,2.6673916628896274E-4,85.32746480907808,0.8043065997725368
1107.0,1107.0,train,1.5795666302572338E-4,24.664652867196885,0.6193830989147471
1108.0,1108.0,train,1.7128830539863825E-4,28.419400868793204,0.64918270434531
1109.0,1109.0,train,1.5038185750973048E-4,22.766687128976198,0.6013371684921195
1111.0,1111.0,train,2.0633268699697321E-4,47.599912226223665,0.7168557344516946
1112.0,1112.0,train,2.3032190248550779E-4,62.954246275155015,0.7554905784584257
1113.0,1113.0,train,2.3263950688163658E-4,64.67766804388775,0.7589315649638655
1114.0,1114.0,train,2.1102273233813908E-4,50.280897671808795,0.7248613307057152
1115.0,1115.0,train,1.6239770648595795E-4,25.76295512036959,0.6295810067677283
1116.0,1116.0,train,1.5775975119721174E-4,24.618150757379627,0.6189244889982053
1117.0,1117.0,train,1.6989847501847785E-4,28.003438924718054,0.6461882909155077
1118.0,1118.0,train,1.5586283315901654E-4,24.049682893893497,0.614478144805372
1119.0,1119.0,train,1.5125900846624983E-4,22.92914944049213,0.6034699082543862
1120.0,1120.0,train,2.653519213563319E-4,84.47444355804996,0.8026393723187597
1121.0,1121.0,train,2.584710991708538E-4,81.5384696070388,0.7941574903837245
1122.0,1122.0,train,2.2487589548200382E-4,59.29149195998857,0.7472102444452595
1123.0,1123.0,train,2.0361404991260394E-4,45.834328907005585,0.7121089858228512
1124.0,1124.0,train,2.36952597217033E-4,68.00983109550033,0.7652068874555199
1125.0,1125.0,train,2.2783747042869447E-4,61.165305034144104,0.7517473346435126
1126.0,1126.0,train,2.4017231168940384E-4,70.12065655936054,0.7697846811458325
1127.0,1127.0,train,2.4202301133924745E-4,71.36928366300741,0.7723754992808921
1128.0,1128.0,train,2.5025355300734714E-4,77.11327621727885,0.7835489085901786
1129.0,1129.0,train,2.3954369483798906E-4,69.77287137790024,0.7688979798933894
1130.0,1130.0,train,2.4595949298869725E-4,74.30489564100914,0.7777896755722995
1131.0,1131.0,train,2.3335481059012247E-4,65.25593711907506,0.7599837772069749
1132.0,1132.0,train,2.49996631000834E-4,76.90124965344032,0.7832085596831215
1134.0,1134.0,train,2.3358894162361845E-4,65.48630410215507,0.7603271854857752
1135.0,1135.0,train,2.3715099772068335E-4,68.2088448909722,0.7654915869804841
1136.0,1136.0,train,2.6782036974155795E-4,85.95228571350452,0.8055962462700208
1137.0,1137.0,train,2.546172652507332E-4,79.75119271824208,0.7892486625019113
1138.0,1138.0,train,2.1687578638782823E-4,53.873187502172264,0.7345353497575438
1141.0,1141.0,train,2.405993416967819E-4,70.46243871292565,0.7703850908788822
1142.0,1142.0,train,2.464149820417987E-4,74.56490045866882,0.7784077766683215
1143.0,1143.0,train,2.870834934473073E-4,91.89721781285337,0.8271997578564272
1144.0,1144.0,train,3.0723670818901997E-4,95.72134223988903,0.8472363299942762
1145.0,1145.0,train,2.963415168117078E-4,94.0281222061205,0.8367112496083238
1147.0,1147.0,train,1.6703617845808592E-4,27.011107567287162,0.6399406599407913
1148.0,1148.0,train,2.55802966941013E-4,80.32013235176464,0.7907712920445293
1149.0,1149.0,train,2.507267905950103E-4,77.55207401903795,0.7841744164777741
1150.0,1150.0,train,2.547192869967282E-4,79.80234851969408,0.7893801091982249
1151.0,1151.0,train,2.476416089340039E-4,75.28476823749699,0.7800637799422586
1152.0,1152.0,train,2.4732578342511916E-4,75.14026977854628,0.7796385875558655
1153.0,1153.0,train,2.5396137091518233E-4,79.47655150616501,0.7884016349246636
1154.0,1154.0,train,2.4024308445917165E-4,70.18060186523459,0.7698842970057658
1155.0,1155.0,train,2.3463521759216008E-4,66.1350774045151,0.7618558016128767
1156.0,1156.0,train,2.6908916517434135E-4,86.46350375591959,0.8070988156057944
1157.0,1157.0,train,2.9003227337282965E-4,92.52359968086417,0.8302879112445927
1158.0,1158.0,train,1.9297953254699988E-4,38.70844030644648,0.6927640891719549
1160.0,1160.0,train,2.058183880629175E-4,47.176236436618254,0.7159638089453393
1161.0,1161.0,train,2.1526619526861108E-4,52.89877685578746,0.7319094175880084
1162.0,1162.0,train,2.8887455990707405E-4,92.27082086930737,0.8290821142634617
1163.0,1163.0,train,2.247207473732989E-4,59.19108562714278,0.7469702870972073
1166.0,1166.0,train,1.6769018900702906E-4,27.205094136456864,0.6413778450094824
1167.0,1167.0,train,1.4147201399816901E-4,21.403034040917184,0.5790125893347919
1168.0,1168.0,train,1.6256544493514622E-4,25.79871756227114,0.6299607807417764
1169.0,1169.0,train,1.8365358874684857E-4,33.713148333890864,0.6747326697340941
1170.0,1170.0,train,2.2634023201924714E-4,60.18230737605895,0.7494638574142214
1172.0,1172.0,train,2.3263350992333074E-4,64.67308732156279,0.7589227239637408
1173.0,1173.0,train,2.2238357906708268E-4,57.458339504233216,0.7433278600085287
1174.0,1174.0,train,1.915263699639913E-4,37.8320565374748,0.6900216350521892
1175.0,1175.0,train,1.5730149512652332E-4,24.509930371206547,0.617855064820362
1176.0,1176.0,train,1.5918599704241602E-4,25.00719488167484,0.6222337795919692
1177.0,1177.0,train,1.5110679983557828E-4,22.900957980643874,0.6031006419983096
1178.0,1178.0,train,1.4309214302625622E-4,21.68337025485446,0.58316300047205
1179.0,1179.0,train,2.185992319176621E-4,55.18049928334578,0.7373185195602749
1180.0,1180.0,train,2.824325860099899E-4,90.97632790994233,0.8222144172793163
1181.0,1181.0,train,2.6303172249329435E-4,83.42674137543888,0.7998190905779679
1182.0,1182.0,train,2.7616271849392147E-4,89.00340024823876,0.8152653017850767
1183.0,1183.0,train,2.614758132259445E-4,82.73763066120387,0.7979052896397012
1184.0,1184.0,train,2.4505494041097655E-4,73.67409696528547,0.7765570764796536
1185.0,1185.0,train,2.1936609349175343E-4,55.75234489806977,0.7385475157708079
1186.0,1186.0,train,2.2813022147285294E-4,61.42608512167041,0.7521913783631179
1187.0,1187.0,train,2.2336680012362815E-4,58.09047210500579,0.7448665352276115
1188.0,1188.0,train,2.4249000360157313E-4,71.78444956914045,0.7730246279029909
1189.0,1189.0,train,2.4410003466079428E-4,72.95192065903065,0.7752484435715314
1190.0,1190.0,train,2.432010076404327E-4,72.3899330716284,0.7740093848099604
1191.0,1191.0,train,2.479238319107189E-4,75.57424526197488,0.7804430394357201
1192.0,1192.0,train,2.2498885814772667E-4,59.34732485535686,0.7473848131780099
1193.0,1193.0,train,2.095156586141067E-4,49.511749472392935,0.7223138493364674
1194.0,1194.0,train,2.1633132707337769E-4,53.58293077079663,0.7336499948653226
1195.0,1195.0,train,2.4611527172320496E-4,74.39342346075274,0.7780012619056853
1196.0,1196.0,train,2.9523404848891987E-4,93.73138349715335,0.8356016121524807
1197.0,1197.0,train,2.3673225804821707E-4,67.83815275186016,0.7648903014277761
1199.0,1199.0,train,2.946417876186817E-4,93.52576220785618,0.835005099897428
1200.0,1200.0,train,2.919412779544698E-4,92.91588729556659,0.8322576527639984
1201.0,1201.0,train,3.073311970609562E-4,95.73888692924565,0.8473245764626159
1202.0,1202.0,train,2.4449445762083895E-4,73.22680974629505,0.775789899719054
1204.0,1204.0,train,2.553050333344085E-4,80.10117406460202,0.7901332105380587
1205.0,1205.0,train,2.5661955550382423E-4,80.76005272910812,0.7918135199497783
1206.0,1206.0,train,2.453042587313295E-4,73.86863550647995,0.776897493931459
1207.0,1207.0,train,2.253987310372786E-4,59.57027675233243,0.748017205421383
1208.0,1208.0,train,2.3750599211511646E-4,68.56405668058407,0.7660001334626999
1209.0,1209.0,train,2.4049239422758645E-4,70.38049982494059,0.7702348684852411
1210.0,1210.0,train,2.604972704112788E-4,82.27908475681204,0.7966923004740082
1211.0,1211.0,train,1.8023537381131027E-4,32.08994937562886,0.6678618439409096
1212.0,1212.0,train,1.8413769320084852E-4,33.966106031678976,0.6756941909661335
1216.0,1216.0,train,1.3156968304265306E-4,19.796497154765746,0.5527314254003348
1217.0,1217.0,train,1.7595949536910305E-4,30.301575729985444,0.6590623715861077
1218.0,1218.0,train,1.4443851207555748E-4,21.921820781728158,0.5865809510100161
1219.0,1219.0,train,1.4914164023984992E-4,22.57798545144496,0.5983020647242006
1220.0,1220.0,train,1.6514654457083E-4,26.50049130902564,0.6357557556530092
1221.0,1221.0,train,1.5321524353398413E-4,23.36959190933441,0.6081853684687302
1222.0,1222.0,train,2.1737408423698514E-4,54.10239852720522,0.7353430611847056
1224.0,1224.0,train,2.172208812997806E-4,54.01969563750469,0.7350949902454927
1225.0,1225.0,train,2.3102827533583094E-4,63.4707466995979,0.7565445138132643
1226.0,1226.0,train,1.88028670433383E-4,35.851115982570406,0.6833198741586229
1227.0,1227.0,train,1.6603727119597313E-4,26.7273092468996,0.6377344417323532
1228.0,1228.0,train,1.6817494103325186E-4,27.37523258722552,0.6424393822747365
1230.0,1230.0,train,1.3662491929790008E-4,20.67713742345004,0.5663470062519904
1231.0,1231.0,train,1.613121885246336E-4,25.52333662531345,0.6271138621398659
1232.0,1232.0,train,2.6205843999701963E-4,82.9653570535962,0.7986240663185723
1233.0,1233.0,train,2.656295045223877E-4,84.63458403163202,0.8029741119535125
1234.0,1234.0,train,2.7566737311825705E-4,88.83474756815167,0.8147048521439539
1235.0,1235.0,train,2.761822080024327E-4,89.00895021958524,0.8152873181460548
1236.0,1236.0,train,2.5733200982775193E-4,81.10806244624457,0.7927185976309714
1237.0,1237.0,train,2.0882057173409496E-4,49.01279252905155,0.7211309746914392
1238.0,1238.0,train,2.3133627545954751E-4,63.80507749239467,0.7570026383705042
1239.0,1239.0,train,2.152772176914126E-4,52.90668625405069,0.7319274879162814
1240.0,1240.0,train,2.2826573150387948E-4,61.54227543367357,0.7523966504870983
1241.0,1241.0,train,2.51596031459934E-4,78.04097836492112,0.7853186412116298
1243.0,1243.0,train,1.7072637753098513E-4,28.263945149107492,0.6479750850634306
1244.0,1244.0,train,2.3297732742103718E-4,64.97136537735581,0.7594290728035569
1245.0,1245.0,train,3.007692235541012E-4,94.7262371425745,0.8410733005762853
1246.0,1246.0,train,2.7008174898336066E-4,86.97276944283526,0.8082661807381727
1247.0,1247.0,train,2.690982951815389E-4,86.46877355634084,0.8071095856117948
1248.0,1248.0,train,2.6150856788544665E-4,82.75585810911252,0.7979457664792671
1249.0,1249.0,train,2.7874646273083956E-4,89.78036468052245,0.8181612682493349
1250.0,1250.0,train,2.938316205450184E-4,93.3690659896221,0.8341856102774926
1251.0,1251.0,train,2.583363737102065E-4,81.49258137802848,0.7939878279395391
1252.0,1252.0,train,2.5727054344927016E-4,81.08150978358736,0.7926406681748913
1253.0,1253.0,train,2.446836399323979E-4,73.36955866723818,0.7760491424324629
1254.0,1254.0,train,2.525618121802311E-4,78.5279844783287,0.7865828332779408
1255.0,1255.0,train,1.6579047350095513E-4,26.664481869096967,0.6371872771564755
1256.0,1256.0,train,1.4005593656341286E-4,21.19278171896305,0.5753510813955707
1257.0,1257.0,train,2.0053056884552248E-4,43.70478910465717,0.7066288345927225
1258.0,1258.0,train,2.0679968035756388E-4,47.94366358150855,0.7176631935696891
1259.0,1259.0,train,1.6458027196710693E-4,26.275090983700903,0.63449220547432
1260.0,1260.0,train,1.7255707506094929E-4,28.94741744582801,0.651894157369279
1261.0,1261.0,train,1.497427842851644E-4,22.668807903049405,0.5997760806279024
1262.0,1262.0,train,1.5205513705702565E-4,23.08513248071876,0.6053957679722151
1263.0,1263.0,train,1.5571704792628443E-4,24.002232769828247,0.6141342875436824
1264.0,1264.0,train,1.6499315354179866E-4,26.439435224697625,0.6354139191609596
1265.0,1265.0,train,2.0096909026993037E-4,44.024374952837135,0.7074145189383737
1266.0,1266.0,train,2.2010549808780313E-4,56.220133945931494,0.7397270633493208
1268.0,1268.0,train,2.0863159558701067E-4,48.887701956027,0.7208085113900037
1269.0,1269.0,train,1.9038620845401318E-4,37.22360508317775,0.6878527589040683
1270.0,1270.0,train,1.617792740711236E-4,25.626441631126397,0.6281774530365285
1271.0,1271.0,train,1.5290301043024317E-4,23.25988856767398,0.6074365158687817
1272.0,1272.0,train,1.4410050221595646E-4,21.862716602456086,0.5857255084777653
1273.0,1273.0,train,1.3560571276975935E-4,20.49594321417135,0.5636356864720682
1274.0,1274.0,train,1.41796575857443E-4,21.454604301336826,0.5798473418209342
1275.0,1275.0,train,2.0143355123299953E-4,44.4231201405684,0.7082443838794827
1276.0,1276.0,train,2.6654368175346987E-4,85.16112136564765,0.8040725165662339
1277.0,1277.0,train,2.779480857042557E-4,89.5112629429977,0.8172712946913661
1278.0,1278.0,train,2.788597092710482E-4,89.85761934749564,0.8182871558674422
1279.0,1279.0,train,2.6712087593985665E-4,85.63043802542273,0.8047628725817106
1280.0,1280.0,train,2.630136653545091E-4,83.41987641385069,0.7997969841981266
1281.0,1281.0,train,2.6108266537424614E-4,82.51885012444507,0.7974188207326531
1282.0,1282.0,train,2.3013426413740726E-4,62.82299378921186,0.7552098487016534
1283.0,1283.0,train,2.2256038588797737E-4,57.61271410625119,0.7436052335524694
1284.0,1284.0,train,1.8927232522577306E-4,36.675640816020795,0.6857192167724164
1285.0,1285.0,train,1.7376209304332765E-4,29.403509985332093,0.6544499622454629
1287.0,1287.0,train,1.5707365785253696E-4,24.44038633594002,0.6173222484903826
1288.0,1288.0,train,1.6856843496877027E-4,27.51682782473552,0.6432987664424046
1289.0,1289.0,train,2.0069107111261614E-4,43.81729424530087,0.7069166456888522
1290.0,1290.0,train,2.1078001004088174E-4,50.17805455385631,0.7244526296867506
1291.0,1291.0,train,2.018680168312217E-4,44.76283764993249,0.7090185245067726
1293.0,1293.0,train,2.1768939111683932E-4,54.3022708765462,0.7358528850339895
1294.0,1294.0,train,2.3500667470362793E-4,66.52080783812318,0.7623961546056655
1295.0,1295.0,train,2.5974499219253046E-4,82.02594130419476,0.7957548383555951
1296.0,1296.0,train,2.7043556314310883E-4,87.12703167742892,0.8086805869254486
1297.0,1297.0,train,2.677124530218649E-4,85.91591578092387,0.8054679072403261
1298.0,1298.0,train,2.7834617022324095E-4,89.63810702356726,0.817715593960097
1300.0,1300.0,train,3.0231684640799546E-4,95.09403783031414,0.842570330681411
1301.0,1301.0,train,3.0221497872320456E-4,95.08422724270328,0.8424722281181993
1302.0,1302.0,train,2.666554426208354E-4,85.26278357443914,0.8042063790184398
1303.0,1303.0,train,2.925531046181215E-4,93.1081670475727,0.8328840948959633
1304.0,1304.0,train,2.473445555102513E-4,75.14842883699524,0.7796638831677865
1305.0,1305.0,train,2.468394188922843E-4,74.84600779623926,0.7789821921695393
1306.0,1306.0,train,2.4636602191562955E-4,74.53650599663293,0.7783414200697791
1307.0,1307.0,train,1.6604667324896473E-4,26.729702730904304,0.637755270295476
1308.0,1308.0,train,2.0512462728212666E-4,46.74190464226775,0.7147561979066884
1309.0,1309.0,train,1.57655653569974E-4,24.59356737236861,0.6186818211895461
1310.0,1310.0,train,1.872550558752526E-4,35.5204468901209,0.6818181325577175
