X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1109.0,1109.0,train,1.4963803615430127E-4,22.52537844431577,0.5987363374593857
1110.0,1110.0,train,1.6131800684297053E-4,25.1261922339398,0.6263408530695949
1111.0,1111.0,train,1.9913344787702222E-4,41.465084695880606,0.703341171947558
1112.0,1112.0,train,2.2444084329884844E-4,58.139553937527076,0.7457928793814519
1113.0,1113.0,train,2.2965783217857266E-4,61.85798781656205,0.7537582624982901
1114.0,1114.0,train,2.1218942496761036E-4,49.735569996921285,0.7260594175828046
1115.0,1115.0,train,1.6774970209377477E-4,26.88233226583398,0.640722216201145
1116.0,1116.0,train,1.609423291592522E-4,25.056850569379236,0.6254832572614437
1117.0,1117.0,train,1.6805937518947882E-4,27.022032006007702,0.6414005091232398
1118.0,1118.0,train,1.5425706717342525E-4,23.710246021655983,0.6098887325882445
1120.0,1120.0,train,2.515813989880318E-4,77.63755502157012,0.7845929507167431
1121.0,1121.0,train,2.3976216448010605E-4,69.39637711683513,0.7684828311207976
1122.0,1122.0,train,2.3830660010886587E-4,68.04602190830207,0.7664172676621384
1123.0,1123.0,train,2.2616304720448707E-4,59.3099840301069,0.7484504567687371
1124.0,1124.0,train,2.3581406683244758E-4,66.22701946254418,0.7628372722827751
1126.0,1126.0,train,2.3797733894838916E-4,67.76228979620241,0.7659474694665827
1127.0,1127.0,train,2.4130917280857928E-4,70.46644747278658,0.7706581416337847
1128.0,1128.0,train,2.4733202612833974E-4,75.1812663611998,0.7789341879888616
1129.0,1129.0,train,2.347437224730783E-4,65.35178532166273,0.7612831586365458
1130.0,1130.0,train,2.377007633729175E-4,67.52500940399415,0.7655521142840197
1131.0,1131.0,train,2.221509290926009E-4,56.357886021480155,0.7422157178931197
1132.0,1132.0,train,2.292030605716411E-4,61.461432514384214,0.7530739546913388
1133.0,1133.0,train,2.3123192976926167E-4,62.766836510047405,0.7561122431348952
1134.0,1134.0,train,2.272233460996022E-4,60.097903565393196,0.750072794722957
1135.0,1135.0,train,2.289797510285693E-4,61.30300892390501,0.7527372386137483
1136.0,1136.0,train,2.597038563578251E-4,81.48364775236183,0.7950094666836326
1137.0,1137.0,train,2.552731812371372E-4,79.50869485071463,0.7893914665072554
1138.0,1138.0,train,2.2228733868108686E-4,56.50448358070987,0.7424302114830287
1139.0,1139.0,train,2.050462312976678E-4,45.22686175058,0.7138542894183009
1140.0,1140.0,train,1.9857586310699027E-4,41.09739799403825,0.7023300559708474
1141.0,1141.0,train,2.3546958346535335E-4,65.91135063548157,0.7623381982456606
1142.0,1142.0,train,2.3579430630121478E-4,66.20548577832646,0.7628086723530134
1143.0,1143.0,train,2.842968372469723E-4,91.5416491594336,0.8235760347965994
1144.0,1144.0,train,3.0195382059315353E-4,94.90343732040066,0.8415971076956171
1146.0,1146.0,train,2.9530682261838314E-4,93.95314624211831,0.8350398827970873
1147.0,1147.0,train,1.696631535546012E-4,27.578584467908552,0.6448929118434858
1148.0,1148.0,train,2.482797622422502E-4,75.87007074773157,0.7802090039864533
1150.0,1150.0,train,2.427784857285976E-4,71.72325144339102,0.7727052735289797
1151.0,1151.0,train,2.3765111094338807E-4,67.47488634876738,0.7654810671850322
1152.0,1152.0,train,2.3892338028335942E-4,68.59681468634878,0.7672947690883916
1153.0,1153.0,train,2.44999779024197E-4,73.7790174988088,0.7757654670252946
1154.0,1154.0,train,2.443323086221486E-4,73.31988828579928,0.7748502733673679
1155.0,1155.0,train,2.4898954444169444E-4,76.27069798148453,0.7811589272817479
1156.0,1156.0,train,2.661524094625682E-4,85.08659491789311,0.8029194008721939
1157.0,1157.0,train,2.8081570784639577E-4,90.32802203558008,0.8197881873559444
1159.0,1159.0,train,2.0419008124163856E-4,44.54056444046529,0.7123554129706885
1160.0,1160.0,train,2.258131586880165E-4,59.05756661100513,0.7479127931258209
1161.0,1161.0,train,2.1284803743656125E-4,50.31030567609728,0.72715818967101
1163.0,1163.0,train,2.1700430543558475E-4,53.079773933783514,0.733991204643035
1164.0,1164.0,train,1.9204014852124376E-4,37.002165145705135,0.6902181904591624
1165.0,1165.0,train,1.3970325088724563E-4,21.00082722863082,0.5736571698110415
1166.0,1166.0,train,1.6610801822756298E-4,26.302787124584526,0.6371048637074348
1167.0,1167.0,train,1.4080028264277364E-4,21.14418159090159,0.5765017555498209
1168.0,1168.0,train,1.6042351171306516E-4,24.96845876691112,0.624295665424579
1169.0,1169.0,train,1.795493653232976E-4,30.882835636866123,0.6656826316588069
1170.0,1170.0,train,2.2077492439372324E-4,55.34224247813299,0.7400420424610628
1171.0,1171.0,train,2.3346293878135507E-4,64.5661326288091,0.7594101022696373
1172.0,1172.0,train,2.2864778109792157E-4,61.016026530177975,0.752235830729145
1174.0,1174.0,train,1.923234748190706E-4,37.099819734163255,0.6907533227368456
1175.0,1175.0,train,1.585586853302147E-4,24.666066756851475,0.6199958307174747
1176.0,1176.0,train,1.5639787873575028E-4,24.190289534953685,0.6149519545649804
1177.0,1177.0,train,1.4959469113247397E-4,22.51132451152125,0.5986301874038618
1178.0,1178.0,train,1.4385011924532176E-4,21.587169647461845,0.5843106014177926
1179.0,1179.0,train,2.1680793739186778E-4,52.91343532400187,0.7336722559902469
1180.0,1180.0,train,2.6468901094009516E-4,84.31600117560494,0.8011515696291943
1181.0,1181.0,train,2.47303757599026E-4,75.15804627547797,0.7788960501581423
1182.0,1182.0,train,2.7462524465423927E-4,88.25690132593071,0.8128502731704486
1183.0,1183.0,train,2.6035578439800064E-4,81.73117422375968,0.7958233527494483
1184.0,1184.0,train,2.4720417359740506E-4,75.0762468642495,0.7787616462896335
1185.0,1185.0,train,2.1810936912606844E-4,53.82466665438891,0.7357789824427479
1186.0,1186.0,train,2.2567863073752692E-4,58.94711635637579,0.7477057621466201
1187.0,1187.0,train,2.2260527712862258E-4,56.74970321256021,0.7429294527403562
1188.0,1188.0,train,2.265994311506909E-4,59.60007868378865,0.7491194287126909
1189.0,1189.0,train,2.4285498786667705E-4,71.77481450868089,0.7728113588494998
1190.0,1190.0,train,2.480667486371945E-4,75.73575537585718,0.7799231177396189
1192.0,1192.0,train,2.4078359471660913E-4,70.12205030685809,0.7699214072500324
1193.0,1193.0,train,2.210403988438206E-4,55.4779680283454,0.7404628348180079
1195.0,1195.0,train,2.4572782220102146E-4,74.1991536770815,0.7767594729892047
1196.0,1196.0,train,2.890034234728953E-4,92.75411035702447,0.8285710356375098
1197.0,1197.0,train,2.3047055584994358E-4,62.35319661704626,0.7549764715207601
1198.0,1198.0,train,2.711542655838035E-4,86.81734951169229,0.8088439827573197
1199.0,1199.0,train,2.900445659882529E-4,93.0859865554436,0.8296567341090716
1200.0,1200.0,train,2.8177710784840803E-4,90.75378732373379,0.820842350374021
1201.0,1201.0,train,3.011638028999212E-4,94.80609631093293,0.8408316152207909
1202.0,1202.0,train,2.4719242242265277E-4,75.06659431805397,0.7787457808904557
1203.0,1203.0,train,2.6869549368653084E-4,85.89055193765391,0.8059542203902323
1205.0,1205.0,train,2.466338358742373E-4,74.81063202603882,0.777990312747489
1206.0,1206.0,train,2.4230757483582603E-4,71.38714609534053,0.7720511707748958
1207.0,1207.0,train,2.245045679795505E-4,58.18681152368029,0.7458917129940102
1208.0,1208.0,train,2.436403525174518E-4,72.46156332189848,0.7738975629133598
1209.0,1209.0,train,2.541554746273037E-4,79.11736735278816,0.7879500834088978
1211.0,1211.0,train,1.9013700434557628E-4,35.713323117551035,0.686599548413056
1212.0,1212.0,train,1.816775578423378E-4,31.823756892589724,0.6699962981906151
1213.0,1213.0,train,1.6680076202779787E-4,26.552394572993563,0.6386357040343416
1214.0,1214.0,train,2.4132074643627678E-4,70.47428228676425,0.7706743385086953
1215.0,1215.0,train,1.9061631750059505E-4,36.01271409799058,0.6875148784486519
1216.0,1216.0,train,1.3084164629287575E-4,19.802856491283066,0.5499674201637834
1217.0,1217.0,train,1.7541935817075882E-4,29.41432523102544,0.6571499089793971
1218.0,1218.0,train,1.4220655591028577E-4,21.344263203233137,0.5801204586056476
1219.0,1219.0,train,1.4839151745847748E-4,22.307815708099977,0.5956724333771446
1220.0,1220.0,train,1.6501060929224737E-4,25.997880613414782,0.634666500734883
1221.0,1221.0,train,1.5286265739978264E-4,23.38025063912232,0.6065550696922185
1222.0,1222.0,train,2.146257472385862E-4,51.377421086736994,0.7301020148002028
1223.0,1223.0,train,2.209615364733818E-4,55.43764912528359,0.7403379045656229
1224.0,1224.0,train,2.1572400162796326E-4,52.104811663296,0.7319047910887884
1225.0,1225.0,train,2.2363163396153687E-4,57.514660430069924,0.74453448998831
1226.0,1226.0,train,1.8334907478336762E-4,32.64145397703457,0.6733452606711257
1227.0,1227.0,train,1.6230826556428953E-4,25.31535652328412,0.628592013746178
1228.0,1228.0,train,1.6474903532569233E-4,25.9201508298569,0.6340828884820353
1229.0,1229.0,train,1.348756684126734E-4,20.419727091012692,0.5609105474361968
1230.0,1230.0,train,1.3571080670282036E-4,20.544723805872376,0.5631425719495171
1231.0,1231.0,train,1.611315751162759E-4,25.09178112352208,0.6259155130636459
1232.0,1232.0,train,2.564131165349523E-4,80.00794913731374,0.7908514241111892
1233.0,1233.0,train,2.593503521121784E-4,81.2730005846585,0.7945667858892407
1234.0,1234.0,train,2.693408566751868E-4,86.09111796578364,0.8067169087130567
1237.0,1237.0,train,2.097352419392462E-4,48.50477192302584,0.7219259632452402
1238.0,1238.0,train,2.2951643794086137E-4,61.752198121761104,0.7535457059535744
1239.0,1239.0,train,2.1530191702521468E-4,51.739410519771425,0.731213371442919
1240.0,1240.0,train,2.3885495672035245E-4,68.50112799358605,0.7671975847614252
1241.0,1241.0,train,2.633263181541091E-4,83.53192636609596,0.7994911387320496
1242.0,1242.0,train,2.1369298558808575E-4,50.889720622275924,0.7285613766748303
1243.0,1243.0,train,1.927145156693697E-4,37.23070283402971,0.6914903827240074
1244.0,1244.0,train,2.376263785924911E-4,67.44475300694651,0.7654456699115596
1245.0,1245.0,train,2.9536562338654964E-4,93.96166814079582,0.8350990631800055
1246.0,1246.0,train,2.62415807861215E-4,82.91848607840946,0.7983739688126933
1247.0,1247.0,train,2.606796742795652E-4,81.9258406569987,0.796226504047743
1248.0,1248.0,train,2.662116046028758E-4,85.11051873517184,0.8029905787803322
1249.0,1249.0,train,2.714791345822657E-4,86.9631833621618,0.8092225644074581
1250.0,1250.0,train,2.845722782646283E-4,91.62076773468996,0.8238723234273447
1251.0,1251.0,train,2.489309651473837E-4,76.24033316410345,0.7810806844922834
1252.0,1252.0,train,2.5205826687165665E-4,77.84018795507937,0.7852188723638174
1253.0,1253.0,train,2.4186673696672566E-4,70.8921760011303,0.7714371341527535
1254.0,1254.0,train,2.41761916160779E-4,70.76348143508956,0.7712908875448056
1255.0,1255.0,train,1.7411783650434396E-4,28.96986031973987,0.6544160558086767
1257.0,1257.0,train,1.9864829967115651E-4,41.1488001771142,0.7024616058869555
1258.0,1258.0,train,2.0889253343069148E-4,47.793331206412,0.7204922948893664
1259.0,1259.0,train,1.7224239237958292E-4,28.392517181724152,0.6504382925365597
1261.0,1261.0,train,1.5775814471233945E-4,24.52699443634888,0.6181349150619884
1262.0,1262.0,train,1.532191224815799E-4,23.45395949658007,0.6074099836572046
1263.0,1263.0,train,1.591554446022525E-4,24.76845075200548,0.6213771393997476
1264.0,1264.0,train,1.676365648033148E-4,26.831858358336163,0.640474085905812
1265.0,1265.0,train,1.9958787387638714E-4,41.70588382807474,0.7041626806283667
1266.0,1266.0,train,2.161217201927723E-4,52.527483220653885,0.7325546689402755
1267.0,1267.0,train,2.1036428008905592E-4,49.00203227148043,0.7229913269212689
1268.0,1268.0,train,2.0884022181214752E-4,47.75898560051555,0.720403055828549
1270.0,1270.0,train,1.569799081925736E-4,24.339896019715795,0.6163171115624904
1272.0,1272.0,train,1.4178546383605332E-4,21.2770448034928,0.5790401356153944
1273.0,1273.0,train,1.3563228793998745E-4,20.534780066864137,0.5629332036377978
1274.0,1274.0,train,1.4425214176649285E-4,21.638333686129197,0.5853291469551399
1275.0,1275.0,train,2.0182943639923494E-4,43.039023427924135,0.708181797546108
1276.0,1276.0,train,2.5803440965413275E-4,80.59171878172829,0.7929104584014633
1278.0,1278.0,train,2.71723760688287E-4,87.06188313845698,0.8095071411637771
1279.0,1279.0,train,2.621342007631811E-4,82.71000655047908,0.7980271863404816
1280.0,1280.0,train,2.552285848646837E-4,79.49426295150401,0.789334143584883
1281.0,1281.0,train,2.5459534117812203E-4,79.28933800901582,0.7885185043075831
1282.0,1282.0,train,2.3056668843693647E-4,62.39396283466236,0.7551201675507054
1283.0,1283.0,train,2.2046180671319812E-4,55.17240167012411,0.7395448558621969
1284.0,1284.0,train,1.8766141620260517E-4,34.55214561612457,0.6818291322487047
1285.0,1285.0,train,1.7412505531339649E-4,28.97264083979954,0.6544312789147952
1286.0,1286.0,train,1.7115420723037324E-4,28.04408417070724,0.6481093266574178
1287.0,1287.0,train,1.5894724709081119E-4,24.73356887291918,0.6208957993405939
1288.0,1288.0,train,1.6984552590634203E-4,27.66630015920835,0.6452878875912353
1289.0,1289.0,train,1.9511394864587335E-4,38.715657721283144,0.6959746909380089
1290.0,1290.0,train,2.0347139428956914E-4,44.11770146543428,0.7110911355727756
1292.0,1292.0,train,1.9378006721997704E-4,37.969227705193845,0.6934899025111647
1293.0,1293.0,train,2.1144446328135507E-4,49.40932144509595,0.7248112538408384
1294.0,1294.0,train,2.2835649977049819E-4,60.76869899808565,0.7517950415665121
1296.0,1296.0,train,2.7304780562655055E-4,87.53996081792177,0.8110400694776243
1297.0,1297.0,train,2.707320827999271E-4,86.64517493062498,0.8083508750671448
1298.0,1298.0,train,2.724307366424981E-4,87.31465474582414,0.8103271916599684
1299.0,1299.0,train,2.44100357240137E-4,73.0518536299848,0.7745313623579233
1300.0,1300.0,train,2.9589650520581997E-4,94.04098737816116,0.8356324121050256
1301.0,1301.0,train,2.988351412209987E-4,94.55965263306553,0.838553654170914
1302.0,1302.0,train,2.59419619243985E-4,81.31427569043073,0.794653601897314
1303.0,1303.0,train,2.8901447899778125E-4,92.75828801535063,0.8285826005579005
1304.0,1304.0,train,2.3887424426680056E-4,68.5281117119464,0.767224983630562
1305.0,1305.0,train,2.3661593027660734E-4,66.72278545623138,0.7639949254556773
1306.0,1306.0,train,2.3484488706929655E-4,65.44283458728424,0.7614304818878581
1308.0,1308.0,train,2.1705615482695774E-4,53.11932624923392,0.7340753566900469
1309.0,1309.0,train,1.6374180291189595E-4,25.637074448918405,0.6318268759542469
1311.0,1311.0,train,2.0004194631566594E-4,41.93351469051097,0.7049812778731892
1312.0,1312.0,train,2.437856936213487E-4,72.69786211906789,0.7740980077391793
1313.0,1313.0,train,2.228918023124116E-4,57.001248645401795,0.7433785384466343
1314.0,1314.0,train,1.9666353384317143E-4,39.6580861224421,0.6988360159578766
1315.0,1315.0,train,2.0422470495950424E-4,44.59107806445072,0.7124161813643033
1316.0,1316.0,train,2.1435791531076103E-4,51.27003538753388,0.7296605351691454
1317.0,1317.0,train,2.0115724030416498E-4,42.51420250870849,0.7069823172378236
1318.0,1318.0,train,1.9914457889175046E-4,41.47205760543192,0.7033613217602621
1319.0,1319.0,train,1.7940442368846794E-4,30.821395008382623,0.6653868045969107
1320.0,1320.0,train,1.7023003602825162E-4,27.80360569633831,0.6461192073645184
1321.0,1321.0,train,1.5704572736402724E-4,24.356700727407926,0.6164711862718193
1322.0,1322.0,train,1.5429744600360264E-4,23.720738332640906,0.6099848456586014
1323.0,1323.0,train,1.6145112499166617E-4,25.150762855016925,0.6266442633093126
1325.0,1325.0,train,2.0422964413354818E-4,44.59828397981261,0.7124248491059924
1326.0,1326.0,train,2.3142308589330318E-4,62.988313363185256,0.7563965705052911
1327.0,1327.0,train,2.4712748550427516E-4,75.0132544079899,0.7786580882764836
1328.0,1328.0,train,2.5917007611360573E-4,81.11308795993028,0.7943406647289613
1330.0,1330.0,train,2.6404689036609014E-4,84.0022861787684,0.8003708706127928
1331.0,1331.0,train,2.5747112986982106E-4,80.40094172720704,0.7921974039823643
1332.0,1332.0,train,2.0926618857862464E-4,48.05728443377903,0.7211288902187776
1333.0,1333.0,train,2.0337876318261977E-4,44.07758881016261,0.7109277799072151
1334.0,1334.0,train,1.3046811219131856E-4,19.745860127433577,0.5489404377552596
1335.0,1335.0,train,1.7644162929825245E-4,29.802875965168646,0.6592820218305191
1336.0,1336.0,train,1.7421577985625965E-4,29.00758585766875,0.6546225426927965
1337.0,1337.0,train,1.7314890727870028E-4,28.653239485085017,0.6523666691686204
1338.0,1338.0,train,2.2363760589489773E-4,57.519281219764004,0.7445437996316624
1340.0,1340.0,train,2.3454203506321992E-4,65.19980892499498,0.7609891752014506
1341.0,1341.0,train,2.3499925117481405E-4,65.57198226513631,0.7616551029474714
1342.0,1342.0,train,2.4562007528789327E-4,74.08222008771564,0.7766126431280596
1343.0,1343.0,train,2.6309944680005625E-4,83.33167554323953,0.7992133544781529
1344.0,1344.0,train,2.4117318789054285E-4,70.37439193372553,0.770467749936234
1345.0,1345.0,train,2.3884292596846918E-4,68.48000328508101,0.7671804928779626
1346.0,1346.0,train,2.7707779745742955E-4,89.16885982962069,0.8156303415183859
1347.0,1347.0,train,3.032940419175109E-4,95.11949414451082,0.8428873124729097
1348.0,1348.0,train,3.087353934704694E-4,95.90571678399617,0.8480185414924588
1349.0,1349.0,train,2.7413306114446837E-4,87.9423162222074,0.8122873328703737
1350.0,1350.0,train,2.812739189923049E-4,90.55144320009582,0.8202913815250995
1351.0,1351.0,train,2.3817297518334522E-4,67.95477564266116,0.766226722021295
1352.0,1352.0,train,2.2959571062741518E-4,61.811565172053406,0.7536648983784888
1353.0,1353.0,train,2.355887125449739E-4,65.9919016992144,0.7625109064833734
1355.0,1355.0,train,2.5369841165405954E-4,78.86343607904762,0.7873578216806064
1356.0,1356.0,train,1.9921331221457354E-4,41.514730337859405,0.7034857152841971
1357.0,1357.0,train,1.2744353130704597E-4,19.335219184625785,0.540537969949062
