x,y,species_5 cloglog values
2669.0,2669.0,0.09585252
2670.0,2670.0,2.3504846E-4
2671.0,2671.0,3.3090674E-7
2672.0,2672.0,2.9441304E-5
2673.0,2673.0,1.803194E-5
2674.0,2674.0,6.1253586E-4
2675.0,2675.0,3.37727E-6
2676.0,2676.0,0.5832752
2677.0,2677.0,1.3886034E-4
2678.0,2678.0,4.403289E-11
2679.0,2679.0,3.7368843E-6
2680.0,2680.0,3.101647E-5
2681.0,2681.0,1.3890186E-4
2682.0,2682.0,3.113202E-4
2683.0,2683.0,0.0010506127
2684.0,2684.0,4.4383305E-6
2685.0,2685.0,4.9968225E-5
2686.0,2686.0,2.692292E-6
2687.0,2687.0,9.469978E-6
2688.0,2688.0,3.011169E-8
2689.0,2689.0,2.6757995E-4
2690.0,2690.0,1.8087622E-4
2691.0,2691.0,1.6262176E-8
2692.0,2692.0,1.0584981E-6
2693.0,2693.0,4.4560676E-7
2694.0,2694.0,0.0025930412
2695.0,2695.0,7.52102E-4
2696.0,2696.0,1.00160105E-5
2697.0,2697.0,2.5803252E-4
2698.0,2698.0,3.8993232E-7
2699.0,2699.0,8.640118E-6
2700.0,2700.0,0.012712548
2701.0,2701.0,6.213854E-6
2702.0,2702.0,6.269615E-4
2703.0,2703.0,9.856007E-5
2704.0,2704.0,2.2730597E-5
2705.0,2705.0,1.0744808E-5
2706.0,2706.0,8.994772E-7
2707.0,2707.0,2.2358831E-4
2708.0,2708.0,0.015968401
2709.0,2709.0,5.9852234E-11
2710.0,2710.0,2.3991809E-11
2711.0,2711.0,3.2285507E-6
2712.0,2712.0,1.4732663E-8
2713.0,2713.0,2.6312532E-7
2714.0,2714.0,3.7072882E-6
2715.0,2715.0,4.8061258E-5
2716.0,2716.0,3.7708865E-5
2717.0,2717.0,9.825124E-6
2718.0,2718.0,2.5868442E-4
2719.0,2719.0,0.015313644
2720.0,2720.0,2.2314878E-5
2721.0,2721.0,6.113408E-8
2722.0,2722.0,2.8485738E-6
2723.0,2723.0,5.381499E-7
2724.0,2724.0,5.929613E-6
2725.0,2725.0,6.44843E-5
2726.0,2726.0,7.938478E-6
2727.0,2727.0,1.5398255E-5
2728.0,2728.0,0.7881496
2729.0,2729.0,0.6124303
2730.0,2730.0,6.239022E-4
2731.0,2731.0,8.942079E-4
2732.0,2732.0,9.8343556E-12
2733.0,2733.0,0.012364386
2734.0,2734.0,1.9933454E-8
2735.0,2735.0,7.4018617E-6
2736.0,2736.0,1.2403679E-4
2737.0,2737.0,1.8921966E-4
2738.0,2738.0,0.0062552453
2739.0,2739.0,0.022771329
2740.0,2740.0,2.4777586E-8
2741.0,2741.0,1.0414059E-8
2742.0,2742.0,5.9394824E-6
2743.0,2743.0,3.7008118E-7
2744.0,2744.0,6.787709E-8
2745.0,2745.0,6.4102525E-4
2746.0,2746.0,0.0061324663
2747.0,2747.0,1.9759527E-11
2748.0,2748.0,0.021223698
2749.0,2749.0,6.031002E-9
2750.0,2750.0,3.7461223E-7
2751.0,2751.0,6.65788E-7
2752.0,2752.0,6.489249E-10
2753.0,2753.0,1.935726E-5
2754.0,2754.0,8.488189E-6
2755.0,2755.0,0.5920208
2756.0,2756.0,2.4136665E-7
2757.0,2757.0,2.5477976E-4
2758.0,2758.0,3.063617E-6
2759.0,2759.0,1.7750975E-7
2760.0,2760.0,9.168176E-5
2761.0,2761.0,3.4416207E-5
2762.0,2762.0,0.0058520893
2763.0,2763.0,2.6315017E-4
2764.0,2764.0,1.1217269E-6
2765.0,2765.0,3.7930903E-7
2766.0,2766.0,2.477825E-4
2767.0,2767.0,1.1725189E-5
2768.0,2768.0,7.390417E-5
2769.0,2769.0,3.9897664E-4
2770.0,2770.0,1.9034702E-5
2771.0,2771.0,9.648067E-6
2772.0,2772.0,9.3500846E-4
2773.0,2773.0,6.8126414E-5
2774.0,2774.0,9.711034E-6
2775.0,2775.0,1.5366E-4
2776.0,2776.0,0.47985518
2777.0,2777.0,8.1453413E-7
2778.0,2778.0,0.0022583492
2779.0,2779.0,0.008767658
2780.0,2780.0,1.2802982E-4
2781.0,2781.0,1.5751354E-4
2782.0,2782.0,1.0924488E-5
2783.0,2783.0,5.1359034E-8
2784.0,2784.0,1.940327E-5
2785.0,2785.0,1.7873041E-6
2786.0,2786.0,2.0437739E-8
2787.0,2787.0,1.40780785E-5
2788.0,2788.0,1.8230192E-8
2789.0,2789.0,5.0697193E-9
2790.0,2790.0,8.162991E-8
2791.0,2791.0,4.1356114E-5
2792.0,2792.0,6.8263876E-6
2793.0,2793.0,6.9407564E-5
2794.0,2794.0,1.1020156E-5
2795.0,2795.0,6.2402914E-6
2796.0,2796.0,5.6625997E-9
2797.0,2797.0,1.9561702E-4
2798.0,2798.0,3.8385656E-7
2799.0,2799.0,4.812062E-11
2800.0,2800.0,2.056901E-6
2801.0,2801.0,1.5503905E-7
2802.0,2802.0,8.0471346E-4
2803.0,2803.0,2.0050832E-6
2804.0,2804.0,1.6089153E-8
2805.0,2805.0,2.2865184E-5
2806.0,2806.0,2.7490756E-5
2807.0,2807.0,0.0020890192
2808.0,2808.0,8.032393E-6
2809.0,2809.0,7.446138E-5
2810.0,2810.0,2.0083076E-5
2811.0,2811.0,2.4538458E-5
2812.0,2812.0,0.015462094
2813.0,2813.0,1.2743507E-5
2814.0,2814.0,5.453112E-6
2815.0,2815.0,5.842986E-5
2816.0,2816.0,2.4659041E-6
2817.0,2817.0,8.711635E-4
2818.0,2818.0,1.371212E-4
2819.0,2819.0,2.5103627E-5
2820.0,2820.0,8.273568E-6
2821.0,2821.0,0.017508525
2822.0,2822.0,1.0125651E-6
2823.0,2823.0,2.6628267E-4
2824.0,2824.0,2.6705325E-7
2825.0,2825.0,1.638043E-4
2826.0,2826.0,5.3099307E-6
2827.0,2827.0,4.906928E-5
2828.0,2828.0,0.6820064
2829.0,2829.0,0.017368607
2830.0,2830.0,2.3189872E-5
2831.0,2831.0,5.6398185E-6
2832.0,2832.0,0.040024128
2833.0,2833.0,5.240509E-6
2834.0,2834.0,1.0956248E-6
2835.0,2835.0,3.0127603E-7
2836.0,2836.0,7.1829977E-6
2837.0,2837.0,0.018497227
2838.0,2838.0,2.8790294E-6
2839.0,2839.0,0.016710095
2840.0,2840.0,6.343822E-10
2841.0,2841.0,2.3363887E-4
2842.0,2842.0,5.461228E-5
2843.0,2843.0,7.347586E-4
2844.0,2844.0,1.1801234E-6
2845.0,2845.0,0.036212705
2846.0,2846.0,7.0939604E-6
2847.0,2847.0,0.0020104118
2848.0,2848.0,1.2922681E-5
2849.0,2849.0,5.09772E-9
2850.0,2850.0,0.0015024826
2851.0,2851.0,7.5298434E-11
2852.0,2852.0,1.5365002E-6
2853.0,2853.0,4.343611E-6
2854.0,2854.0,8.9354785E-8
2855.0,2855.0,1.1879878E-8
2856.0,2856.0,2.5732295E-6
2857.0,2857.0,1.6679764E-5
2858.0,2858.0,2.4423137E-8
2859.0,2859.0,3.6935792E-6
2860.0,2860.0,4.4222458E-4
2861.0,2861.0,9.2162975E-7
2862.0,2862.0,1.0798918E-5
2863.0,2863.0,0.023115367
2864.0,2864.0,1.1909774E-8
2865.0,2865.0,2.3756137E-4
2866.0,2866.0,7.64905E-5
2867.0,2867.0,5.820195E-4
2868.0,2868.0,2.2800961E-5
2869.0,2869.0,5.9001586E-6
2870.0,2870.0,3.6597424E-7
2871.0,2871.0,6.796501E-4
2872.0,2872.0,3.828082E-6
2873.0,2873.0,0.018176215
2874.0,2874.0,1.2799894E-6
2875.0,2875.0,6.1874563E-4
2876.0,2876.0,1.8519479E-4
2877.0,2877.0,5.245914E-7
2878.0,2878.0,6.872033E-9
2879.0,2879.0,1.5746646E-4
2880.0,2880.0,0.015192988
2881.0,2881.0,0.8312904
2882.0,2882.0,0.004501842
2883.0,2883.0,1.3320893E-5
2884.0,2884.0,0.0020651245
2885.0,2885.0,4.7866102E-8
2886.0,2886.0,1.657966E-4
2887.0,2887.0,1.7604754E-6
2888.0,2888.0,2.0268943E-5
2889.0,2889.0,8.902281E-7
2890.0,2890.0,0.04899401
2891.0,2891.0,0.0012519156
2892.0,2892.0,5.614173E-6
2893.0,2893.0,1.0828949E-5
2894.0,2894.0,7.1889576E-7
2895.0,2895.0,4.44499E-4
2896.0,2896.0,3.9002934E-4
2897.0,2897.0,1.6294673E-4
2898.0,2898.0,8.630801E-5
2899.0,2899.0,1.2279366E-5
2900.0,2900.0,4.1228952E-4
2901.0,2901.0,2.5817844E-6
2902.0,2902.0,1.495239E-7
2903.0,2903.0,1.7021587E-6
2904.0,2904.0,5.8139325E-4
2905.0,2905.0,1.9424659E-5
2906.0,2906.0,3.768079E-8
2907.0,2907.0,1.9482479E-5
2908.0,2908.0,0.017221631
2909.0,2909.0,0.001810292
2910.0,2910.0,8.374223E-6
2911.0,2911.0,5.43756E-7
2912.0,2912.0,0.22632611
2913.0,2913.0,3.659556E-5
2914.0,2914.0,4.7189996E-10
2915.0,2915.0,2.578754E-10
2916.0,2916.0,0.0036665646
2917.0,2917.0,2.889549E-7
2918.0,2918.0,3.492607E-6
2919.0,2919.0,0.010699805
2920.0,2920.0,1.4928594E-4
2921.0,2921.0,4.7556277E-6
2922.0,2922.0,1.2011864E-4
2923.0,2923.0,0.0011020227
2924.0,2924.0,5.140198E-7
2925.0,2925.0,3.399529E-5
2926.0,2926.0,2.1808153E-6
2927.0,2927.0,2.80654E-4
2928.0,2928.0,3.7897448E-4
2929.0,2929.0,3.333111E-8
2930.0,2930.0,3.2653537E-4
2931.0,2931.0,2.0343134E-6
2932.0,2932.0,1.8031857E-5
2933.0,2933.0,5.914456E-6
2934.0,2934.0,1.2174955E-4
2935.0,2935.0,1.3046564E-10
2936.0,2936.0,2.8899095E-8
2937.0,2937.0,1.9049648E-5
2938.0,2938.0,2.7797448E-6
2939.0,2939.0,7.0362553E-6
2940.0,2940.0,8.645054E-5
2941.0,2941.0,2.2391894E-5
2942.0,2942.0,8.251904E-6
2943.0,2943.0,1.9972912E-13
2944.0,2944.0,6.3441003E-6
2945.0,2945.0,4.0691528E-5
2946.0,2946.0,3.937219E-7
2947.0,2947.0,5.0039657E-6
2948.0,2948.0,1.8498107E-6
2949.0,2949.0,0.0017985438
2950.0,2950.0,2.3692387E-6
2951.0,2951.0,1.8849942E-8
2952.0,2952.0,6.9427533E-6
2953.0,2953.0,1.3954822E-6
2954.0,2954.0,1.6116159E-4
2955.0,2955.0,2.2692519E-5
2956.0,2956.0,4.4912435E-5
2957.0,2957.0,4.1973827E-4
2958.0,2958.0,2.8164879E-5
2959.0,2959.0,2.4384291E-4
2960.0,2960.0,1.0997911E-6
2961.0,2961.0,3.0622218E-6
2962.0,2962.0,0.0034886142
2963.0,2963.0,0.007526176
2964.0,2964.0,3.9885294E-5
2965.0,2965.0,3.2425995E-10
2966.0,2966.0,1.1391839E-4
2967.0,2967.0,1.9417894E-9
2968.0,2968.0,2.6822793E-6
2969.0,2969.0,1.3453382E-5
2970.0,2970.0,3.3355973E-6
2971.0,2971.0,2.7705994E-7
2972.0,2972.0,3.1769916E-5
2973.0,2973.0,7.176193E-6
2974.0,2974.0,1.17565854E-4
2975.0,2975.0,5.0962498E-8
2976.0,2976.0,2.0644811E-4
2977.0,2977.0,3.7712493E-4
2978.0,2978.0,0.0043086093
2979.0,2979.0,3.9011404E-5
2980.0,2980.0,9.996244E-6
2981.0,2981.0,1.9277351E-5
2982.0,2982.0,4.9072554E-7
2983.0,2983.0,2.4113748E-5
2984.0,2984.0,2.5807829E-5
2985.0,2985.0,0.0020059734
2986.0,2986.0,0.0014109325
2987.0,2987.0,0.6621858
2988.0,2988.0,0.01542622
2989.0,2989.0,6.743568E-6
2990.0,2990.0,7.7755294E-7
2991.0,2991.0,7.772312E-6
2992.0,2992.0,7.381068E-7
2993.0,2993.0,2.4717718E-7
2994.0,2994.0,1.5945622E-7
2995.0,2995.0,4.3446266E-6
2996.0,2996.0,3.7777004E-11
2997.0,2997.0,7.631324E-8
2998.0,2998.0,1.1375294E-4
2999.0,2999.0,1.115882E-6
3000.0,3000.0,0.004858959
3001.0,3001.0,6.1366145E-10
3002.0,3002.0,1.2827229E-5
3003.0,3003.0,1.7852555E-5
3004.0,3004.0,1.824663E-5
3005.0,3005.0,1.4435356E-4
3006.0,3006.0,1.5705173E-4
3007.0,3007.0,3.8324487E-8
3008.0,3008.0,5.1645416E-6
3009.0,3009.0,4.6359867E-7
3010.0,3010.0,1.3695814E-6
3011.0,3011.0,6.852748E-5
3012.0,3012.0,1.3408395E-6
3013.0,3013.0,3.5989805E-7
3014.0,3014.0,7.503328E-10
3015.0,3015.0,3.7775002E-4
3016.0,3016.0,1.09716794E-7
3017.0,3017.0,4.5671517E-5
3018.0,3018.0,1.2962583E-8
3019.0,3019.0,5.340667E-6
3020.0,3020.0,7.685385E-6
3021.0,3021.0,1.7571307E-6
3022.0,3022.0,8.042501E-6
3023.0,3023.0,4.7993322E-5
3024.0,3024.0,0.0015415413
3025.0,3025.0,3.3525434E-5
3026.0,3026.0,2.8866834E-5
3027.0,3027.0,0.4323618
3028.0,3028.0,2.2218508E-6
3029.0,3029.0,8.9187215E-6
3030.0,3030.0,3.0147903E-5
3031.0,3031.0,0.0066943807
3032.0,3032.0,5.6368435E-6
3033.0,3033.0,1.0063699E-5
3034.0,3034.0,2.8291717E-5
3035.0,3035.0,5.9629245E-5
3036.0,3036.0,1.8016531E-6
3037.0,3037.0,0.023537766
3038.0,3038.0,5.6132587E-4
3039.0,3039.0,1.4457566E-4
3040.0,3040.0,1.6625918E-5
3041.0,3041.0,0.18454148
3042.0,3042.0,3.0173749E-6
3043.0,3043.0,1.881141E-4
3044.0,3044.0,1.2764381E-5
3045.0,3045.0,1.7633065E-8
3046.0,3046.0,5.950556E-6
3047.0,3047.0,9.178436E-12
3048.0,3048.0,3.5376148E-4
3049.0,3049.0,0.40286976
3050.0,3050.0,0.0010784784
3051.0,3051.0,2.9988414E-6
3052.0,3052.0,2.32254E-5
3053.0,3053.0,6.18187E-5
3054.0,3054.0,2.9401603E-5
3055.0,3055.0,0.0019834042
3056.0,3056.0,1.0528878E-9
3057.0,3057.0,3.025857E-7
3058.0,3058.0,2.8020108E-7
3059.0,3059.0,0.0023420053
3060.0,3060.0,4.4619725E-8
3061.0,3061.0,1.8950096E-4
3062.0,3062.0,3.7125086E-5
3063.0,3063.0,0.0020972905
3064.0,3064.0,6.151369E-8
3065.0,3065.0,0.0011196741
3066.0,3066.0,1.7459457E-6
3067.0,3067.0,1.7377127E-4
3068.0,3068.0,1.2116325E-5
3069.0,3069.0,6.05726E-4
3070.0,3070.0,1.0925248E-5
3071.0,3071.0,8.9647665E-7
3072.0,3072.0,1.3507705E-4
3073.0,3073.0,3.4998076E-5
3074.0,3074.0,9.877274E-4
3075.0,3075.0,4.1738267E-7
3076.0,3076.0,1.5851766E-7
3077.0,3077.0,5.8323694E-5
3078.0,3078.0,1.7948503E-5
3079.0,3079.0,1.0765362E-9
3080.0,3080.0,5.837839E-10
3081.0,3081.0,0.0044653146
3082.0,3082.0,2.5983562E-4
3083.0,3083.0,1.770815E-4
3084.0,3084.0,7.1036635E-4
3085.0,3085.0,0.0013616284
3086.0,3086.0,8.571667E-5
3087.0,3087.0,2.0564812E-8
3088.0,3088.0,1.7320909E-6
3089.0,3089.0,0.0035889663
3090.0,3090.0,1.2872958E-5
3091.0,3091.0,1.5236058E-4
3092.0,3092.0,4.24895E-9
3093.0,3093.0,6.055975E-6
3094.0,3094.0,2.0240785E-5
3095.0,3095.0,0.0033063376
3096.0,3096.0,4.2837187E-6
3097.0,3097.0,5.6778572E-5
3098.0,3098.0,6.993355E-5
3099.0,3099.0,2.4964844E-8
3100.0,3100.0,1.2161927E-4
3101.0,3101.0,1.3962833E-5
3102.0,3102.0,1.5445457E-6
3103.0,3103.0,2.8150223E-5
3104.0,3104.0,3.8762344E-5
3105.0,3105.0,5.238265E-9
3106.0,3106.0,3.291028E-4
3107.0,3107.0,8.422191E-7
3108.0,3108.0,2.5684882E-5
3109.0,3109.0,7.6403685E-6
3110.0,3110.0,6.1355845E-6
3111.0,3111.0,2.1482738E-4
3112.0,3112.0,4.4516004E-5
3113.0,3113.0,1.5214404E-6
3114.0,3114.0,5.1856216E-7
3115.0,3115.0,8.4159704E-4
3116.0,3116.0,0.77670085
3117.0,3117.0,8.9292866E-5
3118.0,3118.0,5.8771816E-6
3119.0,3119.0,0.0041225553
3120.0,3120.0,1.8475737E-5
3121.0,3121.0,1.1299604E-7
3122.0,3122.0,3.4403718E-5
3123.0,3123.0,7.920495E-4
3124.0,3124.0,1.0254297E-6
3125.0,3125.0,5.2642277E-9
3126.0,3126.0,0.0642766
3127.0,3127.0,3.674263E-5
3128.0,3128.0,8.1961304E-7
3129.0,3129.0,2.17108E-4
3130.0,3130.0,2.7511234E-4
3131.0,3131.0,4.716702E-9
3132.0,3132.0,6.1162503E-4
3133.0,3133.0,6.164652E-6
3134.0,3134.0,5.6638435E-4
3135.0,3135.0,9.367353E-6
3136.0,3136.0,5.1067902E-5
3137.0,3137.0,1.0932165E-4
3138.0,3138.0,3.7404661E-6
3139.0,3139.0,6.5115094E-4
3140.0,3140.0,1.3344855E-5
3141.0,3141.0,5.3813413E-4
3142.0,3142.0,1.2622353E-5
3143.0,3143.0,4.6650784E-5
3144.0,3144.0,3.2218857E-6
3145.0,3145.0,1.2109829E-5
3146.0,3146.0,1.2330783E-5
3147.0,3147.0,2.0523161E-7
3148.0,3148.0,9.936553E-4
3149.0,3149.0,2.6570468E-5
3150.0,3150.0,6.9477926E-7
3151.0,3151.0,4.676317E-6
3152.0,3152.0,6.141229E-4
3153.0,3153.0,1.8883783E-12
3154.0,3154.0,2.8709482E-4
3155.0,3155.0,0.012728559
3156.0,3156.0,7.911231E-4
3157.0,3157.0,7.725056E-5
3158.0,3158.0,0.31849858
3159.0,3159.0,3.6837378E-7
3160.0,3160.0,8.142631E-11
3161.0,3161.0,2.6911757E-5
3162.0,3162.0,1.3526409E-5
3163.0,3163.0,2.2885839E-5
3164.0,3164.0,0.6283488
3165.0,3165.0,5.262089E-6
3166.0,3166.0,2.115774E-5
3167.0,3167.0,5.1160845E-7
3168.0,3168.0,4.3130333E-7
3169.0,3169.0,2.9410807E-5
3170.0,3170.0,4.2636552E-6
3171.0,3171.0,0.0011387485
3172.0,3172.0,5.171187E-9
3173.0,3173.0,0.009763524
3174.0,3174.0,1.2395539E-5
3175.0,3175.0,8.6021487E-7
3176.0,3176.0,0.0096126115
3177.0,3177.0,8.8396406E-4
3178.0,3178.0,3.0666086E-4
3179.0,3179.0,7.1216444E-4
3180.0,3180.0,1.42895005E-5
3181.0,3181.0,0.0067782174
3182.0,3182.0,9.863889E-5
3183.0,3183.0,1.8443062E-6
3184.0,3184.0,5.3511002E-8
3185.0,3185.0,0.003013775
3186.0,3186.0,3.9297414E-5
3187.0,3187.0,2.957114E-9
3188.0,3188.0,5.0892413E-4
3189.0,3189.0,0.09376464
3190.0,3190.0,1.1567075E-6
3191.0,3191.0,7.119387E-6
3192.0,3192.0,4.2052307E-7
3193.0,3193.0,3.6222735E-4
3194.0,3194.0,2.8237612E-6
3195.0,3195.0,1.3932122E-4
3196.0,3196.0,6.706676E-7
3197.0,3197.0,5.6123254E-6
3198.0,3198.0,0.051153626
3199.0,3199.0,3.381638E-6
3200.0,3200.0,9.8177225E-5
3201.0,3201.0,3.927477E-6
3202.0,3202.0,6.163825E-10
3203.0,3203.0,1.9879111E-5
3204.0,3204.0,4.1455387E-8
3205.0,3205.0,7.264208E-4
3206.0,3206.0,1.3676305E-8
3207.0,3207.0,3.2926345E-4
3208.0,3208.0,3.201917E-5
3209.0,3209.0,1.8885642E-6
3210.0,3210.0,2.5775376E-5
3211.0,3211.0,5.449999E-6
3212.0,3212.0,0.11405521
3213.0,3213.0,5.5676073E-6
3214.0,3214.0,7.447159E-4
3215.0,3215.0,1.357086E-4
3216.0,3216.0,1.4148893E-6
3217.0,3217.0,0.0678236
3218.0,3218.0,1.2209327E-6
3219.0,3219.0,2.2024111E-4
3220.0,3220.0,6.997437E-5
3221.0,3221.0,1.7260118E-9
3222.0,3222.0,2.7606557E-5
3223.0,3223.0,1.3675594E-10
3224.0,3224.0,3.8433927E-7
3225.0,3225.0,3.9228977E-5
3226.0,3226.0,6.315635E-7
3227.0,3227.0,7.7804043E-7
3228.0,3228.0,4.200795E-6
3229.0,3229.0,3.2045074E-5
3230.0,3230.0,1.0927459E-4
3231.0,3231.0,2.1781118E-5
3232.0,3232.0,3.5136468E-6
3233.0,3233.0,1.7713646E-5
3234.0,3234.0,8.123185E-4
3235.0,3235.0,3.6462846E-9
3236.0,3236.0,2.6633344E-9
3237.0,3237.0,4.5863294E-6
3238.0,3238.0,1.8243751E-6
3239.0,3239.0,5.0079163E-11
3240.0,3240.0,0.0013229492
3241.0,3241.0,7.2026914E-6
3242.0,3242.0,3.1395175E-5
3243.0,3243.0,2.4126376E-7
3244.0,3244.0,1.9170383E-4
3245.0,3245.0,5.6802382E-5
3246.0,3246.0,9.7207207E-4
3247.0,3247.0,3.8340793E-5
3248.0,3248.0,0.09946236
3249.0,3249.0,5.595588E-8
3250.0,3250.0,0.0141811455
3251.0,3251.0,4.7914054E-6
3252.0,3252.0,5.0061917E-6
3253.0,3253.0,2.4652167E-7
3254.0,3254.0,1.5940694E-6
3255.0,3255.0,8.17197E-6
3256.0,3256.0,2.4723407E-4
3257.0,3257.0,6.8583504E-5
3258.0,3258.0,6.0818425E-6
3259.0,3259.0,1.0268607E-5
3260.0,3260.0,7.465806E-12
3261.0,3261.0,1.0651015E-6
3262.0,3262.0,6.8307572E-6
3263.0,3263.0,1.8370276E-8
3264.0,3264.0,1.0367112E-8
3265.0,3265.0,7.65387E-6
3266.0,3266.0,3.7401143E-5
3267.0,3267.0,3.4051474E-5
3268.0,3268.0,2.0460066E-5
3269.0,3269.0,2.6119505E-8
3270.0,3270.0,3.9412575E-5
3271.0,3271.0,1.04005906E-7
3272.0,3272.0,9.290411E-7
3273.0,3273.0,5.9664856E-8
3274.0,3274.0,3.6291192E-11
3275.0,3275.0,1.0519129E-6
3276.0,3276.0,0.0024813055
3277.0,3277.0,4.934292E-7
3278.0,3278.0,0.013292433
3279.0,3279.0,2.4176777E-6
3280.0,3280.0,3.5791074E-6
3281.0,3281.0,1.5363619E-6
3282.0,3282.0,1.7307666E-5
3283.0,3283.0,1.9275129E-7
3284.0,3284.0,9.14342E-7
3285.0,3285.0,2.029509E-8
3286.0,3286.0,1.6553238E-6
3287.0,3287.0,2.542706E-7
3288.0,3288.0,2.4963558E-5
3289.0,3289.0,2.7814254E-4
3290.0,3290.0,3.5255116E-8
3291.0,3291.0,6.2429115E-7
3292.0,3292.0,0.014707837
3293.0,3293.0,5.2721236E-7
3294.0,3294.0,8.281901E-8
3295.0,3295.0,0.6265664
3296.0,3296.0,5.9330505E-5
3297.0,3297.0,1.0640374E-4
3298.0,3298.0,1.1033824E-5
3299.0,3299.0,0.33713612
3300.0,3300.0,9.750542E-4
3301.0,3301.0,0.03320048
3302.0,3302.0,1.4315877E-5
3303.0,3303.0,7.5633E-9
3304.0,3304.0,6.830801E-5
3305.0,3305.0,3.0521217E-6
3306.0,3306.0,2.3029797E-6
3307.0,3307.0,3.7431E-4
3308.0,3308.0,1.936615E-7
3309.0,3309.0,1.0433813E-9
3310.0,3310.0,4.289799E-5
3311.0,3311.0,4.369471E-6
3312.0,3312.0,1.0234708E-4
3313.0,3313.0,0.0011438945
3314.0,3314.0,0.0018086315
3315.0,3315.0,0.0019988972
3316.0,3316.0,0.006503178
3317.0,3317.0,2.689909E-4
3318.0,3318.0,4.7258863E-11
3319.0,3319.0,6.9076377E-6
3320.0,3320.0,4.038056E-4
3321.0,3321.0,5.73175E-7
3322.0,3322.0,6.9148155E-5
3323.0,3323.0,2.1967742E-5
3324.0,3324.0,7.589171E-7
3325.0,3325.0,2.2544462E-4
3326.0,3326.0,8.091102E-6
3327.0,3327.0,4.0753566E-8
3328.0,3328.0,1.4147329E-5
3329.0,3329.0,1.2383048E-6
3330.0,3330.0,2.4874947E-8
3331.0,3331.0,2.9987527E-7
3332.0,3332.0,0.00410888
3333.0,3333.0,6.8169084E-7
3334.0,3334.0,4.3227255E-10
3335.0,3335.0,8.6824446E-5
3336.0,3336.0,3.140382E-4
3337.0,3337.0,2.2054865E-4
3338.0,3338.0,7.6766475E-5
3339.0,3339.0,5.0591803E-5
3340.0,3340.0,2.4837605E-9
3341.0,3341.0,6.0310326E-9
3342.0,3342.0,1.867252E-5
3343.0,3343.0,2.7655554E-4
3344.0,3344.0,0.01671102
3345.0,3345.0,0.0016664669
3346.0,3346.0,3.83108E-9
3347.0,3347.0,9.579865E-5
3348.0,3348.0,2.5204401E-6
3349.0,3349.0,2.6970374E-4
3350.0,3350.0,1.9740453E-7
3351.0,3351.0,2.2141206E-4
3352.0,3352.0,1.7045788E-6
3353.0,3353.0,3.044381E-4
3354.0,3354.0,3.1963566E-5
3355.0,3355.0,1.7686945E-5
3356.0,3356.0,0.006411676
3357.0,3357.0,7.0375113E-6
3358.0,3358.0,1.5557856E-4
3359.0,3359.0,7.3432464E-5
3360.0,3360.0,1.9533876E-7
3361.0,3361.0,2.8851363E-4
3362.0,3362.0,1.1763867E-5
3363.0,3363.0,1.2818279E-5
3364.0,3364.0,3.1352924E-5
3365.0,3365.0,0.0013414053
3366.0,3366.0,1.1393264E-8
3367.0,3367.0,0.4358978
3368.0,3368.0,0.026645992
3369.0,3369.0,0.0037193908
3370.0,3370.0,2.7793901E-6
3371.0,3371.0,4.0869354E-4
3372.0,3372.0,1.3533427E-4
3373.0,3373.0,4.583655E-6
3374.0,3374.0,3.0112468E-11
3375.0,3375.0,3.5210757E-4
3376.0,3376.0,1.5785615E-8
3377.0,3377.0,1.3301171E-10
3378.0,3378.0,4.0198274E-6
3379.0,3379.0,4.4764605E-5
3380.0,3380.0,3.0954765E-5
3381.0,3381.0,1.9861093E-6
3382.0,3382.0,0.2608853
3383.0,3383.0,0.0012990654
3384.0,3384.0,1.0803004E-4
3385.0,3385.0,2.7345962E-4
3386.0,3386.0,8.586139E-6
3387.0,3387.0,1.282156E-7
3388.0,3388.0,4.715777E-6
3389.0,3389.0,5.1692837E-9
3390.0,3390.0,9.345256E-5
3391.0,3391.0,8.163674E-5
3392.0,3392.0,2.1623238E-7
3393.0,3393.0,0.025926786
3394.0,3394.0,0.0052451924
3395.0,3395.0,1.2802266E-6
3396.0,3396.0,4.6649628E-8
3397.0,3397.0,0.038607508
3398.0,3398.0,1.2292223E-6
3399.0,3399.0,1.3095733E-8
3400.0,3400.0,8.3772684E-5
3401.0,3401.0,4.1492845E-6
3402.0,3402.0,3.2045673E-8
3403.0,3403.0,3.0756276E-4
3404.0,3404.0,2.6222412E-4
3405.0,3405.0,7.0344854E-6
3406.0,3406.0,9.038163E-6
3407.0,3407.0,1.3107626E-11
3408.0,3408.0,8.7023866E-10
3409.0,3409.0,9.991603E-7
3410.0,3410.0,1.2796255E-5
3411.0,3411.0,2.1146155E-7
3412.0,3412.0,2.7760021E-5
3413.0,3413.0,8.5693797E-10
3414.0,3414.0,1.7942548E-5
3415.0,3415.0,6.8155646E-6
3416.0,3416.0,0.0043977164
3417.0,3417.0,3.8493186E-4
3418.0,3418.0,2.0911819E-5
3419.0,3419.0,5.1890288E-9
3420.0,3420.0,3.4306291E-4
3421.0,3421.0,2.7557786E-4
3422.0,3422.0,3.5221022E-4
3423.0,3423.0,2.1861699E-7
3424.0,3424.0,6.4179983E-7
3425.0,3425.0,9.441862E-5
3426.0,3426.0,1.3345755E-6
3427.0,3427.0,2.0197733E-6
3428.0,3428.0,2.6492971E-5
