x,y,species_6 cloglog values
3097.0,3097.0,4.329013E-5
3098.0,3098.0,5.9301066E-5
3099.0,3099.0,3.3720475E-8
3100.0,3100.0,1.5227393E-4
3101.0,3101.0,4.033567E-6
3102.0,3102.0,9.604084E-7
3103.0,3103.0,4.7602744E-6
3104.0,3104.0,2.0181258E-5
3105.0,3105.0,3.2483605E-9
3106.0,3106.0,0.0010444334
3107.0,3107.0,1.0608445E-6
3108.0,3108.0,2.373946E-5
3109.0,3109.0,5.293626E-6
3110.0,3110.0,2.21623E-6
3111.0,3111.0,1.0802741E-4
3112.0,3112.0,1.534836E-4
3113.0,3113.0,4.6424034E-7
3114.0,3114.0,1.9194422E-7
3115.0,3115.0,2.0629384E-4
3116.0,3116.0,0.7767068
3117.0,3117.0,6.3960855E-5
3118.0,3118.0,9.327136E-6
3119.0,3119.0,0.004634606
3120.0,3120.0,3.3448732E-6
3121.0,3121.0,6.1824785E-8
3122.0,3122.0,2.6768797E-5
3123.0,3123.0,0.0019964196
3124.0,3124.0,3.9285297E-7
3125.0,3125.0,3.4194128E-9
3126.0,3126.0,0.080153964
3127.0,3127.0,8.032042E-6
3128.0,3128.0,6.629012E-7
3129.0,3129.0,1.2022793E-4
3130.0,3130.0,1.7006078E-4
3131.0,3131.0,1.0699408E-8
3132.0,3132.0,4.0403273E-4
3133.0,3133.0,2.1711812E-6
3134.0,3134.0,4.5065297E-4
3135.0,3135.0,1.1804074E-5
3136.0,3136.0,9.004359E-6
3137.0,3137.0,8.668068E-5
3138.0,3138.0,1.462763E-6
3139.0,3139.0,0.0017575176
3140.0,3140.0,2.7955284E-6
3141.0,3141.0,3.8119708E-4
3142.0,3142.0,3.0868032E-5
3143.0,3143.0,3.8923878E-5
3144.0,3144.0,2.912163E-6
3145.0,3145.0,4.291825E-6
3146.0,3146.0,4.921166E-6
3147.0,3147.0,8.439454E-8
3148.0,3148.0,0.0015665205
3149.0,3149.0,4.446177E-5
3150.0,3150.0,2.2609001E-7
3151.0,3151.0,2.6121286E-6
3152.0,3152.0,0.0011602651
3153.0,3153.0,1.2336798E-12
3154.0,3154.0,7.2694325E-4
3155.0,3155.0,0.023827964
3156.0,3156.0,1.5514177E-4
3157.0,3157.0,9.857083E-5
3158.0,3158.0,0.2716581
3159.0,3159.0,3.3833678E-7
3160.0,3160.0,4.4607207E-11
3161.0,3161.0,2.5693682E-5
3162.0,3162.0,3.7096718E-6
3163.0,3163.0,1.6375247E-5
3164.0,3164.0,0.6157485
3165.0,3165.0,1.3034606E-5
3166.0,3166.0,1.778338E-5
3167.0,3167.0,6.476727E-7
3168.0,3168.0,5.3777865E-7
3169.0,3169.0,1.2396426E-5
3170.0,3170.0,1.788558E-6
3171.0,3171.0,0.0021865813
3172.0,3172.0,2.622836E-9
3173.0,3173.0,0.00636844
3174.0,3174.0,8.343856E-6
3175.0,3175.0,6.9664793E-7
3176.0,3176.0,0.009133482
3177.0,3177.0,0.0015165855
3178.0,3178.0,2.7199934E-4
3179.0,3179.0,4.9364776E-4
3180.0,3180.0,4.453416E-6
3181.0,3181.0,0.004530619
3182.0,3182.0,1.756981E-4
3183.0,3183.0,3.3177307E-7
3184.0,3184.0,3.830464E-7
3185.0,3185.0,0.0022928833
3186.0,3186.0,1.2566142E-4
3187.0,3187.0,2.8291596E-9
3188.0,3188.0,4.6032877E-4
3189.0,3189.0,0.1058174
3190.0,3190.0,5.235506E-7
3191.0,3191.0,4.335992E-6
3192.0,3192.0,1.267151E-7
3193.0,3193.0,0.001123274
3194.0,3194.0,2.004485E-6
3195.0,3195.0,5.113481E-4
3196.0,3196.0,1.914585E-7
3197.0,3197.0,1.939383E-6
3198.0,3198.0,0.038259294
3199.0,3199.0,1.26415E-6
3200.0,3200.0,3.899572E-5
3201.0,3201.0,1.0390166E-5
3202.0,3202.0,7.2754913E-10
3203.0,3203.0,3.339638E-6
3204.0,3204.0,2.5667628E-8
3205.0,3205.0,0.001074636
3206.0,3206.0,6.539965E-9
3207.0,3207.0,4.069321E-4
3208.0,3208.0,9.036557E-5
3209.0,3209.0,4.0312906E-7
3210.0,3210.0,1.8868568E-5
3211.0,3211.0,5.541386E-6
3212.0,3212.0,0.010125734
3213.0,3213.0,9.822617E-7
3214.0,3214.0,0.0013165127
3215.0,3215.0,7.896376E-5
3216.0,3216.0,5.381392E-7
3217.0,3217.0,0.042873338
3218.0,3218.0,8.4906736E-7
3219.0,3219.0,1.5737109E-4
3220.0,3220.0,1.1735549E-4
3221.0,3221.0,1.0763743E-9
3222.0,3222.0,3.6585283E-5
3223.0,3223.0,1.9868471E-9
3224.0,3224.0,5.651783E-8
3225.0,3225.0,3.2464355E-5
3226.0,3226.0,1.8627051E-7
3227.0,3227.0,2.2643368E-7
3228.0,3228.0,3.1275852E-6
3229.0,3229.0,4.6433364E-5
3230.0,3230.0,5.338556E-5
3231.0,3231.0,8.932305E-6
3232.0,3232.0,9.0386686E-7
3233.0,3233.0,5.2357054E-6
3234.0,3234.0,8.9789275E-4
3235.0,3235.0,2.5281537E-9
3236.0,3236.0,2.2809301E-8
3237.0,3237.0,4.73134E-6
3238.0,3238.0,1.787077E-6
3239.0,3239.0,3.664924E-11
3240.0,3240.0,3.1547196E-4
3241.0,3241.0,1.7081683E-6
3242.0,3242.0,1.4736349E-5
3243.0,3243.0,6.1151084E-8
3244.0,3244.0,4.663755E-5
3245.0,3245.0,2.5212556E-5
3246.0,3246.0,6.0389936E-4
3247.0,3247.0,6.3857847E-6
3248.0,3248.0,0.103646636
3249.0,3249.0,3.321951E-8
3250.0,3250.0,0.011921829
3251.0,3251.0,4.557839E-6
3252.0,3252.0,4.0029863E-6
3253.0,3253.0,3.0926167E-8
3254.0,3254.0,1.6469622E-6
3255.0,3255.0,1.3068575E-6
3256.0,3256.0,5.705365E-4
3257.0,3257.0,2.3654022E-4
3258.0,3258.0,3.7780549E-6
3259.0,3259.0,1.1941686E-6
3260.0,3260.0,4.0856207E-12
3261.0,3261.0,1.2159245E-7
3262.0,3262.0,9.837908E-7
3263.0,3263.0,1.6768479E-7
3264.0,3264.0,6.9560895E-9
3265.0,3265.0,9.8497085E-6
3266.0,3266.0,2.7390037E-5
3267.0,3267.0,1.7118211E-5
3268.0,3268.0,8.97876E-6
3269.0,3269.0,9.938823E-9
3270.0,3270.0,1.57243E-4
3271.0,3271.0,9.766212E-8
3272.0,3272.0,7.8927445E-7
3273.0,3273.0,2.7912476E-8
3274.0,3274.0,1.787026E-11
3275.0,3275.0,9.0168953E-7
3276.0,3276.0,0.0044784993
3277.0,3277.0,1.964555E-7
3278.0,3278.0,0.006567446
3279.0,3279.0,1.8850486E-6
3280.0,3280.0,1.6351275E-6
3281.0,3281.0,9.56907E-7
3282.0,3282.0,2.1415813E-6
3283.0,3283.0,9.087517E-8
3284.0,3284.0,3.82085E-7
3285.0,3285.0,8.554288E-9
3286.0,3286.0,6.6148965E-7
3287.0,3287.0,8.4427064E-8
3288.0,3288.0,4.512137E-6
3289.0,3289.0,4.6609523E-4
3290.0,3290.0,2.0864805E-8
3291.0,3291.0,1.3041185E-7
3292.0,3292.0,0.0050295363
3293.0,3293.0,1.8971976E-7
3294.0,3294.0,8.333164E-8
3295.0,3295.0,0.5732361
3296.0,3296.0,3.8724032E-5
3297.0,3297.0,1.2397152E-4
3298.0,3298.0,1.3975211E-6
3299.0,3299.0,0.2833667
3300.0,3300.0,0.002167297
3301.0,3301.0,0.03423349
3302.0,3302.0,2.4425601E-6
3303.0,3303.0,4.2153365E-9
3304.0,3304.0,8.369835E-5
3305.0,3305.0,3.6818178E-6
3306.0,3306.0,6.0590725E-7
3307.0,3307.0,9.053112E-4
3308.0,3308.0,1.8504439E-7
3309.0,3309.0,5.9321437E-10
3310.0,3310.0,6.384749E-5
3311.0,3311.0,5.801086E-7
3312.0,3312.0,3.8204704E-5
3313.0,3313.0,0.0010400659
3314.0,3314.0,0.0027161138
3315.0,3315.0,0.0039321533
3316.0,3316.0,0.009524706
3317.0,3317.0,3.6851192E-4
3318.0,3318.0,2.6134872E-11
3319.0,3319.0,3.4806885E-6
3320.0,3320.0,3.5374553E-4
3321.0,3321.0,6.589452E-7
3322.0,3322.0,7.12664E-5
3323.0,3323.0,3.0160772E-5
3324.0,3324.0,1.4514247E-7
3325.0,3325.0,2.3790922E-4
3326.0,3326.0,1.1936403E-5
3327.0,3327.0,2.926612E-7
3328.0,3328.0,2.5442998E-6
3329.0,3329.0,2.4288497E-7
3330.0,3330.0,1.27129205E-8
3331.0,3331.0,7.599976E-8
3332.0,3332.0,0.0024150799
3333.0,3333.0,8.824423E-8
3334.0,3334.0,3.5108594E-10
3335.0,3335.0,7.0212904E-5
3336.0,3336.0,7.738642E-5
3337.0,3337.0,6.143569E-4
3338.0,3338.0,2.9497736E-4
3339.0,3339.0,9.392179E-6
3340.0,3340.0,1.5493695E-9
3341.0,3341.0,3.9828483E-9
3342.0,3342.0,5.875377E-6
3343.0,3343.0,5.168046E-4
3344.0,3344.0,0.015918076
3345.0,3345.0,7.156973E-4
3346.0,3346.0,2.2698916E-9
3347.0,3347.0,6.266405E-5
3348.0,3348.0,1.3513898E-6
3349.0,3349.0,3.4902705E-4
3350.0,3350.0,6.846626E-8
3351.0,3351.0,5.311479E-5
3352.0,3352.0,1.2159605E-6
3353.0,3353.0,2.424536E-4
3354.0,3354.0,5.4531606E-6
3355.0,3355.0,1.3493964E-5
3356.0,3356.0,0.0033206043
3357.0,3357.0,1.3002258E-6
3358.0,3358.0,1.0746979E-4
3359.0,3359.0,7.55833E-5
3360.0,3360.0,1.3958544E-7
3361.0,3361.0,4.2551415E-5
3362.0,3362.0,1.5484118E-6
3363.0,3363.0,3.5168898E-5
3364.0,3364.0,2.5991734E-5
3365.0,3365.0,9.6695643E-4
3366.0,3366.0,6.5322396E-9
3367.0,3367.0,0.41557232
3368.0,3368.0,0.029522324
3369.0,3369.0,0.0047153626
3370.0,3370.0,3.6062724E-7
3371.0,3371.0,4.0095206E-4
3372.0,3372.0,4.357605E-4
3373.0,3373.0,1.0963822E-5
3374.0,3374.0,1.16610055E-11
3375.0,3375.0,5.690807E-4
3376.0,3376.0,1.6417726E-8
3377.0,3377.0,1.8620883E-10
3378.0,3378.0,1.4163259E-6
3379.0,3379.0,8.4875486E-5
3380.0,3380.0,6.7665887E-6
3381.0,3381.0,1.7492404E-6
3382.0,3382.0,0.2988628
3383.0,3383.0,9.426506E-4
3384.0,3384.0,9.213093E-5
3385.0,3385.0,6.0647907E-4
3386.0,3386.0,1.3436651E-6
3387.0,3387.0,4.5441258E-8
3388.0,3388.0,4.837334E-6
3389.0,3389.0,1.1128451E-8
3390.0,3390.0,3.581138E-5
3391.0,3391.0,5.9465856E-5
3392.0,3392.0,1.5580397E-7
3393.0,3393.0,0.02748062
3394.0,3394.0,0.008305931
3395.0,3395.0,2.5263826E-6
3396.0,3396.0,3.0113785E-8
3397.0,3397.0,0.043332107
3398.0,3398.0,5.4912994E-7
3399.0,3399.0,6.726984E-9
3400.0,3400.0,6.76048E-5
3401.0,3401.0,8.8793395E-6
3402.0,3402.0,1.5597854E-8
3403.0,3403.0,6.43827E-5
3404.0,3404.0,2.4206805E-4
3405.0,3405.0,1.3960687E-6
3406.0,3406.0,1.1815401E-6
3407.0,3407.0,7.456924E-12
3408.0,3408.0,6.169294E-10
3409.0,3409.0,5.876912E-7
3410.0,3410.0,5.3404297E-6
3411.0,3411.0,1.2989533E-7
3412.0,3412.0,2.3627192E-5
3413.0,3413.0,4.894303E-10
3414.0,3414.0,4.381442E-5
3415.0,3415.0,1.9754557E-6
3416.0,3416.0,0.0057931975
3417.0,3417.0,2.3695026E-4
3418.0,3418.0,2.0219932E-5
3419.0,3419.0,3.3105003E-9
3420.0,3420.0,2.2097443E-4
3421.0,3421.0,4.736274E-5
3422.0,3422.0,8.3207974E-4
3423.0,3423.0,2.912608E-7
3424.0,3424.0,1.927154E-7
3425.0,3425.0,1.5265432E-5
3426.0,3426.0,1.2951967E-6
3427.0,3427.0,4.2233228E-7
3428.0,3428.0,8.399637E-6
3429.0,3429.0,2.1062781E-4
3430.0,3430.0,1.8324439E-9
3431.0,3431.0,6.935531E-5
3432.0,3432.0,1.4793811E-9
3433.0,3433.0,7.580138E-7
3434.0,3434.0,6.176231E-6
3435.0,3435.0,7.274287E-9
3436.0,3436.0,3.2143483E-8
3437.0,3437.0,1.2627702E-7
3438.0,3438.0,1.8467142E-6
3439.0,3439.0,3.3918401E-10
3440.0,3440.0,3.811624E-7
3441.0,3441.0,6.591412E-5
3442.0,3442.0,1.37418E-4
3443.0,3443.0,1.0020074E-6
3444.0,3444.0,0.4034943
3445.0,3445.0,2.7403387E-6
3446.0,3446.0,2.5282908E-4
3447.0,3447.0,9.937132E-6
3448.0,3448.0,5.6908243E-6
3449.0,3449.0,7.938186E-7
3450.0,3450.0,1.7031039E-4
3451.0,3451.0,4.5107013E-6
3452.0,3452.0,1.6882937E-7
3453.0,3453.0,5.82262E-11
3454.0,3454.0,0.017921908
3455.0,3455.0,8.875773E-7
3456.0,3456.0,7.2020624E-4
3457.0,3457.0,1.3111332E-7
3458.0,3458.0,7.661706E-6
3459.0,3459.0,5.142092E-5
3460.0,3460.0,1.419766E-4
3461.0,3461.0,1.6527699E-4
3462.0,3462.0,0.001792009
3463.0,3463.0,1.5834164E-6
3464.0,3464.0,4.9003487E-5
3465.0,3465.0,7.406647E-5
3466.0,3466.0,1.2617811E-7
3467.0,3467.0,3.562517E-6
3468.0,3468.0,3.9975126E-7
3469.0,3469.0,1.2090235E-4
3470.0,3470.0,3.4813726E-5
3471.0,3471.0,1.3772775E-6
3472.0,3472.0,1.0830583E-7
3473.0,3473.0,4.916433E-8
3474.0,3474.0,0.48293334
3475.0,3475.0,0.0034499522
3476.0,3476.0,1.5924368E-5
3477.0,3477.0,8.4614715E-10
3478.0,3478.0,3.9372355E-4
3479.0,3479.0,0.006070386
3480.0,3480.0,0.04311622
3481.0,3481.0,1.05862826E-4
3482.0,3482.0,1.7891081E-6
3483.0,3483.0,2.007795E-7
3484.0,3484.0,2.8916702E-10
3485.0,3485.0,1.1810768E-6
3486.0,3486.0,3.4329477E-7
3487.0,3487.0,2.4186063E-5
3488.0,3488.0,1.2526675E-6
3489.0,3489.0,2.7728137E-7
3490.0,3490.0,0.0117659075
3491.0,3491.0,6.9280737E-9
3492.0,3492.0,9.293531E-9
3493.0,3493.0,1.1327701E-5
3494.0,3494.0,0.14488584
3495.0,3495.0,2.005496E-7
3496.0,3496.0,3.4524456E-7
3497.0,3497.0,3.318199E-5
3498.0,3498.0,1.5514339E-9
3499.0,3499.0,2.109186E-4
3500.0,3500.0,2.2173957E-4
3501.0,3501.0,4.0433488E-9
3502.0,3502.0,2.0661902E-5
3503.0,3503.0,6.882506E-5
3504.0,3504.0,6.647186E-4
3505.0,3505.0,1.6911514E-5
3506.0,3506.0,6.516676E-12
3507.0,3507.0,3.417424E-5
3508.0,3508.0,2.720167E-5
3509.0,3509.0,0.2806667
3510.0,3510.0,2.80961E-6
3511.0,3511.0,2.5329075E-7
3512.0,3512.0,1.10972E-6
3513.0,3513.0,0.0059499196
3514.0,3514.0,1.1003181E-6
3515.0,3515.0,6.6192615E-7
3516.0,3516.0,5.6480536E-7
3517.0,3517.0,8.951743E-7
3518.0,3518.0,0.0035417583
3519.0,3519.0,6.5028775E-7
3520.0,3520.0,1.9754036E-5
3521.0,3521.0,1.866878E-5
3522.0,3522.0,0.5764143
3523.0,3523.0,7.072803E-6
3524.0,3524.0,5.7879504E-4
3525.0,3525.0,0.12594287
3526.0,3526.0,8.2581435E-5
3527.0,3527.0,4.7986566E-7
3528.0,3528.0,3.2055916E-4
3529.0,3529.0,2.8615917E-5
3530.0,3530.0,4.4460734E-4
3531.0,3531.0,0.0043165977
3532.0,3532.0,1.1479524E-8
3533.0,3533.0,0.5715501
3534.0,3534.0,5.241106E-8
3535.0,3535.0,3.8422964E-8
3536.0,3536.0,0.32147157
3537.0,3537.0,2.3265697E-4
3538.0,3538.0,1.1149074E-4
3539.0,3539.0,1.8203659E-8
3540.0,3540.0,4.468435E-9
3541.0,3541.0,1.1000262E-6
3542.0,3542.0,3.057867E-5
3543.0,3543.0,3.3239667E-10
3544.0,3544.0,7.860361E-5
3545.0,3545.0,1.675526E-5
3546.0,3546.0,4.7354524E-7
3547.0,3547.0,1.4764102E-5
3548.0,3548.0,5.8015477E-4
3549.0,3549.0,1.7965208E-8
3550.0,3550.0,5.0284776E-5
3551.0,3551.0,1.6409452E-10
3552.0,3552.0,3.35515E-5
3553.0,3553.0,9.588197E-6
3554.0,3554.0,5.8880276E-5
3555.0,3555.0,5.764837E-5
3556.0,3556.0,6.703249E-11
3557.0,3557.0,5.3724984E-6
3558.0,3558.0,3.4296E-4
3559.0,3559.0,1.7283197E-10
3560.0,3560.0,2.6177882E-10
3561.0,3561.0,9.729878E-8
3562.0,3562.0,1.2521307E-5
3563.0,3563.0,3.033357E-9
3564.0,3564.0,1.1159585E-5
3565.0,3565.0,0.008038881
3566.0,3566.0,1.3896233E-5
3567.0,3567.0,1.4289144E-5
3568.0,3568.0,3.2386463E-4
3569.0,3569.0,2.1339353E-10
3570.0,3570.0,6.144541E-4
3571.0,3571.0,5.736392E-4
3572.0,3572.0,1.5819705E-5
3573.0,3573.0,3.9847166E-4
3574.0,3574.0,0.16955532
3575.0,3575.0,6.9177872E-6
3576.0,3576.0,1.2549715E-6
3577.0,3577.0,4.7118174E-5
3578.0,3578.0,6.2940746E-9
3579.0,3579.0,1.0995686E-5
3580.0,3580.0,1.0902164E-4
3581.0,3581.0,0.0053075347
3582.0,3582.0,0.014473065
3583.0,3583.0,4.6242174E-5
3584.0,3584.0,7.6111346E-6
3585.0,3585.0,2.8847883E-6
3586.0,3586.0,1.3564244E-8
3587.0,3587.0,3.8068595E-6
3588.0,3588.0,2.6196196E-6
3589.0,3589.0,0.09542135
3590.0,3590.0,8.0574E-6
3591.0,3591.0,2.081937E-5
3592.0,3592.0,9.161919E-8
3593.0,3593.0,3.0137142E-4
3594.0,3594.0,9.171337E-7
3595.0,3595.0,0.011348297
3596.0,3596.0,2.3906998E-7
3597.0,3597.0,6.486865E-5
3598.0,3598.0,5.8827777E-6
3599.0,3599.0,1.578625E-10
3600.0,3600.0,1.6234077E-7
3601.0,3601.0,9.2051814E-5
3602.0,3602.0,1.257299E-6
3603.0,3603.0,8.4365765E-6
3604.0,3604.0,4.0012615E-6
3605.0,3605.0,9.558464E-7
3606.0,3606.0,5.535731E-10
3607.0,3607.0,1.1228708E-7
3608.0,3608.0,2.34547E-5
3609.0,3609.0,5.255963E-5
3610.0,3610.0,1.7743496E-10
3611.0,3611.0,1.0674867E-7
3612.0,3612.0,7.6264056E-5
3613.0,3613.0,1.202145E-6
3614.0,3614.0,2.6742746E-6
3615.0,3615.0,6.66538E-7
3616.0,3616.0,7.888888E-7
3617.0,3617.0,2.1525933E-5
3618.0,3618.0,2.4451818E-10
3619.0,3619.0,1.661704E-7
3620.0,3620.0,5.2847575E-8
3621.0,3621.0,1.5303513E-4
3622.0,3622.0,0.0022091197
3623.0,3623.0,3.7628596E-4
3624.0,3624.0,4.939534E-8
3625.0,3625.0,0.0017492922
3626.0,3626.0,4.6203372E-8
3627.0,3627.0,5.632946E-7
3628.0,3628.0,1.18862125E-7
3629.0,3629.0,1.0654494E-4
3630.0,3630.0,1.3045006E-5
3631.0,3631.0,0.79037696
3632.0,3632.0,4.649814E-8
3633.0,3633.0,3.207363E-7
3634.0,3634.0,2.085577E-4
3635.0,3635.0,1.8102006E-5
3636.0,3636.0,2.0430806E-4
3637.0,3637.0,3.6197645E-10
3638.0,3638.0,6.682089E-7
3639.0,3639.0,1.3230095E-7
3640.0,3640.0,3.864363E-7
3641.0,3641.0,4.3073064E-6
3642.0,3642.0,2.7118185E-9
3643.0,3643.0,2.4544E-4
3644.0,3644.0,7.080103E-9
3645.0,3645.0,0.64504594
3646.0,3646.0,4.932962E-7
3647.0,3647.0,0.13506728
3648.0,3648.0,0.0017002886
3649.0,3649.0,1.628428E-5
3650.0,3650.0,5.537824E-7
3651.0,3651.0,3.1859332E-7
3652.0,3652.0,0.7660202
3653.0,3653.0,9.582969E-10
3654.0,3654.0,0.002512474
3655.0,3655.0,3.6925387E-5
3656.0,3656.0,0.0017446853
3657.0,3657.0,1.7670166E-6
3658.0,3658.0,1.7755145E-9
3659.0,3659.0,1.1613597E-7
3660.0,3660.0,5.898172E-4
3661.0,3661.0,3.1110587E-5
3662.0,3662.0,3.904185E-5
3663.0,3663.0,2.928699E-9
3664.0,3664.0,5.5798E-5
3665.0,3665.0,0.55744916
3666.0,3666.0,0.0010558985
3667.0,3667.0,3.2558738E-8
3668.0,3668.0,1.0202206E-5
3669.0,3669.0,1.2967371E-6
3670.0,3670.0,7.1427794E-6
3671.0,3671.0,6.589882E-7
3672.0,3672.0,2.6420233E-4
3673.0,3673.0,1.2022953E-6
3674.0,3674.0,1.514155E-6
3675.0,3675.0,0.002797507
3676.0,3676.0,2.0900217E-5
3677.0,3677.0,1.2729369E-9
3678.0,3678.0,8.9271623E-7
3679.0,3679.0,2.747524E-5
3680.0,3680.0,7.9119985E-7
3681.0,3681.0,3.548678E-6
3682.0,3682.0,1.5174941E-6
3683.0,3683.0,0.0014492957
3684.0,3684.0,0.7257495
3685.0,3685.0,0.7458269
3686.0,3686.0,7.3401494E-9
3687.0,3687.0,1.0098232E-5
3688.0,3688.0,8.518971E-6
3689.0,3689.0,4.806273E-6
3690.0,3690.0,2.941399E-7
3691.0,3691.0,0.18735915
3692.0,3692.0,1.1163283E-5
3693.0,3693.0,8.292174E-6
3694.0,3694.0,4.684112E-10
3695.0,3695.0,1.20827535E-4
3696.0,3696.0,2.6384596E-6
3697.0,3697.0,1.2910447E-5
3698.0,3698.0,1.3787129E-5
3699.0,3699.0,1.7126877E-4
3700.0,3700.0,2.2657985E-6
3701.0,3701.0,0.12671234
3702.0,3702.0,1.7832579E-5
3703.0,3703.0,8.7796354E-5
3704.0,3704.0,0.79933745
3705.0,3705.0,1.4932782E-9
3706.0,3706.0,2.3809413E-4
3707.0,3707.0,3.7628234E-10
3708.0,3708.0,3.5903847E-7
3709.0,3709.0,2.4167862E-6
3710.0,3710.0,3.346581E-4
3711.0,3711.0,1.7406446E-5
3712.0,3712.0,5.0513336E-7
3713.0,3713.0,3.7012813E-7
3714.0,3714.0,0.021105224
3715.0,3715.0,1.8144085E-6
3716.0,3716.0,8.135991E-9
3717.0,3717.0,4.00026E-6
3718.0,3718.0,4.5398556E-4
3719.0,3719.0,1.8279734E-5
3720.0,3720.0,3.6466276E-6
3721.0,3721.0,1.1088471E-4
3722.0,3722.0,2.926702E-9
3723.0,3723.0,8.440499E-7
3724.0,3724.0,4.3949692E-7
3725.0,3725.0,4.333503E-7
3726.0,3726.0,3.6283254E-5
3727.0,3727.0,1.1917629E-6
3728.0,3728.0,6.9845645E-9
3729.0,3729.0,2.5558873E-4
3730.0,3730.0,1.1023108E-6
3731.0,3731.0,0.0011669493
3732.0,3732.0,9.293037E-6
3733.0,3733.0,0.0014817185
3734.0,3734.0,2.109039E-6
3735.0,3735.0,2.6171321E-5
3736.0,3736.0,1.176419E-5
3737.0,3737.0,0.09824216
3738.0,3738.0,2.0405007E-7
3739.0,3739.0,0.0018228757
3740.0,3740.0,3.9472434E-4
3741.0,3741.0,2.1519723E-5
3742.0,3742.0,4.664462E-8
3743.0,3743.0,1.3438716E-7
3744.0,3744.0,5.9328117E-6
3745.0,3745.0,1.5269233E-4
3746.0,3746.0,1.17566226E-4
3747.0,3747.0,8.188959E-6
3748.0,3748.0,4.968137E-12
3749.0,3749.0,6.841802E-8
3750.0,3750.0,3.991091E-6
3751.0,3751.0,1.0461797E-5
3752.0,3752.0,4.4257274E-7
3753.0,3753.0,0.0041027013
3754.0,3754.0,7.9154615E-6
3755.0,3755.0,6.2092334E-7
3756.0,3756.0,2.3316243E-6
3757.0,3757.0,4.4533672E-7
3758.0,3758.0,2.3522178E-5
3759.0,3759.0,3.985947E-4
3760.0,3760.0,4.2216593E-6
3761.0,3761.0,1.8118502E-6
3762.0,3762.0,4.723015E-7
3763.0,3763.0,2.4060297E-5
3764.0,3764.0,4.723897E-6
3765.0,3765.0,4.7375284E-5
3766.0,3766.0,9.269759E-7
3767.0,3767.0,0.19481687
3768.0,3768.0,5.5964285E-4
3769.0,3769.0,3.0812367E-5
3770.0,3770.0,2.9603612E-7
3771.0,3771.0,1.4354874E-6
3772.0,3772.0,1.7105095E-4
3773.0,3773.0,1.0960712E-5
3774.0,3774.0,4.4962258E-6
3775.0,3775.0,3.4709985E-6
3776.0,3776.0,4.4404283E-6
3777.0,3777.0,0.0032026693
3778.0,3778.0,8.842836E-8
3779.0,3779.0,3.7110085E-6
3780.0,3780.0,7.581333E-7
3781.0,3781.0,1.7605301E-4
3782.0,3782.0,0.0026875476
3783.0,3783.0,2.8472615E-9
3784.0,3784.0,5.8362104E-5
3785.0,3785.0,4.2246927E-7
3786.0,3786.0,1.1586405E-6
3787.0,3787.0,1.3231896E-4
3788.0,3788.0,3.363518E-4
3789.0,3789.0,8.2793923E-7
3790.0,3790.0,6.1739684E-7
3791.0,3791.0,2.0935263E-6
3792.0,3792.0,2.6269103E-4
3793.0,3793.0,0.0023155008
3794.0,3794.0,0.0010152993
3795.0,3795.0,3.6399776E-8
3796.0,3796.0,4.7240098E-4
3797.0,3797.0,0.001727213
3798.0,3798.0,2.9916746E-6
3799.0,3799.0,7.153266E-10
3800.0,3800.0,6.497679E-5
3801.0,3801.0,3.2709974E-7
3802.0,3802.0,0.11619915
3803.0,3803.0,1.1617983E-6
3804.0,3804.0,4.1539836E-4
3805.0,3805.0,6.885419E-10
3806.0,3806.0,7.581713E-13
3807.0,3807.0,1.12782E-5
3808.0,3808.0,1.6377024E-4
3809.0,3809.0,0.0013218526
3810.0,3810.0,9.645248E-10
3811.0,3811.0,1.3333643E-4
3812.0,3812.0,4.0408303E-9
3813.0,3813.0,1.3266862E-5
3814.0,3814.0,4.521705E-6
3815.0,3815.0,4.9126294E-4
3816.0,3816.0,1.1512039E-8
3817.0,3817.0,4.728505E-5
3818.0,3818.0,0.4968475
3819.0,3819.0,6.3074834E-10
3820.0,3820.0,4.369171E-6
3821.0,3821.0,9.7459444E-5
3822.0,3822.0,7.240374E-7
3823.0,3823.0,0.28520536
3824.0,3824.0,2.712225E-10
3825.0,3825.0,1.7659015E-7
3826.0,3826.0,2.7308837E-4
3827.0,3827.0,1.8599936E-6
3828.0,3828.0,0.33053404
3829.0,3829.0,0.0012070606
3830.0,3830.0,4.4797792E-7
3831.0,3831.0,1.4659943E-8
3832.0,3832.0,0.012715177
3833.0,3833.0,7.863786E-6
3834.0,3834.0,1.0037003E-5
3835.0,3835.0,3.152165E-7
3836.0,3836.0,2.7324563E-6
3837.0,3837.0,1.1571125E-5
3838.0,3838.0,1.1188142E-4
3839.0,3839.0,0.0016115747
3840.0,3840.0,0.0015215431
3841.0,3841.0,2.3682994E-6
3842.0,3842.0,1.3452505E-5
3843.0,3843.0,8.3616413E-7
3844.0,3844.0,9.358357E-4
3845.0,3845.0,3.4351303E-4
3846.0,3846.0,1.4191619E-5
3847.0,3847.0,1.1755156E-5
3848.0,3848.0,0.0013160049
3849.0,3849.0,6.838766E-7
3850.0,3850.0,3.4824577E-6
3851.0,3851.0,4.851092E-6
3852.0,3852.0,0.0018072148
3853.0,3853.0,1.8714042E-8
3854.0,3854.0,4.4008814E-8
3855.0,3855.0,1.0349635E-6
3856.0,3856.0,3.918098E-5
3857.0,3857.0,6.0119777E-7
3858.0,3858.0,0.019793628
3859.0,3859.0,4.379916E-4
