x,y,species_7 cloglog values
2820.0,2820.0,1.5767011E-5
2821.0,2821.0,0.012221153
2822.0,2822.0,1.0667673E-6
2823.0,2823.0,2.0312493E-4
2824.0,2824.0,2.2078603E-7
2825.0,2825.0,2.2658968E-4
2826.0,2826.0,4.3054306E-6
2827.0,2827.0,9.243333E-5
2828.0,2828.0,0.7048273
2829.0,2829.0,0.013736876
2830.0,2830.0,1.8007622E-5
2831.0,2831.0,1.09742505E-5
2832.0,2832.0,0.03917942
2833.0,2833.0,3.388317E-6
2834.0,2834.0,7.0327224E-7
2835.0,2835.0,6.899673E-7
2836.0,2836.0,5.724499E-6
2837.0,2837.0,0.0260656
2838.0,2838.0,2.6259934E-6
2839.0,2839.0,0.0141266845
2840.0,2840.0,6.1846883E-10
2841.0,2841.0,5.420074E-4
2842.0,2842.0,9.895348E-5
2843.0,2843.0,0.002502667
2844.0,2844.0,1.0140271E-6
2845.0,2845.0,0.026350493
2846.0,2846.0,4.8540714E-6
2847.0,2847.0,0.0014921068
2848.0,2848.0,1.4525544E-5
2849.0,2849.0,4.065083E-9
2850.0,2850.0,0.0014618585
2851.0,2851.0,1.2427936E-10
2852.0,2852.0,1.4360843E-6
2853.0,2853.0,2.616303E-6
2854.0,2854.0,4.6749353E-8
2855.0,2855.0,9.9863895E-9
2856.0,2856.0,2.6046387E-6
2857.0,2857.0,1.22570955E-5
2858.0,2858.0,1.8777984E-8
2859.0,2859.0,4.262079E-6
2860.0,2860.0,4.166963E-4
2861.0,2861.0,5.34932E-7
2862.0,2862.0,6.805754E-6
2863.0,2863.0,0.021655617
2864.0,2864.0,7.9275395E-9
2865.0,2865.0,2.884908E-4
2866.0,2866.0,8.850431E-5
2867.0,2867.0,4.3497546E-4
2868.0,2868.0,1.696348E-5
2869.0,2869.0,5.2032847E-6
2870.0,2870.0,3.3355147E-7
2871.0,2871.0,5.797588E-4
2872.0,2872.0,4.9112045E-6
2873.0,2873.0,0.019236732
2874.0,2874.0,1.2442354E-6
2875.0,2875.0,6.061298E-4
2876.0,2876.0,2.3182917E-4
2877.0,2877.0,3.0373275E-7
2878.0,2878.0,5.8619487E-9
2879.0,2879.0,1.3267876E-4
2880.0,2880.0,0.020087263
2881.0,2881.0,0.81727785
2882.0,2882.0,0.008615961
2883.0,2883.0,1.9229272E-5
2884.0,2884.0,0.0016402911
2885.0,2885.0,4.0109803E-8
2886.0,2886.0,2.7917614E-4
2887.0,2887.0,1.5648155E-6
2888.0,2888.0,1.6205026E-5
2889.0,2889.0,5.9756775E-7
2890.0,2890.0,0.052626383
2891.0,2891.0,0.0010755027
2892.0,2892.0,3.7713849E-6
2893.0,2893.0,1.2678218E-5
2894.0,2894.0,1.1650976E-6
2895.0,2895.0,4.7637828E-4
2896.0,2896.0,5.1162054E-4
2897.0,2897.0,1.94592E-4
2898.0,2898.0,1.9311001E-4
2899.0,2899.0,8.753445E-6
2900.0,2900.0,5.532263E-4
2901.0,2901.0,1.6208523E-6
2902.0,2902.0,1.0301122E-7
2903.0,2903.0,1.0241367E-6
2904.0,2904.0,5.287237E-4
2905.0,2905.0,2.5124542E-5
2906.0,2906.0,3.1281324E-8
2907.0,2907.0,1.8570365E-5
2908.0,2908.0,0.014748057
2909.0,2909.0,0.0019416907
2910.0,2910.0,1.2738738E-5
2911.0,2911.0,4.2977712E-7
2912.0,2912.0,0.21320526
2913.0,2913.0,2.9550916E-5
2914.0,2914.0,3.4138847E-10
2915.0,2915.0,2.028131E-10
2916.0,2916.0,0.005556807
2917.0,2917.0,1.5685771E-7
2918.0,2918.0,3.305641E-6
2919.0,2919.0,0.0106589645
2920.0,2920.0,2.778039E-4
2921.0,2921.0,3.0162164E-6
2922.0,2922.0,1.9397821E-4
2923.0,2923.0,7.325569E-4
2924.0,2924.0,5.4221783E-7
2925.0,2925.0,2.2680286E-5
2926.0,2926.0,1.831543E-6
2927.0,2927.0,2.4111656E-4
2928.0,2928.0,3.7075154E-4
2929.0,2929.0,8.270417E-8
2930.0,2930.0,4.200727E-4
2931.0,2931.0,2.4066442E-6
2932.0,2932.0,1.5074803E-5
2933.0,2933.0,4.890887E-6
2934.0,2934.0,9.257206E-5
2935.0,2935.0,1.0699797E-9
2936.0,2936.0,2.0443345E-8
2937.0,2937.0,1.4910638E-5
2938.0,2938.0,2.6858781E-6
2939.0,2939.0,5.7553393E-6
2940.0,2940.0,1.07328335E-4
2941.0,2941.0,1.597566E-5
2942.0,2942.0,7.5729527E-6
2943.0,2943.0,1.04916076E-13
2944.0,2944.0,5.470235E-6
2945.0,2945.0,2.5933168E-5
2946.0,2946.0,3.00959E-7
2947.0,2947.0,4.6114196E-6
2948.0,2948.0,1.1855752E-6
2949.0,2949.0,0.0013758581
2950.0,2950.0,3.0131253E-6
2951.0,2951.0,3.2413023E-8
2952.0,2952.0,6.5830377E-6
2953.0,2953.0,1.0180522E-6
2954.0,2954.0,1.15856994E-4
2955.0,2955.0,1.3915235E-5
2956.0,2956.0,3.5676254E-5
2957.0,2957.0,3.9314636E-4
2958.0,2958.0,1.9974483E-5
2959.0,2959.0,2.116527E-4
2960.0,2960.0,6.6372036E-7
2961.0,2961.0,1.0947911E-5
2962.0,2962.0,0.0039374502
2963.0,2963.0,0.0063888784
2964.0,2964.0,2.4924302E-5
2965.0,2965.0,2.2728863E-10
2966.0,2966.0,1.7323755E-4
2967.0,2967.0,1.4821578E-9
2968.0,2968.0,2.2682511E-6
2969.0,2969.0,8.342589E-6
2970.0,2970.0,1.5945864E-6
2971.0,2971.0,6.0464765E-7
2972.0,2972.0,1.7791772E-5
2973.0,2973.0,8.236718E-6
2974.0,2974.0,1.4047595E-4
2975.0,2975.0,4.5088413E-8
2976.0,2976.0,1.7610681E-4
2977.0,2977.0,3.627065E-4
2978.0,2978.0,0.0085490905
2979.0,2979.0,3.0003726E-5
2980.0,2980.0,1.0496596E-5
2981.0,2981.0,2.207173E-5
2982.0,2982.0,5.0009737E-7
2983.0,2983.0,1.9859897E-5
2984.0,2984.0,3.0755484E-5
2985.0,2985.0,0.0015718765
2986.0,2986.0,0.0017215178
2987.0,2987.0,0.6033596
2988.0,2988.0,0.01723781
2989.0,2989.0,5.1446527E-6
2990.0,2990.0,8.257889E-7
2991.0,2991.0,5.8123146E-6
2992.0,2992.0,4.8215935E-7
2993.0,2993.0,2.1248945E-7
2994.0,2994.0,1.3698633E-7
2995.0,2995.0,6.7573906E-6
2996.0,2996.0,2.8430658E-10
2997.0,2997.0,5.0085623E-7
2998.0,2998.0,8.871814E-5
2999.0,2999.0,1.2500961E-6
3000.0,3000.0,0.0035352206
3001.0,3001.0,4.906252E-10
3002.0,3002.0,1.2125295E-5
3003.0,3003.0,1.1212331E-5
3004.0,3004.0,1.6797554E-5
3005.0,3005.0,1.8392642E-4
3006.0,3006.0,1.2085861E-4
3007.0,3007.0,1.6808707E-7
3008.0,3008.0,4.9693144E-6
3009.0,3009.0,3.3870413E-7
3010.0,3010.0,9.075055E-7
3011.0,3011.0,8.0834674E-5
3012.0,3012.0,1.5400545E-6
3013.0,3013.0,3.4516998E-7
3014.0,3014.0,5.894366E-10
3015.0,3015.0,3.1776502E-4
3016.0,3016.0,1.497636E-7
3017.0,3017.0,3.714784E-5
3018.0,3018.0,8.47346E-9
3019.0,3019.0,4.202325E-6
3020.0,3020.0,6.1295987E-6
3021.0,3021.0,1.2414324E-6
3022.0,3022.0,1.3521825E-5
3023.0,3023.0,8.2708546E-5
3024.0,3024.0,0.0013322277
3025.0,3025.0,2.1632763E-5
3026.0,3026.0,2.0632813E-5
3027.0,3027.0,0.42706054
3028.0,3028.0,1.7137891E-6
3029.0,3029.0,1.1949115E-5
3030.0,3030.0,2.5971909E-5
3031.0,3031.0,0.005767832
3032.0,3032.0,4.15101E-6
3033.0,3033.0,5.5096057E-6
3034.0,3034.0,5.6731766E-5
3035.0,3035.0,7.530127E-5
3036.0,3036.0,1.3626149E-6
3037.0,3037.0,0.030083802
3038.0,3038.0,0.0018570973
3039.0,3039.0,1.0010967E-4
3040.0,3040.0,1.1644683E-5
3041.0,3041.0,0.1996074
3042.0,3042.0,2.5512024E-6
3043.0,3043.0,1.6250827E-4
3044.0,3044.0,1.260268E-5
3045.0,3045.0,4.792558E-8
3046.0,3046.0,8.414248E-6
3047.0,3047.0,7.552514E-12
3048.0,3048.0,3.5357813E-4
3049.0,3049.0,0.3962818
3050.0,3050.0,0.0015739242
3051.0,3051.0,2.9296782E-6
3052.0,3052.0,2.2824775E-5
3053.0,3053.0,7.5727905E-5
3054.0,3054.0,2.3649753E-5
3055.0,3055.0,0.004674939
3056.0,3056.0,9.268344E-10
3057.0,3057.0,2.9544344E-7
3058.0,3058.0,2.2251643E-7
3059.0,3059.0,0.002138215
3060.0,3060.0,1.7552537E-8
3061.0,3061.0,1.4083777E-4
3062.0,3062.0,3.0859945E-5
3063.0,3063.0,0.002744152
3064.0,3064.0,3.6875906E-7
3065.0,3065.0,9.895841E-4
3066.0,3066.0,1.7291778E-6
3067.0,3067.0,1.5507647E-4
3068.0,3068.0,8.834301E-6
3069.0,3069.0,5.907869E-4
3070.0,3070.0,1.2576656E-5
3071.0,3071.0,1.5259775E-6
3072.0,3072.0,9.8180164E-5
3073.0,3073.0,2.2166312E-5
3074.0,3074.0,6.854753E-4
3075.0,3075.0,3.8689154E-7
3076.0,3076.0,2.1965629E-7
3077.0,3077.0,3.421479E-5
3078.0,3078.0,1.2748213E-5
3079.0,3079.0,9.007759E-10
3080.0,3080.0,5.153441E-10
3081.0,3081.0,0.0044638016
3082.0,3082.0,2.2946304E-4
3083.0,3083.0,1.3725064E-4
3084.0,3084.0,5.980149E-4
3085.0,3085.0,0.0020368278
3086.0,3086.0,6.442296E-5
3087.0,3087.0,1.9457339E-8
3088.0,3088.0,2.926871E-6
3089.0,3089.0,0.003931151
3090.0,3090.0,2.0158566E-5
3091.0,3091.0,1.058513E-4
3092.0,3092.0,3.5367371E-9
3093.0,3093.0,4.6626214E-6
3094.0,3094.0,3.077047E-5
3095.0,3095.0,0.0032967788
3096.0,3096.0,4.9613905E-6
3097.0,3097.0,5.6140674E-5
3098.0,3098.0,7.008926E-5
3099.0,3099.0,3.1119786E-8
3100.0,3100.0,1.919087E-4
3101.0,3101.0,1.1139285E-5
3102.0,3102.0,1.3491062E-6
3103.0,3103.0,1.8822644E-5
3104.0,3104.0,2.9191891E-5
3105.0,3105.0,4.7642628E-9
3106.0,3106.0,0.0015417703
3107.0,3107.0,9.086716E-7
3108.0,3108.0,3.5105542E-5
3109.0,3109.0,6.598436E-6
3110.0,3110.0,4.9965215E-6
3111.0,3111.0,1.4940287E-4
3112.0,3112.0,1.1333689E-4
3113.0,3113.0,1.123437E-6
3114.0,3114.0,4.032189E-7
3115.0,3115.0,5.620744E-4
3116.0,3116.0,0.7708708
3117.0,3117.0,9.2278024E-5
3118.0,3118.0,7.440902E-6
3119.0,3119.0,0.00403184
3120.0,3120.0,1.4986988E-5
3121.0,3121.0,7.13023E-8
3122.0,3122.0,3.443802E-5
3123.0,3123.0,0.0010865506
3124.0,3124.0,8.30953E-7
3125.0,3125.0,4.6339443E-9
3126.0,3126.0,0.06412722
3127.0,3127.0,2.8801402E-5
3128.0,3128.0,7.796961E-7
3129.0,3129.0,1.6684186E-4
3130.0,3130.0,2.1569004E-4
3131.0,3131.0,1.0165317E-8
3132.0,3132.0,6.601556E-4
3133.0,3133.0,4.1239477E-6
3134.0,3134.0,4.8716646E-4
3135.0,3135.0,1.1063492E-5
3136.0,3136.0,3.986835E-5
3137.0,3137.0,1.1864204E-4
3138.0,3138.0,3.592361E-6
3139.0,3139.0,0.0023503087
3140.0,3140.0,1.080851E-5
3141.0,3141.0,4.5213386E-4
3142.0,3142.0,2.3048317E-5
3143.0,3143.0,4.7241912E-5
3144.0,3144.0,3.0312578E-6
3145.0,3145.0,7.835868E-6
3146.0,3146.0,8.910078E-6
3147.0,3147.0,2.504496E-7
3148.0,3148.0,0.0014692971
3149.0,3149.0,3.2023458E-5
3150.0,3150.0,5.5757675E-7
3151.0,3151.0,6.354388E-6
3152.0,3152.0,8.364123E-4
3153.0,3153.0,1.3388179E-12
3154.0,3154.0,4.6479865E-4
3155.0,3155.0,0.015810966
3156.0,3156.0,5.7507417E-4
3157.0,3157.0,9.9264165E-5
3158.0,3158.0,0.31846422
3159.0,3159.0,3.5247587E-7
3160.0,3160.0,4.7015836E-11
3161.0,3161.0,2.6973481E-5
3162.0,3162.0,9.702248E-6
3163.0,3163.0,2.2988595E-5
3164.0,3164.0,0.6313417
3165.0,3165.0,1.28731335E-5
3166.0,3166.0,2.019038E-5
3167.0,3167.0,5.2523615E-7
3168.0,3168.0,5.240439E-7
3169.0,3169.0,2.132908E-5
3170.0,3170.0,2.6607554E-6
3171.0,3171.0,0.0031297908
3172.0,3172.0,4.11321E-9
3173.0,3173.0,0.010393096
3174.0,3174.0,1.2189539E-5
3175.0,3175.0,7.998235E-7
3176.0,3176.0,0.016942132
3177.0,3177.0,0.0010163985
3178.0,3178.0,3.5570844E-4
3179.0,3179.0,5.553367E-4
3180.0,3180.0,9.94327E-6
3181.0,3181.0,0.0070389756
3182.0,3182.0,1.4178637E-4
3183.0,3183.0,1.1838104E-6
3184.0,3184.0,3.0965055E-7
3185.0,3185.0,0.00264948
3186.0,3186.0,6.8452384E-5
3187.0,3187.0,3.697124E-9
3188.0,3188.0,6.330972E-4
3189.0,3189.0,0.10050918
3190.0,3190.0,9.439431E-7
3191.0,3191.0,8.7990975E-6
3192.0,3192.0,2.7936775E-7
3193.0,3193.0,0.0010768865
3194.0,3194.0,2.4293904E-6
3195.0,3195.0,5.288272E-4
3196.0,3196.0,4.1068856E-7
3197.0,3197.0,4.22922E-6
3198.0,3198.0,0.048727904
3199.0,3199.0,3.0470674E-6
3200.0,3200.0,6.255575E-5
3201.0,3201.0,7.76599E-6
3202.0,3202.0,1.0799261E-9
3203.0,3203.0,1.3409124E-5
3204.0,3204.0,3.5499937E-8
3205.0,3205.0,9.438892E-4
3206.0,3206.0,9.145326E-9
3207.0,3207.0,4.749138E-4
3208.0,3208.0,5.850466E-5
3209.0,3209.0,1.3655143E-6
3210.0,3210.0,2.4862951E-5
3211.0,3211.0,1.3494418E-5
3212.0,3212.0,0.086127184
3213.0,3213.0,3.3360425E-6
3214.0,3214.0,0.0010854197
3215.0,3215.0,1.2028023E-4
3216.0,3216.0,1.1323625E-6
3217.0,3217.0,0.06573107
3218.0,3218.0,1.2808637E-6
3219.0,3219.0,2.6852763E-4
3220.0,3220.0,8.307455E-5
3221.0,3221.0,1.4486311E-9
3222.0,3222.0,3.3441727E-5
3223.0,3223.0,1.0975673E-9
3224.0,3224.0,2.3742139E-7
3225.0,3225.0,3.893864E-5
3226.0,3226.0,3.7697527E-7
3227.0,3227.0,5.0832125E-7
3228.0,3228.0,4.0690556E-6
3229.0,3229.0,3.592246E-5
3230.0,3230.0,9.57087E-5
3231.0,3231.0,1.3914338E-5
3232.0,3232.0,3.0596786E-6
3233.0,3233.0,1.2745842E-5
3234.0,3234.0,0.001242579
3235.0,3235.0,2.7740805E-9
3236.0,3236.0,1.6513164E-8
3237.0,3237.0,4.6733967E-6
3238.0,3238.0,1.8634624E-6
3239.0,3239.0,3.9968695E-11
3240.0,3240.0,0.001006144
3241.0,3241.0,5.3962503E-6
3242.0,3242.0,2.4752278E-5
3243.0,3243.0,1.3538813E-7
3244.0,3244.0,1.61217E-4
3245.0,3245.0,4.0902574E-5
3246.0,3246.0,9.1786566E-4
3247.0,3247.0,3.3021173E-5
3248.0,3248.0,0.09750679
3249.0,3249.0,3.6086004E-8
3250.0,3250.0,0.012065183
3251.0,3251.0,1.297518E-5
3252.0,3252.0,4.5668216E-6
3253.0,3253.0,1.6340725E-7
3254.0,3254.0,1.6590253E-6
3255.0,3255.0,4.5205593E-6
3256.0,3256.0,5.5870396E-4
3257.0,3257.0,1.8956787E-4
3258.0,3258.0,5.1659645E-6
3259.0,3259.0,6.441472E-6
3260.0,3260.0,5.237921E-12
3261.0,3261.0,4.816531E-7
3262.0,3262.0,3.890419E-6
3263.0,3263.0,1.3062449E-7
3264.0,3264.0,9.472774E-9
3265.0,3265.0,8.83147E-6
3266.0,3266.0,4.073026E-5
3267.0,3267.0,3.56115E-5
3268.0,3268.0,1.6372738E-5
3269.0,3269.0,2.1309468E-8
3270.0,3270.0,9.448509E-5
3271.0,3271.0,1.1014958E-7
3272.0,3272.0,8.338404E-7
3273.0,3273.0,5.994582E-8
3274.0,3274.0,2.5790148E-11
3275.0,3275.0,1.2105871E-6
3276.0,3276.0,0.0065511633
3277.0,3277.0,4.0045583E-7
3278.0,3278.0,0.00958908
3279.0,3279.0,2.1716642E-6
3280.0,3280.0,4.023002E-6
3281.0,3281.0,1.2247189E-6
3282.0,3282.0,1.0012105E-5
3283.0,3283.0,1.9782205E-7
3284.0,3284.0,9.3581366E-7
3285.0,3285.0,1.3594858E-8
3286.0,3286.0,1.217061E-6
3287.0,3287.0,1.6455023E-7
3288.0,3288.0,1.5245912E-5
3289.0,3289.0,4.4886823E-4
3290.0,3290.0,2.864288E-8
3291.0,3291.0,3.943185E-7
3292.0,3292.0,0.010337912
3293.0,3293.0,3.716957E-7
3294.0,3294.0,1.0126034E-7
3295.0,3295.0,0.5952632
3296.0,3296.0,5.1150724E-5
3297.0,3297.0,1.3022593E-4
3298.0,3298.0,6.6117404E-6
3299.0,3299.0,0.31407273
3300.0,3300.0,0.0017654872
3301.0,3301.0,0.03374402
3302.0,3302.0,1.1209985E-5
3303.0,3303.0,4.8792814E-9
3304.0,3304.0,9.5786345E-5
3305.0,3305.0,2.9288517E-6
3306.0,3306.0,1.6193794E-6
3307.0,3307.0,5.642288E-4
3308.0,3308.0,2.251723E-7
3309.0,3309.0,8.555334E-10
3310.0,3310.0,4.9181537E-5
3311.0,3311.0,2.8761078E-6
3312.0,3312.0,6.306391E-5
3313.0,3313.0,0.0010734089
3314.0,3314.0,0.0018508441
3315.0,3315.0,0.0028715483
3316.0,3316.0,0.008304914
3317.0,3317.0,3.2833117E-4
3318.0,3318.0,3.6416647E-11
3319.0,3319.0,5.333082E-6
3320.0,3320.0,3.4773184E-4
3321.0,3321.0,6.147807E-7
3322.0,3322.0,7.758935E-5
3323.0,3323.0,2.6299724E-5
3324.0,3324.0,4.2364982E-7
3325.0,3325.0,3.1566853E-4
3326.0,3326.0,9.619429E-6
3327.0,3327.0,2.3077608E-7
3328.0,3328.0,9.179856E-6
3329.0,3329.0,8.814687E-7
3330.0,3330.0,1.8441671E-8
3331.0,3331.0,1.6837227E-7
3332.0,3332.0,0.0040099723
3333.0,3333.0,4.2004098E-7
3334.0,3334.0,4.976807E-10
3335.0,3335.0,1.0043012E-4
3336.0,3336.0,2.4415608E-4
3337.0,3337.0,3.92492E-4
3338.0,3338.0,2.4429284E-4
3339.0,3339.0,3.742066E-5
3340.0,3340.0,1.84464E-9
3341.0,3341.0,5.2053704E-9
3342.0,3342.0,1.5244778E-5
3343.0,3343.0,2.654269E-4
3344.0,3344.0,0.015113099
3345.0,3345.0,0.0013834892
3346.0,3346.0,3.0587795E-9
3347.0,3347.0,8.6554195E-5
3348.0,3348.0,3.3780184E-6
3349.0,3349.0,3.7636515E-4
3350.0,3350.0,1.6917116E-7
3351.0,3351.0,1.7076876E-4
3352.0,3352.0,1.432055E-6
3353.0,3353.0,3.0132665E-4
3354.0,3354.0,2.1602502E-5
3355.0,3355.0,1.6144473E-5
3356.0,3356.0,0.005999809
3357.0,3357.0,4.0465648E-6
3358.0,3358.0,1.1289281E-4
3359.0,3359.0,8.2452534E-5
3360.0,3360.0,1.9964392E-7
3361.0,3361.0,1.894728E-4
3362.0,3362.0,8.302029E-6
3363.0,3363.0,2.5902218E-5
3364.0,3364.0,3.118304E-5
3365.0,3365.0,0.0011122195
3366.0,3366.0,9.357808E-9
3367.0,3367.0,0.43047065
3368.0,3368.0,0.029032066
3369.0,3369.0,0.005437301
3370.0,3370.0,1.5963608E-6
3371.0,3371.0,4.911608E-4
3372.0,3372.0,2.6952298E-4
3373.0,3373.0,6.3459515E-6
3374.0,3374.0,1.8413382E-11
3375.0,3375.0,5.8540405E-4
3376.0,3376.0,2.0110138E-8
3377.0,3377.0,2.3519708E-10
3378.0,3378.0,2.4950107E-6
3379.0,3379.0,5.6997156E-5
3380.0,3380.0,2.59629E-5
3381.0,3381.0,1.7908558E-6
3382.0,3382.0,0.2779022
3383.0,3383.0,0.0011785373
3384.0,3384.0,1.1086691E-4
3385.0,3385.0,4.1107426E-4
3386.0,3386.0,5.369222E-6
3387.0,3387.0,1.2746925E-7
3388.0,3388.0,4.613152E-6
3389.0,3389.0,1.26284485E-8
3390.0,3390.0,5.9567592E-5
3391.0,3391.0,8.357861E-5
3392.0,3392.0,5.295891E-7
3393.0,3393.0,0.025677593
3394.0,3394.0,0.0051309736
3395.0,3395.0,2.610351E-6
3396.0,3396.0,5.3952142E-8
3397.0,3397.0,0.042368393
3398.0,3398.0,9.762381E-7
3399.0,3399.0,8.661068E-9
3400.0,3400.0,8.0440404E-5
3401.0,3401.0,5.459734E-6
3402.0,3402.0,2.0888614E-8
3403.0,3403.0,2.5639456E-4
3404.0,3404.0,2.880072E-4
3405.0,3405.0,4.241721E-6
3406.0,3406.0,6.108342E-6
3407.0,3407.0,9.991452E-12
3408.0,3408.0,8.6661145E-10
3409.0,3409.0,7.80638E-7
3410.0,3410.0,1.0148714E-5
3411.0,3411.0,1.3152903E-7
3412.0,3412.0,2.6811604E-5
3413.0,3413.0,7.0862716E-10
3414.0,3414.0,3.69268E-5
3415.0,3415.0,5.789165E-6
3416.0,3416.0,0.008259374
3417.0,3417.0,2.4561278E-4
3418.0,3418.0,2.5183985E-5
3419.0,3419.0,4.3397717E-9
3420.0,3420.0,2.2171793E-4
3421.0,3421.0,1.88047E-4
3422.0,3422.0,7.644186E-4
3423.0,3423.0,2.3790538E-7
3424.0,3424.0,4.2794431E-7
3425.0,3425.0,7.247468E-5
3426.0,3426.0,1.4483915E-6
3427.0,3427.0,1.3042697E-6
3428.0,3428.0,1.606504E-5
3429.0,3429.0,3.550394E-4
3430.0,3430.0,2.465733E-9
3431.0,3431.0,1.0656812E-4
3432.0,3432.0,2.2333655E-9
3433.0,3433.0,1.2075462E-6
3434.0,3434.0,8.784125E-6
3435.0,3435.0,8.177184E-9
3436.0,3436.0,4.028167E-8
3437.0,3437.0,1.5465187E-7
3438.0,3438.0,9.036315E-6
3439.0,3439.0,4.3602333E-10
3440.0,3440.0,8.0259673E-7
3441.0,3441.0,9.0738366E-5
3442.0,3442.0,1.5840425E-4
3443.0,3443.0,4.638941E-6
3444.0,3444.0,0.37891793
3445.0,3445.0,9.755425E-6
3446.0,3446.0,2.2378661E-4
3447.0,3447.0,1.8293747E-5
3448.0,3448.0,1.0588163E-5
3449.0,3449.0,9.5339544E-7
3450.0,3450.0,3.5700804E-4
3451.0,3451.0,3.3744975E-6
3452.0,3452.0,2.249241E-7
3453.0,3453.0,7.842149E-11
3454.0,3454.0,0.016954556
3455.0,3455.0,2.7620588E-6
3456.0,3456.0,6.438434E-4
3457.0,3457.0,3.5975256E-7
3458.0,3458.0,2.5477502E-5
3459.0,3459.0,1.7347984E-4
3460.0,3460.0,1.4699204E-4
3461.0,3461.0,2.450128E-4
3462.0,3462.0,0.0017698102
3463.0,3463.0,7.886884E-6
3464.0,3464.0,2.50396E-5
3465.0,3465.0,4.705171E-5
3466.0,3466.0,1.5629396E-7
3467.0,3467.0,3.6206825E-6
3468.0,3468.0,1.2324814E-6
3469.0,3469.0,1.4439187E-4
3470.0,3470.0,2.9292209E-5
3471.0,3471.0,4.946746E-6
3472.0,3472.0,1.1941829E-7
3473.0,3473.0,4.8212407E-8
3474.0,3474.0,0.48045683
3475.0,3475.0,0.00525055
3476.0,3476.0,1.2635309E-5
3477.0,3477.0,1.2691904E-9
3478.0,3478.0,5.0389464E-4
3479.0,3479.0,0.005921338
3480.0,3480.0,0.04242634
3481.0,3481.0,1.1113116E-4
3482.0,3482.0,3.5229125E-6
3483.0,3483.0,3.4596562E-7
3484.0,3484.0,4.2060644E-10
3485.0,3485.0,3.89017E-6
3486.0,3486.0,4.6843428E-7
3487.0,3487.0,1.1374026E-5
3488.0,3488.0,1.2929273E-6
3489.0,3489.0,6.3665925E-7
3490.0,3490.0,0.015260884
3491.0,3491.0,8.852557E-9
3492.0,3492.0,5.11642E-9
3493.0,3493.0,2.2954E-5
3494.0,3494.0,0.14003512
3495.0,3495.0,7.4238886E-7
3496.0,3496.0,9.4523205E-7
3497.0,3497.0,1.5073032E-4
3498.0,3498.0,2.2598758E-9
3499.0,3499.0,2.4011375E-4
3500.0,3500.0,3.2983732E-4
3501.0,3501.0,4.86718E-9
3502.0,3502.0,2.5261374E-5
3503.0,3503.0,2.1982017E-4
3504.0,3504.0,7.2485185E-4
3505.0,3505.0,2.1866868E-5
3506.0,3506.0,7.871037E-12
3507.0,3507.0,2.7598446E-5
3508.0,3508.0,1.617863E-5
3509.0,3509.0,0.3106244
3510.0,3510.0,8.7012995E-6
3511.0,3511.0,3.3978228E-7
3512.0,3512.0,2.215913E-6
3513.0,3513.0,0.007650517
3514.0,3514.0,4.9284754E-6
3515.0,3515.0,6.499027E-7
3516.0,3516.0,1.464521E-6
3517.0,3517.0,7.925063E-7
3518.0,3518.0,0.003648854
3519.0,3519.0,3.1740904E-6
3520.0,3520.0,3.18277E-5
3521.0,3521.0,3.742056E-5
3522.0,3522.0,0.57737696
3523.0,3523.0,1.9602738E-5
3524.0,3524.0,5.643909E-4
3525.0,3525.0,0.13801436
3526.0,3526.0,5.5996912E-5
3527.0,3527.0,2.6551859E-6
3528.0,3528.0,3.6881675E-4
3529.0,3529.0,4.3862434E-5
3530.0,3530.0,5.4955354E-4
3531.0,3531.0,0.019262508
3532.0,3532.0,1.573871E-8
3533.0,3533.0,0.5728586
3534.0,3534.0,4.0544144E-8
3535.0,3535.0,7.8015816E-8
3536.0,3536.0,0.31394547
3537.0,3537.0,1.5499195E-4
3538.0,3538.0,2.922866E-4
3539.0,3539.0,2.5390959E-8
3540.0,3540.0,5.713862E-9
3541.0,3541.0,2.3403509E-6
3542.0,3542.0,4.2579763E-5
3543.0,3543.0,4.401972E-10
3544.0,3544.0,9.729655E-5
3545.0,3545.0,2.2651893E-5
3546.0,3546.0,1.7481386E-6
3547.0,3547.0,1.2645991E-5
3548.0,3548.0,4.0706285E-4
3549.0,3549.0,2.5335295E-8
3550.0,3550.0,7.671919E-5
3551.0,3551.0,1.9415725E-10
3552.0,3552.0,4.9923496E-5
3553.0,3553.0,4.3689783E-5
3554.0,3554.0,6.9340844E-5
3555.0,3555.0,9.033052E-5
3556.0,3556.0,8.683865E-11
3557.0,3557.0,2.5709114E-5
3558.0,3558.0,3.750247E-4
3559.0,3559.0,2.4140345E-10
3560.0,3560.0,3.1008351E-10
3561.0,3561.0,2.0961092E-7
3562.0,3562.0,1.4272921E-5
3563.0,3563.0,3.815444E-9
3564.0,3564.0,1.1663612E-5
3565.0,3565.0,0.007781089
3566.0,3566.0,6.8009715E-5
3567.0,3567.0,7.5160115E-6
3568.0,3568.0,3.4437445E-4
3569.0,3569.0,3.0442815E-10
3570.0,3570.0,7.704161E-4
3571.0,3571.0,6.403406E-4
3572.0,3572.0,2.9040826E-5
3573.0,3573.0,4.0077363E-4
3574.0,3574.0,0.15916596
3575.0,3575.0,2.0795938E-5
3576.0,3576.0,4.6204086E-6
3577.0,3577.0,5.1006034E-5
3578.0,3578.0,7.732506E-9
3579.0,3579.0,1.1681621E-5
3580.0,3580.0,1.6134392E-4
3581.0,3581.0,0.0067985523
3582.0,3582.0,0.017069392
