x,y,species_9 cloglog values
3273.0,3273.0,5.4014283E-5
3274.0,3274.0,6.7788014E-6
3275.0,3275.0,1.0960203E-8
3276.0,3276.0,2.283467E-5
3277.0,3277.0,3.1355128E-5
3278.0,3278.0,9.953256E-5
3279.0,3279.0,0.004506291
3280.0,3280.0,0.6955937
3281.0,3281.0,4.6633522E-4
3282.0,3282.0,5.810017E-6
3283.0,3283.0,2.3056235E-4
3284.0,3284.0,5.6894542E-8
3285.0,3285.0,0.0056675887
3286.0,3286.0,8.8003355E-5
3287.0,3287.0,5.509407E-5
3288.0,3288.0,1.1963059E-4
3289.0,3289.0,2.4657557E-4
3290.0,3290.0,0.0067710867
3291.0,3291.0,5.8398495E-4
3292.0,3292.0,6.6403472E-6
3293.0,3293.0,0.0072230543
3294.0,3294.0,1.0871294E-5
3295.0,3295.0,8.493667E-5
3296.0,3296.0,5.3301083E-5
3297.0,3297.0,0.49731445
3298.0,3298.0,3.7311035E-4
3299.0,3299.0,0.001818472
3300.0,3300.0,9.3173765E-7
3301.0,3301.0,0.48577327
3302.0,3302.0,2.8736144E-4
3303.0,3303.0,4.1129475E-5
3304.0,3304.0,3.6872202E-4
3305.0,3305.0,4.941059E-4
3306.0,3306.0,4.1451203E-4
3307.0,3307.0,3.8195163E-4
3308.0,3308.0,0.10636209
3309.0,3309.0,0.0035340593
3310.0,3310.0,6.2453745E-7
3311.0,3311.0,6.5558794E-5
3312.0,3312.0,8.816929E-6
3313.0,3313.0,1.305463E-5
3314.0,3314.0,1.0550763E-5
3315.0,3315.0,9.582303E-4
3316.0,3316.0,9.1188036E-7
3317.0,3317.0,1.7479772E-7
3318.0,3318.0,1.5149008E-7
3319.0,3319.0,3.2744723E-5
3320.0,3320.0,0.6845351
3321.0,3321.0,4.872552E-6
3322.0,3322.0,1.2484206E-8
3323.0,3323.0,1.1632139E-4
3324.0,3324.0,4.1551073E-5
3325.0,3325.0,1.7925109E-7
3326.0,3326.0,0.002686739
3327.0,3327.0,9.070018E-5
3328.0,3328.0,3.1745338E-5
3329.0,3329.0,0.075309
3330.0,3330.0,1.11265845E-5
3331.0,3331.0,0.0038433885
3332.0,3332.0,2.437222E-5
3333.0,3333.0,1.4001931E-4
3334.0,3334.0,1.939378E-5
3335.0,3335.0,0.0015913751
3336.0,3336.0,1.6320552E-4
3337.0,3337.0,4.0792147E-6
3338.0,3338.0,4.7891055E-5
3339.0,3339.0,1.3888491E-5
3340.0,3340.0,1.5483353E-4
3341.0,3341.0,0.0014050879
3342.0,3342.0,3.0556035E-9
3343.0,3343.0,2.5062857E-7
3344.0,3344.0,1.9636927E-6
3345.0,3345.0,9.030993E-6
3346.0,3346.0,4.3585055E-4
3347.0,3347.0,0.7191509
3348.0,3348.0,0.6283972
3349.0,3349.0,3.4254572E-7
3350.0,3350.0,0.0016506755
3351.0,3351.0,5.506701E-4
3352.0,3352.0,2.876213E-4
3353.0,3353.0,8.4645784E-4
3354.0,3354.0,3.3894186E-5
3355.0,3355.0,4.7115618E-4
3356.0,3356.0,1.2692625E-8
3357.0,3357.0,0.4806333
3358.0,3358.0,0.0011558627
3359.0,3359.0,0.577526
3360.0,3360.0,1.1337294E-6
3361.0,3361.0,1.002775E-9
3362.0,3362.0,7.417545E-9
3363.0,3363.0,7.887199E-5
3364.0,3364.0,1.1007053E-5
3365.0,3365.0,0.0011691069
3366.0,3366.0,1.2964995E-4
3367.0,3367.0,6.4584345E-4
3368.0,3368.0,5.2289E-5
3369.0,3369.0,2.8808932E-7
3370.0,3370.0,9.7438846E-5
3371.0,3371.0,9.733907E-7
3372.0,3372.0,4.1751762E-5
3373.0,3373.0,1.5665947E-4
3374.0,3374.0,2.7777974E-6
3375.0,3375.0,4.8153695E-5
3376.0,3376.0,4.755054E-9
3377.0,3377.0,6.8437116E-4
3378.0,3378.0,2.5939178E-7
3379.0,3379.0,9.7138115E-4
3380.0,3380.0,5.192145E-5
3381.0,3381.0,6.456262E-5
3382.0,3382.0,7.901371E-6
3383.0,3383.0,0.0019866624
3384.0,3384.0,3.881309E-6
3385.0,3385.0,5.605963E-6
3386.0,3386.0,1.836058E-4
3387.0,3387.0,0.013291962
3388.0,3388.0,6.1427604E-4
3389.0,3389.0,6.4147066E-8
3390.0,3390.0,3.0648767E-4
3391.0,3391.0,0.6712734
3392.0,3392.0,0.6565525
3393.0,3393.0,2.6563308E-4
3394.0,3394.0,9.188122E-6
3395.0,3395.0,1.4767743E-5
3396.0,3396.0,1.4612436E-5
3397.0,3397.0,3.207298E-6
3398.0,3398.0,0.1198972
3399.0,3399.0,6.77294E-4
3400.0,3400.0,4.7385947E-6
3401.0,3401.0,1.9170737E-4
3402.0,3402.0,0.46801236
3403.0,3403.0,7.5020766E-6
3404.0,3404.0,3.6695455E-6
3405.0,3405.0,7.678807E-6
3406.0,3406.0,2.077563E-5
3407.0,3407.0,0.0013602135
3408.0,3408.0,2.282616E-4
3409.0,3409.0,1.2239048E-4
3410.0,3410.0,1.8655109E-4
3411.0,3411.0,1.05350955E-4
3412.0,3412.0,8.197356E-7
3413.0,3413.0,2.159294E-4
3414.0,3414.0,0.6396329
3415.0,3415.0,8.213056E-5
3416.0,3416.0,1.5486225E-5
3417.0,3417.0,6.9541595E-4
3418.0,3418.0,1.08947024E-4
3419.0,3419.0,7.051596E-5
3420.0,3420.0,1.3469519E-4
3421.0,3421.0,0.017141897
3422.0,3422.0,1.0258301E-4
3423.0,3423.0,1.6435231E-5
3424.0,3424.0,0.044347677
3425.0,3425.0,1.2407067E-5
3426.0,3426.0,1.2940948E-4
3427.0,3427.0,0.25016767
3428.0,3428.0,4.3702585E-4
3429.0,3429.0,0.0022789973
3430.0,3430.0,3.0195963E-6
3431.0,3431.0,0.004513403
3432.0,3432.0,0.0042463513
3433.0,3433.0,0.0012014103
3434.0,3434.0,2.316415E-4
3435.0,3435.0,0.72735864
3436.0,3436.0,0.005171171
3437.0,3437.0,9.580491E-6
3438.0,3438.0,7.31999E-5
3439.0,3439.0,1.6331761E-6
3440.0,3440.0,0.0017398456
3441.0,3441.0,1.121934E-4
3442.0,3442.0,1.605022E-4
3443.0,3443.0,0.0015051829
3444.0,3444.0,1.1860014E-6
3445.0,3445.0,7.782633E-6
3446.0,3446.0,8.2405924E-5
3447.0,3447.0,1.3295202E-5
3448.0,3448.0,1.587318E-4
3449.0,3449.0,5.1899153E-8
3450.0,3450.0,0.0016877358
3451.0,3451.0,0.001158172
3452.0,3452.0,0.0034895476
3453.0,3453.0,0.04740219
3454.0,3454.0,5.07709E-8
3455.0,3455.0,5.1237195E-4
3456.0,3456.0,1.4315271E-5
3457.0,3457.0,0.6337963
3458.0,3458.0,0.53084147
3459.0,3459.0,1.7898026E-5
3460.0,3460.0,0.002330755
3461.0,3461.0,0.56818306
3462.0,3462.0,1.0812035E-5
3463.0,3463.0,1.5630237E-4
3464.0,3464.0,1.7823394E-6
3465.0,3465.0,3.0619585E-6
3466.0,3466.0,4.2958607E-7
3467.0,3467.0,0.22387005
3468.0,3468.0,6.7931856E-4
3469.0,3469.0,8.316913E-5
3470.0,3470.0,0.011707709
3471.0,3471.0,0.48906368
3472.0,3472.0,3.3663273E-5
3473.0,3473.0,1.44501655E-5
3474.0,3474.0,5.9021753E-5
3475.0,3475.0,4.203106E-4
3476.0,3476.0,6.1318715E-6
3477.0,3477.0,1.9079192E-5
3478.0,3478.0,1.1243063E-5
3479.0,3479.0,1.1825905E-5
3480.0,3480.0,1.3900176E-4
3481.0,3481.0,1.9939228E-9
3482.0,3482.0,0.0040276996
3483.0,3483.0,3.2066328E-6
3484.0,3484.0,3.3315453E-6
3485.0,3485.0,9.900564E-5
3486.0,3486.0,4.538427E-4
3487.0,3487.0,7.673521E-6
3488.0,3488.0,1.2883792E-5
3489.0,3489.0,1.1257555E-6
3490.0,3490.0,9.398858E-10
3491.0,3491.0,3.2319567E-5
3492.0,3492.0,1.0854332E-4
3493.0,3493.0,0.0011166801
3494.0,3494.0,6.2078366E-4
3495.0,3495.0,2.7029062E-4
3496.0,3496.0,1.5308507E-9
3497.0,3497.0,4.9826795E-5
3498.0,3498.0,0.00135696
3499.0,3499.0,6.467455E-5
3500.0,3500.0,1.3445783E-4
3501.0,3501.0,1.8796385E-5
3502.0,3502.0,3.628658E-6
3503.0,3503.0,0.06822421
3504.0,3504.0,4.173358E-7
3505.0,3505.0,3.5913246E-8
3506.0,3506.0,1.9031357E-5
3507.0,3507.0,5.7243765E-4
3508.0,3508.0,5.85578E-4
3509.0,3509.0,1.5073952E-9
3510.0,3510.0,3.5993748E-6
3511.0,3511.0,9.733021E-4
3512.0,3512.0,2.3994718E-7
3513.0,3513.0,0.014750665
3514.0,3514.0,7.290352E-5
3515.0,3515.0,1.3280418E-8
3516.0,3516.0,0.16462152
3517.0,3517.0,2.3145615E-8
3518.0,3518.0,7.0977614E-5
3519.0,3519.0,1.0473437E-4
3520.0,3520.0,6.0656108E-5
3521.0,3521.0,7.2414645E-5
3522.0,3522.0,8.559507E-4
3523.0,3523.0,1.0440182E-4
3524.0,3524.0,0.0058413954
3525.0,3525.0,5.2628798E-6
3526.0,3526.0,2.7307507E-4
3527.0,3527.0,2.029894E-10
3528.0,3528.0,1.3241559E-5
3529.0,3529.0,5.1769355E-10
3530.0,3530.0,5.7118974E-5
3531.0,3531.0,4.957298E-4
3532.0,3532.0,3.6135216E-7
3533.0,3533.0,1.41687115E-5
3534.0,3534.0,4.1244697E-8
3535.0,3535.0,3.8121958E-5
3536.0,3536.0,2.5777326E-5
3537.0,3537.0,1.2074399E-5
3538.0,3538.0,7.2003204E-5
3539.0,3539.0,1.5737744E-5
3540.0,3540.0,9.988405E-6
3541.0,3541.0,2.3937799E-4
3542.0,3542.0,8.469977E-5
3543.0,3543.0,0.0032750901
3544.0,3544.0,4.513641E-6
3545.0,3545.0,3.5696544E-4
3546.0,3546.0,0.0021992037
3547.0,3547.0,9.1251595E-6
3548.0,3548.0,2.4162594E-4
3549.0,3549.0,6.650578E-5
3550.0,3550.0,6.6680485E-8
3551.0,3551.0,2.9066812E-6
3552.0,3552.0,0.0659586
3553.0,3553.0,0.026818428
3554.0,3554.0,1.447736E-5
3555.0,3555.0,1.1541857E-5
3556.0,3556.0,1.2285121E-4
3557.0,3557.0,0.0013638664
3558.0,3558.0,7.282595E-5
3559.0,3559.0,1.6847743E-4
3560.0,3560.0,3.0283294E-5
3561.0,3561.0,5.5875057E-6
3562.0,3562.0,0.00782281
3563.0,3563.0,6.7761077E-9
3564.0,3564.0,6.075196E-4
3565.0,3565.0,1.4854108E-5
3566.0,3566.0,4.9620596E-8
3567.0,3567.0,1.2060624E-6
3568.0,3568.0,1.925451E-5
3569.0,3569.0,7.809126E-6
3570.0,3570.0,0.002531825
3571.0,3571.0,1.9655272E-5
3572.0,3572.0,0.2904604
3573.0,3573.0,3.1696768E-6
3574.0,3574.0,8.5192725E-5
3575.0,3575.0,2.4389449E-6
3576.0,3576.0,6.985298E-4
3577.0,3577.0,1.9935438E-4
3578.0,3578.0,1.8765614E-4
3579.0,3579.0,1.6893052E-4
3580.0,3580.0,7.3238724E-4
3581.0,3581.0,2.4032054E-6
3582.0,3582.0,0.22723827
3583.0,3583.0,1.9480502E-4
3584.0,3584.0,2.212447E-6
3585.0,3585.0,8.570983E-5
3586.0,3586.0,4.167803E-6
3587.0,3587.0,1.4496639E-5
3588.0,3588.0,6.3483644E-4
3589.0,3589.0,1.6924088E-4
3590.0,3590.0,1.8177085E-6
3591.0,3591.0,1.2889768E-4
3592.0,3592.0,2.6915879E-5
3593.0,3593.0,2.947048E-5
3594.0,3594.0,3.8019536E-7
3595.0,3595.0,1.35968365E-8
3596.0,3596.0,1.95331E-5
3597.0,3597.0,4.1948733E-5
3598.0,3598.0,6.7403715E-4
3599.0,3599.0,9.4035687E-4
3600.0,3600.0,0.0014656693
3601.0,3601.0,2.533257E-5
3602.0,3602.0,5.0202678E-5
3603.0,3603.0,3.0881693E-4
3604.0,3604.0,6.9428113E-4
3605.0,3605.0,2.0180637E-6
3606.0,3606.0,1.1312742E-4
3607.0,3607.0,6.749364E-5
3608.0,3608.0,0.014991773
3609.0,3609.0,3.5077446E-6
3610.0,3610.0,8.438214E-5
3611.0,3611.0,8.160347E-5
3612.0,3612.0,2.0780595E-5
3613.0,3613.0,2.8560793E-5
3614.0,3614.0,7.492769E-4
3615.0,3615.0,3.1992068E-4
3616.0,3616.0,8.3148507E-7
3617.0,3617.0,0.5849345
3618.0,3618.0,1.0464148E-4
3619.0,3619.0,1.1538529E-4
3620.0,3620.0,6.110648E-5
3621.0,3621.0,4.099683E-6
3622.0,3622.0,1.2412047E-4
3623.0,3623.0,4.7625144E-4
3624.0,3624.0,1.03099055E-5
3625.0,3625.0,0.0050133877
3626.0,3626.0,5.376052E-5
3627.0,3627.0,4.584909E-5
3628.0,3628.0,2.0711495E-6
3629.0,3629.0,0.0016792903
3630.0,3630.0,2.4956254E-5
3631.0,3631.0,7.679358E-8
3632.0,3632.0,1.0292153E-5
3633.0,3633.0,2.2624286E-5
3634.0,3634.0,1.195305E-5
3635.0,3635.0,6.352561E-5
3636.0,3636.0,1.0380607E-5
3637.0,3637.0,5.9075287E-4
3638.0,3638.0,0.630064
3639.0,3639.0,2.1699581E-5
3640.0,3640.0,2.0037347E-4
3641.0,3641.0,5.5079356E-5
3642.0,3642.0,1.0521102E-6
3643.0,3643.0,0.0038734307
3644.0,3644.0,7.647423E-6
3645.0,3645.0,0.0013002891
3646.0,3646.0,2.8892095E-5
3647.0,3647.0,7.3352305E-5
3648.0,3648.0,8.765819E-5
3649.0,3649.0,0.0030612233
3650.0,3650.0,5.641487E-4
3651.0,3651.0,7.336202E-5
3652.0,3652.0,6.927124E-5
3653.0,3653.0,0.5792874
3654.0,3654.0,2.43337E-4
3655.0,3655.0,1.5853987E-4
3656.0,3656.0,1.14153045E-4
3657.0,3657.0,2.0394534E-4
3658.0,3658.0,1.3342814E-4
3659.0,3659.0,0.0028585366
3660.0,3660.0,4.197062E-5
3661.0,3661.0,6.625753E-5
3662.0,3662.0,8.507004E-5
3663.0,3663.0,9.719661E-5
3664.0,3664.0,0.18656074
3665.0,3665.0,1.4131045E-4
3666.0,3666.0,3.0427107E-5
3667.0,3667.0,0.0039815614
3668.0,3668.0,0.031512126
3669.0,3669.0,4.421593E-6
3670.0,3670.0,0.044684384
3671.0,3671.0,3.578741E-5
3672.0,3672.0,0.0015157235
3673.0,3673.0,5.7194877E-4
3674.0,3674.0,0.008113908
3675.0,3675.0,2.567921E-4
3676.0,3676.0,1.2771181E-5
3677.0,3677.0,1.06210855E-5
3678.0,3678.0,0.12727964
3679.0,3679.0,5.3826225E-4
3680.0,3680.0,3.6243769E-6
3681.0,3681.0,4.381822E-4
3682.0,3682.0,0.65989643
3683.0,3683.0,0.039448667
3684.0,3684.0,0.0011880989
3685.0,3685.0,5.1690225E-4
3686.0,3686.0,0.014738819
3687.0,3687.0,1.616967E-5
3688.0,3688.0,6.756261E-4
3689.0,3689.0,0.15718712
3690.0,3690.0,1.0504744E-4
3691.0,3691.0,1.6742818E-4
3692.0,3692.0,0.011252592
3693.0,3693.0,7.316655E-10
3694.0,3694.0,1.6063163E-5
3695.0,3695.0,4.7444446E-5
3696.0,3696.0,2.0847542E-6
3697.0,3697.0,4.3778393E-5
3698.0,3698.0,2.790936E-8
3699.0,3699.0,5.7390134E-5
3700.0,3700.0,1.12585614E-4
3701.0,3701.0,2.5299823E-4
3702.0,3702.0,5.1604907E-6
3703.0,3703.0,1.2339909E-6
3704.0,3704.0,0.32486156
3705.0,3705.0,1.05255414E-4
3706.0,3706.0,4.9052774E-6
3707.0,3707.0,1.1414497E-5
3708.0,3708.0,2.216377E-6
3709.0,3709.0,4.6557616E-5
3710.0,3710.0,0.3630312
3711.0,3711.0,1.6243082E-6
3712.0,3712.0,0.015715493
3713.0,3713.0,7.9309265E-4
3714.0,3714.0,7.0274173E-4
3715.0,3715.0,7.3448155E-4
3716.0,3716.0,9.1341965E-9
3717.0,3717.0,1.3888495E-4
3718.0,3718.0,9.3952946E-7
3719.0,3719.0,6.30449E-5
3720.0,3720.0,2.227652E-4
3721.0,3721.0,8.750024E-5
3722.0,3722.0,0.004608444
3723.0,3723.0,7.2152357E-6
3724.0,3724.0,2.0943735E-7
3725.0,3725.0,2.3512538E-4
3726.0,3726.0,2.1993288E-5
3727.0,3727.0,7.628447E-5
3728.0,3728.0,0.006560343
3729.0,3729.0,2.079979E-8
3730.0,3730.0,3.0201132E-4
3731.0,3731.0,0.006332759
3732.0,3732.0,0.6022702
3733.0,3733.0,2.7040782E-4
3734.0,3734.0,0.16569273
3735.0,3735.0,1.7466025E-5
3736.0,3736.0,0.0010000219
3737.0,3737.0,7.6489605E-6
3738.0,3738.0,0.009649433
3739.0,3739.0,5.0075487E-5
3740.0,3740.0,1.1934339E-4
3741.0,3741.0,2.5070144E-4
3742.0,3742.0,1.3069279E-4
3743.0,3743.0,0.0025168823
3744.0,3744.0,4.9227965E-6
3745.0,3745.0,6.4223315E-7
3746.0,3746.0,7.657365E-6
3747.0,3747.0,1.5249915E-4
3748.0,3748.0,5.100472E-5
3749.0,3749.0,0.0012011218
3750.0,3750.0,7.476436E-6
3751.0,3751.0,1.5098123E-4
3752.0,3752.0,3.9317933E-4
3753.0,3753.0,0.13103546
3754.0,3754.0,9.2356566E-7
3755.0,3755.0,1.3736862E-5
3756.0,3756.0,5.2720834E-6
3757.0,3757.0,3.2957935E-6
3758.0,3758.0,1.0154443E-5
3759.0,3759.0,1.0547612E-6
3760.0,3760.0,1.8041023E-7
3761.0,3761.0,7.2929465E-6
3762.0,3762.0,0.08848763
3763.0,3763.0,1.8799203E-4
3764.0,3764.0,0.0046858424
3765.0,3765.0,9.117656E-5
3766.0,3766.0,4.305689E-5
3767.0,3767.0,4.08651E-4
3768.0,3768.0,6.114341E-6
3769.0,3769.0,1.0639777E-4
3770.0,3770.0,0.5891062
3771.0,3771.0,3.8163824E-4
3772.0,3772.0,9.362596E-6
3773.0,3773.0,3.624279E-5
3774.0,3774.0,6.039491E-5
3775.0,3775.0,0.0072880755
3776.0,3776.0,0.017965216
3777.0,3777.0,1.999765E-4
3778.0,3778.0,1.9597464E-4
3779.0,3779.0,1.8616917E-7
3780.0,3780.0,1.3736388E-4
3781.0,3781.0,0.047265824
3782.0,3782.0,1.0910266E-4
3783.0,3783.0,1.5375223E-10
3784.0,3784.0,2.9119637E-5
3785.0,3785.0,5.149547E-5
3786.0,3786.0,1.5402684E-5
3787.0,3787.0,1.5278866E-4
3788.0,3788.0,1.885097E-6
3789.0,3789.0,9.861263E-5
3790.0,3790.0,9.251082E-8
3791.0,3791.0,0.14146183
3792.0,3792.0,0.007997218
3793.0,3793.0,0.013068831
3794.0,3794.0,8.177528E-5
3795.0,3795.0,2.6214376E-4
3796.0,3796.0,1.6171855E-4
3797.0,3797.0,6.19283E-5
3798.0,3798.0,2.0618342E-4
3799.0,3799.0,1.3546388E-7
3800.0,3800.0,5.7236968E-5
3801.0,3801.0,1.4109755E-4
3802.0,3802.0,2.56498E-4
3803.0,3803.0,3.590546E-4
3804.0,3804.0,5.8655536E-7
3805.0,3805.0,2.97968E-4
3806.0,3806.0,1.6939858E-4
3807.0,3807.0,1.6291066E-4
3808.0,3808.0,3.6297063E-4
3809.0,3809.0,1.2203308E-4
3810.0,3810.0,1.1712309E-5
3811.0,3811.0,0.7398689
3812.0,3812.0,1.7960569E-5
3813.0,3813.0,2.7670806E-6
3814.0,3814.0,5.6658505E-4
3815.0,3815.0,3.913263E-7
3816.0,3816.0,8.910783E-4
3817.0,3817.0,2.6168046E-4
3818.0,3818.0,6.7737354E-5
3819.0,3819.0,8.045551E-4
3820.0,3820.0,1.1257152E-4
3821.0,3821.0,2.1587332E-5
3822.0,3822.0,0.06461235
3823.0,3823.0,6.984074E-5
3824.0,3824.0,1.702152E-7
3825.0,3825.0,0.7299651
3826.0,3826.0,0.004433838
3827.0,3827.0,2.9418345E-6
3828.0,3828.0,0.0039825304
3829.0,3829.0,1.095681E-6
3830.0,3830.0,6.0601786E-7
3831.0,3831.0,1.654108E-5
3832.0,3832.0,4.468319E-5
3833.0,3833.0,0.6842126
3834.0,3834.0,0.0015741492
3835.0,3835.0,1.7965856E-5
3836.0,3836.0,0.3210763
3837.0,3837.0,3.9370498E-4
3838.0,3838.0,0.0017924937
3839.0,3839.0,1.4430001E-4
3840.0,3840.0,4.0481586E-4
3841.0,3841.0,0.5326386
3842.0,3842.0,0.007952591
3843.0,3843.0,2.309876E-6
3844.0,3844.0,1.0934962E-4
3845.0,3845.0,0.6138544
3846.0,3846.0,1.2015384E-7
3847.0,3847.0,7.7336525E-5
3848.0,3848.0,5.4129552E-5
3849.0,3849.0,0.0041866717
3850.0,3850.0,1.8523406E-7
3851.0,3851.0,9.4255905E-5
3852.0,3852.0,1.7880344E-8
3853.0,3853.0,2.5638685E-5
3854.0,3854.0,8.5994034E-5
3855.0,3855.0,0.17275254
3856.0,3856.0,0.0018711505
3857.0,3857.0,9.949902E-6
3858.0,3858.0,6.895097E-5
3859.0,3859.0,9.946372E-9
3860.0,3860.0,0.010191896
3861.0,3861.0,3.598564E-5
3862.0,3862.0,8.483523E-5
3863.0,3863.0,0.0037123822
3864.0,3864.0,0.002406133
3865.0,3865.0,0.0018515894
3866.0,3866.0,4.1290265E-4
3867.0,3867.0,9.946948E-8
3868.0,3868.0,4.1516227E-4
3869.0,3869.0,0.0030052748
3870.0,3870.0,4.2429795E-7
3871.0,3871.0,3.9446066E-5
3872.0,3872.0,1.0087647E-4
3873.0,3873.0,7.207123E-8
3874.0,3874.0,0.43151212
3875.0,3875.0,1.2785762E-5
3876.0,3876.0,0.52489424
3877.0,3877.0,1.47506325E-5
3878.0,3878.0,1.2069763E-4
3879.0,3879.0,0.0032721467
3880.0,3880.0,0.6881195
3881.0,3881.0,5.04685E-5
3882.0,3882.0,0.0017746383
3883.0,3883.0,1.22771135E-5
3884.0,3884.0,8.493889E-4
3885.0,3885.0,2.6231785E-7
3886.0,3886.0,0.0028058437
3887.0,3887.0,7.813229E-6
3888.0,3888.0,0.009925161
3889.0,3889.0,4.2896795E-6
3890.0,3890.0,6.28873E-8
3891.0,3891.0,4.97369E-4
3892.0,3892.0,3.857965E-8
3893.0,3893.0,0.09137356
3894.0,3894.0,3.219718E-5
3895.0,3895.0,0.0031550606
3896.0,3896.0,0.6508254
3897.0,3897.0,0.031204807
3898.0,3898.0,8.897746E-4
3899.0,3899.0,0.4637623
3900.0,3900.0,3.9223203E-5
3901.0,3901.0,1.4083214E-4
3902.0,3902.0,2.5530995E-4
3903.0,3903.0,1.06140236E-4
3904.0,3904.0,2.55464E-6
3905.0,3905.0,0.0025576237
3906.0,3906.0,1.255035E-4
3907.0,3907.0,2.7620199E-5
3908.0,3908.0,0.67160475
3909.0,3909.0,2.4997998E-6
3910.0,3910.0,9.7719894E-5
3911.0,3911.0,1.00797195E-4
3912.0,3912.0,4.202718E-5
3913.0,3913.0,8.926082E-5
3914.0,3914.0,5.987458E-6
3915.0,3915.0,0.0033558777
3916.0,3916.0,0.0016474429
3917.0,3917.0,5.0768183E-5
3918.0,3918.0,2.8444808E-6
3919.0,3919.0,9.10843E-6
3920.0,3920.0,1.4803835E-6
3921.0,3921.0,9.272637E-4
3922.0,3922.0,8.0608815E-4
3923.0,3923.0,1.6875587E-5
3924.0,3924.0,2.544847E-5
3925.0,3925.0,0.6020376
3926.0,3926.0,2.391406E-4
3927.0,3927.0,7.633612E-4
3928.0,3928.0,1.6320481E-4
3929.0,3929.0,4.6086676E-5
3930.0,3930.0,1.538779E-7
3931.0,3931.0,8.3693914E-5
3932.0,3932.0,0.18046543
3933.0,3933.0,9.551666E-5
3934.0,3934.0,8.1996946E-4
3935.0,3935.0,5.928906E-4
3936.0,3936.0,6.8737955E-7
3937.0,3937.0,5.2848645E-7
3938.0,3938.0,1.7210845E-5
3939.0,3939.0,8.674718E-7
3940.0,3940.0,9.922329E-5
3941.0,3941.0,1.2360097E-4
3942.0,3942.0,7.1568234E-6
3943.0,3943.0,3.6419206E-6
3944.0,3944.0,1.3379492E-4
3945.0,3945.0,2.9908912E-4
3946.0,3946.0,0.6872644
3947.0,3947.0,2.4449106E-5
3948.0,3948.0,2.524161E-6
3949.0,3949.0,0.009428946
3950.0,3950.0,9.082705E-4
3951.0,3951.0,3.5519454E-6
3952.0,3952.0,3.191918E-4
3953.0,3953.0,1.6262176E-4
3954.0,3954.0,0.04188857
3955.0,3955.0,1.4136906E-4
3956.0,3956.0,0.26771528
3957.0,3957.0,1.354886E-4
3958.0,3958.0,0.024069542
3959.0,3959.0,0.53468055
3960.0,3960.0,0.0019088493
3961.0,3961.0,1.3937037E-4
3962.0,3962.0,2.9844212E-5
3963.0,3963.0,9.2080984E-7
3964.0,3964.0,0.0020956849
3965.0,3965.0,1.9833218E-5
3966.0,3966.0,2.1830417E-4
3967.0,3967.0,0.0030354382
3968.0,3968.0,0.6901139
3969.0,3969.0,7.4144357E-9
3970.0,3970.0,3.5779794E-7
3971.0,3971.0,1.1433683E-7
3972.0,3972.0,0.0010189255
3973.0,3973.0,5.4250336E-6
3974.0,3974.0,7.183744E-5
3975.0,3975.0,0.6442745
3976.0,3976.0,0.0014224027
3977.0,3977.0,5.426107E-5
3978.0,3978.0,2.4445544E-4
3979.0,3979.0,4.9757436E-5
3980.0,3980.0,0.002833829
3981.0,3981.0,2.1201117E-6
3982.0,3982.0,8.368866E-5
3983.0,3983.0,1.09705514E-4
3984.0,3984.0,1.0833171E-5
3985.0,3985.0,0.60324395
3986.0,3986.0,2.2401375E-5
3987.0,3987.0,4.333456E-7
3988.0,3988.0,6.7393476E-6
3989.0,3989.0,6.084326E-9
3990.0,3990.0,3.058442E-5
3991.0,3991.0,6.931949E-7
3992.0,3992.0,2.5112016E-4
3993.0,3993.0,2.7013984E-5
3994.0,3994.0,2.7978993E-5
3995.0,3995.0,4.6944817E-5
3996.0,3996.0,9.581607E-5
3997.0,3997.0,6.72954E-8
3998.0,3998.0,1.32322E-4
3999.0,3999.0,0.009822834
4000.0,4000.0,6.654573E-6
4001.0,4001.0,1.6268432E-6
4002.0,4002.0,7.8430236E-4
4003.0,4003.0,2.131788E-5
4004.0,4004.0,3.3226577E-4
4005.0,4005.0,1.7949681E-6
4006.0,4006.0,0.57552946
4007.0,4007.0,1.01665755E-4
4008.0,4008.0,0.005847326
4009.0,4009.0,4.0648287E-4
4010.0,4010.0,7.2794946E-6
4011.0,4011.0,5.8328886E-5
4012.0,4012.0,5.645749E-5
4013.0,4013.0,0.0010710893
4014.0,4014.0,3.3574703E-5
4015.0,4015.0,0.6518451
4016.0,4016.0,5.9732654E-9
4017.0,4017.0,7.305609E-5
4018.0,4018.0,0.30822712
4019.0,4019.0,0.55897295
4020.0,4020.0,7.146642E-5
4021.0,4021.0,1.5668444E-5
4022.0,4022.0,1.0675661E-4
4023.0,4023.0,8.284643E-9
4024.0,4024.0,3.8047656E-4
4025.0,4025.0,3.2737367E-5
4026.0,4026.0,0.00796643
4027.0,4027.0,1.1621609E-6
4028.0,4028.0,1.1898214E-4
4029.0,4029.0,0.29030144
4030.0,4030.0,3.3964784E-4
4031.0,4031.0,0.0014987256
4032.0,4032.0,0.010628916
4033.0,4033.0,2.2152268E-5
4034.0,4034.0,1.8365561E-5
4035.0,4035.0,0.50099397
4036.0,4036.0,0.0013991548
4037.0,4037.0,3.4130987E-6
4038.0,4038.0,0.009025436
4039.0,4039.0,5.176282E-7
4040.0,4040.0,3.730404E-4
4041.0,4041.0,9.253164E-4
4042.0,4042.0,8.5013584E-5
4043.0,4043.0,2.078018E-5
