x,y,species_0 cloglog values
2635.0,2635.0,2.0308697E-5
2636.0,2636.0,1.499631E-6
2637.0,2637.0,1.5432408E-5
2638.0,2638.0,1.3564287E-5
2639.0,2639.0,1.049011E-5
2640.0,2640.0,6.772055E-9
2641.0,2641.0,1.6718777E-4
2642.0,2642.0,1.0188584E-4
2643.0,2643.0,2.6614869E-6
2644.0,2644.0,3.3718206E-5
2645.0,2645.0,1.8014756E-5
2646.0,2646.0,0.003522842
2647.0,2647.0,5.5057633E-5
2648.0,2648.0,6.316024E-4
2649.0,2649.0,5.2010745E-4
2650.0,2650.0,1.09923145E-4
2651.0,2651.0,9.311882E-5
2652.0,2652.0,0.013431632
2653.0,2653.0,8.717347E-5
2654.0,2654.0,1.5106367E-6
2655.0,2655.0,1.4322382E-6
2656.0,2656.0,1.5137688E-6
2657.0,2657.0,1.0063074E-4
2658.0,2658.0,0.64260393
2659.0,2659.0,8.645939E-7
2660.0,2660.0,0.4798808
2661.0,2661.0,3.1028045E-4
2662.0,2662.0,3.8263148E-5
2663.0,2663.0,1.0796844E-5
2664.0,2664.0,5.990316E-5
2665.0,2665.0,9.071897E-5
2666.0,2666.0,7.573682E-7
2667.0,2667.0,1.3665645E-4
2668.0,2668.0,0.06558489
2669.0,2669.0,2.5007753E-7
2670.0,2670.0,0.0078065055
2671.0,2671.0,0.7273353
2672.0,2672.0,6.828852E-6
2673.0,2673.0,0.1781221
2674.0,2674.0,7.9666404E-7
2675.0,2675.0,9.108519E-5
2676.0,2676.0,5.457583E-4
2677.0,2677.0,2.0931144E-5
2678.0,2678.0,1.2072795E-4
2679.0,2679.0,4.0858977E-5
2680.0,2680.0,8.424899E-5
2681.0,2681.0,6.4611E-8
2682.0,2682.0,4.6748886E-5
2683.0,2683.0,3.9672188E-5
2684.0,2684.0,5.8296416E-4
2685.0,2685.0,1.423855E-4
2686.0,2686.0,3.536676E-4
2687.0,2687.0,3.1343317E-9
2688.0,2688.0,3.857054E-5
2689.0,2689.0,0.100981236
2690.0,2690.0,0.001676515
2691.0,2691.0,2.2931636E-5
2692.0,2692.0,2.4020638E-4
2693.0,2693.0,2.6953035E-7
2694.0,2694.0,1.0824412E-7
2695.0,2695.0,1.1242344E-4
2696.0,2696.0,4.683432E-5
2697.0,2697.0,8.610857E-7
2698.0,2698.0,9.979576E-5
2699.0,2699.0,9.472105E-4
2700.0,2700.0,6.5305276E-6
2701.0,2701.0,6.2920284E-5
2702.0,2702.0,1.803069E-4
2703.0,2703.0,0.18110855
2704.0,2704.0,3.2340037E-4
2705.0,2705.0,6.102142E-5
2706.0,2706.0,1.3292916E-5
2707.0,2707.0,7.4456585E-7
2708.0,2708.0,0.037606202
2709.0,2709.0,2.8307986E-4
2710.0,2710.0,2.0065984E-4
2711.0,2711.0,9.217373E-6
2712.0,2712.0,8.871736E-4
2713.0,2713.0,0.7228627
2714.0,2714.0,4.3823183E-4
2715.0,2715.0,0.0032644998
2716.0,2716.0,1.7472526E-5
2717.0,2717.0,4.744574E-8
2718.0,2718.0,0.0016179626
2719.0,2719.0,1.233573E-4
2720.0,2720.0,4.518957E-7
2721.0,2721.0,0.6516962
2722.0,2722.0,0.6335205
2723.0,2723.0,1.22427655E-5
2724.0,2724.0,7.2178864E-7
2725.0,2725.0,1.5105054E-5
2726.0,2726.0,1.1480546E-5
2727.0,2727.0,0.070421554
2728.0,2728.0,9.671326E-6
2729.0,2729.0,4.4162985E-4
2730.0,2730.0,0.015268482
2731.0,2731.0,3.5393084E-4
2732.0,2732.0,2.0593973E-8
2733.0,2733.0,4.480105E-5
2734.0,2734.0,3.990011E-9
2735.0,2735.0,0.6665779
2736.0,2736.0,6.472685E-4
2737.0,2737.0,1.6513746E-4
2738.0,2738.0,2.2723755E-6
2739.0,2739.0,2.1250364E-6
2740.0,2740.0,9.3671866E-4
2741.0,2741.0,0.0016275222
2742.0,2742.0,8.545141E-5
2743.0,2743.0,3.0681392E-4
2744.0,2744.0,0.662242
2745.0,2745.0,1.1088544E-5
2746.0,2746.0,1.4771663E-6
2747.0,2747.0,1.7529353E-4
2748.0,2748.0,4.4635993E-7
2749.0,2749.0,1.8445235E-6
2750.0,2750.0,1.37514E-5
2751.0,2751.0,3.7022617E-6
2752.0,2752.0,1.8335665E-4
2753.0,2753.0,2.2588436E-5
2754.0,2754.0,3.4048226E-5
2755.0,2755.0,0.007555842
2756.0,2756.0,0.0012631598
2757.0,2757.0,5.021265E-4
2758.0,2758.0,2.901691E-4
2759.0,2759.0,9.845103E-7
2760.0,2760.0,0.018752087
2761.0,2761.0,5.390897E-5
2762.0,2762.0,1.111414E-4
2763.0,2763.0,2.786245E-6
2764.0,2764.0,1.0395886E-4
2765.0,2765.0,0.0015760085
2766.0,2766.0,9.221685E-8
2767.0,2767.0,2.8348331E-6
2768.0,2768.0,2.1413827E-4
2769.0,2769.0,3.0918105E-5
2770.0,2770.0,2.0053465E-4
2771.0,2771.0,0.014414034
2772.0,2772.0,1.4035883E-6
2773.0,2773.0,5.485591E-4
2774.0,2774.0,2.3834991E-4
2775.0,2775.0,0.4781462
2776.0,2776.0,9.529682E-4
2777.0,2777.0,6.4293636E-5
2778.0,2778.0,1.2544251E-7
2779.0,2779.0,8.245757E-6
2780.0,2780.0,3.5558998E-7
2781.0,2781.0,0.021631232
2782.0,2782.0,4.100827E-4
2783.0,2783.0,1.737834E-5
2784.0,2784.0,8.386726E-6
2785.0,2785.0,1.1477597E-4
2786.0,2786.0,9.5064526E-5
2787.0,2787.0,0.006125135
2788.0,2788.0,1.1990033E-5
2789.0,2789.0,3.3925023E-6
2790.0,2790.0,0.001241778
2791.0,2791.0,1.3042414E-7
2792.0,2792.0,1.2702832E-6
2793.0,2793.0,0.63122237
2794.0,2794.0,1.002263E-4
2795.0,2795.0,1.6367494E-6
2796.0,2796.0,1.4208342E-5
2797.0,2797.0,0.6571108
2798.0,2798.0,8.903159E-6
2799.0,2799.0,0.0056534754
2800.0,2800.0,1.0580576E-5
2801.0,2801.0,3.509236E-6
2802.0,2802.0,1.8077085E-4
2803.0,2803.0,9.684274E-5
2804.0,2804.0,3.2136863E-6
2805.0,2805.0,9.118382E-6
2806.0,2806.0,1.1105901E-5
2807.0,2807.0,2.2269605E-5
2808.0,2808.0,0.7153696
2809.0,2809.0,0.65444016
2810.0,2810.0,1.6398066E-4
2811.0,2811.0,2.218308E-6
2812.0,2812.0,6.833569E-9
2813.0,2813.0,1.1682491E-4
2814.0,2814.0,8.9379233E-7
2815.0,2815.0,1.6217433E-4
2816.0,2816.0,5.536894E-4
2817.0,2817.0,9.052627E-7
2818.0,2818.0,1.2445175E-4
2819.0,2819.0,4.6704075E-4
2820.0,2820.0,3.2385378E-4
2821.0,2821.0,0.0010355269
2822.0,2822.0,8.983178E-6
2823.0,2823.0,1.11685564E-4
2824.0,2824.0,5.2604817E-5
2825.0,2825.0,4.5299086E-5
2826.0,2826.0,0.002385363
2827.0,2827.0,3.350889E-7
2828.0,2828.0,0.0011526437
2829.0,2829.0,1.22388965E-5
2830.0,2830.0,2.658147E-4
2831.0,2831.0,1.8132364E-4
2832.0,2832.0,7.530827E-5
2833.0,2833.0,1.1279079E-4
2834.0,2834.0,0.003085606
2835.0,2835.0,3.5531656E-4
2836.0,2836.0,7.199393E-6
2837.0,2837.0,1.0726165E-7
2838.0,2838.0,3.01089E-4
2839.0,2839.0,0.002429317
2840.0,2840.0,2.1522517E-7
2841.0,2841.0,8.424428E-7
2842.0,2842.0,8.345027E-6
2843.0,2843.0,0.0076917335
2844.0,2844.0,9.665345E-7
2845.0,2845.0,5.6266863E-6
2846.0,2846.0,0.29049
2847.0,2847.0,1.21437624E-4
2848.0,2848.0,4.515062E-5
2849.0,2849.0,1.1707828E-4
2850.0,2850.0,0.00232672
2851.0,2851.0,4.1828424E-4
2852.0,2852.0,3.0205434E-4
2853.0,2853.0,2.1151493E-4
2854.0,2854.0,3.4869706E-6
2855.0,2855.0,0.1347244
2856.0,2856.0,1.7896704E-4
2857.0,2857.0,5.886735E-4
2858.0,2858.0,0.0029649793
2859.0,2859.0,9.809477E-5
2860.0,2860.0,0.40328467
2861.0,2861.0,0.10657708
2862.0,2862.0,0.49634516
2863.0,2863.0,1.8433355E-5
2864.0,2864.0,0.0010816907
2865.0,2865.0,2.5810546E-4
2866.0,2866.0,2.96959E-4
2867.0,2867.0,0.0010671586
2868.0,2868.0,0.0013426273
2869.0,2869.0,2.580093E-5
2870.0,2870.0,2.9474231E-5
2871.0,2871.0,0.0012153941
2872.0,2872.0,3.9294777E-5
2873.0,2873.0,0.0014559783
2874.0,2874.0,1.4432095E-4
2875.0,2875.0,1.2753235E-5
2876.0,2876.0,1.2926369E-4
2877.0,2877.0,4.1393618E-5
2878.0,2878.0,2.130557E-4
2879.0,2879.0,1.3533646E-9
2880.0,2880.0,0.010807634
2881.0,2881.0,7.53593E-5
2882.0,2882.0,0.001130156
2883.0,2883.0,1.6352665E-4
2884.0,2884.0,0.41947693
2885.0,2885.0,3.962975E-7
2886.0,2886.0,2.901614E-7
2887.0,2887.0,2.0971088E-4
2888.0,2888.0,0.5316613
2889.0,2889.0,1.4717683E-4
2890.0,2890.0,1.2744023E-5
2891.0,2891.0,5.550873E-4
2892.0,2892.0,2.3336451E-4
2893.0,2893.0,3.3072702E-4
2894.0,2894.0,2.4879808E-5
2895.0,2895.0,5.2697514E-4
2896.0,2896.0,2.5044792E-4
2897.0,2897.0,1.2551366E-5
2898.0,2898.0,1.3143166E-5
2899.0,2899.0,6.0497884E-10
2900.0,2900.0,1.49468715E-5
2901.0,2901.0,4.1363717E-7
2902.0,2902.0,9.626405E-4
2903.0,2903.0,1.2220784E-6
2904.0,2904.0,2.9013614E-4
2905.0,2905.0,9.933221E-5
2906.0,2906.0,3.8022534E-7
2907.0,2907.0,1.1213508E-4
2908.0,2908.0,0.0015434728
2909.0,2909.0,4.6868437E-5
2910.0,2910.0,0.001711664
2911.0,2911.0,0.5081611
2912.0,2912.0,1.9668778E-10
2913.0,2913.0,1.3119614E-4
2914.0,2914.0,3.2765622E-4
2915.0,2915.0,4.31463E-6
2916.0,2916.0,1.239015E-4
2917.0,2917.0,4.242303E-5
2918.0,2918.0,1.7234769E-4
2919.0,2919.0,1.2564792E-4
2920.0,2920.0,0.0011844772
2921.0,2921.0,7.302782E-6
2922.0,2922.0,0.0010692761
2923.0,2923.0,1.9287736E-5
2924.0,2924.0,0.4307925
2925.0,2925.0,2.0383087E-4
2926.0,2926.0,0.028958771
2927.0,2927.0,1.9716474E-5
2928.0,2928.0,1.3786094E-4
2929.0,2929.0,0.0018470747
2930.0,2930.0,1.288676E-4
2931.0,2931.0,1.8243158E-4
2932.0,2932.0,2.2899122E-4
2933.0,2933.0,2.1705963E-4
2934.0,2934.0,5.8210782E-5
2935.0,2935.0,1.0721584E-5
2936.0,2936.0,0.0069670565
2937.0,2937.0,0.011845304
2938.0,2938.0,0.10367119
2939.0,2939.0,2.407621E-5
2940.0,2940.0,9.513702E-7
2941.0,2941.0,4.458178E-6
2942.0,2942.0,0.001814594
2943.0,2943.0,8.4232925E-5
2944.0,2944.0,3.2311007E-6
2945.0,2945.0,0.29200196
2946.0,2946.0,3.8827878E-7
2947.0,2947.0,2.2661894E-5
2948.0,2948.0,0.085824326
2949.0,2949.0,1.831932E-4
2950.0,2950.0,2.3214215E-4
2951.0,2951.0,4.750282E-9
2952.0,2952.0,6.330165E-5
2953.0,2953.0,8.961614E-6
2954.0,2954.0,8.738583E-7
2955.0,2955.0,9.383447E-6
2956.0,2956.0,1.6994383E-4
2957.0,2957.0,4.529492E-6
2958.0,2958.0,7.5082803E-6
2959.0,2959.0,5.092572E-5
2960.0,2960.0,0.11190316
2961.0,2961.0,7.3956687E-4
2962.0,2962.0,8.9586145E-8
2963.0,2963.0,6.1679115E-5
2964.0,2964.0,9.51335E-7
2965.0,2965.0,2.47933E-5
2966.0,2966.0,1.554144E-5
2967.0,2967.0,8.1258896E-4
2968.0,2968.0,1.0964575E-4
2969.0,2969.0,9.039369E-6
2970.0,2970.0,0.001188905
2971.0,2971.0,6.8369654E-6
2972.0,2972.0,3.9142757E-4
2973.0,2973.0,1.6808479E-4
2974.0,2974.0,1.2689724E-6
2975.0,2975.0,5.7697085E-5
2976.0,2976.0,5.747993E-6
2977.0,2977.0,1.8213605E-4
2978.0,2978.0,1.7519712E-7
2979.0,2979.0,3.2054734E-6
2980.0,2980.0,9.884559E-6
2981.0,2981.0,0.0037480835
2982.0,2982.0,3.5894886E-5
2983.0,2983.0,2.6483194E-6
2984.0,2984.0,1.474045E-6
2985.0,2985.0,0.006935501
2986.0,2986.0,1.18298194E-4
2987.0,2987.0,8.508624E-6
2988.0,2988.0,9.072761E-4
2989.0,2989.0,0.7481015
2990.0,2990.0,9.268507E-5
2991.0,2991.0,8.4315246E-7
2992.0,2992.0,5.8427657E-4
2993.0,2993.0,6.636087E-6
2994.0,2994.0,0.49514604
2995.0,2995.0,4.6891392E-7
2996.0,2996.0,7.898677E-7
2997.0,2997.0,2.4005398E-5
2998.0,2998.0,1.7891331E-7
2999.0,2999.0,0.07701506
3000.0,3000.0,0.010191563
3001.0,3001.0,1.09268716E-4
3002.0,3002.0,0.23151274
3003.0,3003.0,7.804031E-5
3004.0,3004.0,1.6408303E-5
3005.0,3005.0,5.1577616E-4
3006.0,3006.0,0.06258892
3007.0,3007.0,4.8645432E-4
3008.0,3008.0,0.0071003768
3009.0,3009.0,2.8218824E-4
3010.0,3010.0,8.791968E-5
3011.0,3011.0,2.5939415E-5
3012.0,3012.0,0.0010603406
3013.0,3013.0,3.0827885E-6
3014.0,3014.0,1.9281244E-5
3015.0,3015.0,1.046024E-4
3016.0,3016.0,2.653762E-6
3017.0,3017.0,6.493789E-7
3018.0,3018.0,9.1383285E-5
3019.0,3019.0,1.5634902E-4
3020.0,3020.0,9.623659E-4
3021.0,3021.0,1.2194161E-4
3022.0,3022.0,0.039183408
3023.0,3023.0,1.1105869E-8
3024.0,3024.0,2.6886456E-4
3025.0,3025.0,0.0023216351
3026.0,3026.0,9.074598E-5
3027.0,3027.0,4.7935425E-9
3028.0,3028.0,0.0030725175
3029.0,3029.0,4.717096E-7
3030.0,3030.0,0.5895287
3031.0,3031.0,2.1953447E-4
3032.0,3032.0,7.683406E-6
3033.0,3033.0,1.8752967E-4
3034.0,3034.0,4.739904E-5
3035.0,3035.0,2.1578708E-4
3036.0,3036.0,0.50175774
3037.0,3037.0,1.3069787E-5
3038.0,3038.0,1.5668549E-4
3039.0,3039.0,2.6284779E-5
3040.0,3040.0,2.7056062E-6
3041.0,3041.0,0.04747768
3042.0,3042.0,1.9738985E-4
3043.0,3043.0,9.183633E-6
3044.0,3044.0,4.1106176E-7
3045.0,3045.0,1.2602411E-4
3046.0,3046.0,0.0011422927
3047.0,3047.0,2.7214637E-4
3048.0,3048.0,2.741672E-7
3049.0,3049.0,3.5036457E-5
3050.0,3050.0,1.4431947E-5
3051.0,3051.0,8.3559974E-7
3052.0,3052.0,4.057342E-5
3053.0,3053.0,1.2652394E-4
3054.0,3054.0,1.8555654E-4
3055.0,3055.0,1.13656615E-5
3056.0,3056.0,4.725794E-7
3057.0,3057.0,5.462307E-5
3058.0,3058.0,5.745612E-6
3059.0,3059.0,7.0256094E-4
3060.0,3060.0,6.735077E-7
3061.0,3061.0,7.937129E-6
3062.0,3062.0,4.9304894E-5
3063.0,3063.0,1.1228042E-4
3064.0,3064.0,0.5456127
3065.0,3065.0,0.0020202924
3066.0,3066.0,5.0891602E-5
3067.0,3067.0,7.545637E-4
3068.0,3068.0,9.6198777E-4
3069.0,3069.0,4.171766E-9
3070.0,3070.0,4.3339946E-4
3071.0,3071.0,1.12821E-4
3072.0,3072.0,7.156742E-5
3073.0,3073.0,4.717516E-6
3074.0,3074.0,4.2913074E-5
3075.0,3075.0,2.3567985E-5
3076.0,3076.0,1.001936E-4
3077.0,3077.0,1.1021214E-8
3078.0,3078.0,9.1908005E-5
3079.0,3079.0,9.529558E-5
3080.0,3080.0,7.9327503E-7
3081.0,3081.0,1.4930376E-6
3082.0,3082.0,7.940268E-6
3083.0,3083.0,1.7731133E-4
3084.0,3084.0,2.7931566E-4
3085.0,3085.0,5.2808286E-5
3086.0,3086.0,2.4973412E-4
3087.0,3087.0,5.6726903E-6
3088.0,3088.0,2.6038385E-4
3089.0,3089.0,4.3742584E-5
3090.0,3090.0,1.0568406E-5
3091.0,3091.0,2.0848853E-4
3092.0,3092.0,1.478081E-5
3093.0,3093.0,0.0077698836
3094.0,3094.0,1.0911789E-8
3095.0,3095.0,8.120693E-6
3096.0,3096.0,8.823168E-6
3097.0,3097.0,3.5017234E-5
3098.0,3098.0,1.20954544E-4
3099.0,3099.0,0.001725682
3100.0,3100.0,6.99501E-5
3101.0,3101.0,3.7767626E-7
3102.0,3102.0,2.127072E-6
3103.0,3103.0,6.235433E-6
3104.0,3104.0,1.589781E-5
3105.0,3105.0,0.780793
3106.0,3106.0,3.266279E-5
3107.0,3107.0,3.9850405E-5
3108.0,3108.0,2.4969652E-4
3109.0,3109.0,1.1088968E-4
3110.0,3110.0,0.54831964
3111.0,3111.0,1.1603797E-9
3112.0,3112.0,2.3527583E-4
3113.0,3113.0,1.3756472E-5
3114.0,3114.0,2.1737722E-5
3115.0,3115.0,1.1881062E-4
3116.0,3116.0,3.537448E-5
3117.0,3117.0,5.5375964E-5
3118.0,3118.0,8.8670914E-4
3119.0,3119.0,5.371836E-7
3120.0,3120.0,0.61705774
3121.0,3121.0,0.6697625
3122.0,3122.0,0.112388186
3123.0,3123.0,0.6932072
3124.0,3124.0,0.013307709
3125.0,3125.0,2.7411033E-5
3126.0,3126.0,2.0858453E-4
3127.0,3127.0,8.116095E-5
3128.0,3128.0,3.251525E-6
3129.0,3129.0,2.4311903E-6
3130.0,3130.0,7.1763566E-6
3131.0,3131.0,4.0306048E-5
3132.0,3132.0,0.10804687
3133.0,3133.0,6.106103E-7
3134.0,3134.0,0.0014267717
3135.0,3135.0,5.1664225E-5
3136.0,3136.0,2.2507093E-5
3137.0,3137.0,2.3536694E-4
3138.0,3138.0,1.1301863E-4
3139.0,3139.0,0.32889774
3140.0,3140.0,1.6000275E-4
3141.0,3141.0,5.974707E-5
3142.0,3142.0,8.2643176E-8
3143.0,3143.0,2.3055327E-5
3144.0,3144.0,1.9987521E-4
3145.0,3145.0,6.7558585E-9
3146.0,3146.0,0.011233831
3147.0,3147.0,1.3598836E-5
3148.0,3148.0,3.97151E-5
3149.0,3149.0,1.3472159E-5
3150.0,3150.0,3.058354E-4
3151.0,3151.0,4.005066E-4
3152.0,3152.0,3.9465964E-4
3153.0,3153.0,0.0023822987
3154.0,3154.0,5.341866E-7
3155.0,3155.0,8.969133E-5
3156.0,3156.0,1.4086861E-5
3157.0,3157.0,6.7682355E-5
3158.0,3158.0,0.77011925
3159.0,3159.0,5.088695E-4
3160.0,3160.0,4.7475996E-4
3161.0,3161.0,5.339165E-4
3162.0,3162.0,6.646462E-4
3163.0,3163.0,1.0577168E-5
3164.0,3164.0,0.0042989557
3165.0,3165.0,7.6810626E-5
3166.0,3166.0,1.2220246E-4
3167.0,3167.0,0.0015774848
3168.0,3168.0,2.0514576E-4
3169.0,3169.0,1.640149E-4
3170.0,3170.0,0.38818684
3171.0,3171.0,1.4803483E-7
3172.0,3172.0,0.0026434027
3173.0,3173.0,0.002119296
3174.0,3174.0,1.3420797E-5
3175.0,3175.0,0.0076738107
3176.0,3176.0,1.0105251E-4
3177.0,3177.0,0.0016980015
3178.0,3178.0,4.259225E-5
3179.0,3179.0,2.2828084E-9
3180.0,3180.0,9.687132E-6
3181.0,3181.0,3.6774727E-4
3182.0,3182.0,0.0013668714
3183.0,3183.0,0.025869958
3184.0,3184.0,4.2893265E-5
3185.0,3185.0,6.3975644E-4
3186.0,3186.0,2.9486076E-9
3187.0,3187.0,2.9863356E-4
3188.0,3188.0,6.237137E-5
3189.0,3189.0,4.9979775E-5
3190.0,3190.0,0.6697887
3191.0,3191.0,5.6636973E-6
3192.0,3192.0,0.0028580474
3193.0,3193.0,9.858931E-8
3194.0,3194.0,3.2644827E-4
3195.0,3195.0,1.4429491E-4
3196.0,3196.0,9.5059484E-5
3197.0,3197.0,3.1367566E-5
3198.0,3198.0,2.105119E-5
3199.0,3199.0,0.0041645505
3200.0,3200.0,3.1645027E-6
3201.0,3201.0,2.1168578E-6
3202.0,3202.0,4.1541616E-6
3203.0,3203.0,2.6845733E-5
3204.0,3204.0,0.0015707774
3205.0,3205.0,0.0022070282
3206.0,3206.0,0.0042975093
3207.0,3207.0,2.1871178E-4
3208.0,3208.0,4.293487E-4
3209.0,3209.0,1.8226271E-7
3210.0,3210.0,8.943121E-8
3211.0,3211.0,1.0506806E-8
3212.0,3212.0,2.4554177E-4
3213.0,3213.0,1.535642E-4
3214.0,3214.0,2.7191492E-5
3215.0,3215.0,9.934391E-4
3216.0,3216.0,9.655058E-5
3217.0,3217.0,1.0771932E-6
3218.0,3218.0,0.68491167
3219.0,3219.0,1.2643421E-4
3220.0,3220.0,1.9239967E-7
3221.0,3221.0,0.001651951
3222.0,3222.0,0.66689247
3223.0,3223.0,6.894675E-4
3224.0,3224.0,1.8097893E-5
3225.0,3225.0,2.7521668E-5
3226.0,3226.0,2.3030865E-4
3227.0,3227.0,9.168685E-4
3228.0,3228.0,1.1131972E-5
3229.0,3229.0,0.0014775301
3230.0,3230.0,1.5255885E-5
3231.0,3231.0,4.409209E-4
3232.0,3232.0,2.109528E-5
3233.0,3233.0,5.65346E-8
3234.0,3234.0,4.784855E-5
3235.0,3235.0,0.0023151536
3236.0,3236.0,1.0049616E-5
3237.0,3237.0,0.0019752982
3238.0,3238.0,1.18314376E-4
3239.0,3239.0,2.523892E-4
3240.0,3240.0,5.303475E-6
3241.0,3241.0,6.8535464E-4
3242.0,3242.0,0.69751406
3243.0,3243.0,3.075486E-4
3244.0,3244.0,2.5574427E-6
3245.0,3245.0,1.8396993E-4
3246.0,3246.0,1.5410276E-5
3247.0,3247.0,0.65005946
3248.0,3248.0,5.852797E-7
3249.0,3249.0,0.69359344
3250.0,3250.0,7.351924E-8
3251.0,3251.0,1.6542898E-4
3252.0,3252.0,1.029748E-8
3253.0,3253.0,0.65543735
3254.0,3254.0,0.66387737
3255.0,3255.0,0.0019683815
3256.0,3256.0,1.03077175E-4
3257.0,3257.0,3.7484922E-4
3258.0,3258.0,2.0743252E-4
3259.0,3259.0,8.260235E-6
3260.0,3260.0,1.811925E-4
3261.0,3261.0,1.2031359E-6
3262.0,3262.0,1.4942707E-4
3263.0,3263.0,0.0030214665
3264.0,3264.0,2.056123E-4
3265.0,3265.0,7.12072E-8
3266.0,3266.0,0.11059313
3267.0,3267.0,5.215361E-8
3268.0,3268.0,1.3835469E-4
3269.0,3269.0,0.0060695666
3270.0,3270.0,1.3532035E-6
3271.0,3271.0,0.08996878
3272.0,3272.0,1.68914E-4
3273.0,3273.0,4.851166E-5
3274.0,3274.0,5.4953493E-6
3275.0,3275.0,7.8264E-9
3276.0,3276.0,1.7115597E-5
3277.0,3277.0,3.4893405E-5
3278.0,3278.0,9.661081E-5
3279.0,3279.0,0.0041534216
3280.0,3280.0,0.69871765
3281.0,3281.0,2.657504E-4
3282.0,3282.0,4.1340854E-6
3283.0,3283.0,2.648999E-4
3284.0,3284.0,4.077123E-8
3285.0,3285.0,0.004425918
3286.0,3286.0,3.8805298E-5
3287.0,3287.0,5.519723E-5
3288.0,3288.0,1.3378316E-4
3289.0,3289.0,1.5610224E-4
3290.0,3290.0,0.006791786
3291.0,3291.0,7.474259E-4
3292.0,3292.0,3.8107828E-6
3293.0,3293.0,0.0072655967
3294.0,3294.0,8.264468E-6
3295.0,3295.0,9.2578484E-5
3296.0,3296.0,4.068363E-5
3297.0,3297.0,0.48336014
3298.0,3298.0,1.6985009E-4
3299.0,3299.0,0.001362166
3300.0,3300.0,6.7237465E-7
3301.0,3301.0,0.5218435
3302.0,3302.0,4.225069E-4
3303.0,3303.0,3.3058182E-5
3304.0,3304.0,1.9740831E-4
3305.0,3305.0,2.5403278E-4
3306.0,3306.0,2.5308313E-4
3307.0,3307.0,4.342099E-4
3308.0,3308.0,0.11239416
3309.0,3309.0,0.0033788402
3310.0,3310.0,3.9604944E-7
3311.0,3311.0,6.533646E-5
3312.0,3312.0,4.9330165E-6
3313.0,3313.0,5.391948E-6
3314.0,3314.0,8.307948E-6
3315.0,3315.0,9.287261E-4
3316.0,3316.0,4.4759915E-7
3317.0,3317.0,9.966627E-8
3318.0,3318.0,1.0844511E-7
3319.0,3319.0,2.017477E-5
3320.0,3320.0,0.69216764
3321.0,3321.0,3.4893458E-6
3322.0,3322.0,2.193923E-8
3323.0,3323.0,1.220641E-4
3324.0,3324.0,2.4868015E-5
3325.0,3325.0,1.3911695E-7
3326.0,3326.0,0.0018730494
3327.0,3327.0,8.7996516E-5
3328.0,3328.0,2.3447265E-5
3329.0,3329.0,0.07687713
3330.0,3330.0,6.5117647E-6
3331.0,3331.0,0.0037307448
3332.0,3332.0,1.7800281E-5
3333.0,3333.0,1.03802384E-4
3334.0,3334.0,1.7521135E-5
3335.0,3335.0,9.2192105E-4
3336.0,3336.0,1.0616107E-4
3337.0,3337.0,2.4182275E-6
3338.0,3338.0,3.815282E-5
3339.0,3339.0,1.1856463E-5
3340.0,3340.0,1.2964633E-4
3341.0,3341.0,0.0010888173
3342.0,3342.0,5.6920353E-9
3343.0,3343.0,1.9185349E-7
3344.0,3344.0,1.3899906E-6
3345.0,3345.0,5.8127025E-6
3346.0,3346.0,4.255654E-4
3347.0,3347.0,0.7208997
3348.0,3348.0,0.6416707
3349.0,3349.0,1.832701E-7
3350.0,3350.0,0.0013054255
3351.0,3351.0,3.2438678E-4
3352.0,3352.0,2.8270384E-4
3353.0,3353.0,9.316802E-4
3354.0,3354.0,2.5471925E-5
3355.0,3355.0,5.487131E-4
3356.0,3356.0,2.2057854E-8
3357.0,3357.0,0.46265996
3358.0,3358.0,0.0011757842
3359.0,3359.0,0.57043666
3360.0,3360.0,7.708183E-7
3361.0,3361.0,1.3451079E-9
3362.0,3362.0,6.7930017E-9
3363.0,3363.0,7.1697774E-5
3364.0,3364.0,5.9274407E-6
3365.0,3365.0,6.997667E-4
3366.0,3366.0,1.580933E-4
3367.0,3367.0,6.6631776E-4
3368.0,3368.0,4.711329E-5
3369.0,3369.0,2.2523851E-7
3370.0,3370.0,6.562758E-5
3371.0,3371.0,6.787585E-7
3372.0,3372.0,2.8894832E-5
3373.0,3373.0,1.5552054E-4
3374.0,3374.0,2.1279247E-6
3375.0,3375.0,3.092452E-5
3376.0,3376.0,6.940798E-9
3377.0,3377.0,7.5352984E-4
3378.0,3378.0,1.8445553E-7
3379.0,3379.0,0.0010895934
3380.0,3380.0,4.232257E-5
3381.0,3381.0,4.1184736E-5
3382.0,3382.0,5.0471913E-6
3383.0,3383.0,0.0011385934
3384.0,3384.0,1.8559888E-6
3385.0,3385.0,3.7495124E-6
3386.0,3386.0,1.8170134E-4
3387.0,3387.0,0.015469668
3388.0,3388.0,5.56354E-4
3389.0,3389.0,3.515393E-8
3390.0,3390.0,2.6632927E-4
3391.0,3391.0,0.6764879
3392.0,3392.0,0.64438426
3393.0,3393.0,2.7533973E-4
3394.0,3394.0,7.1769396E-6
3395.0,3395.0,2.210236E-5
3396.0,3396.0,1.02854965E-5
3397.0,3397.0,1.7334911E-6
3398.0,3398.0,0.12251502
3399.0,3399.0,4.4783455E-4
3400.0,3400.0,6.57185E-6
3401.0,3401.0,1.19328084E-4
3402.0,3402.0,0.46955377
3403.0,3403.0,5.5434784E-6
3404.0,3404.0,3.4896223E-6
3405.0,3405.0,3.9986653E-6
