x,y,species avg
944.0,944.0,0.008191499
945.0,945.0,0.016413296
946.0,946.0,0.70429975
947.0,947.0,6.372034E-4
948.0,948.0,0.19702162
949.0,949.0,0.9729543
950.0,950.0,0.043655258
951.0,951.0,0.053586643
952.0,952.0,0.024097009
953.0,953.0,2.1629328E-4
954.0,954.0,0.06328731
955.0,955.0,0.011394633
956.0,956.0,0.11828297
957.0,957.0,0.020018341
958.0,958.0,0.07412371
959.0,959.0,0.013083028
960.0,960.0,0.008560682
961.0,961.0,7.678403E-5
962.0,962.0,0.0050835186
963.0,963.0,0.21663743
964.0,964.0,2.0386749E-4
965.0,965.0,1.1534736E-4
966.0,966.0,0.38221636
967.0,967.0,0.05506525
968.0,968.0,0.082143754
969.0,969.0,0.031472348
970.0,970.0,2.4490707E-6
971.0,971.0,2.5338327E-6
972.0,972.0,1.3135457E-4
973.0,973.0,1.9162592E-4
974.0,974.0,0.10331882
975.0,975.0,0.058760438
976.0,976.0,0.15122974
977.0,977.0,1.7741868E-4
978.0,978.0,0.06673713
979.0,979.0,0.09924706
980.0,980.0,0.08254849
981.0,981.0,0.21704878
982.0,982.0,0.101971455
983.0,983.0,4.014333E-6
984.0,984.0,1.4661515E-6
985.0,985.0,0.013588764
986.0,986.0,1.9823525E-5
987.0,987.0,1.6227613E-4
988.0,988.0,0.20447965
989.0,989.0,0.020813901
990.0,990.0,0.19349149
991.0,991.0,0.14176075
992.0,992.0,0.08097223
993.0,993.0,0.113461465
994.0,994.0,0.019066663
995.0,995.0,0.20683746
996.0,996.0,0.060754903
997.0,997.0,0.002199507
998.0,998.0,3.160853E-4
999.0,999.0,0.019904386
1000.0,1000.0,7.075415E-5
1001.0,1001.0,0.038769618
1002.0,1002.0,5.317127E-4
1003.0,1003.0,4.1487954E-5
1004.0,1004.0,0.14278625
1005.0,1005.0,1.340394E-6
1006.0,1006.0,6.1397227E-6
1007.0,1007.0,0.0851717
1008.0,1008.0,1.349727E-4
1009.0,1009.0,0.11250359
1010.0,1010.0,0.19076125
1011.0,1011.0,1.6719138E-4
1012.0,1012.0,0.021328026
1013.0,1013.0,0.2639975
1014.0,1014.0,0.046134118
1015.0,1015.0,8.726266E-5
1016.0,1016.0,1.9614037E-5
1017.0,1017.0,0.033540677
1018.0,1018.0,0.27175775
1019.0,1019.0,2.8782692E-6
1020.0,1020.0,6.4715376E-4
1021.0,1021.0,0.112119466
1022.0,1022.0,5.7256006E-5
1023.0,1023.0,0.03013778
1024.0,1024.0,0.030929403
1025.0,1025.0,3.3511062E-6
1026.0,1026.0,0.04482206
1027.0,1027.0,0.025210755
1028.0,1028.0,0.03188196
1029.0,1029.0,0.08206755
1030.0,1030.0,0.007834167
1031.0,1031.0,0.0011740586
1032.0,1032.0,0.14712088
1033.0,1033.0,6.177575E-5
1034.0,1034.0,0.124782585
1035.0,1035.0,1.2000771E-4
1036.0,1036.0,5.997143E-6
1037.0,1037.0,0.0047841393
1038.0,1038.0,7.975718E-4
1039.0,1039.0,5.9543794E-4
1040.0,1040.0,0.013489885
1041.0,1041.0,0.17432763
1042.0,1042.0,0.11142723
1043.0,1043.0,4.0645187E-4
1044.0,1044.0,0.0012447576
1045.0,1045.0,0.07044171
1046.0,1046.0,0.08534431
1047.0,1047.0,3.7101916E-5
1048.0,1048.0,0.001709137
1049.0,1049.0,0.13509478
1050.0,1050.0,1.7930013E-6
1051.0,1051.0,0.1661413
1052.0,1052.0,0.1248001
1053.0,1053.0,0.05903781
1054.0,1054.0,0.053039312
1055.0,1055.0,0.12185915
1056.0,1056.0,0.008503972
1057.0,1057.0,0.0018753652
1058.0,1058.0,0.30452734
1059.0,1059.0,0.089926325
1060.0,1060.0,0.15996043
1061.0,1061.0,0.038245514
1062.0,1062.0,0.015430008
1063.0,1063.0,0.17692801
1064.0,1064.0,2.461901E-4
1065.0,1065.0,4.0530425E-4
1066.0,1066.0,0.013594796
1067.0,1067.0,0.05856412
1068.0,1068.0,0.012742535
1069.0,1069.0,0.026880179
1070.0,1070.0,0.0035768936
1071.0,1071.0,0.14594652
1072.0,1072.0,0.22640528
1073.0,1073.0,1.290869E-4
1074.0,1074.0,0.06000878
1075.0,1075.0,0.032913957
1076.0,1076.0,0.31409878
1077.0,1077.0,0.10177252
1078.0,1078.0,3.273347E-4
1079.0,1079.0,0.1941157
1080.0,1080.0,0.06932725
1081.0,1081.0,0.01045589
1082.0,1082.0,0.014834045
1083.0,1083.0,0.039205734
1084.0,1084.0,9.03474E-5
1085.0,1085.0,0.041975696
1086.0,1086.0,0.13230838
1087.0,1087.0,2.641912E-4
1088.0,1088.0,0.14048031
1089.0,1089.0,5.5789214E-4
1090.0,1090.0,0.036026437
1091.0,1091.0,3.6304436E-6
1092.0,1092.0,0.108104214
1093.0,1093.0,7.950003E-6
1094.0,1094.0,0.099381045
1095.0,1095.0,0.0033927173
1096.0,1096.0,0.045708716
1097.0,1097.0,0.09743889
1098.0,1098.0,0.021993145
1099.0,1099.0,1.2935256E-4
1100.0,1100.0,0.059396192
1101.0,1101.0,0.006910708
1102.0,1102.0,9.992715E-5
1103.0,1103.0,0.13625441
1104.0,1104.0,0.89390355
1105.0,1105.0,0.032132555
1106.0,1106.0,0.055286862
1107.0,1107.0,0.0012573117
1108.0,1108.0,0.106531866
1109.0,1109.0,5.9881704E-6
1110.0,1110.0,0.07796961
1111.0,1111.0,0.10424761
1112.0,1112.0,0.0348378
1113.0,1113.0,0.12336399
1114.0,1114.0,0.020803563
1115.0,1115.0,0.023649182
1116.0,1116.0,0.09844563
1117.0,1117.0,0.115782365
1118.0,1118.0,0.47664818
1119.0,1119.0,1.5496997E-5
1120.0,1120.0,0.049791373
1121.0,1121.0,6.854816E-4
1122.0,1122.0,0.14904131
1123.0,1123.0,0.008363285
1124.0,1124.0,0.1200487
1125.0,1125.0,0.090661004
1126.0,1126.0,0.011564453
1127.0,1127.0,0.03331112
1128.0,1128.0,6.2803447E-4
1129.0,1129.0,0.008704453
1130.0,1130.0,0.0840821
1131.0,1131.0,0.010831181
1132.0,1132.0,7.0282765E-4
1133.0,1133.0,0.05533034
1134.0,1134.0,0.80511856
1135.0,1135.0,0.082697846
1136.0,1136.0,0.029984184
1137.0,1137.0,0.22820695
1138.0,1138.0,0.065902285
1139.0,1139.0,0.2673309
1140.0,1140.0,9.1450465E-6
1141.0,1141.0,7.579407E-5
1142.0,1142.0,0.03264344
1143.0,1143.0,0.60897666
1144.0,1144.0,0.8002572
1145.0,1145.0,0.04386686
1146.0,1146.0,0.018481111
1147.0,1147.0,0.100370124
1148.0,1148.0,0.14761595
1149.0,1149.0,0.045624364
1150.0,1150.0,5.627169E-4
1151.0,1151.0,7.7537305E-5
1152.0,1152.0,1.2500484E-5
1153.0,1153.0,0.052180268
1154.0,1154.0,0.021413323
1155.0,1155.0,0.07425819
1156.0,1156.0,4.3357846E-5
1157.0,1157.0,0.042531427
1158.0,1158.0,3.221681E-4
1159.0,1159.0,0.010083784
1160.0,1160.0,0.05628522
1161.0,1161.0,0.1242038
1162.0,1162.0,0.010413369
1163.0,1163.0,0.05619113
1164.0,1164.0,0.5120234
1165.0,1165.0,5.6754006E-4
1166.0,1166.0,2.8163535E-4
1167.0,1167.0,0.2888112
1168.0,1168.0,0.07341749
1169.0,1169.0,0.10472758
1170.0,1170.0,0.089402765
1171.0,1171.0,0.06777656
1172.0,1172.0,0.046037413
1173.0,1173.0,0.02063413
1174.0,1174.0,0.074692845
1175.0,1175.0,5.5212065E-5
1176.0,1176.0,6.4116824E-7
1177.0,1177.0,0.045955274
1178.0,1178.0,0.04289409
1179.0,1179.0,0.09632628
1180.0,1180.0,0.024879564
1181.0,1181.0,0.2317632
1182.0,1182.0,0.08459839
1183.0,1183.0,0.10608685
1184.0,1184.0,9.0381945E-5
1185.0,1185.0,0.023255361
1186.0,1186.0,0.10025722
1187.0,1187.0,0.29890096
1188.0,1188.0,0.056159407
1189.0,1189.0,0.43105218
1190.0,1190.0,6.4789853E-4
1191.0,1191.0,0.09732729
1192.0,1192.0,2.1788228E-6
1193.0,1193.0,0.024419378
1194.0,1194.0,1.0841135E-5
1195.0,1195.0,0.06413468
1196.0,1196.0,0.05207803
1197.0,1197.0,0.20941082
1198.0,1198.0,6.721826E-5
1199.0,1199.0,0.10435898
1200.0,1200.0,0.061488036
1201.0,1201.0,0.34681216
1202.0,1202.0,0.120097674
1203.0,1203.0,0.18142983
1204.0,1204.0,2.6171378E-4
1205.0,1205.0,0.022019308
1206.0,1206.0,0.48373696
1207.0,1207.0,0.0010900804
1208.0,1208.0,0.035616778
1209.0,1209.0,3.763407E-4
1210.0,1210.0,0.08710852
1211.0,1211.0,6.462966E-4
1212.0,1212.0,0.08071539
1213.0,1213.0,0.0610184
1214.0,1214.0,4.671996E-5
1215.0,1215.0,8.4518004E-5
1216.0,1216.0,0.013283326
1217.0,1217.0,0.10357794
1218.0,1218.0,0.0543651
1219.0,1219.0,2.683828E-5
1220.0,1220.0,0.0013922092
1221.0,1221.0,0.015281207
1222.0,1222.0,0.0039832806
1223.0,1223.0,0.8982169
1224.0,1224.0,0.002593505
1225.0,1225.0,0.02612664
1226.0,1226.0,0.046838835
1227.0,1227.0,0.0034749962
1228.0,1228.0,1.8485157E-4
1229.0,1229.0,4.2354534E-4
1230.0,1230.0,0.0056409067
1231.0,1231.0,8.73383E-4
1232.0,1232.0,0.04052769
1233.0,1233.0,0.12464982
1234.0,1234.0,0.38794535
1235.0,1235.0,1.6633066E-6
1236.0,1236.0,0.13038228
1237.0,1237.0,0.041267063
1238.0,1238.0,0.0010100411
1239.0,1239.0,0.0780868
1240.0,1240.0,8.530821E-5
1241.0,1241.0,0.12721775
1242.0,1242.0,1.1262927E-4
1243.0,1243.0,0.053949203
1244.0,1244.0,0.001098656
1245.0,1245.0,0.063314624
1246.0,1246.0,0.09087834
1247.0,1247.0,0.08073644
1248.0,1248.0,7.625677E-5
1249.0,1249.0,0.018361801
1250.0,1250.0,0.04888465
1251.0,1251.0,0.017022153
1252.0,1252.0,0.1934698
1253.0,1253.0,0.1492706
1254.0,1254.0,0.1285142
1255.0,1255.0,0.05700422
1256.0,1256.0,0.005823801
1257.0,1257.0,0.114509806
1258.0,1258.0,0.029752512
1259.0,1259.0,0.001712426
1260.0,1260.0,0.026020318
1261.0,1261.0,0.64304805
1262.0,1262.0,9.493803E-5
1263.0,1263.0,0.10633525
1264.0,1264.0,0.17643273
1265.0,1265.0,0.001158158
1266.0,1266.0,0.03536779
1267.0,1267.0,0.022363078
1268.0,1268.0,0.048877206
1269.0,1269.0,0.089449085
1270.0,1270.0,0.12445449
1271.0,1271.0,0.068248264
1272.0,1272.0,0.25974086
1273.0,1273.0,0.027101282
1274.0,1274.0,9.026626E-5
1275.0,1275.0,1.7946034E-4
1276.0,1276.0,0.34232706
1277.0,1277.0,5.637952E-4
1278.0,1278.0,0.04378367
1279.0,1279.0,0.035200007
1280.0,1280.0,0.004030859
1281.0,1281.0,0.0887608
1282.0,1282.0,0.025681524
1283.0,1283.0,0.15478122
1284.0,1284.0,1.1852365E-5
1285.0,1285.0,0.0015662478
1286.0,1286.0,0.46596143
1287.0,1287.0,0.45509312
1288.0,1288.0,0.0018810525
1289.0,1289.0,9.300794E-4
1290.0,1290.0,0.05157352
1291.0,1291.0,0.003609614
1292.0,1292.0,3.581154E-4
1293.0,1293.0,1.941068E-6
1294.0,1294.0,5.7358156E-5
1295.0,1295.0,0.08292209
1296.0,1296.0,1.328035E-4
1297.0,1297.0,0.0025144764
1298.0,1298.0,0.0839841
1299.0,1299.0,4.331968E-6
1300.0,1300.0,0.34296924
1301.0,1301.0,8.4695836E-5
1302.0,1302.0,1.1801612E-4
1303.0,1303.0,1.2537191E-4
1304.0,1304.0,0.0047644917
1305.0,1305.0,0.00102705
1306.0,1306.0,0.04403498
1307.0,1307.0,0.20808336
1308.0,1308.0,0.06698304
1309.0,1309.0,0.016906252
1310.0,1310.0,5.524955E-6
1311.0,1311.0,0.923463
1312.0,1312.0,0.28333127
1313.0,1313.0,0.15081243
1314.0,1314.0,0.0037912885
1315.0,1315.0,0.049058236
1316.0,1316.0,0.058938384
1317.0,1317.0,1.905571E-4
1318.0,1318.0,0.21541108
1319.0,1319.0,0.008495504
1320.0,1320.0,0.20409898
1321.0,1321.0,1.0959063E-4
1322.0,1322.0,0.14726092
1323.0,1323.0,0.024013728
1324.0,1324.0,0.9657291
1325.0,1325.0,0.7696132
1326.0,1326.0,8.41588E-7
1327.0,1327.0,0.96036637
1328.0,1328.0,7.0250855E-5
1329.0,1329.0,0.07016037
1330.0,1330.0,0.0063317046
1331.0,1331.0,0.018422686
1332.0,1332.0,6.084061E-4
1333.0,1333.0,0.094889954
1334.0,1334.0,0.0037337185
1335.0,1335.0,6.6715624E-4
1336.0,1336.0,1.80107E-5
1337.0,1337.0,0.09367567
1338.0,1338.0,0.039756723
1339.0,1339.0,0.0011071295
1340.0,1340.0,0.016940542
1341.0,1341.0,0.27091467
1342.0,1342.0,0.013661776
1343.0,1343.0,0.024201129
1344.0,1344.0,0.046468344
1345.0,1345.0,3.5253795E-6
1346.0,1346.0,2.0553145E-4
1347.0,1347.0,0.07268225
1348.0,1348.0,0.044928417
1349.0,1349.0,0.09339613
1350.0,1350.0,1.44747455E-5
1351.0,1351.0,0.15467846
1352.0,1352.0,0.01799655
1353.0,1353.0,0.07945183
1354.0,1354.0,0.6108203
1355.0,1355.0,0.09880583
1356.0,1356.0,5.9955943E-5
1357.0,1357.0,0.04777707
1358.0,1358.0,3.990526E-6
1359.0,1359.0,0.03162448
1360.0,1360.0,2.5338674E-4
1361.0,1361.0,0.06753138
1362.0,1362.0,3.7600886E-4
1363.0,1363.0,0.021163156
1364.0,1364.0,0.059717067
1365.0,1365.0,0.33382046
1366.0,1366.0,0.124480456
1367.0,1367.0,0.004876338
1368.0,1368.0,0.09738589
1369.0,1369.0,0.93334806
1370.0,1370.0,0.26576933
1371.0,1371.0,0.010235805
1372.0,1372.0,0.033643465
1373.0,1373.0,0.09723338
1374.0,1374.0,0.047969062
1375.0,1375.0,0.022361187
1376.0,1376.0,0.08262691
1377.0,1377.0,0.007096741
1378.0,1378.0,0.08302352
1379.0,1379.0,0.0010585596
1380.0,1380.0,2.1341068E-6
1381.0,1381.0,0.02864712
1382.0,1382.0,0.24004777
1383.0,1383.0,4.906312E-4
1384.0,1384.0,0.31693745
1385.0,1385.0,0.16977364
1386.0,1386.0,0.95799255
1387.0,1387.0,0.0015646679
1388.0,1388.0,0.49283633
1389.0,1389.0,8.289212E-5
1390.0,1390.0,8.457023E-4
1391.0,1391.0,0.0067957225
1392.0,1392.0,0.12895013
1393.0,1393.0,0.0053834566
1394.0,1394.0,0.102112226
1395.0,1395.0,0.0062242458
1396.0,1396.0,0.001388574
1397.0,1397.0,0.0102092475
1398.0,1398.0,0.05528788
1399.0,1399.0,0.20749517
1400.0,1400.0,0.014433685
1401.0,1401.0,0.083582036
1402.0,1402.0,0.023702638
1403.0,1403.0,0.048063476
1404.0,1404.0,0.03159709
1405.0,1405.0,0.037247054
1406.0,1406.0,0.02688398
1407.0,1407.0,0.023609009
1408.0,1408.0,0.01806938
1409.0,1409.0,0.09133979
1410.0,1410.0,0.09160061
1411.0,1411.0,0.063510366
1412.0,1412.0,0.03635052
1413.0,1413.0,6.1824603E-6
1414.0,1414.0,5.8717324E-6
1415.0,1415.0,0.5484738
1416.0,1416.0,0.37945622
1417.0,1417.0,1.6862937E-4
1418.0,1418.0,0.08784812
1419.0,1419.0,0.112773135
1420.0,1420.0,2.442056E-4
1421.0,1421.0,0.0011627297
1422.0,1422.0,8.518208E-4
1423.0,1423.0,0.043997183
1424.0,1424.0,0.06923233
1425.0,1425.0,1.0573901E-5
1426.0,1426.0,0.12433251
1427.0,1427.0,2.6724857E-4
1428.0,1428.0,0.049132273
1429.0,1429.0,0.008866001
1430.0,1430.0,1.2842733E-6
1431.0,1431.0,0.14340693
1432.0,1432.0,0.14595012
1433.0,1433.0,0.001034469
1434.0,1434.0,0.004506947
1435.0,1435.0,0.056863535
1436.0,1436.0,0.28637785
1437.0,1437.0,2.98411E-5
1438.0,1438.0,8.965104E-5
1439.0,1439.0,0.0011469752
1440.0,1440.0,0.025940025
1441.0,1441.0,5.490271E-4
1442.0,1442.0,0.08861624
1443.0,1443.0,9.5986493E-4
1444.0,1444.0,8.928614E-5
1445.0,1445.0,0.22167227
1446.0,1446.0,0.039568834
1447.0,1447.0,0.051795736
1448.0,1448.0,6.0781065E-5
1449.0,1449.0,0.07445477
1450.0,1450.0,0.16237505
1451.0,1451.0,3.1408952E-6
1452.0,1452.0,0.06816486
1453.0,1453.0,0.06755462
1454.0,1454.0,0.29997095
1455.0,1455.0,0.10743184
1456.0,1456.0,0.065231785
1457.0,1457.0,8.7521796E-5
1458.0,1458.0,0.046940647
1459.0,1459.0,0.10812084
1460.0,1460.0,6.109563E-5
1461.0,1461.0,0.41983593
1462.0,1462.0,0.12703288
1463.0,1463.0,2.1516721E-4
1464.0,1464.0,0.025542669
1465.0,1465.0,0.04668428
1466.0,1466.0,0.0018320662
1467.0,1467.0,0.004286649
1468.0,1468.0,0.0141964415
1469.0,1469.0,0.5301683
1470.0,1470.0,0.09725852
1471.0,1471.0,0.07852909
1472.0,1472.0,0.56087774
1473.0,1473.0,0.0068423697
1474.0,1474.0,3.3837635E-4
1475.0,1475.0,6.901963E-5
1476.0,1476.0,0.031739257
1477.0,1477.0,0.04323253
1478.0,1478.0,0.18479067
1479.0,1479.0,7.783864E-5
1480.0,1480.0,0.12976328
1481.0,1481.0,0.093822196
1482.0,1482.0,0.0048457603
1483.0,1483.0,0.05941373
1484.0,1484.0,0.10173905
1485.0,1485.0,0.16214025
1486.0,1486.0,0.64186746
1487.0,1487.0,5.216324E-5
1488.0,1488.0,3.4848455E-4
1489.0,1489.0,2.1664702E-7
1490.0,1490.0,0.24927737
1491.0,1491.0,0.01915712
1492.0,1492.0,0.9497731
1493.0,1493.0,0.045060202
1494.0,1494.0,0.19117051
1495.0,1495.0,0.0016206533
1496.0,1496.0,0.061972134
1497.0,1497.0,3.9423517E-6
1498.0,1498.0,0.009454209
1499.0,1499.0,0.36352935
1500.0,1500.0,0.08454151
1501.0,1501.0,0.041512966
1502.0,1502.0,0.52444386
1503.0,1503.0,0.041987065
1504.0,1504.0,0.010888022
1505.0,1505.0,7.860293E-5
1506.0,1506.0,1.2111149E-4
1507.0,1507.0,0.052957572
1508.0,1508.0,0.005051667
1509.0,1509.0,0.014567355
1510.0,1510.0,2.5438442E-4
1511.0,1511.0,0.39010093
1512.0,1512.0,0.23883875
1513.0,1513.0,0.16325027
1514.0,1514.0,0.01769923
1515.0,1515.0,0.2126782
1516.0,1516.0,0.018935682
1517.0,1517.0,0.97372407
1518.0,1518.0,0.1044145
1519.0,1519.0,0.018420203
1520.0,1520.0,0.0017512245
1521.0,1521.0,1.0723482E-4
1522.0,1522.0,5.3728715E-4
1523.0,1523.0,1.965638E-4
1524.0,1524.0,0.007891646
1525.0,1525.0,0.09509884
1526.0,1526.0,2.8817087E-5
1527.0,1527.0,0.10414519
1528.0,1528.0,0.0023594995
1529.0,1529.0,0.026916074
1530.0,1530.0,0.4775089
1531.0,1531.0,0.02211059
1532.0,1532.0,0.0045681037
1533.0,1533.0,0.020089872
1534.0,1534.0,0.028763622
1535.0,1535.0,0.11658648
1536.0,1536.0,0.00923886
1537.0,1537.0,0.0923168
1538.0,1538.0,0.074200265
1539.0,1539.0,6.8901994E-5
1540.0,1540.0,0.007935592
1541.0,1541.0,0.17714092
1542.0,1542.0,0.20073125
1543.0,1543.0,5.941117E-4
1544.0,1544.0,6.379466E-4
1545.0,1545.0,0.19133624
1546.0,1546.0,0.109143384
1547.0,1547.0,1.07576445E-4
1548.0,1548.0,0.001993496
1549.0,1549.0,0.022497015
1550.0,1550.0,0.09429247
1551.0,1551.0,0.049952623
1552.0,1552.0,0.09464784
1553.0,1553.0,0.10457101
1554.0,1554.0,0.03969165
1555.0,1555.0,5.811394E-5
1556.0,1556.0,0.04109016
1557.0,1557.0,0.24243392
1558.0,1558.0,0.046183653
1559.0,1559.0,0.06235926
1560.0,1560.0,0.09183239
1561.0,1561.0,0.57559
1562.0,1562.0,4.213084E-4
1563.0,1563.0,0.13610315
1564.0,1564.0,0.0074289376
1565.0,1565.0,0.006220218
1566.0,1566.0,0.030892069
1567.0,1567.0,0.1136589
1568.0,1568.0,1.21168676E-4
1569.0,1569.0,0.056584883
1570.0,1570.0,6.648321E-4
1571.0,1571.0,0.23384245
1572.0,1572.0,0.17537524
1573.0,1573.0,1.3406292E-5
1574.0,1574.0,0.04420169
1575.0,1575.0,0.052644644
1576.0,1576.0,2.653419E-6
1577.0,1577.0,0.48960108
1578.0,1578.0,0.055232488
1579.0,1579.0,0.136489
1580.0,1580.0,0.0029047602
1581.0,1581.0,6.10239E-6
1582.0,1582.0,0.0033921455
1583.0,1583.0,0.32245338
1584.0,1584.0,0.5703151
1585.0,1585.0,0.038730543
1586.0,1586.0,0.23233166
1587.0,1587.0,0.0036852374
1588.0,1588.0,0.96849114
1589.0,1589.0,0.14091423
1590.0,1590.0,0.012174267
1591.0,1591.0,0.07577689
1592.0,1592.0,0.15529582
1593.0,1593.0,0.053092577
1594.0,1594.0,1.4933765E-4
1595.0,1595.0,0.05470573
1596.0,1596.0,1.752193E-6
1597.0,1597.0,0.074983776
1598.0,1598.0,0.35791126
1599.0,1599.0,0.02105381
1600.0,1600.0,0.061813146
1601.0,1601.0,1.3649667E-4
1602.0,1602.0,0.0012947595
1603.0,1603.0,0.0014108658
1604.0,1604.0,1.4164626E-5
1605.0,1605.0,0.5309447
1606.0,1606.0,0.38985398
1607.0,1607.0,0.07147859
1608.0,1608.0,3.8924065E-7
1609.0,1609.0,0.049312614
1610.0,1610.0,0.042297423
1611.0,1611.0,2.2328313E-5
1612.0,1612.0,0.44644296
1613.0,1613.0,0.0058153244
1614.0,1614.0,0.9683795
1615.0,1615.0,0.79760927
1616.0,1616.0,0.7746898
1617.0,1617.0,0.018326646
1618.0,1618.0,5.125653E-4
1619.0,1619.0,0.010926342
1620.0,1620.0,0.06593191
1621.0,1621.0,0.0041913316
1622.0,1622.0,5.937385E-7
1623.0,1623.0,7.1029905E-7
1624.0,1624.0,0.092626706
1625.0,1625.0,0.03137864
1626.0,1626.0,0.05989201
1627.0,1627.0,0.04789342
1628.0,1628.0,0.011164226
1629.0,1629.0,0.007798964
1630.0,1630.0,0.016913354
1631.0,1631.0,0.0017456042
1632.0,1632.0,8.548108E-5
1633.0,1633.0,0.071686134
1634.0,1634.0,0.0010858065
1635.0,1635.0,0.4944792
1636.0,1636.0,0.10537202
1637.0,1637.0,6.534197E-4
1638.0,1638.0,0.00348539
1639.0,1639.0,0.055686787
1640.0,1640.0,0.79278576
1641.0,1641.0,8.9010206E-4
1642.0,1642.0,0.05332411
1643.0,1643.0,0.123971246
1644.0,1644.0,6.312276E-5
1645.0,1645.0,3.0567974E-4
1646.0,1646.0,1.4375163E-5
1647.0,1647.0,0.055030607
1648.0,1648.0,0.5149579
1649.0,1649.0,0.19297871
1650.0,1650.0,1.3674049E-4
1651.0,1651.0,0.07420554
1652.0,1652.0,0.26271912
1653.0,1653.0,0.12747109
1654.0,1654.0,0.11280953
1655.0,1655.0,0.014693193
1656.0,1656.0,2.3032549E-6
1657.0,1657.0,0.021503352
1658.0,1658.0,0.09624232
1659.0,1659.0,0.0025120343
1660.0,1660.0,0.11062183
1661.0,1661.0,0.02267179
1662.0,1662.0,1.2638552E-4
1663.0,1663.0,0.029979527
1664.0,1664.0,0.0023125415
1665.0,1665.0,7.262107E-6
1666.0,1666.0,0.324762
1667.0,1667.0,0.0067599504
1668.0,1668.0,0.16158725
1669.0,1669.0,0.030024718
1670.0,1670.0,0.44105405
1671.0,1671.0,0.027627202
1672.0,1672.0,0.1281572
1673.0,1673.0,0.13007185
1674.0,1674.0,1.5450818E-6
1675.0,1675.0,0.15664545
1676.0,1676.0,0.34960967
1677.0,1677.0,6.444233E-4
1678.0,1678.0,0.18023153
1679.0,1679.0,0.1329171
1680.0,1680.0,1.562175E-4
1681.0,1681.0,3.283545E-4
1682.0,1682.0,1.2283988E-5
1683.0,1683.0,0.074896954
1684.0,1684.0,0.5568462
1685.0,1685.0,0.18269429
1686.0,1686.0,9.5156865E-6
1687.0,1687.0,0.94459164
1688.0,1688.0,7.710462E-4
1689.0,1689.0,0.04234169
1690.0,1690.0,0.0068782554
1691.0,1691.0,0.07329898
1692.0,1692.0,0.008249322
1693.0,1693.0,0.036083613
1694.0,1694.0,1.0575667E-4
1695.0,1695.0,5.576249E-6
1696.0,1696.0,3.5608455E-4
1697.0,1697.0,0.09666504
1698.0,1698.0,0.0480452
1699.0,1699.0,0.08637426
1700.0,1700.0,3.844038E-4
1701.0,1701.0,6.580708E-5
1702.0,1702.0,3.783005E-4
1703.0,1703.0,0.0011020392
1704.0,1704.0,0.075645454
1705.0,1705.0,0.10684356
1706.0,1706.0,0.06793173
1707.0,1707.0,8.679106E-6
1708.0,1708.0,0.08631226
1709.0,1709.0,1.104981E-4
1710.0,1710.0,0.017629212
1711.0,1711.0,5.92019E-4
1712.0,1712.0,0.37786028
1713.0,1713.0,7.804689E-4
1714.0,1714.0,0.065078266
1715.0,1715.0,1.0407076E-4
1716.0,1716.0,6.518513E-5
1717.0,1717.0,0.08255378
1718.0,1718.0,0.0016959081
1719.0,1719.0,0.06686015
1720.0,1720.0,0.02996719
1721.0,1721.0,0.107651964
1722.0,1722.0,0.24396008
1723.0,1723.0,0.0058989436
1724.0,1724.0,0.06853422
1725.0,1725.0,7.5165804E-6
1726.0,1726.0,4.3131386E-6
1727.0,1727.0,6.204204E-6
1728.0,1728.0,1.0126729E-5
1729.0,1729.0,3.9747704E-7
1730.0,1730.0,0.12715755
1731.0,1731.0,0.09154873
1732.0,1732.0,0.0039426736
1733.0,1733.0,0.08846222
1734.0,1734.0,0.049856134
1735.0,1735.0,0.36421198
1736.0,1736.0,0.21838228
1737.0,1737.0,0.27558032
1738.0,1738.0,5.813531E-4
1739.0,1739.0,0.011228035
1740.0,1740.0,0.042913944
1741.0,1741.0,0.011536113
1742.0,1742.0,0.004171538
1743.0,1743.0,1.2313997E-4
1744.0,1744.0,7.9252163E-7
1745.0,1745.0,4.848005E-6
1746.0,1746.0,0.0047009066
1747.0,1747.0,0.10362447
1748.0,1748.0,0.13361546
1749.0,1749.0,0.11224237
1750.0,1750.0,0.1632797
1751.0,1751.0,0.008702382
1752.0,1752.0,0.0073120277
1753.0,1753.0,0.05127078
1754.0,1754.0,4.7864036E-5
1755.0,1755.0,0.6292099
1756.0,1756.0,0.011194446
1757.0,1757.0,0.17943662
1758.0,1758.0,3.2564803E-6
1759.0,1759.0,0.012152067
1760.0,1760.0,4.032432E-5
1761.0,1761.0,0.06418212
1762.0,1762.0,2.2809156E-6
1763.0,1763.0,0.012485841
1764.0,1764.0,0.03363781
1765.0,1765.0,2.8905579E-5
1766.0,1766.0,0.011703648
1767.0,1767.0,1.4212824E-4
1768.0,1768.0,0.06759917
1769.0,1769.0,4.111055E-6
1770.0,1770.0,3.6947706E-6
1771.0,1771.0,0.08003223
1772.0,1772.0,0.06270485
1773.0,1773.0,0.003432847
1774.0,1774.0,0.0044422285
1775.0,1775.0,0.051741097
1776.0,1776.0,0.19069251
1777.0,1777.0,0.65539956
1778.0,1778.0,0.060305025
1779.0,1779.0,4.5744775E-5
1780.0,1780.0,0.008729208
1781.0,1781.0,5.8455237E-7
1782.0,1782.0,0.1250855
1783.0,1783.0,0.5405134
1784.0,1784.0,0.06675989
1785.0,1785.0,0.068040825
1786.0,1786.0,1.0164051E-4
