X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
398.0,398.0,train,7.90006534466117E-5,50.44425614247889,0.6963995132262986
400.0,400.0,train,7.751767482274273E-5,44.528197018294286,0.6895293578860695
401.0,401.0,train,8.950084452241257E-5,85.75276016251699,0.7408842092245098
402.0,402.0,train,8.808971398572446E-5,82.29219348060862,0.7353078081427142
403.0,403.0,train,6.717112978205443E-5,23.22775134235868,0.6370705014568017
405.0,405.0,train,9.015580668184423E-5,87.01895281516894,0.7434323707311145
406.0,406.0,train,8.858183552274218E-5,83.63353608337205,0.7372660356534839
407.0,407.0,train,5.631178244060584E-5,18.062149215260114,0.5724524407541837
408.0,408.0,train,5.433210143874215E-5,17.30628168173692,0.5594883100722048
409.0,409.0,train,6.711113696151989E-5,23.187847957743966,0.6367418169476013
410.0,410.0,train,4.225296068551709E-5,12.414678341340586,0.47141722879508174
411.0,411.0,train,5.670157583041789E-5,18.23827561470714,0.5749597243399256
412.0,412.0,train,4.264423078085333E-5,12.591721462805978,0.47452872576174343
413.0,413.0,train,3.905458610759212E-5,11.304871909552858,0.44528206792424463
414.0,414.0,train,6.840064060000593E-5,24.033950555602217,0.6437415394442101
415.0,415.0,train,5.594089316425429E-5,17.91053523488608,0.5700530244159753
416.0,416.0,train,5.0801568058551624E-5,15.887252985585377,0.5353849189155893
417.0,417.0,train,6.917282652484686E-5,24.706163742632935,0.6478684069928898
418.0,418.0,train,8.062907403636642E-5,56.83656836433207,0.7037684612386383
419.0,419.0,train,8.553721459134692E-5,74.66652940205518,0.7249143974376535
421.0,421.0,train,7.196097553559132E-5,27.854083662989748,0.6623754407716287
422.0,422.0,train,4.309471130162305E-5,12.787466279565217,0.4780884054320703
423.0,423.0,train,5.2670050642819205E-5,16.689950338360607,0.548301146445688
424.0,424.0,train,1.7062901871792728E-5,4.6963847472533775,0.22698939305211185
425.0,425.0,train,4.7372623885436856E-5,14.528126135903634,0.5107132611510053
426.0,426.0,train,5.3696150501728595E-5,17.098400580233537,0.5552408672859268
427.0,427.0,train,6.249719827813197E-5,20.981867357211406,0.6105507141166534
428.0,428.0,train,6.651742763643928E-5,22.801614239353135,0.633472950748655
429.0,429.0,train,6.99063774715207E-5,25.36333005592225,0.6517445079935129
430.0,430.0,train,6.776213581793741E-5,23.605416175765722,0.64029261078965
431.0,431.0,train,6.990230156097192E-5,25.35767461211752,0.651723089097779
432.0,432.0,train,6.497844623062481E-5,22.11422143541041,0.6248619664328818
433.0,433.0,train,5.728900023050754E-5,18.544061173145817,0.5787104894927465
434.0,434.0,train,5.154913195075364E-5,16.201259204549803,0.5405963332401971
435.0,435.0,train,4.8096079531446914E-5,14.852870858281726,0.5160253849086853
436.0,436.0,train,5.297473208132079E-5,16.82531424943178,0.5503729957831955
437.0,437.0,train,5.688339768039177E-5,18.333364296199456,0.5761242301240366
438.0,438.0,train,5.126510313307657E-5,16.079958999069344,0.5386232339937083
439.0,439.0,train,5.219944457566122E-5,16.48184731476289,0.545082224205313
440.0,440.0,train,3.570464147451407E-5,10.154998549267166,0.41652176883074643
441.0,441.0,train,3.506935233094289E-5,9.956551712800303,0.41090171587509416
442.0,442.0,train,5.209253040908658E-5,16.43561240813,0.5443477448028644
443.0,443.0,train,4.597887324244346E-5,14.005424045347496,0.5003144351399595
444.0,444.0,train,4.1588643526230306E-5,12.133731487768566,0.4660921252481467
445.0,445.0,train,4.221246056939688E-5,12.395415677659365,0.47109410935887297
446.0,446.0,train,5.632558129156189E-5,18.068384164335484,0.5725414516654193
447.0,447.0,train,6.64189198664818E-5,22.742014418642903,0.6329277450002819
448.0,448.0,train,5.965882694458399E-5,19.69149689003062,0.5935089537236344
449.0,449.0,train,4.783410140455583E-5,14.755503542673333,0.514108449922851
450.0,450.0,train,4.5227370127725356E-5,13.72004195236703,0.4946160296670965
451.0,451.0,train,5.111523725392521E-5,16.015955768396328,0.5375787285114626
452.0,452.0,train,6.010159224585098E-5,19.910303386396258,0.5962156263805978
453.0,453.0,train,6.420467100822797E-5,21.71968199427362,0.6204563691897881
454.0,454.0,train,6.479584966233366E-5,22.03356487305741,0.6238269595581543
456.0,456.0,train,5.3741036043810595E-5,17.111683184494687,0.5555419913004709
457.0,457.0,train,5.329950199746147E-5,16.969902581659817,0.5525709851972231
458.0,458.0,train,6.994576275698199E-5,25.417978278937362,0.6519514096815735
459.0,459.0,train,4.7209652629300673E-5,14.462957731347212,0.5095085868301805
460.0,460.0,train,4.711141449280272E-5,14.427949445069661,0.5087809837166499
461.0,461.0,train,4.648694504804766E-5,14.201409212468608,0.5041305316401505
462.0,462.0,train,4.509029199941905E-5,13.661789976393584,0.49356962431663365
463.0,463.0,train,4.622125272788442E-5,14.098920246941255,0.5021385821775689
464.0,464.0,train,5.04692465482949E-5,15.751633329253815,0.5330492989528459
465.0,465.0,train,4.881388776595765E-5,15.145134195860631,0.5212390402565368
466.0,466.0,train,4.9025882681151125E-5,15.240785170026907,0.5227680521095739
467.0,467.0,train,4.895438035062533E-5,15.208523700152927,0.5222528885782493
468.0,468.0,train,4.767473652625712E-5,14.678109377435097,0.5129386399071602
469.0,469.0,train,5.222026388469088E-5,16.49085060066959,0.5452251110048475
470.0,470.0,train,4.855165716408269E-5,15.026817148007584,0.5193409244908864
471.0,471.0,train,4.637931502607487E-5,14.159891679688963,0.5033245695713882
472.0,472.0,train,4.2667294063005E-5,12.601675475874279,0.47471155920134633
473.0,473.0,train,4.4529833911053234E-5,13.424802436258679,0.4892687015020477
474.0,474.0,train,4.256539538521598E-5,12.557696446190468,0.4739032799805031
475.0,475.0,train,3.911397437961846E-5,11.32480707493053,0.4457789340901278
476.0,476.0,train,4.003929072179814E-5,11.616415390095604,0.45346326497355305
477.0,477.0,train,4.7255993955040345E-5,14.479471994094952,0.5098514407632924
478.0,478.0,train,5.4721202682141876E-5,17.48437583454161,0.5620670460419457
479.0,479.0,train,5.9577130213771734E-5,19.65511161018674,0.5930075535551605
480.0,480.0,train,5.742249370837334E-5,18.602920392679906,0.5795582330033282
482.0,482.0,train,5.3692437793328825E-5,17.097301909389348,0.5552159506742582
483.0,483.0,train,5.331041277269363E-5,16.974760084512543,0.5526446406845527
484.0,484.0,train,6.561372219029752E-5,22.378875417495433,0.6284407445890892
485.0,485.0,train,6.050754174858291E-5,20.103660511084545,0.5986813999575492
486.0,486.0,train,6.588422034096574E-5,22.485036129903847,0.6299541925453634
487.0,487.0,train,6.481466042340157E-5,22.04187396307581,0.6239337158561251
488.0,488.0,train,4.2184274844686264E-5,12.382009984349732,0.4708691204713824
489.0,489.0,train,4.1619190610863935E-5,12.144985823597787,0.4663381603731386
490.0,490.0,train,4.380013193662391E-5,13.106181282679957,0.48361422779454977
491.0,491.0,train,4.348026797663041E-5,12.960073570832721,0.4811159015547922
492.0,492.0,train,4.7557924806230604E-5,14.620118422899482,0.5120794008814754
494.0,494.0,train,8.184864622714977E-5,61.48221446420374,0.7091699075305027
495.0,495.0,train,7.821870844938561E-5,47.44493219149663,0.6927961805061922
496.0,496.0,train,7.954084680112805E-5,52.58113908738629,0.698864099591733
497.0,497.0,train,8.117999746548559E-5,58.939458909706936,0.7062207960781588
498.0,498.0,train,7.753921337063838E-5,44.63019188166839,0.6896302430940568
499.0,499.0,train,7.6300740059457E-5,39.4247197612775,0.6837757219646764
500.0,500.0,train,7.011591197044609E-5,25.613954290647133,0.6528438384197899
501.0,501.0,train,6.22330524466777E-5,20.856392471251986,0.608995387699844
502.0,502.0,train,7.280571059175162E-5,29.348933900193053,0.6666515696248074
503.0,503.0,train,7.17791250703024E-5,27.588278891738717,0.6614477451074757
504.0,504.0,train,8.030312894396241E-5,55.419691114723626,0.7023079488197841
505.0,505.0,train,7.242727513639521E-5,28.690342538618182,0.664742631352609
508.0,508.0,train,7.640208811990653E-5,39.807070113751784,0.6842589362071501
509.0,509.0,train,7.140591528053376E-5,27.121539079330912,0.6595358535650081
510.0,510.0,train,6.783729087344128E-5,23.649482409534468,0.6407002936350241
511.0,511.0,train,7.478148390989092E-5,33.88925185314403,0.6764428394228781
512.0,512.0,train,7.903982180312189E-5,50.60309283085886,0.6965788918079763
513.0,513.0,train,8.536817206374474E-5,74.12628173535578,0.7242118446934518
514.0,514.0,train,7.268190834871167E-5,29.139718913431853,0.666028274489413
515.0,515.0,train,7.23530328841555E-5,28.546868392304123,0.6643668511863537
517.0,517.0,train,7.178612498283016E-5,27.597053463112452,0.6614835017301803
520.0,520.0,train,9.106372971036289E-5,88.58673612352628,0.7469232959598013
521.0,521.0,train,8.215146169326764E-5,62.71135340447035,0.7104957340100071
522.0,522.0,train,1.005957803556926E-4,96.03403702955933,0.7808265785925731
523.0,523.0,train,1.0195050843317868E-4,96.45367308598134,0.7852613359589791
524.0,524.0,train,6.12396043578629E-5,20.419904035503794,0.6030900151546081
525.0,525.0,train,6.129283456289254E-5,20.442331670194477,0.6034086819900849
526.0,526.0,train,3.7734476364892155E-5,10.820040452287897,0.43412176669857594
527.0,527.0,train,4.502862113980743E-5,13.635582663259495,0.4930981446856879
529.0,529.0,train,9.22781784660785E-5,90.37691938220675,0.7515186540016138
531.0,531.0,train,7.887506127610743E-5,49.98111185392002,0.6958236256549606
532.0,532.0,train,8.146275649906656E-5,60.03363324423967,0.7074715518049163
533.0,533.0,train,7.011492511175795E-5,25.61294612259399,0.6528386689716391
534.0,534.0,train,8.841920006288333E-5,83.25108123111495,0.7366204920905939
535.0,535.0,train,5.87232291069274E-5,19.23922352430331,0.5877297177646421
536.0,536.0,train,6.818766656861041E-5,23.87637893933952,0.6425948364490134
537.0,537.0,train,5.482156325614593E-5,17.52194342646513,0.5627297248352487
538.0,538.0,train,5.3986544219375146E-5,17.18433437210745,0.5571854304549151
539.0,539.0,train,4.809640472531402E-5,14.852991720486019,0.516027759697352
540.0,540.0,train,4.0117498995997506E-5,11.638909334134274,0.4541078451377525
541.0,541.0,train,4.469450278469777E-5,13.493703962372477,0.4905361363943014
542.0,542.0,train,5.4493509649771355E-5,17.38015926266625,0.5605598674043625
544.0,544.0,train,5.961403313002589E-5,19.671547065089438,0.5932341156397346
545.0,545.0,train,6.064771961969565E-5,20.16600555302743,0.5995293507194639
546.0,546.0,train,6.27307725372206E-5,21.095878746364445,0.6119208760726638
547.0,547.0,train,6.205308598376364E-5,20.77090457509123,0.6079321646930785
548.0,548.0,train,5.80958130482647E-5,18.933580370537225,0.5838081823652345
549.0,549.0,train,5.0875580492155406E-5,15.917457292257712,0.5359034999246922
550.0,550.0,train,4.956530261304174E-5,15.450791946558905,0.5266366302265022
551.0,551.0,train,5.067372500407083E-5,15.835080524345452,0.5344877990066004
552.0,552.0,train,6.236508096670497E-5,20.919108825330362,0.6097735643837097
553.0,553.0,train,6.591001590117119E-5,22.49515995160695,0.6300981973684981
554.0,554.0,train,7.196292755509266E-5,27.85797715159748,0.662385385041228
556.0,556.0,train,7.015248790363568E-5,25.65132001260806,0.6530353793356899
557.0,557.0,train,6.721038241186835E-5,23.253859679500486,0.6372853950779787
558.0,558.0,train,6.352337968637514E-5,21.419134206163097,0.6165345293074711
559.0,559.0,train,7.129427576229528E-5,27.005075121747875,0.658961847760857
560.0,560.0,train,6.18667817490432E-5,20.68897312611972,0.6068284530571784
561.0,561.0,train,5.8144904415404924E-5,18.96019824820489,0.5841163584463444
563.0,563.0,train,5.805689512175394E-5,18.912478643954966,0.5835637088274794
564.0,564.0,train,6.608926236175082E-5,22.581161913468783,0.6310973019817879
565.0,565.0,train,7.235731467525695E-5,28.555143010926844,0.6643885350864029
566.0,566.0,train,5.015886484241228E-5,15.651109866141015,0.5308572733327206
567.0,567.0,train,5.6776696867509776E-5,18.275634667486557,0.5754412358236988
568.0,568.0,train,5.031920781803175E-5,15.703038192291631,0.5319909540658239
569.0,569.0,train,5.441337458352154E-5,17.343480925149226,0.5600281926819068
570.0,570.0,train,6.343957620997283E-5,21.389763110998423,0.6160493257053183
571.0,571.0,train,5.148406751971984E-5,16.17347213379263,0.5401450882423104
572.0,572.0,train,6.134531306276468E-5,20.46444258679891,0.6037225982284073
573.0,573.0,train,5.396420417142151E-5,17.177723467963727,0.5570361371588959
574.0,574.0,train,4.9771134837661044E-5,15.52554047298665,0.5281045248387133
575.0,575.0,train,5.7352584655300866E-5,18.572096472530415,0.5791144921076586
576.0,576.0,train,4.8304044443262144E-5,14.93016351413999,0.5175417107132294
577.0,577.0,train,5.715197609614957E-5,18.478676518320427,0.5778385469676746
578.0,578.0,train,6.601935028465312E-5,22.547049137082066,0.6307079393846393
579.0,579.0,train,5.5426362839144446E-5,17.719267414301683,0.5667020281217041
581.0,581.0,train,5.801318326132596E-5,18.888777593825832,0.5832889496573879
582.0,582.0,train,5.9859518345909005E-5,19.785509895931735,0.5947380430450053
583.0,583.0,train,5.916701408800562E-5,19.467717872284904,0.5904811730973827
584.0,584.0,train,6.250133587455838E-5,20.98383280348361,0.6105750275665585
585.0,585.0,train,5.87528824647936E-5,19.253256729740983,0.5879141427918191
586.0,586.0,train,5.4233849128191115E-5,17.261310964460865,0.5588347533575695
587.0,587.0,train,5.302597320134763E-5,16.848126916855595,0.5507205033146769
588.0,588.0,train,4.9836715382280075E-5,15.546779245043583,0.5285712562993099
589.0,589.0,train,4.6290112277771863E-5,14.12548233962917,0.5026556031415881
590.0,590.0,train,4.081830308247598E-5,11.858806038890803,0.45984994039954075
591.0,591.0,train,4.471076515994276E-5,13.500508542059068,0.49066113500413056
592.0,592.0,train,4.329755698313594E-5,12.878276907161231,0.47968340052914105
593.0,593.0,train,4.6756092103246644E-5,14.30132623764897,0.5061402561646071
594.0,594.0,train,5.7287268131176274E-5,18.543297465312115,0.5786994786586565
595.0,595.0,train,6.818736569653926E-5,23.876164983739784,0.6425932138739859
597.0,597.0,train,6.184887892976768E-5,20.68122977590455,0.6067222289051271
598.0,598.0,train,6.476648357228569E-5,22.02059328276311,0.62366023824599
599.0,599.0,train,7.714041435975354E-5,42.89029836213165,0.6877569664946399
600.0,600.0,train,7.51979501788386E-5,35.288654390465986,0.6784697197038532
601.0,601.0,train,6.476175564185821E-5,22.018504861173955,0.6236333892668384
602.0,602.0,train,6.619768092934565E-5,22.634063479350775,0.6317003076727357
603.0,603.0,train,7.64070020683491E-5,39.83622650641974,0.6842823464902819
604.0,604.0,train,6.909769959685172E-5,24.642026232414427,0.6474690071358777
605.0,605.0,train,4.7321984978549674E-5,14.50298865193395,0.5103392583955065
606.0,606.0,train,4.21957343967107E-5,12.387460376045622,0.47096060640073434
608.0,608.0,train,6.810054922878752E-5,23.814428215173685,0.6421247128996932
609.0,609.0,train,7.44046562353449E-5,32.797061006809344,0.6745978656998384
610.0,610.0,train,7.914319397515088E-5,50.99225949836542,0.697051794598105
611.0,611.0,train,8.130020123621207E-5,59.43514188571714,0.7067531573472787
612.0,612.0,train,7.887509604711822E-5,49.98125783521899,0.6958237852442659
613.0,613.0,train,7.412613491234886E-5,32.2158815976265,0.673227448326218
615.0,615.0,train,7.828813260001927E-5,47.716971786391746,0.693117821087603
616.0,616.0,train,8.25663796468129E-5,64.44249754163444,0.7123025732448806
617.0,617.0,train,7.853830510076204E-5,48.58461434393088,0.6942740741609903
618.0,618.0,train,7.488352670032906E-5,34.27845525909265,0.6769406454390505
619.0,619.0,train,7.067163508173919E-5,26.26736905301242,0.6557426825453585
620.0,620.0,train,7.641589496713608E-5,39.88899157956198,0.684324708268458
622.0,622.0,train,8.465320208299478E-5,71.75650550148622,0.7212204807503346
624.0,624.0,train,8.81980162653645E-5,82.62323148373383,0.7357400084024085
625.0,625.0,train,8.786421130244662E-5,81.74083378715827,0.7344056284948557
626.0,626.0,train,7.352929304091406E-5,30.828960340075817,0.6702713219259915
627.0,627.0,train,7.021584456600747E-5,25.71604474343817,0.6533669155795518
628.0,628.0,train,7.116720705781485E-5,26.828918716931828,0.6583073335439956
629.0,629.0,train,6.67662810994239E-5,22.96039966437747,0.6348466627727486
630.0,630.0,train,6.770370519867865E-5,23.571156107560775,0.6399753309947065
631.0,631.0,train,7.087667520652772E-5,26.477496670364165,0.6568061188739875
632.0,632.0,train,5.6168984874826036E-5,17.998116476931866,0.5715302212453777
633.0,633.0,train,4.371398572298807E-5,13.066509430802517,0.4829425610329996
634.0,634.0,train,8.807109973768034E-5,82.2350856187443,0.7352334533919345
635.0,635.0,train,8.241946699558887E-5,63.937167960242995,0.7116641073091137
636.0,636.0,train,7.826385084905753E-5,47.62149674973126,0.6930053625748591
637.0,637.0,train,6.435039446454505E-5,21.795753777839938,0.6212900021809946
638.0,638.0,train,9.065823240340956E-5,87.85594062429894,0.745370084618852
639.0,639.0,train,4.712561820346312E-5,14.43301110021428,0.5088862505486829
640.0,640.0,train,4.914409474906797E-5,15.288354047169264,0.5236185341726312
641.0,641.0,train,9.101887860459549E-5,88.50719860069769,0.7467519659685693
642.0,642.0,train,7.69832540798573E-5,42.26600739327516,0.6870156362849067
643.0,643.0,train,9.89802986485601E-5,95.30414270265545,0.775418350778705
