x,y,species_9 cloglog values
994.0,994.0,0.08671181
995.0,995.0,0.042361837
996.0,996.0,0.539765
997.0,997.0,0.1659115
998.0,998.0,0.13043746
999.0,999.0,0.6820053
1000.0,1000.0,0.115796104
1001.0,1001.0,0.57537615
1002.0,1002.0,0.045817986
1003.0,1003.0,0.29951406
1004.0,1004.0,0.23972839
1005.0,1005.0,0.11751104
1006.0,1006.0,0.11082704
1007.0,1007.0,0.5759007
1008.0,1008.0,0.18925484
1009.0,1009.0,0.12868911
1010.0,1010.0,0.18269248
1011.0,1011.0,0.49991867
1012.0,1012.0,0.041411646
1013.0,1013.0,0.45314217
1014.0,1014.0,0.13221288
1015.0,1015.0,0.17557439
1016.0,1016.0,0.66043484
1017.0,1017.0,0.05005522
1018.0,1018.0,0.26151842
1019.0,1019.0,0.19586283
1020.0,1020.0,0.23208663
1021.0,1021.0,0.27273864
1022.0,1022.0,0.7334819
1023.0,1023.0,0.075940415
1024.0,1024.0,0.17219533
1025.0,1025.0,0.6461606
1026.0,1026.0,0.16376938
1027.0,1027.0,0.13915516
1028.0,1028.0,0.7278691
1029.0,1029.0,0.07340196
1030.0,1030.0,0.019673495
1031.0,1031.0,4.734775E-4
1032.0,1032.0,0.06874241
1033.0,1033.0,0.002831515
1034.0,1034.0,0.029286083
1035.0,1035.0,0.42203397
1036.0,1036.0,0.055062763
1037.0,1037.0,0.24249315
1038.0,1038.0,0.11819834
1039.0,1039.0,0.13991673
1040.0,1040.0,0.16216798
1041.0,1041.0,0.1955079
1042.0,1042.0,0.16176254
1043.0,1043.0,0.06375058
1044.0,1044.0,0.009889283
1045.0,1045.0,0.7013096
1046.0,1046.0,0.028157465
1047.0,1047.0,0.32703605
1048.0,1048.0,0.005691577
1049.0,1049.0,0.23980083
1050.0,1050.0,0.0034592077
1051.0,1051.0,0.016534522
1052.0,1052.0,0.57681364
1053.0,1053.0,0.076769106
1054.0,1054.0,0.005699644
1055.0,1055.0,0.32335752
1056.0,1056.0,1.519765E-4
1057.0,1057.0,0.69938767
1058.0,1058.0,0.14179859
1059.0,1059.0,0.7414378
1060.0,1060.0,0.109776676
1061.0,1061.0,0.112888694
1062.0,1062.0,0.12638183
1063.0,1063.0,0.6527363
1064.0,1064.0,0.098559804
1065.0,1065.0,0.12818524
1066.0,1066.0,0.133388
1067.0,1067.0,0.17602615
1068.0,1068.0,0.2015519
1069.0,1069.0,0.05405421
1070.0,1070.0,0.31239218
1071.0,1071.0,0.2108637
1072.0,1072.0,0.1702617
1073.0,1073.0,0.67207164
1074.0,1074.0,0.88220614
1075.0,1075.0,0.67768675
1076.0,1076.0,0.20419815
1077.0,1077.0,0.1190343
1078.0,1078.0,0.10895447
1079.0,1079.0,0.14451933
1080.0,1080.0,0.15921606
1081.0,1081.0,0.4293554
1082.0,1082.0,0.4442932
1083.0,1083.0,0.15590385
1084.0,1084.0,0.7081379
1085.0,1085.0,0.0011389876
1086.0,1086.0,0.001223259
1087.0,1087.0,0.172199
1088.0,1088.0,0.10019247
1089.0,1089.0,0.11166563
1090.0,1090.0,0.094502054
1091.0,1091.0,0.6585216
1092.0,1092.0,0.5994818
1093.0,1093.0,0.15596278
1094.0,1094.0,0.72076297
1095.0,1095.0,0.20715341
1096.0,1096.0,0.10427549
1097.0,1097.0,0.057120956
1098.0,1098.0,0.10229497
1099.0,1099.0,0.60096437
1100.0,1100.0,0.11529473
1101.0,1101.0,0.078354985
1102.0,1102.0,0.40935448
1103.0,1103.0,0.52029103
1104.0,1104.0,0.17476913
1105.0,1105.0,6.2989036E-4
1106.0,1106.0,0.09066338
1107.0,1107.0,0.62297153
1108.0,1108.0,0.30053148
1109.0,1109.0,0.0013705201
1110.0,1110.0,0.30432308
1111.0,1111.0,0.0011411831
1112.0,1112.0,0.40351698
1113.0,1113.0,0.775557
1114.0,1114.0,0.08265744
1115.0,1115.0,0.05916583
1116.0,1116.0,0.17787404
1117.0,1117.0,0.10610442
1118.0,1118.0,0.17467429
1119.0,1119.0,4.968825E-4
1120.0,1120.0,0.5973957
1121.0,1121.0,0.30411574
1122.0,1122.0,0.16181417
1123.0,1123.0,0.3536977
1124.0,1124.0,0.6739743
1125.0,1125.0,0.04754173
1126.0,1126.0,0.7647161
1127.0,1127.0,0.09015331
1128.0,1128.0,0.2023887
1129.0,1129.0,0.11409341
1130.0,1130.0,0.11678297
1131.0,1131.0,0.05351824
1132.0,1132.0,0.52693015
1133.0,1133.0,2.6601137E-4
1134.0,1134.0,0.05415539
1135.0,1135.0,0.45929536
1136.0,1136.0,0.7058347
1137.0,1137.0,0.44999838
1138.0,1138.0,0.16363832
1139.0,1139.0,0.0011264422
1140.0,1140.0,0.1363365
1141.0,1141.0,0.3131347
1142.0,1142.0,0.68824404
1143.0,1143.0,0.25541848
1144.0,1144.0,0.0010257604
1145.0,1145.0,0.19202755
1146.0,1146.0,0.117285624
1147.0,1147.0,0.18013582
1148.0,1148.0,7.8179076E-4
1149.0,1149.0,0.4351785
1150.0,1150.0,0.12598583
1151.0,1151.0,0.02254241
1152.0,1152.0,4.169381E-4
1153.0,1153.0,0.16791125
1154.0,1154.0,0.47545105
1155.0,1155.0,0.022194132
1156.0,1156.0,0.6054586
1157.0,1157.0,0.003658133
1158.0,1158.0,0.052792292
1159.0,1159.0,0.17137314
1160.0,1160.0,0.46051598
1161.0,1161.0,0.2510609
1162.0,1162.0,0.021380061
1163.0,1163.0,0.6903488
1164.0,1164.0,0.2964325
1165.0,1165.0,0.710483
1166.0,1166.0,0.018192658
1167.0,1167.0,0.2528093
1168.0,1168.0,0.100426815
1169.0,1169.0,5.2144757E-4
1170.0,1170.0,0.21616404
1171.0,1171.0,8.4529683E-4
1172.0,1172.0,0.10210922
1173.0,1173.0,0.07787973
1174.0,1174.0,0.5638756
1175.0,1175.0,0.1780978
1176.0,1176.0,8.2600757E-4
1177.0,1177.0,5.0019426E-4
1178.0,1178.0,0.5317644
1179.0,1179.0,0.098068535
1180.0,1180.0,0.1658804
1181.0,1181.0,0.007883875
1182.0,1182.0,0.15277538
1183.0,1183.0,0.47879466
1184.0,1184.0,7.6292566E-4
1185.0,1185.0,0.03101093
1186.0,1186.0,0.001560308
1187.0,1187.0,0.0051098284
1188.0,1188.0,0.19334377
1189.0,1189.0,0.1642856
1190.0,1190.0,0.74276
1191.0,1191.0,0.12587807
1192.0,1192.0,0.1598877
1193.0,1193.0,0.4526854
1194.0,1194.0,0.03141042
1195.0,1195.0,0.003484663
1196.0,1196.0,0.0036867806
1197.0,1197.0,0.09538048
1198.0,1198.0,0.3827099
1199.0,1199.0,0.29075602
1200.0,1200.0,0.23853603
1201.0,1201.0,0.18887384
1202.0,1202.0,0.31831366
1203.0,1203.0,0.27098954
1204.0,1204.0,0.16655539
1205.0,1205.0,0.2708616
1206.0,1206.0,0.33394492
1207.0,1207.0,0.29456282
1208.0,1208.0,0.020435296
1209.0,1209.0,0.1776179
1210.0,1210.0,0.45540977
1211.0,1211.0,0.7374834
1212.0,1212.0,0.0019536428
1213.0,1213.0,0.17940693
1214.0,1214.0,0.1231718
1215.0,1215.0,0.54342127
1216.0,1216.0,0.021194799
1217.0,1217.0,0.70906055
1218.0,1218.0,0.15750656
1219.0,1219.0,0.2780068
1220.0,1220.0,0.014081068
1221.0,1221.0,0.20490795
1222.0,1222.0,0.2860791
1223.0,1223.0,0.23016006
1224.0,1224.0,0.03200756
1225.0,1225.0,0.6682009
1226.0,1226.0,5.4702914E-4
1227.0,1227.0,0.12641566
1228.0,1228.0,0.5986314
1229.0,1229.0,0.17123699
1230.0,1230.0,0.6822033
1231.0,1231.0,0.0728301
1232.0,1232.0,0.08422976
1233.0,1233.0,0.35481402
1234.0,1234.0,0.0497947
1235.0,1235.0,0.18603294
1236.0,1236.0,0.21040608
1237.0,1237.0,0.113124244
1238.0,1238.0,0.22882381
1239.0,1239.0,0.4025294
1240.0,1240.0,0.26840746
1241.0,1241.0,0.19627208
1242.0,1242.0,0.15410586
1243.0,1243.0,0.36094236
1244.0,1244.0,0.09495725
1245.0,1245.0,0.22691311
1246.0,1246.0,0.12109838
1247.0,1247.0,0.33635855
1248.0,1248.0,0.009749037
1249.0,1249.0,0.7460595
1250.0,1250.0,0.45789692
1251.0,1251.0,0.3727893
1252.0,1252.0,0.5792549
1253.0,1253.0,0.70301265
1254.0,1254.0,0.21958141
1255.0,1255.0,0.18359317
1256.0,1256.0,0.19013056
1257.0,1257.0,0.0030881541
1258.0,1258.0,0.6513396
1259.0,1259.0,0.17975874
1260.0,1260.0,0.0026953837
1261.0,1261.0,0.046811193
1262.0,1262.0,0.7076314
1263.0,1263.0,0.09097583
1264.0,1264.0,0.6416259
1265.0,1265.0,0.66732186
1266.0,1266.0,0.3196939
1267.0,1267.0,0.1622198
1268.0,1268.0,0.0993595
1269.0,1269.0,0.094643414
1270.0,1270.0,0.14876315
1271.0,1271.0,0.015318893
1272.0,1272.0,0.2117356
1273.0,1273.0,0.19584417
1274.0,1274.0,0.11165505
1275.0,1275.0,0.050708514
1276.0,1276.0,0.019643862
1277.0,1277.0,0.44861734
1278.0,1278.0,0.08485049
1279.0,1279.0,0.69115114
1280.0,1280.0,0.009658531
1281.0,1281.0,0.5522507
1282.0,1282.0,0.28273818
1283.0,1283.0,0.6802412
1284.0,1284.0,0.005567042
1285.0,1285.0,0.13907623
1286.0,1286.0,0.21004789
1287.0,1287.0,0.1700403
1288.0,1288.0,0.7052967
1289.0,1289.0,0.12011761
1290.0,1290.0,0.2226851
1291.0,1291.0,0.24940673
1292.0,1292.0,0.11515106
1293.0,1293.0,0.07849124
1294.0,1294.0,0.05911728
1295.0,1295.0,0.0028408894
1296.0,1296.0,0.04573244
1297.0,1297.0,0.15087189
1298.0,1298.0,0.24972953
1299.0,1299.0,0.6492807
1300.0,1300.0,0.2829822
1301.0,1301.0,0.19166784
1302.0,1302.0,0.4286128
1303.0,1303.0,0.35453597
1304.0,1304.0,0.19573168
1305.0,1305.0,0.40325323
1306.0,1306.0,6.8841287E-4
1307.0,1307.0,0.36716726
1308.0,1308.0,0.047486912
1309.0,1309.0,0.0793104
1310.0,1310.0,0.09064759
1311.0,1311.0,0.04036509
1312.0,1312.0,0.23370878
1313.0,1313.0,0.25308886
1314.0,1314.0,0.051850207
1315.0,1315.0,0.15500517
1316.0,1316.0,0.117594264
1317.0,1317.0,0.14118138
1318.0,1318.0,0.008272759
1319.0,1319.0,0.02310842
1320.0,1320.0,0.18247999
1321.0,1321.0,0.08728066
1322.0,1322.0,0.17532615
1323.0,1323.0,0.014805597
1324.0,1324.0,0.3116101
1325.0,1325.0,0.20746706
1326.0,1326.0,0.20988177
1327.0,1327.0,0.02211539
1328.0,1328.0,0.7844235
1329.0,1329.0,0.027465105
1330.0,1330.0,0.28466266
1331.0,1331.0,0.12313687
1332.0,1332.0,0.10593773
1333.0,1333.0,0.08682682
1334.0,1334.0,0.6887782
1335.0,1335.0,0.097639255
1336.0,1336.0,0.25705692
1337.0,1337.0,0.15183325
1338.0,1338.0,0.063454054
1339.0,1339.0,0.20499018
1340.0,1340.0,0.08381624
1341.0,1341.0,0.13319823
1342.0,1342.0,0.10309188
1343.0,1343.0,0.11731935
1344.0,1344.0,0.70483196
1345.0,1345.0,0.22843543
1346.0,1346.0,0.12580693
1347.0,1347.0,0.015265871
1348.0,1348.0,0.34689078
1349.0,1349.0,0.41834608
1350.0,1350.0,0.0035655976
1351.0,1351.0,0.17982097
1352.0,1352.0,0.6897788
1353.0,1353.0,0.18370742
1354.0,1354.0,0.06767579
1355.0,1355.0,0.14639153
1356.0,1356.0,0.030232113
1357.0,1357.0,0.058168016
1358.0,1358.0,0.07966683
1359.0,1359.0,0.6823463
1360.0,1360.0,0.48574564
1361.0,1361.0,0.21128704
1362.0,1362.0,0.5602927
1363.0,1363.0,0.45929295
1364.0,1364.0,0.3596253
1365.0,1365.0,0.4129616
1366.0,1366.0,0.071544826
1367.0,1367.0,0.7322469
1368.0,1368.0,0.25109813
1369.0,1369.0,0.09027503
1370.0,1370.0,0.76393974
1371.0,1371.0,0.021451522
1372.0,1372.0,0.68925536
1373.0,1373.0,0.4660348
1374.0,1374.0,0.4777731
1375.0,1375.0,0.23086813
1376.0,1376.0,0.025019243
1377.0,1377.0,0.15231419
1378.0,1378.0,0.30039057
1379.0,1379.0,0.58546406
1380.0,1380.0,0.1386581
1381.0,1381.0,0.15788217
1382.0,1382.0,0.19590387
1383.0,1383.0,0.1797714
1384.0,1384.0,0.07297448
1385.0,1385.0,0.0011052222
1386.0,1386.0,0.0045458884
1387.0,1387.0,0.74364674
1388.0,1388.0,0.5613252
1389.0,1389.0,0.20098153
1390.0,1390.0,0.042768233
1391.0,1391.0,0.23380625
1392.0,1392.0,0.6907526
1393.0,1393.0,0.056597576
1394.0,1394.0,0.15723553
1395.0,1395.0,0.7018208
1396.0,1396.0,0.506367
1397.0,1397.0,0.71348584
1398.0,1398.0,0.46275994
1399.0,1399.0,0.16144
1400.0,1400.0,0.19115832
1401.0,1401.0,0.074097626
1402.0,1402.0,0.13885379
1403.0,1403.0,0.2509045
1404.0,1404.0,4.885157E-4
1405.0,1405.0,0.0028303307
1406.0,1406.0,0.69177115
1407.0,1407.0,0.19816603
1408.0,1408.0,0.5503612
1409.0,1409.0,0.08595536
1410.0,1410.0,0.23602584
1411.0,1411.0,0.002775152
1412.0,1412.0,0.5044605
1413.0,1413.0,0.18109715
1414.0,1414.0,0.19467938
1415.0,1415.0,0.17578249
1416.0,1416.0,0.067662485
1417.0,1417.0,0.19984995
1418.0,1418.0,0.12289633
1419.0,1419.0,0.14627041
1420.0,1420.0,0.158422
1421.0,1421.0,0.027743133
1422.0,1422.0,0.09886631
1423.0,1423.0,0.081497744
1424.0,1424.0,0.005455025
1425.0,1425.0,0.5059307
1426.0,1426.0,0.014326352
1427.0,1427.0,0.73294103
1428.0,1428.0,0.22893631
1429.0,1429.0,0.27668613
1430.0,1430.0,0.680629
1431.0,1431.0,0.470388
1432.0,1432.0,0.18287426
1433.0,1433.0,0.17005044
1434.0,1434.0,0.68360543
1435.0,1435.0,0.0427211
1436.0,1436.0,0.17145047
1437.0,1437.0,0.06389184
1438.0,1438.0,0.09546966
1439.0,1439.0,0.14602065
1440.0,1440.0,0.19710219
1441.0,1441.0,0.06681566
1442.0,1442.0,0.11017704
1443.0,1443.0,0.1019999
1444.0,1444.0,0.12593141
1445.0,1445.0,0.41690743
1446.0,1446.0,0.04141796
1447.0,1447.0,0.036759175
1448.0,1448.0,0.13417636
1449.0,1449.0,0.7208186
1450.0,1450.0,0.18939345
1451.0,1451.0,0.11457918
1452.0,1452.0,0.30460584
1453.0,1453.0,0.2957843
1454.0,1454.0,0.46145886
1455.0,1455.0,0.111379385
1456.0,1456.0,0.35218513
1457.0,1457.0,0.19425617
1458.0,1458.0,0.086539455
1459.0,1459.0,0.37664673
1460.0,1460.0,0.056953933
1461.0,1461.0,0.49212593
1462.0,1462.0,0.17078139
1463.0,1463.0,0.20922169
1464.0,1464.0,0.069625705
1465.0,1465.0,0.5127098
1466.0,1466.0,0.7049287
1467.0,1467.0,0.078927316
1468.0,1468.0,0.12014349
1469.0,1469.0,0.54783636
1470.0,1470.0,0.0014043626
1471.0,1471.0,0.48520422
1472.0,1472.0,0.0136403125
1473.0,1473.0,0.20365545
1474.0,1474.0,0.17216322
1475.0,1475.0,0.66279227
1476.0,1476.0,0.122178815
1477.0,1477.0,0.40452212
1478.0,1478.0,0.48126048
1479.0,1479.0,0.23954934
1480.0,1480.0,0.3147394
1481.0,1481.0,0.18929884
1482.0,1482.0,0.7314888
1483.0,1483.0,6.814613E-4
1484.0,1484.0,0.001284416
1485.0,1485.0,0.24991216
1486.0,1486.0,0.33999002
1487.0,1487.0,0.14439689
1488.0,1488.0,0.6782936
1489.0,1489.0,0.69637346
1490.0,1490.0,0.1426835
1491.0,1491.0,0.15742227
1492.0,1492.0,0.012590563
1493.0,1493.0,2.4278772E-4
1494.0,1494.0,0.39580482
1495.0,1495.0,0.11234719
1496.0,1496.0,0.5063114
1497.0,1497.0,0.35592034
1498.0,1498.0,0.30693462
1499.0,1499.0,0.31643096
1500.0,1500.0,0.57706237
1501.0,1501.0,0.23910499
1502.0,1502.0,0.38576224
1503.0,1503.0,0.5559216
1504.0,1504.0,0.046913926
1505.0,1505.0,0.0077486867
1506.0,1506.0,0.6123576
1507.0,1507.0,0.3278062
1508.0,1508.0,0.10495024
1509.0,1509.0,0.01636987
1510.0,1510.0,0.0032094333
1511.0,1511.0,0.15295558
1512.0,1512.0,0.1466634
1513.0,1513.0,0.12960263
1514.0,1514.0,0.43450606
1515.0,1515.0,0.093543604
1516.0,1516.0,0.11535976
1517.0,1517.0,0.6564244
1518.0,1518.0,0.59291255
1519.0,1519.0,0.0076388526
1520.0,1520.0,0.2890022
1521.0,1521.0,0.22808135
1522.0,1522.0,0.27286306
1523.0,1523.0,0.06671907
1524.0,1524.0,0.011144946
1525.0,1525.0,0.21174496
1526.0,1526.0,0.7710051
1527.0,1527.0,0.030019062
1528.0,1528.0,0.21039888
1529.0,1529.0,0.22860718
1530.0,1530.0,0.17784281
1531.0,1531.0,0.43348774
1532.0,1532.0,0.06120259
1533.0,1533.0,0.72898257
1534.0,1534.0,0.003607352
1535.0,1535.0,0.37857524
1536.0,1536.0,0.0029379313
1537.0,1537.0,0.1850231
1538.0,1538.0,0.120799676
1539.0,1539.0,0.029704954
1540.0,1540.0,0.117352195
1541.0,1541.0,0.0018795953
1542.0,1542.0,0.20742698
1543.0,1543.0,0.29990396
1544.0,1544.0,0.10937783
1545.0,1545.0,0.085014984
1546.0,1546.0,0.22410813
1547.0,1547.0,0.16840562
1548.0,1548.0,0.00452564
1549.0,1549.0,0.029975863
1550.0,1550.0,0.12506808
1551.0,1551.0,0.007819742
1552.0,1552.0,0.2841809
1553.0,1553.0,0.6917636
1554.0,1554.0,0.65140986
1555.0,1555.0,0.0043040765
1556.0,1556.0,0.030366238
1557.0,1557.0,0.34964925
1558.0,1558.0,0.17692183
1559.0,1559.0,0.1608334
1560.0,1560.0,0.0803331
1561.0,1561.0,0.6041901
1562.0,1562.0,0.7494921
1563.0,1563.0,0.16989921
1564.0,1564.0,0.005585472
1565.0,1565.0,0.43227234
1566.0,1566.0,0.14543347
1567.0,1567.0,0.46816227
1568.0,1568.0,5.433895E-4
1569.0,1569.0,0.5958075
1570.0,1570.0,0.1844996
1571.0,1571.0,0.7212078
1572.0,1572.0,0.17845796
1573.0,1573.0,0.25633946
1574.0,1574.0,0.014417928
1575.0,1575.0,0.12972802
1576.0,1576.0,0.7026914
1577.0,1577.0,0.24197508
1578.0,1578.0,0.17734002
1579.0,1579.0,0.10298273
1580.0,1580.0,0.07713927
1581.0,1581.0,0.10493475
1582.0,1582.0,0.5495518
1583.0,1583.0,0.41990912
1584.0,1584.0,0.3027683
1585.0,1585.0,0.65434444
1586.0,1586.0,0.037025742
1587.0,1587.0,0.14361534
1588.0,1588.0,0.18693653
1589.0,1589.0,0.092116416
1590.0,1590.0,0.6794416
1591.0,1591.0,0.093771935
1592.0,1592.0,0.5508247
1593.0,1593.0,0.15348199
1594.0,1594.0,0.012908539
1595.0,1595.0,0.29088056
1596.0,1596.0,0.29156914
1597.0,1597.0,0.0020235507
1598.0,1598.0,0.5325796
1599.0,1599.0,0.18397161
1600.0,1600.0,9.2563697E-4
1601.0,1601.0,0.30975804
1602.0,1602.0,0.73629856
1603.0,1603.0,0.09928621
1604.0,1604.0,0.06328595
1605.0,1605.0,0.362272
1606.0,1606.0,0.15880813
1607.0,1607.0,0.6829355
1608.0,1608.0,0.18807945
1609.0,1609.0,0.1414221
1610.0,1610.0,0.25622633
1611.0,1611.0,0.017203035
1612.0,1612.0,0.14507157
1613.0,1613.0,0.37120777
1614.0,1614.0,0.27758735
1615.0,1615.0,0.5926543
1616.0,1616.0,0.17264076
1617.0,1617.0,0.38401166
1618.0,1618.0,0.1383354
1619.0,1619.0,0.2222747
1620.0,1620.0,0.13341399
1621.0,1621.0,0.07207171
1622.0,1622.0,0.021149354
1623.0,1623.0,0.096171916
1624.0,1624.0,0.17860194
1625.0,1625.0,0.099661104
1626.0,1626.0,0.17473422
1627.0,1627.0,0.76311517
1628.0,1628.0,0.17100772
1629.0,1629.0,0.26984096
1630.0,1630.0,0.6703
1631.0,1631.0,0.114368394
1632.0,1632.0,0.1940149
1633.0,1633.0,0.0970547
1634.0,1634.0,0.2460734
1635.0,1635.0,0.6895638
1636.0,1636.0,0.17128842
1637.0,1637.0,0.6550057
1638.0,1638.0,5.741971E-4
1639.0,1639.0,0.14589675
1640.0,1640.0,0.16321176
1641.0,1641.0,0.7301557
1642.0,1642.0,0.806496
1643.0,1643.0,0.08220547
1644.0,1644.0,0.3799264
1645.0,1645.0,0.6980528
1646.0,1646.0,0.25878227
1647.0,1647.0,0.30807754
1648.0,1648.0,0.6826452
1649.0,1649.0,0.27484372
1650.0,1650.0,0.17293316
1651.0,1651.0,0.40690553
1652.0,1652.0,0.005467653
1653.0,1653.0,0.14020486
1654.0,1654.0,0.78383446
1655.0,1655.0,0.095408805
1656.0,1656.0,0.20114356
1657.0,1657.0,0.3085066
1658.0,1658.0,0.71389675
1659.0,1659.0,0.09438501
1660.0,1660.0,0.21811864
1661.0,1661.0,0.19917226
1662.0,1662.0,0.58371705
1663.0,1663.0,0.19795048
1664.0,1664.0,0.0015657394
1665.0,1665.0,0.0014844174
1666.0,1666.0,0.3701264
1667.0,1667.0,0.37558424
1668.0,1668.0,0.011515035
1669.0,1669.0,0.02247638
1670.0,1670.0,0.122026995
1671.0,1671.0,0.12222553
1672.0,1672.0,0.16978726
1673.0,1673.0,0.7306854
1674.0,1674.0,0.08258475
1675.0,1675.0,0.13176577
1676.0,1676.0,0.203404
1677.0,1677.0,0.002214133
1678.0,1678.0,0.13972464
1679.0,1679.0,0.37807134
1680.0,1680.0,0.42375407
1681.0,1681.0,0.5591212
1682.0,1682.0,0.35392788
1683.0,1683.0,0.10895642
1684.0,1684.0,0.07124182
1685.0,1685.0,0.44923604
1686.0,1686.0,0.048655633
1687.0,1687.0,0.017491028
1688.0,1688.0,0.3634647
1689.0,1689.0,0.21898082
1690.0,1690.0,0.019033438
1691.0,1691.0,0.15701531
1692.0,1692.0,0.1198576
1693.0,1693.0,0.16718155
1694.0,1694.0,0.22065035
1695.0,1695.0,0.06446445
1696.0,1696.0,0.036273558
1697.0,1697.0,0.37546667
1698.0,1698.0,0.44658518
1699.0,1699.0,0.10244731
1700.0,1700.0,0.079329014
1701.0,1701.0,0.25643674
1702.0,1702.0,0.091844216
1703.0,1703.0,0.64537126
1704.0,1704.0,0.39108253
1705.0,1705.0,0.022692464
1706.0,1706.0,0.5746411
1707.0,1707.0,0.18570136
1708.0,1708.0,0.11646615
1709.0,1709.0,0.10285256
1710.0,1710.0,0.20614181
1711.0,1711.0,0.1446596
1712.0,1712.0,0.004889995
1713.0,1713.0,0.17607108
1714.0,1714.0,0.22406957
1715.0,1715.0,0.66569453
1716.0,1716.0,0.0024038306
1717.0,1717.0,0.6762256
1718.0,1718.0,0.10980953
1719.0,1719.0,0.8285517
1720.0,1720.0,0.06798228
1721.0,1721.0,0.0011437547
1722.0,1722.0,0.17981796
1723.0,1723.0,2.4952192E-4
1724.0,1724.0,0.366067
1725.0,1725.0,0.001434864
1726.0,1726.0,0.1383915
1727.0,1727.0,0.22347595
1728.0,1728.0,0.22401696
1729.0,1729.0,0.0967463
1730.0,1730.0,0.09866636
1731.0,1731.0,0.5473336
1732.0,1732.0,0.036026873
1733.0,1733.0,0.03453383
1734.0,1734.0,0.08298441
1735.0,1735.0,0.16504076
1736.0,1736.0,0.18464583
1737.0,1737.0,0.27567473
1738.0,1738.0,0.48847872
1739.0,1739.0,0.051418677
1740.0,1740.0,0.0013728926
1741.0,1741.0,0.078384414
1742.0,1742.0,0.094009995
1743.0,1743.0,7.678424E-4
1744.0,1744.0,0.52413553
1745.0,1745.0,0.005584541
1746.0,1746.0,0.011532551
1747.0,1747.0,0.160606
1748.0,1748.0,0.67892903
1749.0,1749.0,0.16482243
1750.0,1750.0,0.21617265
1751.0,1751.0,0.12541333
1752.0,1752.0,0.7630776
1753.0,1753.0,0.045738637
1754.0,1754.0,0.3351892
1755.0,1755.0,0.2341186
1756.0,1756.0,0.25989577
1757.0,1757.0,0.571869
1758.0,1758.0,0.70071006
1759.0,1759.0,0.37392792
1760.0,1760.0,0.06420893
1761.0,1761.0,0.18003699
1762.0,1762.0,0.7245163
1763.0,1763.0,0.19155633
1764.0,1764.0,0.15565898
1765.0,1765.0,0.14150363
1766.0,1766.0,0.12536614
1767.0,1767.0,0.091696315
1768.0,1768.0,0.0071038124
1769.0,1769.0,0.0031666814
1770.0,1770.0,0.009873429
1771.0,1771.0,0.17113492
1772.0,1772.0,0.09213726
1773.0,1773.0,0.010480683
1774.0,1774.0,0.5226368
1775.0,1775.0,0.0036929848
1776.0,1776.0,0.2690298
1777.0,1777.0,0.7146353
1778.0,1778.0,0.050337844
1779.0,1779.0,0.39039394
1780.0,1780.0,0.09636197
1781.0,1781.0,0.11589818
1782.0,1782.0,0.38820013
1783.0,1783.0,0.15950494
1784.0,1784.0,0.23088147
1785.0,1785.0,0.40135
1786.0,1786.0,0.35050404
1787.0,1787.0,0.0012181294
1788.0,1788.0,3.967813E-4
1789.0,1789.0,0.6909526
1790.0,1790.0,0.06267109
1791.0,1791.0,0.16592084
1792.0,1792.0,0.6843134
1793.0,1793.0,0.09321233
1794.0,1794.0,0.37693688
1795.0,1795.0,0.11065693
1796.0,1796.0,0.36951664
1797.0,1797.0,0.036527824
1798.0,1798.0,0.70616364
1799.0,1799.0,0.69648194
1800.0,1800.0,0.16515109
1801.0,1801.0,0.7206707
1802.0,1802.0,0.38457805
1803.0,1803.0,0.104017586
1804.0,1804.0,0.18116358
1805.0,1805.0,0.12740028
1806.0,1806.0,0.65939057
1807.0,1807.0,0.7011252
1808.0,1808.0,0.6780175
1809.0,1809.0,0.25181758
1810.0,1810.0,0.20987877
1811.0,1811.0,0.6850573
1812.0,1812.0,0.23672917
1813.0,1813.0,0.39728826
1814.0,1814.0,0.13475336
1815.0,1815.0,0.31230727
1816.0,1816.0,0.22153527
1817.0,1817.0,0.041425295
1818.0,1818.0,0.26128525
1819.0,1819.0,0.11176452
1820.0,1820.0,0.40136707
1821.0,1821.0,0.11622542
1822.0,1822.0,0.18151145
1823.0,1823.0,0.19622941
1824.0,1824.0,0.6918631
1825.0,1825.0,0.010704839
1826.0,1826.0,0.12641497
1827.0,1827.0,0.042400394
1828.0,1828.0,0.101952426
1829.0,1829.0,0.77006
1830.0,1830.0,0.57955986
1831.0,1831.0,0.4651839
1832.0,1832.0,0.18306062
1833.0,1833.0,0.017999278
1834.0,1834.0,0.12722433
1835.0,1835.0,0.15928042
1836.0,1836.0,0.09164884
1837.0,1837.0,0.70677334
1838.0,1838.0,0.0033434208
1839.0,1839.0,0.15622692
1840.0,1840.0,0.41494855
1841.0,1841.0,0.28753728
1842.0,1842.0,0.7032256
1843.0,1843.0,0.19817144
1844.0,1844.0,0.053558916
1845.0,1845.0,0.26853457
1846.0,1846.0,0.136798
1847.0,1847.0,0.34226418
1848.0,1848.0,0.12322427
1849.0,1849.0,0.04438822
1850.0,1850.0,0.001078976
1851.0,1851.0,0.42485398
1852.0,1852.0,0.228143
1853.0,1853.0,0.4573134
1854.0,1854.0,0.29342756
1855.0,1855.0,0.012793058
1856.0,1856.0,0.0022271234
1857.0,1857.0,0.11703491
1858.0,1858.0,0.62085974
1859.0,1859.0,0.34106496
1860.0,1860.0,0.10566477
1861.0,1861.0,0.010392325
1862.0,1862.0,0.70148736
1863.0,1863.0,0.15227802
