X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,4.208966775938769E-5,12.472666595749953,0.4702250586010177
413.0,413.0,train,3.822665116396917E-5,11.041318287868306,0.43841631979578566
414.0,414.0,train,6.933102555401435E-5,25.246135227608306,0.6488300776266662
415.0,415.0,train,5.727626799912311E-5,18.62565658802909,0.57875055172818
416.0,416.0,train,5.2463394258842515E-5,16.621615053570167,0.5470096303870771
417.0,417.0,train,6.749454172077837E-5,23.617181324203692,0.6389594891224706
418.0,418.0,train,7.893808170443502E-5,50.26088468338928,0.6962330016064702
419.0,419.0,train,8.58093295287631E-5,75.27457913140502,0.7261594271477392
420.0,420.0,train,6.856623174395617E-5,24.513533638972135,0.6447527443952172
421.0,421.0,train,7.121965975586647E-5,27.402845241645945,0.658699574993209
422.0,422.0,train,3.993374084174645E-5,11.704944389024195,0.45270174043562794
423.0,423.0,train,5.040386402112372E-5,15.864791486298731,0.532706522537
424.0,424.0,train,1.6246564168744965E-5,4.401364223579211,0.21747252104166204
425.0,425.0,train,4.572584881271294E-5,13.953696307008194,0.4985180442384278
426.0,426.0,train,5.43406909423529E-5,17.3849062580932,0.5596654052360681
427.0,427.0,train,6.260604952430541E-5,21.058986158978975,0.6113118883440991
428.0,428.0,train,6.633270703139137E-5,22.90453730419659,0.6325721597556877
429.0,429.0,train,6.946920223113055E-5,25.375488043119798,0.6495617297757579
430.0,430.0,train,6.714109850505882E-5,23.362074754143467,0.6370282325931901
431.0,431.0,train,6.912321819910437E-5,25.004108087963818,0.6477268505075764
432.0,432.0,train,6.39768857752099E-5,21.73640633967662,0.6192717753561698
433.0,433.0,train,5.5774693255332926E-5,17.95588619881231,0.5690939880372788
435.0,435.0,train,4.639251215363925E-5,14.252655050438426,0.5035389729183014
437.0,437.0,train,5.395244363257065E-5,17.220548024205872,0.5570773721533442
438.0,438.0,train,4.9495685859754915E-5,15.481452822105476,0.5262567224462276
439.0,439.0,train,5.111429256189684E-5,16.082061125023756,0.5376906494122011
441.0,441.0,train,3.500681582974251E-5,10.030379347022901,0.41044907299413047
442.0,442.0,train,4.9657041887101605E-5,15.56089974848117,0.527409126838742
443.0,443.0,train,4.558732793965733E-5,13.899859451948132,0.4974684292115611
444.0,444.0,train,4.130507047111657E-5,12.191769188819684,0.4639137737657997
445.0,445.0,train,4.27777099838978E-5,12.750827127241374,0.47569847788408703
446.0,446.0,train,5.6574013229308264E-5,18.324846539285012,0.5742616177734914
447.0,447.0,train,6.440372912047312E-5,21.94510181585636,0.6217168420813897
448.0,448.0,train,5.838175090411735E-5,19.13548535918638,0.585721284945578
449.0,449.0,train,4.8329401482164304E-5,15.003627488976166,0.5178431355816018
450.0,450.0,train,4.594875793522996E-5,14.04733231426558,0.500202494355185
451.0,451.0,train,4.988406312824725E-5,15.679937779485487,0.5290257669666494
452.0,452.0,train,5.845900246995982E-5,19.166851756768345,0.5862040681398532
453.0,453.0,train,6.29696544762973E-5,21.258497934122737,0.6134392691648607
454.0,454.0,train,6.455907191423045E-5,22.01865806928469,0.6226027824077507
455.0,455.0,train,5.839844826843713E-5,19.142264977982627,0.5858256827167028
456.0,456.0,train,5.451352878180697E-5,17.45708895566508,0.5608126621148302
457.0,457.0,train,5.321081781088986E-5,16.89976653077329,0.5520913849281762
458.0,458.0,train,6.869660300316327E-5,24.634257355656544,0.6454511227376036
460.0,460.0,train,4.7594162238506855E-5,14.710681951586,0.5124624884305734
462.0,462.0,train,4.5864763234361806E-5,14.008468235649731,0.49956843967263653
463.0,463.0,train,4.717955869955553E-5,14.555512462633917,0.5094018919413476
464.0,464.0,train,5.138359293022283E-5,16.170801454014622,0.5395660440369221
465.0,465.0,train,4.972504866598992E-5,15.596558936198399,0.527893990976058
466.0,466.0,train,4.984281071758838E-5,15.658307179131826,0.5287324162816793
467.0,467.0,train,4.947442868616817E-5,15.472333518312329,0.5261046944176184
468.0,468.0,train,4.795889707682254E-5,14.854494994055411,0.5151391642571777
470.0,470.0,train,4.906768889743428E-5,15.297842601959399,0.5231863382160746
471.0,471.0,train,4.68955259645744E-5,14.447444732839832,0.5072940843675053
472.0,472.0,train,4.3094697927804394E-5,12.893137926743167,0.4782010737253002
473.0,473.0,train,4.472323834585007E-5,13.561574349877999,0.4908711816954505
474.0,474.0,train,4.276481192489839E-5,12.74552899971558,0.47559639494555983
475.0,475.0,train,3.937214504751656E-5,11.494517095120575,0.4480427123767041
477.0,477.0,train,4.764215540211972E-5,14.728643869349266,0.5128155378733048
478.0,478.0,train,5.5209331659262695E-5,17.71623338556357,0.5654010788301862
479.0,479.0,train,5.941904676637103E-5,19.615158549564864,0.5921571249821307
480.0,480.0,train,5.7738592304598606E-5,18.84587366711205,0.5816799406473518
481.0,481.0,train,5.5998214560041746E-5,18.059191911530355,0.5705453457758426
482.0,482.0,train,5.400270588413798E-5,17.24323371794601,0.557413272526588
483.0,483.0,train,5.373247037977568E-5,17.12126385590228,0.5556042988988045
484.0,484.0,train,6.492514197387735E-5,22.17195278369305,0.6246823307676628
485.0,485.0,train,5.994628124223769E-5,19.84742086494272,0.5953898975895823
486.0,486.0,train,6.464346074306639E-5,22.053996554568464,0.6230831929148815
487.0,487.0,train,6.303239635379271E-5,21.287869066748208,0.6138051797940842
488.0,488.0,train,4.211539648320956E-5,12.4817665379193,0.4704307569189776
489.0,489.0,train,4.166492426326442E-5,12.322439896661093,0.46681771089124846
490.0,490.0,train,4.3856334126280966E-5,13.211275146234733,0.4841654110576987
491.0,491.0,train,4.352836914362803E-5,13.078978043160598,0.48160553619124247
492.0,492.0,train,4.7504519564439565E-5,14.677132291208036,0.5118023696365371
493.0,493.0,train,6.119680264029516E-5,20.455192932399576,0.6029554555318176
494.0,494.0,train,7.895536382531916E-5,50.36012448171612,0.6963122310115402
495.0,495.0,train,7.547008082027123E-5,36.883365420239045,0.6799084372501667
496.0,496.0,train,7.730127557699934E-5,43.747150354903,0.6886346544970968
497.0,497.0,train,8.070094402663746E-5,57.33249332149436,0.704209259718537
498.0,498.0,train,7.716142325852633E-5,43.132440743074575,0.6879766879411442
499.0,499.0,train,7.366460176182985E-5,31.863151240852087,0.6710653640420432
500.0,500.0,train,6.787804106580094E-5,23.944522751633148,0.6410433542601345
501.0,501.0,train,6.0591046443714776E-5,20.13557110296405,0.5993085084249841
502.0,502.0,train,7.064764944234376E-5,26.636069301061124,0.655740048144589
503.0,503.0,train,6.960749930991443E-5,25.50347523635951,0.6502924930897762
504.0,504.0,train,7.775281467676553E-5,45.48700060753058,0.6907495645916284
505.0,505.0,train,7.028823932628805E-5,26.198355926567338,0.6538673802912323
506.0,506.0,train,6.514966289244732E-5,22.271792439586562,0.6259521021715189
507.0,507.0,train,7.57642202930843E-5,37.8554584022669,0.6813264143687019
508.0,508.0,train,7.44593607832877E-5,33.949781566933915,0.6749877304528991
509.0,509.0,train,6.973262392385858E-5,25.633729440350542,0.6509523398181402
510.0,510.0,train,6.632220860678212E-5,22.899154256084067,0.632513931200553
511.0,511.0,train,7.404934718621681E-5,32.76917393228331,0.6729700704237953
512.0,512.0,train,7.994451461383934E-5,54.31896582108301,0.7008126938205791
513.0,513.0,train,8.623891980882023E-5,76.49361677613417,0.7279293338511739
514.0,514.0,train,7.374957971652896E-5,32.03416101315341,0.6714870050017367
515.0,515.0,train,7.298029670020249E-5,30.371057208504457,0.6676502155146414
516.0,516.0,train,7.418346009546474E-5,33.15216567093163,0.6736314092128458
517.0,517.0,train,7.163333211653517E-5,28.053891278467873,0.6608240106620187
518.0,518.0,train,6.698890279532786E-5,23.272988955994265,0.6361934380483254
519.0,519.0,train,5.6500964793797396E-5,18.294979630631758,0.5737919415430872
520.0,520.0,train,9.350878727019042E-5,91.1563873679277,0.7562043958578506
521.0,521.0,train,8.116119267044617E-5,59.10821054622717,0.706256999892128
522.0,522.0,train,1.0061781580108397E-4,95.53915008814513,0.7810099605580344
523.0,523.0,train,1.015013712610814E-4,95.90214749292119,0.7839111149289073
524.0,524.0,train,6.0094774375897564E-5,19.909230249860293,0.5962957592720435
526.0,526.0,train,3.6385886099689064E-5,10.421718169851234,0.42259416734107524
527.0,527.0,train,4.481176804045777E-5,13.59642823542556,0.4915510611552747
528.0,528.0,train,3.979704798529898E-5,11.653802104500727,0.45157136320451874
529.0,529.0,train,9.079477655955879E-5,87.29612537273596,0.7460098302963205
530.0,530.0,train,6.116557915678773E-5,20.437869548815712,0.602768288936671
531.0,531.0,train,7.961436577668508E-5,52.941964635201295,0.6993180390260281
532.0,532.0,train,8.14008156628959E-5,60.1844236171026,0.7073175135469452
533.0,533.0,train,7.089400919707862E-5,26.988581949824447,0.6570178233328254
534.0,534.0,train,8.620791549808833E-5,76.40881809244145,0.7278019803658506
535.0,535.0,train,6.0764375063644784E-5,20.220078243288537,0.6003554388625127
536.0,536.0,train,6.623783429190972E-5,22.85589147968434,0.6320456215302606
537.0,537.0,train,5.1741200577048444E-5,16.30898452835959,0.5420446527556038
538.0,538.0,train,5.190976056806625E-5,16.39533819300401,0.5432083250206956
539.0,539.0,train,4.4832259851219894E-5,13.604495802247405,0.4917083022028891
540.0,540.0,train,3.9436206394833285E-5,11.51879678112752,0.44857616640300324
541.0,541.0,train,4.385397792716963E-5,13.210324684041563,0.4841470653030828
542.0,542.0,train,5.478134321259904E-5,17.560694191770445,0.5625844498631429
543.0,543.0,train,5.839182940727751E-5,19.13957752655807,0.5857843024257292
544.0,544.0,train,5.965808102996802E-5,19.72474110386631,0.5936259674385876
545.0,545.0,train,6.0330123222617094E-5,20.008356824859703,0.5977273195449151
546.0,546.0,train,6.244210287474232E-5,20.978183229749366,0.6103488431241724
547.0,547.0,train,6.0824960131669285E-5,20.249616762935105,0.6007207360732516
548.0,548.0,train,5.649619969033717E-5,18.293031349210334,0.5737612855761356
549.0,549.0,train,4.941497349514489E-5,15.446827307582655,0.525679220951232
550.0,550.0,train,4.797609205731737E-5,14.861419495511885,0.515264989519727
551.0,551.0,train,4.873051480426414E-5,15.161486031262577,0.5207534962525597
552.0,552.0,train,5.820602214392392E-5,19.064134337382466,0.5846209700912243
553.0,553.0,train,6.174342037470164E-5,20.704951004097556,0.6062178613455871
554.0,554.0,train,6.833121728311031E-5,24.330790510387054,0.643490332015064
555.0,555.0,train,6.789176323975618E-5,23.955077131064158,0.64111769473878
556.0,556.0,train,6.835945756602061E-5,24.352503602596975,0.6436422653975361
557.0,557.0,train,6.398050312455593E-5,21.73814768530494,0.6192925627038448
558.0,558.0,train,6.128803365120793E-5,20.50571184607197,0.6035018271643188
559.0,559.0,train,6.750922607620305E-5,23.632029845014742,0.6390395035133384
560.0,560.0,train,6.148756068013469E-5,20.59300819266224,0.604694151818821
561.0,561.0,train,5.7387199657821666E-5,18.6768311822307,0.5794553043811439
562.0,562.0,train,4.109713764790571E-5,12.113945981455206,0.4622285995188332
563.0,563.0,train,5.746056473720705E-5,18.710675697044255,0.5799207473988117
564.0,564.0,train,6.513262682307108E-5,22.26200486213607,0.6258559059825122
565.0,565.0,train,7.07870578580038E-5,26.8389931762528,0.6564636906289676
566.0,566.0,train,5.114746328750175E-5,16.09299160061628,0.537922060594949
568.0,568.0,train,5.103779707550737E-5,16.056854198383757,0.5371565468696915
569.0,569.0,train,5.5269399280032494E-5,17.738063108726514,0.5657949349692541
570.0,570.0,train,6.396679854054902E-5,21.731550474152346,0.6192138023701896
571.0,571.0,train,5.183796502388615E-5,16.358557173334656,0.5427130385990868
572.0,572.0,train,6.155520579525329E-5,20.622604039632424,0.6050975680729211
573.0,573.0,train,5.4494523944864956E-5,17.449151918256366,0.5606866588900139
574.0,574.0,train,4.999417804191739E-5,15.737676264401504,0.5298079129763282
575.0,575.0,train,5.813358519719925E-5,19.034722816129648,0.5841665604298528
577.0,577.0,train,5.7928297018392715E-5,18.94033830231466,0.5828760491819067
578.0,578.0,train,6.600241004513109E-5,22.73509932608559,0.6307357689013839
579.0,579.0,train,5.614106238266926E-5,18.128574927050767,0.571470317017715
580.0,580.0,train,5.258497179723874E-5,16.663839949598184,0.5478401488654248
581.0,581.0,train,5.8638114916769267E-5,19.23957665440938,0.5873212669414545
582.0,582.0,train,5.976154694960953E-5,19.77052631285735,0.5942601139413562
583.0,583.0,train,5.943581333847989E-5,19.622844994892493,0.5922603268640402
584.0,584.0,train,6.191491675344927E-5,20.77642055190322,0.6072358768604023
585.0,585.0,train,5.825477211424491E-5,19.083928252684004,0.5849265076177206
586.0,586.0,train,5.461144952722457E-5,17.49798384057464,0.5614613100242587
587.0,587.0,train,5.349650923113281E-5,17.014763605997793,0.5540187144311786
588.0,588.0,train,5.0245802286393594E-5,15.818443803015024,0.5315903276125564
589.0,589.0,train,4.667858540513363E-5,14.36343554312218,0.5056780701156869
590.0,590.0,train,4.112731808802162E-5,12.125241642300008,0.4624735226279374
591.0,591.0,train,4.5083972299883816E-5,13.703594267632432,0.4936358198443237
592.0,592.0,train,4.333399057168501E-5,13.000567651185879,0.48008235556186896
593.0,593.0,train,4.709458242804391E-5,14.523709249721499,0.5087722299177624
594.0,594.0,train,5.735137920282331E-5,18.66030661863755,0.5792278647833993
595.0,595.0,train,6.637164392181361E-5,22.924502123900137,0.6327880391147997
596.0,596.0,train,6.978656904469014E-5,25.68988612170204,0.6512364360744305
597.0,597.0,train,6.208587846114456E-5,20.84185036987557,0.6082480990157428
598.0,598.0,train,6.492985979059514E-5,22.173928406520776,0.6247090565250759
599.0,599.0,train,7.700497954973448E-5,42.50774360607894,0.6872390157350631
600.0,600.0,train,7.329822004610868E-5,31.06228821004481,0.6692412574023465
601.0,601.0,train,6.40114930917069E-5,21.753065858436216,0.6194706021837189
602.0,602.0,train,6.47275075454559E-5,22.08919181358982,0.6235610484964033
603.0,603.0,train,7.331358933729378E-5,31.09662130384508,0.6693179794537878
604.0,604.0,train,6.645754156219811E-5,22.968545982683924,0.6332638363915362
605.0,605.0,train,4.652076156089962E-5,14.302319017441583,0.5044990932167629
606.0,606.0,train,4.2167599452029015E-5,12.50023010418921,0.4708478685257451
607.0,607.0,train,5.4121500365684445E-5,17.29336515137583,0.5582061585383069
608.0,608.0,train,6.59189390867357E-5,22.69211544935224,0.6302702346207716
609.0,609.0,train,7.192632665212226E-5,28.50337952446237,0.6623206944604413
610.0,610.0,train,7.683948761841232E-5,41.863127295777986,0.6864567805637998
611.0,611.0,train,8.096688574859384E-5,58.38940364728777,0.7053942235476085
612.0,612.0,train,7.88313438356377E-5,49.72453030400506,0.6957432065239304
613.0,613.0,train,7.208926944745596E-5,28.722425695931033,0.663150184282534
614.0,614.0,train,7.815338329820407E-5,47.00531678869389,0.6926137126443151
617.0,617.0,train,7.59352862597133E-5,38.468250121942454,0.6821481923909534
618.0,618.0,train,7.247929185514996E-5,29.377484381542406,0.6651273977558951
619.0,619.0,train,6.878226428555037E-5,24.713579657585814,0.6459092491807878
620.0,620.0,train,7.410226412437137E-5,32.928419986065975,0.6732311748219133
621.0,621.0,train,8.192370431188633E-5,62.25080377837171,0.7096184183574069
622.0,622.0,train,8.268235473871797E-5,64.94287980649666,0.7129246401264652
623.0,623.0,train,8.230444938960686E-5,63.48098394119428,0.7112824494244891
624.0,624.0,train,8.589523272839546E-5,75.58798138543543,0.7265142658776877
625.0,625.0,train,8.516912816892136E-5,73.22114890895907,0.7235004180183352
626.0,626.0,train,7.153228582529975E-5,27.84766096064467,0.6603063059446934
627.0,627.0,train,6.832691182059656E-5,24.3274801715755,0.6434671628360334
628.0,628.0,train,6.962619425814417E-5,25.52293653208117,0.6503911604156317
629.0,629.0,train,6.555279286907505E-5,22.503399025690378,0.628221220171804
630.0,630.0,train,6.671447861435783E-5,23.113495046039027,0.634683364551372
631.0,631.0,train,7.072760649381805E-5,26.755840812452224,0.6561552761532887
633.0,633.0,train,4.479631305190591E-5,13.590343650987394,0.4914324372823149
634.0,634.0,train,9.13630374135725E-5,88.258296919741,0.7481790764738345
635.0,635.0,train,8.163231271855814E-5,61.05577467199048,0.7083384273526669
636.0,636.0,train,7.739086842853423E-5,44.08388036885594,0.6890554348219617
637.0,637.0,train,6.346832068269583E-5,21.491936777023827,0.6163379450921573
638.0,638.0,train,8.908817171906393E-5,83.97043462769102,0.7393821597058359
639.0,639.0,train,4.689248333811859E-5,14.446266490357997,0.5072714560743764
640.0,640.0,train,4.9386534055638266E-5,15.43462681970926,0.5254755674830723
641.0,641.0,train,8.982416739381827E-5,85.7418004009918,0.7422613788813963
642.0,642.0,train,7.736885358227493E-5,44.006865760047965,0.688952092980651
643.0,643.0,train,9.954584779255678E-5,95.01710599076472,0.777437809249848
644.0,644.0,train,9.383941539473935E-5,91.43511790898546,0.7574180301753476
645.0,645.0,train,5.9029059511495226E-5,19.4308101952489,0.589749285321265
646.0,646.0,train,8.536929593243623E-5,73.88837548844904,0.7243345564191606
647.0,647.0,train,5.723437234083857E-5,18.60632943348481,0.5784840800242919
648.0,648.0,train,3.974815978474624E-5,11.635511066274676,0.45116651722289935
