x,y,species_6 cloglog values
994.0,994.0,0.09267532
995.0,995.0,0.04353484
996.0,996.0,0.54785556
997.0,997.0,0.16151598
998.0,998.0,0.13073173
999.0,999.0,0.68257093
1000.0,1000.0,0.11422387
1001.0,1001.0,0.58113223
1002.0,1002.0,0.046204157
1003.0,1003.0,0.30010644
1004.0,1004.0,0.24366783
1005.0,1005.0,0.11526512
1006.0,1006.0,0.110253945
1007.0,1007.0,0.56679344
1008.0,1008.0,0.18939677
1009.0,1009.0,0.13584515
1010.0,1010.0,0.18554533
1011.0,1011.0,0.50130725
1012.0,1012.0,0.03932871
1013.0,1013.0,0.4416582
1014.0,1014.0,0.13128765
1015.0,1015.0,0.17510003
1016.0,1016.0,0.6552631
1017.0,1017.0,0.047539804
1018.0,1018.0,0.2626611
1019.0,1019.0,0.19216764
1020.0,1020.0,0.22815864
1021.0,1021.0,0.27526012
1022.0,1022.0,0.7326303
1023.0,1023.0,0.07794808
1024.0,1024.0,0.1681336
1025.0,1025.0,0.6426774
1026.0,1026.0,0.16248971
1027.0,1027.0,0.14771816
1028.0,1028.0,0.729172
1029.0,1029.0,0.074463
1030.0,1030.0,0.018947141
1031.0,1031.0,4.3844158E-4
1032.0,1032.0,0.07016632
1033.0,1033.0,0.0027234447
1034.0,1034.0,0.029024165
1035.0,1035.0,0.42081138
1036.0,1036.0,0.054670557
1037.0,1037.0,0.23755324
1038.0,1038.0,0.11130994
1039.0,1039.0,0.14082275
1040.0,1040.0,0.16234119
1041.0,1041.0,0.19658051
1042.0,1042.0,0.1629927
1043.0,1043.0,0.06268872
1044.0,1044.0,0.010197661
1045.0,1045.0,0.70393443
1046.0,1046.0,0.02874729
1047.0,1047.0,0.32905832
1048.0,1048.0,0.0053551844
1049.0,1049.0,0.24145919
1050.0,1050.0,0.0033412615
1051.0,1051.0,0.01603411
1052.0,1052.0,0.5739304
1053.0,1053.0,0.076304
1054.0,1054.0,0.005374643
1055.0,1055.0,0.318079
1056.0,1056.0,1.5215461E-4
1057.0,1057.0,0.6948705
1058.0,1058.0,0.13587777
1059.0,1059.0,0.73580295
1060.0,1060.0,0.10596279
1061.0,1061.0,0.11248903
1062.0,1062.0,0.1256567
1063.0,1063.0,0.6451112
1064.0,1064.0,0.09921024
1065.0,1065.0,0.1260788
1066.0,1066.0,0.13275822
1067.0,1067.0,0.17795819
1068.0,1068.0,0.19934875
1069.0,1069.0,0.054152153
1070.0,1070.0,0.30388784
1071.0,1071.0,0.20928915
1072.0,1072.0,0.16735102
1073.0,1073.0,0.6685147
1074.0,1074.0,0.88004214
1075.0,1075.0,0.6758051
1076.0,1076.0,0.2040509
1077.0,1077.0,0.121622376
1078.0,1078.0,0.108126655
1079.0,1079.0,0.14588046
1080.0,1080.0,0.15687147
1081.0,1081.0,0.42753398
1082.0,1082.0,0.43976098
1083.0,1083.0,0.1695845
1084.0,1084.0,0.7017768
1085.0,1085.0,0.0011030362
1086.0,1086.0,0.001172234
1087.0,1087.0,0.17379096
1088.0,1088.0,0.097961985
1089.0,1089.0,0.11248797
1090.0,1090.0,0.09417963
1091.0,1091.0,0.6622352
1092.0,1092.0,0.59223884
1093.0,1093.0,0.1578286
1094.0,1094.0,0.71521366
1095.0,1095.0,0.20029101
1096.0,1096.0,0.10542793
1097.0,1097.0,0.05638629
1098.0,1098.0,0.101136416
1099.0,1099.0,0.59874654
1100.0,1100.0,0.113569714
1101.0,1101.0,0.077731766
1102.0,1102.0,0.4045881
1103.0,1103.0,0.5267504
1104.0,1104.0,0.17477007
1105.0,1105.0,5.9305615E-4
1106.0,1106.0,0.09223875
1107.0,1107.0,0.6195603
1108.0,1108.0,0.30776453
1109.0,1109.0,0.001342857
1110.0,1110.0,0.30128822
1111.0,1111.0,0.0011249124
1112.0,1112.0,0.399509
1113.0,1113.0,0.77104396
1114.0,1114.0,0.084006704
1115.0,1115.0,0.05897115
1116.0,1116.0,0.17409302
1117.0,1117.0,0.10668417
1118.0,1118.0,0.1719853
1119.0,1119.0,4.60768E-4
1120.0,1120.0,0.59275746
1121.0,1121.0,0.29697147
1122.0,1122.0,0.1626291
1123.0,1123.0,0.35442364
1124.0,1124.0,0.67875093
1125.0,1125.0,0.047195513
1126.0,1126.0,0.76081246
1127.0,1127.0,0.09136347
1128.0,1128.0,0.20284551
1129.0,1129.0,0.11470953
1130.0,1130.0,0.11120676
1131.0,1131.0,0.052136205
1132.0,1132.0,0.52430487
1133.0,1133.0,2.4225698E-4
1134.0,1134.0,0.056383196
1135.0,1135.0,0.45683223
1136.0,1136.0,0.70931613
1137.0,1137.0,0.45266813
1138.0,1138.0,0.15891382
1139.0,1139.0,0.0010992665
1140.0,1140.0,0.13399446
1141.0,1141.0,0.31218877
1142.0,1142.0,0.68778586
1143.0,1143.0,0.25945523
1144.0,1144.0,9.867703E-4
1145.0,1145.0,0.18972965
1146.0,1146.0,0.11511467
1147.0,1147.0,0.17487705
1148.0,1148.0,7.583998E-4
1149.0,1149.0,0.43306342
1150.0,1150.0,0.12551092
1151.0,1151.0,0.023454549
1152.0,1152.0,4.0346582E-4
1153.0,1153.0,0.17199044
1154.0,1154.0,0.47626027
1155.0,1155.0,0.021145029
1156.0,1156.0,0.6060484
1157.0,1157.0,0.0037927153
1158.0,1158.0,0.050282683
1159.0,1159.0,0.16724567
1160.0,1160.0,0.45159492
1161.0,1161.0,0.24845846
1162.0,1162.0,0.020767791
1163.0,1163.0,0.6934947
1164.0,1164.0,0.29317617
1165.0,1165.0,0.71203864
1166.0,1166.0,0.017632864
1167.0,1167.0,0.25654233
1168.0,1168.0,0.09980478
1169.0,1169.0,4.864259E-4
1170.0,1170.0,0.22196339
1171.0,1171.0,8.0767216E-4
1172.0,1172.0,0.100711435
1173.0,1173.0,0.076565586
1174.0,1174.0,0.5644811
1175.0,1175.0,0.17566481
1176.0,1176.0,8.025473E-4
1177.0,1177.0,5.096655E-4
1178.0,1178.0,0.5461977
1179.0,1179.0,0.09810666
1180.0,1180.0,0.16656455
1181.0,1181.0,0.0075924783
1182.0,1182.0,0.15491243
1183.0,1183.0,0.4840196
1184.0,1184.0,7.334963E-4
1185.0,1185.0,0.030350657
1186.0,1186.0,0.0016008882
1187.0,1187.0,0.005091038
1188.0,1188.0,0.19089073
1189.0,1189.0,0.16340649
1190.0,1190.0,0.73969686
1191.0,1191.0,0.1253313
1192.0,1192.0,0.1593361
1193.0,1193.0,0.44923297
1194.0,1194.0,0.03429536
1195.0,1195.0,0.0035988935
1196.0,1196.0,0.0034583563
1197.0,1197.0,0.10064441
1198.0,1198.0,0.3758516
1199.0,1199.0,0.29519716
1200.0,1200.0,0.23223521
1201.0,1201.0,0.18753383
1202.0,1202.0,0.32212836
1203.0,1203.0,0.2697385
1204.0,1204.0,0.16563441
1205.0,1205.0,0.2656331
1206.0,1206.0,0.33229062
1207.0,1207.0,0.29509574
1208.0,1208.0,0.021489115
1209.0,1209.0,0.1730344
1210.0,1210.0,0.4552618
1211.0,1211.0,0.7356693
1212.0,1212.0,0.0018975001
1213.0,1213.0,0.1817077
1214.0,1214.0,0.12259447
1215.0,1215.0,0.5430616
1216.0,1216.0,0.021041172
1217.0,1217.0,0.71722174
1218.0,1218.0,0.15848333
1219.0,1219.0,0.27211085
1220.0,1220.0,0.013840877
1221.0,1221.0,0.2019028
1222.0,1222.0,0.28225598
1223.0,1223.0,0.22003028
1224.0,1224.0,0.031988584
1225.0,1225.0,0.66587883
1226.0,1226.0,5.5679464E-4
1227.0,1227.0,0.1260479
1228.0,1228.0,0.6024084
1229.0,1229.0,0.17254102
1230.0,1230.0,0.68657535
1231.0,1231.0,0.07086615
1232.0,1232.0,0.08451739
1233.0,1233.0,0.35927185
1234.0,1234.0,0.048742715
1235.0,1235.0,0.18688428
1236.0,1236.0,0.20747
1237.0,1237.0,0.11244443
1238.0,1238.0,0.22848311
1239.0,1239.0,0.3917547
1240.0,1240.0,0.2675527
1241.0,1241.0,0.2012982
1242.0,1242.0,0.15583828
1243.0,1243.0,0.36659744
1244.0,1244.0,0.09569553
1245.0,1245.0,0.22279203
1246.0,1246.0,0.12280155
1247.0,1247.0,0.33187088
1248.0,1248.0,0.010017998
1249.0,1249.0,0.7437939
1250.0,1250.0,0.4576945
1251.0,1251.0,0.35850418
1252.0,1252.0,0.5809041
1253.0,1253.0,0.6976461
1254.0,1254.0,0.21182503
1255.0,1255.0,0.18133478
1256.0,1256.0,0.19135691
1257.0,1257.0,0.0029947117
1258.0,1258.0,0.6670777
1259.0,1259.0,0.17826654
1260.0,1260.0,0.0026800141
1261.0,1261.0,0.0480114
1262.0,1262.0,0.7092616
1263.0,1263.0,0.09211258
1264.0,1264.0,0.6367949
1265.0,1265.0,0.66217756
1266.0,1266.0,0.32129228
1267.0,1267.0,0.15737042
1268.0,1268.0,0.09977499
1269.0,1269.0,0.09343809
1270.0,1270.0,0.14631927
1271.0,1271.0,0.016051186
1272.0,1272.0,0.21355715
1273.0,1273.0,0.20475148
1274.0,1274.0,0.105018094
1275.0,1275.0,0.049439028
1276.0,1276.0,0.018648878
1277.0,1277.0,0.44411218
1278.0,1278.0,0.08788039
1279.0,1279.0,0.69067025
1280.0,1280.0,0.009446568
1281.0,1281.0,0.5446141
1282.0,1282.0,0.2823869
1283.0,1283.0,0.6864964
1284.0,1284.0,0.005166917
1285.0,1285.0,0.13705386
1286.0,1286.0,0.20691226
1287.0,1287.0,0.17260061
1288.0,1288.0,0.7056417
1289.0,1289.0,0.120785825
1290.0,1290.0,0.21659334
1291.0,1291.0,0.2526083
1292.0,1292.0,0.11405316
1293.0,1293.0,0.07937404
1294.0,1294.0,0.058975585
1295.0,1295.0,0.002784905
1296.0,1296.0,0.04873908
1297.0,1297.0,0.1478396
1298.0,1298.0,0.24941164
1299.0,1299.0,0.64746463
1300.0,1300.0,0.2812904
1301.0,1301.0,0.19062975
1302.0,1302.0,0.42139238
1303.0,1303.0,0.3466588
1304.0,1304.0,0.1949931
1305.0,1305.0,0.39942998
1306.0,1306.0,6.601078E-4
1307.0,1307.0,0.3722121
1308.0,1308.0,0.0474079
1309.0,1309.0,0.079277135
1310.0,1310.0,0.09007211
1311.0,1311.0,0.040828742
1312.0,1312.0,0.22915474
1313.0,1313.0,0.24823068
1314.0,1314.0,0.053584754
1315.0,1315.0,0.15364882
1316.0,1316.0,0.11620428
1317.0,1317.0,0.13575602
1318.0,1318.0,0.008126787
1319.0,1319.0,0.021359373
1320.0,1320.0,0.18430363
1321.0,1321.0,0.08568867
1322.0,1322.0,0.17993335
1323.0,1323.0,0.014057831
1324.0,1324.0,0.30478674
1325.0,1325.0,0.21230981
1326.0,1326.0,0.20794758
1327.0,1327.0,0.021147093
1328.0,1328.0,0.78708744
1329.0,1329.0,0.027949532
1330.0,1330.0,0.30629957
1331.0,1331.0,0.124319956
1332.0,1332.0,0.106072634
1333.0,1333.0,0.08958861
1334.0,1334.0,0.6900098
1335.0,1335.0,0.1004756
1336.0,1336.0,0.25753334
1337.0,1337.0,0.14681906
1338.0,1338.0,0.059785016
1339.0,1339.0,0.22030428
1340.0,1340.0,0.0825476
1341.0,1341.0,0.13069186
1342.0,1342.0,0.09921376
1343.0,1343.0,0.11583434
1344.0,1344.0,0.70862746
1345.0,1345.0,0.22880292
1346.0,1346.0,0.12156244
1347.0,1347.0,0.014889882
1348.0,1348.0,0.35414323
1349.0,1349.0,0.4290287
1350.0,1350.0,0.003409996
1351.0,1351.0,0.17840798
1352.0,1352.0,0.68148905
1353.0,1353.0,0.18244678
1354.0,1354.0,0.06987035
1355.0,1355.0,0.14388044
1356.0,1356.0,0.02997995
1357.0,1357.0,0.058589604
1358.0,1358.0,0.084160924
1359.0,1359.0,0.68271285
1360.0,1360.0,0.48797545
1361.0,1361.0,0.21340086
1362.0,1362.0,0.57690233
1363.0,1363.0,0.43474895
1364.0,1364.0,0.3558201
1365.0,1365.0,0.4084215
1366.0,1366.0,0.07636414
1367.0,1367.0,0.73007756
1368.0,1368.0,0.25175062
1369.0,1369.0,0.08929421
1370.0,1370.0,0.7634869
1371.0,1371.0,0.02060678
1372.0,1372.0,0.6884213
1373.0,1373.0,0.46744564
1374.0,1374.0,0.46921787
1375.0,1375.0,0.22489877
1376.0,1376.0,0.02393321
1377.0,1377.0,0.15230232
1378.0,1378.0,0.30676624
1379.0,1379.0,0.57371086
1380.0,1380.0,0.14336197
1381.0,1381.0,0.15722235
1382.0,1382.0,0.1911109
1383.0,1383.0,0.1782085
1384.0,1384.0,0.07525736
1385.0,1385.0,0.0010886741
1386.0,1386.0,0.004214567
1387.0,1387.0,0.7469634
1388.0,1388.0,0.5440432
1389.0,1389.0,0.20819567
1390.0,1390.0,0.04093989
1391.0,1391.0,0.23150401
1392.0,1392.0,0.6870968
1393.0,1393.0,0.058629464
1394.0,1394.0,0.15982223
1395.0,1395.0,0.7000228
1396.0,1396.0,0.5059381
1397.0,1397.0,0.7155218
1398.0,1398.0,0.4470395
1399.0,1399.0,0.16143045
1400.0,1400.0,0.1906391
1401.0,1401.0,0.07188324
1402.0,1402.0,0.13716124
1403.0,1403.0,0.2524243
1404.0,1404.0,4.6612017E-4
1405.0,1405.0,0.0027134535
1406.0,1406.0,0.69303364
1407.0,1407.0,0.19498166
1408.0,1408.0,0.52949804
1409.0,1409.0,0.084674604
1410.0,1410.0,0.23439239
1411.0,1411.0,0.0027155054
1412.0,1412.0,0.5038464
1413.0,1413.0,0.18058906
1414.0,1414.0,0.1942665
1415.0,1415.0,0.17593855
1416.0,1416.0,0.0687377
1417.0,1417.0,0.19905864
1418.0,1418.0,0.12194992
1419.0,1419.0,0.14569
1420.0,1420.0,0.15873893
1421.0,1421.0,0.02796257
1422.0,1422.0,0.09755682
1423.0,1423.0,0.080749914
1424.0,1424.0,0.005253571
1425.0,1425.0,0.51154834
1426.0,1426.0,0.014768363
1427.0,1427.0,0.7312565
1428.0,1428.0,0.22952954
1429.0,1429.0,0.27880725
1430.0,1430.0,0.6803146
1431.0,1431.0,0.4607934
1432.0,1432.0,0.18261985
1433.0,1433.0,0.16625199
1434.0,1434.0,0.69389087
1435.0,1435.0,0.044916134
1436.0,1436.0,0.17236514
1437.0,1437.0,0.06831758
1438.0,1438.0,0.10516896
1439.0,1439.0,0.14346704
1440.0,1440.0,0.19739233
1441.0,1441.0,0.07273145
1442.0,1442.0,0.10988552
1443.0,1443.0,0.10024451
1444.0,1444.0,0.12577958
1445.0,1445.0,0.40797192
1446.0,1446.0,0.044668376
1447.0,1447.0,0.037400946
1448.0,1448.0,0.13105471
1449.0,1449.0,0.7170882
1450.0,1450.0,0.20201714
1451.0,1451.0,0.11365321
1452.0,1452.0,0.300469
1453.0,1453.0,0.29273435
1454.0,1454.0,0.45914352
1455.0,1455.0,0.10931601
1456.0,1456.0,0.3531596
1457.0,1457.0,0.1915866
1458.0,1458.0,0.08624535
1459.0,1459.0,0.3744586
1460.0,1460.0,0.059164103
1461.0,1461.0,0.50861436
1462.0,1462.0,0.1700305
1463.0,1463.0,0.22331616
1464.0,1464.0,0.07051535
1465.0,1465.0,0.50432366
1466.0,1466.0,0.7037248
1467.0,1467.0,0.0792531
1468.0,1468.0,0.119088024
1469.0,1469.0,0.54300743
1470.0,1470.0,0.0014134628
1471.0,1471.0,0.4820311
1472.0,1472.0,0.013025732
1473.0,1473.0,0.21396261
1474.0,1474.0,0.18310963
1475.0,1475.0,0.6726986
1476.0,1476.0,0.12343743
1477.0,1477.0,0.4329823
1478.0,1478.0,0.48229837
1479.0,1479.0,0.23450746
1480.0,1480.0,0.30913934
1481.0,1481.0,0.19824879
1482.0,1482.0,0.73256224
1483.0,1483.0,6.85813E-4
1484.0,1484.0,0.0012203335
1485.0,1485.0,0.2577626
1486.0,1486.0,0.33691293
1487.0,1487.0,0.13859978
1488.0,1488.0,0.6769909
1489.0,1489.0,0.6938833
1490.0,1490.0,0.14276195
1491.0,1491.0,0.15307754
1492.0,1492.0,0.012680786
1493.0,1493.0,2.246976E-4
1494.0,1494.0,0.3918797
1495.0,1495.0,0.1122151
1496.0,1496.0,0.5068472
1497.0,1497.0,0.3480156
1498.0,1498.0,0.30340984
1499.0,1499.0,0.30451468
1500.0,1500.0,0.5655695
1501.0,1501.0,0.23768644
1502.0,1502.0,0.3868385
1503.0,1503.0,0.5449768
1504.0,1504.0,0.04645439
1505.0,1505.0,0.0072976453
1506.0,1506.0,0.60904443
1507.0,1507.0,0.32255244
1508.0,1508.0,0.105692945
1509.0,1509.0,0.01569971
1510.0,1510.0,0.0031088428
1511.0,1511.0,0.15088671
1512.0,1512.0,0.14366435
1513.0,1513.0,0.12835571
1514.0,1514.0,0.44059536
1515.0,1515.0,0.09426453
1516.0,1516.0,0.117627405
1517.0,1517.0,0.6514237
1518.0,1518.0,0.58709514
1519.0,1519.0,0.007091241
1520.0,1520.0,0.28625402
1521.0,1521.0,0.22842911
1522.0,1522.0,0.2715881
1523.0,1523.0,0.07100948
1524.0,1524.0,0.011788022
1525.0,1525.0,0.21466477
1526.0,1526.0,0.7658375
1527.0,1527.0,0.030558068
1528.0,1528.0,0.21191941
1529.0,1529.0,0.22770077
1530.0,1530.0,0.18584354
1531.0,1531.0,0.43897042
1532.0,1532.0,0.06282365
1533.0,1533.0,0.72588307
1534.0,1534.0,0.0034468034
1535.0,1535.0,0.36782587
1536.0,1536.0,0.0028786955
1537.0,1537.0,0.18313134
1538.0,1538.0,0.11888667
1539.0,1539.0,0.028502345
1540.0,1540.0,0.1165392
1541.0,1541.0,0.0018052902
1542.0,1542.0,0.20463853
1543.0,1543.0,0.29115945
1544.0,1544.0,0.10754672
1545.0,1545.0,0.084547535
1546.0,1546.0,0.21773273
1547.0,1547.0,0.16440456
1548.0,1548.0,0.004250916
1549.0,1549.0,0.028321436
1550.0,1550.0,0.12658568
1551.0,1551.0,0.008240862
1552.0,1552.0,0.2826488
1553.0,1553.0,0.6868589
1554.0,1554.0,0.6522766
1555.0,1555.0,0.00438299
1556.0,1556.0,0.032850247
1557.0,1557.0,0.3344449
1558.0,1558.0,0.17269851
1559.0,1559.0,0.1583635
1560.0,1560.0,0.07678739
1561.0,1561.0,0.5914523
1562.0,1562.0,0.7466012
1563.0,1563.0,0.16813135
1564.0,1564.0,0.005364556
1565.0,1565.0,0.4252949
1566.0,1566.0,0.14522834
1567.0,1567.0,0.48426253
1568.0,1568.0,5.1435066E-4
1569.0,1569.0,0.61085457
1570.0,1570.0,0.19841757
1571.0,1571.0,0.7223769
1572.0,1572.0,0.1972216
1573.0,1573.0,0.25242826
1574.0,1574.0,0.01351056
1575.0,1575.0,0.127935
1576.0,1576.0,0.6972288
1577.0,1577.0,0.23731604
1578.0,1578.0,0.17487916
1579.0,1579.0,0.10140546
1580.0,1580.0,0.077187315
1581.0,1581.0,0.10301006
1582.0,1582.0,0.55426514
1583.0,1583.0,0.4119725
1584.0,1584.0,0.301238
1585.0,1585.0,0.6590112
1586.0,1586.0,0.037501555
1587.0,1587.0,0.14790156
1588.0,1588.0,0.18132623
1589.0,1589.0,0.08976327
1590.0,1590.0,0.67349994
1591.0,1591.0,0.096076146
1592.0,1592.0,0.54797
1593.0,1593.0,0.15000698
1594.0,1594.0,0.012441712
1595.0,1595.0,0.29010576
1596.0,1596.0,0.28978115
1597.0,1597.0,0.0020085466
1598.0,1598.0,0.50632113
1599.0,1599.0,0.18863139
1600.0,1600.0,8.9744205E-4
1601.0,1601.0,0.3056657
1602.0,1602.0,0.7341969
1603.0,1603.0,0.0959332
1604.0,1604.0,0.06483885
1605.0,1605.0,0.36915895
1606.0,1606.0,0.16272394
1607.0,1607.0,0.6850976
1608.0,1608.0,0.18617396
1609.0,1609.0,0.13991609
1610.0,1610.0,0.25217238
1611.0,1611.0,0.01804315
1612.0,1612.0,0.14650033
1613.0,1613.0,0.3706129
1614.0,1614.0,0.2877604
1615.0,1615.0,0.59430134
1616.0,1616.0,0.1792239
1617.0,1617.0,0.38096625
1618.0,1618.0,0.13687395
1619.0,1619.0,0.21972807
1620.0,1620.0,0.13296789
1621.0,1621.0,0.07058135
1622.0,1622.0,0.020138478
1623.0,1623.0,0.09736009
1624.0,1624.0,0.17176221
1625.0,1625.0,0.10062643
1626.0,1626.0,0.1711032
1627.0,1627.0,0.7629693
1628.0,1628.0,0.17570944
1629.0,1629.0,0.25841698
1630.0,1630.0,0.6677173
1631.0,1631.0,0.11480333
1632.0,1632.0,0.19102986
1633.0,1633.0,0.09731768
1634.0,1634.0,0.2402412
1635.0,1635.0,0.69246364
1636.0,1636.0,0.16816007
1637.0,1637.0,0.6666492
1638.0,1638.0,5.683113E-4
1639.0,1639.0,0.14298151
1640.0,1640.0,0.16194516
1641.0,1641.0,0.7338071
1642.0,1642.0,0.8105554
1643.0,1643.0,0.081028484
1644.0,1644.0,0.37050143
1645.0,1645.0,0.6957225
1646.0,1646.0,0.2550334
1647.0,1647.0,0.30612156
1648.0,1648.0,0.68070894
1649.0,1649.0,0.2720711
1650.0,1650.0,0.16692287
1651.0,1651.0,0.39965165
1652.0,1652.0,0.005239867
1653.0,1653.0,0.14213228
1654.0,1654.0,0.78881943
1655.0,1655.0,0.09698376
1656.0,1656.0,0.2018705
1657.0,1657.0,0.32342744
1658.0,1658.0,0.707889
1659.0,1659.0,0.09063768
1660.0,1660.0,0.2252304
1661.0,1661.0,0.19538517
1662.0,1662.0,0.5807048
1663.0,1663.0,0.19090255
1664.0,1664.0,0.001532674
1665.0,1665.0,0.0014108712
1666.0,1666.0,0.3602002
1667.0,1667.0,0.3827697
1668.0,1668.0,0.010950642
1669.0,1669.0,0.021130556
1670.0,1670.0,0.12256674
1671.0,1671.0,0.12439256
1672.0,1672.0,0.1709625
1673.0,1673.0,0.7290227
1674.0,1674.0,0.084147915
1675.0,1675.0,0.13016172
1676.0,1676.0,0.21160021
1677.0,1677.0,0.002192207
1678.0,1678.0,0.13382834
1679.0,1679.0,0.37332562
1680.0,1680.0,0.43820465
1681.0,1681.0,0.5462713
1682.0,1682.0,0.3487961
1683.0,1683.0,0.109707445
1684.0,1684.0,0.069897614
1685.0,1685.0,0.44817352
1686.0,1686.0,0.04817202
1687.0,1687.0,0.018130345
1688.0,1688.0,0.36377636
1689.0,1689.0,0.21148874
1690.0,1690.0,0.019293629
1691.0,1691.0,0.15939772
1692.0,1692.0,0.11866196
1693.0,1693.0,0.17698997
1694.0,1694.0,0.21485418
1695.0,1695.0,0.06647277
1696.0,1696.0,0.03537171
1697.0,1697.0,0.3754132
1698.0,1698.0,0.4431968
1699.0,1699.0,0.1055769
1700.0,1700.0,0.07958283
1701.0,1701.0,0.25019613
1702.0,1702.0,0.085979596
1703.0,1703.0,0.6421901
1704.0,1704.0,0.3947742
1705.0,1705.0,0.022001168
1706.0,1706.0,0.5692229
1707.0,1707.0,0.19360712
1708.0,1708.0,0.1135731
1709.0,1709.0,0.10255446
1710.0,1710.0,0.21820903
1711.0,1711.0,0.14799298
1712.0,1712.0,0.0051354202
1713.0,1713.0,0.17707159
1714.0,1714.0,0.22368225
1715.0,1715.0,0.6726782
1716.0,1716.0,0.0023757152
1717.0,1717.0,0.68214405
1718.0,1718.0,0.110252775
1719.0,1719.0,0.82630956
1720.0,1720.0,0.06933742
1721.0,1721.0,0.0011306835
1722.0,1722.0,0.18091658
1723.0,1723.0,2.3356176E-4
1724.0,1724.0,0.36258465
1725.0,1725.0,0.001365018
1726.0,1726.0,0.13496251
1727.0,1727.0,0.21720678
1728.0,1728.0,0.23068021
1729.0,1729.0,0.10167856
1730.0,1730.0,0.09704223
1731.0,1731.0,0.5400185
1732.0,1732.0,0.03613668
1733.0,1733.0,0.03249716
1734.0,1734.0,0.083710134
1735.0,1735.0,0.1646789
1736.0,1736.0,0.18273245
1737.0,1737.0,0.279496
1738.0,1738.0,0.48777303
1739.0,1739.0,0.05158283
1740.0,1740.0,0.0014013726
1741.0,1741.0,0.07749801
1742.0,1742.0,0.09522363
1743.0,1743.0,7.6526165E-4
1744.0,1744.0,0.5264372
1745.0,1745.0,0.005238684
1746.0,1746.0,0.010824296
1747.0,1747.0,0.16684337
1748.0,1748.0,0.6774416
1749.0,1749.0,0.16493686
1750.0,1750.0,0.21142049
1751.0,1751.0,0.12478315
1752.0,1752.0,0.76481503
1753.0,1753.0,0.044573803
1754.0,1754.0,0.3235773
1755.0,1755.0,0.23195814
1756.0,1756.0,0.27145022
1757.0,1757.0,0.5541883
1758.0,1758.0,0.7036501
1759.0,1759.0,0.3730907
1760.0,1760.0,0.06271095
1761.0,1761.0,0.17192197
1762.0,1762.0,0.7263171
1763.0,1763.0,0.19788653
1764.0,1764.0,0.15489684
1765.0,1765.0,0.14031112
1766.0,1766.0,0.121755384
1767.0,1767.0,0.091837496
1768.0,1768.0,0.0073930966
1769.0,1769.0,0.0030502672
1770.0,1770.0,0.009361225
1771.0,1771.0,0.1680521
1772.0,1772.0,0.09004678
1773.0,1773.0,0.009833251
1774.0,1774.0,0.5162854
1775.0,1775.0,0.0036445938
1776.0,1776.0,0.2674974
1777.0,1777.0,0.71039885
1778.0,1778.0,0.05071307
1779.0,1779.0,0.3983542
1780.0,1780.0,0.09700797
1781.0,1781.0,0.113967575
1782.0,1782.0,0.3876189
1783.0,1783.0,0.16145301
1784.0,1784.0,0.22470796
1785.0,1785.0,0.39893606
1786.0,1786.0,0.35056418
1787.0,1787.0,0.0011974716
1788.0,1788.0,3.693513E-4
1789.0,1789.0,0.6920034
1790.0,1790.0,0.060110353
1791.0,1791.0,0.16008331
1792.0,1792.0,0.688025
1793.0,1793.0,0.092347175
1794.0,1794.0,0.38575616
1795.0,1795.0,0.11311148
1796.0,1796.0,0.36922064
1797.0,1797.0,0.03540811
1798.0,1798.0,0.7046206
1799.0,1799.0,0.69559234
1800.0,1800.0,0.16667347
1801.0,1801.0,0.72661793
1802.0,1802.0,0.40403968
1803.0,1803.0,0.10250149
1804.0,1804.0,0.18099113
1805.0,1805.0,0.12761153
1806.0,1806.0,0.6709276
1807.0,1807.0,0.699411
1808.0,1808.0,0.6790861
1809.0,1809.0,0.24999498
1810.0,1810.0,0.222625
1811.0,1811.0,0.6895235
1812.0,1812.0,0.2526285
1813.0,1813.0,0.39312708
1814.0,1814.0,0.1315907
1815.0,1815.0,0.3305891
1816.0,1816.0,0.22323735
1817.0,1817.0,0.0433722
1818.0,1818.0,0.26083565
1819.0,1819.0,0.110475734
1820.0,1820.0,0.4010616
1821.0,1821.0,0.116517745
1822.0,1822.0,0.18505505
1823.0,1823.0,0.1961222
1824.0,1824.0,0.6904677
1825.0,1825.0,0.011044316
1826.0,1826.0,0.12822986
1827.0,1827.0,0.04165599
1828.0,1828.0,0.10163762
1829.0,1829.0,0.77389467
1830.0,1830.0,0.5776285
1831.0,1831.0,0.4591209
1832.0,1832.0,0.1767664
1833.0,1833.0,0.016759746
1834.0,1834.0,0.13231239
1835.0,1835.0,0.16619551
1836.0,1836.0,0.091191374
1837.0,1837.0,0.70146394
1838.0,1838.0,0.0032575608
1839.0,1839.0,0.15202591
1840.0,1840.0,0.4169399
1841.0,1841.0,0.28911504
1842.0,1842.0,0.7071323
1843.0,1843.0,0.20892906
1844.0,1844.0,0.057406757
1845.0,1845.0,0.2686851
1846.0,1846.0,0.13813451
1847.0,1847.0,0.34171757
1848.0,1848.0,0.12407667
1849.0,1849.0,0.045477573
1850.0,1850.0,0.001021808
1851.0,1851.0,0.4251278
1852.0,1852.0,0.22692062
1853.0,1853.0,0.45743856
1854.0,1854.0,0.2909838
1855.0,1855.0,0.012287848
1856.0,1856.0,0.0021808571
1857.0,1857.0,0.114765406
1858.0,1858.0,0.61673653
1859.0,1859.0,0.35667932
1860.0,1860.0,0.103353165
1861.0,1861.0,0.010618309
1862.0,1862.0,0.7082671
