x,y,species max
951.0,951.0,0.88740224
952.0,952.0,1.8336529E-7
953.0,953.0,1.2593366E-5
954.0,954.0,0.36733508
955.0,955.0,0.17625584
956.0,956.0,1.6868169E-5
957.0,957.0,0.18342282
958.0,958.0,1.854384E-4
959.0,959.0,1.0903592E-5
960.0,960.0,6.05233E-6
961.0,961.0,6.22187E-7
962.0,962.0,0.3646199
963.0,963.0,0.20153536
964.0,964.0,0.15204974
965.0,965.0,0.10073937
966.0,966.0,0.006407504
967.0,967.0,2.0264188E-5
968.0,968.0,0.06661291
969.0,969.0,0.060615916
970.0,970.0,0.0027642844
971.0,971.0,0.9198777
972.0,972.0,0.109297715
973.0,973.0,0.22256769
974.0,974.0,0.24507204
975.0,975.0,3.8230507E-7
976.0,976.0,0.17095448
977.0,977.0,0.45756227
978.0,978.0,0.032864455
979.0,979.0,0.3069494
980.0,980.0,0.0018616943
981.0,981.0,0.010916273
982.0,982.0,0.07525709
983.0,983.0,1.855024E-4
984.0,984.0,0.025383314
985.0,985.0,0.0017742333
986.0,986.0,0.19735102
987.0,987.0,0.15073974
988.0,988.0,8.4918673E-7
989.0,989.0,0.008332877
990.0,990.0,0.002692462
991.0,991.0,1.4390431E-4
992.0,992.0,0.12517406
993.0,993.0,0.0017504657
994.0,994.0,5.5456155E-7
995.0,995.0,0.084136054
996.0,996.0,3.1890377E-7
997.0,997.0,2.0503082E-6
998.0,998.0,2.08545E-5
999.0,999.0,0.15563154
1000.0,1000.0,4.769366E-5
1001.0,1001.0,3.917427E-4
1002.0,1002.0,0.14370675
1003.0,1003.0,1.1890483E-5
1004.0,1004.0,0.09235732
1005.0,1005.0,8.18676E-8
1006.0,1006.0,0.32079422
1007.0,1007.0,0.10600598
1008.0,1008.0,8.258343E-5
1009.0,1009.0,0.8468374
1010.0,1010.0,0.20869607
1011.0,1011.0,1.8323402E-4
1012.0,1012.0,0.009415017
1013.0,1013.0,0.14625485
1014.0,1014.0,0.025341421
1015.0,1015.0,0.13209714
1016.0,1016.0,0.19304384
1017.0,1017.0,0.17555259
1018.0,1018.0,0.23871222
1019.0,1019.0,0.008216354
1020.0,1020.0,0.18081518
1021.0,1021.0,0.19372034
1022.0,1022.0,1.2006032E-6
1023.0,1023.0,0.84925556
1024.0,1024.0,0.18978667
1025.0,1025.0,0.014708355
1026.0,1026.0,0.0017002464
1027.0,1027.0,0.1400209
1028.0,1028.0,0.035417363
1029.0,1029.0,0.11209539
1030.0,1030.0,0.078705885
1031.0,1031.0,0.15639895
1032.0,1032.0,0.08120837
1033.0,1033.0,0.0056949174
1034.0,1034.0,4.2827876E-5
1035.0,1035.0,0.019593444
1036.0,1036.0,0.13119352
1037.0,1037.0,0.03728133
1038.0,1038.0,4.149316E-6
1039.0,1039.0,0.083126195
1040.0,1040.0,5.102028E-7
1041.0,1041.0,0.0017087887
1042.0,1042.0,2.642469E-5
1043.0,1043.0,0.0015095692
1044.0,1044.0,0.01755202
1045.0,1045.0,0.14050333
1046.0,1046.0,1.7397018E-6
1047.0,1047.0,0.17330822
1048.0,1048.0,0.16239074
1049.0,1049.0,0.25878486
1050.0,1050.0,0.006997756
1051.0,1051.0,1.633195E-4
1052.0,1052.0,6.900309E-4
1053.0,1053.0,1.7788512E-6
1054.0,1054.0,0.04922686
1055.0,1055.0,0.04402218
1056.0,1056.0,0.21407023
1057.0,1057.0,0.122258395
1058.0,1058.0,0.085665435
1059.0,1059.0,0.14461204
1060.0,1060.0,0.12270334
1061.0,1061.0,0.18054654
1062.0,1062.0,1.0716204E-5
1063.0,1063.0,0.029464448
1064.0,1064.0,0.0016456519
1065.0,1065.0,0.6260824
1066.0,1066.0,0.28663078
1067.0,1067.0,2.9467274E-6
1068.0,1068.0,0.10296626
1069.0,1069.0,4.3340782E-7
1070.0,1070.0,6.0439914E-5
1071.0,1071.0,1.8070893E-6
1072.0,1072.0,1.0968539E-6
1073.0,1073.0,6.0450924E-7
1074.0,1074.0,2.321626E-4
1075.0,1075.0,0.9177947
1076.0,1076.0,0.18995203
1077.0,1077.0,4.7725087E-5
1078.0,1078.0,1.3068565E-6
1079.0,1079.0,5.1626466E-7
1080.0,1080.0,2.035811E-5
1081.0,1081.0,0.034122936
1082.0,1082.0,0.31657055
1083.0,1083.0,1.301829E-5
1084.0,1084.0,0.07337964
1085.0,1085.0,9.390534E-5
1086.0,1086.0,0.1202031
1087.0,1087.0,0.010460674
1088.0,1088.0,4.6275745E-5
1089.0,1089.0,0.12505649
1090.0,1090.0,0.019432042
1091.0,1091.0,0.07235937
1092.0,1092.0,0.0064792833
1093.0,1093.0,0.121210314
1094.0,1094.0,0.40210927
1095.0,1095.0,0.39219037
1096.0,1096.0,0.30852282
1097.0,1097.0,0.15754022
1098.0,1098.0,0.16044702
1099.0,1099.0,0.18740001
1100.0,1100.0,0.12394955
1101.0,1101.0,0.0016816487
1102.0,1102.0,0.15397662
1103.0,1103.0,0.2119578
1104.0,1104.0,0.0056996793
1105.0,1105.0,0.098601334
1106.0,1106.0,0.3230034
1107.0,1107.0,0.15548955
1108.0,1108.0,0.0021593226
1109.0,1109.0,0.030069066
1110.0,1110.0,0.11456107
1111.0,1111.0,0.06423481
1112.0,1112.0,8.562095E-5
1113.0,1113.0,5.559918E-4
1114.0,1114.0,0.013760485
1115.0,1115.0,3.5856407E-5
1116.0,1116.0,0.36267585
1117.0,1117.0,1.668831E-5
1118.0,1118.0,6.958091E-5
1119.0,1119.0,0.12199386
1120.0,1120.0,0.040469944
1121.0,1121.0,0.022833347
1122.0,1122.0,1.4592266E-4
1123.0,1123.0,0.15151376
1124.0,1124.0,4.0526393E-5
1125.0,1125.0,0.8068048
1126.0,1126.0,0.108442634
1127.0,1127.0,7.100742E-4
1128.0,1128.0,1.386915E-4
1129.0,1129.0,0.16419
1130.0,1130.0,0.91140604
1131.0,1131.0,0.12599617
1132.0,1132.0,0.51846
1133.0,1133.0,0.12647283
1134.0,1134.0,0.205182
1135.0,1135.0,0.0012142143
1136.0,1136.0,1.0354864E-5
1137.0,1137.0,0.05021109
1138.0,1138.0,3.9459637E-6
1139.0,1139.0,4.4503796E-4
1140.0,1140.0,0.0033100618
1141.0,1141.0,0.018222962
1142.0,1142.0,4.1263533E-4
1143.0,1143.0,0.10638628
1144.0,1144.0,0.10783698
1145.0,1145.0,0.1488486
1146.0,1146.0,0.09839485
1147.0,1147.0,0.23543213
1148.0,1148.0,0.04495219
1149.0,1149.0,0.0073719528
1150.0,1150.0,0.13426825
1151.0,1151.0,0.23231356
1152.0,1152.0,0.56054574
1153.0,1153.0,9.2373906E-5
1154.0,1154.0,0.12761714
1155.0,1155.0,0.09777376
1156.0,1156.0,0.14973435
1157.0,1157.0,2.3391933E-6
1158.0,1158.0,0.20729575
1159.0,1159.0,0.1740763
1160.0,1160.0,0.12370512
1161.0,1161.0,0.08882082
1162.0,1162.0,2.5727546E-5
1163.0,1163.0,0.12431792
1164.0,1164.0,0.04427875
1165.0,1165.0,0.0023077491
1166.0,1166.0,0.083381236
1167.0,1167.0,0.12407937
1168.0,1168.0,1.0621579E-4
1169.0,1169.0,0.30808574
1170.0,1170.0,0.05334566
1171.0,1171.0,0.013197469
1172.0,1172.0,0.047222182
1173.0,1173.0,9.448044E-8
1174.0,1174.0,0.003940413
1175.0,1175.0,0.16198905
1176.0,1176.0,4.5428346E-6
1177.0,1177.0,0.08177197
1178.0,1178.0,0.087699264
1179.0,1179.0,0.015783992
1180.0,1180.0,0.09897947
1181.0,1181.0,0.13080409
1182.0,1182.0,3.653957E-4
1183.0,1183.0,0.11346854
1184.0,1184.0,0.04361328
1185.0,1185.0,2.0670552E-4
1186.0,1186.0,0.0720681
1187.0,1187.0,0.45648766
1188.0,1188.0,2.7797858E-5
1189.0,1189.0,0.0049473043
1190.0,1190.0,7.018577E-5
1191.0,1191.0,0.0857323
1192.0,1192.0,1.329992E-5
1193.0,1193.0,0.3399187
1194.0,1194.0,5.291387E-6
1195.0,1195.0,0.04366003
1196.0,1196.0,1.3271683E-4
1197.0,1197.0,5.6700775E-4
1198.0,1198.0,2.8093023E-6
1199.0,1199.0,0.08568497
1200.0,1200.0,0.18717442
1201.0,1201.0,0.14039196
1202.0,1202.0,0.13281639
1203.0,1203.0,0.1878494
1204.0,1204.0,0.20407781
1205.0,1205.0,0.012205494
1206.0,1206.0,3.6356116E-5
1207.0,1207.0,0.001610938
1208.0,1208.0,0.11509672
1209.0,1209.0,0.0025144387
1210.0,1210.0,0.12547699
1211.0,1211.0,0.16132496
1212.0,1212.0,0.14298694
1213.0,1213.0,2.6336883E-7
1214.0,1214.0,0.24528198
1215.0,1215.0,2.3389319E-5
1216.0,1216.0,7.669869E-5
1217.0,1217.0,6.0230576E-8
1218.0,1218.0,0.09285329
1219.0,1219.0,0.1301604
1220.0,1220.0,0.054457746
1221.0,1221.0,0.11199057
1222.0,1222.0,0.028330648
1223.0,1223.0,0.15647703
1224.0,1224.0,0.0068298317
1225.0,1225.0,0.32846656
1226.0,1226.0,0.15526684
1227.0,1227.0,0.258747
1228.0,1228.0,0.24012372
1229.0,1229.0,0.13315438
1230.0,1230.0,0.19171809
1231.0,1231.0,1.01055775E-5
1232.0,1232.0,0.057123866
1233.0,1233.0,1.0474138E-7
1234.0,1234.0,0.13654616
1235.0,1235.0,1.16237825E-4
1236.0,1236.0,0.05595393
1237.0,1237.0,0.23990221
1238.0,1238.0,0.330768
1239.0,1239.0,0.07600023
1240.0,1240.0,0.13358591
1241.0,1241.0,6.1568053E-6
1242.0,1242.0,0.1300578
1243.0,1243.0,0.26347354
1244.0,1244.0,0.17182027
1245.0,1245.0,0.14323083
1246.0,1246.0,0.50270283
1247.0,1247.0,0.05795881
1248.0,1248.0,0.023109926
1249.0,1249.0,0.014295268
1250.0,1250.0,0.28887337
1251.0,1251.0,0.0025572646
1252.0,1252.0,0.21912888
1253.0,1253.0,0.0012572644
1254.0,1254.0,1.1117671E-6
1255.0,1255.0,0.1376963
1256.0,1256.0,1.8614637E-5
1257.0,1257.0,0.15321618
1258.0,1258.0,0.32447892
1259.0,1259.0,0.82328045
1260.0,1260.0,0.82418793
1261.0,1261.0,0.349609
1262.0,1262.0,1.5553222E-4
1263.0,1263.0,0.02392598
1264.0,1264.0,0.13699783
1265.0,1265.0,7.501321E-4
1266.0,1266.0,0.21136107
1267.0,1267.0,0.121152654
1268.0,1268.0,0.25073394
1269.0,1269.0,0.22166064
1270.0,1270.0,0.106764846
1271.0,1271.0,8.7653336E-7
1272.0,1272.0,0.6973927
1273.0,1273.0,0.2262059
1274.0,1274.0,0.0017262156
1275.0,1275.0,0.0019167187
1276.0,1276.0,0.009205682
1277.0,1277.0,2.2844954E-4
1278.0,1278.0,3.1910427E-6
1279.0,1279.0,0.0044895797
1280.0,1280.0,0.056574285
1281.0,1281.0,0.0037704492
1282.0,1282.0,2.4070923E-6
1283.0,1283.0,1.9504358E-7
1284.0,1284.0,1.4864738E-4
1285.0,1285.0,0.0011469586
1286.0,1286.0,1.4923318E-4
1287.0,1287.0,0.45478073
1288.0,1288.0,0.48173565
1289.0,1289.0,3.5657512E-4
1290.0,1290.0,5.537814E-5
1291.0,1291.0,0.07811299
1292.0,1292.0,0.041299853
1293.0,1293.0,0.0019571707
1294.0,1294.0,1.605711E-5
1295.0,1295.0,0.035302628
1296.0,1296.0,3.773151E-5
1297.0,1297.0,0.036714356
1298.0,1298.0,0.18647128
1299.0,1299.0,1.8938605E-4
1300.0,1300.0,0.22434637
1301.0,1301.0,0.17912102
1302.0,1302.0,0.013425317
1303.0,1303.0,0.031908605
1304.0,1304.0,0.22692303
1305.0,1305.0,0.18587103
1306.0,1306.0,0.16970287
1307.0,1307.0,9.596477E-7
1308.0,1308.0,0.40877098
1309.0,1309.0,0.06375436
1310.0,1310.0,0.27149191
1311.0,1311.0,0.0021966065
1312.0,1312.0,0.03183915
1313.0,1313.0,6.247427E-4
1314.0,1314.0,0.60501397
1315.0,1315.0,0.0995924
1316.0,1316.0,0.25549936
1317.0,1317.0,0.11250988
1318.0,1318.0,0.15820207
1319.0,1319.0,0.046075065
1320.0,1320.0,0.045714144
1321.0,1321.0,9.167885E-5
1322.0,1322.0,0.00918342
1323.0,1323.0,0.1968801
1324.0,1324.0,1.0064737E-4
1325.0,1325.0,0.110354595
1326.0,1326.0,9.387727E-7
1327.0,1327.0,0.01282316
1328.0,1328.0,0.0518341
1329.0,1329.0,0.1875087
1330.0,1330.0,0.056628283
1331.0,1331.0,0.17315744
1332.0,1332.0,0.17284484
1333.0,1333.0,1.7896717E-6
1334.0,1334.0,0.0010798514
1335.0,1335.0,0.04402837
1336.0,1336.0,1.777336E-6
1337.0,1337.0,0.012297635
1338.0,1338.0,0.05812006
1339.0,1339.0,8.951716E-7
1340.0,1340.0,0.12130781
1341.0,1341.0,0.17048647
1342.0,1342.0,0.30416688
1343.0,1343.0,0.08028407
1344.0,1344.0,0.10767902
1345.0,1345.0,0.16145849
1346.0,1346.0,0.012362998
1347.0,1347.0,0.12769553
1348.0,1348.0,0.11750735
1349.0,1349.0,0.34509698
1350.0,1350.0,0.18857569
1351.0,1351.0,0.08181683
1352.0,1352.0,0.025159474
1353.0,1353.0,0.5276992
1354.0,1354.0,0.020555966
1355.0,1355.0,0.0051819016
1356.0,1356.0,0.06487525
1357.0,1357.0,0.15520051
1358.0,1358.0,2.023338E-6
1359.0,1359.0,0.1360084
1360.0,1360.0,0.00934991
1361.0,1361.0,9.0323084E-8
1362.0,1362.0,3.037285E-5
1363.0,1363.0,0.018927347
1364.0,1364.0,0.15318339
1365.0,1365.0,0.15912966
1366.0,1366.0,0.16054928
1367.0,1367.0,0.3701124
1368.0,1368.0,0.13143021
1369.0,1369.0,0.18774188
1370.0,1370.0,0.16225064
1371.0,1371.0,1.6873799E-5
1372.0,1372.0,8.1389084E-7
1373.0,1373.0,0.13471636
1374.0,1374.0,0.02537555
1375.0,1375.0,3.2987518E-7
1376.0,1376.0,0.12422701
1377.0,1377.0,0.8813824
1378.0,1378.0,1.08347245E-4
1379.0,1379.0,7.522126E-5
1380.0,1380.0,4.5406864E-7
1381.0,1381.0,0.023006018
1382.0,1382.0,0.041799996
1383.0,1383.0,0.0020883384
1384.0,1384.0,0.060196314
1385.0,1385.0,2.948755E-4
1386.0,1386.0,0.0016691916
1387.0,1387.0,0.09417016
1388.0,1388.0,0.030123249
1389.0,1389.0,5.3965367E-5
1390.0,1390.0,7.198271E-4
1391.0,1391.0,0.23933476
1392.0,1392.0,0.0602936
1393.0,1393.0,0.14794356
1394.0,1394.0,0.018177472
1395.0,1395.0,3.1950876E-5
1396.0,1396.0,2.7497765E-6
1397.0,1397.0,0.007153444
1398.0,1398.0,0.08055338
1399.0,1399.0,0.06945338
1400.0,1400.0,0.45727104
1401.0,1401.0,0.09402274
1402.0,1402.0,0.009064228
1403.0,1403.0,0.013420295
1404.0,1404.0,0.038927168
1405.0,1405.0,0.0037020578
1406.0,1406.0,3.5153818E-7
1407.0,1407.0,0.025416173
1408.0,1408.0,0.19169502
1409.0,1409.0,0.16807571
1410.0,1410.0,0.2781116
1411.0,1411.0,5.9970806E-4
1412.0,1412.0,0.03482376
1413.0,1413.0,0.25349125
1414.0,1414.0,1.4177375E-4
1415.0,1415.0,0.8059089
1416.0,1416.0,0.3763428
1417.0,1417.0,0.019021332
1418.0,1418.0,0.14971699
1419.0,1419.0,0.107701585
1420.0,1420.0,0.009377951
1421.0,1421.0,0.0104997
1422.0,1422.0,0.15149997
1423.0,1423.0,0.25898972
1424.0,1424.0,1.4480448E-6
1425.0,1425.0,5.909793E-7
1426.0,1426.0,3.4674215E-7
1427.0,1427.0,0.06915996
1428.0,1428.0,5.959993E-4
1429.0,1429.0,0.42774612
1430.0,1430.0,0.64243954
1431.0,1431.0,0.024364028
1432.0,1432.0,0.058866538
1433.0,1433.0,0.0032952297
1434.0,1434.0,0.18240273
1435.0,1435.0,3.8483744E-5
1436.0,1436.0,0.07108226
1437.0,1437.0,0.45097828
1438.0,1438.0,0.053443532
1439.0,1439.0,0.43538997
1440.0,1440.0,0.12075415
1441.0,1441.0,0.53595936
1442.0,1442.0,2.0983955E-4
1443.0,1443.0,0.10585506
1444.0,1444.0,0.17859387
1445.0,1445.0,5.695921E-4
1446.0,1446.0,1.9553541E-4
1447.0,1447.0,0.014042011
1448.0,1448.0,0.31234026
1449.0,1449.0,0.0018589495
1450.0,1450.0,0.08819512
1451.0,1451.0,0.02884691
1452.0,1452.0,0.14933874
1453.0,1453.0,7.7557826E-7
1454.0,1454.0,3.679143E-5
1455.0,1455.0,0.001146629
1456.0,1456.0,0.104733
1457.0,1457.0,0.001106991
1458.0,1458.0,0.07900559
1459.0,1459.0,1.3345347E-5
1460.0,1460.0,0.2884334
1461.0,1461.0,5.9479356E-7
1462.0,1462.0,0.011887351
1463.0,1463.0,0.10013457
1464.0,1464.0,0.06489618
1465.0,1465.0,0.101473935
1466.0,1466.0,7.2046503E-4
1467.0,1467.0,0.1474741
1468.0,1468.0,0.08673866
1469.0,1469.0,0.09855279
1470.0,1470.0,0.14090727
1471.0,1471.0,0.107769564
1472.0,1472.0,0.7345672
1473.0,1473.0,0.14143777
1474.0,1474.0,0.2780744
1475.0,1475.0,0.07147454
1476.0,1476.0,0.015007725
1477.0,1477.0,0.17985693
1478.0,1478.0,0.020640684
1479.0,1479.0,0.41929114
1480.0,1480.0,0.0044246954
1481.0,1481.0,0.026066434
1482.0,1482.0,0.08483172
1483.0,1483.0,0.08263167
1484.0,1484.0,0.037952777
1485.0,1485.0,0.058498155
1486.0,1486.0,0.0010982589
1487.0,1487.0,0.04139123
1488.0,1488.0,0.7816889
1489.0,1489.0,0.09514705
1490.0,1490.0,0.35411593
1491.0,1491.0,9.866141E-4
1492.0,1492.0,6.983854E-8
1493.0,1493.0,5.607515E-4
1494.0,1494.0,0.11510307
1495.0,1495.0,0.104835846
1496.0,1496.0,4.848112E-7
1497.0,1497.0,0.332875
1498.0,1498.0,8.874756E-7
1499.0,1499.0,0.04027519
1500.0,1500.0,0.10076262
1501.0,1501.0,0.35734493
1502.0,1502.0,0.11272203
1503.0,1503.0,0.19209675
1504.0,1504.0,2.3973873E-5
1505.0,1505.0,0.14547585
1506.0,1506.0,0.19643776
1507.0,1507.0,0.04332751
1508.0,1508.0,3.1180494E-5
1509.0,1509.0,9.1721385E-4
1510.0,1510.0,4.8631305E-4
1511.0,1511.0,0.05471238
1512.0,1512.0,0.61566645
1513.0,1513.0,0.044304796
1514.0,1514.0,2.7954427E-5
1515.0,1515.0,2.0790321E-7
1516.0,1516.0,0.13064557
1517.0,1517.0,4.3239632E-7
1518.0,1518.0,0.0010875287
1519.0,1519.0,0.17792274
1520.0,1520.0,0.6360569
1521.0,1521.0,0.009411267
1522.0,1522.0,0.0010809671
1523.0,1523.0,0.18150502
1524.0,1524.0,0.06921737
1525.0,1525.0,0.076765575
1526.0,1526.0,0.18213911
1527.0,1527.0,0.19479826
1528.0,1528.0,0.095948674
1529.0,1529.0,0.21360908
1530.0,1530.0,0.7114093
1531.0,1531.0,0.0015986167
1532.0,1532.0,0.042274836
1533.0,1533.0,0.22195114
1534.0,1534.0,0.07906963
1535.0,1535.0,0.19563314
1536.0,1536.0,0.048501752
1537.0,1537.0,1.6991205E-4
1538.0,1538.0,0.17870338
1539.0,1539.0,0.19815446
1540.0,1540.0,2.8237156E-4
1541.0,1541.0,0.025860205
1542.0,1542.0,0.0031371133
1543.0,1543.0,7.122512E-8
1544.0,1544.0,0.0068701888
1545.0,1545.0,0.27007785
1546.0,1546.0,6.5670577E-7
1547.0,1547.0,4.8015836E-6
1548.0,1548.0,0.20953064
1549.0,1549.0,0.006882402
1550.0,1550.0,0.0017014189
1551.0,1551.0,4.189523E-5
1552.0,1552.0,8.7643775E-6
1553.0,1553.0,1.1740867E-5
1554.0,1554.0,0.041378893
1555.0,1555.0,0.113527596
1556.0,1556.0,0.775577
1557.0,1557.0,0.017905304
1558.0,1558.0,0.08444349
1559.0,1559.0,1.3531026E-6
1560.0,1560.0,0.2726114
1561.0,1561.0,0.054402824
1562.0,1562.0,0.0017345182
1563.0,1563.0,6.250567E-5
1564.0,1564.0,1.3013674E-5
1565.0,1565.0,0.14044206
1566.0,1566.0,0.7962761
1567.0,1567.0,0.24692892
1568.0,1568.0,0.029869478
1569.0,1569.0,0.0013169312
1570.0,1570.0,0.10535394
1571.0,1571.0,0.0015290267
1572.0,1572.0,0.005377032
1573.0,1573.0,0.02532269
1574.0,1574.0,8.0661295E-4
1575.0,1575.0,4.7772913E-4
1576.0,1576.0,0.05695556
1577.0,1577.0,0.33886185
1578.0,1578.0,0.085915886
1579.0,1579.0,1.7512629E-4
1580.0,1580.0,1.5774454E-4
1581.0,1581.0,0.012326768
1582.0,1582.0,8.327902E-5
1583.0,1583.0,0.37280843
1584.0,1584.0,0.022649808
1585.0,1585.0,1.9889268E-7
1586.0,1586.0,0.0013455037
1587.0,1587.0,1.9513635E-4
1588.0,1588.0,8.44558E-4
1589.0,1589.0,0.21087793
1590.0,1590.0,0.0010198173
1591.0,1591.0,0.122122705
1592.0,1592.0,0.12113797
1593.0,1593.0,0.007646698
1594.0,1594.0,1.15587834E-4
1595.0,1595.0,0.2252906
1596.0,1596.0,0.3367277
1597.0,1597.0,0.11006363
1598.0,1598.0,0.04185034
1599.0,1599.0,0.029366245
1600.0,1600.0,0.008692449
1601.0,1601.0,0.08011658
1602.0,1602.0,0.123645656
1603.0,1603.0,0.042320613
1604.0,1604.0,0.20124921
1605.0,1605.0,0.5124477
1606.0,1606.0,0.124527246
1607.0,1607.0,0.13671744
1608.0,1608.0,0.26817676
1609.0,1609.0,0.15321371
1610.0,1610.0,0.011671984
1611.0,1611.0,0.08945919
1612.0,1612.0,0.17756556
1613.0,1613.0,2.4363E-6
1614.0,1614.0,3.4083957E-6
1615.0,1615.0,0.19658609
1616.0,1616.0,0.09423975
1617.0,1617.0,0.068378605
1618.0,1618.0,5.370504E-7
1619.0,1619.0,0.70984674
1620.0,1620.0,0.019828198
1621.0,1621.0,0.2672588
1622.0,1622.0,6.2375003E-4
1623.0,1623.0,1.6616132E-4
1624.0,1624.0,0.03963003
1625.0,1625.0,0.16399106
1626.0,1626.0,0.043560654
1627.0,1627.0,7.246493E-4
1628.0,1628.0,0.20433503
1629.0,1629.0,0.18976344
1630.0,1630.0,0.052759912
1631.0,1631.0,1.4469202E-6
1632.0,1632.0,0.01670954
1633.0,1633.0,0.12896597
1634.0,1634.0,3.4987923E-5
1635.0,1635.0,0.10131227
1636.0,1636.0,3.8277725E-5
1637.0,1637.0,0.14120406
1638.0,1638.0,0.01673609
1639.0,1639.0,0.17750354
1640.0,1640.0,0.011055856
1641.0,1641.0,0.05415687
1642.0,1642.0,0.017600901
1643.0,1643.0,0.012577804
1644.0,1644.0,0.014781756
1645.0,1645.0,4.6798436E-7
1646.0,1646.0,0.0028516857
1647.0,1647.0,0.19634691
1648.0,1648.0,0.299708
1649.0,1649.0,0.06001237
1650.0,1650.0,0.0016118592
1651.0,1651.0,0.38445696
1652.0,1652.0,0.010359653
1653.0,1653.0,0.19378595
1654.0,1654.0,0.008052916
1655.0,1655.0,0.791969
1656.0,1656.0,0.06781022
1657.0,1657.0,4.9094747E-6
1658.0,1658.0,0.023685062
1659.0,1659.0,0.8764485
1660.0,1660.0,0.21049468
1661.0,1661.0,0.003412705
1662.0,1662.0,0.045511633
1663.0,1663.0,0.0014764966
1664.0,1664.0,0.019352496
1665.0,1665.0,0.00223849
1666.0,1666.0,0.32490218
1667.0,1667.0,0.09317358
1668.0,1668.0,0.0014151754
1669.0,1669.0,0.3330748
1670.0,1670.0,0.016432224
1671.0,1671.0,0.048368722
1672.0,1672.0,0.018178094
1673.0,1673.0,0.12905112
1674.0,1674.0,0.1488607
1675.0,1675.0,0.0013557841
1676.0,1676.0,0.103408255
1677.0,1677.0,0.016005466
1678.0,1678.0,7.150415E-7
1679.0,1679.0,0.096929066
1680.0,1680.0,0.84111595
1681.0,1681.0,0.0024116219
1682.0,1682.0,0.01086033
1683.0,1683.0,2.9345381E-5
1684.0,1684.0,0.5012596
1685.0,1685.0,0.011338429
1686.0,1686.0,0.1397558
1687.0,1687.0,0.16352753
1688.0,1688.0,0.29378894
1689.0,1689.0,0.0027887055
1690.0,1690.0,2.3542265E-5
1691.0,1691.0,0.036205772
1692.0,1692.0,0.031909116
1693.0,1693.0,0.17983294
1694.0,1694.0,8.4559884E-5
1695.0,1695.0,0.044450633
1696.0,1696.0,0.21291265
1697.0,1697.0,0.1028447
1698.0,1698.0,0.053208653
1699.0,1699.0,0.011016448
1700.0,1700.0,0.10100728
1701.0,1701.0,1.4535453E-6
1702.0,1702.0,0.01625872
1703.0,1703.0,0.14106216
1704.0,1704.0,0.2623338
1705.0,1705.0,0.08194691
1706.0,1706.0,0.35099712
1707.0,1707.0,9.062597E-8
1708.0,1708.0,0.001092899
1709.0,1709.0,5.0314677E-5
1710.0,1710.0,0.03651926
1711.0,1711.0,1.6567648E-5
1712.0,1712.0,0.06689914
1713.0,1713.0,0.10273026
1714.0,1714.0,1.3712775E-4
1715.0,1715.0,1.9739724E-4
1716.0,1716.0,0.07204075
1717.0,1717.0,0.23297916
1718.0,1718.0,0.23440269
1719.0,1719.0,0.026251193
1720.0,1720.0,0.141299
1721.0,1721.0,0.119215965
1722.0,1722.0,0.15475915
1723.0,1723.0,0.0043796403
1724.0,1724.0,0.11200665
1725.0,1725.0,0.011376617
1726.0,1726.0,0.058921203
1727.0,1727.0,0.04608451
1728.0,1728.0,0.3517159
1729.0,1729.0,1.2527065E-5
1730.0,1730.0,0.05363585
1731.0,1731.0,0.062759355
1732.0,1732.0,0.100879595
1733.0,1733.0,4.550612E-5
1734.0,1734.0,1.4147836E-4
1735.0,1735.0,0.006512489
1736.0,1736.0,0.050833337
1737.0,1737.0,5.671069E-4
1738.0,1738.0,0.10683894
1739.0,1739.0,0.020628003
1740.0,1740.0,0.20389521
1741.0,1741.0,0.5475339
1742.0,1742.0,1.1263349E-4
1743.0,1743.0,0.23814611
1744.0,1744.0,0.1338951
1745.0,1745.0,1.9774702E-6
1746.0,1746.0,0.14032643
1747.0,1747.0,0.10726329
1748.0,1748.0,0.27084857
1749.0,1749.0,0.10669879
1750.0,1750.0,0.013658788
1751.0,1751.0,1.2558783E-4
1752.0,1752.0,0.2853137
1753.0,1753.0,0.049685415
1754.0,1754.0,0.108206704
1755.0,1755.0,0.0028530406
1756.0,1756.0,0.0074403603
1757.0,1757.0,0.12253304
1758.0,1758.0,1.2239748E-7
1759.0,1759.0,0.14393888
1760.0,1760.0,0.0931885
1761.0,1761.0,0.020827495
1762.0,1762.0,0.26872537
1763.0,1763.0,0.2991967
1764.0,1764.0,0.068000555
1765.0,1765.0,0.50653285
1766.0,1766.0,9.905478E-4
1767.0,1767.0,6.080351E-6
1768.0,1768.0,0.04817496
1769.0,1769.0,0.17949413
1770.0,1770.0,0.47582662
1771.0,1771.0,0.060347028
1772.0,1772.0,0.108298756
1773.0,1773.0,5.9724705E-5
1774.0,1774.0,1.6253676E-5
1775.0,1775.0,1.4978804E-7
1776.0,1776.0,0.27224317
1777.0,1777.0,2.1460863E-5
1778.0,1778.0,4.4492316E-7
1779.0,1779.0,0.14779186
1780.0,1780.0,0.0010088882
1781.0,1781.0,0.28930265
1782.0,1782.0,8.372873E-7
1783.0,1783.0,0.0067922915
1784.0,1784.0,0.29043183
1785.0,1785.0,0.16289978
1786.0,1786.0,0.17420405
1787.0,1787.0,0.3844933
1788.0,1788.0,0.07471796
1789.0,1789.0,7.052816E-4
1790.0,1790.0,0.25976488
1791.0,1791.0,0.19983467
1792.0,1792.0,4.4101092E-4
1793.0,1793.0,0.19426247
