X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
167.0,167.0,test,7.494795597369715E-4,89.76388387363085,0.928775052118223
185.0,185.0,test,5.42853706058193E-4,66.04695506064141,0.8524453865118728
191.0,191.0,test,4.304218318167768E-4,49.321819021286714,0.7806825492188036
196.0,196.0,test,5.88404775844071E-4,73.6302767229635,0.8743335658097622
202.0,202.0,test,4.9436147291126E-4,59.21759605992808,0.8249392116918545
213.0,213.0,test,4.4116991410205814E-4,51.376515596191965,0.7888363796832878
222.0,222.0,test,5.931447305625099E-4,74.04047093052858,0.8764157969974151
226.0,226.0,test,6.442575724674161E-4,80.48577949036122,0.8967916058935628
237.0,237.0,test,7.34854736417318E-4,88.47992662252672,0.9250069392363124
254.0,254.0,test,7.461192570901971E-4,89.54293576945128,0.9279263725058644
255.0,255.0,test,7.598150772118766E-4,90.09986692049256,0.9313232650199162
264.0,264.0,test,5.62681160952657E-4,69.28081808563833,0.8624060883962961
297.0,297.0,test,5.54469717571396E-4,68.10262304190606,0.8583651907588046
313.0,313.0,test,4.201816240695904E-4,48.022198552512585,0.7726212989134184
326.0,326.0,test,4.6057004411034937E-4,53.6970908890132,0.8027941884031913
346.0,346.0,test,6.530936100316917E-4,81.13253528770764,0.8999566897545371
352.0,352.0,test,7.814505191687751E-4,91.64076316142125,0.9363661438461285
353.0,353.0,test,6.289938066090806E-4,78.68990924237897,0.8910864013390468
356.0,356.0,test,6.065836115328852E-4,75.79399518884155,0.8821337233054878
365.0,365.0,test,5.462450220513237E-4,66.65908170602435,0.8541988081167655
379.0,379.0,test,5.334834191171978E-4,64.82681098858689,0.8474902408884439
382.0,382.0,test,3.570581513530814E-5,5.236974308930178,0.11826422288881255
387.0,387.0,test,4.7292138272986094E-4,55.50450726776833,0.8111959889699207
392.0,392.0,test,3.1463769556313456E-5,4.24314225835411,0.10498038827441558
401.0,401.0,test,6.496384417605222E-4,80.85600577881519,0.8987307665909925
430.0,430.0,test,7.386191527234642E-4,88.74163747276306,0.9259954901482458
435.0,435.0,test,5.4826395501537993E-5,10.969164624728942,0.17573467244382757
437.0,437.0,test,8.335878318626441E-5,16.942620113987697,0.2546037641031208
447.0,447.0,test,6.19392882793459E-5,12.757276626626192,0.19614447160215853
466.0,466.0,test,5.268450905220403E-4,64.13397899617844,0.8438794184872658
470.0,470.0,test,5.634667398809058E-4,69.36325419126611,0.8627865811950983
494.0,494.0,test,4.888454694022958E-4,58.349757884351014,0.8215020416535032
518.0,518.0,test,4.103692102160509E-4,46.80933644343143,0.7646189642999834
531.0,531.0,test,5.752045450520553E-4,71.30780023006277,0.8683480360307843
535.0,535.0,test,5.224835061588449E-4,63.380630740898084,0.8414605857646227
542.0,542.0,test,4.921000234656697E-4,58.78162199462544,0.8235381201864587
544.0,544.0,test,5.024136594493392E-4,60.53783114229839,0.8298382673243432
569.0,569.0,test,4.022044457145233E-4,45.65602248408427,0.7577460906559877
592.0,592.0,test,5.493064799923246E-4,67.1629793749763,0.85576378051859
599.0,599.0,test,5.023095893763302E-4,60.52919594701672,0.8297758326290601
605.0,605.0,test,4.3311798558783813E-4,49.85554803301799,0.7827570533564128
609.0,609.0,test,3.381697151092169E-4,38.33747544361622,0.6964007636495071
624.0,624.0,test,4.163154476044286E-4,47.5199524324228,0.7695013123133385
627.0,627.0,test,5.769939924782862E-4,71.75158038509865,0.8691758559293198
635.0,635.0,test,3.84775395350541E-4,43.72104539835788,0.7423959506422287
641.0,641.0,test,3.134780241393975E-4,35.99174578933054,0.6687919818628975
644.0,644.0,test,4.0116193533978737E-4,45.54193090742053,0.756854207457968
650.0,650.0,test,3.3407676600721067E-4,37.88578296807644,0.691988796389746
657.0,657.0,test,1.918838707667699E-5,1.851385847509746,0.06540217835184992
661.0,661.0,test,3.331487945041901E-4,37.754937120908245,0.6909796126778027
693.0,693.0,test,4.988870470383989E-5,9.583144706340647,0.16126247425152118
712.0,712.0,test,3.081930771209734E-4,35.57717919491411,0.6625639380085417
713.0,713.0,test,7.273132769015509E-5,15.21969674647765,0.2261502983372512
724.0,724.0,test,1.6909838010533204E-4,26.18359697829413,0.44902786418720053
731.0,731.0,test,4.186028608005891E-4,47.82078293421682,0.7713523784981401
742.0,742.0,test,2.1421178649060502E-4,29.397807877282386,0.530034315725024
755.0,755.0,test,1.9120411593109455E-4,27.856938614182596,0.49033093816420925
766.0,766.0,test,4.6796920868940147E-4,55.008944458165765,0.8078712173941546
770.0,770.0,test,1.1676083705673195E-4,21.277229918526757,0.33739843933760116
773.0,773.0,test,5.676288456484593E-5,11.510637570072825,0.1813420426188399
782.0,782.0,test,3.996942296381943E-4,45.413090846751835,0.7555929950184433
791.0,791.0,test,8.363083236390042E-5,16.97849923473428,0.2553182356978033
806.0,806.0,test,1.4353401689180123E-4,23.87859207423611,0.39707156697093493
812.0,812.0,test,2.9440717844913655E-4,34.62655514108555,0.6457611942523003
823.0,823.0,test,1.1495522984201219E-4,21.091297246095174,0.3331676915659607
850.0,850.0,test,2.097216680117023E-4,29.112666336058993,0.5225366860145904
879.0,879.0,test,5.044506000214432E-4,60.70634373914499,0.8310556878076933
900.0,900.0,test,2.3823456852940596E-4,30.75661063315137,0.5681926759914387
901.0,901.0,test,3.22084634331761E-4,36.74608271318442,0.6786893639526844
905.0,905.0,test,2.451318718400879E-4,31.173201473462893,0.5785645948002838
944.0,944.0,test,1.5644679814566672E-4,25.189850153679167,0.42390014326107084
945.0,945.0,test,2.2389266666825308E-4,30.007959391793978,0.545801366951663
947.0,947.0,test,2.995451140067408E-4,35.06132591265849,0.6521191353820716
957.0,957.0,test,2.835379292769694E-4,33.528083425140224,0.6319255110086646
959.0,959.0,test,2.645971860724013E-4,32.312082583241974,0.6065116861798077
961.0,961.0,test,4.1072599093195316E-4,46.851325954486676,0.7649148052928131
962.0,962.0,test,3.6005864076935957E-4,40.90482284661952,0.7189450605872397
979.0,979.0,test,3.410732288362243E-4,38.6943066503657,0.6994922159894483
998.0,998.0,test,4.673748662010009E-5,8.66468714042646,0.15189381548616532
1000.0,1000.0,test,4.656926030655618E-5,8.612240554895402,0.15139074190829604
1031.0,1031.0,test,6.114172295098474E-4,76.52980618005152,0.8841249736216478
1036.0,1036.0,test,4.218926525123261E-4,48.27587992523741,0.7739885760433495
1038.0,1038.0,test,4.22851750458238E-4,48.38730831244459,0.7747513888932148
1060.0,1060.0,test,5.110162778847362E-4,61.823776574832046,0.8349208325494241
1061.0,1061.0,test,6.928975892335078E-4,84.90653010057981,0.913053381994015
1094.0,1094.0,test,4.229753519181215E-4,48.40166838003724,0.77484950712015
1095.0,1095.0,test,5.858427219973436E-4,73.31508189096438,0.8731935031977525
1097.0,1097.0,test,6.181936390041374E-4,77.43160592588873,0.8868600624367724
1102.0,1102.0,test,8.224287715444533E-5,16.795449195827278,0.2516659261377814
1103.0,1103.0,test,1.0353106932338663E-4,19.861884308764637,0.30576625099914545
1104.0,1104.0,test,4.246934676058177E-4,48.64200787942761,0.7762089764846275
1124.0,1124.0,test,2.3322344502432453E-4,30.497938501819835,0.5604973847209584
1140.0,1140.0,test,1.6155448878180594E-4,25.60473122417618,0.4341797653204774
1144.0,1144.0,test,3.8908213415181917E-4,44.09885252470822,0.7462771629663292
1153.0,1153.0,test,2.707290539061074E-4,32.69489714314655,0.6149255999874097
1157.0,1157.0,test,1.0136334911791582E-4,19.6444114802505,0.30044115002858596
1166.0,1166.0,test,4.881034100466095E-4,58.230390844109316,0.8210345233676858
1209.0,1209.0,test,4.835739376588676E-4,57.627186607375656,0.8181541610538152
1225.0,1225.0,test,7.274266151222298E-4,88.08168418918233,0.923017380100287
1230.0,1230.0,test,9.269974153390653E-4,96.89889375797671,0.961904601770234
1237.0,1237.0,test,3.2157991963653566E-4,36.704964488415435,0.6781172058993041
1242.0,1242.0,test,4.1421731603989606E-4,47.31428182912696,0.7677902463965804
1250.0,1250.0,test,4.7607741814811004E-4,56.20132333094406,0.8132847951074934
1254.0,1254.0,test,7.814551644422591E-4,91.6410096308776,0.936367185814532
1255.0,1255.0,test,5.424769759469831E-4,65.98626013489755,0.8522493079558785
1267.0,1267.0,test,2.395320411667153E-4,30.853136647534555,0.5701630742951989
1269.0,1269.0,test,4.6233904562707615E-4,53.938008526989194,0.8040200829812317
1275.0,1275.0,test,4.418291105720453E-4,51.47757679311951,0.7893264834818268
1277.0,1277.0,test,4.280982117853994E-4,48.989935508529115,0.7788787977830192
1280.0,1280.0,test,4.868818905423262E-4,58.0090546250275,0.8202622632936708
1285.0,1285.0,test,4.554099607336769E-4,53.041500854538306,0.7991743370139264
1304.0,1304.0,test,2.7831219841008856E-4,33.07652270492974,0.6250824963149295
1319.0,1319.0,test,5.772224649914471E-4,71.78242776129142,0.8692811746477775
1322.0,1322.0,test,5.855898768354188E-4,73.27593156977632,0.8730804329661692
1323.0,1323.0,test,2.3885218413071733E-4,30.800940282255898,0.5691317377916169
1324.0,1324.0,test,2.257723226440225E-4,30.102527228943405,0.5488008388214145
1330.0,1330.0,test,7.007009453250296E-4,85.78900353768671,0.9154124114404143
1345.0,1345.0,test,0.0011924802474228423,99.52040310741816,0.9850566305621877
1349.0,1349.0,test,2.5327334974274327E-4,31.54860926782833,0.5904873302772609
1359.0,1359.0,test,8.418757904622325E-4,94.43500536250475,0.9485738476140593
1360.0,1360.0,test,3.373513365393667E-4,38.24666904112766,0.69552368190461
1407.0,1407.0,test,2.3866463549452533E-4,30.786541141548586,0.5688467931088734
1408.0,1408.0,test,2.5260378257574515E-4,31.510923491444036,0.5895196482290176
1416.0,1416.0,test,3.162910578989262E-4,36.168143863538766,0.6720599884572789
1417.0,1417.0,test,2.33396920015843E-4,30.507218135078173,0.5607660577898957
1421.0,1421.0,test,6.170748439395015E-5,12.703227698280891,0.19548736665823696
1430.0,1430.0,test,7.993095070641737E-5,16.439473962543243,0.2455424368920266
1442.0,1442.0,test,1.730397165620021E-4,26.49708076831399,0.45662969757070215
1448.0,1448.0,test,5.02753280899789E-4,60.56592744188802,0.8300418569540862
1469.0,1469.0,test,4.473026435073522E-4,52.279494863956316,0.7933522938553497
1475.0,1475.0,test,5.247646086933865E-4,63.787602895523825,0.8427302700607202
1486.0,1486.0,test,3.9361312521812473E-4,44.80002511144147,0.7502973637243032
1487.0,1487.0,test,5.715133376396226E-4,70.49434849114341,0.8666238550896439
1500.0,1500.0,test,8.913884805857523E-5,17.920506670084855,0.2696373189168695
1519.0,1519.0,test,7.39201766067312E-5,15.511612925197882,0.22938647471463636
1522.0,1522.0,test,1.207388985447205E-4,21.7152787951686,0.34662502675189644
1526.0,1526.0,test,1.6906547625904756E-4,26.18140501965765,0.4489639554750845
1547.0,1547.0,test,9.892966079503432E-5,19.325876306571207,0.2944140004322846
